wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7684.37352060,7684.37294166,3164.13300573,3164.15401192,0.05113496,1904.89892467,0.01998475,0.01998475,26007,80,0
7684.66832876,7684.66842891,3174.86280949,3174.85916977,0.03993649,1904.87701627,0.01998475,0.01998475,26006,80,0
7684.96407950,7684.96393888,3185.61049167,3185.61560998,0.04952290,1904.85301869,0.01998475,0.01998475,26005,80,0
7685.25907923,7685.25947157,3196.37663163,3196.36232672,0.05046704,1904.82705676,0.01998475,0.01998475,26004,80,0
7685.55496954,7685.55502699,3207.16176447,3207.15966660,0.04461759,1904.79897359,0.01998475,0.01998475,26003,80,0
7685.85119596,7685.85060512,3217.96583154,3217.98744579,0.05175482,1904.76879935,0.01998475,0.01998475,26002,80,0
7686.14596676,7686.14620599,3228.78838171,3228.77961588,0.03823140,1904.73671980,0.01998475,0.01998475,26001,80,0
7686.44131145,7686.44182959,3239.62897251,3239.60995717,0.04800305,1904.70251516,0.01998475,0.01998475,26000,80,0
7686.73745896,7686.73747592,3250.48767128,3250.48704756,0.04601243,1904.66613486,0.01998475,0.01998475,25999,80,0
7687.03297641,7687.03314499,3261.36508866,3261.35888160,0.04583701,1904.62774149,0.01998475,0.01998475,25998,80,0
7687.32853840,7687.32883680,3272.26186341,3272.25085729,0.04466636,1904.58724144,0.01998475,0.01998475,25997,80,0
7687.62495480,7687.62455135,3283.17836689,3283.19327343,0.05150944,1904.54450249,0.01998475,0.01998475,25996,80,0
7687.92012707,7687.92028864,3294.11452823,3294.10854835,0.04871744,1904.49982135,0.01998475,0.01998475,25995,80,0
7688.21644860,7688.21604868,3305.07023471,3305.08506124,0.04855862,1904.45282691,0.01998475,0.01998475,25994,80,0
7688.51244928,7688.51183147,3316.04538503,3316.06832828,0.04631145,1904.40373350,0.01998475,0.01998475,25993,80,0
7688.80734707,7688.80763701,3327.03990797,3327.02912210,0.05138299,1904.35267648,0.01998475,0.01998475,25992,80,0
7689.10376866,7689.10346531,3338.05373604,3338.06503926,0.04551724,1904.29918659,0.01998475,0.01998475,25991,80,0
7689.39954820,7689.39931636,3349.08694596,3349.09559919,0.04603216,1904.24363442,0.01998475,0.01998475,25990,80,0
7689.69529929,7689.69519018,3360.14013269,3360.14421243,0.04738409,1904.18589873,0.01998475,0.01998475,25989,80,0
7689.99114263,7689.99108675,3371.21401277,3371.21610582,0.04740397,1904.12594074,0.01998475,0.01998475,25988,80,0
7690.28692564,7690.28700609,3382.30913714,3382.30611783,0.04687704,1904.06377688,0.01998475,0.01998475,25987,80,0
7690.58295470,7690.58294820,3393.42519721,3393.42544146,0.04450439,1903.99933116,0.01998475,0.01998475,25986,80,0
7690.87878357,7690.87891308,3404.56161109,3404.55673357,0.04350906,1903.93269259,0.01998475,0.01998475,25985,80,0
7691.17514174,7691.17490073,3415.71787693,3415.72696871,0.04828253,1903.86368539,0.01998475,0.01998475,25984,80,0
7691.47058596,7691.47091116,3426.89406761,3426.88177869,0.05465650,1903.79263896,0.01998475,0.01998475,25983,80,0
7691.76670971,7691.76694437,3438.09049481,3438.08161179,0.04646479,1903.71916012,0.01998475,0.01998475,25982,80,0
7692.06286075,7692.06300036,3449.30747996,3449.30218582,0.04893640,1903.64338953,0.01998475,0.01998475,25981,80,0
7692.35896852,7692.35907913,3460.54539776,3460.54119573,0.05748098,1903.56533177,0.01998475,0.01998475,25980,80,0
7692.65522759,7692.65518068,3471.80465229,3471.80643752,0.05164762,1903.48492009,0.01998475,0.01998475,25979,80,0
7692.95123083,7692.95130503,3483.08560732,3483.08277810,0.04866479,1903.40225203,0.01998475,0.01998475,25978,80,0
7693.25380639,nan,0.00000000,3494.62650380,0.13315608,1903.31536773,0.01998477,0.01998475,25977,80,1
7693.54359393,7693.54362210,3505.71191805,3505.71084018,0.04869765,1903.22979337,0.01998475,0.01998475,25976,80,0
7693.84025972,7693.83981482,3517.05648797,3517.07354271,0.04607035,1903.13988624,0.01998475,0.01998475,25975,80,0
7694.13539881,7694.13603035,3528.42145993,3528.39720887,0.04294609,1903.04808892,0.01998475,0.01998475,25974,80,0
7694.43245005,7694.43226868,3539.80641615,3539.81339214,0.05266629,1902.95331966,0.01998475,0.01998475,25973,80,0
7694.72904605,7694.72852981,3551.21104231,3551.23093159,0.04593758,1902.85630809,0.01998475,0.01998475,25972,80,0
7695.02481631,7695.02481375,3562.63648301,3562.63658157,0.04302094,1902.75717018,0.01998475,0.01998475,25971,80,0
7695.32066720,7695.32112051,3574.08494563,3574.06741297,0.05001695,1902.65558016,0.01998475,0.01998475,25970,80,0
7695.61722760,7695.61745007,3585.55850022,3585.54987739,0.04062336,1902.55128072,0.01998475,0.01998475,25969,80,0
7695.91352622,7695.91380245,3597.05666660,3597.04593886,0.05027549,1902.44459850,0.01998475,0.01998475,25968,80,0
7696.21854549,nan,0.00000000,3608.91000187,0.35986207,1902.33213133,0.01998477,0.01998475,25967,80,1
7696.50605495,7696.50657566,3620.11750877,3620.09721807,0.04885618,1902.22387557,0.01998475,0.01998475,25966,80,0
7696.80346511,7696.80299650,3631.67878426,3631.69707889,0.04970137,1902.10936714,0.01998475,0.01998475,25965,80,0
7697.10014249,7697.09944016,3643.26390107,3643.29137792,0.04339529,1901.99261509,0.01998475,0.01998475,25964,80,0
7697.39583892,7697.39590666,3654.87566914,3654.87301324,0.04871082,1901.87369670,0.01998475,0.01998475,25963,80,0
7697.69221138,7697.69239598,3666.51363883,3666.50638563,0.04057708,1901.75193946,0.01998475,0.01998475,25962,80,0
7697.98930850,7697.98890814,3678.17516944,3678.19092953,0.04996053,1901.62731899,0.01998475,0.01998475,25961,80,0
7698.28537228,7698.28544313,3689.85782869,3689.85503499,0.04920963,1901.50059022,0.01998475,0.01998475,25960,80,0
7698.58229871,7698.58200096,3701.56203112,3701.57379310,0.04967012,1901.37092742,0.01998475,0.01998475,25959,80,0
7698.87886774,7698.87858164,3713.28988970,3713.30121484,0.03992415,1901.23882085,0.01998475,0.01998475,25958,80,0
7699.17566830,7699.17518516,3725.04329358,3725.06245932,0.05189073,1901.10397470,0.01998475,0.01998475,25957,80,0
7699.47162476,7699.47181152,3736.82189608,3736.81447263,0.04501287,1900.96687560,0.01998475,0.01998475,25956,80,0
7699.76855415,7699.76846074,3748.62422307,3748.62794308,0.05329938,1900.82668355,0.01998475,0.01998475,25955,80,0
7700.06497492,7700.06513280,3760.44899985,3760.44270132,0.04360739,1900.68409403,0.01998475,0.01998475,25954,80,0
7700.36167573,7700.36182772,3772.29639674,3772.29032196,0.04624405,1900.53871605,0.01998475,0.01998475,25953,80,0
7700.65895062,7700.65854550,3784.16716705,3784.18339045,0.04328507,1900.39037182,0.01998475,0.01998475,25952,80,0
7700.95536643,7700.95528614,3796.06200371,3796.06522549,0.04861974,1900.23975837,0.01998475,0.01998475,25951,80,0
7701.25148649,7701.25204964,3807.98126728,3807.95862633,0.04479703,1900.08658700,0.01998475,0.01998475,25950,80,0
7701.54871009,7701.54883601,3819.92522028,3819.92014796,0.05170207,1899.93010550,0.01998475,0.01998475,25949,80,0
7701.84602401,7701.84564524,3831.89406412,3831.90935321,0.04411567,1899.77081403,0.01998475,0.01998475,25948,80,0
7702.14226630,7702.14247734,3843.88778388,3843.87924817,0.04848367,1899.60933481,0.01998475,0.01998475,25947,80,0
7702.43940181,7702.43933232,3855.90631922,3855.90913524,0.04562283,1899.44458599,0.01998475,0.01998475,25946,80,0
7702.73705226,7702.73621017,3867.95005426,3867.98425161,0.05738147,1899.27673784,0.01998475,0.01998475,25945,80,0
7703.03322733,7703.03311091,3880.02041598,3880.02515458,0.04679420,1899.10689169,0.01998475,0.01998475,25944,80,0
7703.32987842,7703.33003452,3892.11897373,3892.11260584,0.04306965,1898.93390499,0.01998475,0.01998475,25943,80,0
7703.62715225,7703.62698101,3904.24593659,3904.25293732,0.04262272,1898.75765685,0.01998475,0.01998475,25942,80,0
7703.92368827,7703.92395040,3916.39937676,3916.38863869,0.04574409,1898.57896772,0.01998475,0.01998475,25941,80,0
7704.22109078,7704.22094267,3928.57726789,3928.58334698,0.04271139,1898.39688416,0.01998475,0.01998475,25940,80,0
7704.51783196,7704.51795783,3940.78010541,3940.77492852,0.04803668,1898.21231702,0.01998475,0.01998475,25939,80,0
7704.81496170,7704.81499589,3953.01094299,3953.00953361,0.04426101,1898.02455567,0.01998475,0.01998475,25938,80,0
7705.11188656,7705.11205684,3965.27258648,3965.26554919,0.04704742,1897.83391218,0.01998475,0.01998475,25937,80,0
7705.40926340,7705.40914070,3977.56351463,3977.56859619,0.04656063,1897.63996708,0.01998475,0.01998475,25936,80,0
7705.70609722,7705.70624745,3989.87949084,3989.87325780,0.04653833,1897.44342155,0.01998475,0.01998475,25935,80,0
7706.00318191,7706.00337712,4002.21727509,4002.20916241,0.04899959,1897.24379250,0.01998475,0.01998475,25934,80,0
7706.30067972,7706.30052968,4014.57979223,4014.58604095,0.05006218,1897.04090026,0.01998475,0.01998475,25933,80,0
7706.59819459,7706.59770516,4026.97219395,4026.99263003,0.04776295,1896.83490765,0.01998475,0.01998475,25932,80,0
7706.89501270,7706.89490355,4039.39771203,4039.40228113,0.04671072,1896.62624729,0.01998475,0.01998475,25931,80,0
7707.19242063,7707.19212486,4051.85374110,4051.86614978,0.04681556,1896.41404141,0.01998475,0.01998475,25930,80,0
7707.48893703,7707.48936909,4064.33659513,4064.31843356,0.04700093,1896.19939736,0.01998475,0.01998475,25929,80,0
7707.78669850,7707.78663623,4076.84458305,4076.84720554,0.04242465,1895.98077687,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.76617020,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.93157261,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.24979211,nan,0.00000000,-2147483648,79,1
7673.16163366,7673.16123426,14.06815103,14.07794014,0.05974531,1895.62436856,0.01998475,0.01998475,26045,79,0
7673.45608543,7673.45586017,21.29190423,21.29742935,0.03889093,1896.00552924,0.01998475,0.01998475,26044,79,0
7673.75030314,7673.75050869,28.52146503,28.51641977,0.04417506,1896.38574808,0.01998475,0.01998475,26043,79,0
7674.04381349,7674.04517984,35.75692703,35.72336462,0.05206960,1896.76441947,0.01998475,0.01998475,26042,79,0
7674.34053399,7674.33987361,42.99830514,43.01453831,0.05747259,1897.14658831,0.01998475,0.01998475,26041,79,0
7674.63508255,7674.63459001,50.24539054,50.25750647,0.04441296,1897.52530632,0.01998475,0.01998475,26040,79,0
7674.92871116,7674.92932903,57.49793418,57.48272534,0.03596594,1897.90217873,0.01998475,0.01998475,26039,79,0
7675.22362507,7675.22409069,64.75568582,64.74421763,0.05543899,1898.28002004,0.01998475,0.01998475,26038,79,0
7675.51955860,7675.51887498,72.01839869,72.03524618,0.05241215,1898.65846728,0.01998475,0.01998475,26037,79,0
7675.81343614,7675.81368191,79.28604009,79.27997936,0.03656080,1899.03358771,0.01998475,0.01998475,26036,79,0
7676.10831526,7676.10851148,86.55887842,86.55403661,0.04275841,1899.40930019,0.01998475,0.01998475,26035,79,0
7676.40278037,7676.40336369,93.83720581,93.82280175,0.06133295,1899.78381232,0.01998475,0.01998475,26034,79,0
7676.69892743,7676.69823854,101.12131573,101.13833911,0.05353532,1900.15979886,0.01998475,0.01998475,26033,79,0
7676.99231665,7676.99313605,108.41148688,108.39122274,0.04251791,1900.53163900,0.01998475,0.01998475,26032,79,0
7677.28796280,7677.28805620,115.70779534,115.70548375,0.04135469,1900.90569195,0.01998475,0.01998475,26031,79,0
7677.58317661,7677.58299901,123.01017779,123.01457667,0.05580496,1901.27854395,0.01998475,0.01998475,26030,79,0
7677.87787140,7677.87796447,130.31856784,130.31626104,0.03743939,1901.65008328,0.01998475,0.01998475,26029,79,0
7678.17255830,7678.17295259,137.63289882,137.62311890,0.03524515,1902.02095077,0.01998475,0.01998475,26028,79,0
7678.46884427,7678.46796336,144.95309822,144.97496417,0.05649936,1902.39315771,0.01998475,0.01998475,26027,79,0
7678.76401158,7678.76299681,152.27906653,152.30427315,0.04643535,1902.76328139,0.01998475,0.01998475,26026,79,0
7679.05742365,7679.05805291,159.61069563,159.59505409,0.03884753,1903.13052613,0.01998475,0.01998475,26025,79,0
7679.35262172,7679.35313169,166.94787686,166.93519222,0.06053563,1903.49931688,0.01998475,0.01998475,26024,79,0
7679.64844955,7679.64823314,174.29050192,174.29588832,0.03403564,1903.86819340,0.01998475,0.01998475,26023,79,0
7679.94273896,7679.94335726,181.63858147,181.62318163,0.03939631,1904.23445411,0.01998475,0.01998475,26022,79,0
7680.23869793,7680.23850405,188.99236391,188.99719625,0.05046483,1904.60210166,0.01998475,0.01998475,26021,79,0
7680.53379664,7680.53367353,196.35212698,196.35519773,0.03881198,1904.96800251,0.01998475,0.01998475,26020,79,0
7680.82843398,7680.82886569,203.71814975,203.70737296,0.04065544,1905.33266763,0.01998475,0.01998475,26019,79,0
7681.12350535,7681.12408053,211.09069547,211.07632536,0.06269842,1905.69721618,0.01998475,0.01998475,26018,79,0
7681.42005908,7681.41931805,218.46973464,218.48826265,0.03412032,1906.06293326,0.01998475,0.01998475,26017,79,0
7681.71421128,7681.71457827,225.85499000,225.84580733,0.05977953,1906.42501648,0.01998475,0.01998475,26016,79,0
7682.01004464,7682.00986118,233.24617525,233.25076909,0.04372992,1906.78847765,0.01998475,0.01998475,26015,79,0
7682.30497558,7682.30516678,240.64300266,240.63821182,0.03465461,1907.15012385,0.01998475,0.01998475,26014,79,0
7682.60037200,7682.60049508,248.04524731,248.04216145,0.05414035,1907.51162115,0.01998475,0.01998475,26013,79,0
7682.89575520,7682.89584608,255.45302183,255.45074173,0.04149901,1907.87238575,0.01998475,0.01998475,26012,79,0
7683.19172889,7683.19121978,262.86655069,262.87933325,0.05137004,1908.23316197,0.01998475,0.01998475,26011,79,0
7683.48581983,7683.48661619,270.28605950,270.26604988,0.04130933,1908.59094866,0.01998475,0.01998475,26010,79,0
7683.78191321,7683.78203530,277.71177418,277.70870413,0.04256617,1908.95048093,0.01998475,0.01998475,26009,79,0
7684.07762583,7684.07747712,285.14384201,285.14758425,0.05768156,1909.30886431,0.01998475,0.01998475,26008,79,0
7684.37320866,7684.37294166,292.58226360,292.58898815,0.03923108,1909.66640259,0.01998475,0.01998475,26007,79,0
7684.66887456,7684.66842891,300.02702358,300.03825606,0.05639138,1910.02335051,0.01998475,0.01998475,26006,79,0
7684.96423681,7684.96393888,307.47810650,307.48562145,0.04143246,1910.37923905,0.01998475,0.01998475,26005,79,0
7685.25925576,7685.25947157,314.93549881,314.93005103,0.05477386,1910.73401994,0.01998475,0.01998475,26004,79,0
7685.55513195,7685.55502699,322.39921196,322.40186356,0.03604092,1911.08913347,0.01998475,0.01998475,26003,79,0
7685.85034575,7685.85060512,329.86927456,329.86271681,0.04943700,1911.44275428,0.01998475,0.01998475,26002,79,0
7686.14612456,7686.14620599,337.34571567,337.34365514,0.03715641,1911.79635215,0.01998475,0.01998475,26001,79,0
7686.44117268,7686.44182959,344.82856448,344.81193015,0.05281409,1912.14837788,0.01998475,0.01998475,26000,79,0
7686.73782183,7686.73747592,352.31782255,352.32658840,0.04064479,1912.50160824,0.01998475,0.01998475,25999,79,0
7687.03226323,7687.03314499,359.81339287,359.79103071,0.05535273,1912.85150344,0.01998475,0.01998475,25998,79,0
7687.32894860,7687.32883680,367.31515606,367.31799353,0.03631599,1913.20334572,0.01998475,0.01998475,25997,79,0
7687.62437512,7687.62455135,374.82299216,374.81851628,0.05441811,1913.55296977,0.01998475,0.01998475,25996,79,0
7687.92025746,7687.92028864,382.33678470,382.33599218,0.03365990,1913.90240029,0.01998475,0.01998475,25995,79,0
7688.21611459,7688.21604868,389.85653670,389.85821292,0.06075695,1914.25106571,0.01998475,0.01998475,25994,79,0
7688.51169250,7688.51183147,397.38238721,397.37884980,0.03704439,1914.59867220,0.01998475,0.01998475,25993,79,0
7688.80768777,7688.80763701,404.91448330,404.91577612,0.05378465,1914.94604314,0.01998475,0.01998475,25992,79,0
7689.10393893,7689.10346531,412.45297274,412.46504658,0.03027417,1915.29299119,0.01998475,0.01998475,25991,79,0
7689.39947664,7689.39931636,419.99798434,420.00207334,0.06049994,1915.63838649,0.01998475,0.01998475,25990,79,0
7689.69466869,7689.69519018,427.54953485,427.53621970,0.03695218,1915.98266124,0.01998475,0.01998475,25989,79,0
7689.99061583,7689.99108675,435.10760113,435.09556778,0.05185385,1916.32709440,0.01998475,0.01998475,25988,79,0
7690.28712159,7690.28700609,442.67215985,442.67511346,0.05565931,1916.67144917,0.01998475,0.01998475,25987,79,0
7690.58341062,7690.58294820,450.24318774,450.25502225,0.03912377,1917.01482049,0.01998475,0.01998475,25986,79,0
7690.87811251,7690.87891308,457.82067252,457.80016793,0.05021911,1917.35562409,0.01998475,0.01998475,25985,79,0
7691.17482450,7691.17490073,465.40461926,465.40266507,0.03949021,1917.69801632,0.01998475,0.01998475,25984,79,0
7691.47028309,7691.47091116,472.99503453,472.97892290,0.05647936,1918.03822652,0.01998475,0.01998475,25983,79,0
7691.76705557,7691.76694437,480.59192497,480.59477976,0.04818536,1918.37920864,0.01998475,0.01998475,25982,79,0
7692.06401129,7692.06300036,488.19528264,488.22125557,0.04393064,1918.71965535,0.01998475,0.01998475,25981,79,0
7692.35857670,7692.35907913,495.80498990,495.79207197,0.04631315,1919.05661704,0.01998475,0.01998475,25980,79,0
7692.65530378,7692.65518068,503.42087853,503.42404571,0.03690556,1919.39529205,0.01998475,0.01998475,25979,79,0
7692.95133064,7692.95130503,511.04277917,511.04343860,0.05234847,1919.73239868,0.01998475,0.01998475,25978,79,0
7693.24744153,7693.24745217,518.67052393,518.67025001,0.03812791,1920.06882294,0.01998475,0.01998475,25977,79,0
7693.54387479,7693.54362210,526.30416837,526.31068373,0.05281883,1920.40483445,0.01998475,0.01998475,25976,79,0
7693.84038312,7693.83981482,533.94417378,533.95883837,0.04827997,1920.74016956,0.01998475,0.01998475,25975,79,0
7694.13609683,7694.13603035,541.59104647,541.59276337,0.04909403,1921.07386728,0.01998475,0.01998475,25974,79,0
7694.43240147,7694.43226868,549.24529533,549.24872800,0.03826843,1921.40751161,0.01998475,0.01998475,25973,79,0
7694.72863005,7694.72852981,556.90734498,556.90993842,0.05559128,1921.74036538,0.01998475,0.01998475,25972,79,0
7695.02490591,7695.02481375,564.57692797,564.57931453,0.04926625,1922.07255292,0.01998475,0.01998475,25971,79,0
7695.32153043,7695.32112051,572.25344276,572.26406705,0.04261742,1922.40438197,0.01998475,0.01998475,25970,79,0
7695.61800168,7695.61745007,579.93628257,579.95058904,0.04996688,1922.73526170,0.01998475,0.01998475,25969,79,0
7695.91379906,7695.91380245,587.62484251,587.62475454,0.05352535,1923.06458629,0.01998475,0.01998475,25968,79,0
7696.20978675,7696.21017764,595.31893086,595.30877947,0.03443095,1923.39330973,0.01998475,0.01998475,25967,79,0
7696.50677250,7696.50657566,603.01907357,603.02418915,0.05125437,1923.72234475,0.01998475,0.01998475,25966,79,0
7696.80313384,7696.80299650,610.72587062,610.72944307,0.05310085,1924.04991567,0.01998475,0.01998475,25965,79,0
7697.10018984,7697.09944016,618.43992513,618.45944209,0.03419329,1924.37750344,0.01998475,0.01998475,25964,79,0
7697.39627639,7697.39590666,626.16173656,626.17137126,0.05300014,1924.70329240,0.01998475,0.01998475,25963,79,0
7697.69284794,7697.69239598,633.89108499,633.90287254,0.04759833,1925.02887256,0.01998475,0.01998475,25962,79,0
7697.98950004,7697.98890814,641.62745028,641.64289990,0.05065392,1925.35377324,0.01998475,0.01998475,25961,79,0
7698.28572700,7698.28544313,649.37030855,649.37772340,0.04004810,1925.67741758,0.01998475,0.01998475,25960,79,0
7698.58202113,7698.58200096,657.11914349,657.11967050,0.05487333,1926.00032113,0.01998475,0.01998475,25959,79,0
7698.87870074,7698.87858164,664.87389034,664.87700566,0.05191258,1926.32282419,0.01998475,0.01998475,25958,79,0
7699.17596891,7699.17518516,672.63510575,672.65562252,0.04586852,1926.64516450,0.01998475,0.01998475,25957,79,0
7699.47219582,7699.47181152,680.40339419,680.41346290,0.03758602,1926.96559924,0.01998475,0.01998475,25956,79,0
7699.76814957,7699.76846074,688.17936335,688.17120298,0.04763682,1927.28498678,0.01998475,0.01998475,25955,79,0
7700.06463086,7700.06513280,695.96345399,695.95027778,0.05117035,1927.60420544,0.01998475,0.01998475,25954,79,0
7700.36200199,7700.36182772,703.75531799,703.75989661,0.04797242,1927.92362276,0.01998475,0.01998475,25953,79,0
7700.65844260,7700.65854550,711.55437564,711.55166976,0.04478454,1928.24125715,0.01998475,0.01998475,25952,79,0
7700.95513097,7700.95528614,719.36004402,719.35596082,0.02790997,1928.55834758,0.01998475,0.01998475,25951,79,0
7701.25192961,7701.25204964,727.17176514,727.16860457,0.04301780,1928.87472073,0.01998475,0.01998475,25950,79,0
7701.54861447,7701.54883601,734.98952315,734.98368540,0.04690047,1929.19013498,0.01998475,0.01998475,25949,79,0
7701.84529195,7701.84564524,742.81379694,742.80448015,0.04848017,1929.50472104,0.01998475,0.01998475,25948,79,0
7702.14250564,7702.14247734,750.64508588,750.64583270,0.04720360,1929.81907080,0.01998475,0.01998475,25947,79,0
7702.43935871,7702.43933232,758.48389172,758.48458891,0.03035312,1930.13225251,0.01998475,0.01998475,25946,79,0
7702.73588409,7702.73621017,766.33053696,766.32191444,0.04849356,1930.44431368,0.01998475,0.01998475,25945,79,0
7703.03328382,7703.03311091,774.18486705,774.18944349,0.04777017,1930.75650815,0.01998475,0.01998475,25944,79,0
7703.33023035,7703.33003452,782.04664879,782.05183621,0.04693083,1931.06742862,0.01998475,0.01998475,25943,79,0
7703.62722273,7703.62698101,789.91564767,789.92205557,0.04569991,1931.37758727,0.01998475,0.01998475,25942,79,0
7703.92384494,7703.92395040,797.79165461,797.78885663,0.05037858,1931.68654018,0.01998475,0.01998475,25941,79,0
7704.22085242,7704.22094267,805.67468133,805.67228502,0.04906144,1931.99507202,0.01998475,0.01998475,25940,79,0
7704.51841400,7704.51795783,813.56484953,813.57697266,0.04630107,1932.30335643,0.01998475,0.01998475,25939,79,0
7704.81541514,7704.81499589,821.46228238,821.47343399,0.03006673,1932.61024094,0.01998475,0.01998475,25938,79,0
7705.11223995,7705.11205684,829.36710213,829.37197666,0.04823489,1932.91612750,0.01998475,0.01998475,25937,79,0
7705.40975228,7705.40914070,837.27937308,837.29566854,0.04501379,1933.22190400,0.01998475,0.01998475,25936,79,0
7705.70646166,7705.70624745,845.19908445,845.20479676,0.04421651,1933.52603587,0.01998475,0.01998475,25935,79,0
7706.00350111,7706.00337712,853.12622041,853.12952979,0.04684630,1933.82968308,0.01998475,0.01998475,25934,79,0
7706.30084093,7706.30052968,861.06076504,861.06907944,0.04575744,1934.13280930,0.01998475,0.01998475,25933,79,0
7706.59757935,7706.59770516,869.00276255,868.99939872,0.04428719,1934.43449541,0.01998475,0.01998475,25932,79,0
7706.89506524,7706.89490355,876.95245814,876.95678510,0.04553457,1934.73611867,0.01998475,0.01998475,25931,79,0
7707.19245608,7707.19212486,884.91014016,884.91901227,0.05017980,1935.03683014,0.01998475,0.01998475,25930,79,0
7707.48906923,7707.48936909,892.87609853,892.86805869,0.04595677,1935.33595104,0.01998475,0.01998475,25929,79,0
7707.78666289,7707.78663623,900.85056544,900.85128105,0.04992797,1935.63525917,0.01998475,0.01998475,25928,79,0
7708.08351550,7708.08392630,908.83323223,908.82219679,0.04726722,1935.93300739,0.01998475,0.01998475,25927,79,0
7708.38114104,7708.38123930,916.82349813,916.82085646,0.04935239,1936.23068868,0.01998475,0.01998475,25926,79,0
7708.67783014,7708.67857522,924.82075622,924.80070881,0.04324633,1936.52656885,0.01998475,0.01998475,25925,79,0
7708.97557321,7708.97593408,932.82441255,932.81469616,0.04519071,1936.82260783,0.01998475,0.01998475,25924,79,0
7709.27317852,7709.27331587,940.83441456,940.83071364,0.04637584,1937.11761229,0.01998475,0.01998475,25923,79,0
7709.57124883,7709.57072059,948.85136727,948.86561268,0.04490848,1937.41219816,0.01998475,0.01998475,25922,79,0
7709.86832691,7709.86814826,956.87591841,956.88074075,0.04699948,1937.70494859,0.01998475,0.01998475,25921,79,0
7710.16522006,7710.16559886,964.90871886,964.89848393,0.04559369,1937.99668491,0.01998475,0.01998475,25920,79,0
7710.46328325,7710.46307242,972.95014164,972.95584365,0.04500717,1938.28874479,0.01998475,0.01998475,25919,79,0
7710.76042248,7710.76056892,980.99981143,980.99584725,0.04532131,1938.57905859,0.01998475,0.01998475,25918,79,0
7711.05831034,7711.05808836,989.05722710,989.06324128,0.04492547,1938.86924005,0.01998475,0.01998475,25917,79,0
7711.35574886,7711.35563077,997.12188463,997.12508680,0.04480869,1939.15809993,0.01998475,0.01998475,25916,79,0
7711.65352319,7711.65319612,1005.19337361,1005.20224886,0.04738135,1939.44638390,0.01998475,0.01998475,25915,79,0
7711.95034554,7711.95078444,1013.27186327,1013.25994376,0.04689713,1939.73285145,0.01998475,0.01998475,25914,79,0
7712.24823798,7712.24839571,1021.35774091,1021.35345340,0.04836398,1940.01946466,0.01998475,0.01998475,25913,79,0
7712.54605321,7712.54602995,1029.45139641,1029.45202919,0.04693120,1940.30512619,0.01998475,0.01998475,25912,79,0
7712.84417528,7712.84368716,1037.55319867,1037.56649090,0.04694583,1940.59021340,0.01998475,0.01998475,25911,79,0
7713.14074533,7713.14136733,1045.66318336,1045.64622994,0.04294693,1940.87295228,0.01998475,0.01998475,25910,79,0
7713.43969963,7713.43907047,1053.78113443,1053.79829821,0.04231074,1941.15708118,0.01998475,0.01998475,25909,79,0
7713.73742003,7713.73679659,1061.90682841,1061.92385101,0.04312663,1941.43914548,0.01998475,0.01998475,25908,79,0
7714.03439766,7714.03454569,1070.04004330,1070.03599831,0.04356373,1941.71960876,0.01998475,0.01998475,25907,79,0
7714.33240410,7714.33231776,1078.18068553,1078.18304696,0.04297025,1942.00013673,0.01998475,0.01998475,25906,79,0
7714.62994970,7714.63011282,1086.32884276,1086.32437766,0.04903398,1942.27932470,0.01998475,0.01998475,25905,79,0
7714.92791272,7714.92793085,1094.48461672,1094.48411991,0.04844888,1942.55799756,0.01998475,0.01998475,25904,79,0
7715.22582024,7715.22577188,1102.64810986,1102.64943575,0.04794435,1942.83571190,0.01998475,0.01998475,25903,79,0
7715.52358267,7715.52363590,1110.81949703,1110.81803616,0.04280663,1943.11238810,0.01998475,0.01998475,25902,79,0
7715.82152817,7715.82152291,1118.99913811,1118.99928272,0.03933685,1943.38833997,0.01998475,0.01998475,25901,79,0
7716.11902012,7716.11943291,1127.18742419,1127.17607247,0.04413374,1943.66298899,0.01998475,0.01998475,25900,79,0
7716.41698807,7716.41736591,1135.38474863,1135.37434705,0.05136084,1943.93720300,0.01998475,0.01998475,25899,79,0
7716.71488642,7716.71532192,1143.59136327,1143.57936220,0.04411694,1944.21048296,0.01998475,0.01998475,25898,79,0
7717.01291161,7717.01330092,1151.80684884,1151.79611027,0.03958796,1944.48299132,0.01998475,0.01998475,25897,79,0
7717.31063757,7717.31130293,1160.03058709,1160.01221756,0.04203476,1944.75431544,0.01998475,0.01998475,25896,79,0
7717.60932082,7717.60932795,1168.26195603,1168.26175904,0.03938341,1945.02557371,0.01998475,0.01998475,25895,79,0
7717.90733979,7717.90737598,1176.50042611,1176.49942514,0.05004561,1945.29527178,0.01998475,0.01998475,25894,79,0
7718.20526118,7718.20544703,1184.74626743,1184.74112387,0.04235904,1945.56393223,0.01998475,0.01998475,25893,79,0
7718.50354379,7718.50354109,1193.00015102,1193.00022586,0.04443130,1945.83198645,0.01998475,0.01998475,25892,79,0
