wlc,wll,posc,posm,posme,posmy,order,flag
8700.22053872,8700.25000000,0.00000000,936.00000000,0.00000000,2639.44686561,70,4
8700.67135690,8700.67000000,946.75393920,946.78642173,0.03816465,2639.86685705,70,0
8701.35106018,8701.35200000,963.09485962,963.07231984,0.05098771,2640.49732638,70,0
8702.77523007,8702.78000000,997.40409474,997.28927450,0.08329446,2641.80762961,70,0
8703.80731496,8703.80900000,1022.21290370,1022.17223496,0.15747646,2642.74831118,70,0
8704.48806086,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.36427443,70,2
8706.03094569,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.74813638,70,4
8706.27797184,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.96807785,70,4
8707.42859300,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.98659114,70,4
8707.86448583,8707.86400000,1120.60733842,1120.61919138,0.04926593,2646.36947513,70,0
8709.56625518,8709.56400000,1162.18480361,1162.24008900,0.03772732,2647.85216209,70,0
8710.04345399,8710.04500000,1173.98355402,1173.94560823,0.04252542,2648.26399140,70,0
8710.31867449,8710.31900000,1180.71107792,1180.70308282,0.09270692,2648.50070431,70,0
8711.29465199,8711.29400000,1204.69149310,1204.70755206,0.03104769,2649.33546944,70,0
8711.88967628,8711.87100000,0.00000000,1219.39288577,0.12181082,2649.84146002,70,0
8712.38670908,8712.38700000,1231.65608424,1231.64889618,0.01767307,2650.26101732,70,0
8713.16845044,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91840371,70,4
8714.25720944,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.82529188,70,4
8714.61192856,8714.60900000,1286.72914943,1286.80198106,0.03434741,2652.11833282,70,0
8715.10171532,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.52232032,70,4
8716.78466727,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.89451885,70,4
8717.74272371,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.66554995,70,4
8718.01523118,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.88350812,70,2
8659.10889165,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.61787907,70,4
8718.62516878,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.36916976,70,2
8720.24006049,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.64036159,70,2
8720.45364394,8720.45600000,1433.32075388,1433.26120064,0.13642075,2656.80653201,70,0
8721.00029170,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.23136114,70,2
8721.26084311,8721.25900000,1453.64346616,1453.69017321,0.14943507,2657.43232210,70,0
8722.87158202,8722.87200000,1494.62441370,1494.61376772,0.01761091,2658.66519434,70,0
8723.11004540,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.84623795,70,2
8724.68762930,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.02922139,70,4
8724.99464408,8724.99800000,1548.94825863,1548.86224984,0.07275795,2660.25689930,70,0
8725.74042918,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.80683543,70,5
8659.10889165,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.61787907,70,4
8659.10889165,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.61787907,70,4
8729.26398729,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.33913084,70,4
8729.54188681,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.53418052,70,2
8729.68732132,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.63598142,70,4
8731.12783671,8731.12800000,1707.53199450,1707.52772977,0.01124054,2664.63370732,70,0
8732.51478581,8732.52100000,0.00000000,1743.84584405,0.05692191,2665.57716644,70,0
8734.25916692,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.73820461,70,2
8659.10889165,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.61787907,70,4
8735.25309178,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.38705289,70,4
8737.46153563,8737.46100000,1874.63557537,1874.64985512,0.02636327,2668.79497879,70,0
8738.40488915,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.38248489,70,2
8738.54684196,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.47010323,70,2
8738.72533672,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.57999779,70,2
8659.10889165,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.61787907,70,4
8740.12235509,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.42931688,70,1
8741.20409993,8741.20500000,1975.07768252,1975.05338037,0.06669752,2671.07362808,70,0
8741.50535359,8741.53100000,0.00000000,1983.19324763,0.29310063,2671.25108089,70,0
8742.05279405,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.57107494,70,4
8742.90113389,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.06097040,70,4
8743.03415379,8743.03400000,2024.60307019,2024.60724627,0.11399865,2672.13701308,70,0
8743.30152407,8743.30200000,2031.88357346,2031.87063854,0.06623380,2672.28947858,70,0
8743.85715968,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.60426625,70,4
8745.40642925,8745.40400000,2089.23356167,2089.30010448,0.03281162,2673.46435897,70,0
8746.24247307,8746.24100000,2112.19417392,2112.23464097,0.06009448,2673.91835871,70,0
8747.32719785,8747.32800000,2142.11036171,2142.08824435,0.06352928,2674.49633535,70,0
8747.55839748,8747.55800000,2148.45465609,2148.46562458,0.22671588,2674.61789919,70,0
8748.37329806,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.04207267,70,4
8750.19922304,8750.20000000,2221.72215287,2221.70050103,0.04537731,2675.96581846,70,0
8751.25924422,8751.25900000,2251.28462534,2251.29145471,0.03295547,2676.48536660,70,0
8752.31942955,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.99245237,70,4
8754.21144898,8754.21200000,2334.32342675,2334.30784892,0.04014279,2677.86584910,70,0
8755.11852604,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.27004731,70,4
8756.10358995,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.69815001,70,4
8757.15797442,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.14373925,70,2
8757.34422821,8757.34100000,2423.31991743,2423.41228586,0.11837478,2679.22105204,70,0
8758.10420362,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.53236514,70,2
8659.10889165,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.61787907,70,4
8761.63929641,8761.63900000,2547.33163162,2547.34025512,0.28850493,2680.88797699,70,0
8761.85049768,8761.84800000,2553.41471707,2553.48745505,0.08994593,2680.96405820,70,0
8762.33942067,8762.33400000,0.00000000,2567.74211842,0.07403827,2681.13807939,70,0
8766.61760788,8766.61300000,2693.52690402,2693.66372504,0.07842672,2682.52945134,70,0
8766.99894571,8767.00500000,0.00000000,2704.99820094,0.22986136,2682.64182839,70,0
8767.97503951,8767.97000000,0.00000000,2734.08692518,0.05409622,2682.92050451,70,0
8768.63071283,8768.63100000,2753.69711212,2753.68851246,0.05711145,2683.10039468,70,0
8769.67385837,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.37455600,70,4
8770.60292124,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.60597295,70,4
8771.04063919,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.71080583,70,2
8771.64299408,8771.64300000,2844.47852908,2844.47834955,0.04233353,2683.85063219,70,0
8772.36147335,8772.36200000,2866.32770923,2866.31167983,0.06616358,2684.01068464,70,0
8776.50952506,8776.51100000,2993.73328859,2993.68757316,0.06869996,2684.78686753,70,0
8777.29212113,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.90442187,70,4
8777.56424622,8777.56600000,3026.51345373,3026.45882623,0.06079257,2684.94302013,70,0
8778.81469971,8778.81500000,3065.53571189,3065.52630138,0.03638526,2685.10586742,70,0
8779.49694560,8779.49700000,3086.94216094,3086.94045077,0.07309043,2685.18436923,70,0
8780.10458401,8780.10500000,3106.07757657,3106.06446829,0.07208583,2685.24803249,70,0
8783.45615477,8783.45300000,3212.44043052,3212.54146901,0.13838499,2685.49125976,70,0
8784.56104770,8784.56700000,0.00000000,3248.02720833,0.05970102,2685.53038601,70,0
8784.92073418,8784.92200000,3259.65359039,3259.61276820,0.05888284,2685.53861680,70,0
8785.83410473,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.54947742,70,2
8787.66110588,8787.66100000,3348.61245543,3348.61591804,0.06694935,2685.52720466,70,0
8788.03013948,8787.88600000,0.00000000,3360.70672325,4.88993857,2685.51545674,70,0
8788.03200927,8788.15400000,0.00000000,3360.76798862,0.15058416,2685.51539100,70,0
8788.49313177,8788.49000000,3375.78922739,3375.89208515,0.13146823,2685.49724401,70,0
8789.11689832,8789.11700000,3396.41090437,3396.40755354,0.05323287,2685.46652205,70,0
8789.75683858,8789.75200000,0.00000000,3417.53487535,0.09407371,2685.42753399,70,0
8790.49547363,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.37306430,70,4
8792.93032112,8792.92600000,0.00000000,3523.32482401,0.05681343,2685.12004089,70,0
8794.36596506,8794.36500000,3571.73300235,3571.76569149,0.06136285,2684.91669824,70,0
8794.75817086,8794.75800000,3585.06135710,3585.06715893,0.06548137,2684.85397925,70,0
8796.67766317,8796.67700000,3650.55675499,3650.57951559,0.06014919,2684.50176591,70,0
8797.50340992,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.32655924,70,4
8797.78940409,8797.79100000,3688.92155842,3688.86642740,0.08217111,2684.26256125,70,0
8798.55786723,8798.59000000,0.00000000,3715.46324515,0.03489303,2684.08189165,70,0
8800.15389667,8800.14700000,0.00000000,3771.07592023,0.06087431,2683.66566833,70,0
8800.75965754,8800.75800000,3792.27295919,3792.33117925,0.05156789,2683.49283486,70,0
8801.50443092,8801.51900000,0.00000000,3818.54066698,0.04090433,2683.26923756,70,0
8803.20274141,8803.18633222,0.00000000,3878.77140362,0.03149321,2682.71150543,70,0
8804.90520787,8804.90500000,3939.77005954,3939.77754618,0.07454091,2682.08416284,70,0
8805.50747498,8805.50500000,3961.42420752,3961.51369248,0.08411924,2681.84544553,70,0
8806.51358772,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.42676447,70,4
8784.93530160,8784.92200000,0.00000000,7.00000000,0.00000000,2686.97718643,69,4
8785.83885113,8785.83700000,26.37436088,26.41413696,0.01339125,2688.03558047,69,0
8786.65742344,8786.66700000,0.00000000,44.00000000,0.00000000,2688.98892163,69,4
8787.67848736,8787.66100000,0.00000000,66.00000000,0.00000000,2690.17435385,69,4
8788.14189172,8788.15400000,0.00000000,76.00000000,0.00000000,2690.71054046,69,4
8789.11699735,8789.11700000,97.09199734,97.09194009,0.02572803,2691.83603941,69,0
8789.75952443,8789.75200000,0.00000000,110.98358555,0.08618198,2692.57330110,69,0
8792.93109485,8792.92600000,179.82289275,179.93400335,0.03007515,2696.18543616,69,0
8794.36576689,8794.36500000,211.24969290,211.26646721,0.01915003,2697.80089033,69,0
8794.75781749,8794.75800000,219.84935662,219.84536121,0.02700908,2698.24037515,69,0
8796.67083014,8796.67700000,0.00000000,261.80969238,0.00000000,2700.37262116,69,2
8796.90684552,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63432294,69,4
8798.55722035,8798.59000000,0.00000000,303.36891769,0.02350770,2702.45560023,69,0
8800.12319142,8800.14700000,0.00000000,338.00000000,0.00000000,2704.16953577,69,4
8800.75471636,8800.75800000,0.00000000,352.00000000,0.00000000,2704.85678877,69,4
8801.52037809,8801.51900000,0.00000000,369.00000000,0.00000000,2705.68695697,69,4
8803.20412655,8803.18633222,0.00000000,406.48677356,0.00696950,2707.50069340,69,0
8804.90507519,8804.90500000,444.50454328,444.50622721,0.01158171,2709.31649360,69,0
8806.53206331,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03697217,69,4
8810.60626076,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27665903,69,4
8810.82658270,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50307306,69,4
8811.23396787,8811.23300000,587.24006601,587.26205562,0.05796941,2715.92139459,69,0
8811.86322766,8811.86400000,601.58569332,601.56812196,0.01192942,2716.56474635,69,0
8812.10220702,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80813603,69,4
8812.42201553,8812.42200000,614.28920477,614.28955857,0.03327751,2717.13399863,69,0
8813.64961379,8813.65200000,642.35561443,642.30108587,0.03837888,2718.37802729,69,0
8814.44608637,8814.44400000,660.46851289,660.51626489,0.03438232,2719.18003840,69,0
8815.42704912,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16244223,69,4
8815.87684735,8815.88700000,0.00000000,693.32805918,0.06823060,2720.61091994,69,0
8816.42805899,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15877175,69,4
8816.82817582,8816.83600000,0.00000000,715.20896097,0.04831449,2721.55524442,69,0
8817.72258156,8817.72300000,735.83226745,735.82261384,0.03976615,2722.43765042,69,0
8818.99019760,8818.99000000,765.10917025,765.11374413,0.03552352,2723.67945258,69,0
8819.45974038,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13736899,69,4
8823.78050501,8823.78100000,876.66805440,876.65645847,0.02173268,2728.27874704,69,0
8825.94026836,8825.94500000,927.51551627,927.40406686,0.09262493,2730.30332671,69,0
8826.34744004,8826.36600000,0.00000000,937.00000000,0.00000000,2730.68138256,69,4
8826.67655530,8826.67800000,944.79861579,944.76452392,0.02930976,2730.98617406,69,0
8826.89839735,8826.90049581,0.00000000,950.00000000,0.00000000,2731.19112822,69,4
8828.71525555,8828.72200000,0.00000000,993.00000000,0.00000000,2732.85735729,69,4
8829.16449226,8829.16500000,1003.68120482,1003.66914587,0.03939082,2733.26606097,69,0
8830.43171155,8830.43300000,1033.84448796,1033.81378633,0.04727958,2734.41067186,69,0
8830.92881137,8830.92900000,1045.67144773,1045.66694695,0.02769373,2734.85664043,69,0
8831.06863028,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.98162748,69,4
8831.86381172,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.69061617,69,4
8832.15725094,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.95111832,69,2
8832.38190574,8832.37700000,1080.28172039,1080.39921989,0.18058985,2736.15008664,69,0
8833.64578182,8833.64500000,1110.69630257,1110.71508732,0.04406311,2737.26281120,69,0
8835.48361466,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.86103524,69,4
8836.18043860,8836.17800000,1171.77407769,1171.83307803,0.02935331,2739.46005641,69,0
8837.15807581,8837.15900000,1195.53893124,1195.51651260,0.08511252,2740.29494757,69,0
8837.48059509,8837.49100000,0.00000000,1203.36008581,0.05895796,2740.56941267,69,0
8838.21657179,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.19160881,69,2
8839.64981419,8839.64900000,1256.15489626,1256.17478389,0.04423161,2742.39112953,69,0
8840.44976423,8840.47500000,0.00000000,1275.75363663,0.02205389,2743.05477873,69,0
8840.68122185,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.24573588,69,1
8841.61978078,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.01588945,69,2
8841.78708718,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.15246994,69,2
8842.33207462,8842.33300000,1321.97425952,1321.95148572,0.04840169,2744.59568046,69,0
8842.98566128,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.12463749,69,1
8844.96367100,8844.98000000,0.00000000,1386.96616048,0.03442933,2746.70465338,69,0
8845.72380846,8845.72500000,1405.85778509,1405.82817415,0.07807127,2747.30347791,69,0
8846.92970863,8846.93000000,1435.84816195,1435.84089832,0.06525922,2748.24423195,69,0
8847.36127301,8847.36000000,1446.57476419,1446.60654185,0.02501300,2748.57806797,69,0
8848.60817536,8848.61000000,1477.84041749,1477.79468904,0.03922009,2749.53441957,69,0
8849.25162825,8849.25100000,1493.92065575,1493.93643119,0.05008709,2750.02309871,69,0
8850.17749016,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.72062892,69,2
8850.36704911,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.86248861,69,4
8850.88223399,8850.88100000,1534.94172427,1534.97285017,0.04726907,2751.24612774,69,0
8852.62236296,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.52745989,69,4
8853.99951446,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.52318763,69,2
8784.60880705,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.59404044,69,4
8784.60880705,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.59404044,69,4
8855.52091315,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.60446467,69,2
8855.71130028,8855.71000000,1657.65595826,1657.68924421,0.07204620,2754.73808477,69,0
8857.32070601,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.85783139,69,4
8858.16316930,8858.16400000,1720.70895063,1720.68752408,0.03120132,2756.43443755,69,0
8858.93737498,8858.93900000,1740.72407641,1740.68205707,0.03031969,2756.95917388,69,0
8861.68324807,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.77725532,69,4
8861.79825038,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.85189872,69,4
8863.01947530,8863.01800000,1846.87558572,1846.91422664,0.04546622,2759.63679333,69,0
8864.40163125,8864.40100000,1883.18250164,1883.19911242,0.04734464,2760.50882068,69,0
8865.78252453,8865.78300000,1919.63396405,1919.62139524,0.02228027,2761.36236484,69,0
8866.98437096,8866.97500000,0.00000000,1951.45556983,0.08606234,2762.09051397,69,0
8867.49435329,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.39526260,69,4
8870.19753941,8870.19700000,2037.15485094,2037.16931444,0.08145607,2763.96818719,69,0
8870.49698464,8870.49600000,2045.17620452,2045.20263378,0.05246030,2764.13797370,69,0
8874.02510106,8874.02000000,0.00000000,2140.52895375,0.01772180,2766.07169436,69,0
8874.62878366,8874.63100000,2157.00005194,2156.93968524,0.05333318,2766.38951163,69,0
8875.25388515,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.71521361,69,4
8784.60880705,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.59404044,69,4
8877.86233901,8877.86500000,2245.60933918,2245.53602601,0.06400170,2768.02881111,69,0
8878.46390373,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.32149602,69,2
8878.62694706,8878.62400000,2266.54868501,2266.63011000,0.10527135,2768.40009124,69,0
8879.22701717,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.68714054,69,2
8879.36310091,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.75168079,69,4
8879.50744974,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.81992042,69,4
8880.98264445,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50420892,69,4
8882.20639366,8882.20400000,2366.11097510,2366.17798564,0.14229458,2770.05351576,69,0
8883.37613558,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56295246,69,4
8884.40550404,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.99832992,69,5
8886.06528969,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.67458133,69,4
8887.04909733,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.06019413,69,4
8887.28219925,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.14988202,69,2
8887.69546919,8887.69700000,2521.49811336,2521.45435393,0.07113906,2772.30729942,69,0
8888.01861938,8888.01800000,2530.67963887,2530.69736546,0.06695026,2772.42896003,69,0
8888.62238873,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.65293008,69,4
8889.71121414,8889.71200000,2579.32052910,2579.29788805,0.05233002,2773.04555752,69,0
8890.20418100,8890.20400000,2593.50955521,2593.51478036,0.02377714,2773.21858851,69,0
8890.56339327,8890.56400000,2603.90959915,2603.89205871,0.07387958,2773.34279089,69,0
8890.89613218,8890.89700000,2613.54276323,2613.51764241,0.03083905,2773.45641419,69,0
8891.71196292,8891.71200000,2637.17243396,2637.17135701,0.10049838,2773.72916085,69,0
8892.59126826,8892.58700000,2662.64281488,2662.76722773,0.03336564,2774.01394304,69,0
8893.62615542,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33644594,69,4
8894.06986341,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.47050287,69,4
8894.41062746,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.57173363,69,5
8895.60172684,8895.59900000,2750.98048278,2751.06095592,0.06379237,2774.91367647,69,0
8896.59844742,8896.60200000,2780.64251454,2780.53723280,0.04009301,2775.18552196,69,0
8899.31589689,8899.31800000,2861.60292289,2861.53985735,0.08987731,2775.85904001,69,0
8902.74129581,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.56248774,69,5
8904.18393221,8904.18400000,3009.03338019,3009.03130407,0.07382201,2776.80851197,69,0
8904.76965709,8904.76700000,3026.92277938,3027.00437918,0.12972257,2776.89978104,69,0
8905.84315512,8905.84800000,0.00000000,3060.05663509,0.08317837,2777.05376881,69,0
8906.39116971,8906.37900000,0.00000000,3076.99010056,0.13930289,2777.12570698,69,0
8909.42622720,8909.42300000,3171.44974932,3171.55101752,0.26751568,2777.44081930,69,0
8909.83505024,8909.83400000,3184.35753019,3184.39054388,0.06198036,2777.47227758,69,0
8910.60791342,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.52449937,69,2
8910.75744427,8910.74900000,0.00000000,3213.46115864,0.31763618,2777.53349565,69,0
8911.26378443,8911.27100000,0.00000000,3229.47066634,0.14728017,2777.56128064,69,0
8911.97170018,8911.97200000,3251.92251771,3251.91299664,0.06961307,2777.59314137,69,0
8912.22593102,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.60259421,69,4
8914.16665056,8914.16600000,3321.98714441,3322.00803175,0.07287035,2777.63937189,69,0
8914.36285190,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.63957331,69,2
8916.16119273,8916.15800000,3386.27511248,3386.37866029,0.07845505,2777.61072779,69,0
8916.50882606,8916.50900000,3397.66448190,3397.65882966,0.08325794,2777.59869872,69,0
8917.82192933,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.53401802,69,2
8918.12588440,8918.12500000,3450.39230829,3450.42128280,0.10371392,2777.51467766,69,0
8918.91345727,8918.91900000,0.00000000,3476.27717127,0.13777012,2777.45680668,69,0
8919.78118678,8919.78200000,3504.91576430,3504.88888940,0.18340331,2777.37996678,69,0
8920.84082730,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.26729426,69,4
8921.32168843,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.20923262,69,4
8924.94761945,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.62822181,69,5
8927.26558958,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.11952558,69,2
8927.41184312,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.08371436,69,2
8928.66379399,8928.66400000,3805.63933268,3805.63218385,0.06664608,2775.75867883,69,0
8929.07039055,8929.07100000,3819.77987052,3819.75867050,0.06756983,2775.64598735,69,0
8930.02395062,8930.02000000,3852.88794796,3853.02617709,0.03755228,2775.36765045,69,0
8930.98288498,8930.99000000,0.00000000,3886.67330927,0.12175001,2775.06764269,69,0
8931.26218992,8931.26000000,3896.42838313,3896.50559278,0.07039214,2774.97646343,69,0
8931.82828126,8931.83000000,3916.55945524,3916.49865418,0.07394776,2774.78616029,69,0
8932.09917979,8932.09900000,3926.08219163,3926.08856066,0.07243357,2774.69254868,69,0
8933.66431945,8933.66500000,3981.84166247,3981.81730603,0.07490252,2774.11865148,69,0
8935.96455399,8935.96600000,4064.74803166,4064.69554906,0.13953871,2773.17079862,69,0
8914.17871413,8914.16600000,0.00000000,8.00000000,0.00000000,2780.55566609,68,4
8914.36351193,8914.37300000,0.00000000,11.90815163,0.00000000,2780.77048423,68,2
8916.16242784,8916.15800000,49.95290208,50.04690066,0.04674843,2782.85338141,68,0
8916.51783244,8916.50900000,0.00000000,57.57675331,0.07519124,2783.26172873,68,0
8917.82676242,8917.82400000,85.38462216,85.44345704,0.07049283,2784.76468193,68,0
8918.12559425,8918.12500000,91.79735137,91.81001570,0.07101768,2785.10622702,68,0
8920.70877568,8920.73400000,0.00000000,147.00000000,0.00000000,2788.03854178,68,4
8924.93626669,8924.97000000,0.00000000,238.00000000,0.00000000,2792.76226096,68,4
8927.26442775,8927.26600000,288.50424593,288.47008565,0.06290696,2795.32252953,68,0
8928.66225279,8928.66400000,318.92507421,318.88699402,0.03290787,2796.84503348,68,0
8929.06768298,8929.07100000,327.81086416,327.73850234,0.02299567,2797.28519802,68,0
8929.99596305,8930.02000000,0.00000000,348.00000000,0.00000000,2798.28784644,68,4
8930.97838640,8930.99000000,0.00000000,369.49891521,0.05749923,2799.34426244,68,0
8931.27504563,8931.26000000,0.00000000,376.00000000,0.00000000,2799.66220024,68,4
8931.82605129,8931.83000000,388.18157504,388.09490976,0.13459653,2800.25183693,68,0
8932.09409676,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53742565,68,2
8933.66413941,8933.66500000,0.00000000,428.51107788,0.00000000,2802.20453075,68,2
8935.46162068,8935.46900000,0.00000000,468.20345681,0.05638720,2804.09586588,68,0
8935.96163974,8935.96600000,479.37683315,479.28024740,0.08188412,2804.61900949,68,0
8936.79573611,8936.80000000,497.86860850,497.77397903,0.03176844,2805.48791381,68,0
8937.33441708,8937.34000000,0.00000000,509.73016357,0.00000000,2806.04664344,68,2
8937.49961794,8937.51300000,0.00000000,513.40173340,0.00000000,2806.21774588,68,2
8938.51505136,8938.54900000,0.00000000,536.00000000,0.00000000,2807.26595417,68,4
8939.50134206,8939.49400000,0.00000000,558.00000000,0.00000000,2808.27829069,68,4
8940.21964577,8940.21900000,574.05057569,574.06502135,0.04692561,2809.01246803,68,0
8940.79804300,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60049897,68,4
8941.29594769,8941.29600000,598.16922031,598.16804752,0.04753701,2810.10597876,68,0
8942.22581630,8942.23000000,619.13039480,619.03637823,0.05766800,2811.04498000,68,0
8943.64355095,8943.64300000,650.93808430,650.95050489,0.03677252,2812.46708735,68,0
8944.47783806,8944.47800000,669.77766590,669.77400890,0.04140752,2813.29798525,68,0
8944.83425661,8944.83600000,677.86592568,677.82651926,0.03553502,2813.65164908,68,0
8945.83071211,8945.83000000,700.36612026,700.38226254,0.08586346,2814.63659458,68,0
8946.07831660,8946.04400000,0.00000000,706.00000000,0.00000000,2814.88059983,68,4
8946.38688090,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18391503,68,4
8947.64629056,8947.64700000,741.63562243,741.61947891,0.01847611,2816.41561447,68,0
8948.45278927,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19953973,68,4
8949.41629035,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13051746,68,4
8951.79786722,8951.79500000,0.00000000,836.60119629,0.00000000,2820.40665549,68,1
8952.03259782,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62904809,68,4
8952.68406028,8952.69400000,0.00000000,857.00000000,0.00000000,2821.24442588,68,4
8953.11778713,8953.13100000,0.00000000,867.00000000,0.00000000,2821.65262219,68,4
8954.03066254,8954.03947956,0.00000000,888.08239746,0.00000000,2822.50781142,68,1
8954.41617519,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86734773,68,4
8955.40876760,8955.42500000,0.00000000,920.00000000,0.00000000,2823.78862152,68,4
8957.77045136,8957.77300000,975.01779233,974.95829902,0.04295771,2825.95481629,68,0
8963.34766272,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.92218250,68,2
8963.71699440,8963.71400000,1114.73011417,1114.80106995,0.03127092,2831.24332959,68,0
8966.33679589,8966.33800000,1177.13439001,1177.10565629,0.10949138,2833.49637454,68,0
8967.86196880,8967.86100000,1213.55322248,1213.57643964,0.03648252,2834.78574837,68,0
