wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8494.72739735,8494.72707127,1873.15437571,1873.16331165,0.04710001,2493.09023684,0.01998470,0.01998469,23526,72,0
8495.08833222,8495.08814314,1883.05566696,1883.06085532,0.04810187,2493.31531521,0.01998469,0.01998469,23525,72,0
8495.44937450,8495.44924569,1892.97070296,1892.97424210,0.05080977,2493.53911009,0.01998469,0.01998469,23524,72,0
8495.81039403,8495.81037894,1902.89951005,1902.89992505,0.04832425,2493.76153444,0.01998469,0.01998469,23523,72,0
8496.17157206,8496.17154289,1912.84153007,1912.84233362,0.05050051,2493.98268028,0.01998469,0.01998469,23522,72,0
8496.53233535,8496.53273754,1922.79606604,1922.78497543,0.04869617,2494.20217657,0.01998469,0.01998469,23521,72,0
8496.89384554,8496.89396289,1932.76247091,1932.75923131,0.05102934,2494.42070814,0.01998469,0.01998469,23520,72,0
8497.25535825,8497.25521896,1942.74103805,1942.74488787,0.04549315,2494.63782139,0.01998469,0.01998469,23519,72,0
8497.61700813,8497.61650573,1952.73285494,1952.74675854,0.04624912,2494.85361405,0.01998470,0.01998469,23518,72,0
8497.97795542,8497.97782323,1962.73904139,1962.74270467,0.04843645,2495.06760592,0.01998469,0.01998469,23517,72,0
8498.33971423,8498.33917145,1972.76020218,1972.77526514,0.04613242,2495.28069997,0.01998470,0.01998469,23516,72,0
8498.70058652,8498.70055039,1982.79549369,1982.79649754,0.04876475,2495.49187157,0.01998469,0.01998469,23515,72,0
8499.06215673,8499.06196006,1992.84381553,1992.84928668,0.05043575,2495.70201930,0.01998470,0.01998469,23514,72,0
8499.42389597,8499.42340047,2002.90414913,2002.91794835,0.04762690,2495.91080338,0.01998470,0.01998469,23513,72,0
8499.78501509,8499.78487161,2012.97642107,2012.98042134,0.04715494,2496.11776390,0.01998469,0.01998469,23512,72,0
8500.14645918,8500.14637349,2023.06112731,2023.06351909,0.05768058,2496.32344873,0.01998469,0.01998469,23511,72,0
8500.50814068,8500.50790612,2033.15877651,2033.16533185,0.05801774,2496.52780898,0.01998469,0.01998469,23510,72,0
8500.86958092,8500.86946950,2043.26997761,2043.27309568,0.05327928,2496.73058021,0.01998469,0.01998469,23509,72,0
8501.23062883,8501.23106363,2053.39551544,2053.38333148,0.04767081,2496.93169049,0.01998469,0.01998469,23508,72,0
8501.59255203,8501.59268851,2063.53619882,2063.53236885,0.04912015,2497.13185204,0.01998469,0.01998469,23507,72,0
8501.95386017,8501.95434416,2073.69267093,2073.67906891,0.04938871,2497.33024425,0.01998469,0.01998469,23506,72,0
8502.31625497,8502.31603057,2083.86460642,2083.87092171,0.05046480,2497.52778476,0.01998469,0.01998469,23505,72,0
8502.67762299,8502.67774775,2094.05133533,2094.04781927,0.05255649,2497.72330086,0.01998469,0.01998469,23504,72,0
8503.03985701,8503.03949571,2104.25219605,2104.26239094,0.05420888,2497.91779788,0.01998469,0.01998469,23503,72,0
8503.40095930,8503.40127444,2114.46684566,2114.45794241,0.04870930,2498.11019154,0.01998469,0.01998469,23502,72,0
8503.76372355,8503.76308395,2124.69525881,2124.71335200,0.04962354,2498.30195984,0.01998469,0.01998469,23501,72,0
8504.12528103,8504.12492424,2134.93742377,2134.94752946,0.05683488,2498.49157659,0.01998469,0.01998469,23500,72,0
8504.48700808,8504.48679532,2145.19345834,2145.19949220,0.05360661,2498.67976559,0.01998469,0.01998469,23499,72,0
8504.84889160,8504.84869720,2155.46382530,2155.46934607,0.04840994,2498.86651964,0.01998469,0.01998469,23498,72,0
8505.21044238,8505.21062987,2165.74904760,2165.74371587,0.04803900,2499.05158978,0.01998469,0.01998469,23497,72,0
8505.57248266,8505.57259334,2176.04960915,2176.04645731,0.05145940,2499.23539724,0.01998469,0.01998469,23496,72,0
8505.93459380,8505.93458761,2186.36566636,2186.36584291,0.04967503,2499.41772122,0.01998469,0.01998469,23495,72,0
8506.29633618,8506.29661269,2196.69722400,2196.68932707,0.04940845,2499.59833469,0.01998469,0.01998469,23494,72,0
8506.65866268,8506.65866859,2207.04427323,2207.04410418,0.04743243,2499.77770431,0.01998469,0.01998469,23493,72,0
8507.02033838,8507.02075530,2217.40644192,2217.39450270,0.04870724,2499.95520519,0.01998469,0.01998469,23492,72,0
8507.38272584,8507.38287283,2227.78294757,2227.77873293,0.04563879,2500.13148499,0.01998469,0.01998469,23491,72,0
8507.74497157,8507.74502118,2238.17298015,2238.17155587,0.04997203,2500.30610425,0.01998469,0.01998469,23490,72,0
8508.10753086,8508.10720036,2248.57620613,2248.58570520,0.04617843,2500.47926913,0.01998469,0.01998469,23489,72,0
8508.46973587,8508.46941038,2258.99357411,2259.00294172,0.05494490,2500.65067002,0.01998469,0.01998469,23488,72,0
8508.83187885,8508.83165122,2269.42625191,2269.43281239,0.05344781,2500.82045993,0.01998469,0.01998469,23487,72,0
8509.19425447,8509.19392291,2279.87524673,2279.88481711,0.04834289,2500.98878444,0.01998469,0.01998469,23486,72,0
8509.55634884,8509.55622544,2290.34045094,2290.34401798,0.04974284,2501.15539534,0.01998469,0.01998469,23485,72,0
8509.91872390,8509.91855882,2300.82130162,2300.82608004,0.04635233,2501.32053429,0.01998469,0.01998469,23484,72,0
8510.28077302,8510.28092305,2311.31724175,2311.31289334,0.05049347,2501.48390878,0.01998469,0.01998469,23483,72,0
8510.64292586,8510.64331813,2321.82793370,2321.81654901,0.04995909,2501.64570153,0.01998469,0.01998469,23482,72,0
8511.00610978,8511.00574408,2332.35323361,2332.36386083,0.05495911,2501.80630963,0.01998469,0.01998469,23481,72,0
8511.36827282,8511.36820088,2342.89300755,2342.89510066,0.05754608,2501.96481635,0.01998469,0.01998469,23480,72,0
8511.73081582,8511.73068856,2353.44754847,2353.45125651,0.05051950,2502.12183629,0.01998469,0.01998469,23479,72,0
8512.09348066,8512.09320710,2364.01791806,2364.02590052,0.05593540,2502.27726240,0.01998469,0.01998469,23478,72,0
8512.45583668,8512.45575652,2374.60526697,2374.60760979,0.04540264,2502.43092004,0.01998469,0.01998469,23477,72,0
8512.81840434,8512.81833682,2385.21035827,2385.21233464,0.05147711,2502.58303288,0.01998469,0.01998469,23476,72,0
8513.18107607,8513.18094800,2395.83248742,2395.83624173,0.05646796,2502.73353475,0.01998469,0.01998469,23475,72,0
8513.54436277,8513.54359007,2406.47060190,2406.49328437,0.04807452,2502.88260942,0.01998469,0.01998469,23474,72,0
8513.90694136,8513.90626303,2417.12379713,2417.14373585,0.04992365,2503.02969413,0.01998469,0.01998469,23473,72,0
8514.26977981,8514.26896688,2427.79237633,2427.81630469,0.04380898,2503.17518125,0.01998469,0.01998469,23472,72,0
8514.63177491,8514.63170164,2438.47721120,2438.47937129,0.04658776,2503.31863641,0.01998469,0.01998469,23471,72,0
8514.99478304,8514.99446729,2449.17914860,2449.18847063,0.04972416,2503.46079701,0.01998469,0.01998469,23470,72,0
8515.35747500,8515.35726385,2459.89842161,2459.90466512,0.05363798,2503.60113196,0.01998469,0.01998469,23469,72,0
8515.71972595,8515.72009132,2470.63473897,2470.62391930,0.04327111,2503.73958572,0.01998469,0.01998469,23468,72,0
8516.08305998,8516.08294971,2481.38779082,2481.39106090,0.05069598,2503.87672365,0.01998469,0.01998469,23467,72,0
8516.44531762,8516.44583901,2492.15730449,2492.14181997,0.05216497,2504.01171870,0.01998469,0.01998469,23466,72,0
8516.80876438,8516.80875924,2502.94306330,2502.94321624,0.05333554,2504.14540324,0.01998469,0.01998469,23465,72,0
8517.17143658,8517.17171040,2513.74485340,2513.73669858,0.05375118,2504.27704110,0.01998469,0.01998469,23464,72,0
8517.53454775,8517.53469248,2524.56258581,2524.55826953,0.04725351,2504.40706594,0.01998469,0.01998469,23463,72,0
8517.89787990,8517.89770550,2535.39648334,2535.40169189,0.04834429,2504.53538933,0.01998469,0.01998469,23462,72,0
8518.26103485,8518.26074945,2546.24681804,2546.25535375,0.04812278,2504.66186518,0.01998469,0.01998469,23461,72,0
8518.62350679,8518.62382435,2557.11388392,2557.10437202,0.05316881,2504.78631860,0.01998469,0.01998469,23460,72,0
8518.98711056,8518.98693020,2567.99805826,2568.00346879,0.05097239,2504.90936499,0.01998469,0.01998469,23459,72,0
8519.34971444,8519.35006699,2578.89974259,2578.88915040,0.05303318,2505.03027759,0.01998469,0.01998469,23458,72,0
8519.71360859,8519.71323474,2589.81927083,2589.83052028,0.05291776,2505.14981247,0.01998469,0.01998469,23457,72,0
8520.07676636,8520.07643345,2600.75650057,2600.76653348,0.05329981,2505.26728897,0.01998469,0.01998469,23456,72,0
8520.43963275,8520.43966312,2611.71109019,2611.71017383,0.05417042,2505.38284602,0.01998469,0.01998469,23455,72,0
8520.80314409,8520.80292375,2622.68274695,2622.68940690,0.05564989,2505.49676709,0.01998469,0.01998469,23454,72,0
8521.16608284,8521.16621536,2633.67174985,2633.66773838,0.05455836,2505.60866404,0.01998469,0.01998469,23453,72,0
8521.52961230,8521.52953793,2644.67873301,2644.68098770,0.05721966,2505.71889265,0.01998469,0.01998469,23452,72,0
8521.89311657,8521.89289149,2655.70431442,2655.71114979,0.05680594,2505.82725847,0.01998469,0.01998469,23451,72,0
8522.25689560,8522.25627603,2666.74863218,2666.76747787,0.05624000,2505.93384055,0.01998469,0.01998469,23450,72,0
8522.61974955,8522.61969155,2677.81140716,2677.81317397,0.05222649,2506.03827994,0.01998469,0.01998469,23449,72,0
8522.98302186,8522.98313807,2688.89235292,2688.88880735,0.05066392,2506.14095492,0.01998469,0.01998469,23448,72,0
8523.34738479,8523.34661557,2699.99146034,2700.01496757,0.05103133,2506.24203409,0.01998469,0.01998469,23447,72,0
8523.71012172,8523.71012408,2711.10904399,2711.10897170,0.05170954,2506.34076125,0.01998469,0.01998469,23446,72,0
8524.07361529,8524.07366359,2722.24543335,2722.24395280,0.05137451,2506.43778482,0.01998469,0.01998469,23445,72,0
8524.43758054,8524.43723410,2733.40063417,2733.41127225,0.04671642,2506.53300914,0.01998469,0.01998469,23444,72,0
8524.80106572,8524.80083562,2744.57416457,2744.58124106,0.05517765,2506.62617134,0.01998469,0.01998469,23443,72,0
8525.16498913,8525.16446816,2755.76550201,2755.78154784,0.05292891,2506.71749319,0.01998469,0.01998469,23442,72,0
8525.52843532,8525.52813171,2766.97453782,2766.98390307,0.05079708,2506.80673500,0.01998469,0.01998469,23441,72,0
8525.89205719,8525.89182628,2778.20193985,2778.20907359,0.04733516,2506.89405531,0.01998469,0.01998469,23440,72,0
8526.25525447,8526.25555188,2789.44846574,2789.43926192,0.05116863,2506.97930791,0.01998469,0.01998469,23439,72,0
8526.61933244,8526.61930851,2800.71463532,2800.71537711,0.05438615,2507.06278908,0.01998469,0.01998469,23438,72,0
8526.98317098,8526.98309618,2812.00042841,2812.00275091,0.04948330,2507.14422610,0.01998469,0.01998469,23437,72,0
8527.34661268,8527.34691488,2823.30575123,2823.29635315,0.04921177,2507.22357779,0.01998469,0.01998469,23436,72,0
8527.71046909,8527.71076462,2834.63058525,2834.62137946,0.05037585,2507.30101061,0.01998469,0.01998469,23435,72,0
8528.07478720,8528.07464541,2845.97510692,2845.97953126,0.05020750,2507.37651796,0.01998469,0.01998469,23434,72,0
8528.43848197,8528.43855724,2857.33952472,2857.33717214,0.04671820,2507.44986701,0.01998469,0.01998469,23433,72,0
8528.80245644,8528.80250013,2868.72376829,2868.72240058,0.05422025,2507.52123162,0.01998469,0.01998469,23432,72,0
8529.16603151,8529.16647408,2880.12697500,2880.11309905,0.04747898,2507.59046381,0.01998469,0.01998469,23431,72,0
8529.53042813,8529.53047909,2891.54813505,2891.54653511,0.05185705,2507.65777638,0.01998469,0.01998469,23430,72,0
8529.89466032,8529.89451516,2902.98679183,2902.99135651,0.05021537,2507.72296936,0.01998469,0.01998469,23429,72,0
8530.25838195,8530.25858230,2914.44415897,2914.43784863,0.04746087,2507.78598376,0.01998469,0.01998469,23428,72,0
8530.62248515,8530.62268052,2925.92177196,2925.91560771,0.05224264,2507.84697313,0.01998469,0.01998469,23427,72,0
8530.98690178,8530.98680981,2937.42073059,2937.42363743,0.04393674,2507.90591459,0.01998469,0.01998469,23426,72,0
8531.35100045,8531.35097019,2948.94079494,2948.94175321,0.05166475,2507.96269321,0.01998469,0.01998469,23425,72,0
8531.71439610,8531.71516165,2960.48147099,2960.45719182,0.04587951,2508.01724402,0.01998469,0.01998469,23424,72,0
8532.07973417,8532.07938420,2972.04244010,2972.05355798,0.05219042,2508.06994055,0.01998469,0.01998469,23423,72,0
8532.44357776,8532.44363784,2983.62390019,2983.62198819,0.05561843,2508.12027285,0.01998469,0.01998469,23422,72,0
8532.80813521,8532.80792258,2995.22614406,2995.23292206,0.04838351,2508.16854325,0.01998469,0.01998469,23421,72,0
8533.17284199,8533.17223842,3006.84946433,3006.86873782,0.04976871,2508.21465901,0.01998469,0.01998469,23420,72,0
8533.53716072,8533.53658537,3018.49414839,3018.51255321,0.04802049,2508.25854373,0.01998469,0.01998469,23419,72,0
8533.90113646,8533.90096342,3030.16048520,3030.16603036,0.05188930,2508.30019862,0.01998469,0.01998469,23418,72,0
8534.26559859,8534.26537259,3041.84877186,3041.85602727,0.04898224,2508.33970631,0.01998469,0.01998469,23417,72,0
8534.63017091,8534.62981287,3053.55932069,3053.57083602,0.05461813,2508.37700937,0.01998469,0.01998469,23416,72,0
8534.99420749,8534.99428428,3065.29244391,3065.28996960,0.04932068,2508.41203413,0.01998469,0.01998469,23415,72,0
8535.35895981,8535.35878681,3077.04783190,3077.05341613,0.04776074,2508.44488592,0.01998469,0.01998469,23414,72,0
8535.72336596,8535.72332047,3088.82394230,3088.82541299,0.05000284,2508.47544941,0.01998469,0.01998469,23413,72,0
8536.08744885,8536.08788526,3100.61909660,3100.60496659,0.05449300,2508.50371739,0.01998469,0.01998469,23412,72,0
8536.45196279,8536.45248120,3112.43318570,3112.41637393,0.04614076,2508.52973663,0.01998469,0.01998469,23411,72,0
8536.81748047,8536.81710827,3124.26863871,3124.28073123,0.04578477,2508.55352863,0.01998469,0.01998469,23410,72,0
8537.18134739,8537.18176648,3136.12808140,3136.11443782,0.04450521,2508.57491925,0.01998469,0.01998469,23409,72,0
8537.54607880,8537.54645585,3148.01209766,3147.99979933,0.05320239,2508.59405113,0.01998469,0.01998469,23408,72,0
8537.91134834,8537.91117637,3159.91868182,3159.92430072,0.04938164,2508.61087724,0.01998469,0.01998469,23407,72,0
8538.27546760,8538.27592804,3171.84575154,3171.83068362,0.04930203,2508.62531063,0.01998469,0.01998469,23406,72,0
8538.64075327,8538.64071088,3183.79349742,3183.79488700,0.05106169,2508.63743163,0.01998469,0.01998469,23405,72,0
8539.00566882,8539.00552488,3195.76428506,3195.76901276,0.05049986,2508.64717157,0.01998469,0.01998469,23404,72,0
8539.37044858,8539.37037005,3207.76036940,3207.76295393,0.04981472,2508.65452969,0.01998469,0.01998469,23403,72,0
8539.73490661,8539.73524640,3219.78122815,3219.77002368,0.05050133,2508.65949214,0.01998469,0.01998469,23402,72,0
8540.10070047,8540.10015392,3231.82441484,3231.84246760,0.04954228,2508.66205700,0.01998469,0.01998469,23401,72,0
8540.46510367,8540.46509262,3243.88782558,3243.88819113,0.04827113,2508.66219319,0.01998469,0.01998469,23400,72,0
8540.83047917,8540.83006251,3255.97251124,3255.98632027,0.04882171,2508.65989396,0.01998469,0.01998469,23399,72,0
8541.19507793,8541.19506358,3268.08102645,3268.08150284,0.05026237,2508.65515502,0.01998469,0.01998469,23398,72,0
8541.56029522,8541.56009585,3280.21540505,3280.22203940,0.04866136,2508.64794472,0.01998469,0.01998469,23397,72,0
8541.92468929,8541.92515932,3292.37501426,3292.35934362,0.04385256,2508.63827927,0.01998469,0.01998469,23396,72,0
8542.29053259,8542.29025398,3304.55840543,3304.56771091,0.05190344,2508.62607900,0.01998469,0.01998469,23395,72,0
8542.65549367,8542.65537985,3316.76465437,3316.76846270,0.04954317,2508.61140333,0.01998469,0.01998469,23394,72,0
8543.02067269,8543.02053694,3328.99439568,3328.99894658,0.04869082,2508.59420073,0.01998469,0.01998469,23393,72,0
8543.38597226,8543.38572523,3341.24855016,3341.25684736,0.04780218,2508.57445709,0.01998469,0.01998469,23392,72,0
8543.75086228,8543.75094474,3353.52775475,3353.52497947,0.04680993,2508.55218870,0.01998469,0.01998469,23391,72,0
8544.11671524,8544.11619547,3365.83214713,3365.84967409,0.04730417,2508.52729110,0.01998469,0.01998469,23390,72,0
8544.48163288,8544.48147743,3378.16181486,3378.16706716,0.04296381,2508.49987827,0.01998469,0.01998469,23389,72,0
8544.84639264,8544.84679062,3390.51681158,3390.50333860,0.04064071,2508.46988852,0.01998469,0.01998469,23388,72,0
8545.21241265,8545.21213504,3402.89715627,3402.90657302,0.04859470,2508.43717861,0.01998469,0.01998469,23387,72,0
8545.57794608,8545.57751069,3415.30285121,3415.31764837,0.04597834,2508.40188142,0.01998469,0.01998469,23386,72,0
8545.94319661,8545.94291759,3427.73375068,3427.74325187,0.05005109,2508.36397114,0.01998469,0.01998469,23385,72,0
8546.30788187,8546.30835574,3440.18962284,3440.17345580,0.04618046,2508.32347228,0.01998469,0.01998469,23384,72,0
8546.67377680,8546.67382513,3452.67038466,3452.66873269,0.05084142,2508.28016628,0.01998469,0.01998469,23383,72,0
8547.03891248,8547.03932577,3465.17666991,3465.16251435,0.04533358,2508.23426417,0.01998469,0.01998469,23382,72,0
8547.40457913,8547.40485768,3477.70932840,3477.69976839,0.04976347,2508.18558779,0.01998469,0.01998469,23381,72,0
8547.77044293,8547.77042084,3490.26876383,3490.26952365,0.05188105,2508.13415608,0.01998469,0.01998469,23380,72,0
8548.13701769,8548.13601527,3502.85435294,3502.88889517,0.05033289,2508.07987336,0.01998469,0.01998469,23379,72,0
8548.50169096,8548.50164097,3515.46533544,3515.46706133,0.04418271,2508.02312784,0.01998469,0.01998469,23378,72,0
8548.86738840,8548.86729794,3528.10129985,3528.10442899,0.04752085,2507.96346101,0.01998469,0.01998469,23377,72,0
8549.23303232,8549.23298619,3540.76222789,3540.76382660,0.04789736,2507.90102292,0.01998469,0.01998469,23376,72,0
8549.59882923,8549.59870572,3553.44829415,3553.45258287,0.04697178,2507.83576135,0.01998469,0.01998469,23375,72,0
8549.96481902,8549.96445653,3566.16123078,3566.17384402,0.04586154,2507.76764065,0.01998469,0.01998469,23374,72,0
8550.33040653,8550.33023864,3578.90361629,3578.90947187,0.04931021,2507.69674325,0.01998469,0.01998469,23373,72,0
8550.69609162,8550.69605203,3591.67692870,3591.67831260,0.04783832,2507.62294925,0.01998469,0.01998469,23372,72,0
8551.06184006,8551.06189673,3604.47855650,3604.47657160,0.04932080,2507.54626080,0.01998469,0.01998469,23371,72,0
8551.42802111,8551.42777273,3617.30498769,3617.31370284,0.04552192,2507.46659958,0.01998469,0.01998469,23370,72,0
8551.79319255,8551.79368003,3630.15584580,3630.13870787,0.04757542,2507.38427368,0.01998469,0.01998469,23369,72,0
8552.15959959,8552.15961864,3643.03551612,3643.03484484,0.05087465,2507.29872990,0.01998469,0.01998469,23368,72,0
8552.52511232,8552.52558857,3655.94841496,3655.93158962,0.04577081,2507.21041316,0.01998468,0.01998469,23367,72,0
8552.89135707,8552.89158981,3668.89427794,3668.88603632,0.04278848,2507.11891387,0.01998469,0.01998469,23366,72,0
8553.25742510,8553.25762237,3681.86982944,3681.86282911,0.04685132,2507.02445608,0.01998469,0.01998469,23365,72,0
8553.62374549,8553.62368626,3694.87245962,3694.87456565,0.04417757,2506.92692972,0.01998469,0.01998469,23364,72,0
8553.98955593,8553.98978148,3707.90241762,3707.89438160,0.04512817,2506.82652235,0.01998469,0.01998469,23363,72,0
8554.35614354,8554.35590803,3720.96064283,3720.96905116,0.04984466,2506.72285300,0.01998469,0.01998469,23362,72,0
8554.72178992,8554.72206592,3734.04791611,3734.03804063,0.04436787,2506.61638579,0.01998469,0.01998469,23361,72,0
8555.08779572,8555.08825515,3747.16479037,3747.14831540,0.04812402,2506.50672672,0.01998469,0.01998469,23360,72,0
8555.45472317,8555.45447573,3760.31169804,3760.32059065,0.04731968,2506.39366888,0.01998469,0.01998469,23359,72,0
8555.82039487,8555.82072766,3773.48811125,3773.47612609,0.04047255,2506.27787348,0.01998469,0.01998469,23358,72,0
8556.18751699,8556.18701094,3786.69299379,3786.71125579,0.04285690,2506.15847210,0.01998469,0.01998469,23357,72,0
8556.55345982,8556.55332558,3799.92598337,3799.93083776,0.05058419,2506.03630218,0.01998469,0.01998469,23356,72,0
8556.91976311,8556.91967158,3813.18856739,3813.19188485,0.04611006,2505.91082849,0.01998469,0.01998469,23355,72,0
8557.28559837,8557.28604895,3826.48249289,3826.46612503,0.05103474,2505.78230068,0.01998469,0.01998469,23354,72,0
8557.65204832,8557.65245768,3839.80823811,3839.79333313,0.04548302,2505.65031191,0.01998469,0.01998469,23353,72,0
8558.01838519,8558.01889779,3853.16512438,3853.14641925,0.04464128,2505.51510451,0.01998468,0.01998469,23352,72,0
8558.38506266,8558.38536928,3866.55286324,3866.54164907,0.05007332,2505.37649134,0.01998469,0.01998469,23351,72,0
8558.75162750,8558.75187215,3879.97314806,3879.96417852,0.04748649,2505.23460304,0.01998469,0.01998469,23350,72,0
8559.11797427,8559.11840641,3893.42819509,3893.41231144,0.04784971,2505.08944006,0.01998468,0.01998469,23349,72,0
8559.48510357,8559.48497205,3906.91792488,3906.92277029,0.04050331,2504.94057673,0.01998469,0.01998469,23348,72,0
8559.85088524,8559.85156909,3920.43920671,3920.41395790,0.04757760,2504.78889788,0.01998468,0.01998469,23347,72,0
8560.21809803,8560.21819753,3933.98955354,3933.98587224,0.04643670,2504.63325877,0.01998469,0.01998469,23346,72,0
8560.58490498,8560.58485737,3947.57212470,3947.57389057,0.04631300,2504.47436801,0.01998469,0.01998469,23345,72,0
8560.95143301,8560.95154862,3961.19228251,3961.18798234,0.04152220,2504.31209498,0.01998469,0.01998469,23344,72,0
8561.31830761,8561.31827128,3974.85104172,3974.85239676,0.04700315,2504.14612494,0.01998469,0.01998469,23343,72,0
8561.68512858,8561.68502535,3988.54221897,3988.54607644,0.04711352,2503.97668683,0.01998469,0.01998469,23342,72,0
8562.05185663,8562.05181084,4002.26005219,4002.26176646,0.04291464,2503.80385317,0.01998469,0.01998469,23341,72,0
8562.41813868,8562.41862775,4016.00744308,4015.98909224,0.04556788,2503.62774347,0.01998469,0.01998469,23340,72,0
8562.78588051,8562.78547609,4029.79123632,4029.80645341,0.04422969,2503.44731732,0.01998469,0.01998469,23339,72,0
8563.15219810,8563.15235585,4043.61455608,4043.60860430,0.04454514,2503.26392361,0.01998469,0.01998468,23338,72,0
8563.51915990,8563.51926706,4057.47398275,4057.46993022,0.04590206,2503.07655906,0.01998469,0.01998468,23337,72,0
8563.88671000,8563.88620970,4071.36592646,4071.38488820,0.04171608,2502.88525993,0.01998469,0.01998468,23336,72,0
8564.25350296,8564.25318378,4085.29054350,4085.30266874,0.04364556,2502.69070547,0.01998469,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.21394648,nan,0.00000000,-2147483648,71,1
8537.54607466,8537.54645585,8.88160625,8.87319760,0.05595753,2507.63937075,0.01998469,0.01998469,23408,71,0
8537.91105083,8537.91117637,16.93019546,16.92742411,0.04630394,2508.07355242,0.01998469,0.01998469,23407,71,0
8538.27557403,8538.27592804,24.98601207,24.97819030,0.04882597,2508.50651169,0.01998469,0.01998469,23406,71,0
8538.64135187,8538.64071088,33.04923314,33.06340776,0.04703969,2508.94028092,0.01998469,0.01998469,23405,71,0
8539.00544678,8539.00552488,41.11999204,41.11826360,0.05586647,2509.37138164,0.01998469,0.01998469,23404,71,0
8539.37010088,8539.37037005,49.19805904,49.19209692,0.05537741,2509.80245623,0.01998469,0.01998469,23403,71,0
8539.73553351,8539.73524640,57.28302563,57.28938991,0.05562810,2510.23373528,0.01998469,0.01998469,23402,71,0
8540.10052885,8540.10015392,65.37447998,65.38279661,0.04808136,2510.66375801,0.01998469,0.01998469,23401,71,0
8540.46477617,8540.46509262,73.47202801,73.46500411,0.04559846,2511.09213832,0.01998469,0.01998469,23400,71,0
8540.82942394,8540.83006251,81.57570436,81.56152084,0.04256430,2511.52022715,0.01998469,0.01998469,23399,71,0
8541.19511917,8541.19506358,89.68596042,89.68719600,0.04848543,2511.94880066,0.01998469,0.01998469,23398,71,0
8541.56028997,8541.56009585,97.80326695,97.80758542,0.04673913,2512.37603703,0.01998469,0.01998469,23397,71,0
8541.92536404,8541.92515932,105.92809460,105.93265296,0.05223197,2512.80246013,0.01998469,0.01998469,23396,71,0
8542.28968328,8542.29025398,114.06066708,114.04794923,0.05150241,2513.22731213,0.01998469,0.01998469,23395,71,0
8542.65525674,8542.65537985,122.20075317,122.19800725,0.05121542,2513.65291906,0.01998469,0.01998469,23394,71,0
8543.02110734,8543.02053694,130.34807180,130.36080347,0.04834720,2514.07812101,0.01998469,0.01998469,23393,71,0
8543.38675134,8543.38572523,138.50234039,138.52526079,0.04612684,2514.50233769,0.01998469,0.01998469,23392,71,0
8543.75064092,8543.75094474,146.66337048,146.65657892,0.04065787,2514.92376661,0.01998469,0.01998469,23391,71,0
8544.11600903,8544.11619547,154.83130496,154.82713392,0.05403496,2515.34615720,0.01998469,0.01998469,23390,71,0
8544.48161460,8544.48147743,163.00635965,163.00943062,0.04687156,2515.76807754,0.01998469,0.01998469,23389,71,0
8544.84575678,8544.84679062,171.18875148,171.16558567,0.05144861,2516.18757655,0.01998469,0.01998469,23388,71,0
8545.21277604,8545.21213504,179.37866134,179.39303655,0.04693003,2516.60965636,0.01998469,0.01998469,23387,71,0
8545.57683065,8545.57751069,187.57602693,187.56076364,0.04512988,2517.02759274,0.01998469,0.01998469,23386,71,0
8545.94314756,8545.94291759,195.78068712,195.78585279,0.04075945,2517.44737686,0.01998469,0.01998469,23385,71,0
8546.30785011,8546.30835574,203.99247962,203.98111338,0.05013927,2517.86455287,0.01998469,0.01998469,23384,71,0
8546.67425305,8546.67382513,212.21126145,212.22088828,0.05387991,2518.28290177,0.01998469,0.01998469,23383,71,0
8547.03868094,8547.03932577,220.43714411,220.42262588,0.04687268,2518.69823049,0.01998469,0.01998469,23382,71,0
8547.40479029,8547.40485768,228.67041494,228.66889656,0.03970722,2519.11471858,0.01998469,0.01998469,23381,71,0
8547.77076527,8547.77042084,236.91136623,236.91913427,0.04319050,2519.53030707,0.01998469,0.01998469,23380,71,0
8548.13622406,8548.13601527,245.16028133,245.16499432,0.05029884,2519.94457522,0.01998469,0.01998469,23379,71,0
8548.50174789,8548.50164097,253.41715948,253.41957516,0.04793046,2520.35817977,0.01998469,0.01998469,23378,71,0
8548.86693833,8548.86729794,261.68168706,261.67355606,0.04580776,2520.77065161,0.01998469,0.01998469,23377,71,0
8549.23262013,8549.23298619,269.95353284,269.94524948,0.04362968,2521.18290198,0.01998469,0.01998469,23376,71,0
8549.59869633,8549.59870572,278.23236676,278.23215419,0.05322048,2521.59479915,0.01998469,0.01998469,23375,71,0
8549.96463253,8549.96445653,286.51808561,286.52207427,0.04373814,2522.00573280,0.01998469,0.01998469,23374,71,0
8550.32989690,8550.33023864,294.81097045,294.80321952,0.04339165,2522.41511920,0.01998469,0.01998469,23373,71,0
8550.69534034,8550.69605203,303.11134077,303.09518556,0.05504986,2522.82392622,0.01998468,0.01998469,23372,71,0
8551.06153143,8551.06189673,311.41951761,311.41121814,0.04476778,2523.23279940,0.01998469,0.01998469,23371,71,0
8551.42774305,8551.42777273,319.73574048,319.73506556,0.04585845,2523.64093281,0.01998469,0.01998469,23370,71,0
8551.79350207,8551.79368003,328.06003959,328.05598924,0.04979314,2524.04779846,0.01998469,0.01998469,23369,71,0
8552.15970399,8552.15961864,336.39241254,336.39435689,0.04710682,2524.45438889,0.01998469,0.01998469,23368,71,0
