2458307.51602 1.0395018128984792 0.0021050968990838984 0.62786035669052 0.0011480921048781744 0.6491317881245009 0.0008371898930317352 0.5588706393841825 0.0006358236439892606 0.9638317272847577 0.002818891700954874
2458309.44519 1.0385046015716415 0.0015776882752397943 1.0821015481221474 0.0014847978462699295 1.1232702795048835 0.0010816810476276231 0.9606907284377437 0.0008224551622338605 0.9517920788022168 0.0021020815403892125
2458310.59714 1.0443662173418735 0.0017075862295416252 0.9473128672373496 0.0013981775602454965 0.9722016583865797 0.00101528105082928 0.8419375803345949 0.0007734404239501079 0.9639109108930758 0.0022795131598831626
2458313.40868 1.0384070180969873 0.0016673815052899775 0.9910887510089551 0.0014375347789054645 1.0248476342416146 0.0010450036538405428 0.8840161036503943 0.000798018110933135 0.9546051944290173 0.002266233835897716
2458314.48444 1.0424106179350077 0.0021278448454381403 0.6284979955624725 0.0011584459286299936 0.6464820842088108 0.0008406404254310356 0.5593728538529545 0.0006419700284019625 0.9598820635051704 0.0028484793199973516
2458315.38828 1.0324691779201776 0.0042630612172256084 0.1799215605032855 0.0006715636309558027 0.187116036270286 0.0004915137618049913 0.161410707870827 0.00037015279750582055 0.9665415755450981 0.005685565527869283
2458316.44025 1.040902682128431 0.0017775159367859512 0.8941078943721319 0.0013787342426608592 0.922745514083916 0.0010016124779748188 0.7952016287630326 0.000765160113682529 0.9493666047848315 0.0024046150517829773
2458317.40793 1.0378942814133156 0.001876297173028584 0.7959236896644204 0.0012997104826242912 0.8231777305334387 0.000946241394663989 0.7105501335041196 0.0007208926788612593 0.9613624909544719 0.0025225724389124696
2458318.41033 1.0347846626075052 0.001682423365134978 0.9982122295889361 0.0014687344687375507 1.0379128519078376 0.0010628705169571982 0.8914010733171226 0.0008071704587964963 0.9524368700236001 0.0022361495018758154
2458319.40973 1.0383832813442364 0.002152616358044312 0.6114530391612295 0.0011445329775592206 0.6320525571494036 0.0008340068888767138 0.5456494535564592 0.0006367161009576752 0.9573668623289971 0.0029363792448228727
2458320.49489 1.0379383318409816 0.0025614041995275358 0.44790019221225025 0.0009983569820990964 0.46351678354639403 0.0007278438934589987 0.3995406418746593 0.0005529071987306752 0.9572897906128024 0.0034186624057925144
2458321.39967 1.0415318534328033 0.002235205954197886 0.5765775583558164 0.001116937326098282 0.5944228216376103 0.000814243214805014 0.5127493814120885 0.0006185350644222126 0.9591540335184466 0.002988617587621509
2458322.44983 1.0383171913084681 0.0018651229327471895 0.8084453920186576 0.0013117243719200451 0.8365010850026574 0.000954074460227614 0.7207213105927956 0.0007282499407435597 0.951630761053583 0.0025337223415453575
2458323.4616 1.0366183463078853 0.0017243051585739471 0.9379723799430718 0.0014099983533375584 0.9709021033535541 0.0010249625813116895 0.838775263989673 0.0007812343685068897 0.9596053400228781 0.002313571262333744
2458324.43132 1.0365011115258742 0.0016096975948515291 1.022979894937095 0.0014353165105314373 1.060189794906428 0.0010454258418019326 0.913720090112655 0.0007962642052323438 0.9596177633288668 0.0021590315152555215
2458325.41232 1.0361714393242814 0.001535721636625689 1.167928496311451 0.001566481135674007 1.2116080081798661 0.0011306963174825286 1.042707160115242 0.0008617784206975525 0.9562226573525368 0.002045066031152443
2458326.51414 1.0364022279291598 0.0015000010541538751 1.1929648013438208 0.001560745822737191 1.2359039359529254 0.0011320872184951338 1.0662231131706363 0.0008652763851615548 0.9569146623428096 0.0020127253868166776
2458327.41665 1.0354619997222747 0.0021129770302018543 0.6255768300113032 0.0011532282916354114 0.6492143926066412 0.0008414501584644002 0.5590903644565663 0.0006402692019523237 0.9594239067299404 0.0028392736426496664
2458328.46675 1.0394124886859435 0.0017039251150139097 0.9514655703205174 0.0014088053173907048 0.9841902314777106 0.0010250857991413265 0.8465854820667529 0.0007798904148290385 0.9519948260392124 0.0022737285251942852
2458329.44107 1.035605078418677 0.0017678814601015521 0.9022154900534399 0.0013933671262297304 0.9364573351094421 0.0010070895497239064 0.8059356076348769 0.0007694074938235603 0.9556503075340188 0.002352743632603521
2458330.41869 1.0363509367195547 0.0014271058989022989 1.331271436254857 0.0016574524503673066 1.3811807449047382 0.0012007266920402687 1.1879710531702228 0.0009183554529993592 0.9628497414254044 0.0019195764206992637
2458331.50609 1.036935520126953 0.0017356309309396283 0.8961965845803083 0.0013552962695931323 0.9263166415859276 0.0009856301705244179 0.8022316956734346 0.0007525035601577301 0.9611396892436801 0.0023319150607975883
2458332.40508 1.0366271156010622 0.0015556533090996148 1.0966516127020627 0.0014872456858913332 1.1376484397431494 0.0010815033265652537 0.9781588668527167 0.0008237753870572865 0.9577339594305314 0.0020819684403770903
2458333.35881 1.0325483412785033 0.0015841966353018749 1.0631280541419983 0.0014761918528957156 1.107492488454765 0.0010674593082186424 0.9517390489774314 0.0008164603526998254 0.9535703572478836 0.002112742430624035
2458336.38697 1.0356184690289385 0.0015535288862044676 1.1141377414687206 0.0015103258532910783 1.1547542457849207 0.001098182649716724 0.9968832052416272 0.0008392435226257786 0.9626344760602196 0.002093154803108355
2458337.39613 1.030774023055287 0.0016060018311427054 1.0434930447874398 0.0014715459167565187 1.0858554982803237 0.0010640181891629372 0.9388230858664763 0.0008165768965768577 0.9636301564626423 0.0021573362254636262
2458339.49483 1.03299339364054 0.0018172176557420337 0.8165080274565745 0.0012991335068966083 0.8467167162559401 0.0009424744568820489 0.7341414624764249 0.0007204995392280976 0.9622828943543984 0.0024429314024493735
2458340.37606 1.0351726610122967 0.0016206418818366967 1.0106745847200944 0.0014295164340479124 1.0496803660627823 0.0010431596248754575 0.9029882520047667 0.0007933150199841313 0.9582963333393208 0.0021715058676721223
2458342.34052 1.0313228185543792 0.002079340073359903 0.6332062955560356 0.001155479845581941 0.6602324686000045 0.0008364580175810276 0.56771727548422 0.0006393339396555883 0.9536290395391783 0.0028279364341787065
2458342.3436 1.0308897917427855 0.0015979686086498865 1.0489116393286606 0.0014716065555790126 1.0949270754632816 0.0010659228027649916 0.9400365990831664 0.0008140694672484444 0.951881216439602 0.002170702247916462
2458343.35025 1.0283444544336486 0.0015071841657362292 1.150199312274739 0.0015242899290902221 1.2013757959218092 0.001112827647488064 1.0356165023605808 0.0008499734234047545 0.9605584073094711 0.002035035615138628
2458344.38586 1.072974241357989 0.0016206659304482559 1.087015954114623 0.0014789658861966233 1.0969472036395274 0.0010596995376554912 0.9292262350422105 0.0008021698169615691 0.9489880836289784 0.002119778005506529
2458345.36095 1.0336795639692633 0.0015099942414090075 1.173342367350045 0.0015494699036195747 1.2206242378328886 0.0011280904497645156 1.049600323528246 0.0008588700210230726 0.960952144595991 0.0020286679540045655
2458346.40179 1.0290442957159838 0.0016553344764025436 0.9943787619985384 0.001448241405523524 1.039760003207435 0.0010485844517149775 0.8928657664280188 0.0008016825381504961 0.9546722392255445 0.0022593645171988773
2458348.37593 1.0295219762184817 0.0015590813171889213 1.1030495045548778 0.0015106891226846764 1.1511514325376968 0.0011009035742190296 0.9916867584574456 0.0008400731842034091 0.958112071563383 0.002098465902722935
2458349.3684 1.0272070217659415 0.00146051188943359 1.1440251055410353 0.0014719313638410772 1.1970300991218408 0.00107026300016711 1.0304178861426372 0.0008193927180133534 0.9594540634238199 0.0019672756296233544
2458350.49209 1.0281895568808967 0.0016747041838403112 0.8959094841601485 0.0013191794677312428 0.9356525817387541 0.0009633451070097124 0.8070406369668873 0.0007378734237286886 0.9633864762533398 0.0022628386264497754
2458351.36415 1.0351435711018107 0.0017610420580814372 0.8322956329685146 0.0012793956259989127 0.8644427363301667 0.0009321694465873757 0.743634937538041 0.000710630164137578 0.9633265055078318 0.00238224362214494
2458352.34232 1.0337354720288088 0.0016075173139222798 1.0041752982947787 0.001411171432414617 1.0465925835387808 0.0010279817583570333 0.896216433789385 0.0007852243845092528 0.948652253989311 0.0021865621394600333
2458353.34593 1.028758017858042 0.0015153128514672452 1.1275113447237823 0.0015023440640706941 1.1789201107663168 0.0010936871212212278 1.0130654196528828 0.0008353738290693292 0.9618387114413106 0.0020469411412956592
2458356.34559 1.0269732974118717 0.0017398387682426354 0.8699187757605213 0.0013336691447877714 0.9112357638932608 0.0009700475923071512 0.7829052190375484 0.0007420935179832543 0.9607024505301824 0.0023468621178565604
2458357.38514 1.0333554981459996 0.0015481383516593424 1.1066492846456624 0.0014979773436635776 1.1533217828878215 0.001092493198975589 0.9885341159411167 0.0008352086668918887 0.9571177213568626 0.0020817477905626797
2458360.45375 1.0226094414656495 0.0017906707336459362 0.8324019939212476 0.0013197170810264126 0.8735306959756663 0.0009616652141357706 0.7544652136420112 0.0007348599024051118 0.9635247542309076 0.002423209679059274
2458362.32252 1.0275669816769393 0.0015182611262473068 1.1619968242564445 0.0015527806588420793 1.2173396453891001 0.0011338023522004912 1.0443072252803378 0.000864377278794419 0.9561626099197496 0.00204322187081071
2458365.31476 1.0366946265846737 0.0024926102007766793 0.4171806927454674 0.000905867932610305 0.43306283254018973 0.0006614926220479204 0.3717656715292167 0.000502956525069395 0.9508490079315588 0.0033283225802400855
2458366.35778 1.041586844212147 0.001547194027616808 1.0583543161214408 0.0014199262415203208 1.0948584344185575 0.0010295149516816998 0.9373375788134964 0.0007866461021545408 0.9512876432422365 0.0021008553660657775
2458367.30617 1.0321256540008823 0.0016433281607701358 0.9313773704787432 0.0013406316260391178 0.9721065075464652 0.0009776786312201634 0.8326686511144918 0.0007434268430941338 0.9481357851689208 0.002240895758180058
2458378.34898 1.021215282706563 0.0015483039352679915 1.0698633385916887 0.00146771060610782 1.12591986672979 0.0010744074149517198 0.9693549626013812 0.0008214884169751449 0.9606597419325165 0.002100364684589919
2458382.38537 1.0176361472793125 0.0011898509088322075 1.7724709692647902 0.0018762296304324743 1.868895927785148 0.0013713477361523773 1.6146103804440874 0.001054411546903411 0.9607951948656592 0.0016477148360202636
2458385.31018 1.0226252562202824 0.0014725150272227613 1.1720324087951144 0.0015268396912523545 1.2323658995225395 0.0011158100916995061 1.0598372348437184 0.0008556875725154742 0.9588440414871225 0.0019912561340280806
2458390.30739 1.0305439131384022 0.0015300026565928835 1.1195738446914543 0.0015033745635423502 1.1692862848301868 0.0010925712798657444 1.003496127288326 0.0008364836964113836 0.9512627746358411 0.002054287024001046
2458391.29957 1.02943773757055 0.0015137243180709916 1.1475804993661785 0.0015262991575164472 1.1992469905139682 0.0011102849363211213 1.0302817269283182 0.0008497202991570121 0.9558087880778157 0.002038100315764428
2458392.36553 1.0223017261388898 0.0013220157434144623 1.469919073379646 0.0017204015170832847 1.541283279448956 0.001253273968758165 1.3344216827863182 0.0009646256801081824 0.9641705536230836 0.0017991577054077515
2458395.32122 1.0292040805913232 0.001644007841954841 0.9943301152374785 0.001437434114925833 1.0385323912947328 0.001042153821716283 0.8936988036422169 0.0007985629388347218 0.9587167137359636 0.0022131369114607885
2458397.28337 1.0248800229765216 0.0015342837494486715 1.1165841666318603 0.0015122712582435179 1.1716725515647672 0.0011047380232083643 1.0072833098032896 0.0008431822707615413 0.9586529132570634 0.0020730795727959767
2458409.30821 1.0253424289939455 0.0020345638406326183 0.6814112794601311 0.0012226686894089155 0.7150539268910046 0.0008964159262776833 0.6140850225792212 0.0006815234672519024 0.958464087474454 0.0027438680675008834
2458414.2779 1.0274281379605636 0.0016738282942487638 0.9931284714553316 0.0014634043386231607 1.0390427322454856 0.0010681720219476863 0.8941892569555956 0.0008145508868754829 0.9591364719724359 0.0022598041926185078
2458510.75601 1.039865444076425 0.0048798965938133074 0.17005715481305528 0.0007195387835564726 0.17677289599054297 0.0005327289587864462 0.15030241126537716 0.0003961443834697725 0.9479063251092842 0.006562414983363177
2458511.76051 1.0331356854876788 0.003814023419884139 0.26313821508966645 0.0008779287934774572 0.2743906042945217 0.0006444963492856281 0.23500660032426057 0.0004822980432890712 0.9553733059044972 0.00503898301984391
2458528.68536 1.0539233405578898 0.0014519087337809841 1.603409970628804 0.001995056381984975 1.6308707032405154 0.0014334494329595491 1.4118742648708194 0.0010874409434744566 0.9448783147061912 0.0018879410049472208
2458533.70677 1.0161254378075761 0.01368947304865818 0.03733673461286698 0.0004531922758826881 0.039507463032789264 0.0003487019864338026 0.03398097298831042 0.00025089153584922143 0.9404438537485164 0.017969987415918463
2458534.73247 1.0396643960181358 0.0020405684881023268 0.8680355086408812 0.0015406278286026762 0.8958417613741377 0.0011160264581002728 0.7739961439449536 0.0008440657260733237 0.952004930394977 0.0026822271968227496
2458535.74931 1.0378131954313397 0.0016707656140666344 1.231067241265856 0.0017917057488210082 1.275907815342218 0.0013029202827854304 1.0965176783502102 0.000983684895993706 0.9499727123835895 0.002203007090218105
2458536.75349 1.032153651114375 0.00168632665641044 1.196325755324857 0.0017678809930991009 1.248357826555279 0.0012900439082663788 1.0697578029020836 0.0009719899518825751 0.9517376159340836 0.002233912415765163
2458537.68107 1.0391325947835537 0.0017759325423528224 1.0829676712973644 0.0016714051989533724 1.122009362133456 0.0012221663986002331 0.9623592290046968 0.0009206867392520402 0.9458114858462547 0.0023921563812320423
2458539.68439 1.04474481425032 0.0016347240391448295 1.244172374070701 0.0017565261544300686 1.2806011235460322 0.001283830514961631 1.1011716445025646 0.0009662726985405367 0.9422655472090115 0.0021877003598121387
2458540.72277 1.041727993956501 0.001535763252363283 1.4218823222790735 0.001891469780817059 1.4698949887397441 0.0013870577262763504 1.2599583521093194 0.001041799339690295 0.9445825905283922 0.0020198855648992198
2458544.72341 1.0469424062681567 0.0019490842880833645 0.8818298669184669 0.0014810117567872329 0.9052065636070681 0.0010805395249888685 0.7793748644425681 0.0008145912670841978 0.942619341580771 0.002556837040636846
2458545.73668 1.0449828923212412 0.001786936402047694 1.0447429135694342 0.0016122649684804098 1.077570014856231 0.0011779032277209765 0.9219706881474825 0.0008843517229854324 0.9463890154187456 0.0023584105987244602
2458546.68957 1.0399231572293632 0.002757586856650559 0.4572742737955966 0.0010942439585370988 0.4742390538605166 0.0008036325846953587 0.405199528916886 0.0006030958043037241 0.9365083222489615 0.0036882195893416523
2458553.73136 1.0406049655951024 0.00160613645058679 1.3349960096951188 0.0018619236894371058 1.3838914751161076 0.0013580970574458967 1.1819160192420608 0.0010163927259298805 0.9357776530021381 0.002093932873984863
2458556.67409 1.0340384084882228 0.0023773142630994573 0.6053817498272863 0.0012586101936381308 0.6303073650514576 0.0009184774456820523 0.5406003011586634 0.000690708443869014 0.9457775378329351 0.0031292717157764805
2458557.70811 1.0377335262621223 0.0017859301956657918 1.088273120337519 0.0016940424124062407 1.1301695108413696 0.001229474291429093 0.967234288489348 0.0009263913428032628 0.9468906664224235 0.0023441238424760586
2458559.73527 1.034878855511984 0.0016789760330889658 1.1811168615160317 0.0017335221797405026 1.229554036553477 0.0012604335772907933 1.053064562184246 0.0009496876136512672 0.9461275833031366 0.002205276771307956
2458560.61077 1.0440656805352886 0.002214031931307977 0.7140398843813751 0.0013661221729924225 0.7348151446228296 0.0009995902650278118 0.6329913022192685 0.0007521388454031173 0.9462191216661392 0.002915196067145493
2458564.63084 1.0430118581068832 0.0023891460869056628 0.6706824626388221 0.0013876957087814827 0.6926223490859421 0.0010113567370976144 0.5934271956548879 0.0007580317532692962 0.9296930125777657 0.00309961280552497
2458568.64827 1.0445231126422845 0.003254112712837885 0.37172900756885263 0.0010458033400104884 0.383170705970744 0.0007627726080012763 0.3285971870890966 0.0005704653276928295 0.9352322475821302 0.004226959675615527
2458569.64534 1.047989950076777 0.009302677910196516 0.06816875202388599 0.0005436221334664715 0.0695385165827375 0.00040930704024064955 0.060555769185731675 0.0002995470619230609 0.9474031072779829 0.012097280483763203
2458576.65326 1.039291032582629 0.0024275507585617855 0.6160912735987518 0.0012980228145656847 0.6386351050637292 0.0009570557837338825 0.5469640279678922 0.0007166062690214364 0.9338221637555595 0.00324169635192427
2458585.67582 1.038399779532176 0.002073286751372083 0.8133977570776212 0.0014655805975485013 0.8443230390548706 0.0010789319892507193 0.7223139597397101 0.0008075344188596736 0.9413027754755012 0.0027858579351748096
2458587.64013 1.0461941094894702 0.0017379363514722296 1.1938096618248244 0.0017900338021684986 1.2258904341241004 0.001302762886637536 1.0563049080144418 0.0009827652898895276 0.9355821499765573 0.002307715826334713
2458589.55717 1.0397353821398079 0.002274041649594901 0.6653118512388003 0.001313130059840682 0.6889408377694412 0.0009637247663220364 0.5908306553763779 0.0007250420834702918 0.9484627868598304 0.0030071678798922695
2458590.68269 1.0382550144639149 0.004625847887014872 0.19166767905498372 0.0007709168898884181 0.19838504112781363 0.0005677267681313071 0.17082613798495577 0.000422336165816292 0.93481866737499 0.006040403724874562
2458598.55522 1.0520899380222544 0.004356121903410815 0.22084896165435597 0.0008229058671699428 0.22583212867273506 0.0006081963655898735 0.19399692523783366 0.00045232427282878624 0.9416919410206995 0.005813500701055412
2458599.63479 1.043142496860192 0.001922750091842377 0.9459075493327642 0.001573012612079045 0.9768995415996498 0.0011528936465241568 0.8366734883169723 0.0008658092878700832 0.9424954699815634 0.002534461268285355
2458600.50679 1.041803379965299 0.002149916705895916 0.7778647208617906 0.001449137414381692 0.8003685159582488 0.0010586000252680399 0.6929357597251343 0.000797850322154568 0.9450538055243921 0.002837022533124637
2458602.5321 1.0418411807390167 0.0016572256003469104 1.2274197905228055 0.0017645459980906995 1.2655354310089433 0.0012788935231890324 1.0907158157543133 0.0009684315955896344 0.9369813200892166 0.002158368752860292
2458603.50481 1.0462673229969346 0.0014689835534547992 1.560918628159216 0.001976692691865565 1.5960870879761717 0.00144133337899255 1.3876984013538611 0.0010932972251515 0.9272138922189336 0.0019521133286079606
2458604.53744 1.0437713952515126 0.0016275117753294995 1.2715300483218694 0.0017887143968201953 1.307216375432116 0.001307906368959239 1.129198445105239 0.0009872754379104847 0.9260632165604801 0.002163379727806418
2458605.54872 1.0437602333180747 0.001745527595098032 1.101368835416891 0.001662180766541405 1.1320970373254426 0.0012121580987081307 0.9782896209508181 0.0009178583038558826 0.9404891569381141 0.0022946573923934735
2458608.59132 1.0365679286154967 0.0021514536360902206 0.7456530625537291 0.0013965544290670457 0.7754530521994787 0.001029784882980279 0.6632429405458664 0.0007717274121442497 0.9369598029896702 0.0028899633119744443
2458609.62315 1.0387975841550021 0.0017241944221915507 1.142836485878896 0.001712299619286732 1.1857412172035433 0.0012543834221751026 1.0145651818694252 0.000946519063851605 0.9433003905751838 0.0022763642285746287
2458615.67417 1.0422319920025873 0.0017101192257177357 1.125821310584828 0.0016667944826425111 1.1614690566739292 0.0012205454333627 0.9989353815387738 0.0009196304140018936 0.9536685130839262 0.0022655272685122648
2458616.66999 1.0407489017691973 0.0016218977507059915 1.2403307415671267 0.0017443987907963107 1.2850502501142786 0.001279387500964768 1.0984847975012504 0.00096091388415347 0.9496430074649351 0.002141932015047369
2458619.4595 1.0418247805303116 0.002837990746663387 0.44994829081255816 0.0011078315225928666 0.4643603804665552 0.0008042823524682299 0.39940922690163316 0.0006055005753951818 0.9413741486004167 0.00378194259163305
2458621.4781 1.0424200496049618 0.003657698337875361 0.2878627799830194 0.0009100414608336652 0.2972398014567422 0.0006739319202873821 0.25505728855435 0.0005028024343740023 0.9494778980428715 0.004814395327767342
2458626.5743 1.0420266473712285 0.0015547157401314252 1.4098119200286219 0.0018995249614835424 1.4563433326465982 0.001382978209804194 1.2495604435864247 0.0010462373905526837 0.946176247787346 0.0020882355266545263
2458627.6228 1.0459574993668388 0.0017597984462244076 1.1117173988940352 0.001687226098582239 1.1434820290152907 0.001232821329832974 0.98225902560118 0.0009291370320702936 0.9567861212258902 0.002328670778270473
2458629.65186 1.0429977954832643 0.0017321529863481098 1.1670268693212735 0.0017494595857707128 1.2032110968106229 0.0012766205083110569 1.0346208034582387 0.0009635981971157052 0.9556555898029638 0.002300566755407591
2458630.5849 1.041930368234559 0.0016545160192189632 1.2516793133848805 0.0017944316800944883 1.2924651033441785 0.0013092709436282437 1.1101509476798812 0.000988620997933709 0.9580462438237803 0.0021989020040960637
2458631.53921 1.0491168108469082 0.00218965401730285 0.7491265494944686 0.0014095926333372167 0.7682548063866635 0.0010308670641628421 0.6598541358191716 0.0007750052625568706 0.957529505040917 0.0028849221275178134
2458637.66752 1.0429249736526478 0.0017729307502001293 1.0739340408373688 0.0016470842823523887 1.1089458156984748 0.0012058617930971532 0.9505197603843714 0.0009090074932200372 0.9545708981983075 0.002349852284735607
2458638.45957 1.043303830065114 0.0016628284787541252 1.2129592521715973 0.0017437216263394084 1.2523347566313778 0.0012771863472798095 1.0728925016561621 0.0009640692975456191 0.9553363595921156 0.0022076764960340892
2458640.6539 1.0448352818456839 0.0027363128292440084 0.48744816093121546 0.001151071665865647 0.5025989442852372 0.0008445199277034848 0.43046327021071 0.000634939894342881 0.9556448452973312 0.003621478837794085
2458643.43613 1.0475035682484692 0.0017781570063105767 1.1065431712037426 0.001695770298009614 1.1341729428566678 0.0012299144880059288 0.9785514520663842 0.000930892697162715 0.9631636544283276 0.0023577464216917514
2458644.50307 1.0370682909972582 0.0026929166685367195 0.49276296516596263 0.0011547437336555362 0.5114991906243311 0.00084886792514282 0.43880074515350553 0.0006397336997937912 0.9567401451000133 0.0035867588791843796
2458645.41527 1.0307524177059686 0.003376508931795892 0.33088546561992777 0.000978685471979364 0.34624788926002825 0.0007232004804761754 0.29577915804264576 0.0005422673368803983 0.9467512358989401 0.004560043821586567
2458646.52509 1.0438941652873694 0.0021661811212601613 0.7598824773804617 0.0014232079030244448 0.783601957307735 0.0010372380248017668 0.672259187717971 0.0007847593067419384 0.957835168780778 0.0028722357112126048
2458647.41702 1.0416737845413486 0.0016874094873128886 1.2222615025811276 0.0017880961127818753 1.2587669726828454 0.0012994748592828672 1.0879590767190646 0.000988023723252125 0.9652713691907028 0.002254501838612131
2458650.42809 1.0399003777545892 0.0023398578912674894 0.6452113698094578 0.0013106468407375238 0.6687922830313024 0.0009582132827217092 0.5721176802915963 0.0007238044240614067 0.9543432723506422 0.0031014862606261536
2458651.6562 1.0460102225793968 0.003210824061071316 0.36356233994839554 0.001006522143623507 0.3739827017129307 0.0007369834345165321 0.32115838218942966 0.0005534100977363601 0.9585896897285372 0.004245869094773185
2458651.6573 0.9840464210351673 0.0012902730657197415 1.7808099964917716 0.002128770414438617 1.46945450423469 0.0013922117844780498 2.149907262496699 0.001365290257966288 1.2224668830238454 0.002030347910973959
2458651.65952 1.0381238439669709 0.0016453608772257918 1.2575824088969474 0.0018005165527606318 1.3022210161450882 0.0013141469122609653 1.1205774123956955 0.0009929679809773607 0.9599361185545909 0.0021950351990576967
2458656.50829 1.0456299992834244 0.0015868753565090122 1.2976652080729856 0.0017770814352066672 1.3365214198407993 0.001292908107024814 1.1455519884628684 0.0009818271340819706 0.9555330143571112 0.0021473952739581143
2458657.65417 1.0446572569891626 0.002037832882776157 0.8017227841635882 0.0014119697622915763 0.8247710558730112 0.0010265890831625355 0.7101300397729562 0.0007769878877461967 0.9616695800325752 0.0027140845461330007
2458658.55993 1.0404575316996607 0.0017294418483838198 1.0896635166669295 0.001635765562138049 1.127918734097145 0.0011905459895809659 0.9666665487579609 0.0009041216039525393 0.958679514724564 0.0023027926625329314
2458659.42955 1.0404298177029503 0.0016481671053284398 1.2194827441441811 0.0017447955253497814 1.2620465109046077 0.0012689384009177097 1.0821437908238487 0.0009646219812530726 0.9581540573204523 0.0021954107050624273
2458660.40168 1.0453422950819846 0.0017995735374291514 1.0358427480115728 0.0016096136305793199 1.0645601787197758 0.0011686053038989302 0.9172648232626287 0.0008890847987366316 0.9595169651631644 0.0024508267345107323
2458661.38858 1.0415532557955756 0.0020442943433125163 0.8136184266928969 0.0014437195196865525 0.8395925625948839 0.0010451515919276393 0.7227249130898831 0.0007907208226109084 0.9627798088965168 0.0027138270731782766
2458662.40483 1.0405791368389248 0.0024548220914844695 0.565242079860073 0.001203937405872256 0.5832095918521075 0.000877797519184081 0.5031894331699923 0.0006659756685255177 0.9621682519822978 0.003267036844183498
2458663.42598 1.047153704123475 0.001724972608422584 1.1004269102872428 0.001635887441495129 1.130290237950607 0.0011890531299512791 0.9714583514952192 0.0009004674901629077 0.9594074377757644 0.002293329518883372
2458664.40517 1.039750570475068 0.0017517597380119357 1.066955868540139 0.0016261554964748773 1.1041546955075063 0.0011744039648033486 0.9481757361125323 0.0008902518203870773 0.9621233741881828 0.0023278660029945296
2458665.66024 1.0481527998643447 0.0015562591248281434 1.3264044482829207 0.001777429929459323 1.358188013375645 0.0012878570832559307 1.172749171459597 0.0009799069971089447 0.9735579838879587 0.002086822157531993
2458666.43771 1.0460081609276222 0.0016242712342486889 1.2256714418783026 0.0017181149750956728 1.259412125382625 0.0012476553120914986 1.0841096322131312 0.0009457813244939378 0.9644658627548751 0.002169411035334539
2458668.64937 1.047313915437462 0.0017798475706208342 1.039553799871671 0.0015943122398955935 1.0614416011622254 0.0011552430987091225 0.9237393165141149 0.0008819370229542645 0.9776592559662217 0.0023952526429557226
2458669.5651 1.0412799677226927 0.001742693895757856 1.0831115924078842 0.0016397296741874935 1.1172682777257033 0.0011825063425471574 0.963078268797569 0.0008970853600360554 0.9661387399908405 0.002313499394061729
2458678.44342 1.0492040004061567 0.002624336746560992 0.501985560534364 0.001132368435898328 0.5152502137590462 0.000825214499691775 0.44163817084497875 0.0006231267977196702 0.9600014285145595 0.003490589349847883
2458679.43967 1.0366945115898734 0.0015893524671841091 1.2740073892576942 0.0017669415762535826 1.3228362979183734 0.0012789473408328265 1.134989754047269 0.0009709993669878882 0.961109087285377 0.0021208258727299593
2458680.3946 1.0418129561156872 0.0015766648927723192 1.297120461019419 0.0017720158802050049 1.3384920711248693 0.0012899247714448048 1.151629506659351 0.0009826504936664184 0.9568285508402681 0.0021033450200006742
2458681.41293 1.0397058958237222 0.0015916165100181615 1.2858179494486017 0.0017782078963045178 1.3296850739230572 0.0012926982651561471 1.1437412182879603 0.0009824934218412508 0.9532530585820049 0.0021637969507900118
2458682.40031 1.0439626400461024 0.001660235163727456 1.2068121877767273 0.001732954286981654 1.2411336747693344 0.0012576917321978976 1.0708498033433178 0.0009565207570759852 0.9669061097393192 0.002223600452274154
2458684.58472 1.041585800836333 0.004151854053662014 0.22706350911471804 0.0008163304156640822 0.233966035427342 0.0005999947127584373 0.202029748947597 0.00045098177184072077 0.9716681426508985 0.005550461696815372
2458688.43287 1.0388241246460395 0.0016686561666145751 1.1759841553235457 0.0017067226556742065 1.2168230678833707 0.0012408437762822827 1.0472447900405897 0.0009430475257111768 0.9580101419522498 0.002227425014946887
2458690.42825 1.0353477469480952 0.0016396768818087903 1.2080739787940322 0.001731208482802012 1.253186993195977 0.0012501292104489766 1.0804713981128053 0.0009552220500487594 0.961087709485221 0.0021872112897056263
2458691.38976 1.0377528652717471 0.0016771956468809143 1.1518043431185059 0.0016814687768267622 1.1918621587921197 0.0012236677959269397 1.0279425397319228 0.0009338531362352968 0.957252022250165 0.0022888593500560504
2458693.55659 1.0371996851880159 0.0015817564574735939 1.2833042884695118 0.0017706297719288385 1.326736780119614 0.0012763267932030258 1.1478190972028595 0.0009773243710897654 0.961386513489667 0.002106986510057908
2458695.40221 1.0397873402781863 0.001835269029946279 0.9675174426224272 0.0015428198348496668 0.998600144621352 0.001120138401056315 0.862390858334264 0.0008533882651400212 0.9576659473649901 0.0024928073491663934
2458696.35957 1.036634568827557 0.0020718067324888034 0.7581431269645691 0.0013689940786628012 0.7864790006842411 0.0009978267710012772 0.6762218386713975 0.0007577355434692786 0.9575222691729851 0.0027702900028043586
2458697.37184 1.0379732791528011 0.0016376802462201268 1.1976585681155576 0.0017072630426214544 1.2392903209572108 0.0012422453862344892 1.0683963838355992 0.0009445244534666883 0.9631093313617438 0.0021969709383777088
2458699.48973 1.0360614005385576 0.0016534541118434685 1.1727539917169991 0.0016914527829052619 1.215074769208129 0.0012306130908572418 1.0487949032019945 0.0009367499613711178 0.9577901871380373 0.002211572665301432
