2458697.37184 -14.108536593103464 0.783815287841334 7.735398329296535 0.7108571268748689 6.01948 0.330225 -16.6007141002 15.8244549224
2458699.48973 -12.757821912030117 1.0007738683965781 9.874236582369882 0.8840652630753294 6.78131 0.469017 -17.580840952 15.8507484944
2458700.38475 -11.83179396857059 0.9419168787598586 7.278796114729409 0.8726857405571116 3.24873 0.354439 -17.6473003257 15.8618600833
2458701.37955 -11.62409138441373 0.9017962939910692 8.11815912448627 0.8282844711999778 3.86804 0.356625 -17.9599857763 15.8742105089
2458702.50756 -8.771457154488045 1.2067057394914975 8.754157585811955 1.1555478070152363 1.6374 0.347632 -18.5915573034 15.8882147403
2458704.40707 -13.305782762875943 0.9609768850520041 5.843064428224058 0.7669002400627168 3.23705 0.579086 -18.9781977901 15.9117971911
2458705.38868 -13.545028619977902 0.6275833863989857 2.879984207122099 0.5751684415543142 0.501029 0.251082 -19.2345270547 15.9239838271
2458706.40502 -13.106476375045073 0.878280350155753 5.086415360854927 0.8373437067899371 2.25629 0.265013 -19.575922105 15.9366017359
2458708.41345 -6.399338893449615 0.8568407495284895 9.562197489450385 0.8568407495284895 nan nan -20.1787885455 15.9615363829
2458709.38115 -14.113937162024747 0.7873964173768344 8.113383128275252 0.7305682060299873 6.25377 0.293706 -20.3788985602 15.9735502903
2458710.36225 -13.593538061897828 0.8036560865865942 8.668712555302172 0.7469999731617661 6.27652 0.296402 -20.6075592438 15.9857306172
2458711.36219 -11.62783049589997 0.8904862697476822 8.12243439050003 0.8252454483274305 3.75212 0.334568 -20.8798588764 15.9981448864
2458712.3595 -11.818981759097118 0.8583181000641209 1.996464722002883 0.7579083461617785 -2.19508 0.402846 -21.1399652662 16.0105264811
2458713.33854 -13.351315977434584 0.7806881884871485 4.418135312765417 0.7157846756129566 1.74677 0.311651 -21.3475777405 16.0226812902
2458714.35029 -9.804063682007063 0.8556356583272471 6.368058456592937 0.6983812636841724 0.13688 0.494344 -21.634050491 16.0352421386
2458715.45921 -9.807653121484856 0.8234350342369434 5.209106289015142 0.7319141111413252 -1.03225 0.377289 -22.1444824831 16.0490094105
2458718.35974 -12.468000886499027 0.9899682689683448 4.355086513200971 0.9551528674527345 0.738068 0.260231 -22.6264278342 16.0850193997
2458724.3467 -12.87062952911794 0.8386761431780879 6.250157954182059 0.7435962022328197 2.96144 0.387869 -23.8627444079 16.1593474833
2458727.35107 -8.411229882834391 1.179470799251411 9.300076796665607 1.0814793494384265 1.51466 0.470695 -24.4139992704 16.1966466795
2458737.35395 -13.590392128970562 0.9404359319199188 11.15493017012944 0.8616526388406677 8.42449 0.376795 -25.7350192236 16.3208322991
2458742.35858 -10.597269292348985 0.8146273999175125 8.248005424451016 0.7134399895824223 2.46231 0.393219 -26.1337425977 16.3829647168
2458743.35835 -10.964018188357564 0.872188074772413 9.164678622542437 0.8155464764065922 3.73332 0.309186 -26.1897857347 16.3953768109
2458744.34205 -11.343194975310713 0.8945401233101291 8.030274473689287 0.7772290679141517 2.96588 0.442851 -26.2056039049 16.407589449
2458745.30156 -10.957961631430091 0.8203224175160456 20.49784014376991 0.7082897905789477 15.0363 0.413829 -26.1588760044 16.4195017752
2458757.38022 -9.234677194098587 0.8844227355015426 11.81298092980141 0.7880475814238831 4.4782 0.401478 -26.2131887267 16.5694581239
2458758.35593 -14.681135088466867 0.7415893660580881 6.189486461333132 0.6623054280122103 4.28905 0.333626 -26.1160519986 16.5815715498
2458759.37555 -10.767692202133242 0.977503165240765 10.224587939866758 0.9302120759733848 4.39805 0.300363 -26.0733104736 16.594230142
2458760.33852 -11.777348453568383 0.7696944719314225 6.699276878131617 0.6905270017260666 1.87044 0.340003 -25.9408112767 16.6061853317
2458761.28615 -12.265120486197599 0.7701026814525936 6.641679681902399 0.7317139658913686 2.28885 0.24011 -25.759328177 16.6179501681
2458762.38242 -11.20123329090696 0.9220788140047459 6.7111971418930425 0.7891166638789215 1.28087 0.476995 -25.8213747922 16.6315604328
2458763.32449 -11.115270839798924 0.7233111291647741 5.462306906701075 0.6692898644179669 -0.0656784 0.274281 -25.6400808494 16.6432561465
2458764.28552 -14.413039453256182 0.9530835538455654 3.2266278721438173 0.852425803074316 0.98448 0.426308 -25.4622655853 16.6551873254
2458765.31704 -14.863772294945477 1.0023558937400996 5.026261395554524 0.9296249599201357 3.22204 0.374853 -25.4061419461 16.6679936905
2458766.33449 -10.65532504853249 0.7327564672253783 10.883660248567512 0.6611421190308608 4.85836 0.315948 -25.3118507269 16.6806252971
2458773.3084 -12.282446020423286 0.856087522654124 6.887250294076715 0.7951049994277959 2.40249 0.317323 -24.222201362 16.7672063145
2458774.30601 -10.564950789814267 0.7730614870755316 6.9938798237857345 0.7171882044138987 0.779239 0.288557 -24.0407305773 16.7795916136
2458777.34308 -8.646679956962299 1.2902283815046407 -4.7307831458623 1.2264217682800174 -12.9014 0.400723 -23.5067209758 16.8172968111
2458778.28011 -0.7498752833546831 1.6046764729493839 17.515074745645315 1.5797268793729107 1.43602 0.281868 -23.2191626836 16.828930029
2458783.27549 -11.890589339057616 0.6876775539487526 -4.060431725157616 0.6418807581170661 -9.06079 0.246758 -22.0691275703 16.8909476139
2458785.26124 -12.981582845054039 0.9517897859324201 3.7712317208459623 0.8983288955617993 -0.162786 0.314498 -21.538064408 16.9156005659
2458786.31266 -11.469353738633979 1.105036362787708 10.428140265466022 1.051087438664875 4.96884 0.341058 -21.3356348206 16.9286540041
