wlc,wll,posc,posm,posme,posmy,order,flag
9415.88938719,9415.88700000,2034.66583530,2034.72617445,0.05172235,3175.97654861,65,0
9416.53768219,9416.53700000,2051.11286977,2051.13015021,0.03251873,3176.35074283,65,0
9417.05730466,9417.05800000,2064.32239908,2064.30475279,0.04245734,3176.64815810,65,0
9417.89785366,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.12495201,65,2
9418.10114171,9418.10000000,2090.81539537,2090.84447584,0.05291239,3177.23886932,65,0
9419.25664275,9419.25600000,2120.31511942,2120.33155220,0.01913386,3177.88198339,65,0
9420.47601382,9420.46800000,0.00000000,2151.57972148,0.23592540,3178.54834463,65,0
9421.95985596,9421.96000000,2189.75483913,2189.75112293,0.06253722,3179.34117149,65,0
9423.06456770,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.91902597,65,2
9424.78594630,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.79735186,65,5
9426.68583450,9426.68900000,2312.71426589,2312.63129548,0.03118044,3181.73527982,65,0
9427.27145451,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.01773194,65,4
9427.65195421,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19948807,65,4
9430.05004917,9430.05100000,2401.34907024,2401.32384958,0.01960333,3183.31331898,65,0
9431.03416869,9431.03900000,2427.60285972,2427.47427752,0.10023382,3183.75458238,65,0
9431.38053785,9431.38100000,2436.70662254,2436.69430846,0.05554967,3183.90755364,65,0
9431.98770095,9431.98400000,2452.79619832,2452.89503214,0.03491113,3184.17304921,65,0
9432.27364228,9432.27400000,2460.53845804,2460.52889565,0.07957249,3184.29669683,65,0
9432.93718189,9432.93900000,2478.33814243,2478.28941265,0.02130067,3184.58076085,65,0
9433.67144841,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.89010635,65,4
9435.23017343,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52853374,65,4
9435.84957501,9435.85100000,2556.79163997,2556.75304919,0.02453288,3185.77531460,65,0
9436.41022959,9436.43100000,0.00000000,2571.95751868,0.15972941,3185.99539525,65,0
9437.00066554,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.22359347,65,5
9438.00809115,9437.99500000,0.00000000,2615.45431955,0.06846343,3186.60456077,65,0
9438.82373427,9438.83000000,0.00000000,2637.75864653,0.02783316,3186.90517838,65,0
9440.78960799,9440.79000000,2691.79613642,2691.78531838,0.03135888,3187.60032077,65,0
9441.99072282,9442.01500000,0.00000000,2725.02356428,0.12665843,3188.00474779,65,0
9442.88133206,9442.86800000,0.00000000,2749.75710970,0.06678082,3188.29420244,65,0
9443.86076716,9443.86400000,2777.14542181,2777.05513616,0.07883958,3188.60228277,65,0
9444.13440227,9444.13400000,2784.68084426,2784.69209003,0.04603292,3188.68633280,65,0
9444.71883429,9444.71900000,2801.05526319,2801.05061932,0.03456447,3188.86322204,65,0
9445.80041615,9445.79600000,2831.30965147,2831.43393935,0.09339846,3189.18037417,65,0
9446.36558258,9446.37100000,0.00000000,2847.36019415,0.09738855,3189.34070122,65,0
9446.71775154,9446.72100000,2857.39110062,2857.29933583,0.03861292,3189.43869409,65,0
9447.73160295,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.71276168,65,4
9447.83486258,9447.83700000,2888.98966582,2888.92901617,0.20564383,3189.73998770,65,0
9448.15429300,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.82343112,65,4
9449.06761352,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05528183,65,4
9449.45298500,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.15010391,65,5
9450.17334907,9450.17300000,2955.59135346,2955.60135445,0.03074607,3190.32246188,65,0
9450.43115730,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.38269711,65,4
9451.91197744,9451.91200000,3005.59362594,3005.59297484,0.03631950,3190.71235106,65,0
9453.99514607,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.12985326,65,4
9454.79456626,9454.79300000,3089.27107240,3089.31684638,0.02890576,3191.27530242,65,0
9455.20538482,9455.20500000,3101.32116698,3101.33243089,0.02010514,3191.34683811,65,0
9455.87614755,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.45891400,65,4
9456.47490818,9456.47200000,3138.51636519,3138.60197411,0.02621435,3191.55393659,65,0
9457.13288537,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65287402,65,4
9458.44375170,9458.44400000,3196.81176365,3196.80439016,0.03874323,3191.83259320,65,0
9459.43772776,9459.43800000,3226.39717435,3226.38905326,0.02615581,3191.95330199,65,0
9462.41073656,9462.40900000,3315.62289987,3315.67541448,0.03403198,3192.23197060,65,0
9464.56329143,9464.56300000,3381.09019314,3381.09909726,0.03446676,3192.35441720,65,0
9465.81121033,9465.80900000,3419.27374400,3419.34167778,0.02515965,3192.39393818,65,0
9466.42672975,9466.45803167,0.00000000,3438.29552759,0.03004721,3192.40475403,65,0
9467.90993479,9467.90500000,0.00000000,3484.17952128,0.04947328,3192.40685050,65,0
9468.54290128,9468.54100000,3503.80123771,3503.86046196,0.02059086,3192.39729676,65,0
9470.24178482,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34013024,65,4
9472.51952372,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.18966077,65,2
9474.43099408,9474.42900000,3689.93865674,3690.00266935,0.05389947,3191.99606308,65,0
9475.27597289,9475.27200000,3717.06643102,3717.19452049,0.04041184,3191.89030443,65,0
9476.83887068,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66147075,65,2
9477.85040210,9477.82300000,0.00000000,3800.76813320,0.02517787,3191.48986015,65,0
9478.84756715,9478.85400000,0.00000000,3833.45648699,0.01672555,3191.30224595,65,0
9479.35014552,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20064696,65,4
9480.02911372,9480.03000000,3872.44714041,3872.41782048,0.03228523,3191.05583890,65,0
9481.24288268,9481.22700000,0.00000000,3912.72278053,0.06213139,3190.77482962,65,0
9481.91027631,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.60811020,65,4
9482.59665631,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.42745955,65,4
9483.73061155,9483.73000000,3996.19507223,3996.21573935,0.02853572,3190.10814091,65,0
9485.54940967,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54124155,65,4
9486.39612361,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25354603,65,5
9472.50474548,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93456193,64,4
9472.80509474,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26561498,64,4
9474.40403719,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02174734,64,4
9475.28170989,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98119191,64,2
9477.85127194,9477.82300000,0.00000000,138.32835514,0.01724619,3208.77157490,64,0
9480.01088419,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09509207,64,4
9481.24302088,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41175370,64,4
9483.73170997,9483.73000000,257.65311230,257.68801737,0.05143647,3215.05123228,64,0
9486.38500075,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83465264,64,4
9487.38864201,9487.37200000,0.00000000,332.62259351,0.07573755,3218.87938848,64,0
9489.58976234,9489.54900000,0.00000000,378.00000000,0.00000000,3221.15463235,64,4
9490.21851031,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80048270,64,5
9491.40848175,9491.39900000,0.00000000,415.65049684,0.02046855,3223.01782585,64,0
9494.93184611,9494.93300000,0.00000000,489.00000000,0.00000000,3226.58343183,64,4
9496.39411710,9496.39500000,519.63345857,519.61495530,0.02415679,3228.04653035,64,0
9497.36619058,9497.36800000,0.00000000,540.00000000,0.00000000,3229.01252137,64,4
9498.07975802,9498.08000000,0.00000000,555.00000000,0.00000000,3229.71913280,64,4
9499.07690560,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70240803,64,4
9500.78128486,9500.72700000,0.00000000,612.00000000,0.00000000,3232.37178032,64,4
9501.47580547,9501.47500000,626.69613063,626.71320188,0.02261185,3233.04814360,64,0
9501.81972791,9501.84200000,0.00000000,634.00000000,0.00000000,3233.38184629,64,4
9502.71465754,9502.72600000,0.00000000,653.00000000,0.00000000,3234.24800281,64,4
9503.17514352,9503.17700000,662.83479486,662.79531050,0.08471292,3234.69230745,64,0
9503.65477752,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15356271,64,4
9506.13660648,9506.13300000,0.00000000,726.00000000,0.00000000,3237.52260358,64,4
9506.60332966,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96459180,64,4
9508.55820037,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80359474,64,4
9509.17051135,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37551102,64,2
9510.04180195,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18592064,64,5
9510.76385493,9510.76900000,825.72442574,825.61307726,0.17139987,3241.85445820,64,0
9512.34983366,9512.30000000,0.00000000,860.00000000,0.00000000,3243.31319591,64,4
9513.13189009,9513.09700000,0.00000000,877.00289537,0.11833861,3244.02752646,64,0
9513.82050538,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65376817,64,4
9514.29545521,9514.29300000,902.29654093,902.35013581,0.05851176,3245.08387476,64,0
9515.88008512,9515.87900000,0.00000000,937.00000000,0.00000000,3246.51135060,64,4
9517.52054370,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97417746,64,4
9518.11135612,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49734139,64,4
9518.49133794,9518.49600000,994.47194969,994.36920114,0.02530213,3248.83271990,64,0
9518.99809801,9518.99800000,1005.55373534,1005.55589807,0.04088813,3249.27925865,64,0
9520.66866382,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73912878,64,3
9521.17064451,9521.16600000,1053.50741235,1053.61043932,0.07297444,3251.17473218,64,0
9521.86443978,9521.86400000,1069.01232587,1069.02209702,0.03149322,3251.77482495,64,0
9522.26005409,9522.25900000,1077.79240407,1077.81584498,0.04332013,3252.11553257,64,0
9525.09113289,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52722842,64,4
9525.35179717,9525.35100000,1146.81458152,1146.83245047,0.05358725,3254.74663237,64,0
9526.33512491,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57209397,64,2
9528.80679194,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.62060617,64,2
9531.55642108,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85575863,64,4
9532.67832257,9532.67700000,1312.54807066,1312.57827506,0.01506394,3260.75416303,64,0
9534.52845762,9534.52900000,1354.94120434,1354.92876034,0.03307510,3262.21863201,64,0
9535.41566412,9535.41200000,1375.22772014,1375.31199506,0.03048580,3262.91323625,64,0
9537.00726508,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14668523,64,4
9538.96746735,9538.96600000,1457.35120116,1457.38526484,0.01978397,3265.64268218,64,0
9542.58679907,9542.58700000,1541.84796058,1541.84324963,0.03516246,3268.33867770,64,0
9543.90937259,9543.90900000,1572.90529554,1572.91406577,0.03466046,3269.30170485,64,0
9545.81946125,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67157950,64,4
9546.24625599,9546.24300000,1628.02413524,1628.10127381,0.03519517,3270.97402028,64,0
9546.96533811,9546.99000000,0.00000000,1645.15869189,0.24930781,3271.48101679,64,0
9547.50584436,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85961728,64,4
9549.49202413,9549.49000000,1705.30133021,1705.34973727,0.06827378,3273.23275887,64,0
9550.19590296,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71291287,64,2
9550.39731274,9550.38300000,0.00000000,1727.03359633,0.13169269,3273.84957685,64,0
9551.60341123,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66177819,64,4
9552.23027497,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07970758,64,2
9553.60517412,9553.60500000,1804.29254974,1804.29676381,0.02487509,3275.98604044,64,0
9574.54100974,9554.79300000,0.00000000,2327.78644636,0.04187734,3287.93787285,64,0
9555.02329020,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90635208,64,2
9555.22102537,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03345334,64,2
9557.69964900,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60138768,64,4
9560.55481082,9560.55500000,1974.26148354,1974.25680698,0.02217150,3280.34847406,64,0
9561.43331491,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87311109,64,4
9562.88998282,9562.86100000,0.00000000,2032.18309950,0.06064988,3281.72934629,64,0
9565.01273007,9565.01100000,2085.14791983,2085.19128759,0.04417924,3282.94579484,64,0
9566.53351911,9566.53200000,2123.36871097,2123.40697616,0.04248206,3283.79481343,64,0
9567.87042617,9567.87000000,2157.14327363,2157.15405472,0.03872759,3284.52507679,64,0
9568.69255694,9568.69300000,2177.99278197,2177.98154166,0.05020367,3284.96665404,64,0
9570.55992220,9570.56000000,2225.50505158,2225.50306568,0.01224352,3285.94814754,64,0
9572.95206588,9572.96400000,0.00000000,2286.79794903,0.27180168,3287.16065063,64,0
9573.17189467,9573.16900000,2292.37705407,2292.45157941,0.17294197,3287.26945485,64,0
9574.54303023,9574.54300000,2327.83455070,2327.83533270,0.02910046,3287.93878376,64,0
9574.88059631,9574.87600000,2336.45238220,2336.57140728,0.04203614,3288.10095061,64,0
9576.02294535,9576.02500000,2366.25890237,2366.20549518,0.02128905,3288.64193969,64,0
9576.47587409,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85334362,64,4
9577.02978632,9577.03100000,2392.45868206,2392.42701398,0.26017215,3289.10890413,64,0
9578.23727186,9578.25500000,0.00000000,2424.00534533,0.07733270,3289.65665617,64,0
9578.76415640,9578.76500000,2437.83631226,2437.81417149,0.08732411,3289.89116642,64,0
9579.55702963,9579.55700000,2458.65173569,2458.65251552,0.02886562,3290.23928047,64,0
9580.56312765,9580.56300000,2485.18126787,2485.18464101,0.03533718,3290.67245926,64,0
9582.17898254,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34774801,64,5
9582.60810829,9582.61000000,2539.45909491,2539.40876362,0.04109170,3291.52274373,64,0
9582.93069161,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65314922,64,4
9584.45314678,9584.45300000,2588.66269389,2588.66662573,0.03615352,3292.25442124,64,0
9584.71540654,9584.71200000,2595.60987631,2595.70122970,0.11066347,3292.35575063,64,0
9586.73007555,9586.72800000,2649.85882141,2649.91489718,0.06074988,3293.11015975,64,0
9587.23956431,9587.24000000,2663.70564792,2663.69385302,0.03071064,3293.29442424,64,0
9588.47004564,9588.47000000,2697.08213537,2697.08337666,0.03441214,3293.72837692,64,0
9590.57764503,9590.57800000,2754.65203951,2754.64230714,0.02802503,3294.43471999,64,0
9591.86367204,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.84244516,64,5
9592.38462562,9592.38200000,2804.29427597,2804.36677194,0.03909178,3295.00242715,64,0
9593.59972734,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.36410489,64,5
9594.04068565,9594.04200000,2850.27616643,2850.23963166,0.04507733,3295.49125838,64,0
9594.28506075,9594.28700000,2857.08968101,2857.03572412,0.08140720,3295.56083196,64,0
9595.95327331,9595.95100000,2903.53586060,2903.59951475,0.07036096,3296.01776834,64,0
9596.32825840,9596.32200000,0.00000000,2914.11330290,0.02402789,3296.11617312,64,0
9597.70559520,9597.70500000,2952.82856152,2952.84534925,0.03939713,3296.46354276,64,0
9599.38770293,9599.38700000,3000.43079597,3000.45076080,0.02984923,3296.85787614,64,0
9601.96475704,9601.96700000,3074.11708336,3074.05266392,0.01853367,3297.39683065,64,0
9602.82408840,9602.82300000,3098.74428669,3098.77565122,0.05204175,3297.55861698,64,0
9603.44209805,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.66934380,64,1
9603.55924813,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68979301,64,4
9604.55903725,9604.51200000,0.00000000,3148.96686657,0.03185286,3297.85732552,64,0
9607.15194695,9607.15400000,3224.73421703,3224.67391796,0.04230408,3298.23258796,64,0
9609.36809788,9609.36700000,3290.04937863,3290.08194655,0.11292089,3298.48399454,64,0
9610.88348775,9610.88400000,3335.20658124,3335.19128047,0.03941077,3298.61811854,64,0
9611.23559688,9611.23600000,3345.72920993,3345.71714956,0.06774748,3298.64480834,64,0
9611.61179396,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.67148301,64,4
9614.33020163,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80526607,64,5
9615.15205329,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.82506691,64,4
9616.51651146,9616.51700000,3505.73574544,3505.72075445,0.03763797,3298.83630401,64,0
9617.64744672,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.82483731,64,2
9617.80934028,9617.80400000,0.00000000,3545.51705601,0.22772503,3298.82163591,64,0
9618.47162366,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.80443424,64,4
9619.69007172,9619.69000000,3603.84220363,3603.84443939,0.04017614,3298.75541435,64,0
9620.78235319,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.69198718,64,4
9621.20897882,9621.20700000,3651.30116808,3651.36333572,0.03169297,3298.66222192,64,0
9624.94994291,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.27598874,64,1
9626.75177825,9626.74700000,0.00000000,3828.02907835,0.13264779,3298.00771943,64,0
9628.05303628,9628.05300000,3870.25465718,3870.25583869,0.03130378,3297.77961634,64,0
9628.74968581,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.64533238,64,4
9629.66480483,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.45599201,64,4
9631.48100521,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.03567843,64,5
9632.11225284,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87547345,64,5
9632.42750561,9632.42600000,4014.47526753,4014.52552443,0.09067531,3296.79262480,64,0
9633.78586324,9633.78400000,4060.00903914,4060.07176779,0.09991195,3296.41450418,64,0
9634.61430754,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16690311,64,4
9624.94640494,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53393635,63,2
9628.05243930,9628.05300000,133.42442817,133.41329232,0.01725264,3316.88078207,63,0
9629.69133623,9629.70400000,0.00000000,166.00000000,0.00000000,3318.62963712,63,4
9630.99461087,9631.01900000,0.00000000,192.00000000,0.00000000,3320.01311690,63,4
9631.49498829,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54241473,63,4
9632.14474593,9632.11900000,0.00000000,215.00000000,0.00000000,3321.22816721,63,4
9632.42448295,9632.42600000,220.63942891,220.60903930,0.05036660,3321.52322986,63,0
9632.74378647,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85882625,63,4
9633.79000405,9633.78400000,247.87402063,247.99461307,0.18788928,3322.95678366,63,0
9635.59495062,9635.59900000,284.39420951,284.31258359,0.03238137,3324.83983390,63,0
9636.22409720,9636.27300000,0.00000000,297.00000000,0.00000000,3325.49279951,63,4
9637.80707266,9637.80900000,0.00000000,329.00000000,0.00000000,3327.12850401,63,4
9638.39938886,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73775773,63,4
9640.51602853,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90238031,63,4
9642.33002315,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74174547,63,5
9642.62354756,9642.64400000,0.00000000,427.00000000,0.00000000,3332.03799590,63,4
9644.70818384,9644.71000000,469.76633790,469.72903681,0.02611550,3334.13139195,63,0
9648.00838752,9648.00900000,537.74800616,537.73534319,0.02793208,3337.40398371,63,0
9648.52174962,9648.51500000,0.00000000,548.34765625,0.00000000,3337.90810404,63,2
9648.76916384,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15083994,63,2
9649.62282507,9649.62000000,571.12077008,571.17940248,0.03851452,3338.98667635,63,0
9651.82212202,9651.82200000,616.91666427,616.91920776,0.02886436,3341.12271861,63,0
9652.59312537,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86585364,63,4
9653.59761354,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83017702,63,4
9655.90262514,9655.90200000,702.35073416,702.36388548,0.01548273,3345.02458421,63,0
9662.99473262,9663.00000000,852.84552963,852.73295184,0.10786426,3351.61115275,63,0
9664.68833193,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14619691,63,4
9664.96788477,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39814537,63,4
9665.94489875,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27547324,63,4
9666.96606533,9666.95000000,0.00000000,938.00000000,0.00000000,3355.18708270,63,4
9667.21702377,9667.21200000,943.30573459,943.41415776,0.06211534,3355.41025167,63,0
9668.22533361,9668.23000000,965.30231870,965.20136900,0.10836684,3356.30361185,63,0
9668.50386887,9668.50200000,971.19455484,971.23501868,0.06557330,3356.54968397,63,0
9669.09338240,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06837902,63,4
9670.70053253,9670.70000000,1018.90447210,1018.91605899,0.04799310,3358.47396020,63,0
9671.67767421,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32101261,63,2
9673.06681391,9673.06500000,1070.51086599,1070.55055698,0.02782409,3360.51709540,63,0
9674.22845444,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50853462,63,4
9674.72938543,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93387963,63,4
9678.03205473,9678.03300000,1179.87735672,1179.85642168,0.16898099,3364.70253100,63,0
9680.01968114,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33899819,63,4
9684.30873664,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79084446,63,4
9685.20741136,9685.20600000,1340.21477799,1340.24661225,0.02799991,3370.50011668,63,0
9686.95107245,9686.95700000,0.00000000,1379.66913548,0.05372904,3371.86242554,63,0
9688.06426965,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72235466,63,2
9688.24018636,9688.24000000,1408.92145196,1408.92568927,0.08818759,3372.85743306,63,0
9689.03417308,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46532218,63,4
9690.56724948,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62767193,63,4
9691.47615222,9691.47800000,1482.84945223,1482.80707014,0.04374297,3375.30942360,63,0
9693.54796816,9693.54700000,1530.43511609,1530.45743709,0.02124700,3376.84471346,63,0
9694.25500351,9694.25900000,1546.87026377,1546.77792596,0.05713313,3377.36223760,63,0
9694.84242972,9694.84100000,1560.32309203,1560.35617906,0.02758711,3377.78956949,63,0
9696.73266293,9696.73300000,1604.22066084,1604.21282065,0.04281247,3379.14973818,63,0
9698.70526987,9698.70400000,1650.19563086,1650.22533336,0.03685737,3380.54380420,63,0
9700.05875901,9700.05900000,1681.94868074,1681.94302233,0.04383422,3381.48511579,63,0
9700.68397542,9700.68600000,1696.68434576,1696.63672027,0.02371924,3381.91575510,63,0
9703.24066777,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.64874041,63,5
9704.19504516,9704.26000000,0.00000000,1779.64319279,0.03416484,3384.28382220,63,0
9704.77780574,9704.62400000,0.00000000,1793.50030977,0.00489063,3384.66844445,63,0
9706.19604065,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59435077,63,2
9706.42180707,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74041094,63,2
9707.13017826,9707.13100000,1849.68951296,1849.66982359,0.04079795,3386.19613650,63,0
9707.99503264,9707.99500000,1870.41847020,1870.41925436,0.01885253,3386.74775023,63,0
9710.13490484,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.08925084,63,5
9711.21447589,9711.20400000,0.00000000,1948.14468197,0.03937778,3388.75301327,63,0
9713.99995315,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42487614,63,4
9715.77890083,9715.77600000,2059.55271274,2059.62405662,0.02032261,3391.46094803,63,0
9717.37517328,9717.37400000,2098.96245250,2098.99146408,0.04564257,3392.36988623,63,0
9717.72398195,9717.72800000,2107.73166524,2107.63221476,0.08661158,3392.56608346,63,0
9720.31375387,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99018080,63,4
9721.35383321,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54669923,63,4
9721.95228866,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86286985,63,4
9724.27093921,9724.27600000,2271.51769710,2271.38975586,0.07842793,3396.05949299,63,0
9725.71546082,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78208919,63,4
9726.98976667,9726.98800000,2340.39007643,2340.43513933,0.02482996,3397.40445936,63,0
9727.58694558,9727.59800000,0.00000000,2355.69003229,0.04972198,3397.69138510,63,0
9729.47485583,9729.47200000,2404.02405254,2404.09753740,0.10861903,3398.57736236,63,0
9729.98767672,9729.98800000,2417.31256678,2417.30423442,0.02121508,3398.81260793,63,0
9731.40175340,9731.40500000,2453.92738781,2453.84329891,0.02919519,3399.44901653,63,0
9731.67778774,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57118128,63,4
9732.72951342,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02999468,63,2
9734.03285484,9734.03800000,0.00000000,2522.30927742,0.03207511,3400.58438600,63,0
9736.76882931,9736.77000000,2594.20380515,2594.17290567,0.02301443,3401.69603393,63,0
9739.25062245,9739.24800000,2659.92572646,2659.99559037,0.05183214,3402.64234480,63,0
9742.95659409,9742.95800000,2759.44254763,2759.40456996,0.01767440,3403.94136374,63,0
9743.93909352,9743.94400000,0.00000000,2786.00698541,0.05411774,3404.26245225,63,0
9744.32578369,9744.32400000,2796.43809128,2796.48653131,0.04017859,3404.38586534,63,0
9745.43441196,9745.44500000,0.00000000,2826.67084255,0.08836816,3404.73162722,63,0
9748.27734604,9748.28200000,2904.76468775,2904.63633222,0.07117165,3405.55809340,63,0
9748.75545742,9748.75500000,2917.81715855,2917.82979592,0.05919469,3405.68845247,63,0
9749.68603755,9749.68500000,2943.56086450,2943.58964060,0.02677752,3405.93505683,63,0
9750.93389390,9750.93400000,2978.28606679,2978.28310962,0.04703623,3406.25064273,63,0
9751.28171724,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33562953,63,5
9754.72111819,9754.71000000,0.00000000,3084.69632871,0.03528506,3407.10032101,63,0
9755.64823644,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.28287650,63,4
9756.50021913,9756.49800000,3135.18672164,3135.25002865,0.04232226,3407.44154257,63,0
9756.94499612,9756.94600000,3147.98025643,3147.95155985,0.06314129,3407.52096013,63,0
9757.37143574,9757.37100000,3160.14044937,3160.15292826,0.02400321,3407.59486393,63,0
9760.08535046,9760.08600000,3238.34893755,3238.33011691,0.03665511,3408.01293480,63,0
9621.29251779,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.54835686,63,4
9762.38125220,9762.38000000,3305.15874437,3305.19540324,0.03997603,3408.29449665,63,0
9763.32810925,9763.32700000,3332.94159127,3332.97420310,0.04417061,3408.39089197,63,0
9764.51554896,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.49523638,63,4
9766.46872495,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.62588313,63,5
9768.57146383,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70837022,63,2
9768.70817537,9768.70200000,0.00000000,3493.15761666,0.07319311,3408.71160619,63,0
9770.03142071,9770.02400000,0.00000000,3533.17823004,0.09467776,3408.72928993,63,0
9777.07249133,9777.07200000,3750.57483976,3750.59028780,0.03336782,3408.39093106,63,0
9777.40340205,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.35637370,63,4
