wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7739.42763551,7739.42766582,1792.89566422,1792.89476299,0.03742288,1943.46365181,0.01998552,0.01998552,25823,79,0
7739.72692193,7739.72740104,1801.81281213,1801.79855059,0.05131982,1943.65923607,0.01998552,0.01998552,25822,79,0
7740.02655093,7740.02715947,1810.74062945,1810.72249526,0.04796349,1943.85389310,0.01998552,0.01998552,25821,79,0
7740.32679566,7740.32694111,1819.67880252,1819.67446357,0.05027257,1944.04778340,0.01998552,0.01998552,25820,79,0
7740.62695136,7740.62674596,1828.62703065,1828.63316422,0.04878526,1944.24043782,0.01998552,0.01998552,25819,79,0
7740.92639585,7740.92657403,1837.58531586,1837.57998922,0.04690181,1944.43145741,0.01998552,0.01998552,25818,79,0
7741.22634304,7741.22642532,1846.55394206,1846.55147964,0.04601207,1944.62161940,0.01998552,0.01998552,25817,79,0
7741.52590909,7741.52629984,1855.53320577,1855.52149885,0.04767223,1944.81036443,0.01998552,0.01998552,25816,79,0
7741.82615906,7741.82619758,1864.52339639,1864.52224125,0.04733110,1944.99836318,0.01998552,0.01998552,25815,79,0
7742.12526134,7742.12611854,1873.52470912,1873.49896763,0.04985647,1945.18447075,0.01998552,0.01998552,25814,79,0
7742.42614565,7742.42606274,1882.53728274,1882.53977540,0.04539344,1945.37050430,0.01998552,0.01998552,25813,79,0
7742.72575674,7742.72603017,1891.56125618,1891.55302553,0.04105065,1945.55456968,0.01998552,0.01998552,25812,79,0
7743.02545030,7743.02602084,1900.59669540,1900.57950119,0.04482570,1945.73750310,0.01998552,0.01998552,25811,79,0
7743.32591208,7743.32603475,1909.64323513,1909.63953434,0.04616671,1945.91970571,0.01998552,0.01998552,25810,79,0
7743.62584424,7743.62607189,1918.70035123,1918.69347560,0.04661839,1946.10037373,0.01998552,0.01998552,25809,79,0
7743.92595578,7743.92613229,1927.76751557,1927.76217936,0.04822740,1946.27992130,0.01998552,0.01998552,25808,79,0
7744.22605174,7744.22621592,1936.84447847,1936.83950963,0.05743319,1946.45822144,0.01998552,0.01998552,25807,79,0
7744.52606375,7744.52632281,1945.93189471,1945.92404571,0.05363572,1946.63524256,0.01998552,0.01998552,25806,79,0
7744.82662310,7744.82645295,1955.03060532,1955.03576657,0.05066686,1946.81136590,0.01998553,0.01998552,25805,79,0
7745.12651199,7745.12660635,1964.14145056,1964.13858433,0.04783735,1946.98588960,0.01998552,0.01998552,25804,79,0
7745.42676451,7745.42678301,1973.26470344,1973.26414095,0.04437465,1947.15941708,0.01998552,0.01998552,25803,79,0
7745.72720122,7745.72698292,1982.39963976,1982.40628634,0.04702809,1947.33182213,0.01998553,0.01998552,25802,79,0
7746.02740455,7746.02720610,1991.54542962,1991.55147820,0.04623907,1947.50284472,0.01998553,0.01998552,25801,79,0
7746.32741711,7746.32745254,2000.70126622,2000.70018514,0.05059844,1947.67249207,0.01998553,0.01998552,25800,79,0
7746.62807401,7746.62772225,2009.86694032,2009.87768309,0.05515552,1947.84122525,0.01998553,0.01998552,25799,79,0
7746.92810240,7746.92801524,2019.04280915,2019.04547400,0.04863800,1948.00833192,0.01998553,0.01998552,25798,79,0
7747.22862580,7747.22833149,2028.22925463,2028.23826229,0.04233255,1948.17444104,0.01998553,0.01998552,25797,79,0
7747.52909141,7747.52867103,2037.42667814,2037.43955897,0.04570720,1948.33924670,0.01998553,0.01998552,25796,79,0
7747.82898984,7747.82903384,2046.63561796,2046.63426799,0.05716379,1948.50247807,0.01998552,0.01998552,25795,79,0
7748.12941785,7748.12941994,2055.85668082,2055.85661668,0.03767407,1948.66473775,0.01998552,0.01998553,25794,79,0
7748.42945874,7748.42982932,2065.09047840,2065.07908014,0.05097074,1948.82553485,0.01998552,0.01998553,25793,79,0
7748.73031271,7748.73026199,2074.33741496,2074.33897727,0.04041805,1948.98551109,0.01998552,0.01998553,25792,79,0
7749.03064191,7749.03071795,2083.59715169,2083.59480684,0.04101403,1949.14394149,0.01998552,0.01998553,25791,79,0
7749.33079658,7749.33119720,2092.86918303,2092.85681353,0.05458818,1949.30100091,0.01998552,0.01998553,25790,79,0
7749.63208458,7749.63169974,2102.15300252,2102.16489879,0.04566626,1949.45735343,0.01998553,0.01998553,25789,79,0
7749.93256723,7749.93222559,2111.44828600,2111.45885911,0.04630139,1949.61198011,0.01998553,0.01998553,25788,79,0
7750.23312758,7750.23277474,2120.75499934,2120.76593154,0.05566704,1949.76533432,0.01998553,0.01998553,25787,79,0
7750.53354825,7750.53334719,2130.07313370,2130.07937051,0.04741288,1949.91730023,0.01998553,0.01998553,25786,79,0
7750.83360337,7750.83394294,2139.40269689,2139.39215141,0.04263752,1950.06776183,0.01998552,0.01998553,25785,79,0
7751.13481297,7751.13456201,2148.74391908,2148.75172197,0.05340192,1950.21747456,0.01998553,0.01998553,25784,79,0
7751.43475179,7751.43520439,2158.09718963,2158.08310014,0.04738361,1950.36523454,0.01998552,0.01998553,25783,79,0
7751.73592257,7751.73587008,2167.46290419,2167.46454041,0.04802905,1950.51227560,0.01998552,0.01998553,25782,79,0
7752.03673343,7752.03655909,2176.84140404,2176.84684534,0.05058332,1950.65781430,0.01998553,0.01998553,25781,79,0
7752.33724029,7752.33727142,2186.23276822,2186.23179543,0.04918913,1950.80187737,0.01998552,0.01998553,25780,79,0
7752.63783479,7752.63800707,2195.63699988,2195.63160906,0.04308153,1950.94464812,0.01998552,0.01998553,25779,79,0
7752.93889373,7752.93876605,2205.05409967,2205.05809995,0.04940013,1951.08629585,0.01998553,0.01998553,25778,79,0
7753.23928643,7753.23954836,2214.48386093,2214.47564434,0.04081237,1951.22628093,0.01998552,0.01998553,25777,79,0
7753.54017582,7753.54035399,2223.92571451,2223.92011850,0.04907918,1951.36513221,0.01998553,0.01998553,25776,79,0
7753.84114572,7753.84118296,2233.37905059,2233.37787952,0.04494846,1951.50263929,0.01998553,0.01998553,25775,79,0
7754.14165102,7754.14203527,2242.84332146,2242.83122718,0.04982373,1951.63854263,0.01998553,0.01998553,25774,79,0
7754.44305139,7754.44291092,2252.31881637,2252.32324271,0.04151085,1951.77345315,0.01998553,0.01998553,25773,79,0
7754.74320990,7754.74380991,2261.80640102,2261.78747034,0.05161839,1951.90642362,0.01998552,0.01998553,25772,79,0
7755.04480245,7755.04473224,2271.30695898,2271.30917712,0.04476041,1952.03864472,0.01998553,0.01998553,25771,79,0
7755.34624352,7755.34567792,2280.82114852,2280.83904165,0.06508308,1952.16941538,0.01998553,0.01998553,25770,79,0
7755.64694384,7755.64664695,2290.34875383,2290.35815848,0.04509193,1952.29847679,0.01998553,0.01998553,25769,79,0
7755.94740434,7755.94763933,2299.88934929,2299.88189628,0.05240479,1952.42603878,0.01998553,0.01998553,25768,79,0
7756.24873591,7756.24865507,2309.44250955,2309.44507694,0.04172965,1952.55255686,0.01998553,0.01998553,25767,79,0
7756.54987628,7756.54969416,2319.00794529,2319.01373560,0.04820284,1952.67757057,0.01998553,0.01998553,25766,79,0
7756.85114355,7756.85075662,2328.58554200,2328.59785872,0.04079075,1952.80120514,0.01998553,0.01998553,25765,79,0
7757.15155960,7757.15184244,2338.17519560,2338.16618179,0.04829402,1952.92305730,0.01998553,0.01998553,25764,79,0
7757.45299071,7757.45295162,2347.77688849,2347.77813548,0.05334422,1953.04387696,0.01998553,0.01998553,25763,79,0
7757.75388669,7757.75408418,2357.39121610,2357.38490660,0.04231779,1953.16304097,0.01998553,0.01998553,25762,79,0
7758.05499508,7758.05524010,2367.01904130,2367.01120255,0.04920209,1953.28085217,0.01998553,0.01998553,25761,79,0
7758.35587828,7758.35641941,2376.66123103,2376.64389425,0.04716233,1953.39714341,0.01998552,0.01998553,25760,79,0
7758.65755095,7758.65762208,2386.31814287,2386.31586051,0.03964608,1953.51230017,0.01998553,0.01998553,25759,79,0
7758.95874646,7758.95884814,2395.98910963,2395.98584310,0.05097184,1953.62582185,0.01998553,0.01998553,25758,79,0
7759.25982494,7759.26009758,2405.67333694,2405.66456710,0.05334684,1953.73783262,0.01998553,0.01998553,25757,79,0
7759.56139549,7759.56137041,2415.37010180,2415.37090965,0.03939068,1953.84854178,0.01998553,0.01998553,25756,79,0
7759.86225485,7759.86266662,2425.07952834,2425.06625051,0.04886516,1953.95750461,0.01998553,0.01998553,25755,79,0
7760.16383455,7760.16398622,2434.80226792,2434.79737045,0.05034326,1954.06524058,0.01998553,0.01998553,25754,79,0
7760.46538429,7760.46532922,2444.53898452,2444.54076525,0.05244563,1954.17147733,0.01998553,0.01998553,25753,79,0
7760.76653612,7760.76669561,2454.29012391,2454.28495973,0.05894611,1954.27608637,0.01998553,0.01998553,25752,79,0
7761.06755455,7761.06808541,2464.05554930,2464.03833724,0.04775218,1954.37915513,0.01998552,0.01998553,25751,79,0
7761.36924132,7761.36949860,2473.83502776,2473.82667468,0.04711172,1954.48094480,0.01998553,0.01998553,25750,79,0
7761.67108546,7761.67093520,2483.62832746,2483.63321255,0.04945363,1954.58126756,0.01998553,0.01998553,25749,79,0
7761.97261645,7761.97239520,2493.43525776,2493.44245981,0.05630348,1954.67995958,0.01998553,0.01998553,25748,79,0
7762.27365764,7762.27387862,2503.25565784,2503.24845519,0.04067516,1954.77696094,0.01998553,0.01998553,25747,79,0
7762.57506433,7762.57538545,2513.08936626,2513.07888633,0.04893346,1954.87254007,0.01998553,0.01998553,25746,79,0
7762.87687930,7762.87691569,2522.93630463,2522.93511555,0.04824324,1954.96669738,0.01998553,0.01998553,25745,79,0
7763.17829328,7763.17846935,2532.79663431,2532.79087349,0.05011594,1955.05917537,0.01998553,0.01998553,25744,79,0
7763.48036330,7763.48004643,2542.67056044,2542.68094184,0.04614636,1955.15029170,0.01998553,0.01998553,25743,79,0
7763.78161134,7763.78164694,2552.55829357,2552.55712573,0.05142944,1955.23959704,0.01998553,0.01998553,25742,79,0
7764.08293171,7764.08327087,2562.46009646,2562.44895500,0.04804004,1955.32735789,0.01998553,0.01998553,25741,79,0
7764.38489773,7764.38491823,2572.37627027,2572.37559604,0.05391110,1955.41373128,0.01998553,0.01998553,25740,79,0
7764.68650679,7764.68658902,2582.30711909,2582.30441022,0.04023003,1955.49842365,0.01998553,0.01998553,25739,79,0
7764.98822570,7764.98828324,2592.25280558,2592.25090720,0.05118247,1955.58156209,0.01998553,0.01998553,25738,79,0
7765.28992426,7765.29000090,2602.21312975,2602.21059765,0.04772884,1955.66310105,0.01998553,0.01998553,25737,79,0
7765.59144860,7765.59174201,2612.18783312,2612.17812745,0.05095318,1955.74299117,0.01998553,0.01998553,25736,79,0
7765.89342751,7765.89350655,2622.17669780,2622.17407974,0.04794517,1955.82138798,0.01998553,0.01998553,25735,79,0
7766.19533424,7766.19529454,2632.17994336,2632.18126021,0.04737911,1955.89814628,0.01998553,0.01998553,25734,79,0
7766.49713264,7766.49710598,2642.19804874,2642.19893445,0.04466335,1955.97325470,0.01998553,0.01998553,25733,79,0
7766.79813396,7766.79894087,2652.23149803,2652.20465554,0.04976711,1956.04654522,0.01998552,0.01998553,25732,79,0
7767.10038421,7767.10079921,2662.28054719,2662.26672143,0.04303692,1956.11850649,0.01998553,0.01998553,25731,79,0
7767.40234837,7767.40268101,2672.34502292,2672.33392498,0.04870964,1956.18875620,0.01998553,0.01998553,25730,79,0
7767.70471744,7767.70458626,2682.42470336,2682.42908588,0.05255762,1956.25744484,0.01998553,0.01998553,25729,79,0
7768.00677476,7768.00651498,2692.51941290,2692.52810457,0.05170833,1956.32440002,0.01998553,0.01998553,25728,79,0
7768.30845366,7768.30846717,2702.62928161,2702.62882897,0.04525522,1956.38960590,0.01998553,0.01998553,25727,79,0
7768.61060039,7768.61044282,2712.75456101,2712.75984820,0.04521016,1956.45323856,0.01998553,0.01998553,25726,79,0
7768.91242187,7768.91244194,2722.89549541,2722.89482111,0.05307767,1956.51512343,0.01998553,0.01998553,25725,79,0
7769.21447861,7769.21446453,2733.05204256,2733.05251656,0.04734791,1956.57536802,0.01998553,0.01998553,25724,79,0
7769.51628308,7769.51651060,2743.22382748,2743.21616031,0.05372873,1956.63386516,0.01998553,0.01998553,25723,79,0
7769.81888640,7769.81858014,2753.41045334,2753.42078836,0.04857923,1956.69080402,0.01998553,0.01998553,25722,79,0
7770.12121286,7770.12067317,2763.61171314,2763.62995044,0.04748346,1956.74596908,0.01998553,0.01998553,25721,79,0
7770.42331618,7770.42278968,2773.82804074,2773.84585780,0.04412773,1956.79936916,0.01998553,0.01998553,25720,79,0
7770.72500334,7770.72492967,2784.06000722,2784.06250395,0.05470111,1956.85097076,0.01998553,0.01998553,25719,79,0
7771.02720054,7771.02709316,2794.30815217,2794.31179683,0.05545820,1956.90092606,0.01998553,0.01998553,25718,79,0
7771.32926915,7771.32928014,2804.57263634,2804.57226303,0.04768429,1956.94911864,0.01998553,0.01998553,25717,79,0
7771.63154451,7771.63149061,2814.85339267,2814.85522790,0.04607367,1956.99559259,0.01998553,0.01998553,25716,79,0
7771.93387119,7771.93372457,2825.15035184,2825.15535055,0.05624262,1957.04031308,0.01998553,0.01998553,25715,79,0
7772.23598146,7772.23598204,2835.46353029,2835.46351023,0.04903771,1957.08323362,0.01998553,0.01998553,25714,79,0
7772.53788979,7772.53826301,2845.79307409,2845.78031072,0.04226633,1957.12435215,0.01998553,0.01998553,25713,79,0
7772.84062079,7772.84056749,2856.13914119,2856.14096675,0.04440556,1957.16379480,0.01998553,0.01998553,25712,79,0
7773.14280684,7773.14289547,2866.50173216,2866.49869197,0.05281219,1957.20137235,0.01998553,0.01998553,25711,79,0
7773.44526644,7773.44524697,2876.88023856,2876.88090745,0.04503444,1957.23717831,0.01998553,0.01998553,25710,79,0
7773.74726456,7773.74762198,2887.27390010,2887.26160621,0.05002142,1957.27111668,0.01998553,0.01998553,25709,79,0
7774.05030151,7774.05002050,2897.68205875,2897.69173703,0.04463234,1957.30334093,0.01998553,0.01998553,25708,79,0
7774.35242573,7774.35244255,2908.10518438,2908.10460445,0.05096831,1957.33363618,0.01998553,0.01998553,25707,79,0
7774.65493198,7774.65488811,2918.54442188,2918.54593715,0.05335117,1957.36213227,0.01998553,0.01998553,25706,79,0
7774.95759865,7774.95735721,2929.00091888,2929.00927268,0.04536571,1957.38879773,0.01998553,0.01998553,25705,79,0
7775.25925103,7775.25984982,2939.47518934,2939.45443848,0.05130707,1957.41352898,0.01998553,0.01998553,25704,79,0
7775.56249874,7775.56236597,2949.96691847,2949.97152685,0.04713947,1957.43652456,0.01998553,0.01998553,25703,79,0
7775.86380978,7775.86490565,2960.47573317,2960.43763879,0.04173693,1957.45750987,0.01998552,0.01998553,25702,79,0
7776.16824970,7776.16746887,2971.00139680,2971.02858133,0.05290244,1957.47681709,0.01998553,0.01998553,25701,79,0
7776.47014746,7776.47005562,2981.54406141,2981.54726350,0.04737443,1957.49407237,0.01998553,0.01998553,25700,79,0
7776.77230569,7776.77266592,2992.10394806,2992.09136764,0.05874161,1957.50944861,0.01998553,0.01998553,25699,79,0
7777.07530013,7777.07529976,3002.68127882,3002.68129187,0.04515504,1957.52295585,0.01998553,0.01998553,25698,79,0
7777.37875642,7777.37795715,3013.27627162,3013.30427395,0.05198159,1957.53455596,0.01998553,0.01998553,25697,79,0
7777.68100927,7777.68063808,3023.88914406,3023.90216974,0.05149571,1957.54418306,0.01998553,0.01998553,25696,79,0
7777.98303998,7777.98334257,3034.52011629,3034.50948076,0.04872621,1957.55187260,0.01998553,0.01998553,25695,79,0
7778.28593585,7778.28607061,3045.16941836,3045.16467388,0.04121309,1957.55763649,0.01998553,0.01998553,25694,79,0
7778.58816897,7778.58882221,3055.83728834,3055.81425121,0.05063296,1957.56143390,0.01998553,0.01998553,25693,79,0
7778.89098172,7778.89159737,3066.52395224,3066.50220434,0.05090423,1957.56327125,0.01998553,0.01998553,25692,79,0
7779.19455531,7779.19439609,3077.22902672,3077.23465988,0.04872337,1957.56312637,0.01998553,0.01998553,25691,79,0
7779.49668052,7779.49721838,3087.95129788,3087.93223962,0.04925146,1957.56099745,0.01998553,0.01998553,25690,79,0
7779.79988745,7779.80006424,3098.68948381,3098.68321100,0.05984681,1957.55686155,0.01998553,0.01998553,25689,79,0
7780.10289781,7780.10293367,3109.44316917,3109.44189506,0.04990307,1957.55071898,0.01998553,0.01998553,25688,79,0
7780.40614112,7780.40582667,3120.21404633,3120.22523712,0.04965958,1957.54255079,0.01998553,0.01998553,25687,79,0
7780.70902435,7780.70874325,3131.00413508,3131.01415700,0.05212175,1957.53236276,0.01998553,0.01998553,25686,79,0
7781.01175554,7781.01168341,3141.81489636,3141.81747247,0.04469137,1957.52014071,0.01998553,0.01998553,25685,79,0
7781.31447839,7781.31464715,3152.64534784,3152.63930983,0.04934214,1957.50587051,0.01998553,0.01998553,25684,79,0
7781.61774398,7781.61763448,3163.49384508,3163.49776870,0.04852658,1957.48951254,0.01998553,0.01998553,25683,79,0
7781.92052009,7781.92064539,3174.35903140,3174.35453511,0.05105959,1957.47111443,0.01998553,0.01998553,25682,79,0
7782.22367609,7782.22367990,3185.24176076,3185.24162385,0.04714272,1957.45061360,0.01998553,0.01998553,25681,79,0
7782.52706405,7782.52673800,3196.14388229,3196.15562228,0.05122666,1957.42800004,0.01998553,0.01998553,25680,79,0
7782.82997142,7782.82981969,3207.06710060,3207.07257427,0.05219850,1957.40331466,0.01998553,0.01998553,25679,79,0
7783.13255587,7783.13292498,3218.01102260,3217.99768419,0.05216544,1957.37654228,0.01998553,0.01998553,25678,79,0
7783.43608118,7783.43605388,3228.97380374,3228.97479175,0.03947500,1957.34755810,0.01998553,0.01998553,25677,79,0
7783.73890478,7783.73920638,3239.95363337,3239.94270196,0.05317740,1957.31651125,0.01998553,0.01998553,25676,79,0
7784.04262718,7784.04238248,3250.95052794,3250.95941064,0.05191299,1957.28322598,0.01998553,0.01998553,25675,79,0
7784.34602247,7784.34558220,3261.96633723,3261.98234696,0.04998939,1957.24781488,0.01998553,0.01998553,25674,79,0
7784.64881271,7784.64880553,3273.00298132,3273.00324308,0.04868957,1957.21030305,0.01998553,0.01998553,25673,79,0
7784.95290172,7784.95205247,3284.06117507,3284.09217196,0.04723492,1957.17043273,0.01998553,0.01998553,25672,79,0
7785.25525433,7785.25532303,3295.13995421,3295.13744206,0.04959376,1957.12859822,0.01998553,0.01998553,25671,79,0
7785.55856704,7785.55861722,3306.23822726,3306.23638969,0.04812619,1957.08442768,0.01998553,0.01998553,25670,79,0
7785.86195602,7785.86193502,3317.35548514,3317.35625526,0.04428180,1957.03802968,0.01998553,0.01998553,25669,79,0
7786.16566844,7786.16527646,3328.49230360,3328.50670720,0.04874672,1956.98934864,0.01998553,0.01998553,25668,79,0
7786.46840199,7786.46864152,3339.64938061,3339.64056364,0.05342474,1956.93858623,0.01998553,0.01998553,25667,79,0
7786.77275741,7786.77203021,3350.82724709,3350.85406353,0.05070541,1956.88528500,0.01998553,0.01998553,25666,79,0
7787.07570155,7787.07544254,3362.02602862,3362.03559732,0.04821660,1956.82996131,0.01998553,0.01998553,25665,79,0
7787.37775631,7787.37887851,3373.24579277,3373.20426156,0.05593792,1956.77253342,0.01998553,0.01998553,25664,79,0
7787.68139799,7787.68233811,3384.48659525,3384.45174008,0.04337547,1956.71251036,0.01998553,0.01998553,25663,79,0
7787.98589002,7787.98582136,3395.74845620,3395.75100646,0.05618248,1956.64999778,0.01998553,0.01998553,25662,79,0
7788.28921250,7788.28932825,3407.03138925,3407.02708203,0.04813959,1956.58540178,0.01998553,0.01998553,25661,79,0
7788.59282113,7788.59285880,3418.33537168,3418.33396765,0.05056992,1956.51841044,0.01998553,0.01998553,25660,79,0
7788.89674038,7788.89641299,3429.66025614,3429.67248104,0.05344595,1956.44900017,0.01998553,0.01998553,25659,79,0
7789.19974768,7789.19999084,3441.00586685,3440.99677134,0.03731330,1956.37744620,0.01998553,0.01998553,25658,79,0
7789.50312050,7789.50359235,3452.37216753,3452.35448695,0.05170694,1956.30344142,0.01998553,0.01998553,25657,79,0
7789.80706027,7789.80721751,3463.75966544,3463.75376267,0.05035199,1956.22691028,0.01998553,0.01998553,25656,79,0
7790.11067617,7790.11086634,3475.16900397,3475.16185186,0.04348317,1956.14805730,0.01998553,0.01998553,25655,79,0
7790.41486987,7790.41453883,3486.60063293,3486.61310644,0.05373661,1956.06662922,0.01998553,0.01998553,25654,79,0
7790.71833293,7790.71823499,3498.05418602,3498.05788314,0.05371634,1955.98296772,0.01998553,0.01998553,25653,79,0
7791.02192784,7791.02195482,3509.52908243,3509.52806210,0.04592393,1955.89683375,0.01998553,0.01998553,25652,79,0
7791.32539591,7791.32569832,3521.02483048,3521.01337514,0.05082692,1955.80829190,0.01998553,0.01998553,25651,79,0
7791.62936011,7791.62946550,3532.54133068,3532.53733151,0.04763935,1955.71714445,0.01998553,0.01998553,25650,79,0
7791.93304396,7791.93325636,3544.07858518,3544.07051193,0.05022571,1955.62360931,0.01998553,0.01998553,25649,79,0
7792.23746733,7792.23707090,3555.63691948,3555.65201519,0.05480604,1955.52735164,0.01998553,0.01998553,25648,79,0
7792.54101009,7792.54090913,3567.21795115,3567.22180335,0.04240137,1955.42885901,0.01998553,0.01998553,25647,79,0
7792.84501581,7792.84477104,3578.82363719,3578.83299609,0.04989249,1955.32766982,0.01998553,0.01998553,25646,79,0
7793.14858573,7793.14865664,3590.45510412,3590.45238720,0.04248727,1955.22405803,0.01998553,0.01998553,25645,79,0
7793.44737028,nan,0.00000000,3601.92109927,0.22541631,1955.11948306,0.01998552,0.01998553,25644,79,1
7793.75687704,7793.75649892,3613.78680146,3613.80133944,0.05159892,1955.00873864,0.01998553,0.01998553,25643,79,0
7794.06065088,7794.06045561,3625.48294463,3625.49046487,0.04294364,1954.89737475,0.01998553,0.01998553,25642,79,0
7794.36434908,7794.36443600,3637.20159366,3637.19823920,0.05018509,1954.78344554,0.01998553,0.01998553,25641,79,0
7794.66823997,7794.66844009,3648.94637794,3648.93863731,0.04623536,1954.66679888,0.01998553,0.01998553,25640,79,0
7794.97248328,7794.97246789,3660.71943558,3660.72003209,0.04901787,1954.54732856,0.01998553,0.01998553,25639,79,0
7795.27593721,7795.27651940,3672.51891696,3672.49630059,0.04575091,1954.42549080,0.01998553,0.01998553,25638,79,0
7795.58135988,7795.58059462,3684.34230822,3684.37209073,0.04590173,1954.30017330,0.01998553,0.01998553,25637,79,0
7795.88525710,7795.88469356,3696.18804622,3696.21001825,0.04045511,1954.17280625,0.01998553,0.01998553,25636,79,0
7796.18944489,7796.18881621,3708.05658601,3708.08114351,0.05027121,1954.04262608,0.01998553,0.01998553,25635,79,0
7796.49309889,7796.49296259,3719.94863940,3719.95397378,0.05120483,1953.90996685,0.01998553,0.01998553,25634,79,0
7796.79729014,7796.79713269,3731.86480819,3731.87098289,0.04843434,1953.77433924,0.01998553,0.01998553,25633,79,0
7797.10150739,7797.10132651,3743.80551343,3743.81262088,0.05062085,1953.63594380,0.01998553,0.01998553,25632,79,0
7797.40621268,7797.40554406,3755.77114731,3755.79747246,0.04616766,1953.49454346,0.01998553,0.01998553,25631,79,0
7797.70957062,7797.70978534,3767.76157920,3767.75310833,0.05145706,1953.35098787,0.01998553,0.01998553,25630,79,0
7798.01456991,7798.01405036,3779.77606145,3779.79659602,0.04456926,1953.20385244,0.01998553,0.01998553,25629,79,0
7798.31893771,7798.31833912,3791.81387029,3791.83757284,0.04951061,1953.05421376,0.01998553,0.01998553,25628,79,0
7798.62208122,7798.62265161,3803.87540292,3803.85277300,0.04503909,1952.90236940,0.01998553,0.01998553,25627,79,0
7798.92647169,7798.92698785,3815.96199174,3815.94147154,0.04175604,1952.74704915,0.01998553,0.01998553,25626,79,0
7799.23112937,7799.23134783,3828.07489022,3828.06618658,0.05163721,1952.58869940,0.01998553,0.01998553,25625,79,0
7799.53591018,7799.53573156,3840.21420266,3840.22133359,0.04763944,1952.42737144,0.01998553,0.01998553,25624,79,0
7799.84080735,7799.84013905,3852.37939227,3852.40612714,0.05415329,1952.26305598,0.01998553,0.01998553,25623,79,0
7800.14503344,7800.14457028,3864.57017580,3864.58874186,0.04557811,1952.09617290,0.01998553,0.01998553,25622,79,0
7800.44937161,7800.44902527,3876.78774484,3876.80165855,0.04560861,1951.92626771,0.01998553,0.01998553,25621,79,0
7800.75355266,7800.75350403,3889.03381400,3889.03577232,0.04842852,1951.75345002,0.01998553,0.01998553,25620,79,0
7801.05787780,7801.05800654,3901.30923313,3901.30403769,0.05278451,1951.57751849,0.01998553,0.01998553,25619,79,0
7801.36239382,7801.36253282,3913.61204736,3913.60642616,0.04257751,1951.39845096,0.01998553,0.01998553,25618,79,0
7801.66689807,7801.66708286,3925.93974277,3925.93225567,0.04600947,1951.21638375,0.01998553,0.01998553,25617,79,0
7801.97119792,7801.97165668,3938.29199645,3938.27337171,0.04876107,1951.03142418,0.01998553,0.01998553,25616,79,0
7802.27625895,7802.27625427,3950.67246771,3950.67265834,0.04724325,1950.84290511,0.01998553,0.01998553,25615,79,0
7802.58052129,7802.58087564,3963.08508537,3963.07062770,0.04662589,1950.65171188,0.01998553,0.01998553,25614,79,0
7802.88585621,7802.88552078,3975.52936357,3975.54308047,0.04854604,1950.45665105,0.01998553,0.01998553,25613,79,0
7803.19031250,7803.19018971,3988.00032383,3988.00535442,0.04876196,1950.25902501,0.01998553,0.01998553,25612,79,0
7803.49512870,7803.49488242,4000.49341762,4000.50352422,0.03339953,1950.05809406,0.01998553,0.01998553,25611,79,0
7803.79976895,7803.79959892,4013.01038795,4013.01737975,0.04488817,1949.85416552,0.01998553,0.01998553,25610,79,0
7804.10430284,7804.10433920,4025.55641378,4025.55491477,0.05000600,1949.64709554,0.01998553,0.01998553,25609,79,0
7804.40870966,7804.40910328,4038.13542638,4038.11915955,0.05440090,1949.43681677,0.01998553,0.01998553,25608,79,0
7804.71392916,7804.71389116,4050.74580895,4050.74738309,0.04828355,1949.22267480,0.01998553,0.01998553,25607,79,0
7805.01905266,7805.01870283,4063.38448278,4063.39900261,0.04622370,1949.00532812,0.01998553,0.01998553,25606,79,0
7805.32306555,7805.32353831,4076.04977790,4076.03011540,0.03690690,1948.78552931,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.55691881,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.36977262,nan,0.00000000,-2147483648,78,1
7771.32985645,7771.32928014,8.77139882,8.78534084,0.04883442,1948.78362520,0.01998553,0.01998553,25717,78,0
7771.63217184,7771.63149061,16.08501025,16.10150235,0.05893582,1949.17157479,0.01998553,0.01998553,25716,78,0
7771.93365460,7771.93372457,23.40458463,23.40288945,0.04641004,1949.55781141,0.01998553,0.01998553,25715,78,0
7772.23556567,7772.23598204,30.73025474,30.72015940,0.05312409,1949.94395671,0.01998553,0.01998553,25714,78,0
7772.53854354,7772.53826301,38.06214818,38.06895500,0.04904332,1950.33082723,0.01998553,0.01998553,25713,78,0
7772.84059049,7772.84056749,45.40020181,45.40076022,0.03517438,1950.71586622,0.01998553,0.01998553,25712,78,0
7773.14365952,7773.14289547,52.74412241,52.76268839,0.05392035,1951.10154551,0.01998553,0.01998553,25711,78,0
7773.44514901,7773.44524697,60.09360181,60.09121978,0.05648982,1951.48453815,0.01998553,0.01998553,25710,78,0
7773.74787058,7773.74762198,67.44833036,67.45437898,0.03361586,1951.86839901,0.01998553,0.01998553,25709,78,0
7774.04966161,7774.05002050,74.80804284,74.79930557,0.05544198,1952.25036932,0.01998553,0.01998553,25708,78,0
7774.35307171,7774.35244255,82.17287769,82.18820451,0.03964863,1952.63367919,0.01998553,0.01998553,25707,78,0
7774.65513112,7774.65488811,89.54318483,89.54910863,0.02781758,1953.01459228,0.01998553,0.01998553,25706,78,0
