wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8203.23903959,8203.23853649,284.02063932,284.03251146,0.04300929,2288.60058217,0.01998555,0.01998555,24363,74,0
8203.57508539,8203.57525995,291.96984319,291.96572050,0.04500564,2288.98855392,0.01998555,0.01998555,24362,74,0
8203.91203578,8203.91201104,299.92627880,299.92686352,0.04600180,2289.37682956,0.01998555,0.01998555,24361,74,0
8204.24733653,8204.24878978,307.88992727,307.85554889,0.04478075,2289.76246455,0.01998555,0.01998555,24360,74,0
8204.58577573,8204.58559615,315.86077298,315.86502457,0.04804638,2290.15095723,0.01998555,0.01998555,24359,74,0
8204.92187947,8204.92243017,323.83883277,323.82578369,0.04307101,2290.53601946,0.01998555,0.01998555,24358,74,0
8205.25914455,8205.25929184,331.82414176,331.82064868,0.04064575,2290.92166021,0.01998555,0.01998555,24357,74,0
8205.59637050,8205.59618117,339.81673545,339.82122917,0.04465446,2291.30650196,0.01998555,0.01998555,24356,74,0
8205.93330870,8205.93309814,347.81664742,347.82164919,0.04211295,2291.69026083,0.01998555,0.01998555,24355,74,0
8206.27056718,8206.27004278,355.82383508,355.83630214,0.05004178,2292.07362433,0.01998555,0.01998555,24354,74,0
8206.60710756,8206.60701508,363.83815924,363.84035978,0.05151253,2292.45540401,0.01998555,0.01998555,24353,74,0
8206.94315037,8206.94401504,371.85947379,371.83888472,0.04589500,2292.83584454,0.01998555,0.01998555,24352,74,0
8207.28043412,8207.28104267,379.88763189,379.87313038,0.04179335,2293.21690188,0.01998555,0.01998555,24351,74,0
8207.61775408,8207.61809798,387.92256169,387.91436045,0.05241219,2293.59720439,0.01998555,0.01998555,24350,74,0
8207.95525563,8207.95518096,395.96440441,395.96618656,0.04194568,2293.97691921,0.01998555,0.01998555,24349,74,0
8208.29257641,8208.29229162,404.01333937,404.02014177,0.04305060,2294.35564439,0.01998555,0.01998555,24348,74,0
8208.62968496,8208.62942997,412.06954680,412.07564276,0.04167675,2294.73335167,0.01998555,0.01998555,24347,74,0
8208.96642615,8208.96659600,420.13318698,420.12912329,0.04566174,2295.10987383,0.01998555,0.01998555,24346,74,0
8209.30384424,8209.30378972,428.20428549,428.20559122,0.05206285,2295.48637572,0.01998555,0.01998555,24345,74,0
8209.64163235,8209.64101113,436.28281414,436.29770235,0.04893391,2295.86250703,0.01998555,0.01998555,24344,74,0
8209.97853360,8209.97826024,444.36874440,444.37530138,0.04954462,2296.23686577,0.01998555,0.01998555,24343,74,0
8210.31639384,8210.31553705,452.46204880,452.48261687,0.04853320,2296.61149855,0.01998555,0.01998555,24342,74,0
8210.65294442,8210.65284156,460.56271921,460.56519053,0.03934790,2296.98388780,0.01998555,0.01998555,24341,74,0
8210.98971865,8210.99017378,468.67076319,468.65981942,0.04830610,2297.35573137,0.01998555,0.01998555,24340,74,0
8211.32774564,8211.32753371,476.78618877,476.79128915,0.04207386,2297.72815777,0.01998555,0.01998555,24339,74,0
8211.66481123,8211.66492135,484.90900262,484.90635046,0.04613898,2298.09872387,0.01998555,0.01998555,24338,74,0
8212.00247366,8212.00233671,493.03913181,493.04243300,0.04200786,2298.46913784,0.01998555,0.01998555,24337,74,0
8212.33961484,8212.33977979,501.17638128,501.17240222,0.04426756,2298.83816117,0.01998555,0.01998555,24336,74,0
8212.67750194,8212.67725059,509.32054461,509.32661268,0.05045552,2299.20716788,0.01998555,0.01998555,24335,74,0
8213.01478653,8213.01474912,517.47141440,517.47231814,0.04870000,2299.57467275,0.01998555,0.01998555,24334,74,0
8213.35162861,8213.35227538,525.62896987,525.61333220,0.04471725,2299.94085047,0.01998555,0.01998555,24333,74,0
8213.69014084,8213.68982938,533.79372966,533.80126659,0.04321569,2300.30801374,0.01998555,0.01998555,24332,74,0
8214.02768756,8214.02741111,541.96631161,541.97300737,0.04706140,2300.67332598,0.01998555,0.01998555,24331,74,0
8214.36458526,8214.36502058,550.14733695,550.13678300,0.04553865,2301.03715995,0.01998555,0.01998555,24330,74,0
8214.70241135,8214.70265780,558.33726447,558.33128365,0.04998737,2301.40123517,0.01998555,0.01998555,24329,74,0
8215.04076713,8215.04032276,566.53565999,566.54645381,0.04501138,2301.76509416,0.01998555,0.01998555,24328,74,0
8215.37736813,8215.37801548,574.74178601,574.72604885,0.04824618,2302.12624881,0.01998555,0.01998555,24327,74,0
8215.71595651,8215.71573595,582.95490069,582.96026647,0.04498152,2302.48867758,0.01998555,0.01998555,24326,74,0
8216.05352057,8216.05348418,591.17434480,591.17523069,0.04496774,2302.84912143,0.01998555,0.01998555,24325,74,0
8216.39224677,8216.39126017,599.40033239,599.42436878,0.04705227,2303.20992137,0.01998555,0.01998555,24324,74,0
8216.72880503,8216.72906392,607.63358767,607.62727487,0.04862525,2303.56756304,0.01998555,0.01998555,24323,74,0
8217.06692729,8217.06689545,615.87484511,615.87562238,0.04412080,2303.92604344,0.01998555,0.01998555,24322,74,0
8217.40508951,8217.40475474,624.12480950,624.13298800,0.04521207,2304.28376817,0.01998555,0.01998555,24321,74,0
8217.74297874,8217.74264181,632.38350546,632.39174448,0.04720108,2304.64040456,0.01998555,0.01998555,24320,74,0
8218.07995002,8218.08055666,640.65032164,640.63547437,0.04753431,2304.99524642,0.01998555,0.01998555,24319,74,0
8218.41943115,8218.41849929,648.92461910,648.94744392,0.04096407,2305.35186666,0.01998555,0.01998555,24318,74,0
8218.75678150,8218.75646970,657.20576655,657.21340900,0.04865239,2305.70535897,0.01998555,0.01998555,24317,74,0
8219.09482890,8219.09446791,665.49367083,665.50252612,0.04597158,2306.05868553,0.01998555,0.01998555,24316,74,0
8219.43302036,8219.43249391,673.78900776,673.80193296,0.04847376,2306.41129100,0.01998555,0.01998555,24315,74,0
8219.77025567,8219.77054770,682.09251561,682.08533921,0.04667275,2306.76205954,0.01998555,0.01998555,24314,74,0
8220.10871136,8220.10862929,690.40493419,690.40695302,0.04782070,2307.11328193,0.01998555,0.01998555,24313,74,0
8220.44671310,8220.44673868,698.72657710,698.72594710,0.04144218,2307.46322744,0.01998555,0.01998555,24312,74,0
8220.78430494,8220.78487588,707.05685324,707.04278129,0.04632280,2307.81191636,0.01998555,0.01998555,24311,74,0
8221.12384353,8221.12304089,715.39505343,715.41485224,0.04675922,2308.16174383,0.01998555,0.01998555,24310,74,0
8221.46021220,8221.46123371,723.74046455,723.71524801,0.04589459,2308.50741021,0.01998555,0.01998555,24309,74,0
8221.79986770,8221.79945435,732.09265614,732.10286745,0.04451914,2308.85552941,0.01998555,0.01998555,24308,74,0
8222.13788442,8222.13770281,740.45206849,740.45655882,0.04636969,2309.20106186,0.01998555,0.01998555,24307,74,0
8222.47557058,8222.47597909,748.81931000,748.80920103,0.04502877,2309.54537483,0.01998555,0.01998555,24306,74,0
8222.81468379,8222.81428319,757.19499259,757.20491520,0.04799884,2309.89027814,0.01998555,0.01998555,24305,74,0
8223.15250643,8223.15261513,765.57959068,765.57689546,0.04613022,2310.23302317,0.01998555,0.01998555,24304,74,0
8223.49131099,8223.49097490,773.97298046,773.98132139,0.04272306,2310.57590797,0.01998555,0.01998555,24303,74,0
8223.82968547,8223.82936251,782.37487735,782.38289989,0.05047609,2310.91748630,0.01998555,0.01998555,24302,74,0
8224.16740842,8224.16777796,790.78499506,790.77580762,0.04064684,2311.25752377,0.01998555,0.01998555,24301,74,0
8224.50607560,8224.50622125,799.20309588,799.19947161,0.05214377,2311.59761302,0.01998555,0.01998555,24300,74,0
8224.84471556,8224.84469239,807.62922749,807.62980462,0.04066063,2311.93677352,0.01998555,0.01998555,24299,74,0
8225.18355755,8225.18319137,816.06353942,816.07266746,0.05476405,2312.27523690,0.01998555,0.01998555,24298,74,0
8225.52192426,8225.52171822,824.50618216,824.51132317,0.04147305,2312.61233036,0.01998555,0.01998555,24297,74,0
8225.85977628,8225.86027292,832.95729228,832.94488922,0.03779207,2312.94802055,0.01998555,0.01998555,24296,74,0
8226.19870360,8226.19885548,841.41689881,841.41310220,0.04616467,2313.28388278,0.01998555,0.01998555,24295,74,0
8226.53727856,8226.53746590,849.88498266,849.88029535,0.04143100,2313.61849519,0.01998555,0.01998555,24294,74,0
8226.87627257,8226.87610420,858.36152442,858.36574098,0.04914540,2313.95261564,0.01998555,0.01998555,24293,74,0
8227.21520612,8227.21477036,866.84652935,866.85745189,0.04154807,2314.28576678,0.01998555,0.01998555,24292,74,0
8227.55394984,8227.55346440,875.34022722,875.35240697,0.04717511,2314.61782800,0.01998555,0.01998555,24291,74,0
8227.89229482,8227.89218632,883.84296837,883.84569344,0.04418202,2314.94860685,0.01998555,0.01998555,24290,74,0
8228.23153017,8228.23093612,892.35510630,892.37004150,0.04782997,2315.27937165,0.01998555,0.01998555,24289,74,0
8228.56985901,8228.56971380,900.87693641,900.88059092,0.04009193,2315.60837795,0.01998555,0.01998555,24288,74,0
8228.90824663,8228.90851937,909.40811582,909.40124493,0.04674425,2315.93655053,0.01998555,0.01998555,24287,74,0
8229.24705259,8229.24735284,917.94791307,917.94034249,0.04568180,2316.26420435,0.01998555,0.01998555,24286,74,0
8229.58566731,8229.58621420,926.49558691,926.48178648,0.04837647,2316.59071721,0.01998555,0.01998555,24285,74,0
8229.92512722,8229.92510345,935.05046536,935.05106559,0.04884737,2316.91705686,0.01998555,0.01998555,24284,74,0
8230.26379026,8230.26402061,943.61274930,943.60692737,0.04430520,2317.24164912,0.01998555,0.01998555,24283,74,0
8230.60279243,8230.60296568,952.18321619,952.17883332,0.05625541,2317.56561107,0.01998555,0.01998555,24282,74,0
8230.94219303,8230.94193865,960.76265822,960.76909981,0.04352878,2317.88902274,0.01998555,0.01998555,24281,74,0
8231.28157480,8231.28093954,969.35180902,969.36791285,0.04562961,2318.21150872,0.01998555,0.01998555,24280,74,0
8231.61981677,8231.61996835,977.95061160,977.94676540,0.04405416,2318.53200234,0.01998555,0.01998555,24279,74,0
8231.95872833,8231.95902507,986.55846614,986.55092916,0.04269564,2318.85219365,0.01998555,0.01998555,24278,74,0
8232.29829813,8232.29810971,995.17475867,995.17954844,0.05151022,2319.17203991,0.01998555,0.01998555,24277,74,0
8232.63687117,8232.63722229,1003.79892091,1003.78998785,0.04396491,2319.48995930,0.01998555,0.01998555,24276,74,0
8232.97735044,8232.97636279,1012.43099819,1012.45614762,0.04182467,2319.80867211,0.01998555,0.01998555,24275,74,0
8233.31587250,8233.31553122,1021.07145527,1021.08015359,0.05232047,2320.12457586,0.01998555,0.01998555,24274,74,0
8233.65484375,8233.65472759,1029.72076776,1029.72373099,0.04270343,2320.43993646,0.01998555,0.01998555,24273,74,0
8233.99438183,8233.99395191,1038.37937718,1038.39035642,0.04277723,2320.75487137,0.01998555,0.01998555,24272,74,0
8234.33327763,8234.33320416,1047.04729618,1047.04917416,0.04147593,2321.06825595,0.01998555,0.01998555,24271,74,0
8234.67263865,8234.67248437,1055.72425804,1055.72820562,0.04445622,2321.38110158,0.01998555,0.01998555,24270,74,0
8235.01144096,8235.01179252,1064.40998965,1064.40098624,0.04524600,2321.69245119,0.01998555,0.01998555,24269,74,0
8235.35193526,8235.35112863,1073.10423903,1073.12491525,0.05155872,2322.00435547,0.01998555,0.01998555,24268,74,0
8235.69051712,8235.69049269,1081.80698877,1081.80761555,0.03920436,2322.31350944,0.01998555,0.01998555,24267,74,0
8236.03002396,8236.02988472,1090.51836077,1090.52193654,0.04335018,2322.62250903,0.01998555,0.01998555,24266,74,0
8236.36957498,8236.36930471,1099.23847945,1099.24542643,0.04656537,2322.93054907,0.01998555,0.01998555,24265,74,0
8236.70870192,8236.70875266,1107.96749452,1107.96618907,0.04191841,2323.23720804,0.01998555,0.01998555,24264,74,0
8237.04815711,8237.04822859,1116.70576958,1116.70392872,0.04265192,2323.54317560,0.01998555,0.01998555,24263,74,0
8237.38799148,8237.38773249,1125.45378009,1125.46045692,0.03981381,2323.84850723,0.01998555,0.01998555,24262,74,0
8237.72760931,8237.72726438,1134.21200536,1134.22090784,0.05141336,2324.15267949,0.01998555,0.01998555,24261,74,0
8238.06755682,8238.06682424,1142.98081511,1142.99974368,0.04222910,2324.45618952,0.01998555,0.01998555,24260,74,0
8238.40574670,8238.40641209,1151.75979461,1151.74258436,0.05358640,2324.75716111,0.01998555,0.01998555,24259,74,0
8238.74561374,8238.74602792,1160.54819072,1160.53746779,0.04476813,2325.05862134,0.01998555,0.01998555,24258,74,0
8239.08609164,8239.08567175,1169.34524420,1169.35612423,0.04508877,2325.35958430,0.01998555,0.01998555,24257,74,0
8239.42562747,8239.42534358,1178.15038446,1178.15774671,0.04668531,2325.65865577,0.01998555,0.01998555,24256,74,0
8239.76508617,8239.76504340,1186.96408128,1186.96519147,0.05178444,2325.95661485,0.01998555,0.01998555,24255,74,0
8240.10458585,8240.10477123,1195.78715788,1195.78234087,0.03857413,2326.25358937,0.01998555,0.01998555,24254,74,0
8240.44466433,8240.44452706,1204.62044304,1204.62401398,0.04602816,2326.55007077,0.01998555,0.01998555,24253,74,0
8240.78419635,8240.78431090,1213.46454162,1213.46155830,0.04511828,2326.84509366,0.01998555,0.01998555,24252,74,0
8241.12325547,8241.12412275,1222.31914720,1222.29653613,0.04278166,2327.13871165,0.01998555,0.01998555,24251,74,0
8241.46401763,8241.46396262,1231.18372292,1231.18515858,0.04915083,2327.43278133,0.01998555,0.01998555,24250,74,0
8241.80429856,8241.80383051,1240.05772864,1240.06995506,0.05087905,2327.72539012,0.01998555,0.01998555,24249,74,0
8242.14410314,8242.14372643,1248.94081881,1248.95066887,0.05337663,2328.01653131,0.01998555,0.01998555,24248,74,0
8242.48338354,8242.48365037,1257.83320655,1257.82622310,0.04023211,2328.30617163,0.01998555,0.01998555,24247,74,0
8242.82318837,8242.82360233,1266.73520486,1266.72435922,0.04601807,2328.59521242,0.01998555,0.01998555,24246,74,0
8243.16364177,8243.16358234,1275.64712773,1275.64868643,0.04016090,2328.88375989,0.01998555,0.01998555,24245,74,0
8243.50383893,8243.50359038,1284.56916093,1284.57568656,0.04517574,2329.17104707,0.01998555,0.01998555,24244,74,0
8243.84332258,8243.84362646,1293.50123779,1293.49325129,0.03988280,2329.45668578,0.01998555,0.01998555,24243,74,0
8244.18399092,8244.18369058,1302.44326192,1302.45116334,0.03893525,2329.74226359,0.01998555,0.01998555,24242,74,0
8244.52373932,8244.52378276,1311.39513595,1311.39399219,0.04222487,2330.02600760,0.01998555,0.01998555,24241,74,0
8244.86371200,8244.86390298,1320.35674904,1320.35171455,0.04299849,2330.30886895,0.01998555,0.01998555,24240,74,0
8245.20444366,8245.20405126,1329.32797294,1329.33832751,0.04547052,2330.59127966,0.01998555,0.01998555,24239,74,0
8245.54413711,8245.54422759,1338.30867737,1338.30628739,0.04393347,2330.87174326,0.01998555,0.01998555,24238,74,0
8245.88483331,8245.88443199,1347.29874926,1347.30935949,0.04659934,2331.15193743,0.01998555,0.01998555,24237,74,0
8246.22469288,8246.22466445,1356.29839017,1356.29914253,0.04758601,2331.43035082,0.01998555,0.01998555,24236,74,0
8246.56506101,8246.56492498,1365.30807078,1365.31167458,0.04021778,2331.70809734,0.01998555,0.01998555,24235,74,0
8246.90549380,8246.90521358,1374.32827335,1374.33570544,0.04501911,2331.98482244,0.01998555,0.01998555,24234,74,0
8247.24548577,8247.24553026,1383.35942289,1383.35824156,0.04150391,2332.26012534,0.01998555,0.01998555,24233,74,0
8247.58619895,8247.58587501,1392.40141044,1392.41002120,0.04001720,2332.53493757,0.01998555,0.01998555,24232,74,0
8247.92646467,8247.92624785,1401.45384534,1401.45961480,0.03973989,2332.80829871,0.01998555,0.01998555,24231,74,0
8248.26677814,8248.26664878,1410.51633178,1410.51977748,0.04327642,2333.08059209,0.01998555,0.01998555,24230,74,0
8248.60687496,8248.60707779,1419.58853416,1419.58312621,0.04240337,2333.35159265,0.01998555,0.01998555,24229,74,0
8248.94788616,8248.94753489,1428.67041443,1428.67978925,0.04542468,2333.62219281,0.01998555,0.01998555,24228,74,0
8249.28764594,8249.28802009,1437.76202341,1437.75202768,0.05015179,2333.89067294,0.01998555,0.01998555,24227,74,0
8249.62824621,8249.62853340,1446.86341274,1446.85573296,0.04961744,2334.15868543,0.01998555,0.01998555,24226,74,0
8249.96989634,8249.96907480,1455.97482228,1455.99681488,0.04953386,2334.42638834,0.01998555,0.01998555,24225,74,0
8250.31021320,8250.30964431,1465.09696858,1465.11221495,0.04398614,2334.69193222,0.01998555,0.01998555,24224,74,0
8250.65043945,8250.65024193,1474.23064703,1474.23594709,0.04562671,2334.95631196,0.01998555,0.01998555,24223,74,0
8250.99085868,8250.99086767,1483.37663874,1483.37639721,0.04643677,2335.21976473,0.01998555,0.01998555,24222,74,0
8251.33156253,8251.33152152,1492.53489827,1492.53600163,0.04173082,2335.48235242,0.01998555,0.01998555,24221,74,0
8251.67189490,8251.67220349,1501.70425886,1501.69594886,0.04194553,2335.74353120,0.01998555,0.01998555,24220,74,0
8252.01318263,8252.01291359,1510.88346653,1510.89071820,0.05572551,2336.00427598,0.01998555,0.01998555,24219,74,0
8252.35444884,8252.35365181,1520.07136020,1520.09286104,0.04608934,2336.26379854,0.01998555,0.01998555,24218,74,0
8252.69426854,8252.69441816,1529.26810996,1529.26406988,0.04542162,2336.52102400,0.01998555,0.01998555,24217,74,0
8253.03541652,8253.03521265,1538.47483260,1538.48034318,0.03873727,2336.77808056,0.01998555,0.01998555,24216,74,0
8253.37625435,8253.37603528,1547.69267254,1547.69860113,0.04440823,2337.03375568,0.01998555,0.01998555,24215,74,0
8253.71721980,8253.71688605,1556.92256970,1556.93161281,0.05156987,2337.28839959,0.01998555,0.01998555,24214,74,0
8254.05764416,8254.05776496,1566.16430659,1566.16102962,0.04291927,2337.54150362,0.01998555,0.01998555,24213,74,0
8254.39906840,8254.39867202,1575.41726756,1575.42803189,0.04165009,2337.79418911,0.01998555,0.01998555,24212,74,0
8254.73970249,8254.73960724,1584.68083322,1584.68342255,0.05055024,2338.04510847,0.01998555,0.01998555,24211,74,0
8255.08064895,8255.08057061,1593.95466714,1593.95679912,0.04887432,2338.29506263,0.01998555,0.01998555,24210,74,0
8255.42124278,8255.42156214,1603.23911836,1603.23041828,0.04472449,2338.54356902,0.01998555,0.01998555,24209,74,0
8255.76265241,8255.76258183,1612.53463911,1612.53656409,0.04619524,2338.79148505,0.01998555,0.01998555,24208,74,0
8256.10378121,8256.10362968,1621.84167212,1621.84580958,0.05091106,2339.03801838,0.01998555,0.01998555,24207,74,0
8256.44476289,8256.44470571,1631.16032843,1631.16189156,0.04156634,2339.28326562,0.01998555,0.01998555,24206,74,0
8256.78562335,8256.78580991,1640.49035829,1640.48525267,0.05037842,2339.52723509,0.01998555,0.01998555,24205,74,0
8257.12700158,8257.12694228,1649.83149217,1649.83311682,0.05544551,2339.77036996,0.01998555,0.01998555,24204,74,0
8257.46819085,8257.46810284,1659.18351170,1659.18592561,0.04451559,2340.01215456,0.01998555,0.01998555,24203,74,0
8257.80916744,8257.80929158,1668.54661229,1668.54320380,0.03907562,2340.25257436,0.01998555,0.01998555,24202,74,0
8258.15003154,8258.15050850,1677.92118616,1677.90807444,0.05027907,2340.49170675,0.01998555,0.01998555,24201,74,0
8258.49240774,8258.49175362,1687.30762929,1687.32563262,0.03987465,2340.73068889,0.01998555,0.01998555,24200,74,0
8258.83261823,8258.83302693,1696.70615650,1696.69489455,0.04674358,2340.96695714,0.01998555,0.01998555,24199,74,0
8259.17430489,8259.17432843,1706.11645469,1706.11580509,0.04515037,2341.20303108,0.01998555,0.01998555,24198,74,0
8259.51607782,8259.51565814,1715.53811376,1715.54970441,0.04877620,2341.43792651,0.01998555,0.01998555,24197,74,0
8259.85678151,8259.85701606,1724.97073352,1724.96424905,0.05114369,2341.67083964,0.01998555,0.01998555,24196,74,0
8260.19801419,8260.19840218,1734.41428245,1734.40354386,0.04178616,2341.90286034,0.01998555,0.01998555,24195,74,0
8260.53978771,8260.53981651,1743.86914631,1743.86834849,0.04980380,2342.13399525,0.01998555,0.01998555,24194,74,0
8260.88169525,8260.88125905,1753.33573582,1753.34783676,0.03688718,2342.36397035,0.01998555,0.01998555,24193,74,0
8261.22280654,8261.22272982,1762.81441742,1762.81654832,0.04897311,2342.59216704,0.01998555,0.01998555,24192,74,0
8261.56466426,8261.56422881,1772.30522856,1772.31733763,0.04379185,2342.81961301,0.01998555,0.01998555,24191,74,0
8261.90558908,8261.90575602,1781.80806496,1781.80341732,0.04946982,2343.04518402,0.01998555,0.01998555,24190,74,0
8262.24695865,8262.24731146,1791.32282098,1791.31298693,0.04218475,2343.26978631,0.01998555,0.01998555,24189,74,0
8262.58845376,8262.58889513,1800.84939591,1800.83707925,0.04747633,2343.49319895,0.01998555,0.01998555,24188,74,0
8262.93045211,8262.93050704,1810.38770130,1810.38616655,0.04169091,2343.71565806,0.01998555,0.01998555,24187,74,0
8263.27204137,8263.27214719,1819.93764978,1819.93469020,0.04877368,2343.93656232,0.01998555,0.01998555,24186,74,0
8263.61418118,8263.61381558,1829.49916500,1829.50940190,0.04823253,2344.15652444,0.01998555,0.01998555,24185,74,0
8263.95589860,8263.95551222,1839.07235464,1839.08318587,0.04521580,2344.37491537,0.01998555,0.01998555,24184,74,0
8264.29692352,8264.29723711,1848.65747428,1848.64867321,0.04978609,2344.59156928,0.01998555,0.01998555,24183,74,0
8264.63956583,8264.63899025,1858.25478545,1858.27095908,0.04206944,2344.80794877,0.01998555,0.01998555,24182,74,0
8264.98058246,8264.98077165,1867.86455480,1867.85923207,0.05227793,2345.02200622,0.01998555,0.01998555,24181,74,0
8265.32187332,8265.32258131,1877.48706374,1877.46712023,0.03909700,2345.23494241,0.01998555,0.01998555,24180,74,0
8265.66452607,8265.66441923,1887.12259900,1887.12561237,0.04696378,2345.44742702,0.01998555,0.01998555,24179,74,0
8266.00636579,8266.00628542,1896.77143610,1896.77370598,0.04590912,2345.65810821,0.01998555,0.01998555,24178,74,0
8266.34832729,8266.34817988,1906.43339772,1906.43756609,0.03385814,2345.86755607,0.01998555,0.01998555,24177,74,0
8266.69025213,8266.69010262,1916.10774846,1916.11198105,0.04565120,2346.07565120,0.01998555,0.01998555,24176,74,0
8267.03230206,8267.03205363,1925.79371321,1925.80075380,0.04721952,2346.28246933,0.01998555,0.01998555,24175,74,0
8267.37385374,8267.37403293,1935.49070749,1935.48562378,0.03875579,2346.48761814,0.01998555,0.01998555,24174,74,0
8267.71582948,8267.71604051,1945.19932607,1945.19333200,0.04613827,2346.69165945,0.01998555,0.01998555,24173,74,0
8268.05752891,8268.05807638,1954.92060922,1954.90503917,0.04743195,2346.89419070,0.01998555,0.01998555,24172,74,0
8268.40060187,8268.40014054,1964.65559439,1964.66873273,0.05018154,2347.09619889,0.01998555,0.01998555,24171,74,0
8268.74265891,8268.74223300,1974.40458175,1974.41672730,0.03974902,2347.29627468,0.01998555,0.01998555,24170,74,0
8269.08433112,8269.08435375,1984.16668846,1984.16604228,0.04889070,2347.49477100,0.01998555,0.01998555,24169,74,0
8269.42606274,8269.42650281,1993.94091917,1993.92834066,0.05135616,2347.69192180,0.01998555,0.01998555,24168,74,0
8269.76835512,8269.76868018,2003.72640212,2003.71710125,0.04635927,2347.88798958,0.01998555,0.01998555,24167,74,0
8270.11085793,8270.11088585,2013.52323468,2013.52243493,0.04934194,2348.08276562,0.01998555,0.01998555,24166,74,0
8270.45373161,8270.45311984,2023.33195401,2023.34949811,0.04900666,2348.27634286,0.01998555,0.01998555,24165,74,0
8270.79548587,8270.79538215,2033.15310379,2033.15608192,0.04359414,2348.46788960,0.01998555,0.01998555,24164,74,0
8271.13801625,8271.13767277,2042.98725097,2042.99712565,0.04350238,2348.65847550,0.01998555,0.01998555,24163,74,0
8271.47956725,8271.47999172,2052.83499999,2052.82278069,0.04738653,2348.84713048,0.01998555,0.01998555,24162,74,0
8271.82199049,8271.82233899,2062.69696337,2062.68691698,0.04448374,2349.03488313,0.01998555,0.01998555,24161,74,0
8272.16458364,8272.16471460,2072.57366661,2072.56988597,0.05107523,2349.22134520,0.01998555,0.01998555,24160,74,0
8272.50728001,8272.50711854,2082.46495471,2082.46962225,0.05253476,2349.40646886,0.01998555,0.01998555,24159,74,0
8272.84970891,8272.84955082,2092.37036227,2092.37493832,0.04980610,2349.59003935,0.01998555,0.01998555,24158,74,0
8273.19175240,8273.19201144,2102.28942082,2102.28191321,0.05523392,2349.77198224,0.01998555,0.01998555,24157,74,0
8273.53472283,8273.53450041,2112.22180928,2112.22826391,0.03520490,2349.95297997,0.01998555,0.01998555,24156,74,0
8273.87697944,8273.87701772,2122.16744613,2122.16633401,0.05495912,2350.13215753,0.01998555,0.01998555,24155,74,0
8274.21895047,8274.21956338,2132.12627084,2132.10844062,0.04621910,2350.30973812,0.01998555,0.01998555,24154,74,0
8274.56259321,8274.56213740,2142.09827902,2142.11155532,0.04881954,2350.48672300,0.01998555,0.01998555,24153,74,0
8274.90506947,8274.90473978,2152.08381145,2152.09342690,0.04565059,2350.66164689,0.01998555,0.01998555,24152,74,0
8275.24701545,8275.24737053,2162.08334171,2162.07297211,0.04586165,2350.83484733,0.01998555,0.01998555,24151,74,0
8275.59046094,8275.59002963,2172.09733834,2172.10995162,0.04613685,2351.00734761,0.01998555,0.01998555,24150,74,0
8275.93285008,8275.93271711,2182.12595569,2182.12984956,0.05505231,2351.17785689,0.01998555,0.01998555,24149,74,0
8276.27616051,8276.27543296,2192.16895474,2192.19028915,0.05603448,2351.34734985,0.01998555,0.01998555,24148,74,0
8276.61825369,8276.61817719,2202.22606987,2202.22831603,0.05206947,2351.51476134,0.01998555,0.01998555,24147,74,0
8276.96066183,8276.96094980,2212.29702605,2212.28855982,0.05112618,2351.68083579,0.01998555,0.01998555,24146,74,0
8277.30376609,8277.30375079,2222.38151666,2222.38196713,0.04893069,2351.84573988,0.01998555,0.01998555,24145,74,0
8277.64693122,8277.64658017,2232.47922490,2232.48957088,0.04663921,2352.00915168,0.01998555,0.01998555,24144,74,0
8277.98997470,8277.98943794,2242.58986487,2242.60570298,0.04628284,2352.17097384,0.01998555,0.01998555,24143,74,0
8278.33222997,8278.33232410,2252.71369510,2252.71091405,0.05145263,2352.33089592,0.01998555,0.01998555,24142,74,0
8278.67505868,8278.67523866,2262.85142122,2262.84609683,0.04400473,2352.48956027,0.01998555,0.01998555,24141,74,0
8279.01776265,8279.01818163,2273.00376676,2272.99135479,0.04203378,2352.64664524,0.01998555,0.01998555,24140,74,0
8279.36079818,8279.36115299,2283.17122745,2283.16070148,0.04573980,2352.80235911,0.01998555,0.01998555,24139,74,0
8279.70343049,8279.70415277,2293.35375773,2293.33230075,0.05110264,2352.95636082,0.01998555,0.01998555,24138,74,0
8280.04770409,8280.04718096,2303.55123391,2303.56679624,0.04499316,2353.10955182,0.01998555,0.01998555,24137,74,0
8280.38984053,8280.39023756,2313.76350671,2313.75167963,0.04368659,2353.26024473,0.01998555,0.01998555,24136,74,0
8280.73360034,8280.73332258,2323.99024801,2323.99853272,0.04577312,2353.41008739,0.01998555,0.01998555,24135,74,0
8281.08650015,nan,0.00000000,2334.53022094,0.09808544,2353.56224829,0.01998475,0.01998555,24133,74,1
8281.41933780,8281.41957790,2344.48551622,2344.47833653,0.05338091,2353.70425830,0.01998555,0.01998555,24133,74,0
8281.76774640,nan,0.00000000,2354.90590623,0.07684247,2353.85131948,0.01998473,0.01998555,24131,74,1
8282.10526648,8282.10594693,2365.03724658,2365.01684333,0.04514804,2353.99216273,0.01998555,0.01998555,24131,74,0
8282.44921694,8282.44917410,2375.33659718,2375.33788353,0.04966671,2354.13415320,0.01998555,0.01998555,24130,74,0
8282.79220398,8282.79242971,2385.65262479,2385.64583572,0.04228354,2354.27416939,0.01998555,0.01998555,24129,74,0
