wlc,wll,posc,posm,posme,posmy,order,flag
6728.17042743,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22220793,91,4
6729.31453444,6729.31542969,2155.84767680,2155.81564691,0.05660418,1195.75593077,91,0
6729.97605633,6729.97558594,2179.50462301,2179.52150736,0.01551311,1196.05214151,91,0
6730.61699657,6730.61621094,2202.53565337,2202.56394233,0.01521768,1196.33035954,91,0
6731.79242545,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.81770928,91,5
6660.77365230,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.43171928,91,4
6734.50703424,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.82765522,91,2
6660.77365230,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.43171928,91,4
6736.98490362,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.60449514,91,3
6741.81732473,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.70076878,91,5
6743.80330108,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.98287767,91,5
6744.74575270,6744.74560547,2729.33929727,2729.34499200,0.05098031,1200.08096485,91,0
6747.96599363,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23644114,91,4
6749.23134602,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.21905076,91,4
6756.12339607,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.29303942,91,4
6758.31738870,6758.31787109,3275.34612013,3275.32589722,0.06295983,1198.68424090,91,0
6758.97391232,6758.97412109,3302.91856988,3302.90977948,0.05655253,1198.47068915,91,0
6760.06791564,6760.06884766,3349.17304618,3349.13352285,0.07453510,1198.08195475,91,0
6762.54338003,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.04585748,91,4
6762.72878205,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95931210,91,4
6660.77365230,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.43171928,91,4
6765.20856944,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.67740985,91,4
6768.20313881,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.80807312,91,5
6771.04512275,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.68809109,91,4
6771.97599344,6771.97558594,3875.83002518,3875.84885868,0.07607023,1190.91699249,91,0
6774.05972260,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.04495837,91,4
6774.99217144,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.14057721,91,5
6776.23123985,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.87252849,91,4
6735.60809464,6735.60742188,22.83293598,22.85169120,0.04275911,1183.01033334,90,0
6737.00985289,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00651666,90,4
6743.77218629,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34813902,90,4
6744.74515090,6744.74560547,280.79169931,280.77870375,0.02971450,1195.65183091,90,0
6755.52836369,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38696612,90,5
6757.35255939,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57591336,90,4
6758.31759042,6758.31787109,676.69874094,676.69038640,0.02791325,1212.71750248,90,0
6758.96542377,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47746922,90,4
6760.07094973,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76230050,90,2
6762.52959737,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56469298,90,3
6762.75956979,6762.75878906,809.85758759,809.88116249,0.05043850,1217.82266739,90,0
6765.20393129,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52505871,90,4
6768.22073083,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75177045,90,3
6770.99481684,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61047852,90,4
6771.22023873,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83812366,90,4
6771.97590753,6771.97558594,1092.49852609,1092.50853953,0.02718248,1227.59617742,90,0
6773.20918596,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81587119,90,4
6734.78752333,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83230175,90,4
6774.96670498,6774.96777344,1186.17256846,1186.13894457,0.02836957,1230.51658004,90,0
6775.66017434,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17570413,90,4
6776.26169463,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74157456,90,4
6778.10245798,6778.10058594,1285.33378902,1285.39339683,0.03622405,1233.43999325,90,0
6780.18297113,6780.18310547,1351.87998712,1351.87567872,0.04577413,1235.29894276,90,0
6781.21357916,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19545206,90,4
6781.99704335,6781.99658203,1410.24865559,1410.26355254,0.03726384,1236.86593366,90,0
6782.28459446,6782.28417969,1419.53996920,1419.55337539,0.01221400,1237.10959190,90,0
6786.68453978,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67483814,90,4
6788.26118379,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87582137,90,4
6789.61001743,6789.60986328,1659.73486239,1659.73998996,0.04209185,1242.87019868,90,0
6790.71414097,6790.71386719,1696.53681381,1696.54596022,0.01180556,1243.66124373,90,0
6793.11519548,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30887969,90,3
6734.78752333,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83230175,90,4
6798.65694632,6798.65869141,1966.41036501,1966.35007367,0.01878366,1248.71617242,90,0
6800.36329869,6800.36376953,2025.53167292,2025.51529158,0.01441449,1249.64971543,90,0
6800.62371245,6800.62255859,2034.54038899,2034.58057850,0.02755751,1249.78719439,90,0
6802.34156689,6802.34082031,2094.63497879,2094.66119806,0.04365094,1250.66101323,90,0
6803.13331522,6803.13378906,2122.53194937,2122.51525052,0.01838745,1251.04411791,90,0
6734.78752333,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.83230175,90,4
6804.66344235,6804.66308594,2176.61220213,2176.62485152,0.03435450,1251.74849579,90,0
6804.86584819,6804.86621094,2183.82491233,2183.81202505,0.07450480,1251.83809781,90,0
6806.61626937,6806.61523438,2246.21770705,2246.25476892,0.05132443,1252.57750957,90,0
6807.34515741,6807.34619141,2272.43673101,2272.39957505,0.03866193,1252.86629681,90,0
6807.62828487,6807.62792969,2282.56815024,2282.58093171,0.01882887,1252.97543479,90,0
6808.96953324,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46897323,90,4
6809.19698421,6809.19726562,2339.25197575,2339.24177496,0.05038082,1253.54878793,90,0
6810.97875561,6810.97949219,2404.14306803,2404.11612683,0.05939063,1254.13444224,90,0
6811.19600184,6811.19628906,2412.07655668,2412.06604087,0.07241737,1254.20101099,90,0
6811.38972684,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25951317,90,2
6811.55905639,6811.55712891,2425.29878643,2425.36947636,0.11378990,1254.30986848,90,0
6734.78752333,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83230175,90,4
6813.42143415,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.82095416,90,4
6813.84329900,6813.84277344,2509.61758418,2509.63708339,0.07147142,1254.92557013,90,0
6814.37190570,6814.37158203,2529.26215625,2529.27419539,0.05829718,1255.05072774,90,0
6814.65575044,6814.65527344,2539.82180993,2539.83957762,0.06099156,1255.11520135,90,0
6815.49382859,6815.49316406,2571.09822327,2571.12308241,0.08931868,1255.29434961,90,0
6817.49291470,6817.49316406,2646.30931630,2646.29988958,0.04151435,1255.65300295,90,0
6818.72376080,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82470272,90,4
6821.43658286,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06638258,90,4
6821.69532078,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07938806,90,5
6825.39124425,6825.39160156,2951.45144030,2951.43732946,0.04068596,1256.06702169,90,0
6826.56083019,6826.56054688,2997.77151029,2997.78277544,0.05102187,1255.98369663,90,0
6734.78752333,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83230175,90,4
6831.23385507,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24774172,90,3
6834.77866378,6834.77783203,3332.83410674,3332.86890374,0.08234347,1254.23423536,90,0
6836.81041476,6836.81054688,3418.45914424,3418.45354079,0.06577787,1253.46432908,90,0
6837.80014752,6837.79980469,3460.55301562,3460.56765172,0.07328052,1253.03721959,90,0
6838.76738303,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58596332,90,4
6839.39430072,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27531594,90,4
6734.78752333,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83230175,90,4
6734.78752333,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83230175,90,4
6848.36681688,6848.36816406,3929.23008383,3929.16793118,0.07863752,1246.13728214,90,0
6810.97657264,6810.97949219,14.18292374,14.10249010,0.03946020,1239.11153400,89,0
6811.19065286,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41540422,89,4
6812.42864749,6812.42919922,54.20485601,54.18959406,0.10603646,1241.16469723,89,0
6814.33350305,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82538177,89,5
6814.65711102,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27381454,89,4
6817.48546060,6817.49316406,0.00000000,195.00000000,0.00000000,1248.14754252,89,4
6821.70441294,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77084506,89,4
6825.39148964,6825.39160156,419.17587505,419.17266523,0.01506192,1258.52890254,89,0
6826.56066462,6826.56054688,452.75956615,452.76295479,0.03050838,1260.00667777,89,0
6828.19847875,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05054659,89,4
6830.91984130,6830.91992188,579.02201476,579.01966588,0.03075599,1265.38003137,89,0
6833.14176466,6833.14013672,0.00000000,644.00000000,0.00000000,1268.03398761,89,4
6834.78216224,6834.77783203,692.14057156,692.26830738,0.04645890,1269.95633342,89,0
6836.81096491,6836.81054688,752.28745801,752.29986521,0.01868848,1272.28883849,89,0
6837.79990910,6837.79980469,781.70072965,781.70383935,0.03085957,1273.40773036,89,0
6841.18055877,6841.18164062,882.95551939,882.92294546,0.02911447,1277.14078469,89,0
6844.61779454,6844.62255859,0.00000000,987.00000000,0.00000000,1280.78766059,89,4
6848.36707032,6848.36816406,1101.92029241,1101.88657241,0.05306265,1284.58780446,89,0
6852.45975557,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.51670123,89,5
6852.61954456,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66532518,89,4
6854.24421023,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15570084,89,5
6810.46441227,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38236270,89,4
6856.00072262,6856.00000000,1340.45087410,1340.47376594,0.00749176,1291.72389642,89,0
6856.42724769,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.09791018,89,4
6857.20912727,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77641747,89,3
6857.58342032,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09799147,89,3
6864.76128815,6864.76220703,1622.66357850,1622.63348183,0.03776689,1298.84692119,89,0
6864.98587127,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01378266,89,4
6868.05108034,6868.05175781,1731.11025917,1731.08777610,0.08664002,1301.20536030,89,0
6868.26163027,6868.26074219,1738.04877313,1738.07827116,0.06066222,1301.35014694,89,0
6868.65834957,6868.65820312,1751.26102056,1751.26589236,0.03886545,1301.62090463,89,0
6870.34632931,6870.34619141,1807.60840606,1807.61302596,0.02399613,1302.74268578,89,0
6871.13258136,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.24845458,89,4
6871.78258471,6871.78125000,1855.82158083,1855.86655449,0.04502681,1303.65812807,89,0
6872.62226080,6872.62207031,1884.20537610,1884.21181822,0.05191996,1304.17643303,89,0
6872.88416807,6872.88427734,1893.07842577,1893.07472574,0.05548688,1304.33554118,89,0
6874.95079908,6874.95166016,1963.37942703,1963.35001581,0.05007336,1305.54731719,89,0
6875.98671529,6875.98876953,1998.88529700,1998.81482339,0.05873051,1306.12525514,89,0
6876.64985135,6876.64941406,2021.57843647,2021.59347698,0.01984558,1306.48457375,89,0
6810.46441227,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38236270,89,4
6879.94356157,6879.94238281,2135.69641063,2135.73756386,0.05915830,1308.14511181,89,0
6882.46641457,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27309241,89,2
6882.65499792,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.35223749,89,4
6810.46441227,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38236270,89,4
6885.21393917,6885.21386719,2321.99875199,2322.00132715,0.06784199,1310.35348032,89,0
6885.74061827,6885.74072266,2340.86894722,2340.86520395,0.05932182,1310.54245683,89,0
6888.30798407,6888.30810547,2433.51813064,2433.51372215,0.01937540,1311.37799800,89,0
6890.06546214,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.86605702,89,3
6890.73520768,6890.73583984,2522.22272536,2522.19949036,0.07207660,1312.03363533,89,0
6891.20368688,6891.20410156,2539.45302156,2539.43774531,0.03251429,1312.14470301,89,0
6894.15178295,6894.15234375,2648.88512938,2648.86415334,0.06754787,1312.72544938,89,0
6895.51359186,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.92319373,89,4
6896.13214807,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.99786453,89,3
6899.99764546,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.24363040,89,4
6902.67120981,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.18179821,89,4
6904.11770483,6904.11425781,0.00000000,3031.93651471,0.28877304,1313.06566162,89,0
6810.46441227,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38236270,89,4
6906.50824593,6906.48193359,0.00000000,3127.10242101,0.07708126,1312.74151334,89,0
6906.85450052,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.68055672,89,4
6910.89513205,6910.89550781,3305.39732573,3305.38184290,0.07853013,1311.69611263,89,0
6911.12815289,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.62346270,89,5
6911.75249966,6911.75585938,0.00000000,3340.81546401,0.04765204,1311.42023946,89,0
6913.13261279,6913.13281250,3398.25145065,3398.24310045,0.06527238,1310.92515146,89,0
6916.62127966,6916.62109375,3545.80348779,3545.81144213,0.05008256,1309.38067481,89,0
6916.90560042,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.23557370,89,5
6810.46441227,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38236270,89,4
6921.94621585,6921.94824219,3778.19049669,3778.10038008,0.04657755,1306.15461972,89,0
6922.77330979,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.55259424,89,4
6926.56081825,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.42208686,89,4
6888.30812858,6888.30810547,12.17417406,12.17480360,0.02783347,1296.74583207,88,0
6891.20490683,6891.20410156,91.37216947,91.39427138,0.04056189,1300.78604580,88,0
6887.86102339,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
6896.14832434,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48838920,88,4
6897.04578380,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67873882,88,4
6887.86102339,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
6902.67791656,6902.66650391,0.00000000,411.33383618,0.19196910,1315.95748385,88,0
6904.13311766,6904.11425781,0.00000000,452.65816481,0.30076964,1317.78328863,88,0
6910.88983889,6910.89550781,0.00000000,646.86615171,0.11236025,1325.95440609,88,0
6911.75434785,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96256613,88,4
6913.13322660,6913.13281250,712.21376698,712.22587582,0.02460197,1328.55258023,88,0
6915.03537805,6915.07519531,0.00000000,768.00000000,0.00000000,1330.70929887,88,4
6916.62611724,6916.62109375,0.00000000,814.89837646,0.00000000,1332.47975957,88,3
6916.90010765,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78162146,88,4
6918.03860075,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02613161,88,2
6921.96319062,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19313564,88,4
6922.29556654,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53713172,88,4
6933.73047393,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.48010941,88,4
6934.36843442,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03741753,88,4
6936.14689379,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55990761,88,4
6938.56663991,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55650381,88,3
6938.99125945,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89781527,88,3
6939.51288566,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.31335540,88,4
6942.24949553,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42480127,88,4
6943.48393841,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33888114,88,4
6944.45549629,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.04120887,88,2
6887.86102339,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
6947.40648761,6947.40625000,1774.38683447,1774.39467308,0.02123507,1360.08011533,88,0
6948.12072177,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55208911,88,4
6949.83739064,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.65079021,88,4
6950.12263264,6950.12158203,1864.46758084,1864.50262870,0.03768887,1361.82832132,88,0
6950.31830364,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94952905,88,2
6953.55966114,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85730990,88,4
6954.85603454,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56767806,88,4
6887.86102339,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
6964.23410760,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75431093,88,3
6965.83429964,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29201059,88,4
6966.19726854,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40642303,88,4
6967.86010249,6967.85937500,2479.82183018,2479.84812565,0.05942472,1369.89421925,88,0
6971.22450866,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69379702,88,3
6979.41350196,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.51728199,88,5
6980.17508443,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.50748911,88,3
6983.00508768,6983.00830078,3049.43505520,3049.30913295,0.25862056,1371.33359908,88,0
6984.54666999,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.14492938,88,5
6987.39805218,6987.39843750,3223.74915902,3223.73365289,0.05808024,1370.61368952,88,0
6887.86102339,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
6990.79797988,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.65558356,88,4
6991.58285601,6991.58300781,3394.34096039,3394.33468766,0.06439856,1369.38205183,88,0
6994.64150765,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.11876288,88,5
6887.86102339,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
6995.92521966,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49195153,88,3
6887.86102339,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
6997.08742300,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87327793,88,4
6997.85489928,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.43744589,88,4
6998.68740170,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.93965840,88,4
6999.34779468,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.52595023,88,3
6887.86102339,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.11492253,88,4
7001.20123440,7001.20068359,3805.00264891,3805.02697492,0.05487019,1364.27373125,88,0
7001.53958016,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.03017844,88,5
7002.73396287,7002.73437500,3873.13356766,3873.11515208,0.06865227,1363.13363475,88,0
7004.81520890,7004.81396484,3966.83195876,3966.88849705,0.08040612,1361.42671052,88,0
6967.86539771,6967.85937500,0.00000000,22.32213593,0.00000000,1356.20432295,87,3
6967.03666875,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.04663310,87,4
6980.14803814,6980.16455078,0.00000000,359.00000000,0.00000000,1372.58480186,87,4
6983.00741763,6983.00830078,439.05209091,439.02726958,0.03740414,1376.18032289,87,0
6984.53334971,6984.53417969,0.00000000,482.00000000,0.00000000,1378.06380079,87,4
6987.42640323,6987.39843750,0.00000000,564.00000000,0.00000000,1381.56626949,87,4
6987.95633157,6987.95605469,579.09810808,579.10600182,0.04370470,1382.19838789,87,0
6991.58297373,6991.58300781,683.04429256,683.04331054,0.03569418,1386.43717505,87,0
6994.62333305,6994.62500000,771.11886692,771.07037328,0.03586249,1389.87618644,87,0
6994.96549568,6994.96582031,781.03925002,781.02979569,0.03337700,1390.25656303,87,0
6995.92431486,6995.91650391,0.00000000,809.00000000,0.00000000,1391.31534579,87,4
6998.14200724,6998.13232422,0.00000000,874.00000000,0.00000000,1393.72189651,87,4
6967.03666875,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.04663310,87,4
6999.36359489,6999.34179688,0.00000000,910.00000000,0.00000000,1395.02229399,87,5
7000.20911764,7000.17578125,0.00000000,935.00000000,0.00000000,1395.91173421,87,4
7001.20026031,7001.20068359,964.41076563,964.39819188,0.02018370,1396.94337649,87,0
7001.55626924,7001.55371094,0.00000000,974.97314453,0.00000000,1397.31069995,87,2
7002.73461891,7002.73437500,1010.08493160,1010.09221230,0.03966608,1398.51624616,87,0
7004.81526463,7004.81396484,1072.37535311,1072.41441483,0.01758935,1400.60140790,87,0
7008.57051129,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.22343731,87,4
7015.54722658,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.44919219,87,4
7016.90299850,7016.90332031,1443.40757365,1443.39748547,0.05290725,1411.57957808,87,0
7017.24066055,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.85724840,87,4
7020.50313013,7020.50292969,1557.02989237,1557.03626254,0.05799699,1414.45129810,87,0
7022.41432034,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.89701413,87,4
7023.21992103,7023.21972656,1643.81525075,1643.82149552,0.06045656,1416.48938456,87,0
7023.58243164,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.75284642,87,3
7028.39951264,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.05374045,87,3
7029.95562105,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.03915891,87,4
6967.03666875,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.04663310,87,4
7038.22281792,7038.22314453,2140.44696417,2140.43580749,0.01562857,1425.57142510,87,0
7040.62655401,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.65570499,87,4
6967.03666875,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.04663310,87,4
7046.90604406,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.95286798,87,4
7047.74014461,7047.73974609,2472.69976838,2472.71399750,0.04776220,1429.19716384,87,0
7055.56523493,7055.56445312,2757.55620148,2757.58523832,0.03968784,1430.74300683,87,0
7056.36883122,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.82170226,87,3
6967.03666875,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.04663310,87,4
7057.84950779,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.92554960,87,2
7058.54116434,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.95549667,87,4
7060.43910056,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.97560491,87,4
7061.98804415,7061.98828125,3000.32524177,3000.31612131,0.05783700,1430.92305815,87,0
7062.60095044,7062.60058594,3023.92031072,3023.93438223,0.08403523,1430.88475870,87,0
6967.03666875,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04663310,87,4
6967.03666875,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04663310,87,4
7069.48115129,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73690148,87,4
7073.04407570,7073.04345703,3439.90523772,3439.93069541,0.06753701,1428.58887986,87,0
7073.43518185,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.43820996,87,3
7074.34387511,7074.34375000,3493.63951301,3493.64470551,0.05584354,1428.06890388,87,0
7076.20805800,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.22458973,87,3
7077.28499040,7077.28417969,3616.86839212,3616.90270452,0.06650711,1426.68261022,87,0
7079.32721633,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.54089073,87,5
7079.67604534,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.33071471,87,4
7086.12194836,7086.12207031,4003.25109298,4003.24558289,0.07242856,1420.59590810,87,0
7051.75705788,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31919778,86,4
7055.56479343,7055.56445312,201.77835354,201.78758585,0.03736375,1425.40749317,86,0
7056.36310589,7056.36279297,223.45887755,223.46738439,0.02219351,1426.45668724,86,0
7057.85079518,7057.84667969,0.00000000,264.00000000,0.00000000,1428.39581400,86,4
7062.00309633,7061.98828125,0.00000000,378.00000000,0.00000000,1433.69285336,86,4
7062.60067904,7062.60058594,394.50973000,394.51230508,0.01410787,1434.44091284,86,0
7066.39982527,7066.39941406,500.15582173,500.16731772,0.01982130,1439.11247755,86,0
7068.24912462,7068.23437500,0.00000000,552.00000000,0.00000000,1441.33157985,86,4
7069.17289305,7069.19091797,0.00000000,578.00000000,0.00000000,1442.42669098,86,4
7069.49207952,7069.46044922,0.00000000,587.00000000,0.00000000,1442.80296263,86,4
7073.05359347,7073.04345703,0.00000000,688.00000000,0.00000000,1446.92662427,86,4
7074.34383530,7074.34375000,724.85286505,724.85530622,0.03562677,1448.38611768,86,0
7076.19548783,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44808528,86,5
7077.28533321,7077.28417969,809.37962325,809.41293216,0.01226063,1451.64322474,86,0
7086.12268711,7086.12207031,1068.21821940,1068.23653871,0.03450300,1460.82152582,86,0
7090.26077636,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78880059,86,4
7048.05341983,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.24059051,86,4
7091.29469957,7091.29394531,1223.16257912,1223.18537821,0.04515684,1465.74544427,86,0
7098.99186415,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41900316,86,4
7101.04483967,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05949973,86,4
7102.47219279,7102.47216797,1567.77498097,1567.77576180,0.04627871,1475.16391074,86,0
7104.54739912,7104.54833984,1633.34532596,1633.31549679,0.04016233,1476.71618589,86,0
7048.05341983,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.24059051,86,4
7048.05341983,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.24059051,86,4
7111.13983613,7111.14062500,1845.05607680,1845.03041275,0.06836733,1481.20882145,86,0
7111.82056206,7111.81982422,1867.18293341,1867.20700473,0.04641444,1481.63332987,86,0
7114.86022140,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.43549788,86,5
7048.05341983,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.24059051,86,4
7124.00882268,7124.00732422,2275.16148509,2275.21299106,0.07469394,1487.88561613,86,0
7048.05341983,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.24059051,86,4
7127.48620055,7127.48583984,2395.68048857,2395.69308919,0.05234099,1489.16727678,86,0
7128.29489049,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43110025,86,4
7128.78452626,7128.78417969,2441.16919168,2441.18137133,0.05532529,1489.58431260,86,0
7129.63111871,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83780920,86,4
