wlc,wll,posc,posm,posme,posmy,order,flag
9120.38801763,9120.38700000,1666.30621590,1666.33154914,0.03841142,2945.70270921,67,0
9127.34055037,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.35644867,67,3
9127.77890451,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.63617259,67,3
9131.23097542,9131.23100000,1940.79414180,1940.79350893,0.04434141,2952.78024736,67,0
9132.47911975,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52973562,67,5
9133.59898321,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.19004875,67,5
9136.01771373,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.57700232,67,4
9137.51436207,9137.51500000,2104.23432581,2104.21755740,0.04095126,2956.40752467,67,0
9138.25534002,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.81147041,67,3
9138.67225846,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.03622731,67,3
9140.94771983,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.23336663,67,4
9141.39583960,9141.39700000,2206.94477993,2206.91386611,0.06963759,2958.46296217,67,0
9142.06800278,9142.06800000,2224.84127223,2224.84134650,0.05623411,2958.80406849,67,0
9142.44808023,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.99502203,67,4
9144.43017451,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.96682999,67,2
9046.85578015,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.36748944,67,4
9046.85578015,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.36748944,67,4
9146.93912809,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.13965547,67,4
9147.52763039,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.40532368,67,4
9148.45557469,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.81684522,67,2
9148.61812264,9148.60600000,0.00000000,2401.73836743,0.08796832,2961.88799622,67,0
9149.39512408,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.22423106,67,4
9150.23316211,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.57964659,67,4
9151.01419464,9151.01400000,2467.48485446,2467.49022106,0.01915675,2962.90392971,67,0
9152.37977012,9152.38200000,2505.29974248,2505.23794980,0.05981544,2963.45529659,67,0
9157.13418154,9157.13300000,2638.13039960,2638.16373654,0.05998340,2965.21205932,67,0
9158.54139422,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68254555,67,4
9160.38222701,9160.38200000,2730.40826746,2730.41475751,0.03953628,2966.26231114,67,0
9160.92962137,9160.89300000,0.00000000,2746.09023708,0.03951343,2966.42703596,67,0
9162.67647759,9162.67500000,2796.26014928,2796.30278254,0.04793111,2966.92786264,67,0
9164.93436212,9164.93300000,2861.72155870,2861.76123710,0.05625002,2967.51941946,67,0
9165.83987165,9165.84000000,2888.19015636,2888.18640433,0.05443676,2967.73858257,67,0
9167.19956971,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04780415,67,2
9167.36702991,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08423542,67,1
9167.61238708,9167.61100000,2940.14655427,2940.18740543,0.07561966,2968.13691104,67,0
9167.90828652,9167.90500000,2948.81531316,2948.91223901,0.06414420,2968.19946570,67,0
9168.38541210,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29787815,67,5
9168.54732199,9168.54400000,2967.68646115,2967.78470291,0.16767017,2968.33057416,67,0
9168.79111313,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37918130,67,4
9169.59066581,9169.59000000,2998.68055129,2998.70032930,0.04857295,2968.53293635,67,0
9170.57445533,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71050651,67,4
9172.09984606,9172.09300000,0.00000000,3073.66450475,0.03715606,2968.95970496,67,0
9172.69244807,9172.69100000,3091.44767468,3091.49129249,0.11495659,2969.04788810,67,0
9173.14183818,9173.15200000,0.00000000,3105.03663597,0.05022337,2969.11147845,67,0
9174.05086520,9174.05500000,3132.65058345,3132.52528613,0.11110039,2969.23147140,67,0
9174.27183072,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25887925,67,1
9174.62676334,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30144750,67,4
9176.03749266,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45279401,67,4
9178.00071722,9178.00000000,3253.28582751,3253.30795586,0.03512129,2969.61519015,67,0
9178.54448949,9178.54500000,3270.12321067,3270.10741651,0.06708976,2969.65007378,67,0
9179.54035443,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70246084,67,5
9180.79107675,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74686170,67,5
9181.11763379,9181.11700000,3350.19484716,3350.21470108,0.07151643,2969.75448662,67,0
9181.68438177,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76379944,67,4
9183.60389133,9183.60400000,3428.58819579,3428.58474922,0.05579834,2969.75777995,67,0
9185.21443004,9185.21600000,3479.91885821,3479.86866054,0.07385803,2969.70715946,67,0
9185.76868191,9185.76900000,3497.62558983,3497.61539068,0.04873937,2969.67993856,67,0
9187.36782750,9187.36000000,0.00000000,3549.08718043,0.14366439,2969.57281603,67,0
9187.95001614,9187.95400000,3568.06653392,3567.93736221,0.10298277,2969.52311688,67,0
9188.15383661,9188.14600000,0.00000000,3574.54706468,0.14822708,2969.50436273,67,0
9188.65896087,9188.65700000,3590.89449371,3590.95831743,0.09090806,2969.45481969,67,0
9189.23387131,9189.23400000,3609.70263322,3609.69843251,0.06663719,2969.39305648,67,0
9189.93125097,9189.93100000,3632.48991456,3632.49813428,0.07209621,2969.31045898,67,0
9191.21305823,9191.21220306,3674.61785310,3674.64607979,0.05218980,2969.13624899,67,0
9192.96375848,9192.96600000,3732.76149939,3732.68683883,0.14656529,2968.85072656,67,0
9195.81272569,9195.81300000,3828.34742813,3828.33814625,0.06803764,2968.26521643,67,0
9198.43996146,9198.43900000,3917.89334859,3917.92639071,0.08934928,2967.58757311,67,0
9199.42876825,9199.42900000,3952.00931354,3952.00130256,0.08002699,2967.29714056,67,0
9199.73843541,9199.74000000,3962.77217395,3962.71796739,0.06008890,2967.20208379,67,0
9201.00871050,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.79171602,67,2
9185.25050931,9185.21600000,0.00000000,27.00000000,0.00000000,2976.84740833,66,4
9185.73635895,9185.76900000,0.00000000,37.00000000,0.00000000,2977.39826565,66,4
9187.38475922,9187.36000000,0.00000000,71.00000000,0.00000000,2979.25871572,66,4
9187.96525951,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91074883,66,4
9188.64165988,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66842530,66,4
9189.23565990,9189.23400000,109.28854148,109.32295966,0.02303557,2981.33264283,66,0
9189.92710373,9189.93100000,123.74153213,123.66062352,0.04056676,2982.10227672,66,0
9191.21468545,9191.21220306,150.38972364,150.44139961,0.02297263,2983.53069734,66,0
9195.81185737,9195.81300000,246.61752187,246.59350752,0.01379513,2988.56115386,66,0
9198.44098171,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39036361,66,4
9199.42874919,9199.42900000,322.89588953,322.89057849,0.03731050,2992.44392110,66,0
9199.73853905,9199.74000000,329.48377206,329.45281414,0.06315130,2992.77338127,66,0
9201.00564268,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11607579,66,2
9203.61772570,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85702490,66,4
9204.03875151,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29546868,66,4
9206.55686758,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89813476,66,4
9207.53240990,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89733151,66,4
9207.99622001,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37059238,66,4
9208.74590219,9208.73800000,0.00000000,522.18520027,0.07033389,3002.13309382,66,0
9210.66498989,9210.67100000,563.87281855,563.74240075,0.06124220,3004.07120043,66,0
9211.09152235,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49908895,66,4
9211.54475213,9211.52600000,0.00000000,582.84933884,0.08604809,3004.95278491,66,0
9212.34761263,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75369330,66,2
9212.51113091,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91637753,66,2
9213.31648101,9213.31500000,621.41825980,621.45058817,0.01832109,3006.71557126,66,0
9214.42428378,9214.42800000,645.74456584,645.66323826,0.06701081,3007.80882438,66,0
9215.80839982,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16505243,66,4
9216.53658942,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87428126,66,4
9217.47377093,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78263614,66,2
9217.67194380,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97407331,66,4
9219.43714556,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66936038,66,4
9220.11413654,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31478147,66,4
9222.50955671,9222.50900000,824.24060290,824.25301612,0.03151324,3015.57650880,66,0
9223.66187933,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65343842,66,4
9183.93638768,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35176291,66,4
9231.35582230,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63569303,66,2
9232.65367001,9232.65100000,1053.22984544,1053.29088338,0.04906706,3024.77779008,66,0
9233.10793783,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17492090,66,2
9233.66490759,9233.65900000,0.00000000,1076.43545261,0.16855643,3025.66018002,66,0
9235.14993052,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94440312,66,2
9236.08712651,9236.08500000,1132.05969031,1132.10872634,0.04474847,3027.74715435,66,0
9237.63981678,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06595078,66,4
9238.32741341,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64476222,66,2
9238.50572371,9238.50500000,1188.03890992,1188.05570119,0.08540757,3029.79379570,66,0
9238.96017666,9238.96000000,1198.60206459,1198.60616846,0.01617265,3030.17407067,66,0
9239.91465589,9239.91400000,1220.79377007,1220.80904744,0.08568802,3030.96845340,66,0
9240.57106808,9240.57000000,1236.08670383,1236.11162408,0.06482080,3031.51131115,66,0
9240.91709879,9240.91600000,1244.16285892,1244.18851731,0.04522428,3031.79631089,66,0
9242.94462854,9242.94300000,1291.63032219,1291.66857010,0.04379253,3033.45035341,66,0
9243.75776522,9243.75900000,1310.81443478,1310.78537742,0.04575116,3034.10602663,66,0
9245.24643026,9245.24700000,1345.89458754,1345.88112980,0.04359915,3035.29437753,66,0
9245.59069123,9245.59100000,1354.02411046,1354.01680995,0.05248030,3035.56701275,66,0
9246.60303324,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36449441,66,4
9247.31927180,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92414831,66,4
9248.87308419,9248.85100000,0.00000000,1431.99510377,0.05500259,3038.12593524,66,0
9249.22793750,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39801083,66,1
9249.45956024,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57512150,66,5
9250.52785243,9250.52200000,0.00000000,1471.56932280,0.03116689,3039.38705715,66,0
9251.08771445,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.80931430,66,4
9252.62552712,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95754016,66,4
9253.70216083,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75119775,66,4
9253.90882787,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90257504,66,4
9254.80115412,9254.80200000,1574.62783641,1574.60731080,0.06867549,3042.55211362,66,0
9255.17185940,9255.15900000,0.00000000,1583.62153251,0.03277793,3042.82086665,66,0
9256.05093375,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45301712,66,4
9256.29725037,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.62911086,66,4
9256.52121904,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.78883322,66,2
9258.58772287,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24469120,66,4
9259.71388406,9259.71200000,1694.61088470,1694.65725227,0.02931281,3046.02396399,66,0
9260.24006234,9260.24000000,1707.61539820,1707.61693491,0.01629110,3046.38487968,66,0
9261.61184476,9261.61000000,1741.45750645,1741.50317241,0.02664467,3047.31580484,66,0
9262.97949415,9262.97900000,1775.41343334,1775.42571468,0.02920807,3048.22921656,66,0
9183.93638768,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35176291,66,4
9265.08118259,9265.07500000,0.00000000,1827.84625732,0.12899602,3049.60429692,66,0
9265.54259057,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90133526,66,2
9266.64264111,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60252440,66,4
9267.01711601,9267.01600000,1876.37441999,1876.40250564,0.04561489,3050.83856988,66,0
9267.88266480,9267.88000000,1898.15515664,1898.22239745,0.05343468,3051.38086891,66,0
9269.04581877,9269.04600000,1927.62918890,1927.62459918,0.02371448,3052.09950271,66,0
9270.20055566,9270.20200000,1956.95660540,1956.91989363,0.05611047,3052.80169574,66,0
9271.26371982,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.43851603,66,4
9271.47534152,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56407377,66,2
9271.79254305,9271.78600000,0.00000000,1997.49890110,0.11078177,3053.75155394,66,0
9273.11079293,9273.10800000,2031.17084715,2031.24250523,0.05216253,3054.52124646,66,0
9275.29176712,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76173747,66,2
9275.51638399,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.88709105,66,2
9277.35869520,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.89817856,66,4
9279.00679118,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.77657955,66,4
9280.13200707,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36191841,66,2
9281.06354204,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.83756514,66,4
9281.70805118,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16187172,66,4
9183.93638768,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.35176291,66,4
9284.60937285,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57256714,66,4
9285.20855722,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85372724,66,4
9286.00330576,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22119511,66,2
9286.60120401,9286.59700000,2385.20096312,2385.31390051,0.06404810,3061.49341754,66,0
9287.36995420,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.83839320,66,5
9288.29644075,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.24611661,66,4
9288.48835200,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.32948200,66,1
9288.64201961,9288.63700000,0.00000000,2440.34649414,0.09764866,3062.39596360,66,0
9289.57623308,9289.57700000,2465.68284072,2465.66201109,0.07581168,3062.79476760,66,0
9290.39721994,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.13809354,66,4
9291.43258629,9291.42900000,2516.15179929,2516.24985604,0.06598697,3063.56077208,66,0
9292.34549834,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92422231,66,2
9295.66845872,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17119013,66,4
9296.51895063,9296.49800000,0.00000000,2656.66859461,0.19536112,3065.47087236,66,0
9296.88931708,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.59885093,66,4
9298.01580239,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.97859875,66,2
9298.81647879,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.23973548,66,5
9299.34921946,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.40940480,66,5
9300.16427838,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66262076,66,2
9300.33892948,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71587184,66,2
9302.06915991,9302.06900000,2813.07077814,2813.07533522,0.06140025,3067.22390943,66,0
9302.78145507,9302.78600000,2833.53587216,2833.40598529,0.04769586,3067.42275461,66,0
9304.25945451,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81566915,66,2
9304.44583464,9304.44300000,2881.05202645,2881.13359101,0.19810853,3067.86329269,66,0
9305.99296987,9305.99200000,2925.76573606,2925.79381740,0.06177762,3068.24213736,66,0
9307.41343127,9307.41400000,2967.06622944,2967.04966112,0.06589629,3068.56340772,66,0
9307.78815016,9307.78700000,2977.94102834,2977.97458772,0.08256418,3068.64386557,66,0
9309.86977430,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05770698,66,4
9310.38715687,9310.38500000,3054.17907485,3054.24273938,0.05214658,3069.15164806,66,0
9312.75636793,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53604998,66,1
9183.93638768,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.35176291,66,4
9315.17169053,9315.18000000,0.00000000,3196.95100164,0.11266409,3069.84813394,66,0
9316.70211157,9316.70500000,3243.33931119,3243.25161679,0.06633609,3070.00295254,66,0
9321.03028646,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25315431,66,4
9322.01306329,9322.01400000,3406.55446773,3406.52529717,0.04958609,3070.27001237,66,0
9323.10702279,9323.10600000,3440.65130725,3440.68332702,0.07702090,3070.27081702,66,0
9324.24692731,9324.24700000,3476.47180287,3476.46951411,0.04812569,3070.25118400,66,0
9324.71932817,9324.71800000,3491.31888874,3491.36080572,0.07101425,3070.23683659,66,0
9325.78271312,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19105225,66,4
9327.51103200,9327.51200000,3580.09808457,3580.06710193,0.07691529,3070.07605121,66,0
9327.81201261,9327.81200000,3589.70849581,3589.70889995,0.06188140,3070.05079534,66,0
9328.66239182,9328.66100000,3616.98599598,3617.03079944,0.07807370,3069.97093320,66,0
9330.17830917,9330.17600000,3665.95834672,3666.03333214,0.06516575,3069.79695561,66,0
9330.80648129,9330.80600000,3686.45047707,3686.46615682,0.06074976,3069.71273887,66,0
9331.29771147,9331.29400000,3702.36691153,3702.48809968,0.06759710,3069.64189297,66,0
9332.00481004,9332.00500000,3725.63200411,3725.62577689,0.06412330,3069.53211797,66,0
9333.20239160,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.32501605,66,5
9334.22729434,9334.22900000,3798.97680038,3798.92022142,0.10614768,3069.12608328,66,0
9334.65145516,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.03792680,66,5
9334.92884976,9334.93200000,3822.34093141,3822.23599578,0.06882645,3068.97831844,66,0
9338.54076448,9338.53000000,0.00000000,3943.78852761,0.05930226,3068.06223457,66,0
9340.12753744,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.57463931,66,5
9341.75106338,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.01963641,66,4
9325.77927796,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99522794,65,4
9328.66358114,9327.51200000,0.00000000,69.53215393,0.04630352,3081.21637510,65,0
9327.81246502,9327.81200000,52.23172257,52.24117172,0.02224222,3080.27057662,65,0
9328.68656997,9328.66100000,0.00000000,70.00000000,0.00000000,3081.24189867,65,4
9330.17894283,9330.17600000,100.36863741,100.42869521,0.08977310,3082.89435741,65,0
9330.80647537,9330.80600000,113.23459193,113.24430668,0.05306346,3083.58584492,65,0
9331.28414615,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11045106,65,4
9332.00340457,9332.00500000,137.76709844,137.73441690,0.02639122,3084.89987060,65,0
9333.18705730,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19229476,65,5
9334.20870842,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30311250,65,4
9334.64591697,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77699704,65,4
9334.93184382,9334.93200000,197.89865449,197.89543656,0.29963041,3088.08670533,65,0
9336.00365657,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24293942,65,4
9338.56343975,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98309868,65,4
9340.15049956,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66632511,65,4
9345.21311863,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95413088,65,4
9347.37228094,9347.36600000,457.42349581,457.55631673,0.01236249,3101.17098934,65,0
9348.12868844,9348.13000000,473.59662814,473.56884412,0.01150829,3101.94223539,65,0
9349.22779693,9349.22400000,496.79240188,496.87301634,0.05794177,3103.05729265,65,0
9350.31587955,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15520898,65,4
9352.25277421,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09477099,65,2
9352.47225609,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31333435,65,4
9352.79950738,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63875223,65,4
9354.67442708,9354.67300000,613.17474161,613.20540085,0.03053792,3108.49252439,65,0
9355.66550217,9355.66200000,634.44785360,634.52327097,0.01208689,3109.46486157,65,0
9355.91982121,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71347926,65,4
9358.23429738,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96087608,65,4
9359.01846705,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71580702,65,4
9359.24883919,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93695864,65,4
9360.52711920,9360.52500000,739.73783273,739.78396044,0.06144423,3114.15850852,65,0
9362.64419690,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16287245,65,4
9363.43823607,9363.43900000,803.39378452,803.37704043,0.03535340,3116.90759711,65,0
9363.91879285,9363.91800000,813.89831266,813.91570940,0.04973924,3117.35687958,65,0
9364.46847494,9364.48500000,0.00000000,826.00000000,0.00000000,3117.86985117,65,5
9365.83158717,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13315918,65,4
9366.98909486,9367.00300000,0.00000000,881.55084077,0.02465703,3120.19767274,65,0
9367.95833699,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08317561,65,4
9370.56802122,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44050450,65,4
9372.66633573,9372.67100000,1008.00435761,1007.89983565,0.14962377,3125.30704353,65,0
9373.25044336,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82207698,65,4
9373.47101110,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01601250,65,2
9377.10873352,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17233459,65,4
9381.45414516,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83639340,65,4
9382.97732199,9382.97700000,1241.93884837,1241.94625372,0.05763032,3134.09208633,65,0
9383.70735753,9383.70400000,1258.67444709,1258.75181244,0.07949466,3134.68894332,65,0
9385.44920142,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09988903,65,4
9385.66513228,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27334839,65,4
9387.27740661,9387.27600000,1341.38031059,1341.41302527,0.02201626,3137.55850305,65,0
9387.73180939,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91808005,65,4
9388.46103723,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49169487,65,4
9389.55548037,9389.55600000,1394.57843439,1394.56627107,0.01522791,3139.34559433,65,0
9391.15104868,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57688056,65,4
9391.60179081,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92148954,65,2
9392.76412713,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80372527,65,4
9393.40775706,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.28825296,65,2
9393.61664749,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44489057,65,2
9394.66512640,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22651379,65,4
9395.77388487,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04470370,65,2
9398.00590038,9398.01500000,0.00000000,1594.66342255,0.08852559,3145.66537307,65,0
9399.89133138,9399.89600000,1640.06352125,1639.95106297,0.06097449,3147.00631225,65,0
9400.80521573,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64722557,65,4
9401.83326154,9401.83200000,1686.82100696,1686.85156376,0.05268340,3148.36023058,65,0
9403.12212570,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24396089,65,2
9403.30169417,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36604022,65,2
9403.52713215,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.51896043,65,5
9404.29574824,9404.29800000,1746.77207878,1746.71713315,0.04804431,3150.03701935,65,0
9405.32971790,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.72786129,65,4
9406.85737126,9406.85600000,1809.42554131,1809.45925954,0.04804637,3151.73251914,65,0
9408.21109078,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.60842552,65,1
9408.98681646,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10364365,65,5
9410.23713886,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89181224,65,4
9411.20183841,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49139620,65,4
9412.73534963,9412.73300000,1955.22959799,1955.28841711,0.05137326,3155.42877254,65,0
9415.19046119,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88999434,65,4
9415.58657456,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12101348,65,4
9415.89103768,9415.88700000,2034.58587004,2034.68796553,0.05856795,3157.29752738,65,0
9416.53612770,9416.53700000,2051.02495283,2051.00285759,0.06587257,3157.66896656,65,0
9417.05420521,9417.05800000,2064.25091027,2064.15459594,0.06247233,3157.96527640,65,0
9417.89422458,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44050503,65,2
9418.10036279,9418.10000000,2090.72704692,2090.73628748,0.06040352,3158.55567728,65,0
9419.25643401,9419.25600000,2120.22562586,2120.23672105,0.05712881,3159.19761207,65,0
9420.47920988,9420.46800000,0.00000000,2151.57538668,0.20187505,3159.86422813,65,0
9421.95815700,9421.96000000,2189.65795223,2189.61040750,0.07166525,3160.65208583,65,0
9423.06587131,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.22999115,65,2
9424.78942873,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10658707,65,5
9426.68484062,9426.68900000,2312.61916069,2312.51014401,0.04246284,3163.03894859,65,0
9427.27500686,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32256280,65,4
9427.65551739,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50361239,65,4
9430.04970627,9430.05100000,2401.24844357,2401.21412964,0.03774363,3164.61093420,65,0
9431.03220818,9431.03900000,0.00000000,2427.32804551,0.12750157,3165.04963961,65,0
9431.38100447,9431.38100000,2436.60357828,2436.60369735,0.04785896,3165.20283177,65,0
9431.98660163,9431.98400000,2452.68907495,2452.75855582,0.04942671,3165.46633890,65,0
9432.27310744,9432.27400000,2460.43820600,2460.41434277,0.10478055,3165.58975128,65,0
9432.93804296,9432.93900000,2478.23927814,2478.21362858,0.04594092,3165.87304055,65,0
9433.67518703,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18198498,65,4
9435.23395845,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.81693938,65,4
9435.84810378,9435.85100000,2556.68772056,2556.60928147,0.05012461,3167.06022305,65,0
9436.40528625,9436.43100000,0.00000000,2571.71967777,0.08955530,3167.27770432,65,0
9437.00450358,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.50792179,65,5
9438.00847786,9437.99500000,0.00000000,2615.35926345,0.08867685,3167.88522108,65,0
9438.82345681,9438.83000000,0.00000000,2637.64443582,0.03150043,3168.18366574,65,0
