wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7584.91964062,7584.91921955,206.16343858,206.17408329,0.05405851,1834.93888837,0.01998551,0.01998550,26349,80,0
7585.20715282,7585.20711023,213.44438136,213.44545889,0.03673497,1835.29679292,0.01998550,0.01998550,26348,80,0
7585.49465368,7585.49502276,220.73157336,220.72222829,0.04691864,1835.65405008,0.01998550,0.01998550,26347,80,0
7585.78290792,7585.78295714,228.02474008,228.02349292,0.05798388,1836.01159193,0.01998550,0.01998550,26346,80,0
7586.07140674,7586.07091337,235.32360557,235.33611521,0.03880857,1836.36876824,0.01998551,0.01998550,26345,80,0
7586.35889389,7586.35889146,242.62789305,242.62795478,0.04121104,1836.72401084,0.01998550,0.01998550,26344,80,0
7586.64731291,7586.64689140,249.93745757,249.94815918,0.06196621,1837.07971256,0.01998551,0.01998550,26343,80,0
7586.93456900,7586.93491321,257.25246897,257.24372397,0.04357560,1837.43329701,0.01998550,0.01998550,26342,80,0
7587.22256607,7587.22295688,264.57314360,264.56320765,0.03585525,1837.78711765,0.01998550,0.01998550,26341,80,0
7587.51090127,7587.51102241,271.89969884,271.89661674,0.05944926,1838.14068415,0.01998550,0.01998550,26340,80,0
7587.79958504,7587.79910981,279.23234880,279.24444955,0.04615471,1838.49401503,0.01998551,0.01998550,26339,80,0
7588.08748518,7588.08721908,286.57119934,286.57798023,0.03495093,1838.84572887,0.01998550,0.01998550,26338,80,0
7588.37500154,7588.37535022,293.91624127,293.90734942,0.05184202,1839.19631541,0.01998550,0.01998550,26337,80,0
7588.66299863,7588.66350324,301.26745980,301.25458154,0.03801922,1839.54682545,0.01998550,0.01998550,26336,80,0
7588.95048406,7588.95167813,308.62484007,308.59434260,0.04090889,1839.89604832,0.01998550,0.01998550,26335,80,0
7589.23971249,7589.23987491,315.98837073,315.98421917,0.06310654,1840.24671576,0.01998550,0.01998550,26334,80,0
7589.52796045,7589.52809357,323.35806733,323.35466217,0.03724548,1840.59552153,0.01998550,0.01998550,26333,80,0
7589.81624888,7589.81633411,330.73395768,330.73177583,0.05612160,1840.94370335,0.01998550,0.01998550,26332,80,0
7590.10483933,7590.10459654,338.11606979,338.12228963,0.05119561,1841.29157493,0.01998550,0.01998550,26331,80,0
7590.39315291,7590.39288086,345.50443172,345.51140665,0.04004912,1841.63843736,0.01998551,0.01998550,26330,80,0
7590.68051913,7590.68118708,352.89903742,352.88189908,0.05524403,1841.98348568,0.01998550,0.01998550,26329,80,0
7590.96987969,7590.96951518,360.29978804,360.30914757,0.04031171,1842.33024142,0.01998551,0.01998550,26328,80,0
7591.25750306,7591.25786519,367.70656866,367.69726320,0.04332939,1842.67422433,0.01998550,0.01998550,26327,80,0
7591.54634247,7591.54623710,375.11926382,375.12197345,0.05206864,1843.01896062,0.01998551,0.01998550,26326,80,0
7591.83407940,7591.83463090,382.53776234,382.52357073,0.03599306,1843.36167531,0.01998550,0.01998550,26325,80,0
7592.12262460,7592.12304662,389.96207349,389.95120624,0.06405772,1843.70464359,0.01998550,0.01998550,26324,80,0
7592.41126995,7592.41148424,397.39233229,397.38681010,0.03649920,1844.04702446,0.01998550,0.01998550,26323,80,0
7592.70058918,7592.69994377,404.82868028,404.84532487,0.05111591,1844.38949992,0.01998551,0.01998550,26322,80,0
7592.98865769,7592.98842521,412.27125970,412.27725970,0.04359580,1844.72979808,0.01998551,0.01998550,26321,80,0
7593.27675369,7593.27692857,419.72019611,419.71567908,0.04111848,1845.06943673,0.01998550,0.01998550,26320,80,0
7593.56620480,7593.56545385,427.17550830,427.19491990,0.04728779,1845.40997444,0.01998551,0.01998550,26319,80,0
7593.85352369,7593.85400104,434.63717403,434.62482506,0.04064099,1845.74730784,0.01998550,0.01998550,26318,80,0
7594.14234467,7594.14257016,442.10517090,442.09933298,0.05196735,1846.08570275,0.01998551,0.01998551,26317,80,0
7594.43108507,7594.43116121,449.57947641,449.57750374,0.03326696,1846.42329625,0.01998551,0.01998551,26316,80,0
7594.71964000,7594.71977418,457.06007704,457.05659801,0.05635946,1846.75996372,0.01998551,0.01998551,26315,80,0
7595.00868757,7595.00840908,464.54697705,464.55420361,0.03604079,1847.09649297,0.01998551,0.01998551,26314,80,0
7595.29697024,7595.29706591,472.04018280,472.03769839,0.05454268,1847.43141885,0.01998551,0.01998551,26313,80,0
7595.58560631,7595.58574468,479.53970065,479.53610463,0.04049050,1847.76604000,0.01998551,0.01998551,26312,80,0
7595.87499622,7595.87444539,487.04552929,487.05985573,0.05102273,1848.10081409,0.01998551,0.01998551,26311,80,0
7596.16343599,7596.16316803,494.55757230,494.56454650,0.03427729,1848.43376398,0.01998551,0.01998551,26310,80,0
7596.45225707,7596.45191262,502.07566887,502.08464048,0.05438789,1848.76641928,0.01998551,0.01998551,26309,80,0
7596.74010533,7596.74067916,509.59965617,509.58469959,0.03131177,1849.09721321,0.01998551,0.01998551,26308,80,0
7597.02934334,7597.02946764,517.12937056,517.12612865,0.05541993,1849.42884979,0.01998551,0.01998551,26307,80,0
7597.31814578,7597.31827807,524.66478194,524.66132917,0.03891253,1849.75922891,0.01998551,0.01998551,26306,80,0
7597.60755469,7597.60711045,532.20628941,532.21789313,0.05764316,1850.08955729,0.01998551,0.01998551,26305,80,0
7597.89545761,7597.89596479,539.75437967,539.74112083,0.04487976,1850.41744605,0.01998551,0.01998551,26304,80,0
7598.18470741,7598.18484109,547.30954189,547.30604415,0.05401478,1850.74616362,0.01998551,0.01998551,26303,80,0
7598.47341807,7598.47373934,554.87224299,554.86382900,0.04949163,1851.07358115,0.01998551,0.01998551,26302,80,0
7598.76296833,7598.76265956,562.44242632,562.45051999,0.03254184,1851.40125581,0.01998551,0.01998551,26301,80,0
7599.05138422,7599.05160174,570.01953184,570.01382533,0.04660184,1851.72692790,0.01998551,0.01998551,26300,80,0
7599.34074317,7599.34056589,577.60297650,577.60763059,0.04523668,1852.05291624,0.01998551,0.01998551,26299,80,0
7599.63024074,7599.62955201,585.19217418,585.21026670,0.04277192,1852.37828276,0.01998551,0.01998551,26298,80,0
7599.91857241,7599.91856011,592.78671676,592.78704008,0.05137377,1852.70154600,0.01998551,0.01998551,26297,80,0
7600.20780960,7600.20759018,600.38697054,600.39274262,0.03799624,1853.02504295,0.01998551,0.01998551,26296,80,0
7600.49646155,7600.49664222,607.99351191,607.98875561,0.05661288,1853.34712717,0.01998551,0.01998551,26295,80,0
7600.78572464,7600.78571625,615.60692025,615.60714140,0.03893762,1853.66915555,0.01998551,0.01998551,26294,80,0
7601.07410762,7601.07481226,623.22776099,623.20917758,0.05315996,1853.98949004,0.01998550,0.01998551,26293,80,0
7601.36408406,7601.36393025,630.85611380,630.86017373,0.05339049,1854.31087612,0.01998551,0.01998551,26292,80,0
7601.65368119,7601.65307023,638.49150753,638.50764780,0.03179458,1854.63110013,0.01998551,0.01998551,26291,80,0
7601.94248362,7601.94223220,646.13343912,646.14008602,0.05184051,1854.94968358,0.01998551,0.01998551,26290,80,0
7602.23173755,7602.23141617,653.78140280,653.78990528,0.05563467,1855.26797902,0.01998551,0.01998551,26289,80,0
7602.52078795,7602.52062213,661.43504525,661.43943515,0.03564150,1855.58524775,0.01998551,0.01998551,26288,80,0
7602.81005123,7602.80985008,669.09473428,669.10006344,0.05031539,1855.90195986,0.01998551,0.01998551,26287,80,0
7603.09908337,7603.09910004,676.76105023,676.76060832,0.04689849,1856.21765078,0.01998551,0.01998551,26286,80,0
7603.38846949,7603.38837200,684.43457652,684.43716388,0.03399552,1856.53298052,0.01998551,0.01998551,26285,80,0
7603.67818032,7603.67766596,692.11588082,692.12954455,0.04626218,1856.84793501,0.01998551,0.01998551,26284,80,0
7603.96698387,7603.96698193,699.80501237,699.80506383,0.05220873,1857.16117609,0.01998551,0.01998551,26283,80,0
7604.25618675,7604.25631992,707.50144440,707.49790069,0.03673977,1857.47409844,0.01998551,0.01998551,26282,80,0
7604.54593644,7604.54567991,715.20461750,715.21144925,0.05334293,1857.78683245,0.01998551,0.01998551,26281,80,0
7604.83530343,7604.83506192,722.91396926,722.92040542,0.05760767,1858.09834890,0.01998551,0.01998551,26280,80,0
7605.12488160,7605.12446595,730.62910438,730.64018903,0.05047624,1858.40926957,0.01998551,0.01998551,26279,80,0
7605.41465401,7605.41389199,738.35032212,738.37065853,0.03493566,1858.71958438,0.01998551,0.01998551,26278,80,0
7605.70352675,7605.70334006,746.07810161,746.08308795,0.05250332,1859.02814162,0.01998551,0.01998551,26277,80,0
7605.99160859,7605.99281016,753.81292459,753.78080381,0.04942136,1859.33508089,0.01998550,0.01998551,26276,80,0
7606.28267014,7606.28230228,761.55525663,761.56509918,0.03518653,1859.64442662,0.01998551,0.01998551,26275,80,0
7606.57211317,7606.57181644,769.30520751,769.31315415,0.04966276,1859.95128777,0.01998551,0.01998551,26274,80,0
7606.86200858,7606.86135262,777.06256499,777.08014721,0.04923767,1860.25785310,0.01998551,0.01998551,26273,80,0
7607.15095230,7607.15091084,784.82710421,784.82821629,0.04498022,1860.56262813,0.01998551,0.01998551,26272,80,0
7607.44027205,7607.44049110,792.59859910,792.59271794,0.03517920,1860.86700406,0.01998551,0.01998551,26271,80,0
7607.73006503,7607.73009340,800.37690012,800.37613779,0.05198294,1861.17107113,0.01998551,0.01998551,26270,80,0
7608.01948809,7608.01971775,808.16208381,808.15590806,0.05046067,1861.47394453,0.01998551,0.01998551,26269,80,0
7608.30876369,7608.30936413,815.95426828,815.93810828,0.05069396,1861.77586114,0.01998550,0.01998551,26268,80,0
7608.59818776,7608.59903257,823.75357225,823.73081631,0.04215867,1862.07713166,0.01998550,0.01998551,26267,80,0
7608.88926705,7608.88872305,831.56010768,831.57477339,0.03255163,1862.37931854,0.01998551,0.01998551,26266,80,0
7609.17788866,7609.17843559,839.37390793,839.35915039,0.05105091,1862.67815375,0.01998550,0.01998551,26265,80,0
7609.46871887,7609.46817019,847.19495854,847.20977593,0.04893615,1862.97846632,0.01998551,0.01998551,26264,80,0
7609.75828656,7609.75792684,855.02324426,855.03296686,0.04604755,1863.27666458,0.01998551,0.01998551,26263,80,0
7610.04792153,7610.04770555,862.85875095,862.86459354,0.04955256,1863.57411963,0.01998551,0.01998551,26262,80,0
7610.33803198,7610.33750633,870.70156410,870.71579604,0.04610658,1863.87124881,0.01998551,0.01998551,26261,80,0
7610.62747555,7610.62732917,878.55194285,878.55590977,0.04697150,1864.16688982,0.01998551,0.01998551,26260,80,0
7610.91713488,7610.91717407,886.41016501,886.40910200,0.02891252,1864.46195352,0.01998551,0.01998551,26259,80,0
7611.20677940,7611.20704105,894.27650994,894.26940578,0.04708345,1864.75621152,0.01998551,0.01998551,26258,80,0
7611.49703906,7611.49693011,902.15115030,902.15411131,0.04991282,1865.05030459,0.01998551,0.01998551,26257,80,0
7611.78675715,7611.78684123,910.03369240,910.03140512,0.03871709,1865.34304255,0.01998551,0.01998551,26256,80,0
7612.07653435,7612.07677444,917.92355503,917.91701901,0.04506499,1865.63500981,0.01998551,0.01998551,26255,80,0
7612.36692188,7612.36672973,925.82015362,925.82538854,0.04697944,1865.92673439,0.01998551,0.01998551,26254,80,0
7612.65641294,7612.65670709,933.72293336,933.71491388,0.04506782,1866.21668090,0.01998551,0.01998551,26253,80,0
7612.94680001,7612.94670655,941.63195141,941.63450131,0.04771459,1866.50664432,0.01998551,0.01998551,26252,80,0
7613.23648952,7613.23672809,949.54780935,949.54129499,0.05218266,1866.79505194,0.01998551,0.01998551,26251,80,0
7613.52704670,7613.52677173,957.47113089,957.47864612,0.02985794,1867.08348131,0.01998551,0.01998551,26250,80,0
7613.81675766,7613.81683745,965.40254172,965.40035889,0.04986787,1867.37025062,0.01998551,0.01998551,26249,80,0
7614.10682096,7614.10692528,973.34235546,973.33949902,0.03353656,1867.65655645,0.01998551,0.01998551,26248,80,0
7614.39697893,7614.39703520,981.29018633,981.28864407,0.04421354,1867.94212540,0.01998551,0.01998551,26247,80,0
7614.68716468,7614.68716722,989.24555197,989.24548226,0.04992667,1868.22687070,0.01998551,0.01998551,26246,80,0
7614.97707891,7614.97732134,997.20796720,997.20131190,0.04693303,1868.51047951,0.01998551,0.01998551,26245,80,0
7615.26729226,7615.26749757,1005.17703997,1005.17139936,0.05292939,1868.79349325,0.01998551,0.01998551,26244,80,0
7615.55807305,7615.55769591,1013.15293794,1013.16330752,0.04758760,1869.07617293,0.01998551,0.01998551,26243,80,0
7615.84773150,7615.84791636,1021.13603392,1021.13094677,0.04262780,1869.35688879,0.01998551,0.01998551,26242,80,0
7616.13783483,7616.13815893,1029.12670309,1029.11777632,0.04476063,1869.63717299,0.01998551,0.01998551,26241,80,0
7616.42872233,7616.42842360,1037.12530507,1037.13354072,0.05013831,1869.91735742,0.01998551,0.01998551,26240,80,0
7616.71897765,7616.71871040,1045.13189426,1045.13926864,0.05165293,1870.19607590,0.01998551,0.01998551,26239,80,0
7617.00938808,7617.00901932,1053.14626510,1053.15644973,0.04832642,1870.47407622,0.01998551,0.01998551,26238,80,0
7617.29930593,7617.29935036,1061.16820265,1061.16697449,0.04507535,1870.75072941,0.01998551,0.01998551,26237,80,0
7617.58934163,7617.58970353,1069.19749171,1069.18747974,0.04676729,1871.02660928,0.01998551,0.01998551,26236,80,0
7617.87990383,7617.88007883,1077.23401971,1077.22917442,0.04247589,1871.30209483,0.01998551,0.01998551,26235,80,0
7618.16992974,7618.17047626,1085.27786371,1085.26271923,0.04816716,1871.57617820,0.01998551,0.01998551,26234,80,0
7618.46081029,7618.46089582,1093.32912155,1093.32674961,0.04449454,1871.85017280,0.01998551,0.01998551,26233,80,0
7618.75131352,7618.75133751,1101.38789163,1101.38722559,0.04856537,1872.12291635,0.01998551,0.01998551,26232,80,0
7619.04162030,7619.04180135,1109.45431816,1109.44928795,0.04837866,1872.39458317,0.01998551,0.01998551,26231,80,0
7619.33169931,7619.33228733,1117.52872907,1117.51237682,0.04614536,1872.66515381,0.01998551,0.01998551,26230,80,0
7619.62274094,7619.62279545,1125.61150035,1125.60998310,0.04955655,1872.93574459,0.01998551,0.01998551,26229,80,0
7619.91376486,7619.91332572,1133.70301020,1133.71524700,0.04348761,1873.20544902,0.01998551,0.01998551,26228,80,0
7620.20363280,7620.20387813,1141.80357325,1141.79673000,0.04191006,1873.47322435,0.01998551,0.01998551,26227,80,0
7620.49444662,7620.49445270,1149.91291357,1149.91274382,0.04284156,1873.74100039,0.01998551,0.01998551,26226,80,0
7620.78494283,7620.78504942,1158.03043978,1158.02746088,0.04118455,1874.00758801,0.01998551,0.01998551,26225,80,0
7621.07568140,7621.07566830,1166.15555413,1166.15592070,0.04190107,1874.27347862,0.01998551,0.01998551,26224,80,0
7621.36642664,7621.36630933,1174.28768148,1174.29096499,0.04510678,1874.53843372,0.01998551,0.01998551,26223,80,0
7621.65683681,7621.65697253,1182.42684366,1182.42304160,0.05529161,1874.80214140,0.01998551,0.01998551,26222,80,0
7621.94749072,7621.94765789,1190.57366234,1190.56897507,0.04914653,1875.06514491,0.01998551,0.01998551,26221,80,0
7622.23831550,7622.23836542,1198.72878887,1198.72738760,0.04031885,1875.32739414,0.01998551,0.01998551,26220,80,0
7622.52933501,7622.52909512,1206.89287456,1206.89961457,0.04251184,1875.58892638,0.01998551,0.01998551,26219,80,0
7622.81954508,7622.81984699,1215.06621286,1215.05772141,0.03713240,1875.84884769,0.01998551,0.01998551,26218,80,0
7623.11053865,7623.11062103,1223.24844982,1223.24613061,0.04318161,1876.10856992,0.01998551,0.01998551,26217,80,0
7623.40162593,7623.40141725,1231.43916171,1231.44504205,0.05067036,1876.36745630,0.01998551,0.01998551,26216,80,0
7623.69242404,7623.69223565,1239.63792226,1239.64323565,0.04368894,1876.62515043,0.01998551,0.01998551,26215,80,0
7623.98272718,7623.98307623,1247.84444255,1247.83458922,0.04417250,1876.88146146,0.01998551,0.01998551,26214,80,0
7624.27388347,7624.27393900,1256.05887914,1256.05731024,0.04268677,1877.13757965,0.01998551,0.01998551,26213,80,0
7624.56501874,7624.56482395,1264.28147873,1264.28698751,0.04721438,1877.39273641,0.01998551,0.01998551,26212,80,0
7624.85569833,7624.85573109,1272.51248945,1272.51156196,0.05281829,1877.64655743,0.01998551,0.01998551,26211,80,0
7625.14703331,7625.14666042,1280.75212270,1280.76268879,0.04119681,1877.90001499,0.01998551,0.01998551,26210,80,0
7625.43760388,7625.43761195,1289.00037721,1289.00014819,0.04121359,1878.15187085,0.01998551,0.01998551,26209,80,0
7625.72812480,7625.72858567,1297.25717736,1297.24409325,0.04049856,1878.40274270,0.01998551,0.01998551,26208,80,0
7626.01948459,7626.01958160,1305.52244693,1305.51969022,0.04734395,1878.65338813,0.01998551,0.01998551,26207,80,0
7626.31064771,7626.31059972,1313.79610772,1313.79747273,0.04441813,1878.90290737,0.01998551,0.01998551,26206,80,0
7626.60152007,7626.60164005,1322.07806642,1322.07465058,0.04385584,1879.15121597,0.01998551,0.01998551,26205,80,0
7626.89324570,7626.89270259,1330.36822097,1330.38369702,0.05062425,1879.39928130,0.01998551,0.01998551,26204,80,0
7627.18333103,7627.18378734,1338.66646858,1338.65345440,0.04523770,1879.64498056,0.01998551,0.01998551,26203,80,0
7627.47437828,7627.47489430,1346.97272062,1346.95799025,0.04056820,1879.89051531,0.01998551,0.01998551,26202,80,0
7627.76604694,7627.76602347,1355.28713865,1355.28780924,0.04892785,1880.13559177,0.01998551,0.01998551,26201,80,0
7628.05732399,7628.05717486,1363.61009408,1363.61435899,0.04266759,1880.37936508,0.01998551,0.01998551,26200,80,0
7628.34776468,7628.34834848,1371.94196699,1371.92525313,0.04330647,1880.62147673,0.01998551,0.01998551,26199,80,0
7628.63905763,7628.63954431,1380.28313013,1380.26918220,0.04359560,1880.86334137,0.01998551,0.01998551,26198,80,0
7628.93077755,7628.93076237,1388.63365380,1388.63408925,0.04926532,1881.10459774,0.01998551,0.01998551,26197,80,0
7629.22206536,7629.22200265,1396.99324934,1396.99505023,0.04295272,1881.34452326,0.01998551,0.01998551,26196,80,0
7629.51292135,7629.51326517,1405.36160561,1405.35172248,0.04989695,1881.58310990,0.01998551,0.01998551,26195,80,0
7629.80462090,7629.80454992,1413.73841146,1413.74045372,0.04091255,1881.82138932,0.01998551,0.01998551,26194,80,0
7630.09597920,7630.09585690,1422.12348298,1422.12700488,0.04041243,1882.05838243,0.01998551,0.01998551,26193,80,0
7630.38689975,7630.38718612,1430.51684176,1430.50858741,0.04942479,1882.29401200,0.01998551,0.01998551,26192,80,0
7630.67832328,7630.67853759,1438.91852803,1438.91234533,0.03733107,1882.52903734,0.01998551,0.01998551,26191,80,0
7630.96978915,7630.96991129,1447.32858336,1447.32505641,0.05355714,1882.76308186,0.01998551,0.01998551,26190,80,0
7631.26118970,7631.26130724,1455.74722290,1455.74382537,0.04515280,1882.99606169,0.01998551,0.01998551,26189,80,0
7631.55283485,7631.55272544,1464.17502490,1464.17819095,0.04051589,1883.22823606,0.01998551,0.01998551,26188,80,0
7631.84432439,7631.84416588,1472.61261655,1472.61720816,0.04959302,1883.45929923,0.01998551,0.01998551,26187,80,0
7632.13545438,7632.13562858,1481.06062819,1481.05557595,0.04195875,1883.68910516,0.01998551,0.01998551,26186,80,0
7632.42700014,7632.42711354,1489.51929356,1489.51600085,0.04526226,1883.91826753,0.01998551,0.01998551,26185,80,0
7632.71889592,7632.71862075,1497.98780045,1497.99579827,0.04258655,1884.14670447,0.01998551,0.01998551,26184,80,0
7633.01057435,7633.01015023,1506.46516233,1506.47750094,0.04776680,1884.37394074,0.01998551,0.01998551,26183,80,0
7633.30171125,7633.30170197,1514.95038649,1514.95065688,0.04253996,1884.59969777,0.01998551,0.01998551,26182,80,0
7633.59270785,7633.59327597,1523.44287357,1523.42631950,0.04538800,1884.82427143,0.01998551,0.01998551,26181,80,0
7633.88413497,7633.88487224,1531.94327323,1531.92177084,0.04022066,1885.04811470,0.01998551,0.01998551,26180,80,0
7634.17631899,7634.17649078,1540.45248405,1540.44746865,0.04364769,1885.27149203,0.01998551,0.01998551,26179,80,0
7634.46784679,7634.46813160,1548.97141039,1548.96308632,0.03755043,1885.49334237,0.01998551,0.01998551,26178,80,0
7634.75964003,7634.75979469,1557.50070234,1557.49617707,0.04800703,1885.71438192,0.01998551,0.01998551,26177,80,0
7635.05140705,7635.05148006,1566.04008373,1566.03794507,0.03906883,1885.93437702,0.01998551,0.01998551,26176,80,0
7635.34300074,7635.34318771,1574.58906870,1574.58358645,0.04605108,1886.15320117,0.01998551,0.01998551,26175,80,0
7635.63460693,7635.63491764,1583.14716812,1583.13804876,0.05589792,1886.37097822,0.01998551,0.01998551,26174,80,0
7635.92666472,7635.92666987,1591.71403573,1591.71388469,0.03995948,1886.58802103,0.01998551,0.01998551,26173,80,0
7636.21873598,7636.21844437,1600.28988910,1600.29846430,0.04440332,1886.80400322,0.01998551,0.01998551,26172,80,0
7636.51058362,7636.51024117,1608.87508434,1608.88516487,0.03319765,1887.01875575,0.01998551,0.01998551,26171,80,0
7636.80211007,7636.80206027,1617.46997989,1617.47144751,0.04489046,1887.23221478,0.01998551,0.01998551,26170,80,0
7637.09395698,7637.09390166,1626.07484054,1626.07647262,0.04022665,1887.44485253,0.01998551,0.01998551,26169,80,0
7637.38538992,7637.38576535,1634.68955065,1634.67846353,0.04741713,1887.65612740,0.01998551,0.01998551,26168,80,0
7637.67759679,7637.67765134,1643.31389858,1643.31228612,0.04776383,1887.86688928,0.01998551,0.01998551,26167,80,0
7637.96924421,7637.96955963,1651.94767126,1651.93833731,0.04482515,1888.07616602,0.01998551,0.01998551,26166,80,0
7638.26109926,7638.26149023,1660.59074420,1660.57916306,0.04339991,1888.28450306,0.01998551,0.01998551,26165,80,0
7638.55337144,7638.55344314,1669.24334172,1669.24121560,0.04739137,1888.49204788,0.01998551,0.01998551,26164,80,0
7638.84540369,7638.84541836,1677.90577444,1677.90533899,0.03957024,1888.69833625,0.01998551,0.01998551,26163,80,0
7639.13716491,7639.13741590,1686.57835503,1686.57089617,0.04520050,1888.90335226,0.01998551,0.01998551,26162,80,0
7639.42944961,7639.42943575,1695.26128008,1695.26169246,0.05091203,1889.10765310,0.01998551,0.01998551,26161,80,0
7639.72150119,7639.72147792,1703.95432333,1703.95501617,0.03878896,1889.31069860,0.01998551,0.01998551,26160,80,0
7640.01455733,7640.01354242,1712.65716178,1712.68741950,0.11255003,1889.51333309,0.01998551,0.01998551,26159,80,0
7640.30566560,7640.30562923,1721.36947028,1721.37055570,0.04466689,1889.71350883,0.01998551,0.01998551,26158,80,0
7640.59745895,7640.59773838,1730.09105770,1730.08271062,0.05230285,1889.91303523,0.01998551,0.01998551,26157,80,0
7640.88986337,7640.88986985,1738.82216101,1738.82196717,0.04011874,1890.11185565,0.01998551,0.01998551,26156,80,0
7641.18210482,7641.18202366,1747.56310317,1747.56553272,0.04745626,1890.30944444,0.01998551,0.01998551,26155,80,0
7641.47423131,7641.47419980,1756.31420910,1756.31515348,0.04616973,1890.50583873,0.01998551,0.01998551,26154,80,0
7641.76632664,7641.76639828,1765.07570473,1765.07355563,0.05278100,1890.70109639,0.01998551,0.01998551,26153,80,0
7642.05857911,7642.05861909,1773.84755099,1773.84635007,0.03582211,1890.89533723,0.01998551,0.01998551,26152,80,0
7642.35027702,7642.35086225,1782.62966515,1782.61206882,0.04388200,1891.08808431,0.01998551,0.01998551,26151,80,0
7642.64284723,7642.64312776,1791.42196391,1791.41352010,0.04777654,1891.28027241,0.01998551,0.01998551,26150,80,0
7642.93511354,7642.93541561,1800.22436813,1800.21526637,0.05251958,1891.47111950,0.01998551,0.01998551,26149,80,0
7643.22803135,7643.22772581,1809.03680831,1809.04602430,0.05091931,1891.66124155,0.01998551,0.01998551,26148,80,0
7643.51996121,7643.52005837,1817.85921567,1817.85628197,0.03976152,1891.84957069,0.01998551,0.01998551,26147,80,0
7643.81233461,7643.81241328,1826.69152238,1826.68914460,0.04502928,1892.03702792,0.01998551,0.01998551,26146,80,0
7644.10495124,7644.10479055,1835.53375877,1835.53862098,0.04172407,1892.22347709,0.01998551,0.01998551,26145,80,0
7644.39708122,7644.39719018,1844.38611488,1844.38281458,0.04133403,1892.40845432,0.01998551,0.01998551,26144,80,0
7644.68959273,7644.68961217,1853.24879651,1853.24820703,0.04347154,1892.59250985,0.01998551,0.01998551,26143,80,0
7644.98214592,7644.98205652,1862.12201109,1862.12472504,0.04683865,1892.77542715,0.01998551,0.01998551,26142,80,0
7645.27475603,7645.27452325,1871.00597408,1871.01304904,0.05301999,1892.95721498,0.01998551,0.01998551,26141,80,0
7645.56743353,7645.56701234,1879.90091027,1879.91372678,0.03660534,1893.13787900,0.01998551,0.01998551,26140,80,0
7645.85964469,7645.85952381,1888.80704648,1888.81072922,0.05172370,1893.31709192,0.01998551,0.01998551,26139,80,0
7646.15150547,7646.15205765,1897.72458604,1897.70774342,0.04447402,1893.49492891,0.01998551,0.01998551,26138,80,0
7646.44435062,7646.44461387,1906.65330084,1906.64526181,0.04141117,1893.67219001,0.01998551,0.01998551,26137,80,0
7646.73732605,7646.73719248,1915.59259535,1915.59667877,0.04340530,1893.84833494,0.01998551,0.01998551,26136,80,0
7647.02967651,7647.02979346,1924.54185819,1924.53827930,0.04374944,1894.02289616,0.01998551,0.01998551,26135,80,0
7647.32196188,7647.32241683,1933.50056092,1933.48662573,0.04330589,1894.19619779,0.01998551,0.01998551,26134,80,0
7647.61517538,7647.61506259,1942.46902887,1942.47248716,0.04635965,1894.36882546,0.01998551,0.01998551,26133,80,0
7647.90789586,7647.90773074,1951.44807644,1951.45314518,0.04383666,1894.53995104,0.01998551,0.01998551,26132,80,0
7648.20051070,7648.20042129,1960.43852939,1960.44127749,0.04284978,1894.70981564,0.01998551,0.01998551,26131,80,0
7648.49309888,7648.49313423,1969.44103478,1969.43994706,0.04566896,1894.87847299,0.01998551,0.01998551,26130,80,0
7648.78600944,7648.78586957,1978.45518870,1978.45949831,0.04307158,1895.04610970,0.01998551,0.01998551,26129,80,0
7649.07856698,7649.07862731,1987.48020973,1987.47834893,0.03727873,1895.21231996,0.01998551,0.01998551,26128,80,0
7649.37193991,7649.37140745,1996.51531033,1996.53174980,0.04100013,1895.37774555,0.01998551,0.01998551,26127,80,0
7649.66372578,7649.66421001,2005.55994432,2005.54497923,0.04269386,1895.54102255,0.01998551,0.01998551,26126,80,0
7649.95708536,7649.95703497,2014.61437063,2014.61592957,0.04177560,1895.70392023,0.01998551,0.01998551,26125,80,0
7650.24970572,7650.24988234,2023.67901534,2023.67354559,0.04732894,1895.86515221,0.01998551,0.01998551,26124,80,0
7650.54253252,7650.54275212,2032.75430774,2032.74749897,0.04590486,1896.02524605,0.01998551,0.01998551,26123,80,0
7650.83593931,7650.83564433,2041.84069466,2041.84985143,0.05186771,1896.18440406,0.01998551,0.01998551,26122,80,0
7651.12836393,7651.12855895,2050.93865263,2050.93259173,0.05190371,1896.34178476,0.01998551,0.01998551,26121,80,0
7651.42188131,7651.42149599,2060.04866449,2060.06065506,0.04563860,1896.49850731,0.01998551,0.01998551,26120,80,0
7651.71451906,7651.71445546,2069.17119976,2069.17318140,0.04659243,1896.65351981,0.01998551,0.01998551,26119,80,0
7652.00734443,7652.00743736,2078.30632564,2078.30342642,0.03981971,1896.80738756,0.01998551,0.01998551,26118,80,0
7652.30079141,7652.30044168,2087.45369377,2087.46461877,0.03814545,1896.96032201,0.01998551,0.01998551,26117,80,0
7652.59323998,7652.59346844,2096.61293419,2096.60578900,0.03826086,1897.11146979,0.01998551,0.01998551,26116,80,0
7652.88683289,7652.88651763,2105.78369536,2105.79356704,0.04310196,1897.26192638,0.01998551,0.01998551,26115,80,0
7653.17933028,7653.17958926,2114.96582166,2114.95770282,0.05388342,1897.41053601,0.01998551,0.01998551,26114,80,0
