wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10338.58172216,10338.57998142,1272.79969042,1272.83624011,0.05289545,3820.47082565,0.01998551,0.01998551,19331,59,0
10339.11323260,10339.11483907,1284.03797912,1284.00420078,0.05609657,3820.89045244,0.01998551,0.01998551,19330,59,0
10339.64808122,10339.64975206,1295.29272197,1295.25754471,0.05429964,3821.31133698,0.01998551,0.01998551,19329,59,0
10340.18485907,10340.18472041,1306.56242534,1306.56534791,0.05130133,3821.73228593,0.01998551,0.01998551,19328,59,0
10340.71661175,10340.71974413,1317.84585738,1317.77976007,0.04394464,3822.14780524,0.01998550,0.01998551,19327,59,0
10341.25432207,10341.25482322,1329.14332063,1329.13273317,0.06834525,3822.56647715,0.01998551,0.01998551,19326,59,0
10341.79035652,10341.78995770,1340.45566035,1340.46409649,0.05047444,3822.98236397,0.01998551,0.01998551,19325,59,0
10342.32452002,10342.32514756,1351.78370725,1351.77041572,0.04369273,3823.39535165,0.01998551,0.01998551,19324,59,0
10342.86085737,10342.86039282,1363.12815619,1363.13800900,0.06684260,3823.80858335,0.01998551,0.01998551,19323,59,0
10343.39578094,10343.39569350,1374.48965099,1374.49150820,0.05098091,3824.21930661,0.01998551,0.01998551,19322,59,0
10343.92968458,10343.93104959,1385.86864997,1385.83961653,0.05491718,3824.62784116,0.01998551,0.01998551,19321,59,0
10344.46725087,10344.46646110,1397.26425366,1397.28107355,0.05762272,3825.03771814,0.01998551,0.01998551,19320,59,0
10344.99942590,10345.00192805,1408.67496263,1408.62161222,0.06444338,3825.44197991,0.01998550,0.01998551,19319,59,0
10345.53794324,10345.53745044,1420.09952449,1420.11004351,0.04588174,3825.84948324,0.01998551,0.01998551,19318,59,0
10346.07424687,10346.07302828,1431.53866474,1431.56470857,0.03911555,3826.25375402,0.01998551,0.01998551,19317,59,0
10346.60861222,10346.60866158,1442.99402649,1442.99297001,0.06078311,3826.65506787,0.01998551,0.01998551,19316,59,0
10347.14443894,10347.14435035,1454.46711588,1454.46901461,0.05309339,3827.05602399,0.01998551,0.01998551,19315,59,0
10347.67893310,10347.68009460,1465.95824924,1465.93331829,0.05410504,3827.45453289,0.01998551,0.01998551,19314,59,0
10348.21470994,10348.21589433,1477.46718529,1477.44172638,0.03757542,3827.85252692,0.01998551,0.01998551,19313,59,0
10348.74997260,10348.75174956,1488.99362554,1488.95537623,0.07789664,3828.24864870,0.01998551,0.01998551,19312,59,0
10349.28713803,10349.28766029,1500.53687732,1500.52562069,0.04698007,3828.64464821,0.01998551,0.01998551,19311,59,0
10349.82336640,10349.82362653,1512.09606306,1512.09044929,0.06117447,3829.03838914,0.01998551,0.01998551,19310,59,0
10350.35954433,10350.35964829,1523.67050312,1523.66825688,0.06892624,3829.43049552,0.01998551,0.01998551,19309,59,0
10350.89309801,10350.89572558,1535.26097526,1535.20412625,0.06166981,3829.81911505,0.01998550,0.01998551,19308,59,0
10351.43226379,10351.43185841,1546.86889576,1546.87767929,0.04038693,3830.21027280,0.01998551,0.01998551,19307,59,0
10351.96832532,10351.96804678,1558.49543658,1558.50148087,0.06116811,3830.59766425,0.01998551,0.01998551,19306,59,0
10352.50505112,10352.50429071,1570.14012553,1570.15664959,0.05172264,3830.98399766,0.01998551,0.01998551,19305,59,0
10353.03788734,10353.04059020,1581.80183557,1581.74302464,0.04026376,3831.36596295,0.01998550,0.01998551,19304,59,0
10353.57728963,10353.57694526,1593.47968341,1593.48718598,0.05155455,3831.75100538,0.01998551,0.01998551,19303,59,0
10354.11436691,10354.11335591,1605.17419327,1605.19624974,0.06549203,3832.13276760,0.01998551,0.01998551,19302,59,0
10354.65025333,10354.64982214,1616.88638159,1616.89580230,0.05106791,3832.51209580,0.01998551,0.01998551,19301,59,0
10355.18463602,10355.18634397,1628.61704549,1628.57967512,0.06001332,3832.88879668,0.01998551,0.01998551,19300,59,0
10355.72367054,10355.72292140,1640.36592829,1640.38234306,0.06774257,3833.26717755,0.01998551,0.01998551,19299,59,0
10356.26018073,10356.25955445,1652.13246355,1652.14620508,0.04173285,3833.64216386,0.01998551,0.01998551,19298,59,0
10356.79459905,10356.79624313,1663.91620722,1663.88008486,0.05755268,3834.01405557,0.01998551,0.01998551,19297,59,0
10357.33443949,10357.33298743,1675.71718896,1675.74913603,0.05720372,3834.38805802,0.01998551,0.01998551,19296,59,0
10357.87035274,10357.86978738,1687.53555036,1687.54800611,0.04931453,3834.75768241,0.01998551,0.01998551,19295,59,0
10358.40612189,10358.40664298,1699.37155010,1699.36005354,0.06064426,3835.12555568,0.01998551,0.01998551,19294,59,0
10358.94508778,10358.94355423,1711.22578672,1711.25967028,0.05814904,3835.49396680,0.01998551,0.01998551,19293,59,0
10359.48202139,10359.48052115,1723.09892332,1723.13212105,0.05718127,3835.85934678,0.01998551,0.01998551,19292,59,0
10360.01446355,10360.01754375,1734.99123065,1734.92296994,0.04927417,3836.22005021,0.01998550,0.01998551,19291,59,0
10360.55807967,10360.55462203,0.00000000,1746.98256120,0.06358594,3836.58674277,0.01998552,0.01998551,19290,59,1
10361.09120444,10361.09175600,1758.83082133,1758.81856377,0.06641619,3836.94444169,0.01998551,0.01998551,19289,59,0
10361.62782497,10361.62894568,1770.77724900,1770.75230814,0.04857799,3837.30289286,0.01998551,0.01998551,19288,59,0
10362.16716401,10362.16619106,1782.74221309,1782.76389770,0.04689619,3837.66144980,0.01998551,0.01998551,19287,59,0
10362.70516538,10362.70349217,1794.72661301,1794.76396263,0.06066352,3838.01742614,0.01998551,0.01998551,19286,59,0
10363.24163870,10363.24084900,1806.73061207,1806.74826651,0.05536538,3838.37070375,0.01998551,0.01998551,19285,59,0
10363.77780544,10363.77826156,1818.75349831,1818.74328677,0.06826035,3838.72206448,0.01998551,0.01998551,19284,59,0
10364.31358554,10364.31572987,1830.79454965,1830.74647634,0.05354984,3839.07142838,0.01998551,0.01998551,19283,59,0
10364.85601249,10364.85325394,1842.85381918,1842.91575190,0.04874858,3839.42334275,0.01998552,0.01998551,19282,59,0
10365.39034616,10365.39083376,1854.93200611,1854.92104252,0.06046928,3839.76826187,0.01998551,0.01998551,19281,59,0
10365.92907390,10365.92846936,1867.02981028,1867.04342395,0.06030218,3840.11427439,0.01998551,0.01998551,19280,59,0
10366.46551930,10366.46616074,1879.14769813,1879.13323084,0.04450553,3840.45708454,0.01998551,0.01998551,19279,59,0
10367.00201413,10367.00390790,1891.28600715,1891.24322599,0.04190048,3840.79819189,0.01998551,0.01998551,19278,59,0
10367.54144989,10367.54171086,1903.44489050,1903.43898563,0.06680902,3841.13941357,0.01998551,0.01998551,19277,59,0
10368.08058909,10368.07956963,1915.62344690,1915.64654690,0.04860462,3841.47865253,0.01998551,0.01998551,19276,59,0
10368.61751556,10368.61748421,1927.82039411,1927.82110548,0.04660923,3841.81466968,0.01998551,0.01998551,19275,59,0
10369.15539896,10369.15545461,1940.03509735,1940.03383295,0.04967093,3842.14942787,0.01998551,0.01998551,19274,59,0
10369.69489266,10369.69348085,1952.26913176,1952.30126018,0.04862439,3842.48335378,0.01998551,0.01998551,19273,59,0
10370.23120038,10370.23156292,1964.52454184,1964.51627754,0.07412790,3842.81353120,0.01998551,0.01998551,19272,59,0
10370.76996412,10370.76970084,1976.80211164,1976.80812308,0.03629148,3843.14344650,0.01998551,0.01998551,19271,59,0
10371.30848561,10371.30789462,1989.10012019,1989.11363430,0.05130054,3843.47137856,0.01998551,0.01998551,19270,59,0
10371.84535181,10371.84614427,2001.41658148,2001.39843613,0.05595198,3843.79641335,0.01998551,0.01998551,19269,59,0
10372.38377071,10372.38444979,2013.75081687,2013.73524636,0.08623185,3844.12046590,0.01998551,0.01998551,19268,59,0
10372.92367283,10372.92281119,2026.10366684,2026.12345179,0.04935585,3844.44349044,0.01998551,0.01998551,19267,59,0
10373.46223853,10373.46122849,2038.47608934,2038.49931708,0.08707377,3844.76381385,0.01998551,0.01998551,19266,59,0
10373.99865937,10373.99970169,2050.86935158,2050.84534226,0.07078394,3845.08099538,0.01998551,0.01998551,19265,59,0
10374.53750519,10374.53823080,2063.28493030,2063.26818702,0.07750287,3845.39776175,0.01998551,0.01998551,19264,59,0
10375.07680026,10375.07681582,2075.72400322,2075.72364351,0.05624609,3845.71295415,0.01998551,0.01998551,19263,59,0
10375.61426397,10375.61545677,2088.18596971,2088.15835005,0.06052387,3846.02521887,0.01998551,0.01998551,19262,59,0
10376.15159024,10376.15415366,2100.66959571,2100.61014538,0.07283597,3846.33550728,0.01998551,0.01998551,19261,59,0
10376.69369413,10376.69290649,2113.17392561,2113.19222050,0.04828527,3846.64659723,0.01998551,0.01998551,19260,59,0
10377.23238350,10377.23171528,2125.69880025,2125.71434534,0.06260312,3846.95376491,0.01998551,0.01998551,19259,59,0
10377.76931582,10377.77058002,2138.24420543,2138.21475079,0.07298795,3847.25797206,0.01998551,0.01998551,19258,59,0
10378.30950658,10378.30950074,2150.81051586,2150.81065221,0.06904614,3847.56204980,0.01998551,0.01998551,19257,59,0
10378.84749207,10378.84847744,2163.39864746,2163.37561429,0.06938925,3847.86292709,0.01998551,0.01998551,19256,59,0
10379.38859069,10379.38751012,2176.00952198,2176.03482427,0.06240560,3848.16358320,0.01998551,0.01998551,19255,59,0
10379.92641784,10379.92659880,2188.64352534,2188.63928058,0.04003209,3848.46046787,0.01998551,0.01998551,19254,59,0
10380.46716542,10380.46574349,2201.30067120,2201.33408184,0.05613250,3848.75698843,0.01998551,0.01998551,19253,59,0
10381.00586216,10381.00494419,2213.98077435,2214.00237967,0.04550274,3849.05039692,0.01998551,0.01998551,19252,59,0
10381.54170241,10381.54420091,2226.68267112,2226.62377546,0.06475418,3849.34024269,0.01998551,0.01998551,19251,59,0
10382.08365632,10382.08351366,2239.40488044,2239.40824814,0.06749446,3849.63131369,0.01998551,0.01998551,19250,59,0
10382.62389074,10382.62288246,2252.14695625,2252.17079436,0.06946125,3849.91935624,0.01998551,0.01998551,19249,59,0
10383.16056780,10383.16230730,2264.91073098,2264.86953621,0.06220625,3850.20345082,0.01998551,0.01998551,19248,59,0
10383.70056485,10383.70178820,2277.69828347,2277.66925940,0.07233854,3850.48727314,0.01998551,0.01998551,19247,59,0
10384.24334180,10384.24132517,2290.51014849,2290.55807750,0.05429694,3850.77050328,0.01998552,0.01998551,19246,59,0
10384.78264537,10384.78091821,2303.34535146,2303.38646919,0.07795393,3851.04984716,0.01998552,0.01998551,19245,59,0
10385.31956037,10385.32056734,2316.20292199,2316.17891093,0.05231565,3851.32586681,0.01998551,0.01998551,19244,59,0
10385.85939614,10385.86027256,2329.08239649,2329.06146529,0.04183341,3851.60126629,0.01998551,0.01998551,19243,59,0
10386.39711319,10386.40003387,2341.98352143,2341.91365831,0.06654212,3851.87345257,0.01998551,0.01998551,19242,59,0
10386.93845463,10386.93985130,2354.90664267,2354.87317844,0.04934399,3852.14531880,0.01998551,0.01998551,19241,59,0
10387.47903021,10387.47972485,2367.85362174,2367.83694770,0.06739047,3852.41466935,0.01998551,0.01998551,19240,59,0
10388.02279773,10388.01965453,2380.82648930,2380.90208457,0.04036903,3852.68349043,0.01998552,0.01998551,19239,59,0
10388.56220251,10388.55964034,2393.82535034,2393.88708416,0.06052982,3852.94804136,0.01998552,0.01998551,19238,59,0
10389.10417966,10389.09968230,0.00000000,2406.95370910,0.05691469,3853.21161769,0.01998552,0.01998551,19237,59,1
10389.64181140,10389.63978041,2419.89394350,2419.94304067,0.04358826,3853.47101276,0.01998552,0.01998551,19236,59,0
10390.17971686,10390.17993468,2432.96281069,2432.95753591,0.05667496,3853.72828872,0.01998551,0.01998551,19235,59,0
10390.72128483,10390.72014513,2446.05656645,2446.08421681,0.06088577,3853.98512455,0.01998551,0.01998551,19234,59,0
10391.26114932,10391.26041175,2459.17617980,2459.19410714,0.07868544,3854.23896806,0.01998551,0.01998551,19233,59,0
10391.80114310,10391.80073456,2472.32125701,2472.33120505,0.06925671,3854.49066836,0.01998551,0.01998551,19232,59,0
10392.34112929,10392.34111357,2485.49123353,2485.49161698,0.04605597,3854.74013580,0.01998551,0.01998551,19231,59,0
10392.88187254,10392.88154879,2498.68564153,2498.69355253,0.05519589,3854.98769611,0.01998551,0.01998551,19230,59,0
10393.42121756,10393.42204022,2511.90408674,2511.88395041,0.04434542,3855.23234550,0.01998551,0.01998551,19229,59,0
10393.96235193,10393.96258788,2525.14631926,2525.14053409,0.04822728,3855.47550919,0.01998551,0.01998551,19228,59,0
10394.50107804,10394.50319177,2538.41268281,2538.36076716,0.05728505,3855.71529762,0.01998551,0.01998551,19227,59,0
10395.04124452,10395.04385189,2551.70367845,2551.63952495,0.06939329,3855.95342524,0.01998551,0.01998551,19226,59,0
10395.58220673,10395.58456827,2565.01990499,2564.96169426,0.07248377,3856.18959006,0.01998551,0.01998551,19225,59,0
10396.12595674,10396.12534091,2578.36208738,2578.37729571,0.06833414,3856.42463691,0.01998551,0.01998551,19224,59,0
10396.66614129,10396.66616982,2591.73084009,2591.73013430,0.06052508,3856.65582013,0.01998551,0.01998551,19223,59,0
10397.20803296,10397.20705500,2605.12590797,2605.15014949,0.05788622,3856.88538854,0.01998551,0.01998551,19222,59,0
10397.74632978,10397.74799647,2618.54666622,2618.50527889,0.05167368,3857.11108279,0.01998551,0.01998551,19221,59,0
10398.28853717,10398.28899423,2631.99305336,2631.98168270,0.08277946,3857.33603185,0.01998551,0.01998551,19220,59,0
10398.83063574,10398.83004829,2645.46611286,2645.48075528,0.06458480,3857.55854543,0.01998551,0.01998551,19219,59,0
10399.37113719,10399.37115867,2658.96692879,2658.96639236,0.06998602,3857.77802605,0.01998551,0.01998551,19218,59,0
10399.91235816,10399.91232536,2672.49557664,2672.49639739,0.06431466,3857.99540533,0.01998551,0.01998551,19217,59,0
10400.45342101,10400.45354839,2686.05152457,2686.04833119,0.06155532,3858.21030253,0.01998551,0.01998551,19216,59,0
10400.99615011,10400.99482775,2699.63451983,2699.66773528,0.05921498,3858.42341229,0.01998551,0.01998551,19215,59,0
10401.53821654,10401.53616346,2713.24505409,2713.29672425,0.08485965,3858.63380516,0.01998552,0.01998551,19214,59,0
10402.07516698,10402.07755552,2726.88367783,2726.82344764,0.05946208,3858.83978425,0.01998551,0.01998551,19213,59,0
10402.61995801,10402.61900395,2740.55007669,2740.57418020,0.05026482,3859.04628011,0.01998551,0.01998551,19212,59,0
10403.16002219,10403.16050875,2754.24330236,2754.23098740,0.07128902,3859.24847784,0.01998551,0.01998551,19211,59,0
10403.69970155,10403.70206993,2767.96291170,2767.90285660,0.08594229,3859.44801668,0.01998551,0.01998551,19210,59,0
10404.24270289,10404.24368751,2781.71000385,2781.68498826,0.03538798,3859.64624700,0.01998551,0.01998551,19209,59,0
10404.78416625,10404.78536148,2795.48591373,2795.45548581,0.03373130,3859.84138486,0.01998551,0.01998551,19208,59,0
10405.32802767,10405.32709186,2809.29113506,2809.31500696,0.06282685,3860.03483264,0.01998551,0.01998551,19207,59,0
10405.87259432,10405.86887866,0.00000000,2823.21373539,0.06840687,3860.22585467,0.01998552,0.01998551,19206,59,1
10406.40617522,10406.41072188,0.00000000,2836.86392066,0.04772482,3860.41056367,0.01998550,0.01998551,19205,59,1
10406.95168391,10406.95262154,2850.88189425,2850.85783145,0.07231587,3860.59694424,0.01998551,0.01998551,19204,59,0
10407.49767454,10407.49457764,0.00000000,2864.86996833,0.07477683,3860.78054581,0.01998552,0.01998551,19203,59,1
10408.03693324,10408.03659019,2878.75587710,2878.76471526,0.06744294,3860.95962415,0.01998551,0.01998551,19202,59,0
10408.57568088,10408.57865921,0.00000000,2892.64046556,0.04088373,3861.13549202,0.01998551,0.01998551,19201,59,1
10409.12036067,10409.12078469,2906.73878649,2906.72782259,0.06953895,3861.31101095,0.01998551,0.01998551,19200,59,0
10409.66157446,10409.66296665,2920.77202033,2920.73594915,0.04491060,3861.48251537,0.01998551,0.01998551,19199,59,0
10410.20906350,10410.20520510,0.00000000,2934.93061010,0.03658220,3861.65322505,0.01998552,0.01998551,19198,59,1
10410.75109552,10410.74750005,0.00000000,2949.02175942,0.05128087,3861.81962564,0.01998552,0.01998551,19197,59,1
10411.29059930,10411.28985150,2963.05938525,2963.07888311,0.07893642,3861.98258335,0.01998551,0.01998551,19196,59,0
10411.83084820,10411.83225947,2977.21649628,2977.17962370,0.06829735,3862.14299600,0.01998551,0.01998551,19195,59,0
10412.37301950,10412.37472396,2991.40434360,2991.35971809,0.04418478,3862.30123105,0.01998551,0.01998551,19194,59,0
10412.91697639,10412.91724497,3005.62346270,3005.61641585,0.05941691,3862.45720778,0.01998551,0.01998551,19193,59,0
10413.46035412,10413.45982253,3019.87438076,3019.88835791,0.04215046,3862.61022571,0.01998551,0.01998551,19192,59,0
10414.00309522,10414.00245664,3034.15762597,3034.17445306,0.09729424,3862.76026445,0.01998551,0.01998551,19191,59,0
10414.54931709,10414.54514731,0.00000000,3048.58403135,0.04250416,3862.90842784,0.01998552,0.01998551,19190,59,1
10415.08812486,10415.08789454,3062.82332286,3062.82941897,0.03324391,3863.05177234,0.01998551,0.01998551,19189,59,0
10415.63024307,10415.63069835,3077.20626688,3077.19419020,0.06896935,3863.19316722,0.01998551,0.01998551,19188,59,0
10416.17057448,10416.17355875,3091.62004953,3091.54073818,0.07124752,3863.33122572,0.01998551,0.01998551,19187,59,0
10416.71486830,10416.71647573,3106.06189391,3106.01909609,0.06687759,3863.46735508,0.01998551,0.01998551,19186,59,0
10417.25823976,10417.25944932,3120.53348447,3120.50121165,0.04191318,3863.60030743,0.01998551,0.01998551,19185,59,0
10417.80192646,10417.80247952,3135.03962456,3135.02483221,0.03057656,3863.73041534,0.01998551,0.01998551,19184,59,0
10418.34582524,10418.34556634,3149.58234403,3149.58928454,0.06231198,3863.85764644,0.01998551,0.01998551,19183,59,0
10418.88570559,10418.88870979,0.00000000,3164.07030442,0.06701782,3863.98093054,0.01998551,0.01998551,19182,59,1
10419.43093191,10419.43190988,3178.76437267,3178.73804931,0.06168534,3864.10253425,0.01998551,0.01998551,19181,59,0
10419.97328628,10419.97516661,3193.40327477,3193.35254711,0.05601644,3864.22042458,0.01998551,0.01998551,19180,59,0
10420.51825110,10420.51848000,3208.07923287,3208.07304224,0.05989325,3864.33586958,0.01998551,0.01998551,19179,59,0
10421.06202165,10421.06185005,3222.79193008,3222.79658164,0.06207066,3864.44802637,0.01998551,0.01998551,19178,59,0
10421.59971778,10421.60527678,0.00000000,3237.37965974,0.08799781,3864.55584925,0.01998550,0.01998551,19177,59,1
10422.14892997,10422.14876018,3252.31241240,3252.31703307,0.05413717,3864.66292534,0.01998551,0.01998551,19176,59,0
10422.68928635,10422.69230028,0.00000000,3267.04120738,0.07098392,3864.76514032,0.01998551,0.01998551,19175,59,1
10423.23516947,10423.23589708,3281.97020376,3281.95030527,0.09622045,3864.86526889,0.01998551,0.01998551,19174,59,0
10423.77919810,10423.77955058,3296.85548558,3296.84582355,0.08784425,3864.96192107,0.01998551,0.01998551,19173,59,0
10424.32099333,10424.32326081,3311.77552006,3311.71323049,0.07761493,3865.05501817,0.01998551,0.01998551,19172,59,0
10424.86337969,10424.86702775,0.00000000,3326.63219066,0.06231009,3865.14505244,0.01998551,0.01998551,19171,59,1
10425.41272186,10425.41085144,3341.72066043,3341.77228034,0.06266875,3865.23295537,0.01998552,0.01998551,19170,59,0
10425.95277143,10425.95473186,3356.74857657,3356.69434333,0.10093172,3865.31617762,0.01998551,0.01998551,19169,59,0
10426.49569656,10426.49866905,0.00000000,3371.73569102,0.11704982,3865.39663581,0.01998551,0.01998551,19168,59,1
10427.04428772,10427.04266299,3386.91720357,3386.96236583,0.08714888,3865.47458000,0.01998552,0.01998551,19167,59,0
10427.58339886,10427.58671370,0.00000000,3401.96690121,0.07364698,3865.54793860,0.01998551,0.01998551,19166,59,1
10428.13069477,10428.13082119,3417.23675510,3417.23322436,0.04643178,3865.61906544,0.01998551,0.01998551,19165,59,0
10428.67499870,10428.67498547,3432.45288048,3432.45325093,0.06999119,3865.68645224,0.01998551,0.01998551,19164,59,0
10429.21914370,10429.21920655,3447.70608380,3447.70432024,0.06472086,3865.75044835,0.01998551,0.01998551,19163,59,0
10429.76239171,10429.76348443,3462.99684278,3462.96610732,0.04727107,3865.81095565,0.01998551,0.01998551,19162,59,0
10430.30975021,10430.30781913,3478.32665049,3478.38110282,0.06892195,3865.86848361,0.01998552,0.01998551,19161,59,0
10430.85346721,10430.85221065,3493.69623274,3493.73175195,0.04516342,3865.92219103,0.01998552,0.01998551,19160,59,0
10431.39859952,10431.39665900,3509.10443840,3509.15942054,0.03777476,3865.97256983,0.01998552,0.01998551,19159,59,0
10431.93970019,10431.94116420,3524.55005812,3524.50848191,0.05537858,3866.01911412,0.01998551,0.01998551,19158,59,0
10432.48379107,10432.48572624,3540.03282814,3539.97774509,0.04048862,3866.06241399,0.01998551,0.01998551,19157,59,0
10433.02856414,10433.03034515,3555.55306573,3555.50225044,0.04780581,3866.10222790,0.01998551,0.01998551,19156,59,0
10433.57469913,10433.57502092,3571.11394411,3571.10473822,0.06087222,3866.13856908,0.01998551,0.01998551,19155,59,0
10434.12066254,10434.11975357,3586.71991743,3586.74599545,0.09680015,3866.17130682,0.01998551,0.01998551,19154,59,0
10434.66670901,10434.66454311,3602.36990147,3602.43219701,0.06127558,3866.20042630,0.01998552,0.01998551,19153,59,0
10435.21270936,10435.20938954,0.00000000,3618.16488258,0.09726704,3866.22589987,0.01998552,0.01998551,19152,59,1
10435.75357462,10435.75429288,3633.78236575,3633.76161192,0.05701363,3866.24746587,0.01998551,0.01998551,19151,59,0
10436.29501423,10436.29925312,0.00000000,3649.45070683,0.10096548,3866.26545749,0.01998551,0.01998551,19150,59,1
10436.84239252,10436.84427029,3665.37164283,3665.31705961,0.07926067,3866.27987826,0.01998551,0.01998551,19149,59,0
10437.39109002,10437.38934439,3681.23685788,3681.28773108,0.07829929,3866.29056316,0.01998552,0.01998551,19148,59,0
10437.92776094,10437.93447543,0.00000000,3696.95177360,0.07449801,3866.29731175,0.01998550,0.01998551,19147,59,1
10438.48051650,10438.47966342,3713.08941518,3713.11439932,0.08130241,3866.30040410,0.01998551,0.01998551,19146,59,0
10439.02762094,10439.02490836,0.00000000,3729.15951146,0.07515377,3866.29958730,0.01998552,0.01998551,19145,59,1
10439.56911775,10439.57021027,3745.11172736,3745.07956220,0.10094982,3866.29495180,0.01998551,0.01998551,19144,59,0
10440.11861777,10440.11556916,0.00000000,3761.27770091,0.07237094,3866.28632713,0.01998552,0.01998551,19143,59,1
10440.65934524,10440.66098503,3777.31073316,3777.26220316,0.05917840,3866.27395414,0.01998551,0.01998551,19142,59,0
10441.20665197,10441.20645789,3793.47414167,3793.47989962,0.06816623,3866.25748224,0.01998551,0.01998551,19141,59,0
10441.75528025,10441.75198776,0.00000000,3809.78348599,0.08627161,3866.23694738,0.01998552,0.01998551,19140,59,1
10442.29883386,10442.29757463,3825.93252537,3825.97008884,0.04067323,3866.21261889,0.01998552,0.01998551,19139,59,0
10442.83952102,10442.84321853,0.00000000,3842.13509001,0.07161654,3866.18440641,0.01998551,0.01998551,19138,59,1
10443.39218880,10443.38891945,0.00000000,3858.69355405,0.08935066,3866.15145194,0.01998552,0.01998551,19137,59,1
10443.93109606,10443.93467741,0.00000000,3874.88441648,0.05026927,3866.11526322,0.01998551,0.01998551,19136,59,1
10444.48004986,10444.48049242,3891.41280430,3891.39945122,0.09280480,3866.07431270,0.01998551,0.01998551,19135,59,0
10445.02980252,10445.02636449,0.00000000,3908.03201396,0.09683316,3866.02895261,0.01998552,0.01998551,19134,59,1
10445.57072866,10445.57229361,3924.44867763,3924.40120246,0.06171839,3865.98027841,0.01998551,0.01998551,19133,59,0
10446.12067210,10446.11827981,0.00000000,3941.12925280,0.08351858,3865.92640723,0.01998552,0.01998551,19132,59,1
10446.66521999,10446.66432310,3957.67139505,3957.69876952,0.08483194,3865.86893388,0.01998551,0.01998551,19131,59,0
10447.20968303,10447.21042347,3974.36662541,3974.34395439,0.08629870,3865.80707974,0.01998551,0.01998551,19130,59,0
10447.75339534,10447.75658095,0.00000000,3991.01990670,0.08058131,3865.74097501,0.01998551,0.01998551,19129,59,1
10448.30349071,10448.30279553,4007.89413470,4007.91552250,0.06526540,3865.66978028,0.01998551,0.01998551,19128,59,0
10448.85753345,10448.84906723,0.00000000,4025.00385314,0.08825375,3865.59345684,0.01998553,0.01998551,19127,59,1
10449.39347082,10449.39539606,4041.61580879,4041.55619269,0.05528362,3865.51539136,0.01998551,0.01998551,19126,59,0
10449.95300023,10449.94178202,0.00000000,4058.92042562,0.10357574,3865.42912556,0.01998554,0.01998551,19125,59,1
10450.49060911,10450.48822513,0.00000000,4075.63903382,0.10769124,3865.34184108,0.01998552,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.24681822,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.65545099,nan,0.00000000,-2147483648,58,1
10451.57777345,10451.58128282,14.41204571,14.34847732,0.06274721,3888.19026920,0.01998551,0.01998551,19122,58,0
10452.12829136,10452.12789742,24.31835435,24.32549733,0.09184638,3888.75962778,0.01998552,0.01998551,19121,58,0
10452.67728428,10452.67456919,34.23580010,34.28508166,0.12923007,3889.32653024,0.01998552,0.01998551,19120,58,0
10453.21544638,10453.22129816,0.00000000,44.04513405,0.08566082,3889.88065825,0.01998550,0.01998551,19119,58,1
10453.76686948,10453.76808433,54.10411402,54.08202012,0.06442778,3890.44903973,0.01998551,0.01998551,19118,58,0
10454.31669008,10454.31492770,64.05367860,64.08575791,0.06494195,3891.01406634,0.01998552,0.01998551,19117,58,0
10454.86178544,10454.86182829,74.01251951,74.01173889,0.09253767,3891.57324219,0.01998552,0.01998551,19116,58,0
10455.40804782,10455.40878611,83.98065002,83.96718897,0.08611500,3892.13261765,0.01998551,0.01998551,19115,58,0
10455.95303805,10455.95580116,93.95890166,93.90847479,0.07106843,3892.68973689,0.01998551,0.01998551,19114,58,0
10456.50180683,10456.50287345,103.94815181,103.92866564,0.07154716,3893.24980049,0.01998551,0.01998551,19113,58,0
10457.03991156,10457.05000300,0.00000000,113.75586308,0.07871550,3893.79763543,0.01998549,0.01998551,19112,58,1
10457.59334677,10457.59718981,123.96124022,123.89088731,0.07323112,3894.36113458,0.01998551,0.01998551,19111,58,0
10458.14000532,10458.14443388,0.00000000,133.89500662,0.04829647,3894.91586481,0.01998551,0.01998551,19110,58,1
10458.68978159,10458.69173524,144.01757362,143.98174241,0.05407666,3895.47367591,0.01998551,0.01998551,19109,58,0
10459.23448740,10459.23909389,0.00000000,153.97049992,0.10500631,3896.02458337,0.01998551,0.01998551,19108,58,1
10459.78290108,10459.78650983,164.11552103,164.04920706,0.06837134,3896.57895293,0.01998551,0.01998551,19107,58,0
10460.32975331,10460.33398308,0.00000000,174.09965088,0.07709742,3897.13026784,0.01998551,0.01998551,19106,58,1
10460.87926745,10460.88151364,184.25767811,184.21631856,0.07221809,3897.68370187,0.01998551,0.01998551,19105,58,0
10461.42650878,10461.42910153,194.34550378,194.29771620,0.06413324,3898.23369505,0.01998551,0.01998551,19104,58,0
10461.97575231,10461.97674675,204.44411540,204.42576922,0.08463847,3898.78471350,0.01998551,0.01998551,19103,58,0
10462.52123252,10462.52444932,214.55326980,214.49386826,0.07323237,3899.33095933,0.01998551,0.01998551,19102,58,0
10463.07038501,10463.07220923,224.67324101,224.63952129,0.07173852,3899.87988830,0.01998551,0.01998551,19101,58,0
10463.62034310,10463.62002651,234.80456863,234.81042675,0.06902015,3900.42864665,0.01998551,0.01998551,19100,58,0
10464.16746630,10464.16790115,244.94778899,244.93973385,0.06209577,3900.97363044,0.01998551,0.01998551,19099,58,0
