wlc,wll,posc,posm,posme,posmy,order,flag
9325.23458029,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9325.23458029,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.05813785,65,4
9463.62687898,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.29463491,65,2
9463.80326068,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.30411034,65,2
9469.79242438,9469.79199219,3542.86201029,3542.87555116,0.04493120,3192.34531860,65,0
9473.28068300,9473.27929688,3653.11228407,3653.15651856,0.03423033,3192.10534151,65,0
9473.27898143,9473.27929688,46.49290052,46.48659055,0.01123293,3203.79259726,64,0
9498.10224883,9498.10253906,555.47641452,555.47030793,0.01085856,3229.72268304,64,0
9499.78797839,9499.79394531,0.00000000,591.00000000,0.00000000,3231.38165276,64,4
9502.66776688,9502.66015625,0.00000000,652.00000000,0.00000000,3234.18353838,64,5
9502.90546299,9502.90527344,657.04728352,657.05131279,0.03165488,3234.41292826,64,0
9470.95005469,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9506.82331242,9506.82226562,740.68160056,740.70404597,0.03020327,3238.15317394,64,0
9507.99972520,9508.00000000,765.96976665,765.96385763,0.03382745,3239.26083173,64,0
9510.25967707,9510.25976562,814.68939537,814.68748125,0.01690846,3241.36884792,64,0
9513.55735218,9513.55468750,886.18510807,886.24316047,0.05800768,3244.39643767,64,0
9517.40767551,9517.40820312,970.52284097,970.51124083,0.02115550,3247.85757322,64,0
9539.02265686,9539.02246094,1458.64854836,1458.65309718,0.02499250,3265.67580409,64,0
9556.60304011,9556.60546875,1877.21343536,1877.15412996,0.02744428,3277.90628984,64,0
9562.27757111,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.36313728,64,2
9563.86724319,9563.86718750,2056.51679806,2056.51818855,0.01510474,3282.28492907,64,0
9470.95005469,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22446750,64,4
9569.90283852,9569.90429688,2208.76913333,2208.73198623,0.04230867,3285.59460055,64,0
9570.45146838,9570.45312500,2222.76100800,2222.71873786,0.02841154,3285.88002786,64,0
9573.02615232,9573.02636719,2288.68845531,2288.68292613,0.03859659,3287.18377395,64,0
9574.12447522,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.72199824,64,5
9585.44118281,9585.44140625,2615.16815706,2615.16215026,0.02955111,3292.60857803,64,0
9585.71062704,9585.70800781,2622.34876656,2622.41926532,0.08902389,3292.70977334,64,0
9589.65652480,9589.65625000,2729.40342465,2729.41093372,0.02014326,3294.10411430,64,0
9592.97314098,9592.97265625,2820.59610462,2820.60952156,0.02454025,3295.14857318,64,0
9598.02337435,9598.02148438,2961.74161962,2961.79499224,0.04969907,3296.50476070,64,0
9608.45351119,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.34470721,64,4
9611.12216308,9611.12207031,3342.30081704,3342.30359100,0.03535776,3298.59203477,64,0
9611.56959706,9611.57031250,3355.71810865,3355.69667062,0.02185725,3298.62409852,64,0
9621.85463379,9621.85546875,3671.68841817,3671.66209314,0.06031988,3298.57180976,64,0
9623.63424683,9623.63378906,3728.00163632,3728.01620166,0.02728948,3298.40042043,64,0
9627.83831103,9627.83789062,3863.22930589,3863.24298002,0.02739072,3297.79078951,64,0
9632.20950735,9632.20996094,4007.24302464,4007.22790371,0.03958085,3296.83579585,64,0
9633.42790141,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.50842128,64,4
9621.85289664,9621.85546875,0.00000000,11.00000000,0.00000000,3310.15013683,63,4
9623.63434160,9623.63378906,46.02058155,46.03146505,0.02771445,3312.09593464,63,0
9626.01418126,9626.04687500,0.00000000,93.00000000,0.00000000,3314.67488422,63,4
9627.83847052,9627.83789062,129.14245328,129.15396560,0.02032193,3316.63667974,63,0
9630.29303537,9630.31054688,0.00000000,178.00000000,0.00000000,3319.25487549,63,4
9632.21057847,9632.20996094,216.30260942,216.31497435,0.01634368,3321.28258354,63,0
9635.28519219,9635.28515625,278.05915603,278.05987987,0.02385157,3324.50205956,63,0
9645.11126397,9645.12207031,0.00000000,478.00000000,0.00000000,3334.51799394,63,4
9621.29218187,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9654.69529608,9654.64746094,0.00000000,677.00000000,0.00000000,3343.86344408,63,4
9659.08857904,9659.08886719,769.60669300,769.60058920,0.02561379,3347.99933890,63,0
9662.72654866,9662.73144531,0.00000000,847.00000000,0.00000000,3351.35233124,63,4
9621.29218187,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9667.33698444,9667.34863281,0.00000000,946.00000000,0.00000000,3355.50287470,63,4
9677.44481019,9677.44433594,1166.83684153,1166.84733171,0.02686416,3364.20166661,63,0
9621.29218187,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9679.49489298,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.89647675,63,2
9680.82778033,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.98507754,63,4
9685.06124970,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.37296408,63,2
9686.43616352,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.45004101,63,4
9621.29218187,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.53522470,63,4
9697.68986769,9697.68945312,1626.48444333,1626.49411282,0.01076374,3379.81827690,63,0
9704.93737297,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.76255697,63,2
9718.81234933,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.16043851,63,2
9721.15489551,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.43005187,63,4
9735.01479609,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.97945457,63,4
9738.87594379,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.49076246,63,5
9746.23323069,9746.23242188,2848.44423091,2848.46636180,0.02340975,3404.95879600,63,0
9749.13579967,9749.13476562,2928.29908282,2928.32769650,0.02482160,3405.77612806,63,0
9756.26536933,9756.26660156,3128.56978819,3128.53467376,0.03289574,3407.38304308,63,0
9759.90174087,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.97127620,63,4
9772.21199800,9772.21289062,3599.67692211,3599.64954443,0.03076148,3408.68546686,63,0
9792.19458893,9792.19531250,307.78672855,307.77233589,0.04418659,3437.87524225,62,0
9798.88448695,9798.88574219,441.77106046,441.74575187,0.03415847,3444.63532190,62,0
9776.48493838,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.28446498,62,4
9803.09486209,9803.04980469,0.00000000,527.00000000,0.00000000,3448.79079918,62,4
9804.37170476,9804.39453125,0.00000000,553.00000000,0.00000000,3450.03542254,62,4
9815.38859442,9815.38769531,780.25781979,780.27659217,0.02242722,3460.46326762,62,0
9817.66779234,9817.64843750,0.00000000,828.00000000,0.00000000,3462.54973714,62,4
9821.88877631,9821.87011719,0.00000000,917.00000000,0.00000000,3466.34503586,62,4
9829.14357607,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.65683599,62,4
9834.40097281,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.05719554,62,5
9836.11872265,9836.11914062,1223.56058479,1223.55142365,0.01625380,3478.46174835,62,0
9843.59761747,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.38484046,62,4
9858.44418509,9858.44433594,1727.14077287,1727.13726719,0.03886024,3495.14449129,62,0
9866.77202897,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.55008105,62,4
9867.31607782,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.88640496,62,2
9868.15541728,9868.15332031,1955.95158151,1956.00170216,0.06805672,3501.40119303,62,0
9870.61471072,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.87986676,62,5
9871.60986791,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.46564117,62,4
9872.60200914,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.04231571,62,4
9874.70305189,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.23909162,62,3
9776.48493838,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.28446498,62,4
9876.52233062,9876.52148438,2158.53064525,2158.55140014,0.02896257,3506.24802191,62,0
9883.50342123,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.87772801,62,3
9898.76104313,9898.76074219,2724.63621233,2724.64417751,0.02943213,3516.36270355,62,0
9901.06962638,9901.06640625,2785.92139157,2786.00734431,0.07681556,3517.15626479,62,0
9912.79114335,9912.79199219,3106.17305595,3106.14932491,0.03601393,3520.33969593,62,0
9913.82908638,9913.83007812,3135.25763158,3135.22978131,0.03836134,3520.54949300,62,0
9916.33543207,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.00496325,62,4
9922.14440313,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.77073086,62,4
9776.48493838,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.28446498,62,4
9930.04474881,9930.04589844,3607.35998117,3607.32523360,0.05183138,3522.11579836,62,0
9937.91555284,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.57989651,62,4
9937.92115301,9937.92285156,21.97435165,21.94200985,0.02786130,3537.86062489,61,0
9941.58790396,9941.56054688,0.00000000,92.00000000,0.00000000,3541.75851595,61,4
9945.78855682,9945.79003906,172.85165262,172.82302018,0.03189792,3546.16221280,61,0
9955.08291372,9955.09863281,0.00000000,354.00000000,0.00000000,3555.66980468,61,4
9966.22394896,9966.22167969,575.53573631,575.58139181,0.03388897,3566.60990601,61,0
9973.19402721,9973.19531250,716.83454874,716.80831036,0.03806886,3573.18576482,61,0
9977.42236874,9977.42285156,803.51696908,803.50702320,0.02091294,3577.06901649,61,0
9987.78639848,9987.78710938,1019.53099509,1019.51600669,0.01573569,3586.23410708,61,0
9990.37310906,9990.37304688,1074.21872801,1074.22004696,0.02812383,3588.43939933,61,0
9992.67327084,9992.67480469,1123.16550468,1123.13279787,0.03762994,3590.37154219,61,0
9995.38969724,9995.38769531,1181.21286148,1181.25582720,0.02321397,3592.61875792,61,0
9996.60502346,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.61193516,61,3
10001.20584740,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.29906795,61,4
10001.70064249,10001.70019531,1317.76841096,1317.77816013,0.04307796,3597.68869056,61,0
10014.08259860,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.98741676,61,5
10019.63931474,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.86338974,61,4
10035.97149211,10035.97167969,2099.97486374,2099.97036937,0.04904670,3621.08670623,61,0
10042.11466040,10042.11523438,2248.57865498,2248.56464041,0.02829767,3624.44388138,61,0
10050.78096941,10050.79101562,0.00000000,2463.19062579,0.04930576,3628.68114543,61,0
10082.30857934,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.35770811,61,4
10085.64218940,10085.64257812,3398.20538605,3398.19419985,0.04780030,3638.76692421,61,0
10086.54824025,10086.54882812,3424.33579690,3424.31881278,0.03343266,3638.85497718,61,0
10089.15198320,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05124804,61,5
10091.90073568,10091.90039062,3580.85102060,3580.86123934,0.05368843,3639.16455090,61,0
10107.82210065,10107.84667969,0.00000000,102.00000000,0.00000000,3661.45476824,60,4
10136.34373711,10136.34375000,655.37661900,655.37636184,0.01449026,3689.70162646,60,0
10140.16743624,10140.16503906,0.00000000,732.00000000,0.00000000,3693.23960464,60,4
10143.20882840,10143.20996094,793.39130879,793.36837640,0.00946236,3696.00752707,60,0
10144.17745891,10144.17675781,0.00000000,813.01940918,0.00000000,3696.88150270,60,2
10102.39295802,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.73326392,60,4
10177.79705934,10177.79589844,1522.08306141,1522.10855587,0.03953616,3724.40071676,60,0
10181.30819260,10181.30859375,1599.58063345,1599.57174264,0.02909659,3726.93268197,60,0
10183.39713823,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.40543008,60,5
10191.21085854,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.68338621,60,4
10102.39295802,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.73326392,60,4
10221.23221787,10221.23242188,2536.96102587,2536.95593324,0.06635776,3750.16815407,60,0
10226.43434450,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.32929827,60,5
10238.83352082,10238.83300781,2990.43752184,2990.45117479,0.02111817,3756.51734453,60,0
10250.37889642,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.06117432,60,5
10253.47608556,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.49721119,60,4
10260.18055364,10260.17968750,3584.44633138,3584.47158405,0.04188794,3760.05168839,60,0
10260.97916813,10260.97753906,3607.75363254,3607.80130816,0.05857996,3760.08059917,60,0
10285.89596986,10285.93359375,0.00000000,228.00000000,0.00000000,3791.45085207,59,5
10311.36638794,10311.36914062,718.85911603,718.80470915,0.03792895,3815.96555147,59,0
10319.70155369,10319.71777344,0.00000000,885.00000000,0.00000000,3823.42552080,59,4
10351.89696377,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.24276450,59,4
10419.99281894,10419.93847656,0.00000000,3194.00000000,0.00000000,3882.99194264,59,4
10495.14255169,10495.13183594,0.00000000,836.05944824,0.00000000,3948.82805862,58,2
10497.72401567,10497.71484375,0.00000000,887.00000000,0.00000000,3951.09129453,58,4
10501.39882714,10501.36816406,0.00000000,960.00000000,0.00000000,3954.26562819,58,4
10505.49215940,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.73426391,58,4
10515.08299860,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.57256249,58,3
10528.71577186,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.97049286,58,4
10530.64075660,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.36394435,58,4
10532.88260182,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.96239367,58,5
10559.34878561,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.68327021,58,2
10568.19888790,10568.19921875,2407.18564189,2407.17778856,0.06017943,4000.29512487,58,0
10570.04091751,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.18583847,58,4
10582.43365643,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.52321008,58,4
5190.05702182,5190.05720000,0.00000000,2172.16109309,0.01214727,34.29282303,118,0
5194.67877860,5194.57130000,0.00000000,2389.01167500,0.10662552,35.44637413,118,4
5194.67877860,5194.67000000,0.00000000,2389.01167500,0.10662552,35.44637413,118,4
5205.34466809,5205.34520000,0.00000000,2915.60680614,0.03662164,34.65442084,118,4
5210.31510762,5210.31520000,0.00000000,3175.44300057,0.02925329,32.41459777,118,4
5210.53009116,5210.31520000,0.00000000,1145.30884778,0.01905130,50.72904926,117,4
5215.78862629,5215.79070000,0.00000000,1360.81390037,0.03699373,56.24458699,117,0
5223.80593643,5223.80560000,0.00000000,1700.22778305,0.01562041,63.21075415,117,0
5235.48425738,5235.48420000,0.00000000,2221.53557734,0.04537271,69.67742371,117,0
5275.58612093,5275.50700000,0.00000000,1994.79822867,0.17249899,103.27056246,116,5
5281.55598097,5281.55460000,0.00000000,2264.86544803,0.01632396,105.76613636,116,0
5299.66200296,5299.66330000,0.00000000,3150.98650226,0.03035710,103.97261498,116,1
5306.23218710,5306.23390000,0.00000000,3503.68230698,0.02880432,99.02820614,116,0
5299.66151359,5299.66330000,0.00000000,1086.27110113,0.09351976,120.85730965,115,4
5306.23368899,5306.23390000,0.00000000,1350.09164248,0.01754996,127.88173878,115,0
5316.26479289,5316.26370000,0.00000000,1769.16731188,0.02379245,136.33706149,115,0
5327.87816082,5327.87800000,0.00000000,2283.21221480,0.05204587,142.12085228,115,0
5332.26061071,5332.26030000,0.00000000,2486.56357446,0.01035161,143.00409719,115,0
5334.79036922,5334.79180000,0.00000000,2606.57325180,0.02358651,143.15105150,115,4
5337.19277037,5337.19400000,0.00000000,2722.43593854,0.09697346,143.02945279,115,0
5342.57908034,5342.57940000,0.00000000,2989.42838552,0.01429003,141.76537351,115,0
5350.68970768,5350.69160000,0.00000000,3412.75494329,0.02300676,136.96246962,115,0
5356.65154777,5356.65340000,0.00000000,3743.09635900,0.03730634,130.85418789,115,0
5356.91329922,5356.91300000,0.00000000,3758.02191289,0.09495847,130.52984493,115,2
5342.57951522,5342.57940000,0.00000000,947.31291306,0.01451815,153.27147932,114,0
5350.69064912,5350.69160000,0.00000000,1266.11305575,0.01551466,162.49631937,114,0
5356.65373773,5356.65340000,0.00000000,1508.13893046,0.02159967,168.19731044,114,0
5356.90502315,5356.82880000,0.00000000,1518.49071666,0.16497905,168.41612786,114,4
5356.90987750,5356.91300000,0.00000000,1518.69081857,0.25275059,168.42033744,114,4
5359.49185181,5359.51000000,0.00000000,1625.80753057,0.12642163,170.56377041,114,4
5361.49979048,5361.50270000,0.00000000,1710.07767521,0.13374810,172.09577527,114,2
5361.91713712,5361.91790000,0.00000000,1727.70229233,0.01886672,172.39901538,114,0
5367.71455567,5367.70920000,0.00000000,1976.59732461,0.04397669,176.04750080,114,0
5373.80458324,5373.80490000,0.00000000,2246.83431642,0.01172400,178.66903936,114,0
5382.22118467,5382.21700000,0.00000000,2637.07501551,0.14129110,179.99375684,114,5
5384.74354405,5384.74250000,0.00000000,2758.25601065,0.03009442,179.81309660,114,0
5393.50841976,5393.50000000,0.00000000,3196.78340288,0.09514342,176.81095758,114,5
5402.06205485,5402.06310000,0.00000000,3655.29500513,0.02586727,169.72537300,114,2
5384.74327379,5384.74250000,0.00000000,753.45496782,0.06942490,183.89519221,113,2
5393.50156618,5393.50000000,0.00000000,1087.78582967,0.23824630,194.78366016,113,4
5398.45774930,5398.46600000,0.00000000,1282.64374085,0.15756144,200.15591794,113,4
5398.60737654,5398.59700000,0.00000000,1288.59441720,0.14881437,200.30864448,113,4
5402.06241159,5402.06310000,0.00000000,1427.15543372,0.01386307,203.67448790,113,0
5420.06583355,5420.06470000,0.00000000,2189.34220537,0.01470911,215.63031542,113,0
5421.66336168,5421.66200000,0.00000000,2260.67219831,0.05485134,216.17915140,113,4
5435.16026578,5435.16160000,0.00000000,2892.73153519,0.01822542,216.77184904,113,0
5450.02267646,5450.02340000,0.00000000,3664.44302397,0.03746332,207.12324581,113,0
5435.16039771,5435.16160000,0.00000000,840.68329044,0.01981998,224.71102334,112,0
5450.02301217,5450.02340000,0.00000000,1416.31366246,0.01453172,241.27318752,112,0
5495.94667169,5495.94230000,0.00000000,3516.96868656,0.30937610,247.96601336,112,0
5495.94902620,5495.94230000,0.00000000,1291.36027115,0.21368090,276.57004220,111,4
5508.87177120,5508.87420000,0.00000000,1812.48532374,0.05379207,287.22057670,111,0
5513.02788384,5513.01600000,0.00000000,1987.37970178,0.03266773,289.69500754,111,0
5535.21610034,5535.21580000,0.00000000,2996.64365476,0.03501609,292.74573123,111,0
5535.21561129,5535.21580000,0.00000000,886.12811298,0.02769076,303.51489161,110,0
5560.64227071,5560.64160000,0.00000000,1882.66880316,0.01907935,327.50264718,110,0
5563.98613757,5563.98630000,0.00000000,2023.07906092,0.00788015,329.37191055,110,0
5564.31207169,5564.31100000,0.00000000,2036.90009557,0.01829867,329.53555536,110,0
5564.59888848,5564.59800000,0.00000000,2049.08265655,0.02554517,329.67677336,110,0
5577.75345238,5577.58770000,0.00000000,588.16313893,0.02798774,332.29557440,109,4
5657.59679020,5657.59550000,0.00000000,4085.34400270,0.03069597,353.65103832,109,0
5657.59566041,5657.59550000,0.00000000,1640.52166783,0.01137198,403.31141496,108,0
5658.22826026,5658.22870000,0.00000000,1665.66258942,0.01501262,403.79419736,108,0
5664.11905486,5664.12040000,0.00000000,1903.57160965,0.01343860,407.77180890,108,0
5686.24017460,5686.22400000,0.00000000,2869.17254973,0.05649802,412.92754182,108,0
5691.51576382,5691.39500000,0.00000000,3120.12607475,0.61950884,411.37752669,108,4
5691.39475415,5691.39500000,0.00000000,921.59130502,0.01644755,425.30176411,107,0
5691.39457591,5716.92650000,0.00000000,921.58485187,0.01369435,425.30155060,107,4
5720.81286480,5720.81140000,0.00000000,2057.90030970,0.02106913,450.75798541,107,0
5721.20996864,5721.11670000,0.00000000,2074.36624786,0.02889043,450.94799888,107,2
5744.04088309,5744.03000000,0.00000000,3088.64954462,0.05602126,452.77360484,107,4
5750.33872474,5750.23910000,0.00000000,3396.86271510,0.12711217,449.47378444,107,2
5750.33573793,5750.23910000,0.00000000,1111.82470556,0.22605705,472.78655223,106,1
5765.65188198,5765.65110000,0.00000000,1691.94476845,0.02163816,486.77852662,106,4
5765.65188198,5766.01750000,0.00000000,1691.94476845,0.02163816,486.77852662,106,4
5771.91578289,5771.90700000,0.00000000,1941.32725610,0.00886027,490.84713756,106,0
5806.06020005,5806.05900000,0.00000000,3470.99310098,0.04500387,490.25781369,106,0
5813.01756504,5813.01790000,0.00000000,3831.08763480,0.02941643,483.74647719,106,0
5806.05981136,5806.05900000,0.00000000,1146.71573191,0.01527705,516.01836949,105,0
5813.01768486,5813.01790000,0.00000000,1404.02308234,0.02131881,522.87212458,105,2
5818.23562606,5818.23460000,0.00000000,1602.17578527,0.02068887,527.30459342,105,0
5818.23546845,5830.52230000,0.00000000,1602.16972881,0.01981289,527.30446918,105,4
5870.04026346,5870.04300000,0.00000000,3920.15290544,0.03450955,524.44950978,105,0
5870.03996445,5870.04300000,0.00000000,1446.15010699,0.01671290,566.81959492,104,0
5873.77254646,5873.77250000,0.00000000,1586.79828062,0.01948623,569.94736543,104,0
5874.45456958,5874.45520000,0.00000000,1612.75438845,0.02184906,570.48418057,104,0
5874.45443631,5883.52520000,0.00000000,1612.74930886,0.02419669,570.48407675,104,4
5899.96408901,5899.96330000,0.00000000,2650.28972621,0.02019592,581.62905854,104,0
5903.73235392,5903.73000000,0.00000000,2816.58832558,0.01743869,581.54380903,104,0
5903.73238268,5904.09800000,0.00000000,2816.58960962,0.02074311,581.54380637,104,4
5904.42183607,5904.41920000,0.00000000,2847.44882091,0.01968532,581.47110118,104,0
5908.06576389,5908.06610000,0.00000000,3012.89370959,0.03781449,580.77765450,104,0
5915.27032754,5915.27200000,0.00000000,3352.60632703,0.02698332,577.74937066,104,0
5920.66913012,5920.66910000,0.00000000,3619.56003077,0.05077423,573.85572048,104,4
5899.96504591,5899.96330000,0.00000000,496.81450566,0.01835115,579.61656468,103,0
5903.73199025,5903.73000000,0.00000000,623.25323316,0.03160576,584.69805316,103,0
5904.09891770,5904.09800000,0.00000000,635.65891026,0.02247320,585.18068528,103,0
5904.42258407,5904.41920000,0.00000000,646.61538304,0.03441308,585.60456656,103,0
5908.06591103,5908.06610000,0.00000000,770.82979822,0.02280305,590.25453802,103,0
5915.27090144,5915.27200000,0.00000000,1021.47248168,0.01342704,598.76536735,103,0
5920.54756948,5920.66910000,0.00000000,1209.53469921,0.01916698,604.38405902,103,2
5940.96218500,5940.96090000,0.00000000,1978.68162137,0.02488136,620.49722140,103,0
5963.27490648,5963.27430000,0.00000000,2916.11827934,0.02878119,625.18326632,103,0
5963.27481084,5967.12350000,0.00000000,2916.11398664,0.03278174,625.18328247,103,4
5976.28419394,5976.28230000,0.00000000,3527.38083690,0.02811999,619.40004124,103,0
5976.28413633,5977.18950000,0.00000000,3527.37799663,0.03387715,619.40008427,103,4
5984.03601010,5984.03240000,0.00000000,3922.19908761,0.05418840,611.97144488,103,0
6042.75271038,5946.48100000,0.00000000,3925.43443130,1210.74429440,656.80105418,102,4
5963.27536787,5963.27430000,0.00000000,679.00980284,0.02124602,631.21274709,102,0
5967.12406185,5967.12350000,0.00000000,809.47418546,0.01447000,636.02417003,102,0
5967.82933379,5967.83170000,0.00000000,833.58043209,0.04001212,636.87847990,102,0
5976.28435776,5976.28230000,0.00000000,1127.62418587,0.01810738,646.42811754,102,0
5976.28419051,5977.18950000,0.00000000,1127.61827338,0.01804078,646.42794170,102,4
5976.28419051,5984.03240000,0.00000000,1127.61827338,0.01804078,646.42794170,102,4
5989.56558990,5989.56600000,0.00000000,1610.24324759,0.01654445,658.61384296,102,0
5993.31055515,5993.30730000,0.00000000,1751.45897401,0.01141229,661.35997272,102,0
5993.31043069,6031.66660000,0.00000000,1751.45424031,0.00966946,661.35988688,102,4
6043.66158399,6043.68600000,0.00000000,3973.07051855,0.06328583,655.71472735,102,0
6103.41589329,6043.68600000,0.00000000,3969.35063181,0.10536556,701.53283055,101,4
6047.80685175,6047.80900000,0.00000000,1571.17345431,0.01710219,703.02644822,101,0
6066.21455218,6066.21500000,0.00000000,2279.74622665,0.02195555,713.68523744,101,0
6066.21449764,6076.01930000,0.00000000,2279.74402893,0.02576906,713.68521882,101,4
6066.21449764,6097.85060000,0.00000000,2279.74402893,0.02576906,713.68521882,101,4
6066.21513488,6066.21500000,0.00000000,154.27219790,0.02076632,699.62070426,100,4
6066.21498826,6144.20800000,0.00000000,154.26760880,0.02163341,699.62048348,100,4
6157.84218412,6157.84170000,0.00000000,3638.72872917,0.03136088,754.49244590,100,0
6157.84226812,6165.29940000,0.00000000,3638.73282536,0.04038820,754.49237876,100,4
6219.89063977,6144.20800000,0.00000000,3631.97524441,0.00000000,801.90992517,99,4
6219.74731661,6157.84170000,0.00000000,3625.06678985,147.43864717,802.02037755,99,4
6219.56025526,6165.29940000,0.00000000,3616.06184379,16.52647658,802.16303145,99,4
6174.53193507,6174.52370000,0.00000000,1737.43691076,0.01782654,799.29977976,99,0
6176.59168890,6176.59160000,0.00000000,1813.74396190,0.02441287,800.68279151,99,0
6176.99658909,6176.99300000,0.00000000,1828.82894344,0.02127633,800.94347970,99,0
6176.99649608,6183.85660000,0.00000000,1828.82547513,0.02444711,800.94342024,99,4
6184.87256118,6184.86840000,0.00000000,2128.08955384,0.02519200,805.24771588,99,0
6190.77996092,6190.77740000,0.00000000,2360.38815802,0.02948348,807.45086185,99,0
6194.78056810,6194.77990000,0.00000000,2521.90126655,0.03841906,808.39682483,99,2
6194.78056810,6204.69020000,0.00000000,2521.90126655,0.03841906,808.39682483,99,4
6207.49416046,6207.49450000,0.00000000,3060.87581895,0.02990089,808.07843115,99,0
6211.55929753,6211.90000000,0.00000000,3242.61227735,28.05270153,806.76611240,99,4
6215.59462958,6215.59500000,0.00000000,3428.19411762,0.03500930,804.79919096,99,0
6215.59460137,6219.00130000,0.00000000,3428.19280106,0.04148952,804.79920716,99,4
6227.45968665,6227.45730000,0.00000000,4008.70241551,0.03532020,794.55847018,99,4
6190.78150604,6190.77740000,0.00000000,177.46983727,0.04040287,794.97927846,98,4
6194.78063262,6194.77990000,0.00000000,301.23384327,0.02212410,800.76033964,98,0
6204.69585030,6204.69020000,0.00000000,614.94372905,0.06118045,814.13461903,98,3
6204.69607204,6207.49450000,0.00000000,614.95085940,0.07059344,814.13490220,98,4
6215.59489921,6215.59500000,0.00000000,972.11572980,0.02231670,827.13447896,98,0
6227.46083874,6227.45730000,0.00000000,1377.62907128,0.02085687,839.02893901,98,0
6240.75651089,6240.75800000,0.00000000,1856.00074835,0.05983217,849.15774228,98,0
6248.45497183,6248.45740000,0.00000000,2146.45178657,0.01218085,853.25255678,98,0
6251.32088197,6251.32200000,0.00000000,2257.41151748,0.01913434,854.40778014,98,0
6252.67735056,6252.65400000,0.00000000,2310.50023349,0.11908436,854.88057717,98,4
6260.52218168,6260.51960000,0.00000000,2625.20889839,0.01903376,856.62205224,98,0
6274.16090465,6274.15500000,0.00000000,3208.12049576,0.03438106,855.05750654,98,0
6274.75135670,6274.74910000,0.00000000,3234.53321941,0.02491542,854.83945836,98,0
6274.75131899,6277.76850000,0.00000000,3234.53152921,0.03000779,854.83947272,98,4
6285.30950675,6285.32000000,0.00000000,3726.42471450,301.59955263,848.45011496,98,4
6251.32119995,6251.32200000,0.00000000,77.83852327,0.07259597,838.52604046,97,0
