wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8823.63091290,8823.63163978,873.28878354,873.27176198,0.04436919,2728.07660384,0.01998552,0.01998553,22650,69,0
8824.02116059,8824.02121089,882.41641255,882.41523329,0.04372964,2728.44485657,0.01998552,0.01998553,22649,69,0
8824.41064770,8824.41081640,891.55484162,891.55088237,0.04782019,2728.81141526,0.01998552,0.01998553,22648,69,0
8824.80034873,8824.80045632,900.70443909,900.70191114,0.05200791,2729.17720929,0.01998552,0.01998553,22647,69,0
8825.18988689,8825.19013065,909.86483548,909.85910224,0.05598725,2729.54186548,0.01998552,0.01998553,22646,69,0
8825.57955638,8825.57983939,919.03512544,919.02846277,0.05279554,2729.90561902,0.01998552,0.01998553,22645,69,0
8825.96928287,8825.96958256,928.21438594,928.20732469,0.04911866,2730.26835929,0.01998553,0.01998553,22644,69,0
8826.35954194,8826.35936015,937.40189053,937.40617728,0.04268029,2730.63049426,0.01998553,0.01998553,22643,69,0
8826.74873181,8826.74917216,946.59810681,946.58771344,0.04701643,2730.99055477,0.01998552,0.01998553,22642,69,0
8827.13910445,8827.13901861,955.80394470,955.80597274,0.05091500,2731.35065573,0.01998553,0.01998553,22641,69,0
8827.52964810,8827.52889950,965.02032013,965.03802599,0.05347378,2731.70989007,0.01998553,0.01998553,22640,69,0
8827.91952314,8827.91881484,974.24777894,974.26455026,0.05010663,2732.06750415,0.01998553,0.01998553,22639,69,0
8828.30902315,8828.30876461,983.48585142,983.49197936,0.04972739,2732.42374852,0.01998553,0.01998553,22638,69,0
8828.69884875,8828.69874884,992.73389382,992.73626415,0.06064166,2732.77923509,0.01998553,0.01998553,22637,69,0
8829.08896589,8829.08876753,1001.99127191,1001.99598216,0.04609671,2733.13390190,0.01998553,0.01998553,22636,69,0
8829.47907259,8829.47882068,1011.25786095,1011.26384854,0.05086211,2733.48746467,0.01998553,0.01998553,22635,69,0
8829.86878553,8829.86890829,1020.53418917,1020.53126832,0.05344026,2733.83959385,0.01998553,0.01998553,22634,69,0
8830.25912940,8830.25903038,1029.82083064,1029.82318909,0.05160659,2734.19123200,0.01998553,0.01998553,22633,69,0
8830.64892636,8830.64918693,1039.11830159,1039.11208866,0.04961566,2734.54133277,0.01998553,0.01998553,22632,69,0
8831.03905611,8831.03937797,1048.42648364,1048.41880156,0.05303499,2734.89067814,0.01998553,0.01998553,22631,69,0
8831.42971842,8831.42960349,1057.74488032,1057.74762605,0.05332516,2735.23942042,0.01998553,0.01998553,22630,69,0
8831.82046954,8831.81986350,1067.07298687,1067.08747916,0.04697539,2735.58713775,0.01998553,0.01998553,22629,69,0
8832.21021494,8832.21015801,1076.41046597,1076.41182870,0.04445655,2735.93284354,0.01998553,0.01998553,22628,69,0
8832.60050503,8832.60048701,1085.75764995,1085.75808182,0.05239195,2736.27792331,0.01998553,0.01998553,22627,69,0
8832.99144012,8832.99085051,1095.11503846,1095.12917929,0.05328940,2736.62247497,0.01998553,0.01998553,22626,69,0
8833.38121021,8833.38124852,1104.48313227,1104.48221261,0.04843331,2736.96491945,0.01998552,0.01998553,22625,69,0
8833.77207773,8833.77168104,1113.86229545,1113.87183022,0.04607207,2737.30725343,0.01998553,0.01998553,22624,69,0
8834.16279190,8834.16214807,1123.25267392,1123.26816597,0.04966265,2737.64837811,0.01998553,0.01998553,22623,69,0
8834.55255190,8834.55264963,1132.65439515,1132.65204096,0.04886853,2737.98759868,0.01998552,0.01998553,22622,69,0
8834.94267322,8834.94318571,1142.06755823,1142.05519860,0.05035243,2738.32606118,0.01998552,0.01998552,22621,69,0
8835.33350528,8835.33375632,1151.49192033,1151.48585942,0.04849296,2738.66405075,0.01998552,0.01998552,22620,69,0
8835.72433695,8835.72436147,1160.92701449,1160.92642198,0.04625586,2739.00092799,0.01998552,0.01998552,22619,69,0
8836.11534570,8836.11500116,1170.37236676,1170.38070164,0.04676889,2739.33682363,0.01998552,0.01998552,22618,69,0
8836.50591769,8836.50567538,1179.82769523,1179.83356262,0.05213445,2739.67119720,0.01998552,0.01998552,22617,69,0
8836.89696468,8836.89638416,1189.29345973,1189.30753159,0.04568372,2740.00484102,0.01998553,0.01998552,22616,69,0
8837.28655874,8837.28712749,1198.77030024,1198.75649848,0.05113976,2740.33613229,0.01998552,0.01998552,22615,69,0
8837.67802622,8837.67790537,1208.25884997,1208.26178603,0.04745305,2740.66791504,0.01998552,0.01998552,22614,69,0
8838.06903200,8838.06871782,1217.75927098,1217.76691279,0.04980460,2740.99820475,0.01998552,0.01998552,22613,69,0
8838.45897082,8838.45956484,1227.27108160,1227.25661751,0.04470809,2741.32647488,0.01998552,0.01998552,22612,69,0
8838.85022404,8838.85044642,1236.79375083,1236.78833038,0.04905582,2741.65470595,0.01998552,0.01998552,22611,69,0
8839.24103660,8839.24136258,1246.32684239,1246.31888879,0.05619730,2741.98140213,0.01998552,0.01998552,22610,69,0
8839.63194868,8839.63231332,1255.87072861,1255.86182205,0.04818509,2742.30702466,0.01998552,0.01998552,22609,69,0
8840.02346351,8840.02329865,1265.42618403,1265.43021542,0.05204427,2742.63201123,0.01998552,0.01998552,22608,69,0
8840.41385051,8840.41431856,1274.99399011,1274.98253007,0.04789635,2742.95494889,0.01998552,0.01998552,22607,69,0
8840.80519558,8840.80537307,1284.57448942,1284.57013842,0.04985125,2743.27756997,0.01998552,0.01998552,22606,69,0
8841.19652022,8841.19646218,1294.16692941,1294.16835379,0.04511714,2743.59903303,0.01998552,0.01998552,22605,69,0
8841.58706382,8841.58758589,1303.77038563,1303.75756056,0.05243350,2743.91868082,0.01998552,0.01998552,22604,69,0
8841.97790346,8841.97874421,1313.38397382,1313.36330078,0.04707589,2744.23736310,0.01998552,0.01998552,22603,69,0
8842.36931127,8842.36993714,1323.00757076,1322.99216641,0.04862912,2744.55528926,0.01998552,0.01998552,22602,69,0
8842.76049899,8842.76116469,1332.64168015,1332.62527853,0.05138948,2744.87182957,0.01998552,0.01998552,22601,69,0
8843.15275074,8843.15242686,1342.28682764,1342.29481604,0.05653103,2745.18803184,0.01998552,0.01998552,22600,69,0
8843.54318546,8843.54372366,1351.94351937,1351.93022979,0.05010346,2745.50158860,0.01998552,0.01998552,22599,69,0
8843.93494330,8843.93505508,1361.61217359,1361.60941012,0.04764851,2745.81503238,0.01998552,0.01998552,22598,69,0
8844.32653190,8844.32642114,1371.29318898,1371.29593046,0.05237468,2746.12717147,0.01998552,0.01998552,22597,69,0
8844.71790767,8844.71782185,1380.98694705,1380.98907407,0.04931843,2746.43797954,0.01998552,0.01998552,22596,69,0
8845.10877361,8845.10925719,1390.69323918,1390.68124121,0.05129318,2746.74721167,0.01998552,0.01998552,22595,69,0
8845.50037437,8845.50072719,1400.41117649,1400.40241350,0.05019104,2747.05581780,0.01998552,0.01998552,22594,69,0
8845.89223726,8845.89223184,1410.13982643,1410.13996134,0.05242123,2747.36338624,0.01998552,0.01998552,22593,69,0
8846.28317249,8846.28377115,1419.87849318,1419.86359585,0.04890928,2747.66895977,0.01998552,0.01998552,22592,69,0
8846.67528142,8846.67534512,1429.62776632,1429.62617951,0.04954873,2747.97419374,0.01998552,0.01998552,22591,69,0
8847.06732662,8847.06695376,1439.38866553,1439.39796457,0.05238454,2748.27814658,0.01998552,0.01998552,22590,69,0
8847.45829938,8847.45859707,1449.16220724,1449.15477386,0.05030643,2748.58006772,0.01998552,0.01998552,22589,69,0
8847.85035080,8847.85027505,1458.94893757,1458.95083137,0.05012647,2748.88162936,0.01998552,0.01998552,22588,69,0
8848.24178722,8848.24198772,1468.74875296,1468.74373367,0.04924556,2749.18151754,0.01998552,0.01998552,22587,69,0
8848.63402570,8848.63373508,1478.56150194,1478.56878606,0.05268555,2749.48080648,0.01998552,0.01998552,22586,69,0
8849.02575429,8849.02551713,1488.38698959,1488.39294107,0.04875896,2749.77848204,0.01998552,0.01998552,22585,69,0
8849.41759736,8849.41733387,1498.22476860,1498.23138812,0.04442913,2750.07500129,0.01998552,0.01998552,22584,69,0
8849.80902404,8849.80918531,1508.07429589,1508.07024014,0.05030132,2750.36994222,0.01998552,0.01998552,22583,69,0
8850.20080751,8850.20107145,1517.93503652,1517.92839169,0.05118355,2750.66386654,0.01998552,0.01998552,22582,69,0
8850.59255538,8850.59299231,1527.80701766,1527.79600583,0.04873600,2750.95647405,0.01998552,0.01998552,22581,69,0
8850.98469005,8850.98494788,1537.69105593,1537.68455031,0.05146046,2751.24809750,0.01998552,0.01998552,22580,69,0
8851.37749334,8851.37693817,1547.58803254,1547.60205860,0.04940479,2751.53896173,0.01998552,0.01998552,22579,69,0
8851.76839536,8851.76896318,1557.49864711,1557.48428309,0.05036574,2751.82718406,0.01998552,0.01998552,22578,69,0
8852.16104657,8852.16102292,1567.42256309,1567.42316216,0.05082255,2752.11544083,0.01998552,0.01998552,22577,69,0
8852.55351027,8852.55311739,1577.35908307,1577.36904516,0.04785867,2752.40227651,0.01998552,0.01998552,22576,69,0
8852.94517087,8852.94524659,1587.30752129,1587.30559918,0.05245930,2752.68722073,0.01998552,0.01998552,22575,69,0
8853.33744821,8853.33741054,1597.26776442,1597.26872157,0.05341064,2752.97129873,0.01998552,0.01998552,22574,69,0
8853.72936315,8853.72960924,1607.24039772,1607.23413663,0.05104552,2753.25381135,0.01998552,0.01998552,22573,69,0
8854.12218567,8854.12184268,1617.22605279,1617.23479007,0.05498835,2753.53568340,0.01998552,0.01998552,22572,69,0
8854.51453603,8854.51411089,1627.22521258,1627.23605659,0.05304157,2753.81593023,0.01998552,0.01998552,22571,69,0
8854.90690655,8854.90641385,1637.23770520,1637.25028772,0.05545016,2754.09489465,0.01998552,0.01998552,22570,69,0
8855.29882709,8855.29875157,1647.26318067,1647.26511158,0.05265924,2754.37222874,0.01998552,0.01998552,22569,69,0
8855.69141359,8855.69112407,1657.30129796,1657.30870912,0.05070911,2754.64870572,0.01998552,0.01998552,22568,69,0
8856.08319189,8856.08353134,1667.35193733,1667.34323807,0.05220922,2754.92327908,0.01998552,0.01998552,22567,69,0
8856.47586146,8856.47597339,1677.41517920,1677.41230731,0.05095486,2755.19713584,0.01998552,0.01998552,22566,69,0
8856.86803995,8856.86845022,1687.49111180,1687.48057299,0.05093089,2755.46930642,0.01998552,0.01998552,22565,69,0
8857.26028963,8857.26096184,1697.57989844,1697.56261013,0.04428679,2755.74018168,0.01998552,0.01998552,22564,69,0
8857.65307289,8857.65350825,1707.68191174,1707.67070086,0.04840403,2756.01008176,0.01998552,0.01998552,22563,69,0
8858.04621350,8858.04608946,1717.79756324,1717.80076137,0.05410131,2756.27888572,0.01998552,0.01998552,22562,69,0
8858.43902495,8858.43870547,1727.92721471,1727.93546273,0.04972046,2756.54612717,0.01998552,0.01998552,22561,69,0
8858.83155417,8858.83135629,1738.07071422,1738.07582931,0.04935232,2756.81183059,0.01998552,0.01998552,22560,69,0
8859.22393569,8859.22404191,1748.22761688,1748.22486781,0.05423997,2757.07607124,0.01998552,0.01998552,22559,69,0
8859.61687018,8859.61676236,1758.39747685,1758.40027050,0.04955481,2757.33930106,0.01998552,0.01998552,22558,69,0
8860.00977821,8860.00951762,1768.58021878,1768.58697888,0.04876529,2757.60112109,0.01998552,0.01998552,22557,69,0
8860.40175909,8860.40230771,1778.77635748,1778.76210721,0.04702751,2757.86094326,0.01998552,0.01998552,22556,69,0
8860.79533169,8860.79513263,1788.98646391,1788.99164124,0.05297398,2758.12044180,0.01998552,0.01998552,22555,69,0
8861.18807404,8861.18799238,1799.21096265,1799.21308935,0.04981583,2758.37801986,0.01998552,0.01998552,22554,69,0
8861.58078807,8861.58088697,1809.44958435,1809.44700525,0.04951811,2758.63419433,0.01998552,0.01998552,22553,69,0
8861.97322537,8861.97381641,1819.70185606,1819.68642535,0.04999435,2758.88878641,0.01998552,0.01998552,22552,69,0
8862.36622188,8862.36678069,1829.96733295,1829.95272625,0.05481688,2759.14231947,0.01998552,0.01998552,22551,69,0
8862.76083444,8862.75977983,1840.24606090,1840.27366079,0.05274467,2759.39545832,0.01998553,0.01998552,22550,69,0
8863.15315788,8863.15281382,1850.53847443,1850.54749008,0.04967063,2759.64570576,0.01998552,0.01998552,22549,69,0
8863.54589237,8863.54588268,1860.84502130,1860.84527568,0.04586995,2759.89479860,0.01998552,0.01998552,22548,69,0
8863.93865051,8863.93898640,1871.16607514,1871.15725032,0.05230109,2760.14249093,0.01998552,0.01998552,22547,69,0
8864.33211827,8864.33212499,1881.50186088,1881.50168402,0.05006751,2760.38920981,0.01998552,0.01998552,22546,69,0
8864.72563562,8864.72529846,1891.85258766,1891.86146980,0.04744956,2760.63453507,0.01998552,0.01998552,22545,69,0
8865.11890441,8865.11850681,1902.21833691,1902.22882540,0.04752640,2760.87827662,0.01998552,0.01998552,22544,69,0
8865.51191017,8865.51175005,1912.59853049,1912.60275964,0.04461835,2761.12040756,0.01998552,0.01998552,22543,69,0
8865.90483097,8865.90502818,1922.99237529,1922.98716048,0.05450712,2761.36101433,0.01998552,0.01998552,22542,69,0
8866.29894968,8866.29834120,1933.39914789,1933.41525733,0.05343151,2761.60085301,0.01998552,0.01998552,22541,69,0
8866.69084951,8866.69168911,1943.81923915,1943.79698316,0.05660647,2761.83785283,0.01998552,0.01998552,22540,69,0
8867.08553477,8867.08507194,1954.25389424,1954.26617954,0.05203355,2762.07505868,0.01998552,0.01998552,22539,69,0
8867.47862084,8867.47848967,1964.70437770,1964.70786461,0.04755192,2762.30984998,0.01998552,0.01998552,22538,69,0
8867.87196653,8867.87194232,1975.17107097,1975.17171546,0.05134627,2762.54334516,0.01998552,0.01998552,22537,69,0
8868.26556971,8868.26542988,1985.65286915,1985.65659629,0.04380641,2762.77550776,0.01998552,0.01998552,22536,69,0
8868.65900754,8868.65895237,1996.14851688,1996.14998939,0.05361787,2763.00605301,0.01998552,0.01998552,22535,69,0
8869.05235415,8869.05250978,2006.65707726,2006.65291938,0.05348249,2763.23499877,0.01998552,0.01998552,22534,69,0
8869.44642939,8869.44610212,2017.17883552,2017.18758957,0.05465872,2763.46281835,0.01998552,0.01998552,22533,69,0
8869.83993979,8869.83972940,2027.71436656,2027.72000110,0.04451357,2763.68876889,0.01998552,0.01998552,22532,69,0
8870.23366275,8870.23339163,2038.26427335,2038.27154407,0.05156605,2763.91330490,0.01998552,0.01998552,22531,69,0
8870.62633178,8870.62708880,2048.82936364,2048.80903454,0.05582319,2764.13571890,0.01998552,0.01998552,22530,69,0
8871.02040731,8871.02082092,2059.41055366,2059.39943009,0.05317921,2764.35741407,0.01998552,0.01998552,22529,69,0
8871.41499010,8871.41458799,2070.00873274,2070.01956389,0.05410449,2764.57788392,0.01998552,0.01998552,22528,69,0
8871.80832076,8871.80839002,2080.62398511,2080.62211682,0.04820348,2764.79614295,0.01998552,0.01998552,22527,69,0
8872.20233946,8872.20222702,2091.25558461,2091.25862205,0.04852980,2765.01324771,0.01998552,0.01998552,22526,69,0
8872.59578708,8872.59609899,2101.90276587,2101.89432859,0.05142146,2765.22848022,0.01998552,0.01998552,22525,69,0
8872.99023731,8872.99000593,2112.56500450,2112.57127166,0.04917335,2765.44268051,0.01998552,0.01998552,22524,69,0
8873.38444600,8873.38394785,2123.24223628,2123.25574685,0.05004934,2765.65515962,0.01998552,0.01998552,22523,69,0
8873.77871122,8873.77792475,2133.93444746,2133.95580546,0.05094158,2765.86607155,0.01998552,0.01998552,22522,69,0
8874.17212535,8874.17193665,2144.64173715,2144.64686859,0.05576499,2766.07493008,0.01998552,0.01998552,22521,69,0
8874.56547926,8874.56598353,2155.36460685,2155.35087508,0.05030606,2766.28216274,0.01998552,0.01998552,22520,69,0
8874.95998670,8874.96006541,2166.10365156,2166.10150522,0.05073035,2766.48840586,0.01998552,0.01998552,22519,69,0
8875.35439911,8875.35418229,2176.85941371,2176.86533529,0.05559096,2766.69300240,0.01998552,0.01998552,22518,69,0
8875.74850662,8875.74833418,2187.63205489,2187.63677136,0.05229328,2766.89584050,0.01998552,0.01998552,22517,69,0
8876.14228196,8876.14252108,2198.42157995,2198.41502996,0.05128517,2767.09690155,0.01998552,0.01998552,22516,69,0
8876.53676568,8876.53674300,2209.22795339,2209.22857571,0.04867642,2767.29670533,0.01998552,0.01998552,22515,69,0
8876.93121452,8876.93099994,2220.05062660,2220.05652101,0.05413479,2767.49485265,0.01998552,0.01998552,22514,69,0
8877.32530607,8877.32529190,2230.88868973,2230.88907952,0.04964764,2767.69115932,0.01998552,0.01998552,22513,69,0
8877.71960689,8877.71961889,2241.74125438,2241.74092401,0.05355027,2767.88588484,0.01998552,0.01998552,22512,69,0
8878.11360827,8878.11398092,2252.60844885,2252.59817316,0.05726967,2768.07877348,0.01998552,0.01998552,22511,69,0
8878.50827886,8878.50837798,2263.49153681,2263.48879968,0.04857726,2768.27031179,0.01998552,0.01998552,22510,69,0
8878.90327745,8878.90281009,2274.39184317,2274.40476893,0.04802642,2768.46034268,0.01998552,0.01998552,22509,69,0
8879.29844780,8879.29727725,2285.31001305,2285.34243650,0.04534318,2768.64879003,0.01998553,0.01998552,22508,69,0
8879.69219751,8879.69177946,2296.24552049,2296.25711711,0.04970284,2768.83488423,0.01998552,0.01998552,22507,69,0
8880.08582559,8880.08631673,2307.19772041,2307.18407703,0.04995117,2769.01922942,0.01998552,0.01998552,22506,69,0
8880.48094296,8880.48088906,2318.16608790,2318.16758718,0.04927867,2769.20255387,0.01998552,0.01998552,22505,69,0
8880.87498029,8880.87549646,2329.15041657,2329.13603867,0.05217170,2769.38365111,0.01998552,0.01998552,22504,69,0
8881.26975052,8881.27013893,2340.15054902,2340.13971524,0.04993771,2769.56334587,0.01998552,0.01998552,22503,69,0
8881.66493272,8881.66481648,2351.16658298,2351.16982961,0.05393688,2769.74147787,0.01998552,0.01998552,22502,69,0
8882.05937564,8882.05952911,2362.19958679,2362.19529381,0.04735811,2769.91753909,0.01998552,0.01998552,22501,69,0
8882.45389840,8882.45427683,2373.25086769,2373.24026457,0.05150110,2770.09191116,0.01998552,0.01998552,22500,69,0
8882.84909090,8882.84905963,2384.32143691,2384.32231440,0.04993879,2770.26485606,0.01998552,0.01998552,22499,69,0
8883.24302592,8883.24387754,2395.41065824,2395.38672077,0.04738786,2770.43551443,0.01998552,0.01998552,22498,69,0
8883.63889856,8883.63873054,2406.51733466,2406.52206431,0.04878017,2770.60523789,0.01998552,0.01998552,22497,69,0
8884.03350458,8884.03361864,2417.64044589,2417.63723059,0.05467172,2770.77262376,0.01998552,0.01998552,22496,69,0
8884.42834037,8884.42854186,2428.78035636,2428.77466845,0.05297971,2770.93831061,0.01998552,0.01998552,22495,69,0
8884.82353999,8884.82350019,2439.93805929,2439.93918449,0.05278930,2771.10235633,0.01998552,0.01998552,22494,69,0
8885.21902383,8885.21849364,2451.11447768,2451.12949171,0.04806261,2771.26472739,0.01998552,0.01998552,22493,69,0
8885.61273728,8885.61352221,2462.30972892,2462.28746604,0.04609393,2771.42458212,0.01998552,0.01998552,22492,69,0
8886.00840882,8886.00858591,2473.52346732,2473.51843665,0.05165755,2771.58341823,0.01998552,0.01998552,22491,69,0
8886.40376324,8886.40368475,2484.75534354,2484.75757660,0.04965993,2771.74029637,0.01998552,0.01998552,22490,69,0
8886.79898802,8886.79881872,2496.00507128,2496.00989502,0.05367637,2771.89528046,0.01998552,0.01998552,22489,69,0
8887.19406625,8887.19398783,2507.27240727,2507.27464485,0.04628176,2772.04835301,0.01998552,0.01998552,22488,69,0
8887.58985008,8887.58919210,2518.55712513,2518.57592686,0.05616680,2772.19982781,0.01998552,0.01998552,22487,69,0
8887.98498846,8887.98443151,2529.85928998,2529.87522825,0.05441099,2772.34917895,0.01998552,0.01998552,22486,69,0
8888.37989391,8888.37970608,2541.17920325,2541.18458639,0.04954852,2772.49656319,0.01998552,0.01998552,22485,69,0
8888.77605721,8888.77501581,2552.51717949,2552.54707093,0.05548943,2772.64252405,0.01998552,0.01998552,22484,69,0
8889.17012077,8889.17036071,2563.87360573,2563.86670811,0.04961946,2772.78582570,0.01998552,0.01998552,22483,69,0
8889.56544696,8889.56574077,2575.24893497,2575.24047514,0.04893168,2772.92769254,0.01998552,0.01998552,22482,69,0
8889.96050733,8889.96115601,2586.64360713,2586.62489891,0.05943779,2773.06756408,0.01998552,0.01998552,22481,69,0
8890.35597138,8890.35660644,2598.05764936,2598.03930505,0.05375237,2773.20566621,0.01998552,0.01998552,22480,69,0
8890.75152912,8890.75209204,2609.49068902,2609.47440279,0.05247090,2773.34187216,0.01998552,0.01998552,22479,69,0
8891.14784216,8891.14761284,2620.94235750,2620.94900216,0.05109502,2773.47638885,0.01998552,0.01998552,22478,69,0
8891.54330815,8891.54316883,2632.41282295,2632.41686629,0.04551051,2773.60866487,0.01998552,0.01998552,22477,69,0
8891.93840418,8891.93876002,2643.90278922,2643.89244522,0.05111427,2773.73886647,0.01998552,0.01998552,22476,69,0
8892.33416042,8892.33438641,2655.41296621,2655.40638576,0.04829149,2773.86732818,0.01998552,0.01998552,22475,69,0
8892.73000158,8892.73004801,2666.94354991,2666.94219574,0.05133736,2773.99384877,0.01998552,0.01998552,22474,69,0
8893.12541416,8893.12574483,2678.49422817,2678.48456789,0.04980992,2774.11825211,0.01998552,0.01998552,22473,69,0
8893.52180247,8893.52147686,2690.06468173,2690.07420954,0.04866005,2774.24096145,0.01998552,0.01998552,22472,69,0
8893.91665166,8893.91724411,2701.65494428,2701.63757971,0.04941615,2774.36119201,0.01998552,0.01998552,22471,69,0
8894.31248211,8894.31304659,2713.26538186,2713.24880959,0.05131878,2774.47970825,0.01998552,0.01998552,22470,69,0
8894.70924795,8894.70888431,2724.89634793,2724.90704194,0.05400734,2774.59647407,0.01998552,0.01998552,22469,69,0
8895.10543178,8895.10475725,2736.54769414,2736.56756296,0.05649644,2774.71102732,0.01998552,0.01998552,22468,69,0
8895.50034512,8895.50066544,2748.21883922,2748.20938889,0.04933931,2774.82316640,0.01998552,0.01998552,22467,69,0
8895.89636989,8895.89660888,2759.90923718,2759.90217543,0.05501630,2774.93355279,0.01998552,0.01998552,22466,69,0
8896.29268165,8896.29258757,2771.61913214,2771.62191667,0.05246058,2775.04193723,0.01998552,0.01998552,22465,69,0
8896.68831079,8896.68860151,2783.34936802,2783.34074947,0.04890102,2775.14805433,0.01998552,0.01998552,22464,69,0
8897.08457772,8897.08465071,2795.10076166,2795.09859417,0.04719492,2775.25225436,0.01998552,0.01998552,22463,69,0
8897.48087432,8897.48073518,2806.87356979,2806.87770917,0.05246087,2775.35436241,0.01998552,0.01998552,22462,69,0
8897.87732583,8897.87685491,2818.66769154,2818.68172460,0.04791009,2775.45439635,0.01998552,0.01998552,22461,69,0
8898.27288811,8898.27300992,2830.48304355,2830.47940730,0.04871817,2775.55208587,0.01998552,0.01998552,22460,69,0
8898.66890550,8898.66920021,2842.31975256,2842.31094008,0.04471928,2775.64775547,0.01998552,0.01998552,22459,69,0
8899.06495343,8899.06542579,2854.17805440,2854.16390537,0.04778453,2775.74128841,0.01998552,0.01998552,22458,69,0
8899.46181727,8899.46168665,2866.05804858,2866.06196796,0.04927276,2775.83285172,0.01998552,0.01998552,22457,69,0
8899.85803856,8899.85798280,2877.95894652,2877.96062218,0.05005021,2775.92208929,0.01998552,0.01998552,22456,69,0
8900.25431716,8900.25431425,2889.87960188,2889.87968936,0.05238937,2776.00914337,0.01998552,0.01998552,22455,69,0
8900.65065735,8900.65068101,2901.81927723,2901.81856411,0.05208149,2776.09399748,0.01998552,0.01998552,22454,69,0
8901.04706924,8901.04708307,2913.77915560,2913.77873812,0.05383010,2776.17664987,0.01998552,0.01998552,22453,69,0
8901.44369995,8901.44352044,2925.76098272,2925.76641295,0.05050171,2776.25712875,0.01998552,0.01998552,22452,69,0
8901.83950897,8901.83999313,2937.76603296,2937.75135918,0.05327426,2776.33522359,0.01998552,0.01998552,22451,69,0
8902.23680063,8902.23650115,2949.79404990,2949.80314273,0.05658329,2776.41136844,0.01998552,0.01998552,22450,69,0
8902.63336827,8902.63304448,2961.84447228,2961.85432025,0.04973659,2776.48511724,0.01998552,0.01998552,22449,69,0
8903.02920715,8903.02962315,2973.91699910,2973.90432427,0.05189707,2776.55646681,0.01998552,0.01998552,22448,69,0
8903.42689542,8903.42623716,2986.01188962,2986.03198136,0.04865083,2776.62586078,0.01998552,0.01998552,22447,69,0
8903.82268456,8903.82288650,2998.12947730,2998.12330251,0.04995351,2776.69263433,0.01998552,0.01998552,22446,69,0
8904.22033668,8904.21957119,3010.27009335,3010.29354261,0.04564128,2776.75741090,0.01998552,0.01998552,22445,69,0
8904.61649972,8904.61629123,3022.43406455,3022.44046296,0.04967742,2776.81962936,0.01998552,0.01998552,22444,69,0
8905.01267310,8905.01304663,3034.62172108,3034.61023641,0.05069384,2776.87952609,0.01998552,0.01998552,22443,69,0
8905.41001250,8905.40983738,3046.83340762,3046.83880213,0.04999615,2776.93725309,0.01998552,0.01998552,22442,69,0
8905.80729799,8905.80666350,3059.06948238,3059.08906568,0.04494208,2776.99261065,0.01998552,0.01998552,22441,69,0
8906.20317571,8906.20352498,3071.33016151,3071.31936106,0.04695321,2777.04540966,0.01998552,0.01998552,22440,69,0
8906.60052293,8906.60042184,3083.61429058,3083.61742207,0.04959448,2777.09601409,0.01998552,0.01998552,22439,69,0
8906.99734622,8906.99735408,3095.91994934,3095.91970546,0.05344190,2777.14414030,0.01998552,0.01998552,22438,69,0
8907.39404196,8907.39432170,3108.24584866,3108.23715553,0.04956461,2777.18982488,0.01998552,0.01998552,22437,69,0
8907.79207999,8907.79132471,3120.59398148,3120.61749536,0.05055090,2777.23322071,0.01998552,0.01998552,22436,69,0
8908.18773703,8908.18836311,3132.96738687,3132.94785481,0.05097267,2777.27392788,0.01998552,0.01998552,22435,69,0
8908.58540139,8908.58543691,3145.36777197,3145.36666156,0.04699700,2777.31239129,0.01998552,0.01998552,22434,69,0
8908.98293491,8908.98254611,3157.79325738,3157.80543395,0.04963993,2777.34836523,0.01998552,0.01998552,22433,69,0
8909.38014618,8909.37969072,3170.24139896,3170.25568690,0.05138858,2777.38181516,0.01998552,0.01998552,22432,69,0
8909.77741990,8909.77687073,3182.71182108,3182.72907916,0.04608570,2777.41276136,0.01998552,0.01998552,22431,69,0
8910.17444417,8910.17408617,3195.20708932,3195.21836252,0.04710441,2777.44117346,0.01998552,0.01998552,22430,69,0
8910.57158989,8910.57133702,3207.72980011,3207.73777993,0.05087192,2777.46706926,0.01998552,0.01998552,22429,69,0
8910.96875657,8910.96862331,3220.27948088,3220.28369461,0.04763765,2777.49042331,0.01998552,0.01998552,22428,69,0
8911.36623722,8911.36594502,3232.85335869,3232.86261362,0.05022073,2777.51122886,0.01998552,0.01998552,22427,69,0
8911.76341049,8911.76330216,3245.44921845,3245.45265519,0.04667307,2777.52943560,0.01998552,0.01998552,22426,69,0
8912.16070782,8912.16069475,3258.06859247,3258.06900793,0.04923106,2777.54505343,0.01998552,0.01998552,22425,69,0
8912.55848352,8912.55812278,3270.71439718,3270.72588800,0.04752778,2777.55807866,0.01998552,0.01998552,22424,69,0
8912.95623519,8912.95558626,3283.38842909,3283.40914323,0.04736462,2777.56847533,0.01998552,0.01998552,22423,69,0
8913.35273209,8913.35308520,3296.08952260,3296.07822899,0.04321057,2777.57620600,0.01998552,0.01998552,22422,69,0
8913.75031429,8913.75061959,3308.81606136,3308.80627854,0.05060083,2777.58130076,0.01998552,0.01998552,22421,69,0
8914.14875295,8914.14818945,3321.56760734,3321.58569830,0.05086077,2777.58372136,0.01998552,0.01998552,22420,69,0
8914.54629654,8914.54579477,3334.34512509,3334.36126624,0.05272582,2777.58344188,0.01998552,0.01998552,22419,69,0
8914.94344718,8914.94343557,3347.14960469,3347.14997906,0.04688040,2777.58045855,0.01998552,0.01998552,22418,69,0
