wlc,wll,posc,posm,posme,posmy,order,flag
5176.26435437,5176.24023438,0.00000000,1559.00000000,0.00000000,6.96957353,118,4
5176.75402099,5176.76611328,0.00000000,1580.00000000,0.00000000,7.30289580,118,4
5177.35856411,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71423723,118,4
5177.84546650,5177.84521484,0.00000000,1627.00000000,0.00000000,8.04494134,118,4
5178.40041293,5178.40283203,0.00000000,1651.00000000,0.00000000,8.42071101,118,4
5178.93072104,5178.91796875,0.00000000,1674.00000000,0.00000000,8.77817588,118,4
5179.06881826,5179.06494141,0.00000000,1680.00000000,0.00000000,8.87094386,118,4
5179.78071119,5179.77832031,0.00000000,1711.00000000,0.00000000,9.34663670,118,4
5182.17190629,5182.16357422,0.00000000,1816.00000000,0.00000000,10.90113013,118,5
5183.96735348,5183.97021484,0.00000000,1895.75000000,0.00000000,12.00596872,118,3
5184.50975253,5184.53320312,0.00000000,1920.00000000,0.00000000,12.32628519,118,4
5185.44524273,5185.43310547,0.00000000,1962.00000000,0.00000000,12.86193189,118,5
5185.89162403,5185.89746094,0.00000000,1982.11999512,0.00000000,13.10947193,118,3
5187.84983363,5187.85742188,0.00000000,2071.00000000,0.00000000,14.12684116,118,5
5188.78235131,5188.78222656,2113.65850350,2113.66422990,0.02320971,14.56793160,118,0
5192.31363967,5192.31787109,0.00000000,2277.52221680,0.00000000,15.94519170,118,3
5195.27187667,5195.27197266,0.00000000,2417.57299805,0.00000000,16.68779945,118,3
5195.38538698,5195.39208984,0.00000000,2423.00000000,0.00000000,16.70806285,118,4
5195.90458188,5195.90429688,2447.84075931,2447.85443757,0.04584285,16.79258440,118,0
5197.26060659,5197.26074219,2513.23834647,2513.23178016,0.03682191,16.94950762,118,0
5198.69423913,5198.68359375,0.00000000,2583.00000000,0.00000000,17.01151165,118,5
5200.24890019,5200.24755859,2659.32725978,2659.39356308,0.03585073,16.95401786,118,0
5200.61184135,5200.61181641,2677.35286139,2677.35409715,0.02123114,16.92151963,118,0
5200.76553176,5200.77441406,0.00000000,2685.00000000,0.00000000,16.90550134,118,5
5206.60791104,5206.60156250,0.00000000,2981.00000000,0.00000000,15.31581490,118,4
5207.22448327,5207.22851562,0.00000000,3013.00000000,0.00000000,15.03684151,118,4
5207.94553850,5207.94531250,0.00000000,3050.61767578,0.00000000,14.68443094,118,3
5208.56298868,5208.53417969,0.00000000,3083.00000000,0.00000000,14.36059434,118,4
5209.22696458,5209.25146484,0.00000000,3118.00000000,0.00000000,13.99008953,118,4
5211.17914766,5211.17480469,0.00000000,3222.00000000,0.00000000,12.77253074,118,4
5212.67804624,5212.68115234,0.00000000,3303.00000000,0.00000000,11.71667926,118,4
5211.17588786,5211.17480469,1171.65034388,1171.69432069,0.02128448,32.43282223,117,0
5212.68191751,5212.68115234,1233.02360157,1233.05488940,0.03166892,34.08095433,117,0
5218.04723247,5218.04882812,1455.33158871,1455.26464338,0.04193944,39.45793797,117,0
5219.96200401,5219.97998047,0.00000000,1536.00000000,0.00000000,41.18015867,117,4
5220.56361409,5220.56298828,1561.49065836,1561.51725335,0.01626276,41.69866958,117,0
5221.44353769,5221.41699219,0.00000000,1599.00000000,0.00000000,42.43777856,117,4
5222.38047512,5222.37988281,1639.05737709,1639.08278435,0.02774044,43.19842801,117,0
5229.68035216,5229.68017578,1958.37229878,1958.38016940,0.03002962,48.15403158,117,0
5232.61142731,5232.61572266,0.00000000,2090.29150391,0.00000000,49.62539490,117,2
5233.46217879,5233.47021484,0.00000000,2129.00000000,0.00000000,49.99293940,117,5
5234.68362580,5234.68212891,2184.83120917,2184.89999923,0.04243729,50.47221168,117,0
5239.36187074,5239.36132812,0.00000000,2403.00000000,0.00000000,51.75914036,117,4
5240.27240356,5240.27197266,2446.16239337,2446.18289797,0.05873380,51.90374094,117,0
5241.01112066,5241.01074219,2481.40543185,2481.42353103,0.02212918,51.99473467,117,0
5241.65500951,5241.65576172,2512.31544749,2512.27932763,0.02256613,52.05447175,117,0
5243.30645738,5243.31005859,0.00000000,2592.02221680,0.00000000,52.12265058,117,3
5245.20907392,5245.20019531,0.00000000,2685.00000000,0.00000000,52.04521633,117,4
5245.29036817,5245.29638672,0.00000000,2689.00000000,0.00000000,52.03809584,117,4
5248.65581053,5248.65722656,2856.69867617,2856.62726711,0.06177655,51.45894706,117,0
5249.11547969,5249.11523438,2879.83406816,2879.84647976,0.04272992,51.33552338,117,0
5251.13916609,5251.12841797,0.00000000,2983.00000000,0.00000000,50.66034936,117,4
5252.34070740,5252.33447266,0.00000000,3045.00000000,0.00000000,50.15504567,117,4
5252.84126951,5252.82568359,0.00000000,3071.00000000,0.00000000,49.92095042,117,4
5254.21722698,5254.21777344,0.00000000,3143.00000000,0.00000000,49.20435382,117,4
5255.71836050,5255.72119141,3222.59810981,3222.44733997,0.07978425,48.29734446,117,0
5259.82371682,5259.82373047,3444.92725553,3444.92650264,0.06083572,45.11135104,117,0
5261.55192647,5261.56835938,0.00000000,3541.00000000,0.00000000,43.44297018,117,4
5262.91781320,5262.93652344,0.00000000,3618.00000000,0.00000000,41.97929684,117,4
5252.35135133,5252.33447266,0.00000000,1022.00000000,0.00000000,63.80714369,116,4
5253.63571495,5253.62695312,0.00000000,1073.00000000,0.00000000,65.33991464,116,4
5254.91276228,5254.91455078,0.00000000,1124.00000000,0.00000000,66.82179317,116,4
5255.13736346,5255.13720703,0.00000000,1133.00000000,0.00000000,67.07802363,116,4
5255.71030758,5255.72119141,0.00000000,1156.00000000,0.00000000,67.72564714,116,4
5259.82398860,5259.82373047,1322.92746353,1322.93803896,0.02722331,72.11708666,116,0
5261.56753363,5261.56835938,1394.70444833,1394.67032685,0.02966337,73.83750697,116,0
5262.93801000,5262.93652344,1451.41088059,1451.47270099,0.04967950,75.12897961,116,0
5264.05342001,5264.08593750,0.00000000,1498.00000000,0.00000000,76.14022545,116,4
5268.17650066,5268.17578125,1672.20563306,1672.23635598,0.03001526,79.55489323,116,0
5271.28293418,5271.25927734,0.00000000,1806.00000000,0.00000000,81.77844078,116,5
5274.39406502,5274.39404297,1942.21740520,1942.21837876,0.02627124,83.68831029,116,0
5274.60078120,5274.59960938,1951.29991482,1951.35172049,0.08440259,83.80358339,116,0
5275.57936988,5275.58642578,0.00000000,1994.74475098,0.00000000,84.32932008,116,2
5278.61602239,5278.61425781,2130.85729010,2130.93712850,0.05782317,85.74415458,116,0
5278.96871036,5278.96875000,2146.89319449,2146.89139755,0.05194861,85.88656015,116,0
5280.63863875,5280.66601562,0.00000000,2223.00000000,0.00000000,86.49856384,116,4
5282.53945264,5282.53808594,2310.48498582,2310.54830815,0.01971696,87.06490385,116,0
5283.85547182,5283.86474609,0.00000000,2371.77490234,0.00000000,87.37347405,116,2
5285.16293395,5285.16650391,0.00000000,2433.10375977,0.00000000,87.61036551,116,2
5291.09382827,5291.09423828,0.00000000,2718.00000000,0.00000000,87.76312486,116,4
5293.28864135,5293.28906250,2826.41561222,2826.39464562,0.03207789,87.41135892,116,0
5295.87073645,5295.87011719,2956.10998621,2956.14139947,0.06433835,86.69280212,116,0
5296.57552467,5296.56152344,0.00000000,2992.00000000,0.00000000,86.43697671,116,4
5297.75201016,5297.75244141,3052.28377010,3052.26157202,0.05012312,85.95117127,116,0
5298.34771087,5298.31835938,0.00000000,3083.00000000,0.00000000,85.67636732,116,5
5299.21639488,5299.21728516,3128.10594342,3128.05960602,0.08482899,85.24053726,116,0
5299.74984444,5299.75683594,0.00000000,3155.89331055,0.00000000,84.95171088,116,2
5302.00750579,5301.99804688,0.00000000,3275.00000000,0.00000000,83.54640605,116,5
5302.86832932,5302.87939453,0.00000000,3321.00000000,0.00000000,82.93008603,116,4
5304.94747371,5304.95898438,0.00000000,3433.49804688,0.00000000,81.24973807,116,3
5307.02558395,5307.05322266,0.00000000,3548.00000000,0.00000000,79.28665779,116,4
5308.43695553,5308.46289062,0.00000000,3627.00000000,0.00000000,77.78319224,116,5
5308.93279405,5308.94189453,0.00000000,3655.00000000,0.00000000,77.22105026,116,5
5311.73920583,5311.74414062,0.00000000,3816.00000000,0.00000000,73.69072384,116,4
5293.28120600,5293.28906250,0.00000000,837.60327148,0.00000000,94.04522295,115,2
5295.87052860,5295.87011719,937.77469645,937.79070201,0.04253621,97.36282682,115,0
5297.75223316,5297.75244141,1011.30209633,1011.29392975,0.03499996,99.67227560,115,0
5299.21595548,5299.21728516,1068.93315869,1068.88068295,0.04853331,101.40817841,115,0
5301.99831461,5301.99804688,1179.36071437,1179.37141290,0.02320494,104.55856082,115,0
5302.86305886,5302.87939453,0.00000000,1214.00000000,0.00000000,105.49722776,115,4
5304.94654933,5304.95898438,0.00000000,1298.00000000,0.00000000,107.67784798,115,4
5307.22981334,5307.21972656,0.00000000,1391.00000000,0.00000000,109.93323363,115,4
5308.44716839,5308.46289062,0.00000000,1441.00000000,0.00000000,111.07691973,115,5
5308.93210959,5308.94189453,0.00000000,1461.00000000,0.00000000,111.52092171,115,5
5309.77800343,5309.78759766,0.00000000,1496.00000000,0.00000000,112.27941382,115,4
5309.89855924,5309.90869141,0.00000000,1501.00000000,0.00000000,112.38584734,115,4
5310.21166937,5310.20214844,0.00000000,1514.00000000,0.00000000,112.66032593,115,4
5310.25979721,5310.28271484,0.00000000,1516.00000000,0.00000000,112.70226516,115,4
5311.10017978,5311.08642578,0.00000000,1551.00000000,0.00000000,113.42376328,115,4
5311.74264407,5311.74414062,1577.91409855,1577.85143375,0.05004786,113.96133912,115,0
5312.31845187,5312.34375000,0.00000000,1602.00000000,0.00000000,114.43298375,115,4
5313.47969850,5313.47949219,1650.89282277,1650.90153770,0.03701953,115.35381569,115,0
5314.00643691,5314.00683594,1673.19807993,1673.18117994,0.03317240,115.75814592,115,0
5314.38276431,5314.38232422,1689.11596026,1689.13463425,0.03807625,116.04182418,115,0
5316.69706053,5316.70654297,0.00000000,1787.94812012,0.00000000,117.69029368,115,2
5318.97446364,5318.97363281,1886.32903506,1886.36516761,0.03087333,119.14644275,115,0
5319.59037098,5319.58984375,1913.17507330,1913.19808152,0.10281420,119.51132772,115,0
5319.88344462,5319.90625000,0.00000000,1926.00000000,0.00000000,119.68056526,115,5
5324.37998030,5324.37939453,2124.97283579,2124.99909698,0.06353095,121.90879096,115,0
5324.89195538,5324.88134766,0.00000000,2148.00000000,0.00000000,122.11759800,115,4
5326.11073241,5326.12597656,0.00000000,2203.00000000,0.00000000,122.57596700,115,4
5326.62604487,5326.62500000,2226.32410363,2226.37158228,0.03741749,122.75327014,115,0
5326.91314297,5326.91308594,2239.42468614,2239.42728162,0.03632144,122.84777705,115,0
5327.75854591,5327.75878906,0.00000000,2278.00000000,0.00000000,123.10799670,115,5
5328.45743195,5328.45751953,2310.03817353,2310.03415025,0.05139045,123.30252777,115,0
5330.85117540,5330.85693359,0.00000000,2420.81958008,0.00000000,123.82432676,115,2
5270.53018935,5331.56298828,0.00000000,-1.00000000,0.00000000,58.54643323,115,4
5333.22828892,5333.23095703,2532.63685558,2532.51052639,0.06159402,124.11325009,115,0
5338.48818000,5338.50000000,0.00000000,2786.00000000,0.00000000,123.88465181,115,5
5339.72582957,5339.69824219,0.00000000,2847.00000000,0.00000000,123.64612038,115,4
5341.37235428,5341.38378906,0.00000000,2929.00000000,0.00000000,123.21310258,115,4
5341.98296206,5341.98388672,2959.70346174,2959.65692834,0.05567736,123.01808574,115,0
5345.06747334,5345.06738281,3116.72498537,3116.72964897,0.04331739,121.73562363,115,0
5347.85571431,5347.86474609,0.00000000,3262.00000000,0.00000000,120.12662231,115,5
5349.02675980,5349.04101562,0.00000000,3324.00000000,0.00000000,119.31583853,115,4
5349.45817364,5349.45898438,3347.02940953,3346.98612186,0.05336980,118.99634743,115,0
5352.61340614,5352.61474609,3517.84335504,3517.76983304,0.06131595,116.30168352,115,0
5353.31800308,5353.32470703,0.00000000,3556.54858398,0.00000000,115.61084350,115,2
5354.47904995,5354.47558594,0.00000000,3621.00000000,0.00000000,114.39780104,115,5
5355.22903874,5355.19873047,0.00000000,3663.00000000,0.00000000,113.56367194,115,4
5356.09742932,5356.09082031,0.00000000,3712.00000000,0.00000000,112.54691537,115,5
5357.13361311,5357.12597656,0.00000000,3771.00000000,0.00000000,111.26023319,115,4
5359.92572029,5359.90332031,0.00000000,3933.00000000,0.00000000,107.37539114,115,4
5338.49166012,5338.50000000,0.00000000,791.00000000,0.00000000,129.08897469,114,4
5339.85760984,5339.85009766,0.00000000,843.00000000,0.00000000,130.88277446,114,4
5345.06516620,5345.06738281,0.00000000,1044.00000000,0.00000000,137.32966116,114,4
5347.86625153,5347.86474609,0.00000000,1154.00000000,0.00000000,140.53020891,114,4
5349.45764442,5349.45898438,1217.15839268,1217.10506129,0.04301016,142.26167256,114,0
5352.61495355,5352.61474609,1343.67637791,1343.68475449,0.02065919,145.50471747,114,0
5353.31503032,5353.32470703,0.00000000,1372.00000000,0.00000000,146.18814818,114,4
5354.47186845,5354.47558594,0.00000000,1419.00000000,0.00000000,147.28864445,114,4
5355.20694883,5355.19873047,0.00000000,1449.00000000,0.00000000,147.96895328,114,4
5356.10997461,5356.09082031,0.00000000,1486.00000000,0.00000000,148.78424480,114,5
5357.12502553,5357.12597656,1527.81970155,1527.78046067,0.04970671,149.67333017,114,0
5357.66263871,5357.68017578,0.00000000,1550.00000000,0.00000000,150.13253216,114,4
5360.19846057,5360.19628906,1655.50506429,1655.59606431,0.05892967,152.18548861,114,0
5361.63247020,5361.64062500,0.00000000,1715.90722656,0.00000000,153.26213216,114,2
5362.64653858,5362.64648438,1758.82062235,1758.82292261,0.03784670,153.98578002,114,0
5364.06737821,5364.06640625,1819.30608173,1819.34764228,0.03228748,154.94634436,114,0
5365.10863494,5365.09814453,0.00000000,1864.00000000,0.00000000,155.60998953,114,4
5366.12916058,5366.11523438,0.00000000,1908.00000000,0.00000000,156.22655058,114,4
5316.77255312,5370.14599609,0.00000000,-1.00000000,0.00000000,95.42551907,114,4
5370.77505484,5370.77490234,2111.45020953,2111.45697674,0.01525141,158.59497141,114,0
5370.94026947,5370.93994141,2118.77753963,2118.79211142,0.04255158,158.66553922,114,0
5372.20313976,5372.20263672,2175.06530890,2175.08781793,0.07895841,159.17280100,114,0
5374.19706514,5374.19677734,2264.82591060,2264.83893875,0.04658386,159.85589414,114,0
5376.31628122,5376.31640625,2361.40437794,2361.39864516,0.02991899,160.41840453,114,0
5376.84734261,5376.84716797,2385.78461026,2385.79264673,0.05106338,160.53223872,114,0
5377.26457782,5377.26367188,2404.97684173,2405.01864043,0.08423723,160.61392071,114,0
5377.62533507,5377.62548828,2421.68785389,2421.68077004,0.03551584,160.67898050,114,0
5379.63061252,5379.66503906,0.00000000,2515.00000000,0.00000000,160.94502490,114,4
5380.33032871,5380.33105469,2547.87678206,2547.84263332,0.05593268,160.99895979,114,0
5380.60606623,5380.60595703,2560.81915402,2560.82429985,0.04871686,161.01457983,114,0
5382.86311956,5382.86718750,0.00000000,2668.00000000,0.00000000,161.02018161,114,5
5384.42375787,5384.42431641,2743.08536810,2743.05835614,0.07982484,160.89309936,114,0
5385.53491441,5385.53271484,0.00000000,2797.00000000,0.00000000,160.73513481,114,4
5385.78095435,5385.79833984,0.00000000,2809.00000000,0.00000000,160.69241679,114,5
5388.10814031,5388.10791016,2923.53974650,2923.55116772,0.03238175,160.14584642,114,0
5388.64001760,5388.64990234,0.00000000,2950.00000000,0.00000000,159.98394944,114,4
5389.54406584,5389.54882812,0.00000000,2995.19921875,0.00000000,159.67628364,114,3
5392.55544655,5392.57470703,0.00000000,3148.00000000,0.00000000,158.34668147,114,5
5394.07199678,5394.07177734,3226.30837455,3226.31977658,0.06795887,157.49201602,114,0
5394.68040711,5394.67626953,0.00000000,3258.00000000,0.00000000,157.11297770,114,4
5395.34898993,5395.37255859,0.00000000,3293.00000000,0.00000000,156.67190393,114,5
5395.47215264,5395.47119141,3299.41719565,3299.46770714,0.06002628,156.58783285,114,0
5396.26065954,5396.26074219,3341.03755389,3341.03318301,0.06317998,156.02845297,114,0
5397.61361086,5397.61425781,0.00000000,3413.00000000,0.00000000,154.98183658,114,4
5399.70693780,5399.70556641,0.00000000,3526.00000000,0.00000000,153.13873810,114,4
5400.20096144,5400.20214844,3553.03839174,3552.97347100,0.05223815,152.66271479,114,0
5400.67448664,5400.67529297,3578.97402152,3578.92971775,0.05239732,152.19152123,114,0
5401.11156764,5401.12304688,0.00000000,3603.00000000,0.00000000,151.74306438,114,5
5404.71239388,5404.70166016,0.00000000,3805.00000000,0.00000000,147.54361413,114,4
5409.05048826,5409.06445312,0.00000000,4058.00000000,0.00000000,141.18577555,114,4
5380.33999778,5380.33105469,0.00000000,590.00000000,0.00000000,158.80617805,113,4
5380.61127306,5380.60595703,0.00000000,600.00000000,0.00000000,159.19649480,113,4
5382.87873201,5382.86718750,0.00000000,684.00000000,0.00000000,162.39824665,113,4
5384.40589630,5384.42431641,0.00000000,741.00000000,0.00000000,164.49266078,113,4
5385.76443432,5385.79833984,0.00000000,792.00000000,0.00000000,166.31308221,113,4
5388.10827778,5388.10791016,880.63496048,880.64893425,0.02583756,169.35720403,113,0
5389.53393805,5389.54882812,0.00000000,935.00000000,0.00000000,171.14821838,113,4
5392.57440263,5392.57470703,0.00000000,1052.00000000,0.00000000,174.80961202,113,4
5394.07102010,5394.07177734,1110.18950787,1110.15999345,0.02381887,176.53117633,113,0
5395.37150053,5395.37255859,0.00000000,1161.00000000,0.00000000,177.98255227,113,4
5395.47184043,5395.47119141,1164.91104516,1164.93650368,0.05998339,178.09285016,113,0
5396.26064580,5396.26074219,1195.93278346,1195.92898971,0.03821354,178.95079303,113,0
5397.60468355,5397.61425781,0.00000000,1249.00000000,0.00000000,180.37689893,113,4
5399.71545728,5399.70556641,0.00000000,1333.00000000,0.00000000,182.52317437,113,4
5400.20216244,5400.20214844,1352.48590780,1352.48646889,0.01607456,183.00165377,113,0
5400.67075250,5400.67529297,0.00000000,1371.28674316,0.00000000,183.45635684,113,2
5404.70755322,5404.70166016,0.00000000,1535.00000000,0.00000000,187.12860049,113,4
5408.25913411,5408.25830078,1681.68510729,1681.71983852,0.05521133,189.98223120,113,0
5409.15751717,5409.15673828,1719.21519683,1719.24780998,0.03383005,190.64580392,113,0
5410.27067393,5410.25195312,0.00000000,1766.00000000,0.00000000,191.43470858,113,4
5410.36563181,5410.36816406,0.00000000,1770.00000000,0.00000000,191.50025973,113,4
5412.27306779,5412.27294922,1850.75838071,1850.76342667,0.03343438,192.75820950,113,0
5415.42371978,5415.42333984,0.00000000,1986.00000000,0.00000000,194.58491964,113,4
5416.94191959,5416.93847656,0.00000000,2052.00000000,0.00000000,195.34932084,113,4
5418.99150699,5418.99169922,2141.99546929,2141.98697942,0.05161812,196.25728551,113,0
5420.63747051,5420.63525391,2214.94992425,2215.04876734,0.09121215,196.88058076,113,0
5422.70924304,5422.71582031,0.00000000,2308.00000000,0.00000000,197.52606492,113,4
5423.15166506,5423.16992188,0.00000000,2328.00000000,0.00000000,197.64336378,113,4
5423.34353364,5423.34326172,2336.67742016,2336.68974115,0.03591025,197.69194641,113,0
5424.95321977,5424.95410156,0.00000000,2410.00000000,0.00000000,198.04437166,113,4
5424.99691140,5425.01123047,0.00000000,2412.00000000,0.00000000,198.05254720,113,4
5425.51577667,5425.51562500,2435.77944013,2435.78640625,0.04727926,198.14392044,113,0
5426.23713998,5426.23779297,0.00000000,2469.00000000,0.00000000,198.25342023,113,4
5427.18643628,5427.18652344,2512.93856025,2512.93451436,0.04858087,198.36588330,113,0
5427.91536052,5427.91601562,2546.87672433,2546.84617787,0.04644614,198.42746945,113,0
5429.11480201,5429.12939453,0.00000000,2603.00000000,0.00000000,198.48113077,113,5
5430.49147023,5430.46484375,0.00000000,2668.00000000,0.00000000,198.46800656,113,4
5430.59684736,5430.61376953,0.00000000,2673.00000000,0.00000000,198.46365286,113,4
5432.62190515,5432.62158203,2769.76563233,2769.78118137,0.04882585,198.28525324,113,0
5435.66182828,5435.66210938,2917.66265186,2917.64883512,0.03473455,197.66692089,113,0
5436.63632586,5436.63330078,2965.57669283,2965.72648124,0.04179898,197.37580377,113,0
5437.40276236,5437.40332031,3003.80764667,3003.77986418,0.03987502,197.11403622,113,0
5437.98821239,5438.01074219,0.00000000,3033.00000000,0.00000000,196.89422683,113,4
5438.89946572,5438.89941406,3078.73754481,3078.74014684,0.04413908,196.51733736,113,0
5439.73025185,5439.64892578,0.00000000,3120.70224861,0.32104642,196.13635578,113,0
5441.36329795,5441.36376953,3204.01856907,3203.99436119,0.09160420,195.28024375,113,0
5442.11253373,5442.11376953,3242.63329491,3242.56949751,0.05493479,194.83872406,113,0
5442.72877908,5442.72705078,3274.36838869,3274.45806912,0.05143301,194.45220601,113,0
5444.63164677,5444.63134766,3373.95627319,3373.97203961,0.04197797,193.12064845,113,0
5450.99267482,5450.99316406,3718.68267911,3718.65540040,0.08270666,187.03848540,113,0
5453.73316192,5453.73388672,3873.47546265,3873.43398456,0.06809266,183.56333121,113,0
5427.17569956,5427.18652344,0.00000000,546.00000000,0.00000000,194.96209416,112,4
5427.78006376,5427.77001953,0.00000000,568.00000000,0.00000000,195.82455288,112,4
5427.88979897,5427.91601562,0.00000000,572.00000000,0.00000000,195.98042878,112,4
5432.62219771,5432.62158203,746.10406771,746.12692597,0.03566545,202.48571267,112,0
5435.66211163,5435.66210938,859.70653521,859.70662009,0.02429217,206.43154707,112,0
5436.62545495,5436.63330078,0.00000000,896.00000000,0.00000000,207.64251167,112,4
5437.20763350,5437.23437500,0.00000000,918.00000000,0.00000000,208.36475540,112,4
5437.39257838,5437.40332031,0.00000000,925.00000000,0.00000000,208.59268849,112,4
5438.89938671,5438.89941406,982.24974803,982.24870573,0.04467560,210.42283789,112,0
5439.65317393,5439.64892578,0.00000000,1011.00000000,0.00000000,211.31908716,112,5
5441.37350057,5441.36376953,0.00000000,1077.00000000,0.00000000,213.31841967,112,5
5442.11364547,5442.11376953,1105.55630818,1105.55151682,0.05233787,214.15820885,112,0
5442.71999614,5442.72705078,0.00000000,1129.00000000,0.00000000,214.83653117,112,4
5444.63182058,5444.63134766,1203.33795998,1203.35643050,0.02972668,216.91955626,112,0
5446.28063836,5446.30224609,0.00000000,1268.00000000,0.00000000,218.64626680,112,4
5447.92634743,5447.92724609,0.00000000,1333.00000000,0.00000000,220.30325290,112,4
5450.98185968,5450.99316406,0.00000000,1455.00000000,0.00000000,223.19793279,112,4
5452.02366874,5452.02539062,0.00000000,1497.00000000,0.00000000,224.12923369,112,4
5452.19680057,5452.17871094,0.00000000,1504.00000000,0.00000000,224.28119508,112,4
5452.51794962,5452.49218750,0.00000000,1517.00000000,0.00000000,224.56093953,112,4
5453.73398059,5453.73388672,1566.39815938,1566.40198514,0.01613419,225.59470553,112,0
5457.75721495,5457.77001953,0.00000000,1732.00000000,0.00000000,228.72062735,112,4
5458.80685817,5458.80712891,1775.76159017,1775.75027411,0.03698788,229.45896406,112,0
5460.48483469,5460.48437500,1846.17813065,1846.19751299,0.03530616,230.57077853,112,0
5463.25783206,5463.25341797,0.00000000,1964.00000000,0.00000000,232.21716076,112,4
5464.13248233,5464.13085938,2001.45341095,2001.52319496,0.01968098,232.68556571,112,0
5465.72368514,5465.72363281,2070.22663051,2070.22890034,0.03813982,233.47299781,112,0
5468.66700156,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70391108,112,4
5471.66299023,5471.66601562,2332.47194001,2332.33609539,0.06530145,235.64152528,112,0
5472.27944096,5472.27929688,2360.05180522,2360.05829744,0.06791463,235.79340006,112,0
5474.04356915,5474.05664062,0.00000000,2440.00000000,0.00000000,236.14833126,112,4
5474.91916760,5474.92919922,0.00000000,2480.00000000,0.00000000,236.27964994,112,4
5476.25167269,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42100951,112,2
5476.38661178,5476.38623047,2547.51816735,2547.53579488,0.11474318,236.43133463,112,0
5479.05537341,5479.07275391,0.00000000,2672.00000000,0.00000000,236.48057036,112,5
5480.26716331,5480.26708984,2729.23726059,2729.24074595,0.11520387,236.40306188,112,0
5480.59867276,5480.59716797,2744.91335424,2744.98489758,0.06797816,236.37068807,112,0
5482.41774758,5482.41357422,0.00000000,2832.00000000,0.00000000,236.10581444,112,4
5484.01534979,5484.02490234,0.00000000,2909.33520508,0.00000000,235.74837194,112,2
5484.66429220,5484.66796875,0.00000000,2941.00000000,0.00000000,235.56892451,112,4
5486.51244625,5486.51660156,0.00000000,3032.00000000,0.00000000,234.94636415,112,4
5489.01041281,5489.03320312,0.00000000,3157.00000000,0.00000000,233.83332912,112,4
5489.36623568,5489.36621094,0.00000000,3175.00000000,0.00000000,233.64852723,112,4
5490.15414813,5490.15380859,3215.02680706,3215.04411668,0.05858172,233.21530292,112,0
5490.45161411,5490.45019531,3230.15363155,3230.22612117,0.10801927,233.04308850,112,0
5490.60390896,5490.61376953,0.00000000,3238.00000000,0.00000000,232.95321282,112,5
5494.16861094,5494.16943359,3423.03364454,3422.99031979,0.06763475,230.47691504,112,0
5494.72896771,5494.72998047,3452.62282912,3452.56924581,0.04963790,230.02107317,112,0
5495.85150669,5495.85693359,0.00000000,3512.23095703,0.00000000,229.05158616,112,2
5497.66376705,5497.66406250,3609.82670358,3609.81066905,0.04569643,227.32218433,112,0
5500.78244978,5500.78320312,3781.56076594,3781.51869151,0.05898080,223.84833037,112,0
5501.17406157,5501.17529297,3803.46948087,3803.40044855,0.08376391,223.36640202,112,0
5502.79500965,5502.81005859,0.00000000,3895.00000000,0.00000000,221.25328666,112,5
5503.46007128,5503.47216797,0.00000000,3933.00000000,0.00000000,220.33147029,112,4
5504.22466281,5504.24853516,0.00000000,3977.00000000,0.00000000,219.23112663,112,4
5504.88025855,5504.89843750,0.00000000,4015.00000000,0.00000000,218.25243053,112,4
5505.83078919,5505.83105469,4070.58714713,4070.57155336,0.04571556,216.77394357,112,0
5475.10089539,5475.13720703,0.00000000,511.00000000,0.00000000,231.79831429,111,4
5476.24006340,5476.25537109,0.00000000,552.00000000,0.00000000,233.45184869,111,4
5476.37865386,5476.38623047,0.00000000,557.00000000,0.00000000,233.65125560,111,5
5480.59551183,5480.59716797,0.00000000,710.40313721,0.00000000,239.53259463,111,3
5483.99715087,5484.02490234,0.00000000,836.00000000,0.00000000,244.00757354,111,4
5486.08656853,5486.08349609,0.00000000,914.00000000,0.00000000,246.63295373,111,4
5489.37164508,5489.36621094,0.00000000,1038.00000000,0.00000000,250.56480176,111,4
5490.15506102,5490.15380859,1067.79226653,1067.84001837,0.06772154,251.46674153,111,0
5490.44794555,5490.45019531,0.00000000,1079.00000000,0.00000000,251.79965723,111,4
5490.60503993,5490.61376953,0.00000000,1085.00000000,0.00000000,251.97765378,111,4
5494.17023653,5494.16943359,1222.23429355,1222.26545238,0.02721837,255.86077016,111,0
5494.72915295,5494.72998047,1244.01298640,1243.98079756,0.02354991,256.44193380,111,0
5495.85780501,5495.85693359,0.00000000,1288.00000000,0.00000000,257.59226919,111,4
5497.66636752,5497.66406250,0.00000000,1359.00000000,0.00000000,259.36945584,111,4
5499.51037361,5499.52539062,0.00000000,1432.00000000,0.00000000,261.09612412,111,4
5500.78295108,5500.78320312,1482.74927310,1482.73919109,0.02920671,262.23625336,111,0
5501.17566434,5501.17529297,1498.44807176,1498.46295448,0.01385489,262.57959243,111,0
5502.81008976,5502.81005859,1564.20801437,1564.20927337,0.02757349,263.96409229,111,0
5503.47486400,5503.47216797,1590.99955413,1591.10878511,0.05026240,264.50677881,111,0
5505.83147093,5505.83105469,1687.11800958,1687.13506932,0.04940374,266.33159044,111,0
5508.44381102,5508.44970703,0.00000000,1794.92565918,0.00000000,268.17083988,111,3
