wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8473.47685899,8473.47750645,1310.55812664,1310.54153071,0.04293675,2496.17749574,0.01998470,0.01998470,23585,72,0
8473.83688069,8473.83677451,1319.77173788,1319.77446237,0.05081510,2496.47413469,0.01998470,0.01998470,23584,72,0
8474.19629672,8474.19607302,1328.99551353,1329.00125920,0.04563697,2496.76915664,0.01998470,0.01998470,23583,72,0
8474.55540471,8474.55540200,1338.22931200,1338.22938158,0.04217539,2497.06280138,0.01998470,0.01998470,23582,72,0
8474.91444799,8474.91476145,1347.47301072,1347.46494367,0.04371587,2497.35526156,0.01998470,0.01998470,23581,72,0
8475.27398474,8475.27415137,1356.72683047,1356.72253777,0.04961171,2497.64699259,0.01998470,0.01998470,23580,72,0
8475.63307541,8475.63357176,1365.99128316,1365.97848204,0.04791959,2497.93724360,0.01998469,0.01998470,23579,72,0
8475.99313450,8475.99302264,1375.26689321,1375.26978134,0.04424780,2498.22716731,0.01998470,0.01998470,23578,72,0
8476.35274158,8476.35250400,1384.55408986,1384.56023150,0.04489217,2498.51562615,0.01998470,0.01998470,23577,72,0
8476.71196421,8476.71201584,1393.85268640,1393.85135015,0.05085597,2498.80266739,0.01998470,0.01998470,23576,72,0
8477.07129322,8477.07155818,1403.16225557,1403.15539141,0.04373035,2499.08866656,0.01998470,0.01998470,23575,72,0
8477.43124866,8477.43113101,1412.48236686,1412.48541786,0.04376790,2499.37401628,0.01998470,0.01998470,23574,72,0
8477.79051491,8477.79073434,1421.81271147,1421.80701524,0.05181641,2499.65766004,0.01998470,0.01998470,23573,72,0
8478.15080128,8478.15036817,1431.15329516,1431.16454987,0.04570358,2499.94094155,0.01998470,0.01998470,23572,72,0
8478.50969084,8478.51003251,1440.50417327,1440.49528574,0.05061635,2500.22195957,0.01998469,0.01998470,23571,72,0
8478.86997638,8478.86972736,1449.86541555,1449.87189984,0.04860383,2500.50289860,0.01998470,0.01998470,23570,72,0
8479.22951936,8479.22945273,1459.23746212,1459.23919909,0.04405726,2500.78209653,0.01998470,0.01998470,23569,72,0
8479.58914930,8479.58920861,1468.62115418,1468.61960614,0.04119595,2501.06022089,0.01998469,0.01998470,23568,72,0
8479.94937172,8479.94899502,1478.01735847,1478.02720297,0.05214155,2501.33767987,0.01998470,0.01998470,23567,72,0
8480.30849197,8480.30881195,1487.42675330,1487.41838025,0.04006520,2501.61318487,0.01998469,0.01998470,23566,72,0
8480.66923300,8480.66865941,1496.84861085,1496.86363778,0.04948977,2501.88879536,0.01998470,0.01998470,23565,72,0
8481.02896843,8481.02853741,1506.28157586,1506.29287921,0.04259166,2502.16245709,0.01998470,0.01998470,23564,72,0
8481.38862899,8481.38844594,1515.72428223,1515.72908692,0.04940217,2502.43483931,0.01998470,0.01998470,23563,72,0
8481.74856232,8481.74838501,1525.17601997,1525.18067797,0.04346302,2502.70617980,0.01998470,0.01998470,23562,72,0
8482.10824582,8482.10835464,1534.63775967,1534.63489799,0.05000305,2502.97610826,0.01998470,0.01998470,23561,72,0
8482.46874492,8482.46835481,1544.11074152,1544.12101313,0.04426150,2503.24545220,0.01998470,0.01998470,23560,72,0
8482.82808715,8482.82838553,1553.59616917,1553.58830308,0.05266609,2503.51276850,0.01998469,0.01998470,23559,72,0
8483.18872403,8483.18844681,1563.09430639,1563.10162357,0.04082028,2503.77988206,0.01998470,0.01998470,23558,72,0
8483.54857893,8483.54853865,1572.60452027,1572.60558468,0.04807641,2504.04522904,0.01998470,0.01998470,23557,72,0
8483.90859208,8483.90866106,1582.12613798,1582.12431319,0.04480346,2504.30948186,0.01998469,0.01998470,23556,72,0
8484.26898665,8484.26881404,1591.65862498,1591.66319609,0.04727828,2504.57278186,0.01998470,0.01998470,23555,72,0
8484.62935395,8484.62899759,1601.20221271,1601.21166044,0.04183026,2504.83483019,0.01998470,0.01998470,23554,72,0
8484.98924235,8484.98921171,1610.75739168,1610.75820490,0.05164315,2505.09530948,0.01998469,0.01998470,23553,72,0
8485.34927902,8485.34945642,1620.32465261,1620.31993838,0.05345095,2505.35468346,0.01998469,0.01998470,23552,72,0
8485.70971118,8485.70973171,1629.90421498,1629.90366889,0.05081441,2505.61312801,0.01998469,0.01998469,23551,72,0
8486.07017896,8486.07003759,1639.49583318,1639.49959888,0.05497460,2505.87037082,0.01998469,0.01998469,23550,72,0
8486.43036070,8486.43037406,1649.09921447,1649.09885814,0.04599993,2506.12617046,0.01998469,0.01998469,23549,72,0
8486.79078891,8486.79074113,1658.71410742,1658.71538298,0.04478359,2506.38089344,0.01998469,0.01998469,23548,72,0
8487.15134026,8487.15113880,1668.34068951,1668.34607387,0.03997675,2506.63445018,0.01998469,0.01998469,23547,72,0
8487.51054746,8487.51156707,1677.97938530,1677.95210231,0.04692979,2506.88582101,0.01998469,0.01998469,23546,72,0
8487.87219176,8487.87202595,1687.63062488,1687.63506719,0.04578231,2507.13765205,0.01998469,0.01998469,23545,72,0
8488.23282829,8488.23251544,1697.29462549,1697.30301726,0.05328969,2507.38753703,0.01998470,0.01998469,23544,72,0
8488.59275087,8488.59303555,1706.97103646,1706.96339109,0.04944376,2507.63567372,0.01998469,0.01998469,23543,72,0
8488.95338274,8488.95358628,1716.65941172,1716.65393923,0.05064883,2507.88302640,0.01998469,0.01998469,23542,72,0
8489.31402971,8489.31416763,1726.35933182,1726.35561952,0.03960255,2508.12909908,0.01998469,0.01998469,23541,72,0
8489.67406000,8489.67477961,1736.07084972,1736.05145899,0.05090797,2508.37346004,0.01998469,0.01998469,23540,72,0
8490.03547238,8490.03542222,1745.79439859,1745.79575186,0.04492758,2508.61746738,0.01998469,0.01998469,23539,72,0
8490.39594173,8490.39609547,1755.53042542,1755.52627293,0.04738897,2508.85955455,0.01998469,0.01998469,23538,72,0
8490.75673274,8490.75679935,1765.27927226,1765.27747086,0.04291352,2509.10057698,0.01998469,0.01998469,23537,72,0
8491.11666650,8491.11753388,1775.04090703,1775.01742103,0.04662557,2509.33974333,0.01998469,0.01998469,23536,72,0
8491.47819267,8491.47829906,1784.81521549,1784.81233139,0.04824240,2509.57866876,0.01998469,0.01998469,23535,72,0
8491.83936368,8491.83909488,1794.60208301,1794.60937862,0.04879298,2509.81605089,0.01998469,0.01998469,23534,72,0
8492.19977553,8492.19992136,1804.40140509,1804.39744222,0.04091628,2510.05162197,0.01998469,0.01998469,23533,72,0
8492.56121551,8492.56077850,1814.21308680,1814.22497603,0.04752202,2510.28654074,0.01998470,0.01998469,23532,72,0
8492.92181151,8492.92166631,1824.03703284,1824.04098772,0.05010396,2510.51958148,0.01998469,0.01998469,23531,72,0
8493.28206194,8493.28258478,1833.87321301,1833.85895580,0.04873167,2510.75106654,0.01998469,0.01998469,23530,72,0
8493.64348072,8493.64353392,1843.72184865,1843.72039637,0.04801220,2510.98196369,0.01998469,0.01998469,23529,72,0
8494.00500453,8494.00451373,1853.58322288,1853.59663890,0.04735114,2511.21158734,0.01998469,0.01998469,23528,72,0
8494.36577758,8494.36552422,1863.45762145,1863.46455563,0.04775241,2511.43939820,0.01998469,0.01998469,23527,72,0
8494.72617350,8494.72656540,1873.34534258,1873.33460305,0.03937153,2511.66563921,0.01998469,0.01998469,23526,72,0
8495.08774801,8495.08763726,1883.24669648,1883.24973542,0.05469726,2511.89128338,0.01998469,0.01998469,23525,72,0
8495.44887028,8495.44873981,1893.16199607,1893.16558090,0.04121355,2512.11530961,0.01998469,0.01998469,23524,72,0
8495.80985627,8495.80987305,1903.09133626,1903.09087446,0.04722179,2512.33791276,0.01998469,0.01998469,23523,72,0
8496.17090984,8496.17103700,1913.03404788,1913.03054517,0.04740680,2512.55919749,0.01998469,0.01998469,23522,72,0
8496.53250218,8496.53223164,1922.98929058,1922.99675121,0.04726166,2512.77942436,0.01998469,0.01998469,23521,72,0
8496.89300331,8496.89345699,1932.95628419,1932.94375924,0.04734934,2512.99758097,0.01998469,0.01998469,23520,72,0
8497.25408754,8497.25471305,1942.93529491,1942.91800588,0.04548323,2513.21468376,0.01998469,0.01998469,23519,72,0
8497.61573535,8497.61599983,1952.92742899,1952.92010962,0.04667996,2513.43073251,0.01998469,0.01998469,23518,72,0
8497.97733923,8497.97731732,1962.93382357,1962.93443067,0.04698981,2513.64537942,0.01998469,0.01998469,23517,72,0
8498.33876449,8498.33866553,1972.95507526,1972.95782156,0.04786051,2513.85855169,0.01998469,0.01998469,23516,72,0
8498.70043035,8498.70004447,1982.99034369,1983.00106586,0.04619707,2514.07047145,0.01998469,0.01998469,23515,72,0
8499.06192769,8499.06145414,1993.03854812,1993.05172160,0.04790625,2514.28086932,0.01998470,0.01998469,23514,72,0
8499.42280828,8499.42289454,2003.09870128,2003.09629903,0.04526154,2514.48946258,0.01998469,0.01998469,23513,72,0
8499.78500694,8499.78436568,2013.17081245,2013.18869091,0.04505048,2514.69735993,0.01998470,0.01998469,23512,72,0
8500.14598907,8500.14586756,2023.25546098,2023.25885287,0.05057689,2514.90311205,0.01998469,0.01998469,23511,72,0
8500.50744488,8500.50740018,2033.35323764,2033.35448674,0.05195296,2515.10769275,0.01998469,0.01998469,23510,72,0
8500.86877494,8500.86896356,2043.46475909,2043.45948074,0.04690604,2515.31076676,0.01998469,0.01998469,23509,72,0
8501.23050406,8501.23055768,2053.59068257,2053.58917991,0.04828164,2515.51263385,0.01998469,0.01998469,23508,72,0
8501.59184614,8501.59218257,2063.73167408,2063.72223289,0.04840593,2515.71286142,0.01998469,0.01998469,23507,72,0
8501.95336050,8501.95383821,2073.88825909,2073.87483368,0.04402229,2515.91176365,0.01998469,0.01998469,23506,72,0
8502.31628579,8502.31552462,2084.06018973,2084.08161151,0.04835101,2516.11000026,0.01998469,0.01998469,23505,72,0
8502.67728066,8502.67724180,2094.24695802,2094.24805339,0.04912646,2516.30573206,0.01998469,0.01998469,23504,72,0
8503.03900110,8503.03898975,2104.44806237,2104.44838291,0.04944230,2516.50038967,0.01998469,0.01998469,23503,72,0
8503.40118476,8503.40076847,2114.66322108,2114.67498296,0.04270171,2516.69381238,0.01998469,0.01998469,23502,72,0
8503.76217851,8503.76257798,2124.89236071,2124.88105968,0.04515973,2516.88511366,0.01998469,0.01998469,23501,72,0
8504.12466748,8504.12441827,2135.13541562,2135.14247477,0.05433930,2517.07570652,0.01998469,0.01998469,23500,72,0
8504.48687132,8504.48628935,2145.39246801,2145.40897446,0.04897191,2517.26464207,0.01998469,0.01998469,23499,72,0
8504.84815378,8504.84819122,2155.66397299,2155.66290967,0.04432976,2517.45159738,0.01998469,0.01998469,23498,72,0
8505.20931568,8505.21012389,2165.95044687,2165.92746085,0.05381771,2517.63699553,0.01998469,0.01998469,23497,72,0
8505.57237941,8505.57208735,2176.25233857,2176.26065659,0.04759074,2517.82186426,0.01998469,0.01998469,23496,72,0
8505.93463215,8505.93408163,2186.56958676,2186.58528816,0.04708103,2518.00480673,0.01998469,0.01998469,23495,72,0
8506.29588780,8506.29610671,2196.90190501,2196.89565308,0.04608865,2518.18572772,0.01998469,0.01998469,23494,72,0
8506.65783440,8506.65816260,2207.24900253,2207.23961700,0.05122302,2518.36546211,0.01998469,0.01998469,23493,72,0
8507.02068251,8507.02024930,2217.61056388,2217.62296853,0.04277629,2518.54409158,0.01998469,0.01998469,23492,72,0
8507.38261902,8507.38236683,2227.98624726,2227.99347760,0.05142055,2518.72071065,0.01998469,0.01998469,23491,72,0
8507.74467410,8507.74451518,2238.37570742,2238.38026928,0.04978172,2518.89581438,0.01998469,0.01998469,23490,72,0
8508.10677952,8508.10669436,2248.77888513,2248.78133282,0.04186768,2519.06936088,0.01998469,0.01998469,23489,72,0
8508.46942498,8508.46890437,2259.19644713,2259.21143060,0.05366602,2519.24158515,0.01998469,0.01998469,23488,72,0
8508.83176077,8508.83114521,2269.62917817,2269.64691911,0.04565228,2519.41208774,0.01998469,0.01998469,23487,72,0
8509.19399429,8509.19341690,2280.07777233,2280.09443747,0.05159871,2519.58097249,0.01998469,0.01998469,23486,72,0
8509.55578107,8509.55571943,2290.54232602,2290.54410760,0.04454196,2519.74807595,0.01998469,0.01998469,23485,72,0
8509.91779861,8509.91805280,2301.02270554,2301.01534789,0.05235520,2519.91370235,0.01998469,0.01998469,23484,72,0
8510.28086277,8510.28041703,2311.51876606,2311.53168619,0.04817154,2520.07820631,0.01998469,0.01998469,23483,72,0
8510.64294585,8510.64281211,2322.03020238,2322.03408419,0.04988052,2520.24065605,0.01998469,0.01998469,23482,72,0
8511.00554934,8511.00523805,2332.55657398,2332.56562099,0.05094831,2520.40171381,0.01998469,0.01998469,23481,72,0
8511.36777417,8511.36769486,2343.09743950,2343.09974755,0.05088714,2520.56096513,0.01998469,0.01998469,23480,72,0
8511.73061332,8511.73018253,2353.65291127,2353.66546437,0.04161497,2520.71883934,0.01998469,0.01998469,23479,72,0
8512.09249384,8512.09270107,2364.22404960,2364.21800213,0.04739287,2520.87466251,0.01998469,0.01998469,23478,72,0
8512.45512309,8512.45525049,2374.81201603,2374.80829244,0.04647198,2521.02918011,0.01998469,0.01998469,23477,72,0
8512.81745597,8512.81783079,2385.41759162,2385.40661958,0.04846537,2521.18194638,0.01998469,0.01998469,23476,72,0
8513.18052546,8513.18044197,2396.04019778,2396.04264556,0.04950124,2521.33337660,0.01998469,0.01998469,23475,72,0
8513.54295659,8513.54308403,2406.67895201,2406.67521060,0.04232152,2521.48287557,0.01998469,0.01998469,23474,72,0
8513.90568005,8513.90575699,2417.33306788,2417.33080620,0.04569081,2521.63081043,0.01998469,0.01998469,23473,72,0
8514.26900906,8514.26846084,2428.00250681,2428.01864444,0.04359290,2521.77729422,0.01998469,0.01998469,23472,72,0
8514.63020875,8514.63119559,2438.68756250,2438.65847286,0.04751708,2521.92123108,0.01998469,0.01998469,23471,72,0
8514.99383479,8514.99396124,2449.38855128,2449.38481829,0.05029937,2522.06443049,0.01998469,0.01998469,23470,72,0
8515.35664808,8515.35675780,2460.10609045,2460.10284660,0.04879191,2522.20560534,0.01998469,0.01998469,23469,72,0
8515.71962566,8515.71958527,2470.84104286,2470.84223882,0.05365216,2522.34514293,0.01998469,0.01998469,23468,72,0
8516.08267071,8516.08244366,2481.59426499,2481.60099913,0.04536924,2522.48300625,0.01998469,0.01998469,23467,72,0
8516.44522836,8516.44533296,2492.36567851,2492.36257124,0.05070810,2522.61897701,0.01998469,0.01998469,23466,72,0
8516.80813177,8516.80825319,2503.15389922,2503.15028757,0.04866002,2522.75334206,0.01998469,0.01998469,23465,72,0
8517.17154987,8517.17120434,2513.95743702,2513.96772850,0.05070925,2522.88613076,0.01998469,0.01998469,23464,72,0
8517.53460241,8517.53418642,2524.77552768,2524.78793356,0.04439980,2523.01700320,0.01998469,0.01998469,23463,72,0
8517.89684757,8517.89719944,2535.60912410,2535.59861561,0.04509485,2523.14581242,0.01998469,0.01998469,23462,72,0
8518.25975355,8518.26024339,2546.45943311,2546.44478184,0.04622184,2523.27308746,0.01998469,0.01998469,23461,72,0
8518.62337984,8518.62331829,2557.32739151,2557.32923517,0.04974478,2523.39884103,0.01998469,0.01998469,23460,72,0
8518.98659171,8518.98642413,2568.21284932,2568.21787679,0.04610472,2523.52266742,0.01998469,0.01998469,23459,72,0
8519.34962288,8519.34956093,2579.11538834,2579.11724976,0.04857732,2523.64463677,0.01998469,0.01998469,23458,72,0
8519.71286298,8519.71272867,2590.03466513,2590.03870606,0.05155858,2523.76486698,0.01998469,0.01998469,23457,72,0
8520.07626077,8520.07592738,2600.97083200,2600.98087805,0.04690144,2523.88333108,0.01998469,0.01998469,23456,72,0
8520.43892347,8520.43915705,2611.92423728,2611.91718819,0.05088383,2523.99973707,0.01998469,0.01998469,23455,72,0
8520.80189132,8520.80241768,2622.89523542,2622.87932628,0.04981356,2524.11441657,0.01998469,0.01998469,23454,72,0
8521.16618363,8521.16570928,2633.88420902,2633.89856844,0.04953505,2524.22767378,0.01998469,0.01998469,23453,72,0
8521.52855216,8521.52903186,2644.89155872,2644.87701381,0.05194205,2524.33849776,0.01998469,0.01998469,23452,72,0
8521.89284253,8521.89238542,2655.91766514,2655.93154782,0.05119097,2524.44805846,0.01998469,0.01998469,23451,72,0
8522.25615064,8522.25576995,2666.96251924,2666.97409930,0.05022343,2524.55546510,0.01998469,0.01998469,23450,72,0
8522.61950793,8522.61918548,2678.02578982,2678.03561367,0.04787296,2524.66101650,0.01998469,0.01998469,23449,72,0
8522.98232587,8522.98263199,2689.10714581,2689.09780501,0.04815636,2524.76453248,0.01998469,0.01998469,23448,72,0
8523.34675529,8523.34610950,2700.20660830,2700.22634429,0.04669584,2524.86660872,0.01998469,0.01998469,23447,72,0
8523.70980105,8523.70961800,2711.32458912,2711.33019234,0.04601742,2524.96639834,0.01998469,0.01998469,23446,72,0
8524.07344652,8524.07315751,2722.46151413,2722.47037506,0.04765510,2525.06444626,0.01998469,0.01998469,23445,72,0
8524.43690290,8524.43672802,2733.61734813,2733.62271849,0.04971830,2525.16052593,0.01998469,0.01998469,23444,72,0
8524.80056113,8524.80032954,2744.79139649,2744.79851893,0.05211260,2525.25472445,0.01998469,0.01998469,23443,72,0
8525.16352665,8525.16396207,2755.98291465,2755.96950399,0.04648952,2525.34679803,0.01998469,0.01998469,23442,72,0
8525.52760200,8525.52762563,2767.19176964,2767.19104075,0.04707190,2525.43718991,0.01998469,0.01998469,23441,72,0
8525.89110608,8525.89132020,2778.41891671,2778.41230161,0.04629611,2525.52547625,0.01998469,0.01998469,23440,72,0
8526.25528470,8526.25504580,2789.66542882,2789.67282198,0.05288644,2525.61195684,0.01998469,0.01998469,23439,72,0
8526.61927328,8526.61880243,2800.93198983,2800.94658578,0.05507811,2525.69641677,0.01998469,0.01998469,23438,72,0
8526.98224344,8526.98259009,2812.21844883,2812.20768504,0.04465381,2525.77866147,0.01998469,0.01998469,23437,72,0
8527.34637702,8527.34640879,2823.52454695,2823.52355869,0.04401035,2525.85917126,0.01998469,0.01998469,23436,72,0
8527.71003331,8527.71025853,2834.85008221,2834.84306593,0.05292816,2525.93756541,0.01998469,0.01998469,23435,72,0
8528.07416639,8528.07413932,2846.19499479,2846.19583956,0.04411331,2526.01403835,0.01998469,0.01998469,23434,72,0
8528.43782028,8528.43805116,2857.55924536,2857.55202976,0.05154610,2526.08837824,0.01998469,0.01998469,23433,72,0
8528.80189544,8528.80199405,2868.94271920,2868.93963245,0.04821616,2526.16075807,0.01998469,0.01998469,23432,72,0
8529.16587910,8529.16596799,2880.34510095,2880.34231394,0.04446719,2526.23106041,0.01998469,0.01998469,23431,72,0
8529.52983428,8529.52997300,2891.76603932,2891.76168360,0.05159654,2526.29928575,0.01998469,0.01998469,23430,72,0
8529.89406129,8529.89400908,2903.20551548,2903.20715760,0.04714699,2526.36547771,0.01998469,0.01998469,23429,72,0
8530.25756148,8530.25807622,2914.66445435,2914.64823947,0.04764287,2526.42945335,0.01998469,0.01998469,23428,72,0
8530.62253484,8530.62217443,2926.14395435,2926.15532736,0.05157479,2526.49158821,0.01998469,0.01998469,23427,72,0
8530.98637166,8530.98630373,2937.64468594,2937.64683348,0.05115692,2526.55142682,0.01998469,0.01998469,23426,72,0
8531.34998878,8531.35046410,2949.16608423,2949.15103320,0.04980249,2526.60911688,0.01998469,0.01998469,23425,72,0
8531.71364051,8531.71465556,2960.70736083,2960.67516811,0.04970983,2526.66468490,0.01998469,0.01998469,23424,72,0
8532.07851034,8532.07887811,2972.26814038,2972.25645735,0.04786474,2526.71828759,0.01998469,0.01998469,23423,72,0
8532.44339376,8532.44313175,2983.84919014,2983.85752743,0.04841511,2526.76972921,0.01998469,0.01998469,23422,72,0
8532.80715940,8532.80741649,2995.45147763,2995.44328187,0.04215584,2526.81885244,0.01998469,0.01998469,23421,72,0
8533.17205259,8533.17173234,3007.07564549,3007.08587307,0.04469854,2526.86595067,0.01998469,0.01998469,23420,72,0
8533.53612829,8533.53607928,3018.72150468,3018.72307252,0.05223746,2526.91075670,0.01998469,0.01998469,23419,72,0
8533.90039214,8533.90045734,3030.38873613,3030.38664686,0.04452729,2526.95338628,0.01998469,0.01998469,23418,72,0
8534.26463148,8534.26486650,3042.07725801,3042.06971303,0.04100361,2526.99380036,0.01998469,0.01998469,23417,72,0
8534.62876720,8534.62930679,3053.78751858,3053.77016476,0.05022865,2527.03198038,0.01998469,0.01998469,23416,72,0
8534.99340026,8534.99377820,3065.52003574,3065.50785850,0.05184814,2527.06797459,0.01998469,0.01998469,23415,72,0
8535.35811417,8535.35828073,3077.27471779,3077.26934189,0.04505752,2527.10172327,0.01998469,0.01998469,23414,72,0
8535.72293464,8535.72281439,3089.05032440,3089.05421205,0.04406601,2527.13321083,0.01998469,0.01998469,23413,72,0
8536.08758102,8536.08737918,3100.84549821,3100.85203329,0.04960126,2527.16239813,0.01998469,0.01998469,23412,72,0
8536.45156725,8536.45197511,3112.66013073,3112.64690292,0.04880236,2527.18924238,0.01998469,0.01998469,23411,72,0
8536.81674298,8536.81660219,3124.49603236,3124.50060689,0.04635559,2527.21386710,0.01998469,0.01998469,23410,72,0
8537.18144561,8537.18126040,3136.35515297,3136.36118184,0.04232706,2527.23614424,0.01998469,0.01998469,23409,72,0
8537.54618478,8537.54594977,3148.23814098,3148.24580578,0.04655686,2527.25609633,0.01998469,0.01998469,23408,72,0
8537.91064787,8537.91067029,3160.14407474,3160.14334228,0.04743119,2527.27369309,0.01998469,0.01998469,23407,72,0
8538.27525638,8538.27542197,3172.07197808,3172.06655861,0.04703602,2527.28894131,0.01998469,0.01998469,23406,72,0
8538.63988851,8538.64020480,3184.02178719,3184.01141660,0.04991646,2527.30182108,0.01998469,0.01998469,23405,72,0
8539.00583154,8539.00501881,3195.99426860,3196.02096571,0.04943608,2527.31235224,0.01998469,0.01998469,23404,72,0
8539.36931826,8539.36986398,3207.99015656,3207.97219695,0.04613987,2527.32042446,0.01998469,0.01998469,23403,72,0
8539.73483858,8539.73474032,3220.00936724,3220.01260674,0.04752446,2527.32612747,0.01998469,0.01998469,23402,72,0
8540.09986186,8540.09964784,3232.05127829,3232.05834708,0.04971252,2527.32939235,0.01998469,0.01998469,23401,72,0
8540.46512223,8540.46458655,3244.11538175,3244.13310591,0.04424066,2527.33021449,0.01998469,0.01998469,23400,72,0
8540.82975026,8540.82955643,3256.20212298,3256.20854790,0.04899251,2527.32858235,0.01998469,0.01998469,23399,72,0
8541.19440017,8541.19455751,3268.31237902,3268.30715385,0.04394544,2527.32448502,0.01998469,0.01998469,23398,72,0
8541.55961456,8541.55958978,3280.44688480,3280.44770946,0.04008183,2527.31789565,0.01998469,0.01998469,23397,72,0
8541.92491825,8541.92465325,3292.60568358,3292.61451809,0.04775192,2527.30880122,0.01998469,0.01998469,23396,72,0
8542.28983382,8542.28974792,3304.78862001,3304.79148912,0.04704081,2527.29720197,0.01998469,0.01998469,23395,72,0
8542.65464534,8542.65487379,3316.99555259,3316.98790785,0.04758191,2527.28307931,0.01998469,0.01998469,23394,72,0
8543.02010507,8543.02003087,3329.22638175,3329.22886921,0.04323463,2527.26638381,0.01998469,0.01998469,23393,72,0
8543.38529219,8543.38521917,3341.48101937,3341.48347219,0.04315221,2527.24713898,0.01998469,0.01998469,23392,72,0
8543.75114067,8543.75043868,3353.75975858,3353.78338234,0.04515883,2527.22527614,0.01998469,0.01998469,23391,72,0
8544.11636779,8544.11568941,3366.06352096,3366.08639542,0.04732391,2527.20085460,0.01998469,0.01998469,23390,72,0
8544.48130237,8544.48097137,3378.39325536,3378.40443929,0.04118894,2527.17384437,0.01998469,0.01998469,23389,72,0
8544.84607226,8544.84628456,3390.74904197,3390.74185433,0.04695832,2527.14422452,0.01998469,0.01998469,23388,72,0
8545.21129869,8545.21162898,3403.13011592,3403.11891196,0.04707972,2527.11192724,0.01998469,0.01998469,23387,72,0
8545.57753054,8545.57700464,3415.53575037,3415.55362300,0.04996427,2527.07687432,0.01998469,0.01998469,23386,72,0
8545.94245558,8545.94241154,3427.96596340,3427.96746305,0.04624173,2527.03927483,0.01998469,0.01998469,23385,72,0
8546.30837790,8546.30784968,3440.42118032,3440.43920091,0.03770019,2526.99887781,0.01998469,0.01998469,23384,72,0
8546.67288472,8546.67331908,3452.90185208,3452.88700426,0.05051651,2526.95593687,0.01998469,0.01998469,23383,72,0
8547.03886928,8547.03881972,3465.40850938,3465.41020661,0.04358315,2526.91009231,0.01998469,0.01998469,23382,72,0
8547.40407197,8547.40435163,3477.94170798,3477.93210934,0.04246196,2526.86160067,0.01998469,0.01998469,23381,72,0
8547.76947678,8547.76991479,3490.50168771,3490.48662336,0.04353023,2526.81031989,0.01998469,0.01998469,23380,72,0
8548.13549272,8548.13550923,3503.08799935,3503.08743047,0.04739384,2526.75616817,0.01998469,0.01998469,23379,72,0
8548.50126358,8548.50113493,3515.70009793,3515.70454011,0.04898724,2526.69925360,0.01998469,0.01998469,23378,72,0
8548.86697778,8548.86679190,3528.33742402,3528.34385433,0.03783963,2526.63953640,0.01998469,0.01998469,23377,72,0
8549.23250751,8549.23248015,3540.99940310,3541.00035147,0.04610910,2526.57702686,0.01998469,0.01998469,23376,72,0
8549.59823665,8549.59819968,3553.68571701,3553.68700052,0.04763275,2526.51164486,0.01998469,0.01998469,23375,72,0
8549.96479833,8549.96395050,3566.39828177,3566.42778195,0.03622729,2526.44323880,0.01998469,0.01998469,23374,72,0
8550.33034158,8550.32973261,3579.14016448,3579.16140308,0.04326890,2526.37212171,0.01998469,0.01998469,23373,72,0
8550.69577481,8550.69554601,3591.91322263,3591.92122069,0.04431738,2526.29810028,0.01998469,0.01998469,23372,72,0
8551.06114880,8551.06139070,3604.71505526,3604.70658215,0.04724746,2526.22116062,0.01998468,0.01998469,23371,72,0
8551.42781215,8551.42726670,3617.54238042,3617.56152040,0.04598838,2526.14100587,0.01998469,0.01998469,23370,72,0
8551.79314373,8551.79317401,3630.39483769,3630.39377310,0.04752785,2526.05819514,0.01998468,0.01998469,23369,72,0
8552.15875216,8552.15911262,3643.27628893,3643.26358529,0.04291009,2525.97233384,0.01998468,0.01998469,23368,72,0
8552.52502445,8552.52508255,3656.19053042,3656.18847775,0.04672186,2525.88327380,0.01998468,0.01998469,23367,72,0
8552.89074589,8552.89108379,3669.13673842,3669.12477296,0.04428278,2525.79129317,0.01998468,0.01998469,23366,72,0
8553.25651419,8553.25711636,3682.11125861,3682.08989364,0.04865513,2525.69625383,0.01998468,0.01998469,23365,72,0
8553.62359006,8553.62318025,3695.11158308,3695.12615133,0.04659117,2525.59781160,0.01998469,0.01998469,23364,72,0
8553.98908600,8553.98927547,3708.13963085,3708.13288073,0.04415529,2525.49671185,0.01998468,0.01998469,23363,72,0
8554.35586070,8554.35540203,3721.19830305,3721.21468207,0.04463310,2525.39212539,0.01998469,0.01998469,23362,72,0
8554.72176580,8554.72155992,3734.28847889,3734.29584750,0.04641020,2525.28463168,0.01998469,0.01998469,23361,72,0
8555.08705707,8555.08774915,3747.40831267,3747.38349115,0.04843035,2525.17416929,0.01998468,0.01998468,23360,72,0
8555.45410580,8555.45396973,3760.55597765,3760.56086747,0.04478017,2525.06000226,0.01998469,0.01998468,23359,72,0
8555.82076180,8555.82022166,3773.73155150,3773.75100272,0.04539414,2524.94276200,0.01998469,0.01998468,23358,72,0
8556.18657635,8556.18650495,3786.93606496,3786.93864178,0.04461500,2524.82257957,0.01998469,0.01998468,23357,72,0
8556.55243714,8556.55281959,3800.17038969,3800.15655728,0.04664706,2524.69914586,0.01998468,0.01998468,23356,72,0
8556.91943592,8556.91916559,3813.43495317,3813.44475201,0.04392649,2524.57205218,0.01998469,0.01998468,23355,72,0
8557.28537487,8557.28554296,3826.73010391,3826.72399729,0.04247857,2524.44203439,0.01998468,0.01998468,23354,72,0
