wlc,wll,posc,posm,posme,posmy,order,flag
7232.85537761,7232.85498047,451.48141106,451.49220893,0.01535651,1561.50938260,84,0
7235.37944058,7235.38476562,0.00000000,520.34631348,0.00000000,1564.52604550,84,3
7242.16781509,7242.18017578,0.00000000,708.00000000,0.00000000,1572.32159903,84,5
7243.27645586,7243.28027344,0.00000000,739.00000000,0.00000000,1573.54947947,84,4
7244.08714244,7244.08740234,761.72889169,761.72159533,0.03087823,1574.43867670,84,0
7244.34587370,7244.35107422,0.00000000,769.00000000,0.00000000,1574.72158448,84,4
7244.59491446,7244.63134766,0.00000000,776.00000000,0.00000000,1574.99278810,84,4
7215.86647312,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.64333432,84,4
7215.86647312,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.64333432,84,4
7251.87538453,7251.84179688,0.00000000,983.00000000,0.00000000,1582.62169803,84,4
7252.60488080,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.35341454,84,4
7255.67076852,7255.67333984,1092.86667759,1092.79184037,0.05888338,1586.36133082,84,0
7257.35302567,7257.35351562,1141.89306185,1141.87872334,0.04286395,1587.96457507,84,0
7258.80557125,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.32213383,84,3
7258.98569402,7258.98583984,1189.78815310,1189.78386347,0.04324578,1589.48830437,84,0
7260.17663768,7260.17675781,1224.89595276,1224.89240376,0.04376104,1590.57935043,84,0
7269.08165523,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.16982870,84,4
7270.83579577,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.54200008,84,1
7272.56009328,7272.56054688,1598.64235152,1598.62835842,0.04705510,1600.84949522,84,0
7274.54185002,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.30120019,84,4
7275.72970950,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.14442542,84,4
7276.27370260,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.52378675,84,4
7277.84039477,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.59216866,84,3
7284.73204528,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.85068704,84,4
7286.91035096,7286.91015625,2053.74880193,2053.75515429,0.04845552,1610.04062439,84,0
7290.97661995,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.05107084,84,3
7291.44076936,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.26252975,84,3
7293.29590525,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.06983383,84,4
7295.40293854,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.91183554,84,4
7296.19900715,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.20877116,84,4
7296.31924174,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.25259517,84,2
7298.27605026,7298.27587891,2433.90006316,2433.90594085,0.07165639,1614.92752378,84,0
7300.15312273,7300.15429688,2498.62617702,2498.58553989,0.03598500,1615.50603145,84,0
7304.18359419,7304.18408203,2639.41825130,2639.40104082,0.02774962,1616.51089945,84,0
7304.44396285,7304.44384766,2648.58865563,2648.59272489,0.05921834,1616.56435512,84,0
7307.41748079,7307.41699219,2754.41729767,2754.43481917,0.04502380,1617.07267089,84,0
7215.86647312,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.64333432,84,4
7310.51536010,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.39554133,84,2
7310.65547740,7310.65527344,2871.52221709,2871.52965600,0.04224915,1617.40501331,84,0
7311.26678173,7311.27050781,2893.98348762,2893.84717322,0.07844620,1617.44092477,84,0
7313.03930708,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.49549227,84,4
7313.52941451,7313.52978516,2977.13438952,2977.12066588,0.08737028,1617.49735424,84,0
7317.08159965,7317.08154297,3109.96420068,3109.96634103,0.06326451,1617.33393294,84,0
7317.62785900,7317.62695312,3130.59085460,3130.62517162,0.05148470,1617.28050519,84,0
7215.86647312,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.64333432,84,4
7325.22833486,7325.22802734,3425.10387192,3425.11606573,0.08753151,1615.69779585,84,0
7325.87989083,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.48522705,84,4
7326.82523706,7326.82519531,3488.75213708,3488.75380915,0.06516210,1615.15386547,84,0
7328.05016447,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.68361186,84,4
7330.30365876,7330.30371094,3629.63687140,3629.63473431,0.06061561,1613.69392625,84,0
7331.51071001,7331.51123047,3679.32195904,3679.30044916,0.07870764,1613.09513500,84,0
7333.99947354,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.70334756,84,5
7337.59672209,7337.59716797,3936.17674455,3936.15751257,0.07992993,1609.29712393,84,0
7339.80025235,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.57808598,84,3
7310.65628720,7310.65527344,203.59014657,203.61671167,0.03117808,1614.26973016,83,0
7311.24289352,7311.27050781,0.00000000,219.00000000,0.00000000,1615.02054864,83,4
7313.53051727,7313.52978516,279.19950977,279.21883874,0.02679952,1617.91932495,83,0
7317.08192237,7317.08154297,373.42029065,373.43040447,0.00794739,1622.32560241,83,0
7317.62719996,7317.62695312,387.96937208,387.97596125,0.04214994,1622.99190519,83,0
7325.22836451,7325.22802734,593.00520970,593.01439932,0.04137529,1631.98669951,83,0
7326.82502084,7326.82519531,636.63867980,636.63390194,0.02770342,1633.80457423,83,0
7330.30444203,7330.30371094,732.36626298,732.38648108,0.01752445,1637.67761784,83,0
7331.51094201,7331.51123047,765.81926398,765.81125655,0.03291023,1638.99160507,83,0
7333.88651501,7333.92382812,0.00000000,832.00000000,0.00000000,1641.53563061,83,4
7337.58588163,7337.59716797,0.00000000,936.00000000,0.00000000,1645.37746073,83,4
7339.80168989,7339.80322266,0.00000000,998.85992432,0.00000000,1647.60747015,83,1
7302.80899384,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93584007,83,4
7341.43801110,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.21931583,83,2
7341.62623832,7341.62548828,1050.93179366,1050.95326795,0.07170831,1649.40299285,83,0
7343.17457466,7343.17382812,1095.36271535,1095.38418805,0.01850862,1650.89680646,83,0
7344.30605109,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.97135695,83,4
7344.59990058,7344.59960938,1136.47167554,1136.48009237,0.00906818,1652.24768542,83,0
7348.36544846,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.70324056,83,4
7349.08222447,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.34182584,83,4
7302.80899384,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93584007,83,4
7352.47193595,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.27679274,83,4
7352.90974122,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.64548290,83,4
7355.02208625,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.39032319,83,4
7360.36844829,7360.37207031,1604.67545736,1604.56494515,0.10980466,1665.54768356,83,0
7361.07006685,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.06494797,83,4
7363.37672160,7363.37500000,1696.80029819,1696.85340681,0.04327145,1667.71759675,83,0
7364.22267578,7364.22314453,1723.00685226,1722.99234429,0.08382744,1668.30512228,83,0
7367.24887350,7367.19824219,0.00000000,1817.19924104,0.10425099,1670.32350967,83,0
7367.45267268,7367.45507812,1823.65682925,1823.58145934,0.04665666,1670.45463732,83,0
7372.85496162,7372.85498047,1994.66352511,1994.66292165,0.03090119,1673.70423441,83,0
7374.14313852,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.41264148,83,4
7378.90507003,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.79929122,83,2
7379.88544193,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.24387983,83,5
7382.17959262,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.21965716,83,4
7385.74626479,7385.74511719,2418.65638485,2418.69520713,0.05010484,1679.55135710,83,0
7386.20948308,7386.20898438,2434.36486273,2434.38176893,0.03565916,1679.70727956,83,0
7387.53500070,7387.53466797,2479.45011574,2479.46146722,0.02462338,1680.13136044,83,0
7302.80899384,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.93584007,83,4
7388.95491157,7388.95703125,2528.13131457,2528.05853736,0.10358606,1680.54862453,83,0
7390.46240948,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.94880918,83,4
7391.29470605,7391.29638672,2608.89425658,2608.83590725,0.07061829,1681.15054196,83,0
7392.11721089,7392.13769531,0.00000000,2637.45531581,0.07645506,1681.33632982,83,0
7395.47051560,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.94985125,83,2
7398.90194239,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.32908849,83,5
7400.58564848,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.41905237,83,4
7400.66806861,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.42178593,83,5
7401.43558153,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.43965184,83,4
7404.29064135,7404.29101562,3075.19926931,3075.18536794,0.06248268,1682.38326515,83,0
7406.02912040,7406.02880859,3140.03512722,3140.04681881,0.07032217,1682.25116877,83,0
7302.80899384,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.93584007,83,4
7411.24762619,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.38390662,83,3
7413.00790440,7413.00878906,3407.11669421,3407.08212650,0.09155776,1680.92346806,83,0
7413.77873780,7413.77978516,3437.31444036,3437.27332213,0.06446448,1680.69382865,83,0
7415.46966617,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.12885386,83,4
7415.62082428,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.07417354,83,4
7416.14873324,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.87774989,83,4
7302.80899384,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.93584007,83,4
7419.83403312,7419.83398438,3679.61997097,3679.62196166,0.06686054,1678.26315137,83,0
7420.59293385,7420.59326172,3710.70509252,3710.69163638,0.06794220,1677.87583783,83,0
7423.49576095,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.21334315,83,5
7423.87738140,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.97273302,83,4
7424.06780323,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.85070828,83,5
7425.84717221,7425.84863281,3930.35125479,3930.28905495,0.09127544,1674.64610840,83,0
7427.28763343,7427.28662109,3991.93495153,3991.97853284,0.07520872,1673.58326518,83,0
7395.47316515,7395.47460938,91.88412792,91.84714074,0.03696116,1674.41662553,82,0
7398.00899179,7398.05029297,0.00000000,157.00000000,0.00000000,1677.70468647,82,4
7398.92582108,7398.93212891,0.00000000,180.66194153,0.00000000,1678.88047002,82,3
7404.29131110,7404.29101562,320.23976125,320.24750189,0.01754992,1685.61740981,82,0
7405.72926763,7405.73681641,0.00000000,358.00000000,0.00000000,1687.38094041,82,4
7411.24972880,7411.25341797,504.35222108,504.25375207,0.04950267,1693.97737034,82,0
7412.99688112,7413.00878906,0.00000000,551.00000000,0.00000000,1696.00676020,82,4
7413.77914004,7413.77978516,572.02640711,572.00906577,0.03242307,1696.90635722,82,0
7415.63444100,7415.63623047,0.00000000,622.00000000,0.00000000,1699.01585021,82,5
7417.92176260,7417.95605469,0.00000000,684.00000000,0.00000000,1701.57125986,82,4
7419.83443933,7419.83398438,736.13833497,736.15077199,0.03407386,1703.66855075,82,0
7420.59247544,7420.59326172,756.91735192,756.89580803,0.03854945,1704.48957653,82,0
7421.43410666,7421.43359375,0.00000000,780.00000000,0.00000000,1705.39508968,82,4
7391.87192515,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.65546259,82,4
7425.84008310,7425.84863281,0.00000000,901.83074951,0.00000000,1710.01513915,82,3
7427.28960867,7427.28662109,942.18006903,942.26358886,0.03326952,1711.49089620,82,0
7429.24170485,7429.27148438,0.00000000,997.00000000,0.00000000,1713.44303131,82,4
7391.87192515,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.65546259,82,4
7391.87192515,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.65546259,82,4
7391.87192515,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.65546259,82,4
7445.91630149,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.35649656,82,3
7446.79958369,7446.79931641,1504.99128542,1504.99924987,0.05260461,1729.05268193,82,0
7449.90008149,7449.89990234,1597.88152594,1597.88692248,0.05844117,1731.41727943,82,0
7451.65666277,7451.65673828,1650.97576149,1650.97347200,0.06304770,1732.70071842,82,0
7451.86199088,7451.86083984,1657.16617775,1657.20110119,0.06998343,1732.84804068,82,0
7452.24511141,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.12150623,82,3
7454.57727824,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.74212191,82,4
7457.26192240,7457.26123047,1822.66226336,1822.68368442,0.03909913,1736.51362418,82,0
7458.87265734,7458.87353516,1872.72772936,1872.70038487,0.04572000,1737.52706714,82,0
7459.70101569,7459.70605469,1898.70793961,1898.55047074,0.03916786,1738.03366030,82,0
7460.80101404,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.69058145,82,4
7463.92963375,7463.92968750,2031.80090125,2031.79919385,0.05279510,1740.45928866,82,0
7465.04968982,7465.04638672,2067.36996564,2067.47540989,0.03799461,1741.05595839,82,0
7391.87192515,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.65546259,82,4
7467.27994446,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.18506575,82,4
7467.48579974,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.28526981,82,2
7471.11014804,7471.11376953,2263.51697758,2263.39839395,0.01833661,1743.93562666,82,0
7476.08253406,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.83609455,82,4
7476.61841126,7476.61621094,2445.88218326,2445.95600613,0.17541355,1746.01477823,82,0
7482.69312930,7482.70507812,0.00000000,2652.66264530,0.10438359,1747.66653129,82,0
7483.41465165,7483.41455078,2677.59875585,2677.60224989,0.03383360,1747.81544518,82,0
7391.87192515,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.65546259,82,4
7490.04230161,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.68410869,82,4
7495.49156256,7495.49072266,3108.96890499,3108.99986757,0.07227134,1748.67859410,82,0
7497.62149271,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.48657067,82,4
7499.93753757,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.15002125,82,4
7501.06785729,7501.06787109,3317.88313498,3317.88260950,0.06646369,1747.93594174,82,0
7501.70013514,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.80157079,82,4
7503.26304381,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.42366579,82,5
7505.93071670,7505.89599609,0.00000000,3505.74247584,0.03879895,1746.62359907,82,0
7507.35933162,7507.35986328,3562.03326772,3562.01223850,0.08056282,1746.11199837,82,0
7509.80759144,7509.80566406,3659.58739409,3659.66488002,0.05825964,1745.09470220,82,0
7509.99136299,7509.99121094,3667.03723017,3667.04335348,0.08665355,1745.01116883,82,0
7510.54593559,7510.54638672,3689.43581656,3689.41758442,0.07316243,1744.75214123,82,0
7391.87192515,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.65546259,82,4
7513.41770818,7513.41845703,3806.61357334,3806.58273015,0.07485558,1743.25525618,82,0
7513.85845053,7513.85888672,3824.78208567,3824.76406336,0.06725156,1743.00185239,82,0
7518.80876753,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.69569167,82,5
7520.01927943,7520.02099609,4085.15951764,4085.08531002,0.07269923,1738.75279414,82,0
7483.41459401,7483.41455078,7.05216058,7.05324576,0.02375741,1737.30003564,81,0
7485.68659085,7485.68652344,64.24539387,64.24709556,0.01590558,1740.28012932,81,0
7495.50062523,7495.49072266,0.00000000,315.00000000,0.00000000,1752.67591682,81,4
7483.13381811,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.92859915,81,4
7497.63112122,7497.62841797,370.20148163,370.27180533,0.05703336,1755.26137012,81,0
7499.05663403,7499.05566406,407.39556806,407.42089686,0.02694514,1756.96925493,81,0
7499.95837156,7499.94873047,0.00000000,431.00000000,0.00000000,1758.04082655,81,4
7501.06795355,7501.06787109,460.08628453,460.08844956,0.03022440,1759.34945225,81,0
7505.93003364,7505.89599609,0.00000000,588.57182972,0.00932513,1764.95350459,81,0
7507.35895882,7507.35986328,626.68432921,626.66017290,0.03908780,1766.55958064,81,0
7509.80445689,7509.80566406,0.00000000,692.19598389,0.00000000,1769.26389976,81,2
7509.99372674,7509.99121094,697.21835335,697.28604253,0.10057051,1769.47080862,81,0
7510.54662975,7510.54638672,712.16301179,712.16956226,0.02916174,1770.07322805,81,0
7510.83688630,7510.86279297,0.00000000,720.00000000,0.00000000,1770.38862023,81,4
7511.65165445,7511.66406250,0.00000000,742.00000000,0.00000000,1771.26901229,81,4
7513.38594267,7513.41845703,0.00000000,789.00000000,0.00000000,1773.12159108,81,5
7513.85802381,7513.85888672,801.84647943,801.82300532,0.03950294,1773.62034460,81,0
7516.72258497,7516.74853516,0.00000000,880.09340564,0.03509794,1776.60253743,81,0
7518.82667271,7518.81005859,0.00000000,938.00000000,0.00000000,1778.74009261,81,4
7520.01717692,7520.02099609,971.03098910,970.92517080,0.05254739,1779.92940611,81,0
7520.85303381,7520.85302734,994.12033489,994.12051444,0.04052832,1780.75590766,81,0
7522.17825698,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.05067919,81,4
7522.75143176,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.60502902,81,5
7525.20580773,7525.20654297,1115.84856011,1115.82786426,0.04368095,1784.93875791,81,0
7527.40403207,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.97375218,81,2
7527.58023085,7527.57958984,1182.90598683,1182.92416663,0.05247551,1787.13419261,81,0
7529.41033756,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.78398540,81,4
7533.20683991,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.08391795,81,4
7533.89831140,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.66688841,81,4
7539.50202264,7539.50341797,1527.85156165,1527.81038195,0.05695260,1797.17885867,81,0
7542.66961284,7542.66748047,1621.77270176,1621.83634879,0.07142363,1799.55705209,81,0
7549.36059174,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.14768925,81,4
7551.39262512,7551.39208984,1886.37835390,1886.39485697,0.02497716,1805.42046397,81,0
7557.40774436,7557.40576172,2073.94640422,2074.00898921,0.08450179,1808.83837661,81,0
7559.82402401,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.05829990,81,2
7565.78224144,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.66811604,81,4
7567.93476723,7567.93505859,2413.71187222,2413.70225639,0.04256356,1813.46555998,81,0
7568.61333936,7568.61279297,2436.11208592,2436.13017262,0.06702048,1813.70034434,81,0
7569.67921019,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.05283544,81,2
7569.82583462,7569.82519531,2476.35995761,2476.38124020,0.04361193,1814.09975867,81,0
7571.59174245,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.63438687,81,2
7571.73401244,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.67499979,81,2
7572.62071486,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.91974799,81,4
7573.11834941,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.05073955,81,2
7575.42442347,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.59700123,81,2
7576.52962559,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.82272387,81,5
7579.36353783,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.29151068,81,4
7579.65049928,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.32997538,81,4
7582.43258376,7582.43212891,2908.69382424,2908.70990631,0.06065596,1816.61455968,81,0
7582.75177051,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.63677643,81,5
7583.17473306,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.66287709,81,4
7585.49841470,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.73685895,81,5
7587.87620219,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.68773399,81,4
7589.08187166,7589.08300781,3148.07685370,3148.03521528,0.06784031,1816.61306548,81,0
7594.11225849,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.92306232,81,4
7600.29634536,7600.29882812,3572.68664656,3572.58942814,0.07177128,1814.17693780,81,0
7605.71132307,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.75039485,81,2
7609.91689939,7609.91699219,3961.56246912,3961.55858883,0.07721306,1809.22647725,81,0
7610.76246599,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.64677736,81,4
7582.40802810,7582.43212891,0.00000000,143.00000000,0.00000000,1813.12601549,80,4
7582.76605741,7582.77685547,0.00000000,152.00000000,0.00000000,1813.57952390,80,4
7585.51574081,7585.51367188,0.00000000,221.38650513,0.00000000,1817.02802610,80,3
7587.86314683,7587.88037109,0.00000000,281.00000000,0.00000000,1819.92319868,80,4
7600.29623082,7600.29882812,602.92284391,602.85450069,0.03363312,1834.47839119,80,0
7604.87050018,7604.88476562,0.00000000,724.00000000,0.00000000,1839.48821814,80,4
7605.35789651,7605.34130859,0.00000000,737.00000000,0.00000000,1840.01062852,80,4
7605.71671714,7605.71728516,746.58748604,746.57231449,0.02375791,1840.39341548,80,0
7609.91760495,7609.91699219,859.46321578,859.47978539,0.01030682,1844.78819968,80,0
7610.76093889,7610.75585938,882.19092136,882.32861791,0.06228415,1845.65060501,80,0
7612.18447307,7612.18994141,0.00000000,921.00000000,0.00000000,1847.08955736,80,5
7576.67715276,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.72861207,80,4
7614.21292208,7614.20947266,976.28964162,976.38410973,0.04991720,1849.10517592,80,0
7616.88255499,7616.88378906,1049.83097809,1049.79690645,0.08295751,1851.69491625,80,0
7618.78139005,7618.78027344,1102.33283635,1102.36383595,0.03933520,1853.49189593,80,0
7622.17522152,7622.17480469,1197.08942275,1197.10112009,0.04732329,1856.60960547,80,0
7625.67890660,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.69856529,80,4
7626.38275613,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.30267232,80,5
7627.21324075,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.00832663,80,2
7627.80459376,7627.80419922,1356.52435620,1356.53563125,0.00844544,1861.50585468,80,0
7629.27383918,7629.27441406,1398.64950747,1398.63299451,0.02179614,1862.72533108,80,0
7632.40371556,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.23967486,80,4
7632.63196698,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.41852309,80,1
7634.23223465,7634.23193359,1542.21937877,1542.22817111,0.04645302,1866.65467396,80,0
7635.86954989,7635.86669922,1590.11183140,1590.19556619,0.06124331,1867.88791639,80,0
7638.27707324,7638.27636719,1661.18842681,1661.20934403,0.04994448,1869.64075277,80,0
7639.48826201,7639.48779297,1697.15275987,1697.16671429,0.05429878,1870.49509546,80,0
7640.88275306,7640.88330078,1738.77852188,1738.76214155,0.04346440,1871.45556133,80,0
7643.68499597,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.30920660,80,4
7644.13827338,7644.13867188,1836.71395803,1836.70189799,0.03266802,1873.59913652,80,0
7644.98652833,7644.98583984,1862.39300316,1862.41390614,0.02457770,1874.13445433,80,0
7576.67715276,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.72861207,80,4
7647.07370114,7647.06884766,1925.89236082,1926.04089055,0.07821188,1875.41010476,80,0
7649.47922394,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.80509405,80,4
7653.10735479,7653.10742188,2112.86868650,2112.86658394,0.05811908,1878.75194605,80,0
7653.84891573,7653.85253906,2136.26115639,2136.14727178,0.04522883,1879.12615473,80,0
7654.42668456,7654.42626953,2154.30741952,2154.32049431,0.03348599,1879.41176199,80,0
7655.93530049,7655.93505859,2201.99368099,2202.00135144,0.07317196,1880.13398868,80,0
7656.80215605,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.53313342,80,2
7657.81915363,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.98640050,80,2
7660.43241853,7660.43212891,2345.90616900,2345.91552325,0.06697691,1882.07564442,80,0
7662.13261124,7662.13281250,2401.04753793,2401.04098689,0.07892487,1882.72453354,80,0
7662.99892646,7662.99902344,2429.29262838,2429.28946037,0.04773652,1883.03667810,80,0
7576.67715276,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.72861207,80,4
7667.84073378,7667.84375000,2589.29589379,2589.19518114,0.08316069,1884.54318660,80,0
7668.67706545,7668.67822266,2617.20885895,2617.17007470,0.06095950,1884.76121328,80,0
7671.07046540,7671.07128906,2697.87320361,2697.84528010,0.07496902,1885.31395765,80,0
7671.84037378,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.46891295,80,4
7674.34868210,7674.36669922,0.00000000,2809.86341285,0.11181618,1885.89409165,80,0
7678.33224570,7678.33251953,2948.44627152,2948.43665051,0.03959669,1886.30987225,80,0
7680.23974689,7680.23974609,3015.78844711,3015.78847544,0.06073044,1886.39118567,80,0
7684.16343320,7684.16357422,3156.50901860,3156.50390738,0.04770459,1886.30561397,80,0
7685.13303340,7685.13330078,3191.74346909,3191.73372843,0.06810012,1886.23002550,80,0
7687.42273168,7687.42236328,3275.67817974,3275.69177573,0.05619428,1885.96229428,80,0
7688.26909223,7688.26953125,3307.02138891,3307.00510768,0.08421873,1885.83081184,80,0
7692.81882320,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.80905488,80,4
7693.88744161,7693.88769531,3518.86192140,3518.85219407,0.07471256,1884.48881242,80,0
7695.91878507,7695.91894531,3597.22758556,3597.22136202,0.07334910,1883.79208359,80,0
7700.04194692,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.00445159,80,2
7700.17337087,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.93889361,80,2
7701.52203623,7701.52197266,3818.81229887,3818.81485948,0.06905642,1881.23417473,80,0
7701.89840517,7701.89843750,3833.99456921,3833.99326369,0.09386615,1881.02709130,80,0
7703.22648663,7703.22753906,3887.91249655,3887.86959547,0.06270467,1880.25895117,80,0
7705.80544861,7705.80517578,3993.96329475,3993.97462140,0.07205904,1878.59492366,80,0
7674.34171102,7674.36669922,0.00000000,43.00000000,0.00000000,1878.46289147,79,5
7678.33266530,7678.33251953,141.56213343,141.56575050,0.01148208,1883.53572602,79,0
7680.23910840,7680.23974609,188.99473688,188.97883990,0.02710109,1885.91567725,79,0
7684.15204464,7684.16357422,0.00000000,287.00000000,0.00000000,1890.71199759,79,4
7685.14393757,7685.13330078,0.00000000,312.00000000,0.00000000,1891.90855717,79,4
7687.42252700,7687.42236328,369.65756353,369.66171960,0.02012163,1894.62698712,79,0
7688.26205064,7688.26953125,0.00000000,391.00000000,0.00000000,1895.61833251,79,4
7693.88839849,7693.88769531,535.15072218,535.16887304,0.03536891,1902.10917933,79,0
7695.91923519,7695.91894531,587.72912772,587.73665042,0.03488676,1904.38623835,79,0
7700.03347723,7700.04248047,0.00000000,695.10986328,0.00000000,1908.88849902,79,2
7700.16672771,7700.17333984,0.00000000,698.60784912,0.00000000,1909.03181430,79,2
7701.52349040,7701.52197266,734.25158562,734.29157585,0.03301352,1910.48170155,79,0
7701.90025822,7701.89843750,744.17563927,744.22366014,0.05560279,1910.88133651,79,0
7703.22789954,7703.22753906,779.30294169,779.31248824,0.04482416,1912.27952624,79,0
7672.58858690,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.19681853,79,4
