wlc,wll,posc,posm,posme,posmy,order,flag
9518.48232557,9518.49600000,0.00000000,994.38109194,0.06275625,3248.85412875,64,0
9519.00308240,9518.99800000,1005.75158473,1005.86373684,0.09215051,3249.31238085,64,0
9520.65918349,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.75975747,64,3
9521.16443253,9521.16600000,1053.72344599,1053.68867538,0.17466690,3251.19834297,64,0
9521.85660627,9521.86400000,1069.21473458,1069.05044086,0.04444963,3251.79637728,64,0
9522.26102503,9522.25900000,1077.99978457,1078.04481816,0.14103630,3252.14477876,64,0
9525.08166372,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.54718076,64,4
9525.36437748,9525.35100000,0.00000000,1147.33453624,0.07155440,3254.78540150,64,0
9526.32565998,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.59184646,64,2
9528.79733690,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.63995483,64,2
9531.54697924,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.87465440,64,4
9532.67616645,9532.67700000,1312.76023993,1312.74120333,0.08639081,3260.77856284,64,0
9534.52650192,9534.52900000,1355.15421939,1355.09690424,0.04706749,3262.24279999,64,0
9535.42177713,9535.41200000,0.00000000,1375.67258021,0.11970899,3262.94373195,64,0
9536.99785603,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16470607,64,4
9538.96738899,9538.96600000,1457.56642225,1457.59866767,0.02741682,3265.66736081,64,0
9542.58864758,9542.58700000,1542.06508721,1542.10371610,0.03854105,3268.36402752,64,0
9543.90967031,9543.90900000,1573.12320265,1573.13898099,0.05031037,3269.32566115,64,0
9545.81012237,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.68839205,64,4
9546.24680528,9546.24300000,1628.24938711,1628.33954129,0.08238320,3270.99789736,64,0
9546.97056648,9546.99000000,0.00000000,1645.50426831,0.22857975,3271.50792333,64,0
9547.49652105,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.87624473,64,4
9549.47246644,9549.49000000,0.00000000,1705.11295024,0.55170489,3273.24241587,64,0
9550.18660575,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.72928407,64,2
9550.42418468,9550.38300000,0.00000000,1727.90072347,0.05504727,3273.89043719,64,0
9551.59412824,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.67803603,64,4
9552.22099843,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.09591979,64,2
9553.60374011,9553.60500000,1804.51610269,1804.48561012,0.01033240,3276.00726750,64,0
nan,9554.79300000,0.00000000,5332.57071806,0.00000000,0.00000000,64,0
9555.01404320,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92239920,64,2
9555.21178051,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.04949122,64,2
9557.69043136,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.61733857,64,4
9560.55248308,9560.55500000,1974.48958497,1974.42736585,0.02816034,3280.36853839,64,0
9561.42413957,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.88903616,64,4
9562.90528543,9562.86100000,0.00000000,2032.79211166,0.24209874,3281.75952953,64,0
9565.01360582,9565.01100000,2085.37913548,2085.44445793,0.09829271,3282.96752227,64,0
9566.52923454,9566.53200000,2123.61401020,2123.54435511,0.15710581,3283.81392972,64,0
9567.87064346,9567.87000000,2157.37658293,2157.39286138,0.06935529,3284.54637629,64,0
9568.69188544,9568.69300000,2178.22675008,2178.19847319,0.04006901,3284.98747805,64,0
9570.55755941,9570.56000000,2225.74043840,2225.67814221,0.05977156,3285.96812915,64,0
9572.94894403,9572.96400000,0.00000000,2286.95026556,0.20434567,3287.18029143,64,0
9573.16512985,9573.16900000,2292.61589610,2292.51625574,0.17493427,3287.28742655,64,0
9574.54126619,9574.54300000,2328.07309114,2328.02824410,0.02769333,3287.95929180,64,0
9574.88141462,9574.87600000,2336.69201108,2336.83222958,0.21662579,3288.12273556,64,0
9576.02764697,9576.02500000,2366.50536552,2366.57418342,9.15465043,3288.66571468,64,0
9576.46687030,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.87054526,64,4
9576.99455811,9577.03100000,0.00000000,2391.75273184,0.40092026,3289.11432071,64,0
9578.24979247,9578.25500000,2424.70735250,2424.57090967,0.12930899,3289.68381984,64,0
9578.94260733,9578.76500000,0.00000000,2442.74328965,0.18771240,3289.99175914,64,0
9579.55671307,9579.55700000,2458.89452129,2458.88696909,0.04727363,3290.26089262,64,0
9580.56605962,9580.56300000,2485.42716172,2485.50798637,0.05482624,3290.69559645,64,0
9582.17003558,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.36599870,64,5
9582.61342515,9582.61000000,2539.70087689,2539.79202707,0.11502918,3291.54693006,64,0
9582.92175141,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.67155841,64,4
9584.46567921,9584.45300000,0.00000000,2589.24976321,0.19723278,3292.28159899,64,0
9584.71332381,9584.71200000,2595.85099835,2595.88649279,0.29665215,3292.37721241,64,0
9586.73091155,9586.72800000,2650.12071228,2650.19938042,0.08603255,3293.13326928,64,0
9587.24455122,9587.24000000,2663.96785098,2664.09105913,0.10662581,3293.31908948,64,0
9588.46893310,9588.47000000,2697.33322008,2697.30420078,0.01645150,3293.75088706,64,0
9590.57741443,9590.57800000,2754.90519974,2754.88914439,0.05397422,3294.45787021,64,0
9591.85479332,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.86301276,64,5
9592.38813801,9592.38200000,2804.54280985,2804.71229140,0.18337284,3295.02694225,64,0
9593.59085540,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.38513192,64,5
9594.04441496,9594.04200000,2850.52810613,2850.59522582,0.10028844,3295.51606492,64,0
9594.28526618,9594.28700000,2857.34668675,2857.29844388,0.04691430,3295.58471916,64,0
9595.95826426,9595.95100000,0.00000000,2903.99151896,0.19548531,3296.04312913,64,0
9596.32619347,9596.32200000,2914.18655159,2914.30417439,0.03112074,3296.13970214,64,0
9597.70634767,9597.70500000,2953.08917234,2953.12718519,0.03575453,3296.48811007,64,0
9599.38711543,9599.38700000,3000.69326108,3000.69653956,0.04223645,3296.88238838,64,0
9601.96384597,9601.96700000,3074.37840899,3074.28784311,0.01984724,3297.42164081,64,0
9602.82009544,9602.82300000,3099.00301115,3098.91930301,0.45801452,3297.58296331,64,0
9603.43321828,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.69292446,64,1
9603.55036769,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71340124,64,4
9604.56040979,9604.51200000,0.00000000,3149.26476333,0.02003133,3297.88282006,64,0
9607.16094252,9607.15400000,0.00000000,3225.21061986,0.11087725,3298.25931219,64,0
9609.36923692,9609.36700000,3290.32680468,3290.39316514,0.34048105,3298.50980609,64,0
9610.88443246,9610.88400000,3335.48261294,3335.49553115,0.04841832,3298.64390880,64,0
9611.23652412,9611.23600000,3346.00567401,3346.02135524,0.14967231,3298.67059218,64,0
9611.60282587,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.69656446,64,4
9614.32118217,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83056739,64,5
9615.14301579,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.85039618,64,4
9616.51414980,9616.51700000,3506.01198417,3505.92453153,0.14945944,3298.86162256,64,0
9617.63834668,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.85012285,64,2
9617.83994602,9617.80400000,0.00000000,3546.74334509,0.14131508,3298.84606336,64,0
9618.46250027,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.82965816,64,4
9619.69005707,9619.69000000,3604.12971910,3604.13149799,0.03985453,3298.78004088,64,0
9620.77315665,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.71689542,64,4
9621.20480396,9621.20700000,3651.60379458,3651.53481388,0.04959415,3298.68664586,64,0
9624.94058307,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.29969743,64,1
9626.73180271,9626.74700000,0.00000000,3827.68846915,0.09989720,3298.03234281,64,0
9628.05343821,9628.05300000,3870.55370117,3870.56797249,0.03765917,3297.79999073,64,0
9628.74013722,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.66706640,64,4
9629.65520447,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.47710060,64,4
9631.47129424,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.05535033,64,5
9632.10250088,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89458115,64,5
9632.43811920,9632.42600000,0.00000000,4015.19709510,0.27545626,3296.80607429,64,0
9633.79144699,9633.78400000,0.00000000,4060.57041760,263.48995987,3296.42760845,64,0
9634.60437942,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18341336,64,4
9624.93697185,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55185176,63,2
9628.05182067,9628.05300000,133.61355785,133.59013500,0.01076996,3316.90732411,63,0
9629.68185104,9629.70400000,0.00000000,166.00000000,0.00000000,3318.64623688,63,4
9630.98511238,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02942334,63,4
9631.48548480,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55861591,63,4
9632.13523606,9632.11900000,0.00000000,215.00000000,0.00000000,3321.24423768,63,4
9632.44371476,9632.42600000,0.00000000,221.17774811,0.87169473,3321.56913000,63,0
9632.73427081,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87478209,63,4
9633.50677434,9633.78400000,0.00000000,242.49590481,0.04643694,3322.68569933,63,0
9635.57209844,9635.59900000,0.00000000,284.04163853,0.14878214,3324.84134874,63,0
9636.21454993,9636.27300000,0.00000000,297.00000000,0.00000000,3325.50819625,63,4
9637.79751216,9637.80900000,0.00000000,329.00000000,0.00000000,3327.14370357,63,4
9638.38982360,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75289218,63,4
9640.50644711,9640.51100000,0.00000000,384.00000000,0.00000000,3329.91731901,63,4
9642.32042898,9642.31700000,0.00000000,421.00000000,0.00000000,3331.75656008,63,5
9642.61395142,9642.64400000,0.00000000,427.00000000,0.00000000,3332.05279403,63,4
9644.70831909,9644.71000000,469.96254976,469.92802577,0.03268055,3334.15578215,63,0
9648.00976043,9648.00900000,537.94546951,537.96119181,0.03501881,3337.42938981,63,0
9648.51211982,9648.51500000,0.00000000,548.34765625,0.00000000,3337.92276475,63,2
9648.75953288,9648.77300000,0.00000000,553.47088623,0.00000000,3338.16550230,63,2
9649.63355540,9649.62000000,0.00000000,571.59106598,0.13143156,3339.02072048,63,0
9651.82331741,9651.82200000,617.11564172,617.14310455,0.02805391,3341.14781950,63,0
9652.58347905,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88060713,63,4
9653.58796402,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84497336,63,4
9655.89895647,9655.90200000,702.55481834,702.49079738,0.01627178,3345.04521533,63,0
9662.92448763,9663.00000000,0.00000000,851.43821650,0.23829245,3351.57145286,63,0
9664.67867050,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16185764,63,4
9664.95822360,9664.92800000,0.00000000,895.00000000,0.00000000,3353.41383483,63,4
9665.93523872,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29126493,63,4
9666.95640687,9666.95000000,0.00000000,938.00000000,0.00000000,3355.20298401,63,4
9667.21343054,9667.21200000,943.51595357,943.54682737,0.09182066,3355.43164373,63,0
9668.21146961,9668.23000000,0.00000000,965.11097213,0.17811458,3356.31596019,63,0
9668.51182430,9668.50200000,0.00000000,971.61086521,0.11881396,3356.58106608,63,0
9669.08372837,9669.12800000,0.00000000,984.00000000,0.00000000,3357.08451629,63,4
9670.69527535,9670.70000000,1019.10314361,1019.00033210,0.05178052,3358.49365065,63,0
9671.66802774,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.33744670,63,2
9673.06221211,9673.06500000,1070.71836335,1070.65735934,0.12783285,3360.53787475,63,0
9674.21881775,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.52526778,63,4
9674.71975092,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.95067182,63,4
9677.85373224,9678.03300000,0.00000000,1176.12586731,0.03964758,3364.57997425,63,0
9680.01007500,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.35640776,63,4
9684.29916039,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.80872879,63,4
9685.20516855,9685.20600000,1340.42770920,1340.40895484,0.09898812,3370.52375711,63,0
9686.94288053,9686.95700000,0.00000000,1379.70002002,0.11029543,3371.88163975,63,0
9688.05472438,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74062003,63,2
9688.23478444,9688.24000000,1409.14214462,1409.02356170,0.09793477,3372.87902141,63,0
9689.02463650,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.48367926,63,4
9690.55772721,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.64616765,63,4
9691.48255064,9691.47800000,1483.07901747,1483.18337621,0.31944530,3375.34026529,63,0
9693.54698327,9693.54700000,1530.65216960,1530.65178386,0.03572591,3376.86964285,63,0
9694.26954887,9694.25900000,0.00000000,1547.33648423,0.17575932,3377.39867033,63,0
9694.85144279,9694.84100000,0.00000000,1560.79236699,0.05732644,3377.82208648,63,0
9696.73072057,9696.73300000,1604.43945012,1604.38642934,0.05008601,3379.17402607,63,0
9698.70170016,9698.70400000,1650.41553244,1650.36173796,0.06717807,3380.56696738,63,0
9700.06035180,9700.05900000,1682.16935344,1682.20109423,0.02918849,3381.51185950,63,0
9700.69056956,9700.68600000,1696.91653446,1697.02401740,0.09195633,3381.94623936,63,0
9703.23128710,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.66802051,63,5
9704.18513998,9704.26000000,0.00000000,1779.63044438,0.03733307,3384.30277671,63,0
9704.62614172,9704.62400000,1790.05893632,1790.10988847,0.03931061,3384.59394391,63,0
9706.18669787,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61370867,63,2
9706.41246723,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75977308,63,2
9707.13057660,9707.13100000,1849.91439617,1849.90425088,0.05158504,3386.22178097,63,0
9707.99763585,9707.99500000,1870.65320586,1870.71653174,0.22633285,3386.77498834,63,0
9710.12561448,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10864802,63,5
9711.22345784,9711.20400000,0.00000000,1948.58756721,0.06047387,3388.78355870,63,0
9713.99071567,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44424313,63,4
9715.77732239,9715.77600000,2059.78333305,2059.81585711,0.02904064,3391.48476798,63,0
9717.37715002,9717.37400000,2099.21025332,2099.28813434,0.05429312,3392.39593170,63,0
9717.70467293,9717.72800000,0.00000000,2107.38580793,0.25225394,3392.57978479,63,0
9720.30460365,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00937045,63,4
9721.34469723,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56584718,63,4
9721.94316084,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88199253,63,4
9724.26873044,9724.27600000,2271.75628815,2271.57250477,0.27399488,3396.08217003,63,0
9725.70638324,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80103635,63,4
9726.99403265,9726.98800000,2340.63043844,2340.78434331,0.04735246,3397.42995156,63,0
9727.58983828,9727.59800000,0.00000000,2355.99541449,0.14322368,3397.71594370,63,0
9729.24841905,9729.47200000,0.00000000,2398.51481461,0.13267620,3398.49585407,63,0
9729.98784817,9729.98800000,2417.55432193,2417.55040856,0.02860585,3398.83569782,63,0
9731.43894303,9731.40500000,0.00000000,2455.04374572,1.56786755,3399.48822487,63,0
9731.66878406,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.58983020,63,4
9732.72052173,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04859457,63,2
9734.03170199,9734.03800000,2522.68279947,2522.51815649,0.05630282,3400.60627852,63,0
9736.76801513,9736.77000000,2594.45155135,2594.39916065,0.04966789,3401.71784736,63,0
9739.25363428,9739.24800000,2660.17086663,2660.32097137,0.12403513,3402.66523769,63,0
9742.96644898,9742.95800000,0.00000000,2759.92248135,0.06700016,3403.96610803,63,0
9743.94032385,9743.94400000,2786.38429093,2786.28460588,0.04837279,3404.28415253,63,0
9744.31680372,9744.32400000,0.00000000,2796.49783137,0.11186397,3404.40441739,63,0
9745.42836133,9745.44500000,0.00000000,2826.74822245,0.07336135,3404.75095889,63,0
9748.27813505,9748.28200000,2905.01464656,2904.90804931,0.18679368,3405.57945990,63,0
9748.75022756,9748.75500000,2918.07264024,2917.94076547,0.11569639,3405.70823502,63,0
9749.68502078,9749.68500000,2943.82160206,2943.82217831,0.04213101,3405.95603092,63,0
9750.92058660,9750.93400000,0.00000000,2978.17373484,0.35219745,3406.26862736,63,0
9751.27283957,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.35462867,63,5
9754.80405863,9754.71000000,0.00000000,3087.29704360,18.75140132,3407.13850142,63,0
9755.63934407,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.30272012,63,4
9756.49927353,9756.49800000,3135.45502233,3135.49135490,0.19540646,3407.46314222,63,0
9756.94895489,9756.94600000,3148.24748430,3148.33195231,0.30677438,3407.54349188,63,0
9757.37100920,9757.37100000,3160.40978933,3160.41005287,0.06628814,3407.61671165,63,0
9760.08506740,9760.08600000,3238.62142561,3238.59440208,0.10675971,3408.03542794,63,0
9621.28312845,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56757191,63,4
9762.38363897,9762.38000000,3305.43649667,3305.54303452,0.07612988,3408.31800927,63,0
9763.32778255,9763.32700000,3333.21798067,3333.24098828,0.03594055,3408.41445798,63,0
9764.50654920,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.51857225,63,4
9766.45968446,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.65041608,63,5
9768.56237138,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.73440847,63,2
9768.71340197,9768.70200000,0.00000000,3493.58944806,0.15734294,3408.73808570,63,0
9770.04520495,9770.02400000,0.00000000,3533.87364524,0.44434182,3408.75662528,63,0
9777.07410614,9777.07200000,3750.85642331,3750.92263166,0.21385038,3408.42483903,63,0
9777.39398372,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.39180249,63,4
9778.08146026,9778.08500000,3782.78536340,3782.67349778,0.08361907,3408.31546605,63,0
9779.16018212,9779.15900000,3816.83160021,3816.86916555,0.08215451,3408.18036703,63,0
9781.53986475,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.81526356,63,4
9784.06901091,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.32296727,63,4
9777.04545688,9777.07200000,0.00000000,11.00000000,0.00000000,3421.92891848,62,4
9778.08772169,9778.08500000,31.13798607,31.19067834,0.08898347,3423.05927166,62,0
9779.16297373,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21762022,62,4
9781.22082083,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42527940,62,4
9781.56291617,9781.56800000,98.78881131,98.68974463,0.28092980,3426.79206365,62,0
9781.93919323,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19207179,62,4
9790.47598986,9790.51100000,0.00000000,273.84768137,0.18563715,3436.14718357,62,0
9793.06631494,9793.06400000,325.28393122,325.33006097,0.10472434,3438.80571790,62,0
9793.67250964,9793.66000000,0.00000000,337.41743648,0.10543389,3439.42389764,62,0
9794.41292133,9794.40500000,352.05286155,352.21111946,0.06060326,3440.17737399,62,0
9796.67541706,9796.66900000,397.38713766,397.51592655,0.17256436,3442.46354421,62,0
9797.74253888,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53380985,62,1
9799.87832928,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66209896,62,4
9800.83524389,9800.82100000,0.00000000,481.35038052,0.11861086,3446.60920991,62,0
9801.24787958,9801.29300000,0.00000000,489.70630850,7.77640140,3447.01637878,62,0
9802.29782632,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04903051,62,4
9804.99920509,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68337768,62,4
9806.38038029,9806.35500000,0.00000000,594.24121192,0.02499333,3452.01760495,62,0
9807.39305318,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99034678,62,4
9809.35675418,9809.35700000,655.39229384,655.38722887,0.01993607,3454.86346764,62,0
9810.37898171,9810.37000000,676.28724052,676.47273160,0.08070479,3455.83120942,62,0
9812.45683450,9812.46700000,0.00000000,719.47970671,0.04314324,3457.78339576,62,0
9813.87758094,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10655632,62,4
9816.33061851,9816.33500000,800.27963242,800.18795741,0.04002233,3461.36840911,62,0
9820.27178800,9820.26800000,882.93433198,883.01429276,0.08663608,3464.94091092,62,0
9821.69003950,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20762928,62,4
9823.53217562,9823.52800000,952.00573173,952.09453432,0.06315744,3467.83786469,62,0
9824.51408144,9824.53800000,0.00000000,973.00000000,0.00000000,3468.69973437,62,4
9825.94024330,9825.93900000,1003.43262405,1003.45921418,0.06022612,3469.94314420,62,0
9827.12928991,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97104888,62,2
9829.92181257,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35685789,62,4
9830.31748178,9830.31600000,1097.51436535,1097.54637519,0.05693799,3473.69157936,62,0
9831.26299723,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48797218,62,4
9831.40149476,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60422655,62,4
9832.56910935,9832.62500000,0.00000000,1146.33155440,0.08238071,3475.58019789,62,0
9833.28558788,9833.28100000,1161.81205362,1161.91190168,0.06274383,3476.17544538,62,0
9834.61374682,9834.60900000,1190.76052268,1190.86416472,0.04780981,3477.27139069,62,0
9836.35668232,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69476969,62,4
9837.18153381,9837.17900000,1247.04260889,1247.09828611,0.05624263,3479.36223329,62,0
9840.58807523,9840.58400000,1322.18672421,1322.27703482,0.09214346,3482.07944260,62,0
9842.17853253,9842.10400000,0.00000000,1357.59228850,0.17929561,3483.32503166,62,0
9844.25948238,9844.27100000,0.00000000,1404.01814503,0.16854311,3484.93251738,62,0
9844.91280447,9844.92800000,0.00000000,1418.64510019,0.11492134,3485.43191685,62,0
9845.28548581,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71565604,62,4
9845.41921684,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81726931,62,4
9847.98309530,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74457137,62,2
9848.68188953,9848.67000000,0.00000000,1503.51777470,0.09722314,3488.26294151,62,0
9852.56589544,9852.55600000,0.00000000,1591.86954423,0.44891292,3491.08905693,62,0
9854.31432532,9854.28100000,0.00000000,1631.94542674,1.07375530,3492.33028550,62,0
9855.35977637,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06310885,62,4
9860.07653410,9860.08100000,1765.50923827,1765.40496774,0.05550154,3496.28071738,62,0
9861.21400736,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03428935,62,4
9861.64066751,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31474748,62,4
9862.53661241,9862.51400000,0.00000000,1823.03889568,0.33247334,3497.89963897,62,0
9863.39447882,9863.39200000,1843.18225273,1843.24068105,0.20053728,3498.45467352,62,0
9864.06268038,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88317435,62,4
9866.57211881,9866.56800000,1918.39137843,1918.48936981,0.18136411,3500.46533176,62,0
9867.34521913,9867.32300000,0.00000000,1936.89673221,0.30035548,3500.94355636,62,0
9868.39221593,9868.39000000,1961.85357226,1961.90658028,0.05238597,3501.58473411,62,0
9869.82042735,9869.82000000,1996.13738021,1996.14764659,0.03400547,3502.44654338,62,0
9871.06633707,9871.06700000,2026.14393832,2026.12795834,0.04237236,3503.18590377,62,0
9872.96753042,9873.02000000,0.00000000,2072.10458803,0.18032294,3504.29217315,62,0
9873.49875798,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59646099,62,4
9874.14800297,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96545260,62,2
9874.35030766,9874.35000000,2105.70097976,2105.70847526,0.13014384,3505.07961521,62,0
9875.27524049,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59848465,62,2
9875.87729510,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93259419,62,4
9876.25200860,9876.25400000,2152.22214923,2152.17334934,0.11380594,3506.13905349,62,0
9878.72443653,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47443469,62,5
9879.45239898,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85840668,62,4
9880.54114966,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42477791,62,4
9881.53956184,9881.53900000,2282.83646195,2282.85046468,0.05433842,3508.93589377,62,0
9882.90343733,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.62064425,62,2
9884.18162064,9884.18100000,2348.97071958,2348.98632009,0.05396618,3510.24869421,62,0
9885.43238339,9885.42500000,2380.31457261,2380.50098060,0.15632142,3510.84999801,62,0
9886.44096977,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32506386,62,5
9888.48647786,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.26210873,62,4
9890.28642607,9890.27900000,2503.87794761,2504.06857015,0.04552426,3513.05668290,62,0
9892.30586053,9892.30800000,2556.14783901,2556.09253404,0.44968226,3513.91379661,62,0
9894.19174089,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.68072063,62,4
9897.99097711,9897.98800000,2704.49115351,2704.56971338,0.08949273,3516.12583333,62,0
9898.37898494,9898.37700000,2714.75647661,2714.80893796,0.03911290,3516.26560504,62,0
9899.20110880,9899.19600000,2736.43894345,2736.57435961,0.06510638,3516.55724490,62,0
9902.00758696,9902.01100000,2811.44925338,2811.35782323,0.13405383,3517.50259797,62,0
9903.18634668,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87616855,62,4
9904.85323218,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.38039811,62,4
9905.48014510,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.56262340,62,5
9906.78615956,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92905059,62,2
9908.60367263,9908.60700000,2990.42574172,2990.33427668,0.02051811,3519.40893372,62,0
9909.89099124,9909.88900000,3025.75585495,3025.81088041,0.09711641,3519.72722889,62,0
9910.70991036,9910.71000000,3048.48141684,3048.47893137,0.06874773,3519.92029718,62,0
9911.32113719,9911.30600000,0.00000000,3065.44264242,0.38054045,3520.05952419,62,0
9913.11059361,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.44315160,62,2
9913.97511982,9913.97300000,3139.56012576,3139.61969662,0.10555921,3520.61549735,62,0
9915.36317591,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.87409742,62,2
9919.93132711,9919.93100000,3309.14378412,3309.15321641,0.03995786,3521.56384028,62,0
9921.23033907,9921.23300000,3346.79794336,3346.72076823,0.06520060,3521.71338998,62,0
9921.85376417,9921.85100000,3364.74692425,3364.82731820,0.07643364,3521.77762876,62,0
9925.37249309,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04645342,62,5
9928.06180661,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14121013,62,4
9929.11144218,9929.10900000,3579.42151680,3579.49499884,0.06941645,3522.15131273,62,0
9929.39362339,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15140786,62,4
9931.08077627,9931.09500000,0.00000000,3639.04577391,0.67496856,3522.12846807,62,0
9932.75988578,9932.75600000,3690.14141239,3690.26045380,0.14900199,3522.06498080,62,0
9933.44335881,9933.45100000,0.00000000,3711.24786913,0.14531198,3522.02726549,62,0
