wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7796.18892453,7796.18880441,3708.34430224,3708.34899479,0.04800863,1954.05342774,0.01998475,0.01998475,25634,79,0
7796.49340004,7796.49295061,3720.23687844,3720.25446861,0.04447021,1953.92044849,0.01998475,0.01998475,25633,79,0
7796.79684564,7796.79712054,3732.15358235,3732.14280159,0.05438158,1953.78519937,0.01998475,0.01998475,25632,79,0
7797.10137081,7797.10131420,3744.09483351,3744.09705806,0.04832007,1953.64671992,0.01998475,0.01998475,25631,79,0
7797.40538600,7797.40553159,3756.06102132,3756.05528908,0.05033999,1953.50570566,0.01998475,0.01998475,25630,79,0
7797.70999353,7797.70977270,3768.05199370,3768.06070560,0.04329034,1953.36163071,0.01998475,0.01998475,25629,79,0
7798.01432756,7798.01403755,3780.06699858,3780.07846123,0.04808686,1953.21489428,0.01998475,0.01998475,25628,79,0
7798.31850034,7798.31832614,3792.10532103,3792.11221903,0.04905883,1953.06544243,0.01998475,0.01998475,25627,79,0
7798.62219463,7798.62263847,3804.16739692,3804.14978718,0.04880785,1952.91342001,0.01998475,0.01998475,25626,79,0
7798.92716494,7798.92697454,3816.25456354,3816.26213330,0.04293359,1952.75790566,0.01998475,0.01998475,25625,79,0
7799.23171014,7799.23133435,3828.36806211,3828.38303415,0.04297819,1952.59972297,0.01998475,0.01998475,25624,79,0
7799.53590435,7799.53571792,3840.50796483,3840.51540821,0.04255903,1952.43882716,0.01998475,0.01998475,25623,79,0
7799.84060628,7799.84012523,3852.67373324,3852.69297790,0.04939793,1952.27475268,0.01998475,0.01998475,25622,79,0
7800.14465455,7800.14455630,3864.86510631,3864.86904499,0.04592396,1952.10811447,0.01998475,0.01998475,25621,79,0
7800.44939164,7800.44901113,3877.08330779,3877.09859531,0.04609618,1951.93814307,0.01998475,0.01998475,25620,79,0
7800.75333922,7800.75348971,3889.33005274,3889.32399267,0.04338512,1951.76562341,0.01998475,0.01998475,25619,79,0
7801.05790764,7801.05799206,3901.60613181,3901.60272473,0.04944928,1951.58972814,0.01998475,0.01998475,25618,79,0
7801.36252017,7801.36251817,3913.90954734,3913.90962816,0.04694793,1951.41079120,0.01998475,0.01998475,25617,79,0
7801.66745870,7801.66706805,3926.23779161,3926.25361991,0.04748355,1951.22866152,0.01998475,0.01998475,25616,79,0
7801.97179428,7801.97164170,3938.59065454,3938.59684940,0.05360983,1951.04388548,0.01998475,0.01998475,25615,79,0
7802.27627910,7802.27623912,3950.97183665,3950.97346355,0.04609751,1950.85594097,0.01998475,0.01998475,25614,79,0
7802.58057384,7802.58086032,3963.38523876,3963.37354944,0.04040042,1950.66495970,0.01998475,0.01998475,25613,79,0
7802.88602469,7802.88550530,3975.83020694,3975.85144772,0.04079283,1950.47007143,0.01998475,0.01998475,25612,79,0
7803.19032766,7803.19017406,3988.30173453,3988.30802785,0.05135009,1950.27280563,0.01998475,0.01998475,25611,79,0
7803.49508707,7803.49486660,4000.79534207,4000.80438978,0.04870497,1950.07218825,0.01998475,0.01998475,25610,79,0
7803.80006422,7803.79958293,4013.31294657,4013.33273879,0.04648058,1949.86832054,0.01998475,0.01998475,25609,79,0
7804.10434503,7804.10432305,4025.85973682,4025.86064290,0.04656954,1949.66171949,0.01998475,0.01998475,25608,79,0
7804.40957199,7804.40908697,4038.43954453,4038.45959011,0.05115153,1949.45118252,0.01998475,0.01998475,25607,79,0
7804.71379517,7804.71387467,4051.05065196,4051.04735847,0.04371494,1949.23806348,0.01998475,0.01998475,25606,79,0
7805.01888828,7805.01868618,4063.68998355,4063.69837213,0.05090707,1949.02108466,0.01998475,0.01998475,25605,79,0
7805.32381397,7805.32352149,4076.35594475,4076.36811007,0.04599773,1948.80098205,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.57874436,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.43872439,nan,0.00000000,-2147483648,78,1
7771.33003838,7771.32928205,8.95603442,8.97433175,0.06259718,1948.80952518,0.01998475,0.01998475,25716,78,0
7771.63204498,7771.63149235,16.26980784,16.28318700,0.04399745,1949.19720115,0.01998475,0.01998475,25715,78,0
7771.93461786,7771.93372615,23.58954637,23.61115049,0.03684505,1949.58495552,0.01998475,0.01998475,25714,78,0
7772.23552462,7772.23598345,30.91538283,30.90425769,0.05688100,1949.96993594,0.01998475,0.01998475,25713,78,0
7772.53987871,7772.53826426,38.24744375,38.28661871,0.03810815,1950.35868347,0.01998475,0.01998475,25712,78,0
7772.84077344,7772.84056857,45.58565769,45.59063258,0.04045903,1950.74237045,0.01998475,0.01998475,25711,78,0
7773.14306886,7773.14289638,52.92972971,52.93392084,0.05536336,1951.12718327,0.01998475,0.01998475,25710,78,0
7773.44580090,7773.44524771,60.27935161,60.29280304,0.03360082,1951.51187060,0.01998475,0.01998475,25709,78,0
7773.74731797,7773.74762255,67.63421370,67.62680280,0.03551381,1951.89431843,0.01998475,0.01998475,25708,78,0
7774.05003882,7774.05002091,74.99405557,74.99449155,0.05541486,1952.27757952,0.01998475,0.01998475,25707,78,0
7774.35289704,7774.35244279,82.35902711,82.37009319,0.03325074,1952.66030513,0.01998475,0.01998475,25706,78,0
7774.65441266,7774.65488819,89.72947877,89.71788639,0.05216684,1953.04064562,0.01998475,0.01998475,25705,78,0
7774.95766929,7774.95735711,97.10576397,97.11337979,0.04641182,1953.42250577,0.01998475,0.01998475,25704,78,0
7775.26019584,7775.25984956,104.48823770,104.49669215,0.03514648,1953.80278695,0.01998475,0.01998475,25703,78,0
7775.56213315,7775.56236554,111.87712957,111.87145115,0.05642507,1954.18168013,0.01998475,0.01998475,25702,78,0
7775.86519582,7775.86490506,119.27229766,119.27940770,0.03996631,1954.56132569,0.01998475,0.01998475,25701,78,0
7776.16743391,7776.16746811,126.67353145,126.67269461,0.04825274,1954.93926708,0.01998475,0.01998475,25700,78,0
7776.47045940,7776.47005469,134.08061937,134.09052984,0.04925806,1955.31750729,0.01998475,0.01998475,25699,78,0
7776.77280957,7776.77266482,141.49335476,141.49690182,0.03317471,1955.69420766,0.01998475,0.01998475,25698,78,0
7777.07579602,7777.07529849,148.91169900,148.92389896,0.04679056,1956.07099860,0.01998475,0.01998475,25697,78,0
7777.37824528,7777.37795571,156.33580349,156.34290904,0.03500219,1956.44642622,0.01998475,0.01998475,25696,78,0
7777.67950346,7777.68063648,163.76583042,163.73800743,0.04810018,1956.81969095,0.01998475,0.01998475,25695,78,0
7777.98351368,7777.98334080,171.20194278,171.20619131,0.04614380,1957.19567929,0.01998475,0.01998475,25694,78,0
7778.28549592,7778.28606868,178.64427785,178.63019165,0.03345033,1957.56848178,0.01998475,0.01998475,25693,78,0
7778.58824948,7778.58882011,186.09279161,186.07874745,0.04695307,1957.94155415,0.01998475,0.01998475,25692,78,0
7778.89145533,7778.89159510,193.54736333,193.54392069,0.05102361,1958.31449093,0.01998475,0.01998475,25691,78,0
7779.19468380,7779.19439366,201.00787142,201.01502252,0.06007086,1958.68675386,0.01998475,0.01998475,25690,78,0
7779.49606267,7779.49721578,208.47419421,208.44575354,0.03064704,1959.05604279,0.01998475,0.01998475,25689,78,0
7779.80000767,7779.80006147,215.94630745,215.94497947,0.05476892,1959.42776273,0.01998475,0.01998475,25688,78,0
7780.10242990,7780.10293073,223.42440074,223.41203020,0.03428752,1959.79691671,0.01998475,0.01998475,25687,78,0
7780.40567451,7780.40582357,230.90869280,230.90500825,0.05681137,1960.16637854,0.01998475,0.01998475,25686,78,0
7780.70912213,7780.70873998,238.39940343,238.40885730,0.02937320,1960.53539875,0.01998475,0.01998475,25685,78,0
7781.01111965,7781.01167997,245.89673573,245.88286306,0.05387161,1960.90197892,0.01998475,0.01998475,25684,78,0
7781.31495789,7781.31464355,253.40063858,253.40842735,0.03701182,1961.27010749,0.01998475,0.01998475,25683,78,0
7781.61782385,7781.61763071,260.91086933,260.91565875,0.04926183,1961.63635917,0.01998475,0.01998475,25682,78,0
7781.92001168,7781.92064145,268.42717949,268.41155213,0.03857972,1962.00108115,0.01998475,0.01998475,25681,78,0
7782.22384630,7782.22367579,275.94931933,275.95355338,0.05448979,1962.36706182,0.01998475,0.01998475,25680,78,0
7782.52588960,7782.52673372,283.47712710,283.45615243,0.03562606,1962.73015056,0.01998475,0.01998475,25679,78,0
7782.82932190,7782.82981525,291.01076668,290.99849931,0.05612514,1963.09417789,0.01998475,0.01998475,25678,78,0
7783.13264241,7783.13292037,298.55047738,298.54356046,0.04875463,1963.45734817,0.01998475,0.01998475,25677,78,0
7783.43599771,7783.43604910,306.09649970,306.09521984,0.04442066,1963.81984666,0.01998475,0.01998475,25676,78,0
7783.73856788,7783.73920143,313.64907118,313.63328077,0.04705138,1964.18070532,0.01998475,0.01998475,25675,78,0
7784.04287198,7784.04237737,321.20831819,321.22065541,0.04476123,1964.54292897,0.01998475,0.01998475,25674,78,0
7784.34513838,7784.34557692,328.77424519,328.76329762,0.05385629,1964.90202701,0.01998475,0.01998475,25673,78,0
7784.64843170,7784.64880008,336.34685043,336.33764700,0.03932273,1965.26164133,0.01998475,0.01998475,25672,78,0
7784.95149544,7784.95204686,343.92613214,343.91234460,0.05530436,1965.62027689,0.01998475,0.01998475,25671,78,0
7785.25523571,7785.25531725,351.51207109,351.51003065,0.03861547,1965.97900112,0.01998475,0.01998475,25670,78,0
7785.55838854,7785.55861127,359.10455947,359.09898175,0.05423398,1966.33631350,0.01998475,0.01998475,25669,78,0
7785.86155850,7785.86192891,366.70346089,366.69417774,0.04887437,1966.69291993,0.01998475,0.01998475,25668,78,0
7786.16615473,7786.16527017,374.30863822,374.33082347,0.03683104,1967.05046402,0.01998475,0.01998475,25667,78,0
7786.46814885,7786.46863506,381.91995665,381.90775336,0.05026289,1967.40421295,0.01998475,0.01998475,25666,78,0
7786.77197172,7786.77202359,389.53740274,389.53609997,0.03934371,1967.75935699,0.01998475,0.01998475,25665,78,0
7787.07560322,7787.07543575,397.16112501,397.16533450,0.05138164,1968.11353350,0.01998475,0.01998475,25664,78,0
7787.37848730,7787.37887155,404.79128386,404.78161782,0.05212623,1968.46610250,0.01998475,0.01998475,25663,78,0
7787.68236203,7787.68233099,412.42804051,412.42882195,0.03288648,1968.81909145,0.01998475,0.01998475,25662,78,0
7787.98594401,7787.98581407,420.07153759,420.07481153,0.05030549,1969.17101121,0.01998475,0.01998475,25661,78,0
7788.28902866,7788.28932080,427.72180708,427.71444029,0.05145195,1969.52162653,0.01998475,0.01998475,25660,78,0
7788.59305783,7788.59285117,435.37884147,435.38405681,0.03736270,1969.87260101,0.01998475,0.01998475,25659,78,0
7788.89676891,7788.89640520,443.04263313,443.05181943,0.05523811,1970.22247203,0.01998475,0.01998475,25658,78,0
7789.19975306,7789.19998288,450.71317317,450.70736388,0.05202023,1970.57076959,0.01998475,0.01998475,25657,78,0
7789.50391583,7789.50358422,458.39040160,458.39879033,0.04055029,1970.91967746,0.01998475,0.01998475,25656,78,0
7789.80672607,7789.80720922,466.07418936,466.06195782,0.05267506,1971.26628457,0.01998475,0.01998475,25655,78,0
7790.11114543,7790.11085788,473.76440188,473.77168723,0.05061625,1971.61397155,0.01998475,0.01998475,25654,78,0
7790.41425772,7790.41453020,481.46090386,481.45399540,0.03663084,1971.95939826,0.01998475,0.01998475,25653,78,0
7790.71819683,7790.71822619,489.16359377,489.16284879,0.05098793,1972.30499151,0.01998475,0.01998475,25652,78,0
7791.02183238,7791.02194586,496.87255048,496.86966906,0.05190351,1972.64946533,0.01998475,0.01998475,25651,78,0
7791.32500342,7791.32568919,504.58791252,504.57048667,0.04811728,1972.99264400,0.01998475,0.01998475,25650,78,0
7791.62973931,7791.62945620,512.30981912,512.31701855,0.03645555,1973.33682437,0.01998475,0.01998475,25649,78,0
7791.93327496,7791.93324690,520.03840998,520.03912413,0.04830487,1973.67888593,0.01998475,0.01998475,25648,78,0
7792.23721214,7792.23706127,527.77381732,527.77766010,0.04631241,1974.02064018,0.01998475,0.01998475,25647,78,0
7792.54094336,7792.54089933,535.51616475,535.51728714,0.03709055,1974.36140630,0.01998475,0.01998475,25646,78,0
7792.84422017,7792.84476107,543.26557597,543.25177560,0.05402607,1974.70091090,0.01998475,0.01998475,25645,78,0
7793.14824986,7793.14864651,551.02217536,551.01204677,0.04390765,1975.04050723,0.01998475,0.01998475,25644,78,0
7793.45269443,7793.45255563,558.78601400,558.78956138,0.04798635,1975.37981305,0.01998475,0.01998475,25643,78,0
7793.75638370,7793.75648846,566.55685430,566.55417493,0.04829682,1975.71751249,0.01998475,0.01998475,25642,78,0
7794.06037445,7794.06044498,574.33438684,574.33258147,0.03373054,1976.05476644,0.01998475,0.01998475,25641,78,0
7794.36483558,7794.36442520,582.11830049,582.12881288,0.04994070,1976.39174345,0.01998475,0.01998475,25640,78,0
7794.66855304,7794.66842912,589.90830757,589.91148397,0.05020330,1976.72708620,0.01998475,0.01998475,25639,78,0
7794.97242239,7794.97245676,597.70452088,597.70363918,0.04856000,1977.06178854,0.01998475,0.01998475,25638,78,0
7795.27697714,7795.27650810,605.50737789,605.51941968,0.05070696,1977.39645132,0.01998475,0.01998475,25637,78,0
7795.58127267,7795.58058315,613.31732763,613.33504523,0.03375104,1977.73005162,0.01998475,0.01998475,25636,78,0
7795.88432648,7795.88468192,621.13482059,621.12567896,0.05065019,1978.06153453,0.01998475,0.01998475,25635,78,0
7796.18929965,7796.18880441,628.96004849,628.97279701,0.05056401,1978.39436046,0.01998475,0.01998475,25634,78,0
7796.49325562,7796.49295061,636.79257821,636.80043607,0.05175122,1978.72530013,0.01998475,0.01998475,25633,78,0
7796.79635691,7796.79712054,644.63188254,644.61219424,0.04616470,1979.05451293,0.01998475,0.01998475,25632,78,0
7797.10145567,7797.10131420,652.47743138,652.48108137,0.04514492,1979.38506746,0.01998475,0.01998475,25631,78,0
7797.40565772,7797.40553159,660.32879951,660.33205589,0.03920456,1979.71380352,0.01998475,0.01998475,25630,78,0
7797.71029620,7797.70977270,668.18639718,668.19992287,0.05033718,1980.04217876,0.01998475,0.01998475,25629,78,0
7798.01423463,7798.01403755,676.05102940,676.05612582,0.04705137,1980.36900038,0.01998475,0.01998475,25628,78,0
7798.31827997,7798.31832614,683.92350775,683.92231255,0.05222126,1980.69516939,0.01998475,0.01998475,25627,78,0
7798.62239843,7798.62263847,691.80462876,691.79840901,0.04877545,1981.02067874,0.01998475,0.01998475,25626,78,0
7798.92653207,7798.92697454,699.69448372,699.68300731,0.04898593,1981.34546661,0.01998475,0.01998475,25625,78,0
7799.23187935,7799.23133435,707.59226859,707.60641660,0.04941880,1981.67077192,0.01998475,0.01998475,25624,78,0
7799.53607012,7799.53571792,715.49711760,715.50626760,0.04751311,1981.99403101,0.01998475,0.01998475,25623,78,0
7799.84061172,7799.84012523,723.40816025,723.42080728,0.03946571,1982.31681083,0.01998475,0.01998475,25622,78,0
7800.14460163,7800.14455630,731.32483979,731.32601892,0.04599851,1982.63813092,0.01998475,0.01998475,25621,78,0
7800.44957654,7800.44901113,739.24767778,739.26239728,0.05039180,1982.95963286,0.01998475,0.01998475,25620,78,0
7800.75369041,7800.75348971,747.17742791,747.18265704,0.04812536,1983.27939814,0.01998475,0.01998475,25619,78,0
7801.05837923,7801.05799206,755.11484800,755.12494529,0.05152623,1983.59896575,0.01998475,0.01998475,25618,78,0
7801.36274270,7801.36251817,763.06062560,763.06648704,0.04873247,1983.91741504,0.01998475,0.01998475,25617,78,0
7801.66711062,7801.66706805,771.01472530,771.01583755,0.05254486,1984.23508771,0.01998475,0.01998475,25616,78,0
7801.97180865,7801.97164170,778.97670092,778.98106707,0.04694239,1984.55230148,0.01998475,0.01998475,25615,78,0
7802.27652382,7802.27623912,786.94609914,786.95355099,0.05022357,1984.86870821,0.01998475,0.01998475,25614,78,0
7802.58093493,7802.58086032,794.92247129,794.92442561,0.04753200,1985.18395505,0.01998475,0.01998475,25613,78,0
7802.88580624,7802.88550530,802.90565365,802.91354297,0.05492612,1985.49882379,0.01998475,0.01998475,25612,78,0
7803.19052500,7803.19017406,810.89586053,810.90506803,0.04704243,1985.81268618,0.01998475,0.01998475,25611,78,0
7803.49483845,7803.49486660,818.89333326,818.89259403,0.04703504,1986.12529101,0.01998475,0.01998475,25610,78,0
7803.79986799,7803.79958293,826.89831450,826.90580642,0.04694778,1986.43779568,0.01998475,0.01998475,25609,78,0
7804.10374630,7804.10432305,834.91099155,834.89582005,0.04513268,1986.74829330,0.01998475,0.01998475,25608,78,0
7804.40936427,7804.40908697,842.93137951,842.93868048,0.04351714,1987.05973300,0.01998475,0.01998475,25607,78,0
7804.71392681,7804.71387467,850.95946057,850.96083437,0.04660597,1987.36926005,0.01998475,0.01998475,25606,78,0
7805.01870296,7805.01868618,858.99521677,858.99565921,0.05009756,1987.67816403,0.01998475,0.01998475,25605,78,0
7805.32364075,7805.32352149,867.03865638,867.04180450,0.04614243,1987.98638814,0.01998475,0.01998475,25604,78,0
7805.62853620,7805.62838060,875.08998025,875.09409154,0.04850467,1988.29373044,0.01998475,0.01998475,25603,78,0
7805.93396320,7805.93326352,883.14947585,883.16798047,0.04896845,1988.60077533,0.01998475,0.01998475,25602,78,0
7806.23818054,7806.23817025,891.21743266,891.21770506,0.04768900,1988.90578298,0.01998475,0.01998475,25601,78,0
7806.54350935,7806.54310079,899.29411843,899.30494544,0.04636821,1989.21108778,0.01998475,0.01998475,25600,78,0
7806.84802729,7806.84805514,907.37934180,907.37860296,0.05406293,1989.51475577,0.01998475,0.01998475,25599,78,0
7807.15338017,7807.15303332,915.47248821,915.48169638,0.04579211,1989.81840175,0.01998475,0.01998475,25598,78,0
7807.45790187,7807.45803531,923.57292398,923.56937847,0.04575650,1990.12034233,0.01998475,0.01998475,25597,78,0
7807.76320133,7807.76306113,931.68001648,931.68374402,0.04824953,1990.42214678,0.01998475,0.01998475,25596,78,0
7808.06821610,7808.06811077,939.79355447,939.79635712,0.04907879,1990.72275232,0.01998475,0.01998475,25595,78,0
7808.37341246,7808.37318424,947.91408390,947.92016116,0.04922369,1991.02263665,0.01998475,0.01998475,25594,78,0
7808.67832850,7808.67828155,956.04223228,956.04348372,0.04284584,1991.32136675,0.01998475,0.01998475,25593,78,0
7808.98334952,7808.98340269,964.17863072,964.17721236,0.04694508,1991.61934098,0.01998475,0.01998475,25592,78,0
7809.28834085,7809.28854766,972.32370852,972.31818562,0.04720897,1991.91643992,0.01998475,0.01998475,25591,78,0
7809.59339805,7809.59371648,980.47718124,980.46866974,0.04729834,1992.21274282,0.01998475,0.01998475,25590,78,0
7809.89893024,7809.89890914,988.63860678,988.63917133,0.04342131,1992.50862550,0.01998475,0.01998475,25589,78,0
7810.20427294,7810.20412564,996.80754040,996.81148440,0.04081789,1992.80342414,0.01998475,0.01998475,25588,78,0
7810.50894301,7810.50936600,1004.98361439,1004.97228004,0.04394031,1993.09666006,0.01998475,0.01998475,25587,78,0
7810.81459850,7810.81463020,1013.16699727,1013.16614712,0.04477543,1993.38993097,0.01998475,0.01998475,25586,78,0
7811.12000055,7811.11991826,1021.35808157,1021.36029043,0.05144462,1993.68205612,0.01998475,0.01998475,25585,78,0
7811.42495477,7811.42523017,1029.55726282,1029.54986348,0.04425581,1993.97286370,0.01998475,0.01998475,25584,78,0
7811.73061148,7811.73056595,1037.76490824,1037.76613276,0.04824984,1994.26345938,0.01998475,0.01998475,25583,78,0
7812.03648260,7812.03592559,1045.98097523,1045.99596913,0.04179588,1994.55337035,0.01998475,0.01998475,25582,78,0
7812.34135576,7812.34130909,1054.20512573,1054.20638311,0.04428913,1994.84143580,0.01998475,0.01998475,25581,78,0
7812.64686044,7812.64671646,1062.43701324,1062.44089554,0.04872798,1995.12918177,0.01998475,0.01998475,25580,78,0
7812.95160410,7812.95214770,1070.67629928,1070.66162921,0.05012370,1995.41528258,0.01998475,0.01998475,25579,78,0
7813.25752832,7813.25760282,1078.92295073,1078.92093857,0.04385708,1995.70155507,0.01998475,0.01998475,25578,78,0
7813.56285694,7813.56308181,1087.17729025,1087.17121143,0.04577698,1995.98634279,0.01998475,0.01998475,25577,78,0
7813.86868459,7813.86858468,1095.43966231,1095.44236558,0.04818514,1996.27067599,0.01998475,0.01998475,25576,78,0
7814.17390894,7814.17411143,1103.71041245,1103.70492820,0.04583686,1996.55353897,0.01998475,0.01998475,25575,78,0
7814.47979066,7814.47966207,1111.98980063,1111.99328661,0.04394318,1996.83610535,0.01998475,0.01998475,25574,78,0
7814.78602217,7814.78523660,1120.27793048,1120.29924805,0.05263430,1997.11808663,0.01998475,0.01998475,25573,78,0
7815.09141618,7815.09083501,1128.57488969,1128.59067614,0.04877624,1997.39839121,0.01998475,0.01998475,25572,78,0
7815.39659356,7815.39645732,1136.88076633,1136.88447080,0.04182416,1997.67759310,0.01998475,0.01998475,25571,78,0
7815.70220241,7815.70210353,1145.19555097,1145.19824226,0.05490639,1997.95628041,0.01998475,0.01998475,25570,78,0
7816.00810869,7816.00777363,1153.51896622,1153.52809419,0.04565118,1998.23431489,0.01998475,0.01998475,25569,78,0
7816.31377512,7816.31346764,1161.85068764,1161.85907166,0.04194747,1998.51119374,0.01998475,0.01998475,25568,78,0
7816.61902308,7816.61918555,1170.19038880,1170.18595492,0.05273546,1998.78674419,0.01998475,0.01998475,25567,78,0
7816.92474605,7816.92492737,1178.53786804,1178.53291536,0.04759711,1999.06176275,0.01998475,0.01998475,25566,78,0
7817.23029759,7817.23069310,1186.89343436,1186.88262149,0.04632098,1999.33567354,0.01998475,0.01998475,25565,78,0
7817.53687488,7817.53648274,1195.25752773,1195.26825915,0.05251407,1999.60955694,0.01998475,0.01998475,25564,78,0
7817.84236334,7817.84229629,1203.63059079,1203.63242746,0.04344330,1999.88153514,0.01998475,0.01998475,25563,78,0
7818.14835732,7818.14813377,1212.01297608,1212.01910618,0.04371323,2000.15303806,0.01998475,0.01998475,25562,78,0
7818.45383236,7818.45399517,1220.40450877,1220.40003981,0.04711167,2000.42314744,0.01998475,0.01998475,25561,78,0
7818.75980530,7818.75988049,1228.80482546,1228.80275984,0.03987970,2000.69274720,0.01998475,0.01998475,25560,78,0
7819.06577021,7819.06578973,1237.21356021,1237.21302334,0.05622719,2000.96137405,0.01998475,0.01998475,25559,78,0
7819.37143138,7819.37172291,1245.63041773,1245.62239355,0.04459353,2001.22875716,0.01998475,0.01998475,25558,78,0
7819.67757448,7819.67768002,1254.05566578,1254.05275814,0.04229694,2001.49558817,0.01998475,0.01998475,25557,78,0
7819.98339155,7819.98366106,1262.48983753,1262.48240475,0.04730703,2001.76117552,0.01998475,0.01998475,25556,78,0
7820.29010390,7820.28966605,1270.93347090,1270.94555918,0.04041197,2002.02659047,0.01998475,0.01998475,25555,78,0
7820.59529738,7820.59569497,1279.38703833,1279.37604944,0.04642564,2002.28975767,0.01998475,0.01998475,25554,78,0
7820.90175172,7820.90174784,1287.85031807,1287.85042539,0.04267085,2002.55306432,0.01998475,0.01998475,25553,78,0
7821.20772364,7821.20782465,1296.32268163,1296.31988421,0.05041003,2002.81498564,0.01998475,0.01998475,25552,78,0
7821.51366160,7821.51392542,1304.80349155,1304.79617917,0.04049473,2003.07588476,0.01998475,0.01998475,25551,78,0
7821.82005930,7821.82005013,1313.29215081,1313.29240508,0.05285277,2003.33615893,0.01998475,0.01998475,25550,78,0
7822.12629771,7822.12619880,1321.78862311,1321.79136919,0.04481149,2003.59527659,0.01998475,0.01998475,25549,78,0
7822.43243600,7822.43237143,1330.29326010,1330.29505434,0.04997355,2003.85329660,0.01998475,0.01998475,25548,78,0
7822.73868049,7822.73856802,1338.80642324,1338.80955176,0.04111477,2004.11040044,0.01998475,0.01998475,25547,78,0
7823.04456026,7823.04478857,1347.32847292,1347.32211591,0.04583259,2004.36620137,0.01998475,0.01998475,25546,78,0
7823.35121242,7823.35103309,1355.85972106,1355.86471913,0.04283360,2004.62165402,0.01998475,0.01998475,25545,78,0
7823.65730616,7823.65730158,1364.40044219,1364.40056992,0.04796994,2004.87565316,0.01998475,0.01998475,25544,78,0
7823.96342673,7823.96359404,1372.95091155,1372.94623835,0.04095649,2005.12869124,0.01998475,0.01998475,25543,78,0
7824.26972608,7824.26991048,1381.51137800,1381.50622189,0.04397722,2005.38089616,0.01998475,0.01998475,25542,78,0
7824.57622128,7824.57625089,1390.08161566,1390.08078709,0.04224024,2005.63226948,0.01998475,0.01998475,25541,78,0
7824.88205916,7824.88261528,1398.66099954,1398.64541886,0.04743433,2005.88209152,0.01998475,0.01998475,25540,78,0
7825.18881533,7825.18900365,1407.24888838,1407.24360749,0.04710523,2006.13162570,0.01998475,0.01998475,25539,78,0
7825.49545003,7825.49541602,1415.84467584,1415.84563042,0.04296316,2006.38000119,0.01998475,0.01998475,25538,78,0
7825.80158187,7825.80185237,1424.44844568,1424.44084745,0.04929761,2006.62691149,0.01998475,0.01998475,25537,78,0
7826.10777837,7826.10831271,1433.06087847,1433.04585473,0.04122803,2006.87283273,0.01998475,0.01998475,25536,78,0
7826.41425866,7826.41479704,1441.68267856,1441.66752520,0.05079059,2007.11795551,0.01998475,0.01998475,25535,78,0
7826.72102930,7826.72130538,1450.31453030,1450.30675100,0.04815558,2007.36229767,0.01998475,0.01998475,25534,78,0
7827.02765278,7827.02783771,1458.95669832,1458.95148153,0.04101675,2007.60551330,0.01998475,0.01998475,25533,78,0
7827.33411633,7827.33439405,1467.60909042,1467.60124773,0.04655031,2007.84758690,0.01998475,0.01998475,25532,78,0
7827.64085269,7827.64097439,1476.27160249,1476.26816196,0.04714714,2008.08885256,0.01998475,0.01998475,25531,78,0
7827.94757526,7827.94757874,1484.94412072,1484.94402225,0.05628760,2008.32907618,0.01998475,0.01998475,25530,78,0
7828.25404321,7828.25420710,1493.62638937,1493.62174631,0.04139752,2008.56805929,0.01998475,0.01998475,25529,78,0
7828.56090731,7828.56085948,1502.31803885,1502.31939538,0.04821544,2008.80629448,0.01998475,0.01998475,25528,78,0
7828.86811105,7828.86753587,1511.01869396,1511.03501979,0.05221615,2009.04371991,0.01998475,0.01998475,25527,78,0
7829.17453667,7829.17423628,1519.72801769,1519.73655175,0.04173609,2009.27946117,0.01998475,0.01998475,25526,78,0
7829.48090421,7829.48096072,1528.44621487,1528.44460787,0.04867030,2009.51407855,0.01998475,0.01998475,25525,78,0
7829.78768466,7829.78770918,1537.17388008,1537.17318229,0.05004211,2009.74794308,0.01998475,0.01998475,25524,78,0
7830.09451605,7830.09448166,1545.91162016,1545.91260003,0.03974800,2009.98078851,0.01998475,0.01998475,25523,78,0
7830.40078396,7830.40127818,1554.65998697,1554.64588606,0.04498646,2010.21216158,0.01998475,0.01998475,25522,78,0
7830.70840367,7830.70809874,1563.41889793,1563.42760776,0.04604538,2010.44349846,0.01998475,0.01998475,25521,78,0
7831.01507161,7831.01494333,1572.18787963,1572.19154748,0.04537435,2010.67304790,0.01998475,0.01998475,25520,78,0
7831.32198962,7831.32181196,1580.96644985,1580.97153471,0.05325998,2010.90169643,0.01998475,0.01998475,25519,78,0
7831.62888121,7831.62870463,1589.75419088,1589.75924953,0.04311102,2011.12922203,0.01998475,0.01998475,25518,78,0
7831.93532705,7831.93562135,1598.55124939,1598.54280972,0.04871111,2011.35531629,0.01998475,0.01998475,25517,78,0
7832.24262642,7832.24256211,1607.35805565,1607.35990180,0.04620094,2011.58094268,0.01998475,0.01998475,25516,78,0
7832.54995477,7832.54952693,1616.17504491,1616.18734062,0.04696493,2011.80549797,0.01998475,0.01998475,25515,78,0
7832.85704947,7832.85651580,1625.00258458,1625.01793901,0.05765233,2012.02879632,0.01998475,0.01998475,25514,78,0
7833.16389533,7833.16352872,1633.84060437,1633.85116364,0.03935397,2012.25082296,0.01998475,0.01998475,25513,78,0
