wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9849.43838293,9849.43823183,1520.45335836,1520.45678413,0.05012505,3470.11589310,0.01998550,0.01998550,20291,62,0
9849.92303173,9849.92366773,1531.46601787,1531.45158042,0.05781033,3470.47130248,0.01998549,0.01998550,20290,62,0
9850.40925911,9850.40915149,1542.49404099,1542.49648731,0.05329326,3470.82640693,0.01998549,0.01998550,20289,62,0
9850.89537951,9850.89468312,1553.53862153,1553.55447407,0.05681107,3471.17999936,0.01998550,0.01998550,20288,62,0
9851.38066350,9851.38026263,1564.59998913,1564.60912711,0.05238668,3471.53155237,0.01998550,0.01998550,20287,62,0
9851.86563769,9851.86589002,1575.67724173,1575.67148249,0.05601359,3471.88141579,0.01998549,0.01998550,20286,62,0
9852.35158863,9852.35156529,1586.76941734,1586.76995060,0.05546590,3472.23047664,0.01998549,0.01998550,20285,62,0
9852.83627656,9852.83728847,1597.87623339,1597.85308009,0.05707463,3472.57711126,0.01998549,0.01998550,20284,62,0
9853.32193653,9853.32305954,1608.99846844,1608.97273873,0.05581462,3472.92293630,0.01998549,0.01998550,20283,62,0
9853.80893030,9853.80887853,1620.13699554,1620.13818339,0.05453855,3473.26821795,0.01998549,0.01998550,20282,62,0
9854.29484714,9854.29474543,1631.29227212,1631.29460896,0.05544425,3473.61125171,0.01998550,0.01998550,20281,62,0
9854.77961228,9854.78066026,1642.46391459,1642.43980429,0.05311897,3473.95197498,0.01998549,0.01998550,20280,62,0
9855.26719780,9855.26662303,1653.65143603,1653.66467676,0.05558945,3474.29314880,0.01998550,0.01998550,20279,62,0
9855.75107170,9855.75263373,1664.85450348,1664.81847390,0.05146654,3474.63018888,0.01998549,0.01998550,20278,62,0
9856.23889878,9856.23869237,1676.07317725,1676.07794444,0.05485838,3474.96842695,0.01998550,0.01998550,20277,62,0
9856.72502776,9856.72479897,1687.30757915,1687.31287021,0.05025976,3475.30392967,0.01998550,0.01998550,20276,62,0
9857.21062429,9857.21095353,1698.55792769,1698.55030342,0.05256821,3475.63751081,0.01998549,0.01998550,20275,62,0
9857.69599803,9857.69715606,1709.82473430,1709.79788059,0.05370430,3475.96939371,0.01998549,0.01998550,20274,62,0
9858.18379703,9858.18340656,1721.10856994,1721.11763758,0.05146712,3476.30138692,0.01998550,0.01998550,20273,62,0
9858.66973659,9858.66970504,1732.40978662,1732.41052032,0.05088349,3476.63057324,0.01998549,0.01998550,20272,62,0
9859.15551646,9859.15605152,1743.72794178,1743.71548170,0.05084651,3476.95809214,0.01998549,0.01998550,20271,62,0
9859.64227096,9859.64244598,1755.06241127,1755.05833010,0.05463270,3477.28467797,0.01998549,0.01998550,20270,62,0
9860.12841406,9860.12888845,1766.41280080,1766.40172428,0.05824124,3477.60924533,0.01998549,0.01998550,20269,62,0
9860.61534942,9860.61537893,1777.77965841,1777.77896847,0.05577774,3477.93273793,0.01998549,0.01998550,20268,62,0
9861.10221933,9861.10191743,1789.16377437,1789.17084356,0.05357151,3478.25459632,0.01998550,0.01998550,20267,62,0
9861.58873983,9861.58850395,1800.56572294,1800.57125415,0.05959395,3478.57464206,0.01998550,0.01998550,20266,62,0
9862.07507168,9862.07513850,1811.98511405,1811.98354489,0.04712426,3478.89296361,0.01998549,0.01998550,20265,62,0
9862.56124212,9862.56182109,1823.42129064,1823.40767676,0.05189824,3479.20955352,0.01998549,0.01998550,20264,62,0
9863.04865022,9863.04855173,1834.87377846,1834.87609742,0.05894973,3479.52529585,0.01998550,0.01998550,20263,62,0
9863.53629462,9863.53533042,1846.34295227,1846.36568596,0.05230797,3479.83953634,0.01998550,0.01998550,20262,62,0
9864.02197631,9864.02215717,1857.82943105,1857.82516068,0.05552057,3480.15087494,0.01998549,0.01998550,20261,62,0
9864.50948957,9864.50903198,1869.33378863,1869.34460890,0.05045951,3480.46175116,0.01998550,0.01998550,20260,62,0
9864.99554518,9864.99595487,1880.85637559,1880.84667340,0.05404035,3480.77006581,0.01998549,0.01998550,20259,62,0
9865.48290022,9865.48292584,1892.39748124,1892.39687347,0.05620241,3481.07756685,0.01998550,0.01998550,20258,62,0
9865.96953389,9865.96994490,1903.95718360,1903.94742089,0.05289519,3481.38296884,0.01998549,0.01998550,20257,62,0
9866.45759697,9866.45701206,1915.53463789,1915.54855069,0.05388100,3481.68758615,0.01998550,0.01998550,20256,62,0
9866.94344034,9866.94412731,1927.12874214,1927.11238073,0.05019912,3481.98910767,0.01998549,0.01998550,20255,62,0
9867.43072371,9867.43129068,1938.73886565,1938.72534461,0.05687237,3482.28978395,0.01998549,0.01998550,20254,62,0
9867.91851295,9867.91850216,1950.36628479,1950.36654259,0.05404103,3482.58905270,0.01998550,0.01998550,20253,62,0
9868.40601278,9868.40576177,1962.01276260,1962.01876738,0.05482370,3482.88646083,0.01998550,0.01998550,20252,62,0
9868.89273443,9868.89306950,1973.67941214,1973.67138378,0.05320436,3483.18173386,0.01998549,0.01998550,20251,62,0
9869.38167171,9869.38042538,1985.36501839,1985.39492384,0.05179305,3483.47663941,0.01998550,0.01998550,20250,62,0
9869.86841318,9869.86782940,1997.06784256,1997.08186837,0.05569963,3483.76846347,0.01998550,0.01998550,20249,62,0
9870.35483979,9870.35528157,2008.78669372,2008.77606612,0.05552020,3484.05830919,0.01998549,0.01998550,20248,62,0
9870.84302387,9870.84278190,2020.52205317,2020.52788200,0.05803768,3484.34740700,0.01998550,0.01998550,20247,62,0
9871.33118885,9871.33033040,2032.27471947,2032.29542765,0.05632472,3484.63470619,0.01998550,0.01998550,20246,62,0
9871.81771944,9871.81792707,2044.04561683,2044.04060070,0.05475065,3484.91927847,0.01998549,0.01998550,20245,62,0
9872.30478873,9872.30557193,2055.83596742,2055.81701596,0.05531063,3485.20242053,0.01998549,0.01998550,20244,62,0
9872.79226671,9872.79326497,2067.64704232,2067.62284544,0.05985643,3485.48407165,0.01998549,0.01998550,20243,62,0
9873.28124119,9873.28100620,2079.47938542,2079.48509083,0.04923292,3485.76485213,0.01998549,0.01998550,20242,62,0
9873.76833262,9873.76879564,2091.33210719,2091.32084748,0.05151818,3486.04279135,0.01998549,0.01998550,20241,62,0
9874.25612637,9874.25663329,2103.20415096,2103.19180536,0.05068028,3486.31933570,0.01998549,0.01998550,20240,62,0
9874.74339531,9874.74451916,2115.09485130,2115.06744113,0.05473173,3486.59376306,0.01998549,0.01998550,20239,62,0
9875.23214736,9875.23245324,2127.00413977,2126.99666853,0.05538707,3486.86718750,0.01998549,0.01998550,20238,62,0
9875.71992190,9875.72043556,2138.93200993,2138.91944503,0.05975368,3487.13821967,0.01998549,0.01998550,20237,62,0
9876.20855789,9876.20846612,2150.87883185,2150.88108014,0.06048969,3487.40788058,0.01998550,0.01998550,20236,62,0
9876.69576418,9876.69654492,2162.84540390,2162.82624666,0.05713825,3487.67491678,0.01998549,0.01998550,20235,62,0
9877.18424139,9877.18467198,2174.83252806,2174.82194526,0.05244678,3487.94081661,0.01998549,0.01998550,20234,62,0
9877.67252840,9877.67284729,2186.84057565,2186.83272517,0.05535925,3488.20477581,0.01998549,0.01998550,20233,62,0
9878.16090851,9878.16107087,2198.86956272,2198.86555899,0.05578508,3488.46693725,0.01998549,0.01998550,20232,62,0
9878.64862206,9878.64934273,2210.91941802,2210.90161890,0.05388313,3488.72688371,0.01998549,0.01998550,20231,62,0
9879.13749491,9879.13766286,2222.98931237,2222.98515791,0.05890016,3488.98555668,0.01998550,0.01998550,20230,62,0
9879.62606349,9879.62603129,2235.07797708,2235.07877484,0.05310233,3489.24213926,0.01998550,0.01998550,20229,62,0
9880.11477952,9880.11444801,2247.18446042,2247.19268345,0.05067927,3489.49683965,0.01998550,0.01998550,20228,62,0
9880.60290055,9880.60291303,2259.30983036,2259.30952041,0.05344677,3489.74928633,0.01998550,0.01998550,20227,62,0
9881.09130287,9881.09142636,2271.45592609,2271.45285317,0.05024631,3489.99996209,0.01998550,0.01998550,20226,62,0
9881.58023198,9881.57998801,2283.62410906,2283.63019082,0.05086223,3490.24900478,0.01998550,0.01998550,20225,62,0
9882.06833844,9882.06859798,2295.81391511,2295.80743491,0.05145051,3490.49570748,0.01998550,0.01998550,20224,62,0
9882.55644155,9882.55725628,2308.02445122,2308.00407720,0.06196378,3490.74045975,0.01998549,0.01998550,20223,62,0
9883.04623703,9883.04596292,2320.25501279,2320.26187793,0.05557735,3490.98407657,0.01998550,0.01998550,20222,62,0
9883.53504086,9883.53471791,2332.50532518,2332.51342576,0.05242089,3491.22520252,0.01998550,0.01998550,20221,62,0
9884.02217125,9884.02352125,2344.77518985,2344.74127718,0.05096841,3491.46350320,0.01998549,0.01998550,20220,62,0
9884.51327051,9884.51237295,2357.06523411,2357.08781784,0.05898906,3491.70172614,0.01998550,0.01998550,20219,62,0
9885.00109012,9885.00127301,2369.37718592,2369.37257616,0.04989551,3491.93637292,0.01998549,0.01998550,20218,62,0
9885.48988869,9885.49022145,2381.71274167,2381.70433870,0.05247026,3492.16952598,0.01998549,0.01998550,20217,62,0
9885.97841947,9885.97921827,2394.07173845,2394.05153211,0.05300060,3492.40057046,0.01998549,0.01998550,20216,62,0
9886.46825760,9886.46826348,2406.45255695,2406.45240799,0.04841822,3492.63020220,0.01998550,0.01998550,20215,62,0
9886.95718690,9886.95735709,2418.85379937,2418.84948092,0.05707129,3492.85734240,0.01998550,0.01998550,20214,62,0
9887.44695775,9887.44649910,2431.27600150,2431.28765915,0.05373876,3493.08280319,0.01998550,0.01998550,20213,62,0
9887.93435531,9887.93568951,2443.72054192,2443.68657118,0.05735884,3493.30512748,0.01998549,0.01998550,20212,62,0
9888.42532621,9888.42492835,2456.18845573,2456.19860397,0.04580264,3493.52702625,0.01998550,0.01998550,20211,62,0
9888.91484017,9888.91421561,2468.67953012,2468.69548852,0.05395196,3493.74619613,0.01998550,0.01998550,20210,62,0
9889.40450853,9889.40355130,2481.19327639,2481.21777614,0.04787832,3493.96334555,0.01998550,0.01998550,20209,62,0
9889.89356000,9889.89293543,2493.72925660,2493.74526881,0.05559201,3494.17811553,0.01998550,0.01998550,20208,62,0
9890.38292230,9890.38236801,2506.28712565,2506.30135934,0.05370595,3494.39089739,0.01998550,0.01998550,20207,62,0
9890.87219364,9890.87184904,2518.86656544,2518.87542872,0.05468972,3494.60149771,0.01998550,0.01998550,20206,62,0
9891.36165867,9891.36137853,2531.46764546,2531.47486262,0.04806875,3494.81002761,0.01998550,0.01998550,20205,62,0
9891.85145618,9891.85095649,2544.09078052,2544.10367528,0.05281533,3495.01653760,0.01998550,0.01998550,20204,62,0
9892.34106148,9892.34058292,2556.73641906,2556.74878947,0.05744897,3495.22080053,0.01998550,0.01998550,20203,62,0
9892.82992090,9892.83025783,2569.40513579,2569.39641107,0.05099465,3495.42258832,0.01998550,0.01998550,20202,62,0
9893.32144964,9893.31998124,2582.09756280,2582.13565453,0.05683110,3495.62329493,0.01998550,0.01998550,20201,62,0
9893.81002440,9893.80975314,2594.81407420,2594.82112352,0.05531439,3495.82061866,0.01998550,0.01998550,20200,62,0
9894.29992013,9894.29957354,2607.55427257,2607.56329515,0.05599348,3496.01627746,0.01998550,0.01998550,20199,62,0
9894.78910675,9894.78944245,2620.31763173,2620.30887758,0.04896657,3496.20943535,0.01998549,0.01998550,20198,62,0
9895.27958803,9895.27935988,2633.10426760,2633.11022742,0.05338311,3496.40086834,0.01998550,0.01998550,20197,62,0
9895.76974173,9895.76932584,2645.91513139,2645.92601545,0.04715018,3496.58993760,0.01998550,0.01998550,20196,62,0
9896.26011201,9896.25934033,2658.75114853,2658.77138179,0.05430103,3496.77685354,0.01998550,0.01998550,20195,62,0
9896.74790759,9896.74940336,2671.61236411,2671.57307321,0.05160696,3496.96055490,0.01998549,0.01998550,20194,62,0
9897.23978361,9897.23951494,2684.49831984,2684.50539004,0.05203571,3497.14351687,0.01998550,0.01998550,20193,62,0
9897.72970781,9897.72967507,2697.40873360,2697.40959678,0.04879039,3497.32346302,0.01998550,0.01998550,20192,62,0
9898.21932364,9898.21988376,2710.34398226,2710.32918870,0.05666622,3497.50100415,0.01998549,0.01998550,20191,62,0
9898.70927652,9898.71014102,2723.30458056,2723.28170491,0.05238624,3497.67636697,0.01998549,0.01998550,20190,62,0
9899.20049345,9899.20044685,2736.29050404,2736.29173921,0.05053961,3497.84985728,0.01998550,0.01998550,20189,62,0
9899.68981178,9899.69080127,2749.30098189,2749.27470511,0.05387384,3498.02033822,0.01998549,0.01998550,20188,62,0
9900.18029311,9900.18120428,2762.33531328,2762.31107431,0.04735279,3498.18885884,0.01998549,0.01998550,20187,62,0
9900.67189803,9900.67165589,2775.39401529,2775.40046848,0.04654155,3498.35538201,0.01998550,0.01998550,20186,62,0
9901.16190301,9901.16215610,2788.47827252,2788.47151494,0.05124208,3498.51898953,0.01998550,0.01998550,20185,62,0
9901.65258398,9901.65270492,2801.58898874,2801.58575323,0.05662049,3498.68044447,0.01998550,0.01998550,20184,62,0
9902.14297732,9902.14330236,2814.72618113,2814.71746887,0.05467288,3498.83941199,0.01998550,0.01998550,20183,62,0
9902.63407638,9902.63394843,2827.88970904,2827.89314514,0.04962476,3498.99619418,0.01998550,0.01998550,20182,62,0
9903.12475116,9903.12464313,2841.07965199,2841.08255856,0.05089279,3499.15041399,0.01998550,0.01998550,20181,62,0
9903.61694087,9903.61538647,2854.29632536,2854.33822906,0.04951603,3499.30266116,0.01998550,0.01998550,20180,62,0
9904.10685462,9904.10617846,2867.53984862,2867.55811138,0.05480856,3499.45175469,0.01998550,0.01998550,20179,62,0
9904.59694990,9904.59701910,2880.80909877,2880.80722617,0.05567315,3499.59843041,0.01998550,0.01998550,20178,62,0
9905.08865605,9905.08790841,2894.10249833,2894.12276148,0.05421018,3499.74307070,0.01998550,0.01998550,20177,62,0
9905.57904931,9905.57884639,2907.41978989,2907.42529935,0.04929588,3499.88479671,0.01998550,0.01998550,20176,62,0
9906.07059857,9906.06983304,2920.76312586,2920.78395080,0.05374792,3500.02433179,0.01998550,0.01998550,20175,62,0
9906.56113774,9906.56086838,2934.13475349,2934.14209604,0.04791016,3500.16106761,0.01998550,0.01998550,20174,62,0
9907.05203198,9907.05195241,2947.53503863,2947.53721206,0.05090093,3500.29537690,0.01998550,0.01998550,20173,62,0
9907.54419826,9907.54308514,2960.96321834,2960.99368211,0.05436972,3500.42747374,0.01998550,0.01998550,20172,62,0
9908.03384038,9908.03426657,2974.41880516,2974.40711860,0.05046487,3500.55632817,0.01998549,0.01998550,20171,62,0
9908.52494614,9908.52549672,2987.90212004,2987.88699288,0.05567414,3500.68298500,0.01998549,0.01998550,20170,62,0
9909.01893971,9909.01677558,3001.41362381,3001.47320317,0.05383811,3500.80776496,0.01998550,0.01998550,20169,62,0
9909.50851953,9909.50810318,3014.95377222,3014.96525785,0.05265724,3500.92882341,0.01998550,0.01998550,20168,62,0
9910.00013751,9909.99947951,3028.52301781,3028.54120738,0.04953217,3501.04776176,0.01998550,0.01998550,20167,62,0
9910.48985200,9910.49090458,3042.12182376,3042.09266613,0.05362464,3501.16361219,0.01998549,0.01998550,20166,62,0
9910.98194738,9910.98237840,3055.75067884,3055.73871374,0.05692145,3501.27737096,0.01998549,0.01998550,20165,62,0
9911.47390937,9911.47390097,3069.41001133,3069.41024501,0.05437672,3501.38842426,0.01998550,0.01998550,20164,62,0
9911.96607215,9911.96547232,3083.09871847,3083.11543807,0.04769463,3501.49682020,0.01998550,0.01998550,20163,62,0
9912.45682571,9912.45709243,3096.81419361,3096.80674612,0.04967256,3501.60217701,0.01998550,0.01998550,20162,62,0
9912.94789137,9912.94876132,3110.55488328,3110.53054831,0.05507786,3501.70484626,0.01998549,0.01998550,20161,62,0
9913.43980006,9913.44047899,3124.32381726,3124.30478555,0.05496860,3501.80493616,0.01998549,0.01998550,20160,62,0
9913.93313528,9913.93224546,3138.12505721,3138.15005903,0.05521650,3501.90255785,0.01998550,0.01998550,20159,62,0
9914.42493472,9914.42406073,3151.95902543,3151.98363528,0.05004913,3501.99710950,0.01998550,0.01998550,20158,62,0
9914.91556612,9914.91592481,3165.82245451,3165.81233545,0.05834176,3502.08864376,0.01998550,0.01998550,20157,62,0
9915.40794006,9915.40783770,3179.71315105,3179.71604431,0.05449745,3502.17766737,0.01998550,0.01998550,20156,62,0
9915.89962389,9915.89979941,3193.63379412,3193.62882200,0.05186024,3502.26373152,0.01998550,0.01998550,20155,62,0
9916.39211744,9916.39180995,3207.58806497,3207.59679621,0.05244923,3502.34710134,0.01998550,0.01998550,20154,62,0
9916.88416014,9916.88386933,3221.57573220,3221.58400774,0.05373470,3502.42753864,0.01998550,0.01998550,20153,62,0
9917.37594160,9917.37597755,3235.59300552,3235.59198055,0.05637256,3502.50503983,0.01998550,0.01998550,20152,62,0
9917.86940548,9917.86813463,3249.63760967,3249.67391148,0.05463456,3502.57986896,0.01998550,0.01998550,20151,62,0
9918.35999399,9918.36034056,3263.71253298,3263.70261148,0.05660112,3502.65134410,0.01998550,0.01998550,20150,62,0
9918.85292727,9918.85259535,3277.82156074,3277.83108559,0.06340555,3502.72023027,0.01998550,0.01998550,20149,62,0
9919.34622028,9919.34489902,3291.96495601,3292.00295667,0.04813871,3502.78620621,0.01998550,0.01998550,20148,62,0
9919.83668348,9919.83725157,3306.14049374,3306.12412067,0.05534533,3502.84883703,0.01998549,0.01998550,20147,62,0
9920.33073558,9920.32965301,3320.34694521,3320.37821204,0.05463879,3502.90891077,0.01998550,0.01998550,20146,62,0
9920.82174083,9920.82210334,3334.58543932,3334.57494635,0.04645946,3502.96560128,0.01998549,0.01998550,20145,62,0
9921.31406141,9921.31460257,3348.85732752,3348.84162748,0.05452340,3503.01941356,0.01998549,0.01998550,20144,62,0
9921.80651063,9921.80715072,3363.16313654,3363.14452430,0.05283385,3503.07018592,0.01998549,0.01998550,20143,62,0
9922.29997015,9922.29974778,3377.50300574,3377.50948655,0.05368752,3503.11797818,0.01998550,0.01998550,20142,62,0
9922.79174650,9922.79239376,3391.87702762,3391.85812101,0.05735658,3503.16251511,0.01998549,0.01998550,20141,62,0
9923.28340741,9923.28508867,3406.28523247,3406.23601058,0.03966477,3503.20393474,0.01998549,0.01998550,20140,62,0
9923.77924641,9923.77783253,3420.72758298,3420.76907091,0.04592985,3503.24253875,0.01998550,0.01998550,20139,62,0
9924.27123233,9924.27062532,3435.20378055,3435.22163174,0.05027473,3503.27767691,0.01998550,0.01998550,20138,62,0
9924.76430543,9924.76346707,3449.71351894,3449.73822838,0.05359602,3503.30970710,0.01998550,0.01998550,20137,62,0
9925.25581158,9925.25635779,3464.25741444,3464.24127889,0.05284041,3503.33844204,0.01998550,0.01998550,20136,62,0
9925.74983111,9925.74929746,3478.83678100,3478.85258310,0.05606560,3503.36409195,0.01998550,0.01998550,20135,62,0
9926.24216941,9926.24228612,3493.45216630,3493.44870239,0.04734662,3503.38640954,0.01998550,0.01998550,20134,62,0
9926.73574965,9926.73532375,3508.10254634,3508.11521584,0.04242414,3503.40550788,0.01998550,0.01998550,20133,62,0
9927.22901245,9927.22841038,3522.78684503,3522.80479454,0.04612171,3503.42129447,0.01998550,0.01998550,20132,62,0
9927.72070222,9927.72154600,3537.50478748,3537.47957669,0.05172158,3503.43372683,0.01998549,0.01998550,20131,62,0
9928.21533227,9928.21473063,3552.25648977,3552.27450595,0.05518583,3503.44288425,0.01998550,0.01998550,20130,62,0
9928.70799835,9928.70796426,3567.04413661,3567.04515977,0.05311992,3503.44864554,0.01998550,0.01998550,20129,62,0
9929.20097943,9929.20124692,3581.87171745,3581.86366595,0.05672686,3503.45103178,0.01998549,0.01998550,20128,62,0
9929.69351479,9929.69457860,3596.74040415,3596.70830223,0.06205093,3503.45001509,0.01998549,0.01998550,20127,62,0
9930.18844320,9930.18795932,3611.64535506,3611.65998842,0.04764301,3503.44554506,0.01998550,0.01998550,20126,62,0
9930.68197669,9930.68138907,3626.58262085,3626.60042909,0.06403951,3503.43762500,0.01998550,0.01998550,20125,62,0
9931.17447184,9931.17486787,3641.55692689,3641.54489325,0.05602733,3503.42625043,0.01998549,0.01998550,20124,62,0
9931.66818883,9931.66839573,3656.57534323,3656.56903782,0.04827125,3503.41133585,0.01998549,0.01998550,20123,62,0
9932.16122720,9932.16197265,3671.63794036,3671.61516147,0.05600665,3503.39290433,0.01998549,0.01998550,20122,62,0
9932.65570387,9932.65559864,3686.73963751,3686.74286035,0.05687939,3503.37084789,0.01998550,0.01998550,20121,62,0
9933.15012775,9933.14927371,3701.87769745,3701.90391641,0.05444805,3503.34519777,0.01998550,0.01998550,20120,62,0
9933.64307523,9933.64299786,3717.05326184,3717.05564285,0.05136902,3503.31601897,0.01998550,0.01998550,20119,62,0
9934.13661738,9934.13677111,3732.26768870,3732.26294587,0.05074976,3503.28317148,0.01998550,0.01998550,20118,62,0
9934.62947029,9934.63059345,3747.52190737,3747.48716884,0.05362960,3503.24671454,0.01998549,0.01998550,20117,62,0
9935.12434528,9935.12446490,3762.81655132,3762.81284224,0.05927935,3503.20640521,0.01998550,0.01998550,20116,62,0
9935.61887740,9935.61838546,3778.15068768,3778.16597857,0.05094946,3503.16239376,0.01998550,0.01998550,20115,62,0
9936.11202614,9936.11235515,3793.52280427,3793.51255372,0.04758116,3503.11477160,0.01998550,0.01998550,20114,62,0
9936.60706887,9936.60637396,3808.93368153,3808.95538679,0.04984803,3503.06318912,0.01998550,0.01998550,20113,62,0
9937.10063866,9937.10044191,3824.38606990,3824.39223169,0.05262552,3503.00795703,0.01998550,0.01998550,20112,62,0
9937.59449142,9937.59455900,3839.88134275,3839.87922052,0.05884232,3502.94886009,0.01998550,0.01998550,20111,62,0
9938.08923076,9938.08872524,3855.41856811,3855.43448251,0.04641968,3502.88578814,0.01998550,0.01998550,20110,62,0
9938.58349046,9938.58294064,3870.99766493,3871.01502040,0.05464019,3502.81888338,0.01998550,0.01998550,20109,62,0
9939.07775179,9939.07720521,3886.62163060,3886.63893368,0.04606007,3502.74804480,0.01998550,0.01998550,20108,62,0
9939.57072333,9939.57151894,3902.29296024,3902.26770120,0.05309506,3502.67343115,0.01998549,0.01998550,20107,62,0
9940.06676570,9940.06588186,3918.00834163,3918.03647303,0.05410277,3502.59434632,0.01998550,0.01998550,20106,62,0
9940.56099892,9940.56029396,3933.76331680,3933.78580885,0.05852904,3502.51154778,0.01998550,0.01998550,20105,62,0
9941.05423861,9941.05475526,3949.56162571,3949.54509369,0.05452477,3502.42488598,0.01998549,0.01998550,20104,62,0
9941.54805221,9941.54926576,3965.41126252,3965.37230385,0.05529771,3502.33401534,0.01998549,0.01998550,20103,62,0
9942.04510990,9942.04382547,3981.31064214,3981.35198837,0.04161172,3502.23837156,0.01998550,0.01998550,20102,62,0
9942.53964194,9942.53843439,3997.24945438,3997.28840820,0.04394558,3502.13908780,0.01998550,0.01998550,20101,62,0
9943.03409238,9943.03309254,4013.22554513,4013.25787956,0.04915717,3502.03569397,0.01998550,0.01998550,20100,62,0
9943.52819969,9943.52779992,4029.24881546,4029.26178471,0.04781091,3501.92815795,0.01998550,0.01998550,20099,62,0
9944.02265820,9944.02255654,4045.32506322,4045.32837149,0.05004440,3501.81625585,0.01998550,0.01998550,20098,62,0
9944.51689476,9944.51736240,4061.44926243,4061.43400337,0.04943215,3501.70011644,0.01998550,0.01998550,20097,62,0
9945.01183919,9945.01221752,4077.61690216,4077.60452543,0.04840187,3501.57951659,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.45315641,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.27820233,nan,0.00000000,-2147483648,61,1
9937.59436704,9937.59455900,15.80498101,15.80132838,0.05061777,3518.83104043,0.01998550,0.01998550,20111,61,0
9938.08941921,9938.08872524,25.21223922,25.22545632,0.04351100,3519.36120878,0.01998550,0.01998550,20110,61,0
9938.58465099,9938.58294064,34.62957543,34.66218257,0.04651680,3519.89071618,0.01998550,0.01998550,20109,61,0
9939.07543022,9939.07720521,44.05713070,44.02325862,0.07423467,3520.41462429,0.01998549,0.01998550,20108,61,0
9939.57112595,9939.57151894,53.49442406,53.48691785,0.04719459,3520.94290206,0.01998550,0.01998550,20107,61,0
9940.06682156,9940.06588186,62.94080137,62.95876460,0.05162494,3521.47025574,0.01998550,0.01998550,20106,61,0
9940.55992194,9940.56029396,72.39561256,72.38849548,0.05234844,3521.99389174,0.01998550,0.01998550,20105,61,0
9941.05602058,9941.05475526,81.85871785,81.88294376,0.05654781,3522.51973731,0.01998550,0.01998550,20104,61,0
9941.54927502,9941.54926576,91.33079109,91.33096849,0.05106876,3523.04163265,0.01998550,0.01998550,20103,61,0
9942.04387905,9942.04382547,100.81258228,100.81361002,0.05098542,3523.56405662,0.01998550,0.01998550,20102,61,0
9942.53873724,9942.53843439,110.30477889,110.31059384,0.05724791,3524.08588119,0.01998550,0.01998550,20101,61,0
9943.03373533,9943.03309254,119.80736461,119.81971887,0.04753641,3524.60697933,0.01998550,0.01998550,20100,61,0
9943.52912787,9943.52779992,129.31989829,129.34544454,0.05099939,3525.12758878,0.01998550,0.01998550,20099,61,0
9944.02332361,9944.02255654,138.84193029,138.85669962,0.05670822,3525.64601064,0.01998550,0.01998550,20098,61,0
9944.51694392,9944.51736240,148.37317329,148.36510868,0.04862378,3526.16288204,0.01998550,0.01998550,20097,61,0
9945.01338287,9945.01221752,157.91386498,157.93634297,0.05075961,3526.68175931,0.01998550,0.01998550,20096,61,0
9945.50549533,9945.50712190,167.46434941,167.43294557,0.04275183,3527.19519291,0.01998549,0.01998550,20095,61,0
9946.00338809,9946.00207554,177.02496217,177.05032782,0.06289841,3527.71373724,0.01998550,0.01998550,20094,61,0
9946.49715413,9946.49707847,186.59576194,186.59722558,0.05037362,3528.22706842,0.01998550,0.01998550,20093,61,0
9946.99437745,9946.99213067,196.17650666,196.22000880,0.05462277,3528.74305518,0.01998550,0.01998550,20092,61,0
9947.48781734,9947.48723216,205.76693779,205.77827808,0.04820028,3529.25416630,0.01998550,0.01998550,20091,61,0
9947.98236015,9947.98238295,215.36687718,215.36643493,0.04166387,3529.76545713,0.01998550,0.01998550,20090,61,0
9948.47768363,9948.47758305,224.97661797,224.97857074,0.04859496,3530.27660034,0.01998550,0.01998550,20089,61,0
9948.97232484,9948.97283245,234.59662389,234.58675869,0.03893943,3530.78610612,0.01998550,0.01998550,20088,61,0
9949.46855603,9949.46813118,244.22735723,244.23562249,0.06035609,3531.29633229,0.01998550,0.01998550,20087,61,0
9949.96374233,9949.96347923,253.86893562,253.87405910,0.05939452,3531.80456953,0.01998550,0.01998550,20086,61,0
9950.45767858,9950.45887662,263.52089059,263.49753785,0.06094770,3532.31058431,0.01998549,0.01998550,20085,61,0
9950.95556216,9950.95432335,273.18269409,273.20686303,0.05159775,3532.81966088,0.01998550,0.01998550,20084,61,0
9951.44984623,9951.44981943,282.85388411,282.85440756,0.05297128,3533.32405322,0.01998550,0.01998550,20083,61,0
9951.94561784,9951.94536486,292.53462700,292.53957126,0.04704518,3533.82896330,0.01998550,0.01998550,20082,61,0
9952.44245859,9952.44095966,302.22542719,302.25475139,0.04863951,3534.33397926,0.01998550,0.01998550,20081,61,0
9952.93734614,9952.93660383,311.92679492,311.94133187,0.04816589,3534.83605353,0.01998550,0.01998550,20080,61,0
9953.43280671,9953.43229737,321.63910128,321.64908599,0.05046336,3535.33776734,0.01998550,0.01998550,20079,61,0
9953.92873006,9953.92804031,331.36238890,331.37592435,0.04410362,3535.83900335,0.01998550,0.01998550,20078,61,0
9954.42439530,9954.42383263,341.09665374,341.10770675,0.05565286,3536.33902719,0.01998550,0.01998550,20077,61,0
9954.91924757,9954.91967436,350.84187883,350.83348648,0.04928364,3536.83727638,0.01998550,0.01998550,20076,61,0
