wlc,wll,posc,posm,posme,posmy,order,flag
5626.47524175,5626.47460938,2519.59676761,2519.62512937,0.03975868,353.81014852,109,0
5628.30252450,5628.29931641,0.00000000,2602.04941876,0.11489560,353.96143779,109,0
5630.87640688,5630.87304688,0.00000000,2719.78230916,0.10097077,353.95418077,109,0
5631.86014652,5631.85986328,2765.28557378,2765.29872285,0.04139219,353.88096781,109,0
5633.69478294,5633.68261719,0.00000000,2851.00000000,0.00000000,353.63660076,109,4
5634.35286477,5634.33642578,0.00000000,2882.00000000,0.00000000,353.51395042,109,5
5634.44679238,5634.43603516,0.00000000,2886.43603967,0.29749676,353.49491119,109,0
5634.85869161,5634.85888672,2905.93997043,2905.93072884,0.04862578,353.40682493,109,0
5636.18388829,5636.18164062,0.00000000,2969.00000000,0.00000000,353.07256417,109,4
5637.46899406,5637.44384766,0.00000000,3030.73523730,21.98028753,352.67247450,109,0
5641.31169378,5641.31152344,3218.82510890,3218.83356951,0.04580689,351.00917615,109,0
5643.13486044,5643.12353516,0.00000000,3310.00000000,0.00000000,349.96254883,109,5
5643.30027740,5643.30029297,3318.33784841,3318.33706350,0.06701346,349.85900759,109,0
5647.09147433,5647.09179688,3512.50365097,3512.48687502,0.06272776,347.07718266,109,0
5647.23557554,5647.23583984,3519.99967900,3519.98591683,0.05193715,346.95549055,109,0
5647.46627306,5647.46191406,0.00000000,3532.00000000,0.00000000,346.75832335,109,5
5648.02077567,5648.01855469,0.00000000,3561.00000000,0.00000000,346.27120248,109,5
5649.29186231,5649.27343750,0.00000000,3628.00000000,0.00000000,345.08528953,109,5
5650.55886526,5650.55859375,3695.51463650,3695.52919277,0.06364675,343.80462615,109,0
5654.81185333,5654.77832031,0.00000000,3928.00000000,0.00000000,338.74157638,109,4
5655.58006506,5655.59277344,0.00000000,3971.00000000,0.00000000,337.69412443,109,4
5656.07719542,5656.08740234,0.00000000,3999.00000000,0.00000000,336.99347366,109,5
5621.57343238,5621.58007812,0.00000000,316.00000000,0.00000000,342.19480435,108,4
5626.48987794,5626.47460938,0.00000000,486.00000000,0.00000000,349.46802203,108,4
5631.85532006,5631.85986328,0.00000000,675.00000000,0.00000000,356.91866504,108,4
5634.86000097,5634.85888672,782.46289517,782.50299834,0.01953161,360.85749280,108,0
5637.44476147,5637.44384766,0.00000000,876.00000000,0.00000000,364.10655623,108,4
5641.31156182,5641.31152344,1017.67203131,1017.67344832,0.02435446,368.71632105,108,0
5643.12269838,5643.12353516,1084.82080833,1084.78968973,0.02007918,370.76818053,108,0
5643.30079631,5643.30029297,1091.39660225,1091.41533449,0.02288996,370.96613372,108,0
5644.68253949,5644.67480469,0.00000000,1143.00000000,0.00000000,372.47901246,108,4
5647.09097892,5647.09179688,0.00000000,1233.64477539,0.00000000,375.01586157,108,2
5647.23673372,5647.23583984,1239.11682351,1239.15066029,0.09440205,375.16495845,108,0
5647.45968827,5647.46191406,1247.69225907,1247.60792115,0.02004686,375.39286281,108,0
5648.01981929,5648.01855469,1268.79519837,1268.84323515,0.02853240,375.95915612,108,0
5649.27309293,5649.27343750,1316.60074463,1316.58758452,0.04088298,377.20128979,108,0
5650.55849646,5650.55859375,1365.81888575,1365.81514874,0.04242106,378.43693372,108,0
5655.59273059,5655.59277344,1561.40998261,1561.40829810,0.01565419,382.89396509,108,0
5656.08781118,5656.08740234,1580.87707995,1580.89318834,0.04796036,383.29834963,108,0
5612.20854209,5659.49560547,0.00000000,-1.00000000,0.00000000,327.24116699,108,4
5660.26150472,5660.26806641,0.00000000,1747.00000000,0.00000000,386.45400237,108,4
5660.78320953,5660.78417969,0.00000000,1768.00000000,0.00000000,386.81576404,108,4
5661.60031005,5661.58642578,0.00000000,1801.00000000,0.00000000,387.36737390,108,4
5662.23056537,5662.23046875,1826.52852943,1826.53245192,0.03396774,387.78000828,108,0
5664.61652817,5664.61328125,0.00000000,1924.00000000,0.00000000,389.24164774,108,4
5665.53900112,5665.54980469,0.00000000,1962.00000000,0.00000000,389.76273428,108,4
5666.19371422,5666.19287109,1989.03974214,1989.07468210,0.05434876,390.11730959,108,0
5667.20082888,5667.20068359,2030.90239864,2030.90844848,0.05050104,390.63785484,108,0
5667.99022324,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02469312,108,3
5668.70072650,5668.70068359,2093.62988089,2093.63168303,0.03110818,391.35617510,108,0
5669.89571909,5669.91210938,0.00000000,2144.00000000,0.00000000,391.87900918,108,4
5672.64218254,5672.64453125,2261.07865766,2260.97784498,0.08050581,392.90767188,108,0
5673.08477225,5673.07080078,0.00000000,2280.00000000,0.00000000,393.05041647,108,4
5674.31212319,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41193764,108,4
5612.20854209,5675.41064453,0.00000000,-1.00000000,0.00000000,327.24116699,108,4
5676.03411823,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83248471,108,4
5612.20854209,5677.07666016,0.00000000,-1.00000000,0.00000000,327.24116699,108,4
5678.62819091,5678.62792969,2522.42877546,2522.44039029,0.02429294,394.26857968,108,0
5680.58109324,5680.58056641,2609.76806335,2609.79177243,0.04349934,394.43427458,108,0
5682.83561014,5682.82470703,0.00000000,2712.00000000,0.00000000,394.44440963,108,5
5684.42616338,5684.42285156,0.00000000,2785.00000000,0.00000000,394.33036077,108,4
5685.07501122,5685.06201172,0.00000000,2815.00000000,0.00000000,394.25419218,108,4
5686.76987538,5686.76953125,2893.97652316,2893.99265039,0.05574698,393.97200687,108,0
5687.38766806,5687.40478516,0.00000000,2923.00000000,0.00000000,393.83868532,108,4
5688.44603691,5688.45410156,0.00000000,2973.00000000,0.00000000,393.57143451,108,5
5688.92905836,5688.92675781,2995.83770622,2995.94716301,0.05885563,393.43291636,108,0
5692.27394682,5692.27197266,3156.92327428,3157.01950448,0.07870034,392.17976270,108,0
5693.22001268,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72886611,108,2
5693.74264396,5693.73876953,0.00000000,3229.00000000,0.00000000,391.46084530,108,4
5696.01542303,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13433203,108,5
5697.96992366,5697.97070312,3440.85235647,3440.81263921,0.02898910,388.77629468,108,0
5699.87450788,5699.87451172,3538.61817322,3538.61797472,0.03698816,387.25021712,108,0
5700.11364726,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04411887,108,4
5702.03962413,5702.04003906,3651.72206724,3651.70018533,0.04546337,385.26035826,108,0
5702.27551025,5702.27832031,0.00000000,3664.16625977,0.00000000,385.02621184,108,2
5702.36375727,5702.36230469,3668.75467170,3668.83147973,0.23981227,384.93783162,108,0
5702.49999316,5702.49951172,3676.00753227,3676.03303280,0.06473375,384.80059478,108,0
5704.23259029,5704.23339844,0.00000000,3768.47753906,0.00000000,382.95194609,108,3
5707.23175191,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28700040,108,4
5708.68688859,5708.68652344,4013.00659431,4013.02706612,0.07596644,377.28419752,108,0
5676.56282840,5676.56103516,399.35482969,399.41627434,0.04556371,386.63373373,107,0
5678.62881816,5678.62792969,470.44059536,470.47126477,0.02761485,389.63499791,107,0
5680.57855548,5680.58056641,0.00000000,538.00000000,0.00000000,392.39953004,107,5
5686.76963021,5686.76953125,755.61970945,755.62322802,0.02868118,400.72617746,107,0
5688.90842073,5688.92675781,0.00000000,832.00000000,0.00000000,403.43754755,107,4
5692.26113513,5692.27197266,0.00000000,953.00000000,0.00000000,407.50851732,107,4
5697.97082416,5697.97070312,1162.84433364,1162.84883461,0.04267408,413.91560455,107,0
5699.87452812,5699.87451172,1233.92652282,1233.92713767,0.03919386,415.89779516,107,0
5700.11614084,5700.12451172,0.00000000,1243.00000000,0.00000000,416.14396548,107,4
5702.03980652,5702.04003906,1315.50168298,1315.49288276,0.01194269,418.05518862,107,0
5702.29084958,5702.27832031,0.00000000,1325.00000000,0.00000000,418.29849276,107,4
5702.37002337,5702.36230469,0.00000000,1328.00000000,0.00000000,418.37491461,107,4
5702.50083745,5702.49951172,1332.90579306,1332.95605673,0.07742362,418.50079344,107,0
5704.23249226,5704.23339844,1398.90474026,1398.87010975,0.04809885,420.13092612,107,0
5704.86298122,5704.85400391,0.00000000,1423.00000000,0.00000000,420.70721079,107,4
5705.54045731,5705.52490234,0.00000000,1449.00000000,0.00000000,421.31587365,107,5
5707.22122109,5707.22021484,1513.80055835,1513.83953131,0.04474722,422.77825065,107,0
5708.68642879,5708.68652344,1570.78359633,1570.77990506,0.03835118,423.99709332,107,0
5710.26334672,5710.26318359,1632.49410388,1632.50051299,0.02889847,425.24919329,107,0
5713.58036869,5713.58056641,1763.86157411,1763.85368172,0.06803067,427.67467344,107,0
5714.17549454,5714.17431641,1787.59723475,1787.64440280,0.02009253,428.07915277,107,0
5715.42892293,5715.41406250,0.00000000,1838.00000000,0.00000000,428.90004240,107,4
5717.11107529,5717.11083984,1906.03594887,1906.04551740,0.05162394,429.93327181,107,0
5718.75171617,5718.75683594,0.00000000,1973.00000000,0.00000000,430.86461258,107,4
5719.11743752,5719.11083984,0.00000000,1988.00000000,0.00000000,431.06165797,107,4
5721.21120879,5721.20898438,2074.33788105,2074.43021629,0.06519517,432.11426367,107,0
5721.76974752,5721.76953125,2097.62109379,2097.63009957,0.02492766,432.37279116,107,0
5664.66751618,5722.54052734,0.00000000,-1.00000000,0.00000000,368.00226274,107,4
5723.01119512,5723.01123047,2149.49470054,2149.49321882,0.02674929,432.91396285,107,0
5725.11011942,5725.11865234,0.00000000,2238.00000000,0.00000000,433.72016056,107,4
5725.82454248,5725.82519531,2268.37453604,2268.34674410,0.03085568,433.96251726,107,0
5726.05219173,5726.05175781,2278.02629811,2278.04479620,0.06971255,434.03629986,107,0
5726.58965130,5726.59960938,0.00000000,2301.00000000,0.00000000,434.20386194,107,4
5726.97689665,5726.97656250,2317.55681397,2317.57113396,0.01817625,434.31863582,107,0
5728.61249790,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74855001,107,4
5729.29873991,5729.29931641,2417.76037282,2417.73533274,0.04607998,434.90192253,107,0
5731.57212336,5731.57226562,2517.16623336,2517.15996933,0.05041832,435.29341491,107,0
5733.19371269,5733.19238281,2588.84388247,2588.90301556,0.08285818,435.45987543,107,0
5734.56603514,5734.56542969,0.00000000,2650.19897461,0.00000000,435.52503815,107,2
5734.69532342,5734.68896484,0.00000000,2656.00000000,0.00000000,435.52752699,107,4
5735.47313702,5735.47607422,0.00000000,2691.00000000,0.00000000,435.52904837,107,5
5735.73893247,5735.75585938,0.00000000,2703.00000000,0.00000000,435.52424019,107,4
5737.62108437,5737.62060547,2788.53835327,2788.56025894,0.02106852,435.41107498,107,0
5740.55322792,5740.55810547,0.00000000,2924.00000000,0.00000000,434.94907080,107,5
5742.55040219,5742.55126953,3017.84497395,3017.80394951,0.07313093,434.42587549,107,0
5664.66751618,5742.76269531,0.00000000,-1.00000000,0.00000000,368.00226274,107,4
5743.42137995,5743.42138672,3059.13318615,3059.13286375,0.05328804,434.14258478,107,0
5743.67699333,5743.67626953,3071.27872740,3071.31324993,0.05320422,434.05293483,107,0
5664.66751618,5744.65625000,0.00000000,-1.00000000,0.00000000,368.00226274,107,4
5664.66751618,5746.82666016,0.00000000,-1.00000000,0.00000000,368.00226274,107,4
5747.26768363,5747.26904297,0.00000000,3244.77197266,0.00000000,432.47197280,107,3
5748.78780426,5748.78710938,3319.59018291,3319.62459710,0.07645890,431.61412268,107,0
5748.97627340,5748.97900391,3329.10647837,3328.97104035,0.09612164,431.49957260,107,0
5750.33572876,5750.33544922,0.00000000,3396.75610352,0.00000000,430.61940553,107,2
5750.98363225,5750.98291016,3429.29288685,3429.32928072,0.04067059,430.16557256,107,0
5751.37827368,5751.38085938,0.00000000,3449.24145508,0.00000000,429.87826976,107,3
5754.16987473,5754.17724609,0.00000000,3592.00000000,0.00000000,427.59913950,107,4
5754.62153914,5754.62207031,3615.43613013,3615.40855019,0.05448300,427.18868904,107,0
5756.33380094,5756.33056641,0.00000000,3705.00000000,0.00000000,425.52218029,107,4
5725.82207065,5725.82519531,0.00000000,254.58108521,0.00000000,421.67891346,106,3
5726.04373531,5726.05175781,0.00000000,262.00000000,0.00000000,422.01708291,106,4
5726.97792403,5726.97656250,293.25571613,293.30144291,0.02374760,423.43261309,106,0
5729.31099331,5729.29931641,0.00000000,372.00000000,0.00000000,426.91112440,106,4
5731.57645670,5731.57226562,0.00000000,449.00000000,0.00000000,430.20305243,106,4
5734.56300353,5734.56542969,0.00000000,551.44921875,0.00000000,434.41177546,106,2
5734.69493138,5734.68896484,0.00000000,556.00000000,0.00000000,434.59418737,106,4
5737.62124486,5737.62060547,657.48285295,657.50514416,0.01872660,438.56243501,106,0
5740.57296243,5740.55810547,0.00000000,761.00000000,0.00000000,442.41031415,106,4
5742.55091814,5742.55126953,0.00000000,831.00000000,0.00000000,444.89931291,106,4
5742.77602211,5742.76269531,0.00000000,839.00000000,0.00000000,445.17793073,106,5
5743.42151620,5743.42138672,861.96382700,861.96844214,0.03678040,445.97119919,106,0
5718.11600403,5743.67626953,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5718.11600403,5745.17529297,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5747.26481308,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53026797,106,4
5748.78676260,5748.78710938,1055.26445629,1055.25183116,0.05366219,452.25507594,106,0
5750.33432033,5750.33544922,0.00000000,1111.76306152,0.00000000,453.95993911,106,2
5750.98373034,5750.98291016,1135.55268507,1135.58281481,0.02415819,454.66058582,106,0
5751.37958765,5751.38085938,0.00000000,1150.14306641,0.00000000,455.08362161,106,3
5752.16252402,5752.15429688,0.00000000,1179.00000000,0.00000000,455.91026897,106,5
5754.62236995,5754.62207031,1270.26106581,1270.27224429,0.02984714,458.42187791,106,0
5756.15017471,5756.14794922,0.00000000,1327.46350098,0.00000000,459.91584235,106,3
5756.32418411,5756.33056641,0.00000000,1334.00000000,0.00000000,460.08267329,106,4
5757.33318390,5757.31689453,0.00000000,1372.00000000,0.00000000,461.03662798,106,4
5758.68037441,5758.69970703,0.00000000,1423.00000000,0.00000000,462.27423194,106,5
5759.23276833,5759.25097656,0.00000000,1444.00000000,0.00000000,462.76960480,106,5
5760.51858618,5760.51464844,0.00000000,1493.08395058,0.09429649,463.89507422,106,0
5763.13881854,5763.12500000,0.00000000,1594.00000000,0.00000000,466.06648739,106,4
5763.37096814,5763.36962891,0.00000000,1603.00000000,0.00000000,466.25082269,106,4
5764.39970801,5764.39208984,0.00000000,1643.00000000,0.00000000,467.05162410,106,5
5765.12741400,5765.12744141,1671.40154706,1671.40047534,0.01611621,467.60189755,106,0
5769.37851674,5769.37792969,1839.35196017,1839.37539701,0.02254700,470.54556082,106,0
5769.78127772,5769.78076172,1855.45021599,1855.47085755,0.01045754,470.79968967,106,0
5718.11600403,5771.58984375,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5718.11600403,5772.46679688,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5773.36042359,5773.36035156,1999.96658976,1999.96952416,0.06493613,472.86228033,106,0
5718.11600403,5773.56250000,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5775.54847160,5775.54736328,0.00000000,2089.62915039,0.00000000,473.94403272,106,4
5718.11600403,5777.39843750,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5777.76968303,5777.76904297,2181.66884175,2181.69554037,0.04608077,474.89696016,106,0
5718.11600403,5778.15039062,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5779.00282181,5779.00244141,2233.29674969,2233.31272499,0.03672051,475.36123837,106,0
5780.18866590,5780.19677734,0.00000000,2283.27661133,0.00000000,475.76275416,106,3
5781.00827211,5781.00976562,0.00000000,2318.00000000,0.00000000,476.01404799,106,4
5781.43716822,5781.43798828,2336.26284739,2336.22794504,0.03374750,476.13685671,106,0
5783.26199457,5783.26220703,2414.31885666,2414.30971690,0.03941455,476.59197042,106,0
5783.90421484,5783.91699219,0.00000000,2442.00000000,0.00000000,476.72573531,106,4
5785.44881692,5785.43554688,0.00000000,2509.00000000,0.00000000,476.98954572,106,4
5786.47136118,5786.46679688,0.00000000,2553.69605187,0.10261300,477.11844322,106,0
5787.47871552,5787.46972656,0.00000000,2598.00000000,0.00000000,477.20902124,106,4
5788.40542638,5788.39160156,0.00000000,2639.00000000,0.00000000,477.25986266,106,4
5791.25081149,5791.25048828,2766.36719592,2766.38179745,0.03962976,477.21560573,106,0
5793.30940489,5793.31054688,2860.07215034,2860.01984511,0.04710223,476.98802849,106,0
5718.11600403,5794.03662109,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5718.11600403,5797.00927734,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5797.67596853,5797.67529297,3062.92068756,3062.95257188,0.05519478,475.92805033,106,0
5718.11600403,5798.92675781,0.00000000,-1.00000000,0.00000000,409.45627421,106,4
5800.07248375,5800.08544922,0.00000000,3177.00000000,0.00000000,474.99219984,106,4
5802.43779803,5802.43798828,3291.55499502,3291.54569871,0.04629305,473.80615450,106,0
5803.38515806,5803.41992188,0.00000000,3338.00000000,0.00000000,473.25490937,106,4
5803.99329825,5803.99414062,0.00000000,3368.00000000,0.00000000,472.87738913,106,4
5804.45759568,5804.45800781,0.00000000,3391.00000000,0.00000000,472.57651888,106,4
5805.74640123,5805.75048828,0.00000000,3455.28716330,0.05699908,471.68292567,106,0
5807.31014045,5807.31103516,3534.24316426,3534.19774273,0.09142219,470.48014100,106,0
5807.87622377,5807.89013672,0.00000000,3563.00000000,0.00000000,470.01206228,106,4
5809.29243781,5809.29150391,3635.62246471,3635.67066297,0.06414279,468.76202235,106,0
5810.26299790,5810.26660156,0.00000000,3686.00000000,0.00000000,467.83836522,106,5
5814.58447763,5814.58398438,3915.32495725,3915.35165948,0.06818021,463.02997478,106,0
5817.03406438,5817.03417969,4049.51765112,4049.51125950,0.04498336,459.76254832,106,0
5783.25409984,5783.26220703,0.00000000,351.00000000,0.00000000,468.13456151,105,4
5783.91060302,5783.91699219,0.00000000,373.00000000,0.00000000,469.09821954,105,4
5791.25171800,5791.25048828,622.41381308,622.45614533,0.01436908,479.38923986,105,0
5793.29349256,5793.31054688,0.00000000,693.00000000,0.00000000,482.08745370,105,4
5794.03635130,5794.03662109,718.80895236,718.79956870,0.02347427,483.05090934,105,0
5797.58415069,5797.56005859,0.00000000,843.00000000,0.00000000,487.51404274,105,4
5797.67880148,5797.67529297,0.00000000,846.33636475,0.00000000,487.62993779,105,3
5798.16543827,5798.13037109,0.00000000,863.50897217,0.00000000,488.22315293,105,3
5798.91436447,5798.92675781,0.00000000,890.00000000,0.00000000,489.12740020,105,4
5772.58228158,5799.86621094,0.00000000,-1.00000000,0.00000000,451.53096891,105,4
5800.09732458,5800.08544922,0.00000000,932.00000000,0.00000000,490.53400887,105,4
5802.43769092,5802.43798828,1015.68950926,1015.67883039,0.02626258,493.23767179,105,0
5804.47125224,5804.45800781,0.00000000,1089.00000000,0.00000000,495.49853071,105,4
5805.74502306,5805.75048828,0.00000000,1135.24170286,0.05147275,496.87245010,105,0
5807.31004105,5807.31103516,1192.41531592,1192.37890465,0.02319520,498.51459666,105,0
5809.21025647,5809.29150391,0.00000000,1262.27597213,0.57963020,500.44004063,105,0
5810.28358324,5810.26660156,0.00000000,1302.00000000,0.00000000,501.49339802,105,5
5811.60079580,5811.60302734,0.00000000,1351.00000000,0.00000000,502.75187739,105,4
5814.58415443,5814.58398438,1463.00204091,1463.00846811,0.04947058,505.45917252,105,0
5816.32293203,5816.33691406,0.00000000,1529.00000000,0.00000000,506.94385056,105,4
5817.03458414,5817.03417969,1556.12293911,1556.13839659,0.03586061,507.53066395,105,0
5819.34710043,5819.34716797,0.00000000,1645.00000000,0.00000000,509.35526991,105,5
5820.06255544,5820.06250000,0.00000000,1672.68164062,0.00000000,509.89335011,105,3
5820.76626965,5820.74023438,0.00000000,1700.00000000,0.00000000,510.41025256,105,4
5820.92051516,5820.91210938,0.00000000,1706.00000000,0.00000000,510.52190299,105,4
5823.65227640,5823.66455078,0.00000000,1813.00000000,0.00000000,512.39941038,105,4
5824.13359982,5824.13623047,0.00000000,1832.00000000,0.00000000,512.71030914,105,5
5824.40733163,5824.40771484,0.00000000,1842.82543945,0.00000000,512.88441367,105,2
5772.58228158,5831.47802734,0.00000000,-1.00000000,0.00000000,451.53096891,105,4
5772.58228158,5832.44384766,0.00000000,-1.00000000,0.00000000,451.53096891,105,4
5772.58228158,5833.28955078,0.00000000,-1.00000000,0.00000000,451.53096891,105,4
5833.40081842,5833.37109375,0.00000000,2207.00000000,0.00000000,517.45862698,105,4
5833.98734041,5833.98730469,2231.34748540,2231.34897156,0.02738990,517.67561464,105,0
5839.91417656,5839.93066406,0.00000000,2482.00000000,0.00000000,519.26212667,105,4
5840.57678306,5840.56884766,0.00000000,2510.55688477,0.00000000,519.36802901,105,3
5841.20752019,5841.20898438,0.00000000,2537.84472656,0.00000000,519.45492204,105,3
5841.47156674,5841.47021484,0.00000000,2549.29882812,0.00000000,519.48723060,105,3
5842.25912403,5842.25976562,0.00000000,2583.57055664,0.00000000,519.56919331,105,3
5842.84107001,5842.81982422,0.00000000,2609.00000000,0.00000000,519.61576165,105,4
5843.38841376,5843.37792969,0.00000000,2633.00000000,0.00000000,519.64857975,105,4
5843.66139723,5843.66992188,0.00000000,2645.00000000,0.00000000,519.66093500,105,4
5845.42644451,5845.42675781,2723.08625190,2723.07231277,0.05485434,519.67533537,105,0
5846.38831516,5846.41064453,0.00000000,2766.00000000,0.00000000,519.63451993,105,4
5846.54464078,5846.50439453,0.00000000,2773.00000000,0.00000000,519.62458565,105,4
5847.54096968,5847.53955078,0.00000000,2817.77978516,0.00000000,519.53928418,105,3
5849.87868025,5849.89355469,0.00000000,2924.00000000,0.00000000,519.18650420,105,4
5850.18410192,5850.17773438,0.00000000,2938.00000000,0.00000000,519.12422284,105,4
5851.59390973,5851.61865234,0.00000000,3003.00000000,0.00000000,518.78690949,105,4
5772.58228158,5852.18896484,0.00000000,-1.00000000,0.00000000,451.53096891,105,4
5852.45475590,5852.43261719,0.00000000,3043.00000000,0.00000000,518.53995351,105,4
5855.75578408,5855.74316406,0.00000000,3198.65454102,0.00000000,517.29348820,105,3
5856.61954001,5856.65234375,0.00000000,3240.00000000,0.00000000,516.88606625,105,4
5857.71873956,5857.73583984,0.00000000,3293.00000000,0.00000000,516.31695016,105,4
5857.86324182,5857.85205078,0.00000000,3300.00000000,0.00000000,516.23784920,105,4
5857.98697552,5858.00341797,0.00000000,3306.00000000,0.00000000,516.16931770,105,4
5860.27541623,5860.26171875,0.00000000,3418.00000000,0.00000000,514.76627627,105,5
5860.37663755,5860.37792969,0.00000000,3423.00000000,0.00000000,514.69816185,105,5
5861.16340147,5861.14990234,0.00000000,3462.00000000,0.00000000,514.15080144,105,5
5861.29927605,5861.29296875,0.00000000,3468.76000977,0.00000000,514.05302915,105,3
5862.10504454,5862.10498047,0.00000000,3509.00000000,0.00000000,513.45331815,105,4
5862.82149012,5862.81640625,0.00000000,3545.00000000,0.00000000,512.89110390,105,4
5865.34393472,5865.34375000,3673.44374842,3673.45326036,0.05269764,510.68733587,105,0
5868.43957995,5868.43798828,0.00000000,3834.95532227,0.00000000,507.47848234,105,3
5871.47657138,5871.47753906,3997.89730961,3997.84467436,0.06003595,503.74801925,105,0
5872.17996712,5872.18017578,4036.24286183,4036.23143146,0.11280105,502.79668783,105,0
5872.80917420,5872.81005859,4070.85417566,4070.80543973,0.06721303,501.91628096,105,0
5831.48077879,5831.47802734,0.00000000,109.00000000,0.00000000,499.76280224,104,4
5832.40612789,5832.44384766,0.00000000,139.00000000,0.00000000,501.21586065,104,4
5834.00359138,5833.98730469,0.00000000,191.00000000,0.00000000,503.69409707,104,4
5834.76867653,5834.74414062,0.00000000,216.00000000,0.00000000,504.86732506,104,4
5839.16862120,5839.15039062,0.00000000,361.00000000,0.00000000,511.43874419,104,4
5840.56869070,5840.56884766,0.00000000,407.58822632,0.00000000,513.46570485,104,3
5841.44915432,5841.47021484,0.00000000,437.00000000,0.00000000,514.72422376,104,4
5842.25881551,5842.25976562,0.00000000,464.12506104,0.00000000,515.87040375,104,3
5845.42908461,5845.42675781,570.99677456,571.07570418,0.03602278,520.25420823,104,0
5846.33937815,5846.31787109,0.00000000,602.00000000,0.00000000,521.48151375,104,4
5846.42751727,5846.41064453,0.00000000,605.00000000,0.00000000,521.59961559,104,4
5847.53944027,5847.53955078,642.93806012,642.93428291,0.03573646,523.07833432,104,0
5852.42893054,5852.43261719,0.00000000,811.54071045,0.00000000,529.32241251,104,3
5828.09571247,5854.30322266,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5855.75473049,5855.74316406,0.00000000,928.00000000,0.00000000,533.32251718,104,4
5856.66120937,5856.65234375,0.00000000,960.00000000,0.00000000,534.37691945,104,4
5828.09571247,5857.12207031,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5828.09571247,5857.85205078,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5860.27362583,5860.26171875,0.00000000,1088.65734863,0.00000000,538.42173668,104,3
5860.39465918,5860.37792969,0.00000000,1093.00000000,0.00000000,538.55283252,104,4
5861.17363165,5861.14990234,0.00000000,1121.00000000,0.00000000,539.38958304,104,5
5861.28471392,5861.29296875,0.00000000,1125.00000000,0.00000000,539.50791570,104,5
5828.09571247,5861.88330078,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5865.34430474,5865.34375000,1272.40688765,1272.42720741,0.01401942,543.65952868,104,0
5868.43904694,5868.43798828,0.00000000,1386.53002930,0.00000000,546.59250412,104,3
5869.44651574,5869.46875000,0.00000000,1424.00000000,0.00000000,547.50236244,104,4
5871.47809261,5871.47753906,1500.03130679,1500.05212745,0.03900677,549.26810774,104,0
5872.18027370,5872.18017578,1526.49763795,1526.50133156,0.02739725,549.85677291,104,0
5872.80995554,5872.81005859,1550.29208538,1550.28818661,0.02873588,550.37498173,104,0
5875.66706885,5875.66601562,1659.05284990,1659.09322225,0.03842674,552.61015696,104,0
5875.97977680,5875.97900391,1671.05876752,1671.08843579,0.03489600,552.84299827,104,0
5876.61529317,5876.61474609,1695.49743721,1695.51849804,0.02355207,553.30887996,104,0
5828.09571247,5877.12011719,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5879.15747299,5879.18994141,0.00000000,1794.00000000,0.00000000,555.07357803,104,4
5880.74239769,5880.75537109,0.00000000,1856.00000000,0.00000000,556.09142224,104,5
5828.09571247,5883.61328125,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5885.22487794,5885.25537109,0.00000000,2034.00000000,0.00000000,558.61395758,104,4
5887.13270511,5887.13037109,0.00000000,2111.00000000,0.00000000,559.52156816,104,4
5828.09571247,5887.33251953,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5888.16351098,5888.16259766,2152.86716835,2152.90441340,0.04585602,559.96893285,104,0
5828.09571247,5888.46777344,0.00000000,-1.00000000,0.00000000,494.33972571,104,4
5889.48482441,5889.44873047,0.00000000,2207.00000000,0.00000000,560.49792407,104,4
5889.58219113,5889.55029297,0.00000000,2211.00000000,0.00000000,560.53486833,104,4
5889.87398472,5889.89355469,0.00000000,2223.00000000,0.00000000,560.64390750,104,4
5893.08374006,5893.08349609,2356.25172100,2356.26193859,0.04652826,561.67400805,104,0
5894.06573921,5894.06591797,0.00000000,2397.52587891,0.00000000,561.92572948,104,3
5894.83494117,5894.82519531,0.00000000,2430.00000000,0.00000000,562.10147741,104,5
5895.09472748,5895.10839844,0.00000000,2441.00000000,0.00000000,562.15654509,104,5
5896.33339277,5896.33007812,2493.53242621,2493.67389389,0.01801743,562.38893672,104,0
