wlc,wll,posc,posm,posme,posmy,order,flag
6771.37346172,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21957148,91,2
6773.95077585,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.97157867,91,2
6774.59549437,6774.58584863,0.00000000,3998.38038643,0.02804767,1207.36110233,91,0
6775.10760432,6775.10807124,4022.62671941,4022.60458378,0.06631980,1206.86215398,91,0
6775.79744028,6775.79590345,4055.33835642,4055.41164553,0.11630644,1206.16969240,91,0
6736.89717630,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62383531,90,4
6738.66462160,6738.66492536,108.58406240,108.57552528,0.02983857,1206.11361607,90,0
6740.03358927,6740.03488011,0.00000000,147.11692810,0.00000000,1208.01859525,90,2
6741.47961744,6741.46958204,0.00000000,188.00000000,0.00000000,1210.01001203,90,4
6742.53647798,6742.53658998,217.98948182,217.98629941,0.04235965,1211.45146713,90,0
6743.22532462,6743.22535667,237.57937953,237.57846695,0.03190105,1212.38450466,90,0
6744.97644368,6744.97701359,287.56379754,287.54749365,0.02623133,1214.73280577,90,0
6750.15229109,6750.15275987,436.76624381,436.75262722,0.04328046,1221.47646979,90,0
6753.49603665,6753.49589307,534.35356999,534.35778112,0.01461858,1225.67048933,90,0
6756.79282252,6756.79297032,631.56321315,631.55883277,0.02645629,1229.67620474,90,0
6763.23943189,6763.23861470,824.50945701,824.53417237,0.02937251,1237.12334401,90,0
6767.07808872,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30604038,90,2
6767.24321691,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48157483,90,2
6769.13119559,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46241414,90,2
6770.51131240,6770.51078012,1047.15018758,1047.16668216,0.03108019,1244.87986873,90,0
6770.93523787,6770.93485478,1060.30124737,1060.31313612,0.02540002,1245.30992189,90,0
6771.27957374,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65721784,90,4
6773.95064799,6773.95107851,1154.38501116,1154.37150749,0.04647503,1248.29583845,90,0
6774.59548674,6774.58584863,0.00000000,1174.62565489,0.00783876,1248.91792886,90,0
6775.10820925,6775.10807124,1190.74215099,1190.74649609,0.03380502,1249.40777916,90,0
6775.79746265,6775.79590345,1212.42659870,1212.47582218,0.08407295,1250.06063221,90,0
6778.76107593,6778.76146686,1306.55273176,1306.54025656,0.02418726,1252.78855969,90,0
6782.50476724,6782.50454339,1426.81824902,1426.82549124,0.04325886,1256.04447137,90,0
6784.47165219,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.66761884,90,2
6784.57912785,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75452985,90,1
6784.73191578,6784.72940504,1499.11376435,1499.19569225,0.11212547,1257.87775967,90,0
6790.63891495,6790.63718396,1694.12669572,1694.18451864,0.03587562,1262.34769337,90,0
6792.17745268,6792.17729952,1745.73159430,1745.73674194,0.04178261,1263.41506427,90,0
6799.74403109,6799.74347712,2004.13191255,2004.15113747,0.07437018,1268.04504007,90,0
6801.29795286,6801.29643814,2058.20161174,2058.25453755,0.03786051,1268.86244619,90,0
6803.22315909,6803.22306803,2125.83210861,2125.83531895,0.05826669,1269.80962765,90,0
6806.82404622,6806.82364333,2253.83906743,2253.85350783,0.05401699,1271.37915584,90,0
6807.09104693,6807.08864220,2263.34171944,2263.42803082,0.05595518,1271.48472495,90,0
6811.91704656,6811.91241482,0.00000000,2438.67120489,0.01539329,1273.12669668,90,0
6813.73526036,6813.73581375,2505.80669760,2505.78617301,0.04441161,1273.60986746,90,0
6814.15053364,6814.15648469,0.00000000,2521.19618419,0.06989477,1273.70942572,90,0
6814.87206783,6814.87169548,2548.04416397,2548.05804865,0.04552045,1273.87281163,90,0
6816.95195869,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.27403726,90,2
6818.01630164,6818.01471345,2666.20918766,2666.26940292,0.02854908,1274.43848124,90,0
6820.18260372,6820.18311075,2748.90681941,2748.88736956,0.06018754,1274.68557327,90,0
6821.18334323,6821.18271601,2787.35151943,2787.37570896,0.02358496,1274.75906743,90,0
6822.01007040,6822.00930244,2819.30655972,2819.33631883,0.02890323,1274.80000460,90,0
6822.65230755,6822.65223232,2844.26541225,2844.26833767,0.03890192,1274.81928573,90,0
6825.82374189,6825.82341582,2968.68437190,2968.69728018,0.05465011,1274.74983217,90,0
6826.34788514,6826.34751365,2989.46389480,2989.47864685,0.03667574,1274.71134714,90,0
6826.88715624,6826.88620505,3010.89120590,3010.92910393,0.08200212,1274.66355717,90,0
6827.64877505,6827.64274849,0.00000000,3041.34997594,0.09741410,1274.58173577,90,0
6734.78211072,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60293867,90,4
6831.21597586,6831.21578076,3185.65360967,3185.66158896,0.05342687,1273.96930423,90,0
6832.73599489,6832.73567716,3248.11369009,3248.12680828,0.05866304,1273.58943684,90,0
6834.60660366,6834.60569206,3325.79238251,3325.83047962,0.05933570,1273.02022885,90,0
6835.27741593,6835.27755152,3353.93077531,3353.92508422,0.06876870,1272.78806235,90,0
6839.75481357,6839.75562909,3544.76515118,3544.72987589,0.10006710,1270.84133153,90,0
6842.37324023,6842.37253034,3659.03812641,3659.06943333,0.06832124,1269.36616887,90,0
6843.71993316,6843.72284698,3718.87727593,3718.74754443,0.06725998,1268.50453259,90,0
6843.94470777,6843.94524596,3728.78665623,3728.76264723,0.06946873,1268.35377664,90,0
6844.34623944,6844.35014951,0.00000000,3746.69818342,0.06697495,1268.07937513,90,0
6844.63588971,6844.63436934,3759.59935585,3759.66751065,0.06945309,1267.87741971,90,0
6844.91336717,6844.91206567,3772.06805857,3772.12652108,0.06992753,1267.68061844,90,0
6845.25048342,6845.25620771,0.00000000,3787.28326441,0.03733181,1267.43751560,90,0
6848.12095014,6848.12059739,3917.97108104,3917.98732704,0.08341630,1265.17325476,90,0
6850.10293553,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39904929,90,4
6851.40313244,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.13731673,90,2
6811.91002171,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19168709,89,4
6813.73506433,6813.73581375,90.56612112,90.54532619,0.02785031,1261.75263283,89,0
6814.87232891,6814.87169548,122.13552258,122.15315615,0.02530662,1263.33070607,89,0
6816.94459724,6816.94815225,0.00000000,180.00000000,0.00000000,1266.17221956,89,4
6818.01738070,6818.01471345,210.00706496,210.08196366,0.03510034,1267.62607450,89,0
6820.18295644,6820.18311075,271.08004238,271.07568357,0.02661216,1270.52388663,89,0
6821.18304679,6821.18271601,299.35814276,299.36751409,0.01538253,1271.84529639,89,0
6822.01594092,6822.00930244,0.00000000,323.00000000,0.00000000,1272.93804144,89,4
6822.65235090,6822.65223232,341.08131243,341.08468633,0.02496415,1273.76747183,89,0
6825.82272647,6825.82341582,431.72525171,431.70545672,0.03635184,1277.83503232,89,0
6826.34621623,6826.34751365,446.78675249,446.74943836,0.04587428,1278.49598670,89,0
6826.87622249,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16186060,89,4
6827.63920140,6827.64274849,0.00000000,484.00000000,0.00000000,1280.11505762,89,4
6810.45896562,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13242277,89,4
6831.21496057,6831.21578076,587.80405003,587.78012029,0.04107325,1284.49413323,89,0
6832.73610155,6832.73567716,632.24813596,632.26057681,0.01327828,1286.31170442,89,0
6834.60712568,6834.60569206,687.21584919,687.25811209,0.01693259,1288.50982838,89,0
6835.27704418,6835.27755152,707.04592419,707.03093304,0.03916717,1289.28680875,89,0
6839.75028673,6839.75562909,0.00000000,840.13084070,0.09150890,1294.33409635,89,0
6842.37324207,6842.37253034,919.04202589,919.06354498,0.04067044,1297.17687878,89,0
6843.72154340,6843.72284698,959.94753562,959.90796003,0.04331216,1298.60393960,89,0
6843.94469847,6843.94524596,966.70222531,966.68559008,0.04316422,1298.83784283,89,0
6844.34587174,6844.35014951,979.00898965,978.87885347,0.03749710,1299.25656708,89,0
6844.63463739,6844.63436934,987.66689315,987.67505748,0.03553038,1299.55697547,89,0
6844.91451199,6844.91206567,996.11949143,996.19405279,0.07229968,1299.84659142,89,0
6810.45896562,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13242277,89,4
6848.12067334,6848.12059739,1094.44499330,1094.44733284,0.00755720,1303.09262095,89,0
6850.12280088,6850.12861432,0.00000000,1156.35034572,0.03592836,1305.04869063,89,0
6851.40062957,6851.40022198,1196.06103631,1196.07373643,0.05488743,1306.26765783,89,0
6852.27711596,6852.27876318,1223.48363469,1223.43213125,0.02733544,1307.09071055,89,0
6857.60058960,6857.59899485,1391.41157405,1391.46240404,0.03005250,1311.85105561,89,0
6859.10613797,6859.10661478,1439.59457513,1439.57929617,0.02490645,1313.12089193,89,0
6860.28387556,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.09021809,89,2
6861.45552344,6861.45301043,1515.13475619,1515.21601572,0.04358641,1315.03302622,89,0
6864.76529282,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.57886843,89,2
6866.31990609,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.71336783,89,4
6866.45701650,6866.45609133,1678.48007125,1678.51057683,0.03167856,1318.81131203,89,0
6875.31963129,6875.31937737,1976.10600737,1976.11469484,0.03724894,1324.46799982,89,0
6876.23617348,6876.23520364,2007.49789490,2007.53119646,0.01555849,1324.97257142,89,0
6878.64205586,6878.64175993,2090.56906527,2090.57933846,0.03373781,1326.22129522,89,0
6880.38177222,6880.38103081,2151.18082602,2151.20676340,0.03861175,1327.05494748,89,0
6885.80949631,6885.82317431,0.00000000,2343.49073128,0.04082104,1329.26395197,89,0
6886.83307390,6886.83528247,2380.38510398,2380.30547314,0.05187925,1329.61148056,89,0
6887.40684514,6887.40516830,2400.95690886,2401.01754515,0.07286826,1329.79635217,89,0
6888.25043775,6888.25053127,2431.58593259,2431.58253734,0.03409875,1330.05516335,89,0
6889.54139350,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.42071554,89,2
6889.65292542,6889.65086183,2482.60364842,2482.67908812,0.27018466,1330.45054544,89,0
6890.83782958,6890.83788905,2526.13270007,2526.13051336,0.03802142,1330.75007086,89,0
6892.84633587,6892.84681665,2600.37935343,2600.36149424,0.02060361,1331.18375468,89,0
6893.27097867,6893.27091067,2616.14982471,2616.15235612,0.04858311,1331.26331806,89,0
6895.04512767,6895.04461537,2682.49654191,2682.51579656,0.04307916,1331.54902714,89,0
6896.14959359,6896.14804100,2724.09147674,2724.15018082,0.04467260,1331.68814289,89,0
6896.74532739,6896.74579819,2746.72870919,2746.71085219,0.05342272,1331.75060360,89,0
6898.02122289,6898.02108276,2795.25852818,2795.26387984,0.03282382,1331.85422309,89,0
6898.95560734,6898.95531112,2831.03048158,2831.04185333,0.05301144,1331.90366671,89,0
6900.72564051,6900.72467899,2899.28580208,2899.32306860,0.03593241,1331.93466888,89,0
6903.10059527,6903.10043830,2991.99438914,2992.00055676,0.06054124,1331.84377219,89,0
6904.42310208,6904.42279942,3044.15766904,3044.16965547,0.04709723,1331.72527009,89,0
6905.65943592,6905.65938932,3093.31412107,3093.31597985,0.03585995,1331.56927953,89,0
6906.38559413,6906.39062642,0.00000000,3122.34283315,0.02911758,1331.45693995,89,0
6917.18404985,6917.18416738,3570.09893264,3570.09388405,0.06583499,1327.82471906,89,0
6918.96012359,6918.96007097,3646.87959890,3646.88188859,0.06039266,1326.84382147,89,0
6919.14611232,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.73400022,89,4
6919.79434769,6919.79408013,3683.29008081,3683.30179609,0.05622630,1326.34198615,89,0
6921.56347401,6921.56365024,3761.26809623,3761.26028046,0.06834790,1325.18865311,89,0
6924.31629307,6924.32055408,0.00000000,3884.60561357,0.04856506,1323.14361442,89,0
6924.62176905,6924.62190988,3898.44700476,3898.44061115,0.06340248,1322.89740626,89,0
6888.24741113,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42098979,88,3
6889.54235993,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23624426,88,4
6889.64564054,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38032416,88,2
6890.83751673,6890.83788905,81.48530871,81.47509992,0.02824584,1319.03634478,88,0
6892.84476447,6892.84681665,136.72028756,136.66370410,0.05547152,1321.79193825,88,0
6893.26899084,6893.27091067,148.42032706,148.36733218,0.03636417,1322.36929484,88,0
6895.04465963,6895.04461537,197.49420092,197.49542842,0.04505189,1324.76609742,88,0
6896.14933297,6896.14804100,228.14657040,228.18251765,0.03681965,1326.24129906,88,0
6896.74510424,6896.74579819,244.79113943,244.77180196,0.04675933,1327.03176727,88,0
6898.02116066,6898.02108276,280.38822228,280.39040065,0.01134640,1328.71233209,88,0
6898.95564276,6898.95531112,306.54817639,306.55747552,0.02477346,1329.93249076,88,0
6900.72546356,6900.72467899,356.28908497,356.31119788,0.01644279,1332.21870350,88,0
6903.10055238,6903.10043830,423.47109375,423.47433068,0.03892350,1335.23468699,88,0
6904.42319662,6904.42279942,461.06565688,461.07697122,0.02867396,1336.88803906,88,0
6905.65998046,6905.65938932,496.35328948,496.37018827,0.01244638,1338.41686194,88,0
6906.38730983,6906.39062642,517.26762884,517.17262130,0.01085760,1339.30755265,88,0
6917.18429323,6917.18416738,831.54825900,831.55198494,0.02302698,1351.82756797,88,0
6918.95018680,6918.96007097,0.00000000,884.00000000,0.00000000,1353.74464732,88,4
6919.15162456,6919.15799731,0.00000000,890.00000000,0.00000000,1353.96083238,88,4
6919.79444490,6919.79408013,909.15478974,909.16568563,0.02912915,1354.64708803,88,0
6921.56468304,6921.56365024,962.15009728,962.18111465,0.02865649,1356.51126955,88,0
6924.31731809,6924.32055408,1045.31700748,1045.21893722,0.01983654,1359.33043140,88,0
6924.62222397,6924.62190988,1054.46185623,1054.47138457,0.00854383,1359.63694519,88,0
6935.19020561,6935.18755431,1380.90031807,1380.98378046,0.03910117,1369.47693409,88,0
6941.24846544,6941.24863186,1573.85459395,1573.84923470,0.04181382,1374.39713728,88,0
6887.85554966,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.86849648,88,4
6944.34964307,6944.35042960,1674.33661652,1674.31098247,0.02074832,1376.69762495,88,0
6948.31551997,6948.31519511,1804.58743332,1804.59819145,0.02373464,1379.41338183,88,0
6953.78984863,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.72305735,88,1
6957.84494263,6957.84524831,2126.55110681,2126.54056473,0.02339959,1384.82732897,88,0
6969.14894336,6969.14953110,2526.75844809,2526.73707405,0.05429186,1388.98138383,88,0
6970.74988183,6970.75003287,2585.19653938,2585.19100263,0.03510840,1389.34894573,88,0
6975.22205675,6975.22040452,2751.00251821,2751.06452450,0.06436676,1390.05964106,88,0
6979.95553766,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.27440137,88,4
6981.06795472,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.23999079,88,2
6983.96641485,6983.96526214,3087.20638722,3087.25182448,0.06069957,1389.99081339,88,0
6984.93721534,6984.93921819,3125.69898249,3125.61959023,0.08561900,1389.85429261,88,0
6985.41450842,6985.41401677,3144.54359471,3144.56313972,0.04036389,1389.77715694,88,0
7002.66753403,7002.66449303,0.00000000,3870.31933919,0.08752046,1381.96608308,88,0
7006.82927551,7006.82940276,4059.28186764,4059.27599211,0.06437648,1378.37432888,88,0
6969.14378460,6969.14953110,0.00000000,57.00000000,0.00000000,1376.72545587,87,4
6970.74889473,6970.75003287,100.55994190,100.52902583,0.03419404,1378.92922664,87,0
6975.23001732,6975.22040452,0.00000000,223.00000000,0.00000000,1384.94824725,87,4
6979.94502904,6979.97663251,0.00000000,353.49755859,0.00000000,1391.06718673,87,2
6981.06567456,6981.06684407,384.79739612,384.76471070,0.04548657,1392.48814885,87,0
6983.96840325,6983.96526214,466.13168143,466.22019371,0.07499792,1396.10802936,87,0
6984.93346878,6984.93921819,0.00000000,493.45530631,0.08211196,1397.29194264,87,0
6985.41404851,6985.41401677,507.05132616,507.05222442,0.02474684,1397.87804805,87,0
7002.65969850,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.17194447,87,4
7006.82979820,7006.82940276,1133.29817013,1133.31013644,0.01944059,1421.29818459,87,0
7010.35547991,7010.35482173,1240.63168273,1240.65184522,0.02302563,1424.61006055,87,0
7016.03057378,7016.02930163,1416.20386660,1416.24362903,0.02425200,1429.58479687,87,0
7016.61719959,7016.63223750,0.00000000,1434.60227988,0.04811441,1430.07318502,87,0
7017.62711339,7017.62591025,1466.24529281,1466.28311299,0.01915225,1430.90185138,87,0
7018.96890323,7018.96999771,1508.61542292,1508.58083417,0.02569262,1431.98033900,87,0
7019.18910059,7019.18873031,1515.53026037,1515.54196990,0.01798296,1432.15477569,87,0
7021.93024171,7021.93040981,1602.66952773,1602.66415720,0.03348762,1434.26491963,87,0
7046.14029348,7046.13891047,2415.92788503,2415.97688085,0.06204595,1447.44668907,87,0
7048.79836634,7048.79839011,2510.75479017,2510.75393731,0.06606231,1448.21794340,87,0
7049.67126398,7049.67068430,2542.12098461,2542.14187206,0.03223497,1448.43822624,87,0
7051.14936791,7051.14960930,2595.60930915,2595.60054704,0.03556750,1448.77316940,87,0
7052.17633371,7052.18022640,0.00000000,2632.98527852,0.07416382,1448.97728394,87,0
7054.13166017,7054.13379564,2704.78157727,2704.70285665,0.05669775,1449.29948185,87,0
7055.86155231,7055.86100134,2768.73680523,2768.75729865,0.05293147,1449.51017753,87,0
7064.95373337,7064.95327939,3115.53433291,3115.55209481,0.03745041,1449.38944809,87,0
7065.83171085,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.26129698,87,4
7076.73383011,7076.73395366,3593.77792176,3593.77271044,0.05747401,1445.73706843,87,0
7077.66567191,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.25585002,87,2
7078.27189454,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.92640862,87,4
7080.65680313,7080.65723032,3761.55442111,3761.53589729,0.06084226,1443.50069449,87,0
7080.99075020,7080.98899990,3775.94940611,3776.02548281,0.13113116,1443.28430976,87,0
7081.97901830,7081.97714512,3819.05498330,3819.13699515,0.08612929,1442.61865977,87,0
7084.04667466,7084.04634335,3910.34344140,3910.35817753,0.05481009,1441.10250868,87,0
7086.26791998,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.27940599,87,4
7048.79894237,7048.79839011,0.00000000,19.99932098,0.00000000,1435.05094070,86,2
7049.67117507,7049.67068430,43.27553073,43.28864342,0.02587160,1436.25120044,86,0
7051.14885718,7051.14960930,82.86009187,82.83992649,0.03745056,1438.26743875,86,0
7054.13109555,7054.13379564,163.18509628,163.11211789,0.02842478,1442.27399219,86,0
7055.86060224,7055.86100134,0.00000000,209.96745300,0.00000000,1444.55968027,86,2
7064.95331373,7064.95327939,459.95658448,459.95754089,0.03588644,1456.09536245,86,0
7065.81584469,7065.82655278,0.00000000,484.00000000,0.00000000,1457.14629306,86,4
7076.74555328,7076.73395366,0.00000000,794.00000000,0.00000000,1469.77829747,86,4
7048.04791247,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.01253359,86,4
7078.26810141,7078.27209661,0.00000000,838.00000000,0.00000000,1471.43314078,86,4
7080.65708384,7080.65723032,907.45727731,907.45300049,0.00716233,1473.97545691,86,0
7080.99188759,7080.98899990,917.15140677,917.23577388,0.04255493,1474.32668673,86,0
7081.98207268,7081.97714512,0.00000000,946.21288681,0.12842636,1475.35709998,86,0
7084.04643906,7084.04634335,1006.92210114,1006.92492487,0.04362475,1477.46776481,86,0
7086.24445446,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65762306,86,4
7090.59702799,7090.59593974,1202.24150144,1202.27431211,0.01834090,1483.81620613,86,0
7092.07423385,7092.08010652,0.00000000,1246.94168664,0.06868189,1485.17289804,86,0
7093.27391281,7093.27580653,1283.42588440,1283.36824898,0.06448716,1486.25314656,86,0
7103.55281756,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.70131515,86,4
7104.94667713,7104.94669742,1646.13665718,1646.13601284,0.04084943,1495.72988825,86,0
7048.04791247,7105.56023353,0.00000000,-1.00000000,0.00000000,1434.01253359,86,4
7109.25198621,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.72081310,86,4
7111.10000856,7111.09998206,1843.88973648,1843.89059832,0.04229708,1499.91536461,86,0
7114.42625979,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.92554846,86,2
7116.96867351,7116.96702279,2037.05222235,2037.10721541,0.03811328,1503.33659571,86,0
7123.61956629,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.48687127,86,4
7125.19056277,7125.18961571,2316.06692792,2316.09965901,0.04715764,1507.11114307,86,0
7127.45105267,7127.45527656,0.00000000,2394.62773956,0.21940018,1507.92512674,86,0
7127.63343933,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.98638997,86,5
7128.23339534,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.18319687,86,4
7129.92626004,7129.92603958,2481.56798250,2481.57577479,0.03200864,1508.69903159,86,0
7048.04791247,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01253359,86,4
7131.34828940,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08652083,86,4
7132.02885317,7132.02848738,2556.24400548,2556.25706259,0.02920583,1509.25688586,86,0
7132.63170784,7132.63192377,2577.81613515,2577.80840457,0.05328565,1509.39950545,86,0
7132.80401785,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.43883632,86,2
7133.24287069,7133.24779055,0.00000000,2599.72455525,0.07184333,1509.53610266,86,0
7136.14955091,7136.14996981,2704.88749268,2704.87222409,0.05343267,1510.07312001,86,0
7136.65991725,7136.65898678,2723.46578230,2723.49978955,0.02339526,1510.14783083,86,0
7143.58847078,7143.59112673,2981.49030670,2981.38957778,0.04878998,1510.55013561,86,0
7144.19027916,7144.19103262,3004.27322880,3004.24455742,0.03406219,1510.52889681,86,0
7145.19267137,7145.19106588,3042.43772910,3042.49917582,0.05176403,1510.47260971,86,0
7149.85861370,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.85408460,86,2
7153.98858262,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.78726521,86,4
7154.29514895,7154.29516213,3400.37459828,3400.37406563,0.04705927,1508.68756572,86,0
7157.82000189,7157.81233311,0.00000000,3544.50305787,0.11192790,1507.32571750,86,0
7164.12171235,7164.09647448,0.00000000,3810.89016834,0.03025952,1503.83531513,86,0
7164.85622054,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.33362490,86,2
7166.86587835,7166.86583494,3930.70347271,3930.70538736,0.05967335,1501.85301141,86,0
7170.21793029,7170.21781842,4080.53615293,4080.54121888,0.05639152,1499.01343307,86,0
7132.02808971,7132.02848738,27.86724072,27.85675325,0.03632619,1496.93496916,85,0
7132.63109075,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75620933,85,2
7132.80158548,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98799035,85,2
7136.14554642,7136.14996981,0.00000000,137.00000000,0.00000000,1502.48108494,85,4
7136.65854961,7136.65898678,150.69806496,150.68639862,0.03639927,1503.16163295,85,0
7130.97075594,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48553556,85,4
7143.58863873,7143.59112673,337.39977310,337.33213517,0.05581466,1512.11060995,85,0
7144.18920789,7144.19103262,353.71836415,353.66866882,0.03421400,1512.86446254,85,0
7145.19129820,7145.19106588,0.00000000,381.00000000,0.00000000,1514.11508490,85,4
7149.85816075,7149.85773550,509.25653834,509.26830206,0.01711429,1519.80735116,85,0
7153.98121072,7154.01564325,0.00000000,624.00000000,0.00000000,1524.65170384,85,4
7154.30254798,7154.29516213,0.00000000,633.00000000,0.00000000,1525.02184325,85,4
7130.97075594,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48553556,85,4
7164.12131457,7164.09647448,0.00000000,912.21539559,0.01376743,1535.79205206,85,0
7164.85743242,7164.85138802,0.00000000,933.48904982,0.04380594,1536.55602739,85,0
7166.86564068,7166.86583494,991.78991357,991.78425582,0.03522360,1538.60844821,85,0
7170.21763169,7170.21781842,1089.91680521,1089.91131020,0.03373565,1541.92737949,85,0
7172.76550992,7172.76847577,1165.30984841,1165.22180893,0.02814950,1544.35900348,85,0
7180.86434669,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.54134553,85,2
7181.24691649,7181.24784634,1420.68473971,1420.65632023,0.02549013,1551.85916567,85,0
7181.49236492,7181.49123049,1428.12643610,1428.16113653,0.04587886,1552.06207572,85,0
7190.55709132,7190.55684761,1710.09422383,1710.10193415,0.04054061,1558.96376139,85,0
7191.58077267,7191.58226619,1742.59735092,1742.54991979,0.24044308,1559.66793042,85,0
7193.04239608,7193.04228992,1789.10008477,1789.10347586,0.03214022,1560.64572704,85,0
7193.70743945,7193.70835340,1810.40375034,1810.37448073,0.02237337,1561.07975527,85,0
7194.76383117,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.75500920,85,2
7194.92535507,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.85670722,85,2
7196.01377319,7196.01205531,1884.51394207,1884.56946837,0.02720153,1562.53113299,85,0
7198.20495368,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.83142598,85,2
7198.35961935,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.92024861,85,1
7198.61225294,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.06448668,85,4
7198.91836061,7198.91795574,1978.99546896,1979.00871260,0.08052298,1564.23791186,85,0
7200.02561406,7200.02516599,2015.28794614,2015.30266295,0.01648585,1564.85195863,85,0
7203.94909115,7203.94927064,2145.27669154,2145.27069514,0.01943733,1566.86013717,85,0
7207.18067283,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.31114253,85,4
7207.40596570,7207.40477862,2261.60051271,2261.64076929,0.03639453,1568.40526531,85,0
7209.46047912,7209.46051332,2331.64759979,2331.64642920,0.03171430,1569.21968265,85,0
7130.97075594,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48553556,85,4
7212.51649338,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.28238421,85,4
7213.98753137,7213.98707791,2488.23641819,2488.25227720,0.02837273,1570.72858847,85,0
7214.62602654,7214.62392233,2510.53642894,2510.61022135,0.04749943,1570.90872690,85,0
7221.06256987,7221.06187629,2739.90184427,2739.92696013,0.05721016,1572.24759175,85,0
7221.87483835,7221.87468374,2769.39220184,2769.39782250,0.03502841,1572.35244052,85,0
7224.00499159,7224.00616440,2847.32535554,2847.28222992,0.02916496,1572.55585602,85,0
7228.30331207,7228.30298421,3007.12911214,3007.14144997,0.03794702,1572.63854622,85,0
7229.86221055,7229.86230377,3066.07181392,3066.06827436,0.05148434,1572.55546788,85,0
7232.85764521,7232.85846451,3180.79425572,3180.76261332,0.06388619,1572.21839807,85,0
7221.06506741,7221.06187629,0.00000000,136.00000000,0.00000000,1565.32582654,84,4
7221.87579096,7221.87468374,157.35241665,157.38164179,0.02566557,1566.39065945,84,0
7224.00397053,7224.00616440,213.76381126,213.70557923,0.03658521,1569.15676112,84,0
7228.30308431,7228.30298421,328.45849442,328.46118194,0.01108089,1574.61813993,84,0
7229.86217255,7229.86230377,370.41609054,370.41255234,0.00726086,1576.55634484,84,0
7232.85713158,7232.85846451,451.53283316,451.49659518,0.04814969,1580.21412292,84,0
7255.75390618,7255.75394564,1095.15940647,1095.15825799,0.02520597,1605.12885661,84,0
7256.43472606,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.78086315,84,4
7263.89480369,7263.89183538,1335.27999641,1335.36878896,0.01574982,1612.55683607,84,0
7264.28964718,7264.28860483,1347.15468297,1347.18590235,0.02562341,1612.89608066,84,0
