wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10079.94088320,10079.94123870,3236.32383390,3236.31385835,0.05476364,3638.00149108,0.01998449,0.01998449,19826,61,0
10080.45092528,10080.44966601,3250.60571659,3250.64112756,0.05011179,3638.08655165,0.01998449,0.01998449,19825,61,0
10080.95817227,10080.95814461,3264.91979758,3264.92057699,0.04082336,3638.16818765,0.01998449,0.01998449,19824,61,0
10081.46565903,10081.46667453,3279.26742830,3279.23874467,0.05248361,3638.24689828,0.01998449,0.01998449,19823,61,0
10081.97515451,10081.97525576,3293.64892783,3293.64606144,0.05994576,3638.32291998,0.01998449,0.01998449,19822,61,0
10082.48390167,10082.48388832,3308.06404367,3308.06442233,0.04237735,3638.39580894,0.01998449,0.01998449,19821,61,0
10082.99267016,10082.99257221,3322.51255470,3322.51534010,0.04622297,3638.46566097,0.01998449,0.01998449,19820,61,0
10083.50190553,10083.50130743,3336.99430015,3337.01134437,0.05294827,3638.53251235,0.01998449,0.01998449,19819,61,0
10084.00959276,10084.01009400,3351.50937980,3351.49506382,0.05221214,3638.59608915,0.01998449,0.01998449,19818,61,0
10084.51964744,10084.51893193,3366.05907355,3366.07955700,0.05637865,3638.65685971,0.01998449,0.01998449,19817,61,0
10085.02828370,10085.02782122,3380.64491363,3380.65818530,0.04967572,3638.71434959,0.01998449,0.01998449,19816,61,0
10085.53638122,10085.53676188,3395.26686469,3395.25591557,0.04647128,3638.76865447,0.01998449,0.01998449,19815,61,0
10086.04602214,10086.04575392,3409.92363720,3409.93136958,0.05446054,3638.81996162,0.01998449,0.01998449,19814,61,0
10086.55500716,10086.55479734,3424.61452116,3424.62058335,0.05381718,3638.86801836,0.01998449,0.01998449,19813,61,0
10087.06360461,10087.06389216,3439.34007076,3439.33174415,0.05002316,3638.91284119,0.01998449,0.01998449,19812,61,0
10087.57446137,10087.57303837,3454.10102289,3454.14232608,0.04600560,3638.95462695,0.01998449,0.01998449,19811,61,0
10088.08169555,10088.08223600,3468.89824628,3468.88252211,0.05067850,3638.99288852,0.01998449,0.01998449,19810,61,0
10088.59215573,10088.59148504,3483.73260617,3483.75216688,0.05282196,3639.02812644,0.01998449,0.01998449,19809,61,0
10089.10074098,10089.10078551,3498.60402451,3498.60272286,0.05097693,3639.05995312,0.01998449,0.01998449,19808,61,0
10089.60958317,10089.61013741,3513.51162686,3513.49538709,0.05293762,3639.08849379,0.01998449,0.01998449,19807,61,0
10090.11751110,10090.11954075,3528.45449280,3528.39488921,0.04937913,3639.11366610,0.01998449,0.01998449,19806,61,0
10090.62760095,10090.62899554,3543.43167174,3543.39062916,0.03672494,3639.13558789,0.01998449,0.01998449,19805,61,0
10091.13820537,10091.13850178,3558.44307783,3558.43433472,0.05300677,3639.15414124,0.01998449,0.01998449,19804,61,0
10091.64836493,10091.64805949,3573.49262912,3573.50166237,0.04608462,3639.16927360,0.01998449,0.01998449,19803,61,0
10092.15663805,10092.15766867,3588.58490277,3588.55433871,0.05651674,3639.18094549,0.01998449,0.01998449,19802,61,0
10092.66709655,10092.66732932,3603.71839402,3603.71147408,0.04789857,3639.18922046,0.01998449,0.01998449,19801,61,0
10093.17581039,10093.17704147,3618.88777635,3618.85109977,0.04808964,3639.19400408,0.01998449,0.01998449,19800,61,0
10093.68515685,10093.68680511,3634.09275096,3634.04352610,0.04980916,3639.19530854,0.01998449,0.01998449,19799,61,0
10094.19682608,10094.19662025,3649.33978961,3649.34595462,0.04453809,3639.19308459,0.01998449,0.01998449,19798,61,0
10094.70449351,10094.70648690,3664.63272099,3664.57285018,0.04989418,3639.18734946,0.01998449,0.01998449,19797,61,0
10095.21510167,10095.21640507,3679.96686689,3679.92762609,0.05889285,3639.17801060,0.01998449,0.01998449,19796,61,0
10095.72321682,10095.72637476,0.00000000,3695.25428870,0.05232231,3639.16513050,0.01998448,0.01998449,19795,61,1
10096.23579143,10096.23639599,3710.74650375,3710.72821447,0.04755495,3639.14852252,0.01998449,0.01998449,19794,61,0
10096.74686209,10096.74646876,3726.19880473,3726.21073682,0.05995478,3639.12828331,0.01998449,0.01998449,19793,61,0
10097.25631098,10097.25659308,3741.69409118,3741.68551135,0.05145271,3639.10443637,0.01998449,0.01998449,19792,61,0
10097.76651004,10097.76676896,3757.22910504,3757.22121152,0.04998856,3639.07685965,0.01998449,0.01998449,19791,61,0
10098.27720654,10098.27699640,3772.80273244,3772.80915431,0.05471252,3639.04553125,0.01998449,0.01998449,19790,61,0
10098.78649418,10098.78727542,3788.41652551,3788.39259048,0.04592524,3639.01055094,0.01998449,0.01998449,19789,61,0
10099.29712853,10099.29760601,3804.07186808,3804.05720146,0.05982958,3638.97170190,0.01998449,0.01998449,19788,61,0
10099.80792443,10099.80798819,3819.76943804,3819.76747416,0.04542420,3638.92902995,0.01998449,0.01998449,19787,61,0
10100.31993299,10100.31842197,3835.50969618,3835.55635253,0.03996421,3638.88240419,0.01998449,0.01998449,19786,61,0
10100.82880018,10100.82890736,3851.29261090,3851.28929304,0.04265398,3638.83221655,0.01998449,0.01998449,19785,61,0
10101.33871501,10101.33944435,3867.11841293,3867.09577401,0.04197813,3638.77805048,0.01998449,0.01998449,19784,61,0
10101.85036614,10101.85003297,3882.98973506,3883.00010648,0.05487090,3638.71976439,0.01998449,0.01998449,19783,61,0
10102.36043810,10102.36067321,3898.90974863,3898.90240770,0.05089254,3638.65769291,0.01998449,0.01998449,19782,61,0
10102.87067673,10102.87136509,3914.87675814,3914.85520798,0.05157198,3638.59161653,0.01998449,0.01998449,19781,61,0
10103.38289375,10103.38210861,3930.88625693,3930.91089831,0.04837977,3638.52126610,0.01998449,0.01998449,19780,61,0
10103.89198928,10103.89290378,3946.93959381,3946.91081093,0.05688961,3638.44732288,0.01998449,0.01998449,19779,61,0
10104.40398253,10104.40375062,3963.04360849,3963.05093114,0.04393766,3638.36885371,0.01998449,0.01998449,19778,61,0
10104.91533181,10104.91464911,3979.19861747,3979.22023396,0.04478097,3638.28634025,0.01998449,0.01998449,19777,61,0
10105.42642770,10105.42559929,3995.39562725,3995.42191622,0.05275909,3638.19974702,0.01998449,0.01998449,19776,61,0
10105.93766476,10105.93660114,4011.63163875,4011.66547847,0.05627618,3638.10899947,0.01998449,0.01998449,19775,61,0
10106.44873990,10106.44765468,4027.91680094,4027.95144080,0.05487336,3638.01406727,0.01998449,0.01998449,19774,61,0
10106.95775302,10106.95875993,4044.25801939,4044.22577612,0.04475825,3637.91525741,0.01998449,0.01998449,19773,61,0
10107.46864187,10107.46991688,4060.64908456,4060.60814654,0.04528959,3637.81181154,0.01998449,0.01998449,19772,61,0
10107.98042511,10107.98112554,4077.08375983,4077.06121298,0.05269839,3637.70390352,0.01998449,0.01998449,19771,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3637.59553397,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3655.80174540,nan,0.00000000,-2147483648,60,1
10102.87113169,10102.87136509,9.01170346,9.00733600,0.06394053,3656.25674077,0.01998449,0.01998449,19781,60,0
10103.38322795,10103.38210861,18.57337748,18.59434260,0.05618700,3656.80019883,0.01998449,0.01998449,19780,60,0
10103.89278882,10103.89290378,28.14512266,28.14296731,0.04928352,3657.34007503,0.01998449,0.01998449,19779,60,0
10104.40275780,10104.40375062,37.72715266,37.70852108,0.05207117,3657.87950117,0.01998449,0.01998449,19778,60,0
10104.91467230,10104.91464911,47.31940894,47.31984455,0.05175848,3658.42008955,0.01998449,0.01998449,19777,60,0
10105.42724035,10105.42559929,56.92136085,56.95221370,0.05369217,3658.96043456,0.01998449,0.01998449,19776,60,0
10105.93667440,10105.93660114,66.53242772,66.53380608,0.04837702,3659.49651356,0.01998449,0.01998449,19775,60,0
10106.44866934,10106.44765468,76.15210068,76.17120733,0.04970389,3660.03428858,0.01998449,0.01998449,19774,60,0
10106.95842817,10106.95875993,85.78061897,85.77436633,0.05212091,3660.56872967,0.01998449,0.01998449,19773,60,0
10107.47068105,10107.46991688,95.41865458,95.43307000,0.03856717,3661.10482878,0.01998449,0.01998449,19772,60,0
10107.98091913,10107.98112554,105.06688841,105.06299092,0.05269462,3661.63789920,0.01998449,0.01998449,19771,60,0
10108.49122577,10108.49238592,114.72579917,114.70387020,0.05523623,3662.17014459,0.01998449,0.01998449,19770,60,0
10108.99999325,10109.00369804,0.00000000,124.32231661,0.03442796,3662.69972388,0.01998448,0.01998449,19769,60,1
10109.51562669,10109.51506189,134.07530328,134.08600004,0.05562514,3663.23584106,0.01998449,0.01998449,19768,60,0
10110.02645229,10110.02647748,143.76558371,143.76510606,0.06001289,3663.76586339,0.01998449,0.01998449,19767,60,0
10110.53853553,10110.53794483,153.46595455,153.47716275,0.04413792,3664.29623803,0.01998449,0.01998449,19766,60,0
10111.04968894,10111.04946394,163.17616561,163.18043876,0.04829817,3664.82468043,0.01998449,0.01998449,19765,60,0
10111.56193227,10111.56103482,172.89596393,172.91302283,0.04836797,3665.35326006,0.01998449,0.01998449,19764,60,0
10112.07166180,10112.07265747,182.62526239,182.60631952,0.04995668,3665.87825355,0.01998449,0.01998449,19763,60,0
10112.58631307,10112.58433191,192.36457019,192.40229823,0.04550490,3666.40733552,0.01998449,0.01998449,19762,60,0
10113.09849119,10113.09605814,202.11453261,202.16091384,0.04758299,3666.93292717,0.01998449,0.01998449,19761,60,0
10113.60857670,10113.60783618,211.87577034,211.88990208,0.04629950,3667.45546009,0.01998449,0.01998449,19760,60,0
10114.12026288,10114.11966601,221.64827126,221.65967310,0.04314779,3667.97871320,0.01998449,0.01998449,19759,60,0
10114.62970879,10114.63154767,231.43139880,231.39623744,0.04369637,3668.49872185,0.01998449,0.01998449,19758,60,0
10115.14484612,10115.14348115,241.22448611,241.25060878,0.05019404,3669.02353197,0.01998449,0.01998449,19757,60,0
10115.65566220,10115.65546646,251.02705507,251.03080450,0.04160747,3669.54290913,0.01998449,0.01998449,19756,60,0
10116.16941589,10116.16750361,260.83942068,260.87608370,0.05218913,3670.06425055,0.01998449,0.01998449,19755,60,0
10116.67743840,10116.67959261,270.66210519,270.62076381,0.05128020,3670.57879064,0.01998448,0.01998449,19754,60,0
10117.19106400,10117.19173346,280.49562338,280.48276271,0.04713470,3671.09803193,0.01998449,0.01998449,19753,60,0
10117.70456501,10117.70392617,290.34022721,290.35251232,0.04888621,3671.61617691,0.01998449,0.01998449,19752,60,0
10118.21762256,10118.21617076,300.19589357,300.22384070,0.04793210,3672.13289925,0.01998449,0.01998449,19751,60,0
10118.72769858,10118.72846723,310.06258629,310.04777489,0.05222119,3672.64564567,0.01998449,0.01998449,19750,60,0
10119.24171050,10119.24081558,319.94028583,319.95754812,0.05669688,3673.16136113,0.01998449,0.01998449,19749,60,0
10119.75441113,10119.75321582,329.82904140,329.85212136,0.05788076,3673.67477107,0.01998449,0.01998449,19748,60,0
10120.26630856,10120.26566797,339.72892006,339.74130173,0.05340176,3674.18638890,0.01998449,0.01998449,19747,60,0
10120.77894677,10120.77817203,349.63998140,349.65497135,0.05077917,3674.69775600,0.01998449,0.01998449,19746,60,0
10121.29099843,10121.29072801,359.56211722,359.56735460,0.05436720,3675.20753730,0.01998449,0.01998449,19745,60,0
10121.80460953,10121.80333591,369.49505689,369.51974814,0.05057680,3675.71784753,0.01998449,0.01998449,19744,60,0
10122.31623773,10122.31599575,379.43852150,379.44321703,0.05686493,3676.22514931,0.01998449,0.01998449,19743,60,0
10122.82962615,10122.82870753,389.39235009,389.41019283,0.04818879,3676.73314187,0.01998449,0.01998449,19742,60,0
10123.34349995,10123.34147126,399.35679335,399.39623607,0.06150026,3677.24056497,0.01998449,0.01998449,19741,60,0
10123.85475374,10123.85428695,409.33219235,409.34127724,0.05911063,3677.74437117,0.01998449,0.01998449,19740,60,0
10124.36699265,10124.36715460,419.31887609,419.31572097,0.05514010,3678.24812959,0.01998449,0.01998449,19739,60,0
10124.88129267,10124.88007422,429.31696052,429.34072349,0.05045651,3678.75289003,0.01998449,0.01998449,19738,60,0
10125.39363184,10125.39304583,439.32639573,439.33783626,0.05105345,3679.25469714,0.01998449,0.01998449,19737,60,0
10125.90504271,10125.90606943,449.34712718,449.32706242,0.05548282,3679.75456312,0.01998449,0.01998449,19736,60,0
10126.41936473,10126.41914502,459.37911793,459.38341605,0.05103568,3680.25622776,0.01998449,0.01998449,19735,60,0
10126.93267732,10126.93227262,469.42237596,469.43030098,0.05404265,3680.75585643,0.01998449,0.01998449,19734,60,0
10127.44779143,10127.44545223,479.47691622,479.52277087,0.04751373,3681.25617830,0.01998449,0.01998449,19733,60,0
10127.96002907,10127.95868386,489.54272708,489.56912338,0.05626630,3681.75264730,0.01998449,0.01998449,19732,60,0
10128.47258609,10128.47196753,499.61955170,499.63170125,0.04618198,3682.24835109,0.01998449,0.01998449,19731,60,0
10128.98533597,10128.98530322,509.70699940,509.70764310,0.04762069,3682.74314161,0.01998449,0.01998449,19730,60,0
10129.49746398,10129.49869097,519.80468415,519.78054012,0.04755158,3683.23621052,0.01998449,0.01998449,19729,60,0
10130.01113105,10130.01213076,529.91278432,529.89309311,0.04495674,3683.72963926,0.01998449,0.01998449,19728,60,0
10130.52539964,10130.52562262,540.03238872,540.02799203,0.05731147,3684.22256849,0.01998449,0.01998449,19727,60,0
10131.03928475,10131.03916654,550.16467535,550.16700898,0.05680468,3684.71410525,0.01998449,0.01998449,19726,60,0
10131.55223259,10131.55276254,560.31049260,560.30001753,0.05441916,3685.20375890,0.01998449,0.01998449,19725,60,0
10132.06691939,10132.06641063,570.46898276,570.47905000,0.04055941,3685.69403417,0.01998449,0.01998449,19724,60,0
10132.57883430,10132.58011080,580.63874090,580.61345838,0.05270520,3686.18056448,0.01998449,0.01998449,19723,60,0
10133.09341893,10133.09386308,590.81842397,590.80961982,0.05137526,3686.66845255,0.01998449,0.01998449,19722,60,0
10133.60553765,10133.60766746,601.00808753,600.96582912,0.04705148,3687.15282646,0.01998448,0.01998449,19721,60,0
10134.12162260,10134.12152396,611.20907309,611.21103220,0.04290316,3687.63982414,0.01998449,0.01998449,19720,60,0
10134.63609112,10134.63543259,621.42277666,621.43587267,0.04490324,3688.12423097,0.01998449,0.01998449,19719,60,0
10135.14927288,10135.14939335,631.64992653,631.64752808,0.05530524,3688.60639482,0.01998449,0.01998449,19718,60,0
10135.66508894,10135.66340624,641.88957194,641.92311045,0.06754710,3689.08994444,0.01998449,0.01998449,19717,60,0
10136.17661050,10136.17747128,652.14049817,652.12332542,0.05532584,3689.56832746,0.01998449,0.01998449,19716,60,0
10136.69255436,10136.69158848,662.40170749,662.42099420,0.05191277,3690.04964365,0.01998449,0.01998449,19715,60,0
10137.20692820,10137.20575785,672.67385285,672.69724678,0.04981290,3690.52831869,0.01998449,0.01998449,19714,60,0
10137.71989884,10137.71997938,682.95833130,682.95671947,0.05556928,3691.00457752,0.01998449,0.01998449,19713,60,0
10138.23380987,10138.23425309,693.25650971,693.24762860,0.05495929,3691.48065476,0.01998449,0.01998449,19712,60,0
10138.74930388,10138.74857899,703.56851922,703.58306132,0.05171715,3691.95713749,0.01998449,0.01998449,19711,60,0
10139.26214905,10139.26295709,713.89309024,713.87686307,0.05150701,3692.43005298,0.01998449,0.01998449,19710,60,0
10139.77684541,10139.77738739,724.22887025,724.21797613,0.05992723,3692.90348588,0.01998449,0.01998449,19709,60,0
10140.29052278,10140.29186990,734.57508591,734.54798261,0.05555659,3693.37475288,0.01998448,0.01998449,19708,60,0
10140.80548916,10140.80640463,744.93260414,744.91416618,0.04650072,3693.84600494,0.01998449,0.01998449,19707,60,0
10141.32154553,10141.32099158,755.30258332,755.31375303,0.04802336,3694.31709901,0.01998449,0.01998449,19706,60,0
10141.83692766,10141.83563077,765.68604346,765.71222562,0.05294462,3694.78646352,0.01998449,0.01998449,19705,60,0
10142.35158264,10142.35032221,776.08293009,776.10840578,0.06207636,3695.25404597,0.01998449,0.01998449,19704,60,0
10142.86464854,10142.86506589,786.49270395,786.48425901,0.04458033,3695.71904058,0.01998449,0.01998449,19703,60,0
10143.38125609,10143.37986184,796.91483628,796.94307827,0.05603664,3696.18606109,0.01998449,0.01998449,19702,60,0
10143.89333900,10143.89471005,807.34919038,807.32138860,0.05159861,3696.64780709,0.01998448,0.01998449,19701,60,0
10144.40981880,10144.40961053,817.79603194,817.80025983,0.05442372,3697.11232961,0.01998449,0.01998449,19700,60,0
10144.92508618,10144.92456330,828.25564618,828.26627294,0.05626680,3697.57457939,0.01998449,0.01998449,19699,60,0
10145.44076418,10145.43956836,838.72822845,838.75255913,0.05196725,3698.03601778,0.01998449,0.01998449,19698,60,0
10145.95340210,10145.95462572,849.21376961,849.18884526,0.05446793,3698.49355959,0.01998448,0.01998449,19697,60,0
10146.46867342,10146.46973538,859.71223243,859.69057651,0.06398402,3698.95226222,0.01998448,0.01998449,19696,60,0
10146.98569626,10146.98489736,870.22366975,870.23998007,0.05272239,3699.41132157,0.01998449,0.01998449,19695,60,0
10147.49946295,10147.50011166,880.74859863,880.73533857,0.06273024,3699.86631281,0.01998448,0.01998449,19694,60,0
10148.01638824,10148.01537829,891.28768819,891.30835863,0.05112464,3700.32293974,0.01998449,0.01998449,19693,60,0
10148.53061195,10148.53069726,901.84151770,901.83976937,0.04457782,3700.77604230,0.01998449,0.01998449,19692,60,0
10149.04668122,10149.04606858,912.40949730,912.42206722,0.04813355,3701.22959764,0.01998449,0.01998449,19691,60,0
10149.56137770,10149.56149225,922.99023989,922.98788720,0.05668006,3701.68070993,0.01998449,0.01998449,19690,60,0
10150.07534786,10150.07696828,933.58236305,933.54905102,0.04135139,3702.12988899,0.01998448,0.01998449,19689,60,0
10150.59170710,10150.59249668,944.18567401,944.16942562,0.06027734,3702.57983758,0.01998449,0.01998449,19688,60,0
10151.10753746,10151.10807746,954.80156036,954.79043514,0.05657683,3703.02805913,0.01998449,0.01998449,19687,60,0
10151.62443307,10151.62371063,965.43152643,965.44642948,0.05330827,3703.47599430,0.01998449,0.01998449,19686,60,0
10152.13892055,10152.13939619,976.07640935,976.06658483,0.04461029,3703.92066605,0.01998449,0.01998449,19685,60,0
10152.65433648,10152.65513416,986.73532196,986.71882675,0.06613873,3704.36491927,0.01998449,0.01998449,19684,60,0
10153.17030629,10153.17092453,997.40709848,997.39430052,0.05068406,3704.80837084,0.01998449,0.01998449,19683,60,0
10153.68575152,10153.68676732,1008.09083766,1008.06978837,0.05909088,3705.25005041,0.01998449,0.01998449,19682,60,0
10154.20132472,10154.20266254,1018.78700574,1018.75925302,0.05226377,3705.69053207,0.01998448,0.01998449,19681,60,0
10154.71761284,10154.71861019,1029.49650327,1029.47578879,0.04678895,3706.13034505,0.01998449,0.01998449,19680,60,0
10155.23596213,10155.23461029,1040.22015290,1040.24826463,0.05028127,3706.57065327,0.01998449,0.01998449,19679,60,0
10155.75075624,10155.75066283,1050.95793366,1050.95987834,0.04513679,3707.00668377,0.01998449,0.01998449,19678,60,0
10156.26747066,10156.26676784,1061.70933446,1061.72398389,0.05453067,3707.44305276,0.01998449,0.01998449,19677,60,0
10156.78129423,10156.78292530,1072.47385083,1072.43981594,0.05210745,3707.87567413,0.01998448,0.01998449,19676,60,0
10157.29758921,10157.29913525,1083.25134179,1083.21904552,0.04966414,3708.30905241,0.01998448,0.01998449,19675,60,0
10157.81430078,10157.81539767,1094.04202673,1094.01908693,0.05574663,3708.74145418,0.01998448,0.01998449,19674,60,0
10158.32995669,10158.33171259,1104.84614545,1104.80938132,0.05781254,3709.17165308,0.01998448,0.01998449,19673,60,0
10158.84781814,10158.84808000,1115.66417726,1115.65868783,0.05508369,3709.60237795,0.01998449,0.01998449,19672,60,0
10159.36454557,10159.36449992,1126.49699008,1126.49794833,0.04702643,3710.03087467,0.01998449,0.01998449,19671,60,0
10159.88041276,10159.88097235,1137.34549246,1137.33372999,0.04360072,3710.45740619,0.01998448,0.01998449,19670,60,0
10160.39730903,10160.39749731,1148.21002270,1148.20605977,0.05219388,3710.88353964,0.01998449,0.01998449,19669,60,0
10160.91397424,10160.91407479,1159.08939883,1159.08727985,0.05539558,3711.30817940,0.01998449,0.01998449,19668,60,0
10161.43011959,10161.43070482,1169.98218142,1169.96983588,0.06384622,3711.73102796,0.01998448,0.01998449,19667,60,0
10161.94725427,10161.94738739,1180.88739036,1180.88457918,0.04474484,3712.15327548,0.01998449,0.01998449,19666,60,0
10162.46387549,10162.46412251,1191.80604830,1191.80082555,0.04277636,3712.57372626,0.01998448,0.01998449,19665,60,0
10162.98095258,10162.98091020,1202.73972260,1202.74061998,0.05788002,3712.99322291,0.01998449,0.01998449,19664,60,0
10163.49823464,10163.49775045,1213.68974590,1213.70001132,0.05252492,3713.41160284,0.01998449,0.01998449,19663,60,0
10164.01394147,10164.01464329,1224.65579275,1224.64089376,0.05545741,3713.82741098,0.01998448,0.01998449,19662,60,0
10164.53237312,10164.53158871,1235.63684461,1235.65351721,0.05756628,3714.24406359,0.01998449,0.01998449,19661,60,0
10165.04742466,10165.04858672,1246.63196243,1246.60723427,0.04902355,3714.65661437,0.01998448,0.01998449,19660,60,0
10165.56567960,10165.56563734,1257.64115508,1257.64205550,0.04830470,3715.07033080,0.01998449,0.01998449,19659,60,0
10166.08172174,10166.08274057,1268.66500792,1268.64327444,0.05853659,3715.48090005,0.01998448,0.01998449,19658,60,0
10166.60033600,10166.59989641,1279.70409488,1279.71348441,0.05991874,3715.89214176,0.01998449,0.01998449,19657,60,0
10167.11720162,10167.11710488,1290.75858492,1290.76065389,0.04826823,3716.30062518,0.01998449,0.01998449,19656,60,0
10167.63442086,10167.63436599,1301.82830556,1301.82948070,0.06108333,3716.70800339,0.01998449,0.01998449,19655,60,0
10168.15229457,10168.15167974,1312.91307137,1312.92625401,0.05268146,3717.11449496,0.01998449,0.01998449,19654,60,0
10168.66861307,10168.66904613,1324.01266874,1324.00337212,0.05350275,3717.51835398,0.01998448,0.01998449,19653,60,0
10169.18672554,10169.18646519,1335.12685264,1335.13244838,0.05954379,3717.92218297,0.01998449,0.01998449,19652,60,0
10169.70347823,10169.70393691,1346.25538343,1346.24551337,0.05565971,3718.32350621,0.01998448,0.01998449,19651,60,0
10170.22061142,10170.22146131,1357.39846946,1357.38015857,0.05513146,3718.72367976,0.01998448,0.01998449,19650,60,0
10170.73859784,10170.73903839,1368.55696959,1368.54746545,0.05325957,3719.12308771,0.01998448,0.01998449,19649,60,0
10171.25669060,10171.25666816,1379.73179428,1379.73227897,0.04325743,3719.52117491,0.01998449,0.01998449,19648,60,0
10171.77718495,10171.77435063,1390.92330521,1390.98462055,0.05356815,3719.91969942,0.01998449,0.01998449,19647,60,0
10172.29374247,10172.29208581,1402.13086190,1402.16674720,0.04828565,3720.31378347,0.01998449,0.01998449,19646,60,0
10172.81039200,10172.80987370,1413.35371403,1413.36495496,0.05550415,3720.70648247,0.01998449,0.01998448,19645,60,0
10173.32699407,10173.32771431,1424.59135059,1424.57571111,0.05162683,3721.09766502,0.01998448,0.01998448,19644,60,0
10173.84536076,10173.84560766,1435.84379608,1435.83842850,0.05864635,3721.48868943,0.01998448,0.01998448,19643,60,0
10174.36341947,10174.36355374,1447.11114764,1447.10822492,0.05496477,3721.87798192,0.01998448,0.01998448,19642,60,0
10174.88071112,10174.88155257,1458.39385293,1458.37551296,0.05885204,3722.26521008,0.01998448,0.01998448,19641,60,0
10175.40026462,10175.39960415,1469.69326883,1469.70768511,0.05615760,3722.65267355,0.01998449,0.01998448,19640,60,0
10175.91719464,10175.91770850,1481.01090750,1480.99967375,0.05488165,3723.03677338,0.01998448,0.01998448,19639,60,0
10176.43684961,10176.43586562,1492.34742558,1492.36896980,0.04640647,3723.42149620,0.01998449,0.01998448,19638,60,0
10176.95450726,10176.95407551,1503.70092652,1503.71039171,0.04994116,3723.80326971,0.01998449,0.01998448,19637,60,0
10177.47241423,10177.47233820,1515.06902869,1515.07069730,0.05113620,3724.18367024,0.01998449,0.01998448,19636,60,0
10177.99134242,10177.99065368,1526.45026517,1526.46539719,0.04062793,3724.56320300,0.01998449,0.01998448,19635,60,0
10178.50949039,10178.50902196,1537.84618070,1537.85648546,0.05584630,3724.94059390,0.01998449,0.01998448,19634,60,0
10179.02895035,10179.02744305,1549.25894345,1549.29215066,0.04742380,3725.31742855,0.01998449,0.01998448,19633,60,0
10179.54621482,10179.54591697,1560.69008572,1560.69665748,0.05375628,3725.69120767,0.01998448,0.01998448,19632,60,0
10180.06338467,10180.06444371,1572.13891693,1572.11551769,0.04875419,3726.06342741,0.01998448,0.01998448,19631,60,0
10180.58369456,10180.58302328,1583.60426332,1583.61911400,0.05345040,3726.43635553,0.01998449,0.01998448,19630,60,0
10181.09961086,10181.10165570,1595.08533228,1595.04003595,0.05172373,3726.80456431,0.01998448,0.01998448,19629,60,0
10181.62036911,10181.62034098,1606.58268321,1606.58330728,0.05029934,3727.17465305,0.01998448,0.01998448,19628,60,0
10182.13851278,10182.13907911,1618.09717494,1618.08459512,0.05766502,3727.54133151,0.01998448,0.01998448,19627,60,0
10182.65729049,10182.65787011,1629.62940369,1629.61651021,0.05781544,3727.90691773,0.01998448,0.01998448,19626,60,0
10183.17751207,10183.17671398,1641.17905461,1641.19683266,0.04484634,3728.27195407,0.01998449,0.01998448,19625,60,0
10183.69613023,10183.69561074,1652.74561598,1652.75720351,0.04325345,3728.63427806,0.01998449,0.01998448,19624,60,0
10184.21498651,10184.21456039,1664.32883324,1664.33835087,0.05546808,3728.99516600,0.01998448,0.01998448,19623,60,0
10184.73278881,10184.73356294,1675.92928443,1675.91196925,0.05055546,3729.35373229,0.01998448,0.01998448,19622,60,0
10185.25325507,10185.25261840,1687.54771837,1687.56198011,0.05505635,3729.71255831,0.01998449,0.01998448,19621,60,0
10185.77232013,10185.77172677,1699.18454203,1699.19785287,0.05409863,3730.06883880,0.01998449,0.01998448,19620,60,0
10186.29081806,10186.29088807,1710.83916035,1710.83758764,0.05442039,3730.42312774,0.01998448,0.01998448,19619,60,0
10186.81052400,10186.81010230,1722.51079350,1722.52027927,0.04882115,3730.77660240,0.01998448,0.01998448,19618,60,0
10187.32954536,10187.32936948,1734.19905448,1734.20301612,0.05294993,3731.12795276,0.01998448,0.01998448,19617,60,0
10187.84860632,10187.84868960,1745.90456057,1745.90268226,0.05298578,3731.47768200,0.01998448,0.01998448,19616,60,0
10188.36702708,10188.36806267,1757.62808908,1757.60469599,0.04609850,3731.82534904,0.01998448,0.01998448,19615,60,0
10188.88731425,10188.88748872,1769.37013344,1769.36618646,0.05134138,3732.17263431,0.01998448,0.01998448,19614,60,0
10189.40526888,10189.40696773,1781.13057320,1781.09208533,0.05357610,3732.51672421,0.01998448,0.01998448,19613,60,0
10189.92670361,10189.92649973,1792.90920773,1792.91383331,0.05645674,3732.86145929,0.01998448,0.01998448,19612,60,0
10190.44541584,10190.44608471,1804.70584782,1804.69065106,0.04774745,3733.20272034,0.01998448,0.01998448,19611,60,0
10190.96530761,10190.96572270,1816.52032574,1816.51088169,0.05388803,3733.54306779,0.01998448,0.01998448,19610,60,0
10191.48628251,10191.48541368,1828.35248031,1828.37227515,0.04913598,3733.88241359,0.01998449,0.01998448,19609,60,0
10192.00446269,10192.00515768,1840.20241229,1840.18655541,0.05042552,3734.21823393,0.01998448,0.01998448,19608,60,0
10192.52492281,10192.52495471,1852.07058706,1852.06985836,0.05897042,3734.55382400,0.01998448,0.01998448,19607,60,0
10193.04401568,10193.04480476,1863.95750148,1863.93944488,0.05155514,3734.88683196,0.01998448,0.01998448,19606,60,0
10193.56529881,10193.56470785,1875.86367382,1875.87721775,0.06165706,3735.21954062,0.01998448,0.01998448,19605,60,0
10194.08411450,10194.08466398,1887.78964513,1887.77703193,0.05585504,3735.54898335,0.01998448,0.01998448,19604,60,0
