wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6648.90372814,6648.90417105,1897.31741210,1897.30190897,0.05792336,1156.03604174,0.01998461,0.01998461,30057,92,0
6649.12534507,6649.12540419,1905.06508029,1905.06300893,0.04541212,1156.16885590,0.01998461,0.01998461,30056,92,0
6649.34639602,6649.34665205,1912.82082238,1912.81184314,0.04558099,1156.30037574,0.01998461,0.01998461,30055,92,0
6649.56746278,6649.56791463,1920.58423960,1920.56837828,0.02694226,1156.43094110,0.01998461,0.01998461,30054,92,0
6649.78878285,6649.78919194,1928.35493135,1928.34055914,0.05165005,1156.56068081,0.01998461,0.01998461,30053,92,0
6650.01009651,6650.01048397,1936.13273714,1936.11911299,0.05250124,1156.68943545,0.01998461,0.01998461,30052,92,0
6650.23144198,6650.23179073,1943.91809895,1943.90582422,0.05470072,1156.81723148,0.01998461,0.01998461,30051,92,0
6650.45344669,6650.45311222,1951.71155370,1951.72333733,0.05519524,1156.94443233,0.01998461,0.01998461,30050,92,0
6650.67419382,6650.67444844,1959.51364167,1959.50466143,0.02981873,1157.06994909,0.01998461,0.01998461,30049,92,0
6650.89566722,6650.89579939,1967.32483359,1967.32016681,0.04704214,1157.19491729,0.01998461,0.01998461,30048,92,0
6651.11703741,6651.11716508,1975.14495920,1975.14044690,0.04986651,1157.31885849,0.01998461,0.01998461,30047,92,0
6651.33877537,6651.33854549,1982.97351158,1982.98164462,0.04314486,1157.44202307,0.01998461,0.01998461,30046,92,0
6651.55990080,6651.55994065,1990.80997766,1990.80856645,0.04350325,1157.56385684,0.01998461,0.01998461,30045,92,0
6651.78157346,6651.78135054,1998.65384679,1998.66174750,0.05612084,1157.68498819,0.01998461,0.01998461,30044,92,0
6652.00265576,6652.00277517,2006.50490957,2006.50067378,0.02713639,1157.80478967,0.01998461,0.01998461,30043,92,0
6652.22383279,6652.22421454,2014.36340669,2014.34985290,0.05478433,1157.92363667,0.01998461,0.01998461,30042,92,0
6652.44603506,6652.44566866,2022.22961691,2022.24263775,0.04744457,1158.04202272,0.01998461,0.01998461,30041,92,0
6652.66721263,6652.66713751,2030.10382072,2030.10649271,0.04639337,1158.15885669,0.01998461,0.01998461,30040,92,0
6652.88866585,6652.88862112,2037.98630481,2037.98789773,0.04780077,1158.27483157,0.01998461,0.01998461,30039,92,0
6653.11034109,6653.11011946,2045.87737676,2045.88527667,0.04694483,1158.38991700,0.01998461,0.01998461,30038,92,0
6653.33153289,6653.33163256,2053.77735126,2053.77379482,0.04675123,1158.50374953,0.01998461,0.01998461,30037,92,0
6653.55309427,6653.55316041,2061.68654497,2061.68418239,0.05224950,1158.61676982,0.01998461,0.01998461,30036,92,0
6653.77460239,6653.77470300,2069.60525432,2069.60165607,0.05397830,1158.72876043,0.01998461,0.01998461,30035,92,0
6653.99590178,6653.99626035,2077.53346961,2077.52063159,0.05485816,1158.83964053,0.01998461,0.01998461,30034,92,0
6654.21794926,6654.21783245,2085.47095608,2085.47514284,0.02624025,1158.94987868,0.01998461,0.01998461,30033,92,0
6654.43935749,6654.43941931,2093.41747232,2093.41525425,0.05494575,1159.05877829,0.01998461,0.01998461,30032,92,0
6654.66066690,6654.66102092,2101.37277613,2101.36006070,0.05223199,1159.16660332,0.01998461,0.01998461,30031,92,0
6654.88239311,6654.88263729,2109.33669659,2109.32791714,0.04983409,1159.27359689,0.01998461,0.01998461,30030,92,0
6655.10408589,6655.10426843,2117.30919008,2117.30262065,0.04702422,1159.37953497,0.01998461,0.01998461,30029,92,0
6655.32556407,6655.32591432,2125.29022571,2125.27760752,0.05380543,1159.48432880,0.01998461,0.01998461,30028,92,0
6655.54708313,6655.54757497,2133.27977238,2133.26203539,0.05028458,1159.58809659,0.01998461,0.01998461,30027,92,0
6655.76904344,6655.76925039,2141.27784069,2141.27037003,0.05245867,1159.69101913,0.01998461,0.01998461,30026,92,0
6655.99066452,6655.99094058,2149.28462399,2149.27464852,0.05155917,1159.79273271,0.01998461,0.01998461,30025,92,0
6656.21264016,6656.21264553,2157.30036662,2157.30017218,0.04941757,1159.89355510,0.01998461,0.01998461,30024,92,0
6656.43435734,6656.43436525,2165.32531449,2165.32502814,0.04915271,1159.99320652,0.01998461,0.01998461,30023,92,0
6656.65544070,6656.65609974,2173.35969513,2173.33580190,0.04958873,1160.09152359,0.01998461,0.01998461,30022,92,0
6656.87813134,6656.87784900,2181.40351457,2181.41376187,0.05108925,1160.18949213,0.01998461,0.01998461,30021,92,0
6657.09956607,6657.09961304,2189.45663928,2189.45493278,0.02095249,1160.28584450,0.01998461,0.01998461,30020,92,0
6657.32086594,6657.32139185,2197.51893267,2197.49980419,0.05393506,1160.38107306,0.01998461,0.01998461,30019,92,0
6657.54251579,6657.54318543,2205.59025691,2205.56587503,0.05583918,1160.47537950,0.01998461,0.01998461,30018,92,0
6657.76515660,6657.76499380,2213.67046381,2213.67639773,0.04945312,1160.56902130,0.01998461,0.01998461,30017,92,0
6657.98647625,6657.98681694,2221.75939202,2221.74696240,0.04233903,1160.66102289,0.01998461,0.01998461,30016,92,0
6658.20842890,6658.20865486,2229.85687827,2229.84862624,0.04033482,1160.75219619,0.01998461,0.01998461,30015,92,0
6658.43016149,6658.43050756,2237.96275846,2237.95010790,0.04356280,1160.84218240,0.01998461,0.01998461,30014,92,0
6658.65214114,6658.65237505,2246.07700248,2246.06844360,0.03974054,1160.93116704,0.01998461,0.01998461,30013,92,0
6658.87413801,6658.87425732,2254.19992552,2254.19555552,0.03545477,1161.01905592,0.01998461,0.01998461,30012,92,0
6659.09594122,6659.09615438,2262.33189929,2262.32408362,0.05201501,1161.10576718,0.01998461,0.01998461,30011,92,0
6659.31790139,6659.31806622,2270.47329803,2270.46724738,0.05571745,1161.19143826,0.01998461,0.01998461,30010,92,0
6659.54020570,6659.53999285,2278.62444122,2278.63226309,0.04845885,1161.27613702,0.01998461,0.01998461,30009,92,0
6659.76215997,6659.76193428,2286.78535837,2286.79366179,0.04177468,1161.35959520,0.01998461,0.01998461,30008,92,0
6659.98374668,6659.98389050,2294.95598630,2294.95068907,0.04368468,1161.44180681,0.01998461,0.01998461,30007,92,0
6660.20566274,6660.20586151,2303.13626129,2303.12893208,0.03867716,1161.52302599,0.01998461,0.01998461,30006,92,0
6660.42729321,6660.42784731,2311.32611063,2311.30565671,0.04793380,1161.60302257,0.01998461,0.01998461,30005,92,0
6660.64971101,6660.64984791,2319.52537521,2319.52031611,0.05506948,1161.68217443,0.01998461,0.01998461,30004,92,0
6660.87210934,6660.87186331,2327.73384510,2327.74294609,0.04708838,1161.76018262,0.01998461,0.01998461,30003,92,0
6661.09351579,6661.09389351,2335.95130827,2335.93732151,0.04205218,1161.83670795,0.01998461,0.01998461,30002,92,0
6661.31554919,6661.31593851,2344.17756853,2344.16313778,0.03234348,1161.91230715,0.01998461,0.01998461,30001,92,0
6661.53794766,6661.53799832,2352.41280019,2352.41092051,0.05950657,1161.98688123,0.01998461,0.01998461,30000,92,0
6661.75985772,6661.76007292,2360.65753599,2360.64954175,0.05142399,1162.06014584,0.01998461,0.01998461,29999,92,0
6661.98236723,6661.98216234,2368.91232681,2368.91994710,0.04067252,1162.13246001,0.01998461,0.01998461,29998,92,0
6662.20381226,6662.20426656,2377.17772071,2377.16080390,0.04092749,1162.20328692,0.01998461,0.01998461,29997,92,0
6662.42588989,6662.42638558,2385.45390141,2385.43542064,0.04818886,1162.27316972,0.01998461,0.01998461,29996,92,0
6662.64822398,6662.64851942,2393.74049905,2393.72947127,0.03826915,1162.34197546,0.01998461,0.01998461,29995,92,0
6662.87064925,6662.87066807,2402.03709525,2402.03639212,0.04144388,1162.40964238,0.01998461,0.01998461,29994,92,0
6663.09315783,6663.09283153,2410.34326926,2410.35547534,0.05609474,1162.47615906,0.01998462,0.01998461,29993,92,0
6663.31511659,6663.31500981,2418.65875483,2418.66275339,0.04275010,1162.54133373,0.01998461,0.01998461,29992,92,0
6663.53715480,6663.53720290,2426.98364225,2426.98183907,0.03440640,1162.60535161,0.01998461,0.01998461,29991,92,0
6663.75939630,6663.75941081,2435.31807207,2435.31752773,0.05264165,1162.66824315,0.01998461,0.01998461,29990,92,0
6663.98175947,6663.98163353,2443.66218578,2443.66691707,0.04518956,1162.72997957,0.01998461,0.01998461,29989,92,0
6664.20340045,6664.20387108,2452.01617924,2451.99847791,0.03664607,1162.79032864,0.01998461,0.01998461,29988,92,0
6664.42595740,6664.42612345,2460.38042696,2460.37417391,0.05588130,1162.84973318,0.01998461,0.01998461,29987,92,0
6664.64814364,6664.64839064,2468.75534288,2468.74602995,0.04058170,1162.90784375,0.01998461,0.01998461,29986,92,0
6664.87030623,6664.87067266,2477.14134388,2477.12751066,0.03625381,1162.96475247,0.01998461,0.01998461,29985,92,0
6665.09318348,6665.09296951,2485.53868858,2485.54677659,0.05703100,1163.02063971,0.01998462,0.01998461,29984,92,0
6665.31480134,6665.31528118,2493.94689197,2493.92873307,0.03728115,1163.07500684,0.01998461,0.01998461,29983,92,0
6665.53789804,6665.53760768,2502.36525010,2502.37625059,0.05164253,1163.12851459,0.01998462,0.01998461,29982,92,0
6665.76008512,6665.75994901,2510.79305385,2510.79821582,0.03574373,1163.18057669,0.01998462,0.01998461,29981,92,0
6665.98203350,6665.98230517,2519.22972610,2519.21941334,0.03426655,1163.23135229,0.01998461,0.01998461,29980,92,0
6666.20384749,6666.20467617,2527.67552071,2527.64403045,0.05297131,1163.28086600,0.01998461,0.01998461,29979,92,0
6666.42692791,6666.42706200,2536.13100756,2536.12590623,0.03248990,1163.32942031,0.01998462,0.01998462,29978,92,0
6666.64929280,6666.64946267,2544.59676122,2544.59029124,0.05402778,1163.37657814,0.01998462,0.01998462,29977,92,0
6666.87156028,6666.87187817,2553.07329590,2553.06117313,0.03717977,1163.42247562,0.01998461,0.01998462,29976,92,0
6667.09434315,6667.09430852,2561.56063980,2561.56196198,0.05061052,1163.46723116,0.01998462,0.01998462,29975,92,0
6667.31692187,6667.31675371,2570.05859673,2570.06502468,0.02784445,1163.51069182,0.01998462,0.01998462,29974,92,0
6667.53927211,6667.53921373,2578.56696785,2578.56920181,0.04445004,1163.55285085,0.01998462,0.01998462,29973,92,0
6667.76157027,6667.76168861,2587.08557779,2587.08104393,0.03429165,1163.59373862,0.01998462,0.01998462,29972,92,0
6667.98396766,6667.98417833,2595.61447332,2595.60639291,0.05106711,1163.63337827,0.01998461,0.01998462,29971,92,0
6668.20628465,6668.20668289,2604.15381894,2604.13852611,0.03678810,1163.67173379,0.01998461,0.01998462,29970,92,0
6668.42936294,6668.42920231,2612.70378140,2612.70995732,0.05378074,1163.70894061,0.01998462,0.01998462,29969,92,0
6668.65175327,6668.65173657,2621.26452983,2621.26517249,0.03571440,1163.74475235,0.01998462,0.01998462,29968,92,0
6668.87468777,6668.87428568,2629.83624652,2629.85174274,0.05650529,1163.77936455,0.01998462,0.01998462,29967,92,0
6669.09652348,6669.09684965,2638.41912180,2638.40653542,0.04574131,1163.81252278,0.01998461,0.01998462,29966,92,0
6669.31901492,6669.31942848,2647.01334750,2646.99736903,0.03013522,1163.84448884,0.01998461,0.01998462,29965,92,0
6669.54164994,6669.54202215,2655.61909613,2655.60469687,0.04346279,1163.87517771,0.01998461,0.01998462,29964,92,0
6669.76458229,6669.76463069,2664.23633095,2664.23445637,0.05436656,1163.90460140,0.01998461,0.01998462,29963,92,0
6669.98757639,6669.98725408,2672.86489229,2672.87739231,0.03544192,1163.93271997,0.01998462,0.01998462,29962,92,0
6670.21011293,6670.20989234,2681.50461765,2681.51318319,0.05069196,1163.95946582,0.01998462,0.01998462,29961,92,0
6670.43208033,6670.43254545,2690.15536588,2690.13728367,0.02734616,1163.98482922,0.01998461,0.01998462,29960,92,0
6670.65511908,6670.65521343,2698.81721571,2698.81354302,0.05362044,1164.00898841,0.01998462,0.01998462,29959,92,0
6670.87750457,6670.87789628,2707.49037128,2707.47510537,0.04303243,1164.03174834,0.01998461,0.01998462,29958,92,0
6671.10056519,6671.10059399,2716.17503965,2716.17391566,0.05721093,1164.05324015,0.01998462,0.01998462,29957,92,0
6671.32302938,6671.32330657,2724.87139022,2724.86055971,0.03501745,1164.07333577,0.01998461,0.01998462,29956,92,0
6671.54599297,6671.54603402,2733.57925012,2733.57764447,0.04665436,1164.09212938,0.01998462,0.01998462,29955,92,0
6671.76837652,6671.76877633,2742.29826720,2742.28260761,0.04767852,1164.10952482,0.01998461,0.01998462,29954,92,0
6671.99181764,6671.99153352,2751.02808499,2751.03922560,0.03813171,1164.12564011,0.01998462,0.01998462,29953,92,0
6672.21444160,6672.21430559,2759.76841822,2759.77375742,0.05084710,1164.14033246,0.01998462,0.01998462,29952,92,0
6672.43680548,6672.43709253,2768.51952640,2768.50824431,0.04379781,1164.15364412,0.01998462,0.01998462,29951,92,0
6672.65949651,6672.65989435,2777.28191615,2777.26626009,0.05571834,1164.16560538,0.01998462,0.01998462,29950,92,0
6672.88250142,6672.88271104,2786.05609922,2786.04783910,0.02861123,1164.17620501,0.01998462,0.01998462,29949,92,0
6673.10532734,6673.10554261,2794.84252033,2794.83402646,0.05498572,1164.18541335,0.01998462,0.01998462,29948,92,0
6673.32830714,6673.32838907,2803.64121003,2803.63797303,0.04149939,1164.19323875,0.01998462,0.01998462,29947,92,0
6673.55092313,6673.55125041,2812.45204673,2812.43909939,0.04588931,1164.19965930,0.01998462,0.01998462,29946,92,0
6673.77402768,6673.77412663,2821.27490757,2821.27098807,0.04552468,1164.20469272,0.01998462,0.01998462,29945,92,0
6673.99727779,6673.99701774,2830.10968471,2830.11999918,0.05218627,1164.20831968,0.01998462,0.01998462,29944,92,0
6674.21967817,6674.21992373,2838.95634073,2838.94658887,0.03863529,1164.21052516,0.01998462,0.01998462,29943,92,0
6674.44283757,6674.44284461,2847.81485763,2847.81457743,0.04694308,1164.21132048,0.01998462,0.01998462,29942,92,0
6674.66592435,6674.66578039,2856.68521716,2856.69094900,0.03726899,1164.21069061,0.01998462,0.01998462,29941,92,0
6674.88856875,6674.88873105,2865.56737048,2865.56090036,0.04172640,1164.20863604,0.01998462,0.01998462,29940,92,0
6675.11117939,6675.11169661,2874.46117187,2874.44052805,0.05875749,1164.20515218,0.01998462,0.01998462,29939,92,0
6675.33501341,6675.33467706,2883.36645536,2883.37989651,0.04820888,1164.20020253,0.01998462,0.01998462,29938,92,0
6675.55815602,6675.55767241,2892.28305461,2892.30240356,0.04222367,1164.19381903,0.01998462,0.01998462,29937,92,0
6675.78070764,6675.78068266,2901.21100091,2901.21200180,0.04745241,1164.18600599,0.01998462,0.01998462,29936,92,0
6676.00383399,6676.00370780,2910.15075601,2910.15581740,0.04636040,1164.17671681,0.01998462,0.01998462,29935,92,0
6676.22667774,6676.22674785,2919.10284148,2919.10002552,0.04882497,1164.16597815,0.01998462,0.01998462,29934,92,0
6676.44978792,6676.44980280,2928.06777580,2928.06717737,0.05022544,1164.15375716,0.01998462,0.01998462,29933,92,0
6676.67281569,6676.67287265,2937.04572846,2937.04343448,0.05171583,1164.14006480,0.01998462,0.01998462,29932,92,0
6676.89619031,6676.89595741,2946.03636676,2946.04575933,0.05518952,1164.12486652,0.01998462,0.01998462,29931,92,0
6677.11895808,6677.11905707,2955.03931664,2955.03531950,0.03069801,1164.10822454,0.01998462,0.01998462,29930,92,0
6677.34168566,6677.34217164,2964.05422266,2964.03457432,0.05279411,1164.09009793,0.01998462,0.01998462,29929,92,0
6677.56526040,6677.56530112,2973.08114729,2973.07949873,0.05375441,1164.07040058,0.01998462,0.01998462,29928,92,0
6677.78843882,6677.78844551,2982.12053416,2982.12026309,0.04796509,1164.04923071,0.01998462,0.01998462,29927,92,0
6678.01170611,6678.01160481,2991.17284423,2991.17695608,0.04740903,1164.02653830,0.01998462,0.01998462,29926,92,0
6678.23506643,6678.23477903,3000.23850165,3000.25018456,0.04566388,1164.00231372,0.01998462,0.01998462,29925,92,0
6678.45769631,6678.45796817,3009.31755968,3009.30649337,0.04350375,1163.97664630,0.01998462,0.01998462,29924,92,0
6678.68149640,6678.68117222,3018.40986972,3018.42308461,0.03960557,1163.94930642,0.01998462,0.01998462,29923,92,0
6678.90430951,6678.90439119,3027.51527986,3027.51194586,0.04166430,1163.92054986,0.01998462,0.01998462,29922,92,0
6679.12727247,6679.12762507,3036.63369355,3036.61928074,0.04626122,1163.89023264,0.01998462,0.01998462,29921,92,0
6679.35106625,6679.35087388,3045.76527965,3045.77315339,0.04188382,1163.85824511,0.01998462,0.01998462,29920,92,0
6679.57400463,6679.57413762,3054.91028641,3054.90483531,0.05688740,1163.82482128,0.01998462,0.01998462,29919,92,0
6679.79716873,6679.79741627,3064.06896326,3064.05880210,0.05199965,1163.78979823,0.01998462,0.01998462,29918,92,0
6680.02073975,6680.02070986,3073.24131799,3073.24254675,0.04794146,1163.75313421,0.01998462,0.01998462,29917,92,0
6680.24381736,6680.24401837,3082.42678539,3082.41851179,0.03687460,1163.71497356,0.01998462,0.01998462,29916,92,0
6680.46713348,6680.46734181,3091.62471298,3091.61612747,0.04402773,1163.67519032,0.01998462,0.01998462,29915,92,0
6680.69009193,6680.69068018,3100.83446466,3100.81019264,0.04294223,1163.63388884,0.01998462,0.01998462,29914,92,0
6680.91380113,6680.91403348,3110.05610001,3110.04650055,0.04837955,1163.59085361,0.01998462,0.01998462,29913,92,0
6681.13706736,6681.13740172,3119.29050801,3119.27667545,0.04677223,1163.54630085,0.01998462,0.01998462,29912,92,0
6681.36107117,6681.36078489,3128.53863312,3128.55049417,0.04362145,1163.49998073,0.01998462,0.01998462,29911,92,0
6681.58434827,6681.58418299,3137.80134165,3137.80819981,0.05969726,1163.45218467,0.01998462,0.01998462,29910,92,0
6681.80782073,6681.80759604,3147.07864942,3147.08798685,0.04430941,1163.40271386,0.01998462,0.01998462,29909,92,0
6682.03055292,6682.03102402,3156.37008086,3156.35047582,0.03694850,1163.35177690,0.01998462,0.01998462,29908,92,0
6682.25409096,6682.25446695,3165.67515029,3165.65948198,0.03965605,1163.29901533,0.01998462,0.01998462,29907,92,0
6682.47802150,6682.47792482,3174.99351551,3174.99754988,0.04684594,1163.24450884,0.01998462,0.01998462,29906,92,0
6682.70129938,6682.70139763,3184.32541191,3184.32130633,0.03853117,1163.18850673,0.01998462,0.01998462,29905,92,0
6682.92474669,6682.92488538,3193.67121939,3193.66541533,0.03713932,1163.13079911,0.01998462,0.01998462,29904,92,0
6683.14850386,6683.14838809,3203.03131736,3203.03616946,0.05324833,1163.07133504,0.01998462,0.01998462,29903,92,0
6683.37184469,6683.37190574,3212.40583994,3212.40327743,0.04575439,1163.01030075,0.01998462,0.01998462,29902,92,0
6683.59555828,6683.59543834,3221.79452456,3221.79956554,0.04510991,1162.94747569,0.01998462,0.01998462,29901,92,0
6683.81855886,6683.81898590,3231.19707050,3231.17909685,0.05621032,1162.88316370,0.01998462,0.01998462,29900,92,0
6684.04235548,6684.04254840,3240.61320833,3240.60507698,0.03538829,1162.81692366,0.01998462,0.01998462,29899,92,0
6684.26579920,6684.26612586,3250.04307714,3250.02928942,0.04958041,1162.74908282,0.01998462,0.01998462,29898,92,0
6684.48957423,6684.48971828,3259.48708927,3259.48100067,0.03242792,1162.67942375,0.01998462,0.01998462,29897,92,0
6684.71327350,6684.71332565,3268.94566560,3268.94345759,0.04805470,1162.60805993,0.01998462,0.01998462,29896,92,0
6684.93670721,6684.93694799,3278.41914405,3278.40893629,0.03816976,1162.53504593,0.01998462,0.01998462,29895,92,0
6685.16078482,6685.16058528,3287.90753198,3287.91600413,0.04393046,1162.46007259,0.01998462,0.01998462,29894,92,0
6685.38430861,6685.38423754,3297.41075641,3297.41377860,0.03462552,1162.38353267,0.01998462,0.01998462,29893,92,0
6685.60782520,6685.60790476,3306.92874393,3306.92535585,0.04107549,1162.30523874,0.01998462,0.01998462,29892,92,0
6685.83127532,6685.83158694,3316.46143333,3316.44814338,0.03686780,1162.22520549,0.01998462,0.01998462,29891,92,0
6686.05535750,6686.05528409,3326.00878020,3326.01191549,0.05458830,1162.14316898,0.01998462,0.01998462,29890,92,0
6686.27913849,6686.27899621,3335.57074080,3335.57682688,0.03745875,1162.05945989,0.01998462,0.01998462,29889,92,0
6686.50303831,6686.50272329,3345.14731191,3345.16080620,0.04660320,1161.97391587,0.01998462,0.01998462,29888,92,0
6686.72616964,6686.72646535,3354.73880864,3354.72612206,0.03771380,1161.88687345,0.01998462,0.01998462,29887,92,0
6686.94958189,6686.95022238,3364.34569782,3364.31817693,0.04967419,1161.79791721,0.01998462,0.01998462,29886,92,0
6687.17423017,6687.17399439,3373.96845028,3373.97859769,0.05021844,1161.70663603,0.01998462,0.01998462,29885,92,0
6687.39828998,6687.39778137,3383.60729848,3383.62922274,0.05791428,1161.61375291,0.01998462,0.01998462,29884,92,0
6687.62110189,6687.62158333,3393.26193726,3393.24115257,0.04078883,1161.51955858,0.01998462,0.01998462,29883,92,0
6687.84509623,6687.84540026,3402.93198569,3402.91884006,0.04280610,1161.42302215,0.01998462,0.01998462,29882,92,0
6688.06936496,6688.06923218,3412.61708472,3412.62283446,0.04642636,1161.32451271,0.01998462,0.01998462,29881,92,0
6688.29275024,6688.29307907,3422.31720331,3422.30294303,0.03966886,1161.22453898,0.01998462,0.01998462,29880,92,0
6688.51684298,6688.51694095,3432.03254122,3432.02828629,0.05043508,1161.12238127,0.01998462,0.01998462,29879,92,0
6688.74068436,6688.74081782,3441.76330467,3441.75749956,0.03575566,1161.01846091,0.01998462,0.01998462,29878,92,0
6688.96415803,6688.96470967,3451.50971334,3451.48568094,0.05745134,1160.91282934,0.01998462,0.01998462,29877,92,0
6689.18832913,6689.18861650,3461.27202401,3461.25948449,0.05687118,1160.80496792,0.01998462,0.01998462,29876,92,0
6689.41226017,6689.41253833,3471.05050236,3471.03834562,0.04933925,1160.69531066,0.01998462,0.01998462,29875,92,0
6689.63658594,6689.63647515,3480.84540024,3480.85025022,0.05028064,1160.58353335,0.01998462,0.01998462,29874,92,0
6689.86083649,6689.86042696,3490.65669733,3490.67465322,0.04747248,1160.46985768,0.01998462,0.01998462,29873,92,0
6690.08401651,6690.08439376,3500.48414489,3500.46757858,0.03305610,1160.35479738,0.01998462,0.01998462,29872,92,0
6690.30769087,6690.30837556,3510.32748472,3510.29737199,0.05440147,1160.23754782,0.01998462,0.01998462,29871,92,0
6690.53241713,6690.53237235,3520.18645437,3520.18842697,0.05033482,1160.11779146,0.01998462,0.01998462,29870,92,0
6690.75570571,6690.75638414,3530.06078379,3530.03085697,0.04807070,1159.99685519,0.01998462,0.01998462,29869,92,0
6690.98026082,6690.98041093,3539.95019909,3539.94356795,0.04189704,1159.87327193,0.01998462,0.01998462,29868,92,0
6691.20427649,6691.20445272,3549.85448130,3549.84668497,0.04229868,1159.74802091,0.01998462,0.01998462,29867,92,0
6691.42876804,6691.42850952,3559.77432672,3559.78578169,0.04147407,1159.62051840,0.01998462,0.01998462,29866,92,0
6691.65248768,6691.65258132,3569.71117348,3569.70701713,0.04229376,1159.49144997,0.01998462,0.01998462,29865,92,0
6691.87656188,6691.87666812,3579.66649371,3579.66176929,0.04251861,1159.36014278,0.01998462,0.01998462,29864,92,0
6692.10098163,6692.10076993,3589.64105527,3589.65048635,0.03593186,1159.22657237,0.01998462,0.01998462,29863,92,0
6692.32381987,6692.32488675,3599.63363076,3599.58602354,0.18757287,1159.09190906,0.01998462,0.01998462,29862,92,0
6692.55949025,6692.54901858,0.00000000,3610.12717900,0.18020826,1158.94707011,0.01998465,0.01998462,29861,92,1
6692.76671087,6692.77316542,0.00000000,3619.39571164,0.13833095,1158.81804381,0.01998460,0.01998462,29860,92,1
6692.99768660,6692.99732728,3629.70634644,3629.72245276,0.04822603,1158.67244158,0.01998462,0.01998462,29859,92,0
6693.22179780,6693.22150415,3639.76369418,3639.77688043,0.05206377,1158.52881052,0.01998462,0.01998462,29858,92,0
6693.44577730,6693.44569603,3649.84069898,3649.84435538,0.05443626,1158.38314592,0.01998462,0.01998462,29857,92,0
6693.66979299,6693.66990294,3659.93817420,3659.93321807,0.04177937,1158.23531740,0.01998462,0.01998462,29856,92,0
6693.89440471,6693.89412486,3670.05463192,3670.06726887,0.04990538,1158.08495760,0.01998462,0.01998462,29855,92,0
6694.11837953,6694.11836180,3680.18830922,3680.18911090,0.04916150,1157.93290879,0.01998462,0.01998462,29854,92,0
6694.34238557,6694.34261376,3690.33775607,3690.32742070,0.04818892,1157.77873879,0.01998462,0.01998462,29853,92,0
6694.56674994,6694.56688075,3700.50357082,3700.49763657,0.04656436,1157.62219918,0.01998462,0.01998462,29852,92,0
6694.79165518,6694.79116277,3710.68715084,3710.70952879,0.03326746,1157.46311885,0.01998462,0.01998462,29851,92,0
6695.01524282,6695.01545980,3720.88986766,3720.87998827,0.03551732,1157.30279217,0.01998462,0.01998462,29850,92,0
6695.23937416,6695.23977187,3731.11200133,3731.09386093,0.03714624,1157.13988086,0.01998462,0.01998462,29849,92,0
6695.46409859,6695.46409897,3741.35264439,3741.35262687,0.05260647,1156.97433637,0.01998462,0.01998462,29848,92,0
6695.68851373,6695.68844110,3751.61082108,3751.61414477,0.04523771,1156.80682513,0.01998462,0.01998462,29847,92,0
6695.91328997,6695.91279826,3761.88588209,3761.90841945,0.03320377,1156.63684709,0.01998462,0.01998462,29846,92,0
6696.13714702,6696.13717046,3772.17814501,3772.17706919,0.04511268,1156.46536401,0.01998462,0.01998462,29845,92,0
6696.36088036,6696.36155769,3782.48810559,3782.45695802,0.05624547,1156.29176408,0.01998462,0.01998462,29844,92,0
6696.58605063,6696.58595996,3792.81623937,3792.82041616,0.04595014,1156.11479881,0.01998462,0.01998462,29843,92,0
6696.81013628,6696.81037726,3803.16281867,3803.15169883,0.04359889,1155.93642986,0.01998462,0.01998462,29842,92,0
6697.03427360,6697.03480961,3813.52801636,3813.50323987,0.05518296,1155.75575509,0.01998462,0.01998462,29841,92,0
6697.25924960,6697.25925700,3823.91200309,3823.91166032,0.03809914,1155.57211316,0.01998462,0.01998462,29840,92,0
6697.48394613,6697.48371943,3834.31485547,3834.32537127,0.04120941,1155.38639630,0.01998462,0.01998462,29839,92,0
6697.70835495,6697.70819691,3844.73654021,3844.74388396,0.04782361,1155.19861008,0.01998462,0.01998462,29838,92,0
6697.93268175,6697.93268943,3855.17701784,3855.17666039,0.05165704,1155.00857826,0.01998462,0.01998462,29837,92,0
6698.15775803,6698.15719700,3865.63651237,3865.66267342,0.03443910,1154.81557135,0.01998462,0.01998462,29836,92,0
6698.38148061,6698.38171962,3876.11594297,3876.10477660,0.04124113,1154.62137448,0.01998462,0.01998462,29835,92,0
6698.60650392,6698.60625729,3886.61635107,3886.62789614,0.05508600,1154.42365340,0.01998462,0.01998462,29834,92,0
6698.83102821,6698.83081002,3897.13852992,3897.14876394,0.04709253,1154.22394969,0.01998462,0.01998462,29833,92,0
6699.05497327,6699.05537779,3907.68169825,3907.66268892,0.03875093,1154.02235479,0.01998462,0.01998462,29832,92,0
6699.27986805,6699.27996063,3918.24446882,3918.24011087,0.03861792,1153.81750142,0.01998462,0.01998462,29831,92,0
6699.50434887,6699.50455852,3928.82556224,3928.81567723,0.04849642,1153.61063715,0.01998462,0.01998462,29830,92,0
6699.72942178,6699.72917146,3939.42556001,3939.43738385,0.04549933,1153.40080996,0.01998462,0.01998462,29829,92,0
6699.95430589,6699.95379947,3950.04649867,3950.07046779,0.03877754,1153.18868955,0.01998462,0.01998462,29828,92,0
6700.17851575,6700.17844254,3960.69043802,3960.69391061,0.04239279,1152.97469442,0.01998462,0.01998462,29827,92,0
6700.40290943,6700.40310067,3971.35756571,3971.34847641,0.04361594,1152.75799684,0.01998462,0.01998462,29826,92,0
