wlc,wll,posc,posm,posme,posmy,order,flag
6412.83076430,6412.82980474,1003.28301670,1003.31422239,0.02639492,976.46283573,95,0
6416.62549282,6416.62578123,1127.56229891,1127.55279092,0.02671002,980.40890220,95,0
6419.43850482,6419.43847238,1220.78644368,1220.78752485,0.04424329,983.18480795,95,0
6421.07236899,6421.07333850,1275.43459095,1275.40208283,0.03281196,984.73706445,95,0
6422.27669837,6422.27724123,1315.89723208,1315.87894444,0.03341461,985.85233368,95,0
6423.19195622,6423.19272014,1346.78971403,1346.76389297,0.04997738,986.68318295,95,0
6423.80641010,6423.80481886,1367.50364932,1367.55756431,0.15254766,987.23274870,95,0
6424.00334571,6424.00367500,1374.24414698,1374.23298049,0.02786630,987.40750197,95,0
6424.27927635,6424.27694268,1383.52394883,1383.60317512,0.02757282,987.65142802,95,0
6425.43667311,6425.43553198,1422.94164136,1422.98055770,0.06657100,988.65897898,95,0
6426.05874300,6426.05623560,1444.14263396,1444.22836195,0.07617244,989.19088789,95,0
6426.25266553,6426.25222347,1450.83628380,1450.85140591,0.14208515,989.35500154,95,0
6426.43095800,6426.43081880,1456.94796280,1456.95272814,0.24963039,989.50547872,95,0
6429.83527086,6429.83447502,1574.30367401,1574.33130725,0.04773527,992.26812483,95,0
6381.03387377,6430.30391119,0.00000000,21.81915996,0.00000000,935.33447336,95,0
6437.11629990,6437.11685009,1831.09253904,1831.07283224,0.09990300,997.43477948,95,0
6437.40389867,6437.40306416,1841.35060181,1841.38052974,0.04838306,997.61711727,95,0
6438.01765662,6438.01716145,1863.40419106,1863.42199828,0.05790882,998.00052145,95,0
6438.21652621,6438.21763747,1870.61714433,1870.57714343,0.03436613,998.12307916,95,0
6440.26000192,6440.25991843,1944.47999109,1944.48302374,0.01770299,999.33439603,95,0
6440.54382405,6440.54448181,1954.82422452,1954.80029737,0.06473217,999.49557897,95,0
6441.57782726,6441.57807006,1992.51834076,1992.50946533,0.08817778,1000.06819661,95,0
6442.42472230,6442.42566374,2023.55488077,2023.52034594,0.04303358,1000.51968717,95,0
6443.12823079,6443.12806783,2049.36326869,2049.36926626,0.01446418,1000.88263648,95,0
6445.06460884,6445.06527927,2121.01643400,2120.99151941,0.06342277,1001.82471426,95,0
6447.38054872,6447.37876543,2207.47807982,2207.54509335,0.06598365,1002.83851235,95,0
6448.98954041,6448.99025979,2268.27589071,2268.24864416,0.08444480,1003.46813518,95,0
6449.22162868,6449.22105464,2277.02255243,2277.04432053,0.11492475,1003.55379900,95,0
6449.54198402,6449.54090717,2289.16191740,2289.20282119,0.07888394,1003.66989484,95,0
6450.36098588,6450.36058080,2320.36278648,2320.37823748,0.01727485,1003.95527476,95,0
6454.46653032,6454.46732391,2478.66911197,2478.63818340,0.04713167,1005.13105605,95,0
6456.65174746,6456.64859883,2564.16579578,2564.28992981,0.04927816,1005.57722029,95,0
6457.14150306,6457.14340892,2583.69976928,2583.62442889,0.21130008,1005.65945699,95,0
6459.80975722,6459.80785852,2689.79557125,2689.87175555,0.09213941,1005.98990689,95,0
6460.74345591,6460.74331698,2727.43174634,2727.43735134,0.07908706,1006.05756411,95,0
6462.13215162,6462.13227315,2783.68163423,2783.67669336,0.03883390,1006.11082766,95,0
6462.99394760,6462.99183603,2818.72617700,2818.81246539,0.07666870,1006.11487606,95,0
6465.17099915,6465.17156960,2908.37777570,2908.35416509,0.10579645,1006.02355275,95,0
6467.89808561,6467.89858258,3022.20588845,3022.18496629,0.06625851,1005.69666521,95,0
6469.28966170,6469.29147900,3081.10971228,3081.03253446,0.07490292,1005.43513191,95,0
6471.15666477,6471.15630162,3160.77653674,3160.79214644,0.04693189,1004.97996410,95,0
6471.84180634,6471.84131519,3190.28513740,3190.30634186,0.04984959,1004.78215423,95,0
6472.56152675,6472.56213916,3221.48161702,3221.45504872,0.04275387,1004.55617405,95,0
6473.82583339,6473.82571866,3276.52578714,3276.53080658,0.07540509,1004.11333515,95,0
6475.97696591,6475.97461864,3371.24803286,3371.35225807,0.12634403,1003.22138517,95,0
6478.70776427,6478.70751731,3493.77148111,3493.78266359,0.10410331,1001.82725067,95,0
6486.53585490,6486.53641144,3858.91889163,3858.89213260,0.07626929,996.04564997,95,0
6489.05563031,6489.05680710,3981.43254302,3981.37471004,0.05777379,993.56069617,95,0
6452.98415988,6452.98665548,140.70149924,140.62806884,0.05461118,992.47285712,94,0
6454.46325771,6454.46804050,0.00000000,184.24057194,0.03710851,994.58603213,94,0
6455.68420984,6455.68444196,220.39322550,220.38634109,0.07326853,996.31092516,94,0
6456.92616954,6456.92534467,257.26058515,257.28513393,0.07353575,998.04699093,94,0
6460.74153065,6460.74355461,371.56367654,371.50272997,0.03668418,1003.26235447,94,0
6462.13299824,6462.13236589,413.46983475,413.48895591,0.01801994,1005.11931332,94,0
6469.29185898,6469.29317083,632.43585211,632.39527666,0.08219243,1014.27726266,94,0
6471.15602821,6471.15488178,690.18270023,690.21837157,0.02455777,1016.54963813,94,0
6471.84065282,6471.84121040,711.56458590,711.54719503,0.03155862,1017.37237155,94,0
6472.56408144,6472.56212302,734.07309024,734.13429901,0.08281842,1018.23455828,94,0
6473.82474716,6473.82509101,773.63056250,773.61976847,0.04597974,1019.71934332,94,0
6475.97531829,6475.97573825,841.38727800,841.37399850,0.03082713,1022.20062237,94,0
6476.99298500,6476.99668387,873.73979109,873.62241771,0.06261005,1023.35210701,94,0
6489.05637002,6489.05606068,1264.70381784,1264.71407007,0.07702223,1035.80326601,94,0
6492.90524322,6492.90354643,1393.16020548,1393.21728376,0.11167040,1039.28475169,94,0
6493.13948300,6493.13828156,1401.06009779,1401.10055050,0.05841192,1039.48852288,94,0
6493.38166354,6493.38109540,1409.23937976,1409.25852648,0.10402290,1039.69820159,94,0
6493.86845744,6493.87170544,1425.79357747,1425.68391285,0.10818640,1040.11668988,94,0
6495.04695224,6495.04629299,1465.53193477,1465.55429400,0.02672166,1041.11204946,94,0
6496.18325693,6496.18006895,1504.09118038,1504.19981406,0.06524560,1042.04917171,94,0
6497.02188793,6497.02363804,1532.87925977,1532.81943495,0.05536625,1042.72562956,94,0
6497.60654732,6497.60496922,1552.77583487,1552.82991776,0.16451278,1043.18973342,94,0
6497.91111765,6497.91121882,1563.27847993,1563.27500819,0.03698403,1043.42908846,94,0
6498.82243094,6498.82280628,1594.61949783,1594.60657053,0.16499732,1044.13514425,94,0
6500.59100985,6500.59193636,1655.77872384,1655.74657609,0.04974612,1045.46143697,94,0
6501.52880296,6501.52913294,1688.36177339,1688.35027748,0.05653216,1046.14086785,94,0
6502.83615898,6502.83714774,1734.05744676,1734.02281218,0.39217259,1047.06009431,94,0
6505.23379089,6505.23724991,1818.57564869,1818.45321736,0.30364752,1048.65940711,94,0
6512.94784913,6512.94668043,2096.20639528,2096.24924171,0.07235898,1053.00639208,94,0
6513.21953709,6513.21761456,2106.14558232,2106.21615513,0.05764612,1053.13628856,94,0
6513.79193539,6513.79343032,2127.31097417,2127.25595196,0.08247086,1053.40456938,94,0
6515.87328844,6515.87205585,2204.20378267,2204.24961380,0.05429302,1054.31777318,94,0
6517.22372386,6517.22294643,2254.58996252,2254.61904914,0.03936431,1054.85694439,94,0
6517.45678270,6517.45640431,2263.32954210,2263.34371575,0.04315997,1054.94565585,94,0
6517.76023266,6517.76018814,2274.71730753,2274.71897769,0.05359400,1055.05924296,94,0
6520.11062672,6520.11197048,2363.47030705,2363.41930183,0.03274562,1055.86439851,94,0
6523.15085618,6523.15121986,2479.76345268,2479.74942358,0.05940331,1056.70398095,94,0
6524.17951366,6524.17687992,2519.43165483,2519.53378138,0.08174016,1056.93479149,94,0
6524.96926250,6524.96923819,2550.22155932,2550.22250596,0.03126475,1057.09322675,94,0
6525.23514631,6525.23496867,2560.57555812,2560.58248469,0.05077270,1057.14285691,94,0
6528.62298824,6528.62169989,2693.86023352,2693.91142076,0.11222835,1057.60796745,94,0
6531.63983953,6531.63954687,2814.79133418,2814.80316454,0.06857805,1057.75129655,94,0
6532.95128691,6532.95065517,2867.99428172,2868.02001444,0.03303501,1057.73049775,94,0
6533.27010692,6533.27002093,2881.01467574,2881.01818434,0.07313512,1057.71762700,94,0
6533.50527368,6533.50569682,2890.63788340,2890.62059463,0.04001551,1057.70615452,94,0
6536.16142730,6536.16132452,3000.00992322,3000.01419086,0.07627045,1057.45766085,94,0
6537.50888331,6537.50708398,3056.13235993,3056.20769957,0.14832075,1057.24583402,94,0
6538.34870789,6538.34899747,3091.47818709,3091.46599729,0.03844668,1057.08376175,94,0
6539.31011310,6539.30999704,3132.04611858,3132.05103339,0.05684712,1056.86936982,94,0
6542.64220453,6542.64291488,3274.73067822,3274.69993345,0.04372671,1055.87953459,94,0
6543.65320108,6543.65263059,3318.58335235,3318.60821368,0.06269238,1055.50082939,94,0
6545.42393029,6545.42382982,3396.24218532,3396.24661832,0.09467432,1054.74595313,94,0
6549.17378860,6549.17360551,3563.87423263,3563.88252552,0.07490952,1052.74471947,94,0
6552.57305312,6552.57288159,3719.88710098,3719.89507749,0.06517051,1050.42648265,94,0
6555.82464072,6555.82400962,3872.97995342,3873.01005588,0.07918955,1047.72431639,94,0
6517.75930610,6517.76177921,7.15291932,7.08183713,0.07914703,1038.00623955,93,0
6524.96974315,6524.97015550,216.45308570,216.44098871,0.02029550,1048.35484570,93,0
6531.63908736,6531.63852255,414.01717532,414.03407710,0.08637368,1057.38759583,93,0
6532.95210420,6532.95156522,453.39045410,453.40664886,0.02611455,1059.10239928,93,0
6533.26937655,6533.26956301,462.95015169,462.94454343,0.04796953,1059.51355522,93,0
6533.50520380,6533.50715556,470.09882027,470.04007444,0.04398216,1059.81835152,93,0
6536.16219047,6536.16108016,550.29618894,550.32988142,0.01523977,1063.20339094,93,0
6538.34991748,6538.34917567,616.92301489,616.94567863,0.05218386,1065.92284353,93,0
6542.64252982,6542.64187341,748.99221891,749.01255177,0.04648809,1071.07550939,93,0
6549.17403448,6549.17356978,953.60924105,953.62395995,0.02520155,1078.43247822,93,0
6552.57323717,6552.57313616,1061.93787342,1061.94111101,0.03362481,1082.01934581,93,0
6555.82444232,6555.82298867,1166.71039924,1166.75754648,0.05705136,1085.28759827,93,0
6559.27346699,6559.37867650,0.00000000,1279.34441326,0.21987950,1088.57616772,93,0
6560.74858537,6560.74957231,1327.96409018,1327.93148650,0.03941405,1089.92436417,93,0
6562.43623188,6562.43665719,1383.87165859,1383.85751699,0.05638276,1091.42322718,93,0
6563.05952603,6563.05957442,1404.60942394,1404.60781090,0.07543483,1091.96493342,93,0
6563.38517606,6563.38436853,1415.44175894,1415.46870721,0.04873466,1092.24535645,93,0
6563.63345297,6563.63193729,1423.70711815,1423.75774406,0.07733069,1092.45793701,93,0
6564.97769869,6564.97602259,1468.71410252,1468.77037936,0.06969410,1093.59059175,93,0
6566.49027490,6566.49360816,1519.84012648,1519.72752138,0.07748544,1094.82852192,93,0
6568.62814005,6568.62768761,1592.23603653,1592.25145238,0.02690261,1096.50925997,93,0
6569.03943230,6569.03647856,1606.18593633,1606.28675230,0.05069890,1096.82352250,93,0
6569.26659883,6569.26647730,1614.02914945,1614.03330100,0.05965591,1096.99544608,93,0
6575.63520272,6575.63565246,1834.54956565,1834.53378340,0.04629009,1101.43330462,93,0
6576.90520600,6576.90434458,1879.19385587,1879.22425592,0.16597743,1102.22542198,93,0
6581.99262643,6581.98664112,0.00000000,2060.82069352,0.05848919,1105.07194925,93,0
6582.45830881,6582.45868606,2077.64971454,2077.63606266,0.04220649,1105.30531012,93,0
6583.62199526,6583.62140500,2119.84320834,2119.86468600,0.10260170,1105.86876482,93,0
6589.66065022,6589.66070671,2342.79408720,2342.79197101,0.05511287,1108.30768532,93,0
6590.21106588,6590.20917525,2363.37161018,2363.44263521,0.04036082,1108.48802447,93,0
6590.50499791,6590.50791630,2374.60275122,2374.49295261,0.18625236,1108.58134950,93,0
6591.87913930,6591.87914991,2426.36920026,2426.36879828,0.01755550,1108.98986871,93,0
6594.10239045,6594.10392784,2511.15228731,2511.09335681,0.06234914,1109.55211869,93,0
6594.54321912,6594.54262639,2527.98500118,2528.00776757,0.06426139,1109.64877306,93,0
6596.95716666,6596.95924641,2621.41356015,2621.33262907,0.06609378,1110.08871819,93,0
6597.14260377,6597.14410303,2628.59879272,2628.54040284,0.04526073,1110.11612087,93,0
6597.93699818,6597.93690442,2659.54495379,2659.54862208,0.02509766,1110.22325254,93,0
6602.42603747,6602.42630427,2837.41115128,2837.40044475,0.03875842,1110.50041635,93,0
6603.48831215,6603.49010072,2880.23177228,2880.15956200,0.05842691,1110.48135109,93,0
6610.30203639,6610.30201822,3160.95874395,3160.95950864,0.15220984,1109.52976098,93,0
6611.31720504,6611.31769400,3203.84636479,3203.82564989,0.13922509,1109.25817766,93,0
6611.54607427,6611.54652216,3213.54817678,3213.52917317,0.05458458,1109.19205133,93,0
6613.51175504,6613.51186592,3297.46777774,3297.46301247,0.06075298,1108.54841935,93,0
6615.04902716,6615.04990895,3363.91293792,3363.87464493,0.07248247,1107.94808148,93,0
6615.47341585,6615.47532502,3382.42940251,3382.34624979,0.07438324,1107.76679554,93,0
6621.43359361,6621.43260696,3647.40252663,3647.44737518,0.08572531,1104.47812300,93,0
6623.24235619,6623.24408911,3730.32737757,3730.24752404,0.06539011,1103.18739570,93,0
6624.66985815,6624.67016020,3796.40756840,3796.39349654,0.07387036,1102.06599328,93,0
6625.15352749,6625.15640239,3819.10622360,3818.97175467,0.10471869,1101.66484266,93,0
6625.94693502,6625.94827298,3856.25186370,3856.18890355,0.06947164,1100.98318142,93,0
6630.47259309,6630.47367871,4073.30704732,4073.25397927,0.03423613,1096.50038580,93,0
6589.65956783,6589.66216056,37.04541549,36.97146636,0.05608602,1092.79533809,92,0
6591.87780662,6591.87940016,100.48892342,100.44320053,0.03624806,1095.98696585,92,0
6594.54092977,6594.54334326,177.21768169,177.14789632,0.03276727,1099.74607549,92,0
6597.93691172,6597.93800063,275.85019916,275.81840846,0.04759747,1104.42420643,92,0
6602.42351249,6602.42524837,407.74953781,407.69817333,0.04403401,1110.40044168,92,0
6611.31749608,6611.31899878,674.53259571,674.48690052,0.08114315,1121.52475835,92,0
6611.54727683,6611.54777219,681.49207681,681.47700148,0.03266545,1121.79887396,92,0
6613.51225628,6613.51265601,741.48900992,741.47676824,0.05530519,1124.11534288,92,0
6614.53198091,6614.53032710,772.70958333,772.76041103,0.21473258,1125.29727692,92,0
6615.04840291,6615.05176528,788.75778855,788.65426974,0.10124882,1125.89097668,92,0
6623.24418165,6623.24501350,1044.52001462,1044.49368185,0.05489676,1134.81852265,92,0
6624.67058856,6624.67057099,1089.75608765,1089.75664661,0.05347091,1136.27472640,92,0
6625.15433883,6625.15674702,1105.23438448,1105.15763496,0.04215466,1136.76176360,92,0
6625.94772719,6625.94960995,1130.53112737,1130.47096075,0.03967668,1137.55295214,92,0
6628.97374930,6628.97988732,0.00000000,1227.72557406,0.07925312,1140.48501703,92,0
6630.47443525,6630.47259672,1276.28084418,1276.34058532,0.07277346,1141.88661813,92,0
6631.68753594,6631.68609855,1315.80300800,1315.84992794,0.03718933,1142.99425209,92,0
6632.86186634,6632.86249214,1354.28419223,1354.26367831,0.03897875,1144.04414131,92,0
6635.47104114,6635.47140650,1440.24174981,1440.22965318,0.03233671,1146.29714593,92,0
6635.85816419,6635.85818519,1453.05635712,1453.05566092,0.12577617,1146.62185235,92,0
6636.80376302,6636.80638330,1484.56969296,1484.48247295,0.06698558,1147.40490794,92,0
6638.17299808,6638.17182014,1530.13786134,1530.17727359,0.07143024,1148.51166817,92,0
6639.34167780,6639.34283077,1569.41450913,1569.37574045,0.03396972,1149.43104938,92,0
6642.70959567,6642.71060882,1683.42184105,1683.38730530,0.14009316,1151.94750208,92,0
6644.18003735,6644.18086895,1733.69470747,1733.66618846,0.04049335,1152.98271537,92,0
6644.72758923,6644.72733709,1752.45666603,1752.46533287,0.05046379,1153.35806151,92,0
6647.07762930,6647.07784358,1833.65866104,1833.65122204,0.03310724,1154.90578742,92,0
6647.89640242,6647.89578125,1862.10431476,1862.12595594,0.04829991,1155.42045486,92,0
6648.26605199,6648.26604129,1875.01474478,1875.01511823,0.06775463,1155.64860992,92,0
6651.02623260,6651.02771930,1971.98415177,1971.93162628,0.05005841,1157.26813640,92,0
6653.07168855,6653.07314380,2044.55951247,2044.50765007,0.02935064,1158.36992244,92,0
6654.45276614,6654.44872514,0.00000000,2093.91129425,0.32653049,1159.06554377,92,0
6655.19840247,6655.19795054,2120.68152431,2120.69779638,0.04531263,1159.42428898,92,0
6655.67404598,6655.67663262,2137.94594723,2137.85261654,0.10993417,1159.64723602,92,0
6656.06298725,6656.05622698,0.00000000,2151.89833161,0.10181416,1159.82582122,92,0
6657.48613380,6657.48730743,2203.55599929,2203.51327881,0.31673548,1160.45149249,92,0
6657.83041614,6657.82840391,2215.98037908,2216.05372606,0.07299932,1160.59624419,92,0
6661.58587603,6661.58638047,2354.20825263,2354.18953102,0.05372218,1162.00280187,92,0
6663.27603366,6663.27702663,2417.23653201,2417.19935546,0.05405492,1162.52994312,92,0
6666.87111255,6666.87115753,2553.04581453,2553.04409920,0.06256419,1163.42238441,92,0
6667.44795253,6667.44664825,2575.02545623,2575.07534600,0.11451511,1163.53568847,92,0
6672.20717434,6672.20688829,2759.47724370,2759.48847260,0.07090835,1164.13987439,92,0
6673.51294186,6673.51237935,2810.91445048,2810.93669851,0.08035900,1164.19866253,92,0
6674.91823962,6674.92014054,2866.81958824,2866.74379715,0.14081467,1164.20825437,92,0
6675.23581956,6675.23577374,2879.41517007,2879.41700035,0.04167090,1164.20257533,92,0
6676.83128989,6676.82999744,2943.37684866,2943.42895024,0.05478626,1164.12943576,92,0
6683.04285400,6683.04200080,3198.57418353,3198.60991637,0.05285911,1163.09962142,92,0
6687.77608359,6687.77509300,3399.89278156,3399.93559244,0.05961313,1161.45296214,92,0
6688.47693454,6688.47706128,3430.30073544,3430.29523253,0.04498180,1161.14071176,92,0
6688.67320929,6688.67569094,3438.93886739,3438.83097085,0.11090953,1161.04990109,92,0
6688.83038046,6688.83120369,3445.69614330,3445.66031209,0.08213707,1160.97628985,92,0
6689.66479596,6689.66924961,0.00000000,3482.09376784,0.09095342,1160.56924205,92,0
6690.08935988,6690.08933483,3500.70112725,3500.70222699,0.10098488,1160.35201900,92,0
6690.24967382,6690.24992939,3507.75749382,3507.74625785,0.06668628,1160.26814652,92,0
6696.08398808,6696.08348008,3769.71376404,3769.73707638,0.05219856,1156.50628554,92,0
6698.85198063,6698.85221146,3898.14244740,3898.13161853,0.06694062,1154.20519005,92,0
6701.33583083,6701.33693971,4015.89148731,4015.83841725,0.09442111,1151.83067219,92,0
6672.20857404,6672.20759173,326.86517362,326.89369810,0.04703757,1161.10778954,91,0
6674.20533887,6674.20509136,385.04189630,385.04912562,0.04782544,1163.73638228,91,0
6675.23628023,6675.23642736,415.21086829,415.20655774,0.04112468,1165.07532244,91,0
6676.83049286,6676.83007303,462.01478899,462.02714884,0.02459712,1167.12139456,91,0
6683.04197087,6683.04270967,646.63728996,646.61512214,0.03629763,1174.80076548,91,0
6687.77525719,6687.77541414,789.69972333,789.69494217,0.04332340,1180.32863717,91,0
6688.47598461,6688.47743201,811.10799154,811.06380300,0.11485594,1181.12241173,91,0
6688.83313399,6688.83104785,821.91001478,821.97377817,0.21906355,1181.52449046,91,0
6690.25092544,6690.25091746,865.41183791,865.41208308,0.06051464,1183.10401575,91,0
6695.19328757,6695.19189605,1018.44255213,1018.48600240,0.01783440,1188.39809784,91,0
6698.85227722,6698.85312605,1133.48895630,1133.46210984,0.06049709,1192.09596085,91,0
6701.33603689,6701.33552409,1212.35216979,1212.36853535,0.05572553,1194.49553208,91,0
6702.30612095,6702.29868544,0.00000000,1243.39585170,0.27790028,1195.40827730,91,0
6703.71918134,6703.72090848,1288.81201345,1288.75640984,0.11530096,1196.71138359,91,0
6704.93278031,6704.93192837,1327.88705863,1327.91460779,0.06077186,1197.80643175,91,0
6708.06859239,6708.06700390,1429.85922708,1429.91119789,0.41365895,1200.52879843,91,0
6708.55226328,6708.55384413,1445.80117671,1445.74936551,0.12004118,1200.93469127,91,0
6708.72994538,6708.73164484,1451.63039766,1451.57466242,0.15952471,1201.08284065,91,0
6708.96088235,6708.95877782,1459.08276077,1459.15184327,0.05219836,1201.27462793,91,0
6709.45113881,6709.44990024,1475.22086759,1475.26161103,0.04073638,1201.67894265,91,0
6710.66569584,6710.66567309,1515.31761058,1515.31836259,0.04964804,1202.66397274,91,0
6711.25521572,6711.25577323,1534.84041940,1534.82195545,0.13591304,1203.13310594,91,0
6711.66544681,6711.66520436,1548.41167714,1548.41972059,0.02437584,1203.45612310,91,0
6712.43049757,6712.42978624,1573.81945095,1573.84312616,0.06774736,1204.05111449,91,0
6712.98106048,6712.98060907,1592.17151612,1592.18657138,0.03362748,1204.47317250,91,0
6714.57760565,6714.57863282,1645.64118186,1645.60670038,0.06224875,1205.66773533,91,0
6714.76448172,6714.76760438,1651.99676331,1651.89186103,0.15911264,1205.80489913,91,0
6715.55855169,6715.56145659,1678.70852464,1678.61062250,0.06516312,1206.38004582,91,0
6719.81825435,6719.81821364,1823.43706953,1823.43846615,0.00828558,1209.27371077,91,0
6722.61253195,6722.61430272,1919.93482411,1919.87333533,0.06169126,1210.99088586,91,0
6723.41678462,6723.41752912,1947.87000680,1947.84407073,0.05325527,1211.45761147,91,0
6723.96295960,6723.96281125,1966.89037673,1966.89555847,0.05319930,1211.76744222,91,0
6725.71440924,6725.71415239,2028.28835100,2028.29738771,0.01487788,1212.72153310,91,0
6726.10538104,6726.10670755,2042.11174748,2042.06499399,0.07121865,1212.92614430,91,0
6730.77871682,6730.77802099,2208.59726451,2208.62233836,0.07236267,1215.13117705,91,0
6733.75822075,6733.75665374,2316.66728939,2316.72455441,0.10015535,1216.29518999,91,0
6735.00412628,6735.00380718,2362.37434925,2362.38607883,0.02098923,1216.72370940,91,0
6735.80238832,6735.79893725,2391.67034233,2391.79772333,0.08466949,1216.97987219,91,0
6739.58948051,6739.58971896,2532.93579004,2532.92681963,0.20351639,1217.99264474,91,0
6740.25663632,6740.25712623,2558.08706665,2558.06857131,0.06532984,1218.13548754,91,0
6740.65304892,6740.65348479,2573.06610779,2573.04961883,0.11947979,1218.21519962,91,0
6744.34094158,6744.34250926,2714.00149776,2713.94099907,0.05194417,1218.76749803,91,0
6745.28551063,6745.28631831,2750.51981091,2750.48848168,0.02315984,1218.85249319,91,0
6745.66125954,6745.65912776,2764.99868322,2765.08153854,0.03965677,1218.87972583,91,0
6746.59842028,6746.59723103,2801.54879462,2801.59526280,0.05679627,1218.93110046,91,0
6746.85464370,6746.85409302,2811.59269669,2811.61424579,0.07349629,1218.94100888,91,0
6748.22314427,6748.22275022,2865.35877045,2865.37430979,0.04384009,1218.96337506,91,0
6750.68907147,6750.69201919,2963.41470874,2963.29680689,0.08062176,1218.87070231,91,0
6757.51750739,6757.51776553,3242.13700895,3242.12624353,0.07838364,1217.66348835,91,0
6772.28776595,6772.29186028,0.00000000,3890.55020388,0.10178620,1209.45921330,91,0
6772.53753004,6772.53855199,3902.16105047,3902.11359045,0.05921979,1209.24442119,91,0
6772.87105693,6772.87087722,3917.61483816,3917.62320587,0.06280454,1208.95255948,91,0
6775.94182546,6775.94210912,4062.42252185,4062.40897452,0.18109948,1206.01971823,91,0
6735.00413485,6735.00546178,6.28553505,6.24860400,0.01735366,1200.92563981,90,0
6744.34192493,6744.34260493,269.48983150,269.47041458,0.07003249,1213.88423026,90,0
6745.66206552,6745.65862444,307.14707628,307.24572038,0.05940398,1215.64174002,90,0
6748.22596180,6748.22272287,380.92359923,381.01714026,0.05812401,1218.99994268,90,0
6762.55098558,6762.55088022,803.79602074,803.79920027,0.17668552,1236.35462033,90,0
6764.70192915,6764.70220292,868.94530120,868.93698080,0.09422962,1238.74187064,90,0
6770.27802393,6768.92812589,0.00000000,1040.00187487,0.44068101,1244.64665017,90,0
6769.59294579,6769.59549839,1018.88770575,1018.80884949,0.08861526,1243.94378036,90,0
6772.53886900,6772.53878988,1110.27140769,1110.27387617,0.03780431,1246.91921608,90,0
6772.87038214,6772.87112988,1120.64594857,1120.62259229,0.02202903,1247.24635809,90,0
6773.54216208,6773.54548646,1141.74608233,1141.64197195,0.08014380,1247.90486789,90,0
6776.78104393,6776.78187853,1243.67690487,1243.65046264,0.13948747,1250.98737814,90,0
6781.31269198,6781.31218186,1388.39084960,1388.40728270,0.05100050,1255.03924339,90,0
6783.03395494,6783.03425144,1444.03965034,1444.03003970,0.09238184,1256.49558301,90,0
6785.26653038,6785.41314250,0.00000000,1516.72903671,0.34956924,1258.31484563,90,0
6786.23109560,6786.23235032,1548.35955098,1548.31837470,0.06025089,1259.07563503,90,0
6786.67309411,6786.67100444,1562.77762474,1562.84632879,0.05087731,1259.41947891,90,0
6787.45166752,6787.45182141,1588.48076236,1588.47568757,0.05045871,1260.01678490,90,0
6787.92125729,6787.92142167,1603.98077849,1603.97534774,0.03927709,1260.37226334,90,0
6788.46838634,6788.47230604,1622.21078292,1622.08099417,0.22173513,1260.78202189,90,0
6794.18960325,6794.18954891,1813.72077242,1813.72261433,0.03809672,1264.75679050,90,0
6794.47727382,6794.47705783,1823.47104587,1823.47837494,0.04987571,1264.94142505,90,0
6795.38001878,6795.37868502,1854.12204676,1854.16747410,0.06961371,1265.51105707,90,0
6795.63884011,6795.63828520,1862.96884078,1862.98776201,0.04858337,1265.67163506,90,0
6797.04254406,6797.04322152,1911.02588481,1911.00263910,0.04960394,1266.52119698,90,0
6797.46019006,6797.46000904,1925.33905571,1925.34527722,0.01860429,1266.76691907,90,0
6797.69842546,6797.69645668,1933.46733273,1933.53506158,0.19361443,1266.90556752,90,0
6798.31816925,6798.31797903,1954.87703061,1954.88359137,0.05441479,1267.26131001,90,0
6799.06069654,6799.06137157,1980.56371055,1980.54034634,0.05775373,1267.67798885,90,0
6800.60216796,6800.60126502,2034.02531676,2034.05676374,0.04949898,1268.50899905,90,0
6800.85657970,6800.85868928,2043.00564114,2042.93205668,0.04790726,1268.64183453,90,0
6805.32289379,6805.32312457,2200.30946590,2200.30124864,0.03591840,1270.76196446,90,0
6807.86802398,6807.86791126,2291.43864345,2291.44270437,0.10431508,1271.78639002,90,0
6811.03650717,6811.03547331,2406.42486916,2406.46269573,0.07088798,1272.86645563,90,0
6812.94243447,6812.94509524,2476.61947671,2476.52120908,0.10570246,1273.40810452,90,0
6816.09926837,6816.09906690,2594.03864130,2594.04620155,0.06475455,1274.11937631,90,0
6816.46207489,6816.46658365,0.00000000,2607.67825543,0.05462940,1274.18588633,90,0
6817.38006957,6817.38012415,2642.27208353,2642.27002157,0.06417381,1274.33974764,90,0
6817.79928326,6817.79966832,2658.14163975,2658.12705761,0.06826084,1274.40313037,90,0
6818.58953752,6818.58699489,2688.03330144,2688.12999458,0.21725200,1274.51076623,90,0
6825.36002526,6825.35885392,2950.40174615,2950.44799836,0.06519673,1274.76794954,90,0
6830.04837859,6830.05110505,3138.28177084,3138.17105603,0.08484562,1274.20044761,90,0
6833.77883768,6833.77864849,3291.41008636,3291.41795116,0.05263158,1273.27396723,90,0
6835.58759111,6835.58639956,3366.99781476,3367.04793444,0.09606705,1272.66369269,90,0
6837.68807163,6837.68653201,3455.97036519,3456.03604283,0.06587886,1271.81639259,90,0
6837.92036696,6837.91881479,3465.88693800,3465.95325570,0.07910137,1271.71332319,90,0
6840.76146591,6840.75989559,3588.45345581,3588.52189218,0.04515786,1270.29661780,90,0
6847.07330641,6847.06848890,0.00000000,3870.05803160,0.20141654,1266.04484187,90,0
6847.30470882,6847.30533911,3880.64179013,3880.61295436,0.09404004,1265.85849635,90,0
