wlc,wll,posc,posm,posme,posmy,order,flag
9446.36157293,9446.37100000,0.00000000,2847.30905873,0.10689364,3170.62562012,65,0
9446.71875318,9446.72100000,2857.46251050,2857.39902711,0.02648045,3170.72405053,65,0
9447.72944073,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99418281,65,4
9447.83395083,9447.83700000,2889.05204848,2888.96552260,0.16554635,3171.02144080,65,0
9448.15214110,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10361273,65,4
9449.06548326,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33278608,65,4
9449.45086361,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42647976,65,5
9450.17344873,9450.17300000,2955.65926025,2955.67211605,0.06846332,3171.59730618,65,0
9450.42905767,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65621569,65,4
9451.91110364,9451.91200000,3005.66224117,3005.63637212,0.05968250,3171.98189323,65,0
9453.99311643,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39314174,65,4
9454.79376490,9454.79300000,3089.34113468,3089.36348985,0.07188846,3172.53663749,65,0
9455.20654811,9455.20500000,3101.39135127,3101.43666441,0.04039837,3172.60736160,65,0
9455.87414869,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71700446,65,4
9456.47410069,9456.47200000,3138.57788118,3138.63972385,0.04742510,3172.81060961,65,0
9457.13090460,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90760752,65,4
9458.44408325,9458.44400000,3196.88034026,3196.88281232,0.06333516,3173.08428091,65,0
9459.43819900,9459.43800000,3226.46918994,3226.47512702,0.05655364,3173.20251702,65,0
9462.41226628,9462.40900000,3315.69853653,3315.79731246,0.07486315,3173.47439360,65,0
9464.56453074,9464.56300000,3381.16136086,3381.20812874,0.07481980,3173.59252086,65,0
9465.81150486,9465.80900000,3419.34653797,3419.42351932,0.04736931,3173.62986989,65,0
9466.42679048,9466.45803167,0.00000000,3438.35625573,0.05217250,3173.63972467,65,0
9467.90866300,9467.90500000,3484.09116229,3484.20489303,0.10003181,3173.63985416,65,0
9468.54660128,9468.54100000,0.00000000,3504.03741568,0.10671798,3173.62950280,65,0
9470.23987466,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57106647,65,4
9472.50878653,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42064329,65,2
9474.43070330,9474.42900000,3690.00944805,3690.06413787,0.08454879,3173.22665880,65,0
9475.27774850,9475.27200000,0.00000000,3717.30979567,0.06950994,3173.12129588,65,0
9476.83528529,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89505962,65,2
9477.85008354,9477.82300000,0.00000000,3800.82138327,0.04471466,3172.72461079,65,0
9478.84411634,9478.85400000,0.00000000,3833.40728154,0.10910318,3172.53968138,65,0
9479.34818836,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43901615,65,4
9480.02945646,9480.03000000,3872.51713663,3872.49915421,0.06933697,3172.29551388,65,0
9481.24226191,9481.22700000,0.00000000,3912.76768968,0.06979956,3172.01855475,65,0
9481.90830392,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85458638,65,4
9482.59468051,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67667872,65,4
9483.73104514,9483.73000000,3996.26998716,3996.30531042,0.06237823,3171.36170375,65,0
9485.54742521,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80535127,65,4
9486.39413916,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52293153,65,5
9472.49814444,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22797400,64,4
9472.79851776,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56005678,64,4
9474.39758371,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32145991,64,4
9475.27696231,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28544535,64,2
9477.85050360,9477.82300000,0.00000000,138.43819415,0.01042563,3190.08737966,64,0
9480.00480782,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41061439,64,4
9481.23701680,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73022455,64,4
9483.73079398,9483.73000000,257.76727815,257.78348844,0.05878975,3196.38006252,64,0
9486.37926300,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16355712,64,4
9487.38670545,9487.37200000,0.00000000,332.69983112,0.10990276,3200.21390374,64,0
9489.58416533,9489.54900000,0.00000000,378.00000000,0.00000000,3202.48862480,64,4
9490.21293892,9490.20900000,0.00000000,391.00000000,0.00000000,3203.13535530,64,5
9491.40828726,9491.39900000,0.00000000,415.76104319,0.02682632,3204.35970727,64,0
9494.92644887,9494.93300000,0.00000000,489.00000000,0.00000000,3207.92376162,64,4
9496.39368969,9496.39500000,519.73916084,519.71169796,0.03344820,3209.39277452,64,0
9497.36087252,9497.36800000,0.00000000,540.00000000,0.00000000,3210.35493909,64,4
9498.07446198,9498.08000000,0.00000000,555.00000000,0.00000000,3211.06207570,64,4
9499.07163953,9499.09500000,0.00000000,576.00000000,0.00000000,3212.04602184,64,4
9500.77606797,9500.72700000,0.00000000,612.00000000,0.00000000,3213.71637739,64,4
9501.47436358,9501.47500000,626.80312290,626.78963497,0.04775195,3214.39659101,64,0
9501.81453983,9501.84200000,0.00000000,634.00000000,0.00000000,3214.72694573,64,4
9502.70949366,9502.72600000,0.00000000,653.00000000,0.00000000,3215.59347903,64,4
9503.17480480,9503.17700000,662.93863552,662.89195345,0.15481981,3216.04233567,64,0
9503.64963850,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49938079,64,4
9506.13153057,9506.13300000,0.00000000,726.00000000,0.00000000,3218.86907334,64,4
9506.59826527,9506.62500000,0.00000000,736.00000000,0.00000000,3219.31114564,64,4
9508.55318323,9508.60200000,0.00000000,778.00000000,0.00000000,3221.15037769,64,4
9509.15481437,9509.15400000,0.00000000,790.96325684,0.00000000,3221.71235464,64,2
9510.03681978,9510.02700000,0.00000000,810.00000000,0.00000000,3222.53275275,64,5
9510.76372382,9510.76900000,825.82654777,825.71236375,0.23792631,3223.20551671,64,0
9512.34490477,9512.30000000,0.00000000,860.00000000,0.00000000,3224.65991026,64,4
9513.12650718,9513.09700000,0.00000000,876.99262727,0.07236287,3225.37372161,64,0
9513.81560999,9513.79700000,0.00000000,892.00000000,0.00000000,3226.00029544,64,4
9514.29589887,9514.29300000,902.39777545,902.46105505,0.08129188,3226.43492375,64,0
9515.87523634,9515.87900000,0.00000000,937.00000000,0.00000000,3227.85748549,64,4
9517.51573204,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31990274,64,4
9518.10655787,9518.12600000,0.00000000,986.00000000,0.00000000,3229.84290017,64,4
9518.49224702,9518.49600000,994.58129917,994.49857782,0.03712588,3230.18334064,64,0
9518.99984388,9518.99800000,1005.65209133,1005.69277705,0.04776104,3230.62999951,64,0
9520.66048042,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.08087250,64,3
9521.16791374,9521.16600000,1053.61471974,1053.65717080,0.06472827,3232.52111412,64,0
9521.86379024,9521.86400000,1069.11002844,1069.10536842,0.04871072,3233.12235731,64,0
9522.25900796,9522.25900000,1077.88936463,1077.88954156,0.04468036,3233.46253331,64,0
9525.08649742,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.87023469,64,4
9525.34905932,9525.35100000,1146.91105182,1146.86755481,0.09175914,3236.09084598,64,0
9526.33383944,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.91733799,64,2
9528.79966254,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.95984637,64,2
9531.55194992,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19585819,64,4
9532.67547183,9532.67700000,1312.64363093,1312.60873232,0.02420608,3242.09480874,64,0
9534.52954123,9534.52900000,1355.03284078,1355.04525847,0.05603659,3243.56135700,64,0
9535.41803194,9535.41200000,0.00000000,1375.47015613,0.03620097,3244.25693660,64,0
9537.00294735,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.48432479,64,4
9538.96548302,9538.96600000,1457.44052560,1457.42852245,0.02165569,3246.98090403,64,0
9542.58688004,9542.58700000,1541.93503357,1541.93222076,0.05602045,3249.67688083,64,0
9543.90924811,9543.90900000,1572.99464073,1573.00048091,0.06396182,3250.63933448,64,0
9545.81542588,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.00596557,64,4
9546.24486165,9546.24300000,1628.10790784,1628.15201491,0.07330210,3252.30980053,64,0
9546.97382217,9546.99000000,0.00000000,1645.45494594,0.21871627,3252.82385032,64,0
9547.50186803,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.19355270,64,4
9549.49602967,9549.49000000,1705.39625721,1705.54043542,0.07970287,3254.57170986,64,0
9550.19176932,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.04610379,64,2
9550.40075397,9550.38300000,0.00000000,1727.20890996,0.13346373,3255.18786071,64,0
9551.59958484,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99492131,64,4
9552.23343621,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.41739624,64,2
9553.60509226,9553.60500000,1804.37490468,1804.37713757,0.02869824,3257.32114124,64,0
9554.78654906,9554.79300000,0.00000000,1833.03227650,0.21438255,3258.08903857,64,0
9555.01312585,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.23503919,64,2
9555.22095796,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36862141,64,2
9557.69606123,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.93426605,64,4
9560.55423328,9560.55500000,1974.34331147,1974.32435790,0.03467808,3261.68328797,64,0
9561.42988095,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.20642951,64,4
9562.88368899,9562.86100000,0.00000000,2032.11037770,0.14331984,3263.06126655,64,0
9565.01111702,9565.01100000,2085.23101686,2085.23395035,0.05283806,3264.28095051,64,0
9566.53396428,9566.53200000,2123.45107473,2123.50055060,0.06360469,3265.13156743,64,0
9567.86990515,9567.87000000,2157.22289043,2157.22049120,0.05007057,3265.86171335,64,0
9568.69281940,9568.69300000,2178.07019463,2178.06561330,0.06843142,3266.30398607,64,0
9570.56145912,9570.56000000,2225.58282586,2225.62007261,0.04248336,3267.28695611,64,0
9572.95264745,9572.96400000,0.00000000,2286.88852839,0.24332205,3268.50011925,64,0
9573.17130669,9573.16900000,2292.45718747,2292.51657973,0.16564389,3268.60855079,64,0
9574.54369701,9574.54300000,2327.91476349,2327.93279034,0.05891513,3269.27927565,64,0
9574.88511951,9574.87600000,0.00000000,2336.76634382,0.10154001,3269.44344603,64,0
9576.02855155,9576.02500000,2366.34001718,2366.43234889,0.07513214,3269.98566146,64,0
9576.47308634,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.19327748,64,4
9577.03122501,9577.03100000,2392.53544304,2392.54131404,0.11309411,3270.45123251,64,0
9578.24097319,9578.25500000,0.00000000,2424.17338836,0.11198731,3271.00070415,64,0
9578.76070979,9578.76500000,2437.91345344,2437.80084838,0.16259612,3271.23249760,64,0
9579.55715320,9579.55700000,2458.72934238,2458.73337535,0.04927746,3271.58276869,64,0
9580.56241635,9580.56300000,2485.26031231,2485.24489226,0.05960865,3272.01635250,64,0
9582.17643315,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.69195126,64,5
9582.61078729,9582.61000000,2539.53345387,2539.55440151,0.02722023,3272.86952037,64,0
9582.92817262,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.99796499,64,4
9584.45136454,9584.45300000,2588.73502821,2588.69121678,0.05186470,3273.60085957,64,0
9584.71512453,9584.71200000,2595.67863095,2595.76241941,0.11390880,3273.70293379,64,0
9586.72900671,9586.72800000,2649.93469679,2649.96189467,0.08241839,3274.45881881,64,0
9587.23726767,9587.24000000,2663.78930108,2663.71533707,0.05294021,3274.64317353,64,0
9588.46915747,9588.47000000,2697.15690769,2697.13399244,0.06339386,3275.07855212,64,0
9590.57791765,9590.57800000,2754.72546853,2754.72321069,0.04793097,3275.78702929,64,0
9591.86148579,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.19489406,64,5
9592.38462684,9592.38200000,2804.35919855,2804.43173224,0.06671417,3276.35603305,64,0
9593.59759799,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.71800101,64,5
9594.04163185,9594.04200000,2850.34885828,2850.33862469,0.08803339,3276.84653494,64,0
9594.28381042,9594.28700000,2857.15397893,2857.06524830,0.09188894,3276.91558563,64,0
9595.94802226,9595.95100000,2903.59958391,2903.51619122,0.09044242,3277.37273714,64,0
9596.32641868,9596.32200000,2913.99745623,2914.12139120,0.07576576,3277.47228890,64,0
9597.70606081,9597.70500000,2952.89732546,2952.92724447,0.06282935,3277.82129014,64,0
9599.38700402,9599.38700000,3000.50036424,3000.50047852,0.03337588,3278.21641749,64,0
9601.96385910,9601.96700000,3074.18301526,3074.09282988,0.03968744,3278.75666792,64,0
9602.81951335,9602.82300000,3098.80668728,3098.70620716,0.05813762,3278.91812177,64,0
9603.43535971,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.02867661,64,1
9603.55737890,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.05002327,64,4
9604.55831172,9604.51200000,0.00000000,3148.99952186,0.03678834,3279.21805525,64,0
9607.15090146,9607.15400000,3224.80312266,3224.71211860,0.05024593,3279.59371114,64,0
9609.36685919,9609.36700000,3290.11905323,3290.11487586,0.19802497,3279.84484919,64,0
9610.88391135,9610.88400000,3335.27557280,3335.27292497,0.05792806,3279.97858087,64,0
9611.23621828,9611.23600000,3345.79839619,3345.80492690,0.10889742,3280.00511167,64,0
9611.61003708,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.03138108,64,4
9614.32846132,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16312125,64,5
9615.15031592,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.18205420,64,4
9616.51683634,9616.51700000,3505.80679847,3505.80177662,0.08965350,3280.19155646,64,0
9617.64164515,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.17845867,64,2
9617.81775530,9617.80400000,0.00000000,3545.83044237,0.35503699,3280.17467517,64,0
9618.46988878,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.15654146,64,4
9619.69010114,9619.69000000,3603.91287254,3603.91602509,0.07023110,3280.10499397,64,0
9620.78061188,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.03920773,64,4
9621.20591010,9621.20700000,3651.36778068,3651.33354226,0.08139454,3280.00846303,64,0
9624.94251282,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61141366,64,1
9626.74932726,9626.74700000,3827.94830788,3828.02357840,0.12935275,3279.33520553,64,0
9628.05285914,9628.05300000,3870.32225632,3870.31766881,0.07162755,3279.10076826,64,0
9628.74788633,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.96338728,64,4
9629.66299701,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.76919351,64,4
9631.47918138,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.33814171,64,5
9632.11042380,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.17383932,64,5
9632.42791445,9632.42600000,4014.54797480,4014.61187784,0.09465991,3278.08816418,64,0
9633.78730177,9633.78400000,4060.07538689,4060.18651549,0.13052147,3277.70000441,64,0
9634.61246129,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.44700953,64,4
9624.93661014,9624.95000000,0.00000000,71.83580780,0.00000000,3294.84417132,63,2
9628.05173379,9628.05300000,133.54735078,133.52220347,0.01379983,3298.20557653,63,0
9629.68470907,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95117496,63,4
9630.98806848,9631.01900000,0.00000000,192.00000000,0.00000000,3301.33658460,63,4
9631.48847734,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86658693,63,4
9632.13827493,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55322461,63,4
9632.42599904,9632.42600000,220.75982643,220.75980727,0.06772523,3302.85659287,63,0
9632.73735142,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18467049,63,4
9633.78359844,9633.78400000,247.99538253,247.98731741,0.30693134,3304.28355531,63,0
9635.59599299,9635.59900000,284.51401516,284.45341082,0.06282955,3306.17631946,63,0
9636.21785567,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82267953,63,4
9637.80091110,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45993068,63,4
9638.39325603,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06971880,63,4
9640.50999340,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23606108,63,4
9642.32406601,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07667316,63,5
9642.61760258,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37310643,63,4
9644.70860248,9644.71000000,469.87937802,469.85067482,0.03550979,3315.47357692,63,0
9648.00794963,9648.00900000,537.86041010,537.83869023,0.03056850,3318.74649858,63,0
9648.51279372,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24268234,63,2
9648.76212173,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48736132,63,2
9649.62456266,9649.62000000,571.22514464,571.31981722,0.03118431,3320.33132831,63,0
9651.82248715,9651.82200000,617.02770066,617.03785585,0.03472098,3322.46666979,63,0
9652.58753185,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20439830,63,4
9653.59205027,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16880382,63,4
9655.90188220,9655.90200000,702.45697903,702.45450070,0.01205258,3326.36732186,63,0
9662.99353963,9663.00000000,852.95212371,852.81405125,0.14667315,3332.95221476,63,0
9664.68307055,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48333782,63,4
9664.96263059,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73520269,63,4
9665.93966974,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61222458,63,4
9666.96086261,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52349243,63,4
9667.21438496,9667.21200000,943.41587718,943.46734801,0.06400309,3336.74876354,63,0
9668.22685395,9668.23000000,965.41197280,965.34390840,0.09158129,3337.64538949,63,0
9668.50444921,9668.50200000,971.29876635,971.35179251,0.09848684,3337.89029538,63,0
9669.08823461,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40401257,63,4
9670.70019436,9670.70000000,1019.00614748,1019.01037632,0.05182513,3339.81272540,63,0
9671.66751198,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65121168,63,2
9673.06650865,9673.06500000,1070.61208852,1070.64509758,0.03304706,3341.85478888,63,0
9674.22344221,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84201238,63,4
9674.72438678,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.26713109,63,4
9678.02903333,9678.03300000,1179.98300724,1179.89514150,0.33855151,3346.03569416,63,0
9680.01483158,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66976511,63,4
9684.30401734,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11956384,63,4
9685.20897829,9685.20600000,1340.31049305,1340.37766353,0.03951191,3351.83298090,63,0
9686.95412507,9686.95700000,1379.89469604,1379.82954361,0.11666657,3353.19540643,63,0
9688.06653763,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05461946,63,2
9688.23671132,9688.24000000,1409.01935327,1408.94458474,0.11019173,3354.18498125,63,0
9689.02960906,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.79188180,63,4
9690.56273872,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.95357280,63,4
9691.46986210,9691.47800000,0.00000000,1482.77611911,0.06924825,3356.63393839,63,0
9693.54730181,9693.54700000,1530.52433954,1530.53129814,0.03284823,3358.17176618,63,0
9694.25442300,9694.25900000,1546.96656112,1546.86081268,0.12435428,3358.68928999,63,0
9694.84341740,9694.84100000,1560.41506820,1560.47101584,0.03098706,3359.11739046,63,0
9696.73169066,9696.73300000,1604.31367638,1604.28322080,0.05767109,3360.47546361,63,0
9698.70533846,9698.70400000,1650.29003817,1650.32134651,0.02808772,3361.86963074,63,0
9700.05890602,9700.05900000,1682.04326813,1682.04106172,0.07133334,3362.81057633,63,0
9700.68321407,9700.68600000,1696.77621751,1696.71069807,0.05085955,3363.24032915,63,0
9703.23665409,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97058414,63,5
9704.19548758,9704.26000000,0.00000000,1779.74807394,0.05441494,3365.60841266,63,0
nan,9704.62400000,0.00000000,-1.00000000,55627524976.89129639,0.00000000,63,0
9706.18801912,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.91304366,63,2
9706.41435995,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.05944793,63,2
9707.13217738,9707.13100000,1849.77600005,1849.80421111,0.05479473,3367.52099931,63,0
9707.99826716,9707.99500000,1870.51153039,1870.59001987,0.02594147,3368.07345318,63,0
9710.13120147,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.41033859,63,5
9711.21337845,9711.20400000,0.00000000,1948.20666183,0.05508976,3370.07565571,63,0
9713.99643354,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.74609152,63,4
9715.77926795,9715.77600000,2059.65016032,2059.73054919,0.01823504,3372.78485572,63,0
9717.37526635,9717.37400000,2099.04832586,2099.07963874,0.07136722,3373.69356614,63,0
9717.72348998,9717.72800000,2107.81470137,2107.70307760,0.09298609,3373.88942506,63,0
9720.31054479,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.31251476,63,4
9721.35067604,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86932690,63,4
9721.94916142,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.18568042,63,4
9724.27475476,9724.27600000,2271.59973678,2271.56825809,0.09208075,3377.38668447,63,0
9725.71252195,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.10627833,63,4
9726.98975949,9726.98800000,2340.47143585,2340.51631181,0.03238666,3378.73074016,63,0
9727.58667443,9727.59800000,0.00000000,2355.75583718,0.09649791,3379.01763296,63,0
9729.47456768,9729.47200000,2404.10256387,2404.16863082,0.16622676,3379.90458011,63,0
9729.98774173,9729.98800000,2417.39015793,2417.38350164,0.02645013,3380.14022225,63,0
9731.40134283,9731.40500000,2453.99991329,2453.90519347,0.07387222,3380.77705399,63,0
9731.67514385,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89831246,63,4
9732.72187251,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.35555096,63,2
9734.03370835,9734.03800000,2522.51047750,2522.39828964,0.02614985,3381.91433544,63,0
9736.76848977,9736.77000000,2594.27849335,2594.23862761,0.03553093,3383.02728072,63,0
9739.25038265,9739.24800000,2659.98586740,2660.04934201,0.06699943,3383.97504230,63,0
9742.95905243,9742.95800000,2759.51753345,2759.54596354,0.03360930,3385.27769130,63,0
9743.94041837,9743.94400000,2786.19992638,2786.10280853,0.07637099,3385.59889090,63,0
9744.32551800,9744.32400000,2796.51388959,2796.55511338,0.05052445,3385.72224913,63,0
9745.43664773,9745.44500000,0.00000000,2826.78719733,0.10019094,3386.06932006,63,0
9748.28072273,9748.28200000,2904.83768592,2904.80246963,0.07762655,3386.89818036,63,0
9748.75247094,9748.75500000,2917.89106430,2917.82120394,0.07994068,3387.02712855,63,0
9749.68510198,9749.68500000,2943.63130532,2943.63413354,0.04754664,3387.27488133,63,0
9750.93023990,9750.93400000,2978.35648089,2978.25166679,0.12044840,3387.59061631,63,0
9751.27989381,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67611210,63,5
9754.72597453,9754.71000000,0.00000000,3084.88261068,0.12668274,3388.44425609,63,0
9755.64653829,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62598475,63,4
9756.50144167,9756.49800000,3135.25459069,3135.35278160,0.06301242,3388.78574269,63,0
9756.94593599,9756.94600000,3148.05249092,3148.05066089,0.06641109,3388.86533357,63,0
9757.37038066,9757.37100000,3160.21351695,3160.19577978,0.06221897,3388.93908139,63,0
9760.08561839,9760.08600000,3238.42157201,3238.41051526,0.05031005,3389.35833025,63,0
9621.28523202,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85391976,63,4
9762.38133090,9762.38000000,3305.22918871,3305.26815151,0.04693170,3389.64032382,63,0
9763.32707315,9763.32700000,3333.01042346,3333.01257399,0.08191684,3389.73669027,63,0
9764.51401372,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84095152,63,4
9766.46720792,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97139153,63,5
9768.56291727,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05304931,63,2
9768.71038973,9768.70200000,0.00000000,3493.26972208,0.18994356,3390.05647862,63,0
9770.03335425,9770.02400000,0.00000000,3533.28241844,0.08636796,3390.07339125,63,0
9777.07258432,9777.07200000,3750.63988819,3750.65825826,0.06974312,3389.72671392,63,0
9777.40187381,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69178501,63,4
9778.08263627,9778.08500000,3782.56984541,3782.49515325,0.06862028,3389.61383525,63,0
9779.15946495,9779.15900000,3816.59868834,3816.61346139,0.06946376,3389.47527880,63,0
9781.54793533,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09913924,63,4
9784.07721308,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.59402176,63,4
9777.04720850,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20261201,62,4
9778.08444413,9778.08500000,31.06949754,31.05873496,0.03582954,3404.32732781,62,0
9779.16494607,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49478068,62,4
9781.22299279,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70557608,62,4
9781.55595089,9781.56800000,0.00000000,98.48589432,0.08205153,3408.06168027,62,0
9781.94143158,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47341059,62,4
9790.50851016,9790.51100000,274.47756055,274.42820213,0.06736897,3417.46918308,62,0
9793.06441555,9793.06400000,325.21160223,325.21988186,0.03068159,3420.09432279,62,0
9793.66186650,9793.66000000,337.09402537,337.13126117,0.05445153,3420.70407304,62,0
9794.40636283,9794.40500000,351.96802962,351.99525976,1.30788569,3421.46183423,62,0
9796.66170272,9796.66900000,0.00000000,397.16512471,0.02902814,3423.74321129,62,0
9797.74497214,9797.75700000,0.00000000,418.92895508,0.00000000,3424.83094884,62,1
9799.88177443,9799.85700000,0.00000000,462.00000000,0.00000000,3426.96159099,62,4
9800.82530928,9800.82100000,480.99034667,481.07756429,0.04809174,3427.89597422,62,0
9801.30603628,9801.29300000,0.00000000,490.81341407,0.06236927,3428.37060595,62,0
9802.30138227,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34995759,62,4
9805.00287423,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98566655,62,4
9806.38050332,9806.35500000,0.00000000,594.16749526,0.02665861,3433.31702922,62,0
9807.39681441,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29364292,62,4
9809.35779082,9809.35700000,655.30562013,655.32191229,0.02854404,3436.16444872,62,0
9810.37516563,9810.37000000,676.19994513,676.30662122,0.04452238,3437.12791797,62,0
9812.46235538,9812.46700000,719.60353434,719.50718150,0.01382152,3439.08949503,62,0
9813.88156006,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41172949,62,4
9816.32875147,9816.33500000,800.18712095,800.05638694,0.07263582,3442.66823958,62,0
9820.26517490,9820.26800000,882.82586789,882.76622835,0.03655116,3446.23634578,62,0
9821.69423839,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51366019,62,4
9823.52801634,9823.52800000,951.91137866,951.91172607,0.04064793,3449.13634494,62,0
9824.51835285,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00576505,62,4
9825.93893126,9825.93900000,1003.33237659,1003.33090648,0.03631244,3451.24391467,62,0
9827.12959091,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.27347916,62,2
