wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8940.86458173,8940.86595271,588.51221921,588.48151090,0.04630477,2809.65968009,0.01998462,0.01998462,22352,68,0
8941.26611009,8941.26594517,597.47534012,597.47903748,0.04229372,2810.06685152,0.01998462,0.01998462,22351,68,0
8941.66603130,8941.66597341,606.44720429,606.44850328,0.04446840,2810.47141731,0.01998462,0.01998462,22350,68,0
8942.06572967,8942.06603746,615.42849420,615.42158095,0.04368366,2810.87481187,0.01998462,0.01998462,22349,68,0
8942.46581266,8942.46613731,624.41986215,624.41256267,0.04846194,2811.27767324,0.01998462,0.01998462,22348,68,0
8942.86628685,8942.86627296,633.42123495,633.42154746,0.04459402,2811.67999818,0.01998462,0.01998462,22347,68,0
8943.26620386,8943.26644443,642.43184103,642.42642172,0.04966537,2812.08079637,0.01998462,0.01998462,22346,68,0
8943.66594051,8943.66665172,651.45087612,651.43484229,0.04411590,2812.48040908,0.01998462,0.01998462,22345,68,0
8944.06694872,8944.06689482,660.47764666,660.47886274,0.04781592,2812.88024975,0.01998462,0.01998462,22344,68,0
8944.46674025,8944.46717376,669.51265587,669.50286649,0.04945907,2813.27785641,0.01998462,0.01998462,22343,68,0
8944.86684465,8944.86748852,678.55712189,678.54256702,0.04090574,2813.67480392,0.01998462,0.01998462,22342,68,0
8945.26764282,8945.26783913,687.61227970,687.60783713,0.04560862,2814.07151688,0.01998462,0.01998462,22341,68,0
8945.66765613,8945.66822557,696.67906665,696.66616409,0.05307099,2814.46656863,0.01998462,0.01998462,22340,68,0
8946.06873617,8946.06864786,705.75674775,705.75875077,0.05263828,2814.86175028,0.01998462,0.01998462,22339,68,0
8946.46841259,8946.46910600,714.84400968,714.82826780,0.05469990,2815.25456800,0.01998462,0.01998462,22338,68,0
8946.86940276,8946.86960000,723.93953090,723.93504983,0.05478669,2815.64763213,0.01998462,0.01998462,22337,68,0
8947.27056286,8947.27012985,733.04253798,733.05238306,0.04700167,2816.03977919,0.01998462,0.01998462,22336,68,0
8947.67113357,8947.67069558,742.15387774,742.16384498,0.04460767,2816.43030211,0.01998462,0.01998462,22335,68,0
8948.07179616,8948.07129717,751.27469730,751.28606415,0.04209181,2816.81991281,0.01998462,0.01998462,22334,68,0
8948.47247208,8948.47193464,760.40613968,760.41839622,0.04553589,2817.20857937,0.01998462,0.01998462,22333,68,0
8948.87247467,8948.87260798,769.54867165,769.54562799,0.05291233,2817.59565352,0.01998462,0.01998462,22332,68,0
8949.27337072,8949.27331722,778.70170012,778.70292281,0.05419779,2817.98262117,0.01998462,0.01998462,22331,68,0
8949.67426927,8949.67406234,787.86453643,787.86927005,0.05471712,2818.36858590,0.01998462,0.01998462,22330,68,0
8950.07538803,8950.07484336,797.03652093,797.04899159,0.04628594,2818.75372493,0.01998462,0.01998462,22329,68,0
8950.47565167,8950.47566027,806.21754641,806.21734936,0.04707514,2819.13700021,0.01998462,0.01998462,22328,68,0
8950.87685078,8950.87651309,815.40796450,815.41571056,0.04457972,2819.52013714,0.01998462,0.01998462,22327,68,0
8951.27703045,8951.27740182,824.60814280,824.59961588,0.04974294,2819.90128066,0.01998462,0.01998462,22326,68,0
8951.67758834,8951.67832646,833.81841319,833.80144802,0.05100226,2820.28177420,0.01998462,0.01998462,22325,68,0
8952.07882792,8952.07928702,843.03885377,843.02829102,0.04776872,2820.66190122,0.01998462,0.01998462,22324,68,0
8952.48057959,8952.48028351,852.26943764,852.27625674,0.04409905,2821.04149134,0.01998462,0.01998462,22323,68,0
8952.88116527,8952.88131592,861.51013742,861.50666442,0.04957049,2821.41895636,0.01998462,0.01998462,22322,68,0
8953.28285989,8953.28238426,870.76102822,870.77200450,0.05298866,2821.79643914,0.01998462,0.01998462,22321,68,0
8953.68362651,8953.68348855,880.02249005,880.02567725,0.05198491,2822.17203613,0.01998462,0.01998462,22320,68,0
8954.08465447,8954.08462877,889.29496148,889.29555591,0.04524576,2822.54687794,0.01998462,0.01998462,22319,68,0
8954.48550781,8954.48580495,898.57887039,898.57199027,0.05088817,2822.92056943,0.01998462,0.01998462,22318,68,0
8954.88697838,8954.88701707,907.87407851,907.87318173,0.05165716,2823.29383696,0.01998462,0.01998462,22317,68,0
8955.28826336,8955.28826515,917.17968179,917.17964006,0.04959043,2823.66589178,0.01998462,0.01998462,22316,68,0
8955.68916410,8955.68954920,926.49471640,926.48577322,0.04735312,2824.03650947,0.01998462,0.01998462,22315,68,0
8956.09098430,8956.09086921,935.81831669,935.82099148,0.05080883,2824.40685499,0.01998462,0.01998462,22314,68,0
8956.49240574,8956.49222519,945.15073678,945.15493670,0.04755019,2824.77571787,0.01998462,0.01998462,22313,68,0
8956.89360973,8956.89361716,954.49291809,954.49274513,0.04968708,2825.14330078,0.01998462,0.01998462,22312,68,0
8957.29500481,8957.29504510,963.84581799,963.84487884,0.05298075,2825.51001166,0.01998462,0.01998462,22311,68,0
8957.69663681,8957.69650902,973.21012366,973.21310592,0.05022045,2825.87591311,0.01998462,0.01998462,22310,68,0
8958.09812274,8958.09800894,982.58543471,982.58809340,0.05289111,2826.24063561,0.01998462,0.01998462,22309,68,0
8958.49979750,8958.49954486,991.97107846,991.97698666,0.05269980,2826.60445266,0.01998462,0.01998462,22308,68,0
8958.90079520,8958.90111678,1001.36638573,1001.35885872,0.04237781,2826.96655203,0.01998462,0.01998462,22307,68,0
8959.30255677,8959.30272470,1010.77115839,1010.76722395,0.04878546,2827.32822299,0.01998462,0.01998462,22306,68,0
8959.70450726,8959.70436863,1020.18593028,1020.18918161,0.04776466,2827.68896063,0.01998462,0.01998462,22305,68,0
8960.10574958,8960.10604858,1029.61130146,1029.60428185,0.05108729,2828.04798069,0.01998462,0.01998462,22304,68,0
8960.50824308,8960.50776454,1039.04781632,1039.05906366,0.05700854,2828.40705047,0.01998462,0.01998462,22303,68,0
8960.90877195,8960.90951654,1048.49536539,1048.47784660,0.04555218,2828.76329522,0.01998462,0.01998462,22302,68,0
8961.31131665,8961.31130456,1057.95343049,1057.95371519,0.05336261,2829.12023102,0.01998462,0.01998462,22301,68,0
8961.71313054,8961.71312862,1067.42148378,1067.42152916,0.05231069,2829.47539305,0.01998462,0.01998462,22300,68,0
8962.11462762,8962.11498871,1076.89919270,1076.89067239,0.05012494,2829.82913515,0.01998462,0.01998462,22299,68,0
8962.51708987,8962.51688486,1086.38692314,1086.39176549,0.05520959,2830.18259373,0.01998462,0.01998462,22298,68,0
8962.91919501,8962.91881705,1095.88519775,1095.89413422,0.05299945,2830.53462015,0.01998462,0.01998462,22297,68,0
8963.32158203,8963.32078529,1105.39453780,1105.41339655,0.05361341,2830.88578902,0.01998462,0.01998462,22296,68,0
8963.72243924,8963.72278960,1114.91529761,1114.90699540,0.05087196,2831.23453270,0.01998462,0.01998462,22295,68,0
8964.12480029,8964.12482996,1124.44762267,1124.44691863,0.05213606,2831.58349104,0.01998462,0.01998462,22294,68,0
8964.52676036,8964.52690640,1133.99164637,1133.98817784,0.04722294,2831.93100755,0.01998462,0.01998462,22293,68,0
8964.92822403,8964.92901891,1143.54744773,1143.52854750,0.04503252,2832.27700129,0.01998462,0.01998462,22292,68,0
8965.33132505,8965.33116750,1153.11471000,1153.11846005,0.04983270,2832.62329009,0.01998462,0.01998462,22291,68,0
8965.73254820,8965.73335217,1162.69294118,1162.67378443,0.04610356,2832.96683275,0.01998462,0.01998462,22290,68,0
8966.13608299,8966.13557293,1172.28164701,1172.29381237,0.04691565,2833.31119225,0.01998462,0.01998462,22289,68,0
8966.53811501,8966.53782979,1181.88067103,1181.88748082,0.05328400,2833.65310011,0.01998462,0.01998462,22288,68,0
8966.94018026,8966.94012274,1191.49058540,1191.49196007,0.04925194,2833.99388494,0.01998462,0.01998462,22287,68,0
8967.34277485,8967.34245179,1201.11206025,1201.11979037,0.04874049,2834.33398388,0.01998462,0.01998462,22286,68,0
8967.74482326,8967.74481696,1210.74571755,1210.74586855,0.04554475,2834.67250530,0.01998462,0.01998462,22285,68,0
8968.14773811,8968.14721823,1220.39149625,1220.40396498,0.05325634,2835.01062989,0.01998462,0.01998462,22284,68,0
8968.55057589,8968.54965562,1230.04885380,1230.07094930,0.04990850,2835.34753842,0.01998462,0.01998462,22283,68,0
8968.95198849,8968.95212914,1239.71723398,1239.71385358,0.05009493,2835.68208573,0.01998462,0.01998462,22282,68,0
8969.35523587,8969.35463878,1249.39635799,1249.41072382,0.05067229,2836.01697266,0.01998462,0.01998462,22281,68,0
8969.75758766,8969.75718455,1259.08685316,1259.09656262,0.04681429,2836.34994453,0.01998462,0.01998462,22280,68,0
8970.15990018,8970.15976647,1268.78953407,1268.79275874,0.05061970,2836.68173701,0.01998462,0.01998462,22279,68,0
8970.56327638,8970.56238452,1278.50517844,1278.52671367,0.04774013,2837.01327652,0.01998462,0.01998462,22278,68,0
8970.96528626,8970.96503872,1288.23368778,1288.23967227,0.05529561,2837.34255807,0.01998462,0.01998462,22277,68,0
8971.36872658,8971.36772907,1297.97413195,1297.99827303,0.05147619,2837.67183514,0.01998462,0.01998462,22276,68,0
8971.77062423,8971.77045558,1307.72554169,1307.72962735,0.05225715,2837.99864412,0.01998462,0.01998462,22275,68,0
8972.17301175,8972.17321824,1317.48718660,1317.48217949,0.05031607,2838.32461357,0.01998462,0.01998462,22274,68,0
8972.57706174,8972.57601708,1327.25934878,1327.28470600,0.05621044,2838.65068852,0.01998462,0.01998462,22273,68,0
8972.97953755,8972.97885208,1337.04257564,1337.05923181,0.04900159,2838.97427011,0.01998462,0.01998462,22272,68,0
8973.38161524,8973.38172327,1346.83741600,1346.83478813,0.04901298,2839.29632608,0.01998462,0.01998462,22271,68,0
8973.78526666,8973.78463063,1356.64435670,1356.65984710,0.04807588,2839.61844142,0.01998462,0.01998462,22270,68,0
8974.18794245,8974.18757418,1366.46381656,1366.47279667,0.05389761,2839.93858741,0.01998462,0.01998462,22269,68,0
8974.59049369,8974.59055391,1376.29621385,1376.29474343,0.04960523,2840.25745358,0.01998462,0.01998462,22268,68,0
8974.99400358,8974.99356985,1386.14176172,1386.15236412,0.05378100,2840.57589543,0.01998462,0.01998462,22267,68,0
8975.39663149,8975.39662198,1395.99975032,1395.99998305,0.04944473,2840.89243146,0.01998462,0.01998462,22266,68,0
8975.79932576,8975.79971032,1405.86920788,1405.85978716,0.05356075,2841.20777448,0.01998462,0.01998462,22265,68,0
8976.20232570,8976.20283487,1415.74919220,1415.73670718,0.04564835,2841.52207531,0.01998462,0.01998462,22264,68,0
8976.60629825,8976.60599564,1425.63970469,1425.64713227,0.05134162,2841.83584343,0.01998462,0.01998462,22263,68,0
8977.00917443,8977.00919262,1435.54175970,1435.54131267,0.04674017,2842.14749975,0.01998462,0.01998462,22262,68,0
8977.41228367,8977.41242583,1445.45642823,1445.45293070,0.05036779,2842.45810509,0.01998462,0.01998462,22261,68,0
8977.81602644,8977.81569527,1455.38458110,1455.39273941,0.04642093,2842.76798556,0.01998462,0.01998462,22260,68,0
8978.21906044,8978.21900094,1465.32626645,1465.32773386,0.05330303,2843.07610669,0.01998462,0.01998462,22259,68,0
8978.62322230,8978.62234286,1475.28132631,1475.30304582,0.05369097,2843.38385971,0.01998462,0.01998462,22258,68,0
8979.02669503,8979.02572101,1485.24959074,1485.27367532,0.05277771,2843.68984781,0.01998462,0.01998462,22257,68,0
8979.42951611,8979.42913542,1495.23068488,1495.24010907,0.05355568,2843.99408824,0.01998462,0.01998462,22256,68,0
8979.83310934,8979.83258608,1505.22404850,1505.23701668,0.05080367,2844.29763311,0.01998462,0.01998462,22255,68,0
8980.23625462,8980.23607300,1515.22911083,1515.23361669,0.05753854,2844.59954054,0.01998462,0.01998462,22254,68,0
8980.63933084,8980.63959618,1525.24562438,1525.23903416,0.05253956,2844.90008422,0.01998462,0.01998462,22253,68,0
8981.04382017,8981.04315564,1535.27432053,1535.29084434,0.05240183,2845.20037945,0.01998462,0.01998462,22252,68,0
8981.44680504,8981.44675136,1545.31611885,1545.31745523,0.05151085,2845.49828241,0.01998462,0.01998462,22251,68,0
8981.85035660,8981.85038337,1555.37186340,1555.37119613,0.05196300,2845.79534753,0.01998462,0.01998462,22250,68,0
8982.25395847,8982.25405166,1565.44145029,1565.43912422,0.04925674,2846.09118238,0.01998462,0.01998462,22249,68,0
8982.65835397,8982.65775623,1575.52416117,1575.53909868,0.04898138,2846.38630050,0.01998462,0.01998462,22248,68,0
8983.06137566,8983.06149710,1585.61926578,1585.61622756,0.05048628,2846.67909582,0.01998462,0.01998462,22247,68,0
8983.46568158,8983.46527427,1595.72647159,1595.73667295,0.04845613,2846.97148580,0.01998462,0.01998462,22246,68,0
8983.86984664,8983.86908774,1605.84633705,1605.86536718,0.04702975,2847.26244470,0.01998462,0.01998462,22245,68,0
8984.27273182,8984.27293752,1615.97952173,1615.97435710,0.05464451,2847.55117249,0.01998462,0.01998462,22244,68,0
8984.67676464,8984.67682361,1626.12658303,1626.12510051,0.05728507,2847.83941916,0.01998462,0.01998462,22243,68,0
8985.08099993,8985.08074602,1636.28741402,1636.29380503,0.05075487,2848.12649442,0.01998462,0.01998462,22242,68,0
8985.48465931,8985.48470476,1646.46164957,1646.46050436,0.05147076,2848.41183076,0.01998462,0.01998462,22241,68,0
8985.88799315,8985.88869982,1656.64892910,1656.63109914,0.04773998,2848.69559342,0.01998461,0.01998462,22240,68,0
8986.29204622,8986.29273121,1666.84910252,1666.83179906,0.05790732,2848.97850533,0.01998461,0.01998462,22239,68,0
8986.69722351,8986.69679894,1677.06224980,1677.07298768,0.05519333,2849.26083698,0.01998462,0.01998462,22238,68,0
8987.10056962,8987.10090301,1687.28846308,1687.28002127,0.05383154,2849.54052912,0.01998461,0.01998462,22237,68,0
8987.50517030,8987.50504343,1697.52790877,1697.53112510,0.04784119,2849.81972287,0.01998462,0.01998462,22236,68,0
8987.90840652,8987.90922020,1707.78097356,1707.76031917,0.04950132,2850.09661582,0.01998461,0.01998462,22235,68,0
8988.31402133,8988.31343333,1718.04808770,1718.06303267,0.05330822,2850.37377828,0.01998462,0.01998462,22234,68,0
8988.71782671,8988.71768282,1728.32962257,1728.33328463,0.05274740,2850.64834897,0.01998462,0.01998462,22233,68,0
8989.12190620,8989.12196868,1738.62540136,1738.62380906,0.04943203,2850.92174087,0.01998462,0.01998462,22232,68,0
8989.52593748,8989.52629091,1748.93495777,1748.92594047,0.05785095,2851.19371582,0.01998461,0.01998462,22231,68,0
8989.93148035,8989.93064952,1759.25783105,1759.27905395,0.05340719,2851.46529766,0.01998462,0.01998462,22230,68,0
8990.33504934,8990.33504450,1769.59400356,1769.59412728,0.05056544,2851.73414797,0.01998462,0.01998462,22229,68,0
8990.73950318,8990.73947588,1779.94403071,1779.94472970,0.05456262,2852.00218495,0.01998462,0.01998462,22228,68,0
8991.14428345,8991.14394365,1790.30850981,1790.31722313,0.04808736,2852.26904102,0.01998462,0.01998462,22227,68,0
8991.54857945,8991.54844781,1800.68781295,1800.69119296,0.04838216,2852.53418511,0.01998462,0.01998462,22226,68,0
8991.95286246,8991.95298837,1811.08159034,1811.07835326,0.05358175,2852.79791296,0.01998461,0.01998462,22225,68,0
8992.35739218,8992.35756534,1821.48934683,1821.48488960,0.04704582,2853.06037342,0.01998461,0.01998462,22224,68,0
8992.76228040,8992.76217872,1831.91065673,1831.91327711,0.05487437,2853.32161852,0.01998462,0.01998462,22223,68,0
8993.16740656,8993.16682852,1842.34569041,1842.36060615,0.05128954,2853.58156502,0.01998462,0.01998462,22222,68,0
8993.57108948,8993.57151474,1852.79491173,1852.78392416,0.04727114,2853.83914553,0.01998461,0.01998462,22221,68,0
8993.97661115,8993.97623738,1863.25878561,1863.26845559,0.05276354,2854.09645667,0.01998462,0.01998462,22220,68,0
8994.38182668,8994.38099646,1873.73766083,1873.75916908,0.05592410,2854.35213069,0.01998462,0.01998462,22219,68,0
8994.78601112,8994.78579197,1884.23176092,1884.23744629,0.05501505,2854.60571547,0.01998462,0.01998462,22218,68,0
8995.19105952,8995.19062392,1894.74130364,1894.75261967,0.05603013,2854.85839867,0.01998462,0.01998462,22217,68,0
8995.59638835,8995.59549232,1905.26621645,1905.28952503,0.05259476,2855.10980088,0.01998462,0.01998461,22216,68,0
8996.00113316,8996.00039717,1915.80576510,1915.82493477,0.05260063,2855.35936273,0.01998462,0.01998461,22215,68,0
8996.40558798,8996.40533847,1926.35911817,1926.36562460,0.05283400,2855.60724377,0.01998462,0.01998461,22214,68,0
8996.80985804,8996.81031623,1936.92572700,1936.91376475,0.05378441,2855.85349177,0.01998461,0.01998461,22213,68,0
8997.21603461,8997.21533046,1947.50647019,1947.52487788,0.04890616,2856.09938478,0.01998462,0.01998461,22212,68,0
8997.62077847,8997.62038116,1958.10267518,1958.11307634,0.05228074,2856.34292216,0.01998462,0.01998461,22211,68,0
8998.02503494,8998.02546834,1968.71554200,1968.70417911,0.05505468,2856.58470294,0.01998461,0.01998461,22210,68,0
8998.43082156,8998.43059199,1979.34474170,1979.35076906,0.05122861,2856.82591241,0.01998462,0.01998461,22209,68,0
8998.83621282,8998.83575213,1989.98898291,1990.00109344,0.05588628,2857.06536270,0.01998462,0.01998461,22208,68,0
8999.24226354,8999.24094876,2000.64697685,2000.68157957,0.05544465,2857.30363913,0.01998462,0.01998461,22207,68,0
8999.64685470,8999.64618189,2011.31828000,2011.33600835,0.05415406,2857.53948639,0.01998462,0.01998461,22206,68,0
9000.05169020,9000.05145151,2022.00343583,2022.00973301,0.05206552,2857.77391017,0.01998461,0.01998461,22205,68,0
9000.45669725,9000.45675764,2032.70304824,2032.70145284,0.05256216,2858.00687215,0.01998461,0.01998461,22204,68,0
9000.86273561,9000.86210028,2043.41782770,2043.43463349,0.05254841,2858.23886808,0.01998461,0.01998461,22203,68,0
9001.26767302,9001.26747943,2054.14870244,2054.15383059,0.05461691,2858.46869232,0.01998461,0.01998461,22202,68,0
9001.67261247,9001.67289511,2064.89663520,2064.88913627,0.05161465,2858.69698946,0.01998461,0.01998461,22201,68,0
9002.07816908,9002.07834731,2075.66228518,2075.65754937,0.05594306,2858.92410804,0.01998461,0.01998461,22200,68,0
9002.48457338,9002.48383603,2086.44513690,2086.46475882,0.04989349,2859.15014912,0.01998461,0.01998461,22199,68,0
9002.88895950,9002.88936130,2097.24439096,2097.23368369,0.05032408,2859.37350028,0.01998461,0.01998461,22198,68,0
9003.29479650,9003.29492310,2108.05931657,2108.05593834,0.05136548,2859.59605762,0.01998461,0.01998461,22197,68,0
9003.70139304,9003.70052145,2118.88968858,2118.91297755,0.05589898,2859.81741643,0.01998461,0.01998461,22196,68,0
9004.10630837,9004.10615634,2129.73549205,2129.73955978,0.05281269,2860.03624532,0.01998461,0.01998461,22195,68,0
9004.51109713,9004.51182779,2140.59674163,2140.57716613,0.05658881,2860.25338777,0.01998461,0.01998461,22194,68,0
9004.91772360,9004.91753580,2151.47380982,2151.47884831,0.04995899,2860.46988675,0.01998461,0.01998461,22193,68,0
9005.32364032,9005.32328037,2162.36731226,2162.37698329,0.05100792,2860.68438317,0.01998461,0.01998461,22192,68,0
9005.72929003,9005.72906152,2173.27786195,2173.28401070,0.05140295,2860.89712033,0.01998461,0.01998461,22191,68,0
9006.13476847,9006.13487923,2184.20577922,2184.20279431,0.04992691,2861.10814850,0.01998461,0.01998461,22190,68,0
9006.54106749,9006.54073353,2195.15108229,2195.16009564,0.05329330,2861.31797139,0.01998461,0.01998461,22189,68,0
9006.94657102,9006.94662441,2206.11376906,2206.11232615,0.05189733,2861.52574527,0.01998461,0.01998461,22188,68,0
9007.35247491,9007.35255188,2217.09347476,2217.09139140,0.05444651,2861.73206948,0.01998461,0.01998461,22187,68,0
9007.75849410,9007.75851594,2228.08928747,2228.08869552,0.04800679,2861.93677028,0.01998461,0.01998461,22186,68,0
9008.16471333,9008.16451660,2239.10024598,2239.10558487,0.05120598,2862.13986244,0.01998461,0.01998461,22185,68,0
9008.56992025,9008.57055386,2250.12606887,2250.10885187,0.05343637,2862.34073206,0.01998461,0.01998461,22184,68,0
9008.97678738,9008.97662774,2261.16794668,2261.17229067,0.05040381,2862.54071361,0.01998461,0.01998461,22183,68,0
9009.38306995,9009.38273822,2272.22727067,2272.23631145,0.05259216,2862.73871343,0.01998461,0.01998461,22182,68,0
9009.78880188,9009.78888533,2283.30498576,2283.30270789,0.04954632,2862.93476266,0.01998461,0.01998461,22181,68,0
9010.19440740,9010.19506906,2294.40067638,2294.38258853,0.05373128,2863.12905365,0.01998461,0.01998461,22180,68,0
9010.60052540,9010.60128942,2305.51366887,2305.49275282,0.04906476,2863.32186897,0.01998461,0.01998461,22179,68,0
9011.00779358,9011.00754641,2316.64336985,2316.65014597,0.05621908,2863.51348151,0.01998461,0.01998461,22178,68,0
9011.41380001,9011.41384004,2327.78952950,2327.78843044,0.05351730,2863.70274416,0.01998461,0.01998461,22177,68,0
9011.81979576,9011.82017031,2338.95198344,2338.94168678,0.05065239,2863.89023699,0.01998461,0.01998461,22176,68,0
9012.22598407,9012.22653724,2350.13075766,2350.11552983,0.04939574,2864.07604448,0.01998461,0.01998461,22175,68,0
9012.63237472,9012.63294081,2361.32688139,2361.31127391,0.04959234,2864.26017672,0.01998461,0.01998461,22174,68,0
9013.03930838,9013.03938105,2372.54171996,2372.53971314,0.05191864,2864.44279607,0.01998461,0.01998461,22173,68,0
9013.44547887,9013.44585794,2383.77639131,2383.76590520,0.05312863,2864.62332569,0.01998461,0.01998461,22172,68,0
9013.85241660,9013.85237151,2395.03032954,2395.03157887,0.04822534,2864.80242617,0.01998461,0.01998461,22171,68,0
9014.25980944,9014.25892175,2406.30228504,2406.32691463,0.05074879,2864.97992216,0.01998461,0.01998461,22170,68,0
9014.66514457,9014.66550867,2417.59117977,2417.58106364,0.05483366,2865.15470326,0.01998461,0.01998461,22169,68,0
9015.07228333,9015.07213227,2428.89737004,2428.90157352,0.05251696,2865.32843255,0.01998461,0.01998461,22168,68,0
9015.47878086,9015.47879256,2440.22189336,2440.22156751,0.04944104,2865.50006527,0.01998461,0.01998461,22167,68,0
9015.88530732,9015.88548954,2451.56570374,2451.56061701,0.05514269,2865.66989279,0.01998461,0.01998461,22166,68,0
9016.29264406,9016.29222322,2462.92889484,2462.94066156,0.05108269,2865.83822678,0.01998461,0.01998461,22165,68,0
9016.69925784,9016.69899360,2474.31110351,2474.31850330,0.04916833,2866.00441720,0.01998461,0.01998461,22164,68,0
9017.10562459,9017.10580069,2485.71196635,2485.70702743,0.05492050,2866.16864964,0.01998461,0.01998461,22163,68,0
9017.51226624,9017.51264450,2497.13119038,2497.12056548,0.05188969,2866.33112052,0.01998461,0.01998461,22162,68,0
9017.91912043,9017.91952502,2508.56852148,2508.55714017,0.04734626,2866.49178801,0.01998461,0.01998461,22161,68,0
9018.32635029,9018.32644226,2520.02373702,2520.02114606,0.04939784,2866.65069942,0.01998461,0.01998461,22160,68,0
9018.73797484,9018.73339624,0.00000000,2531.62323466,0.06486934,2866.80934168,0.01998462,0.01998461,22159,68,1
9019.14086583,9019.14038694,2542.98849609,2543.00202800,0.04974496,2866.96279711,0.01998461,0.01998461,22158,68,0
9019.54702850,9019.54741439,2554.49869336,2554.48777243,0.04986556,2867.11555182,0.01998461,0.01998461,22157,68,0
9019.95420924,9019.95447857,2566.02796951,2566.02033500,0.05177184,2867.26676261,0.01998461,0.01998461,22156,68,0
9020.36198774,9020.36157951,2577.57680052,2577.58839085,0.05605229,2867.41625740,0.01998461,0.01998461,22155,68,0
9020.76883752,9020.76871720,2589.14561105,2589.14903280,0.04635896,2867.56347342,0.01998461,0.01998461,22154,68,0
9021.17562112,9021.17589164,2600.73429397,2600.72658829,0.05313568,2867.70871743,0.01998461,0.01998461,22153,68,0
9021.58323551,9021.58310285,2612.34244511,2612.34622961,0.05176044,2867.85228810,0.01998461,0.01998461,22152,68,0
9021.99072096,9021.99035083,2623.96973782,2623.98031360,0.05633244,2867.99382745,0.01998461,0.01998461,22151,68,0
9022.39815721,9022.39763558,2635.61656302,2635.63149189,0.05616239,2868.13335836,0.01998461,0.01998461,22150,68,0
9022.80484598,9022.80495711,2647.28367922,2647.28049345,0.05218978,2868.27064541,0.01998461,0.01998461,22149,68,0
9023.21320190,9023.21231542,2658.97175746,2658.99721462,0.05156250,2868.40649321,0.01998461,0.01998461,22148,68,0
9023.61856975,9023.61971051,2670.68076433,2670.64795002,0.05105114,2868.53935062,0.01998461,0.01998461,22147,68,0
9024.02690443,9024.02714240,2682.41035161,2682.40349501,0.04866180,2868.67115375,0.01998461,0.01998461,22146,68,0
9024.43458987,9024.43461109,2694.16024767,2694.15963507,0.05219306,2868.80070341,0.01998461,0.01998461,22145,68,0
9024.84311902,9024.84211658,2705.93066659,2705.95964543,0.05232393,2868.92846322,0.01998461,0.01998461,22144,68,0
9025.25045560,9025.24965888,2717.72200515,2717.74507616,0.05260512,2869.05379143,0.01998461,0.01998461,22143,68,0
9025.65676797,9025.65723799,2729.53452040,2729.52088662,0.04995201,2869.17674735,0.01998461,0.01998461,22142,68,0
9026.06539178,9026.06485392,2741.36779252,2741.38341957,0.04880026,2869.29831411,0.01998461,0.01998461,22141,68,0
9026.47247362,9026.47250668,2753.22119684,2753.22023487,0.05151903,2869.41732128,0.01998461,0.01998461,22140,68,0
9026.87996339,9026.88019626,2765.09438634,2765.08759900,0.04827976,2869.53433267,0.01998461,0.01998461,22139,68,0
9027.28803894,9027.28792267,2776.98802787,2776.99142247,0.05152906,2869.64938654,0.01998461,0.01998461,22138,68,0
9027.69604706,9027.69568592,2788.90302216,2788.91358401,0.05235777,2869.76229123,0.01998461,0.01998461,22137,68,0
9028.10394544,9028.10348601,2800.84002434,2800.85348438,0.05626301,2869.87303001,0.01998461,0.01998461,22136,68,0
9028.51091347,9028.51132295,2812.79903006,2812.78701243,0.05226355,2869.98137541,0.01998461,0.01998461,22135,68,0
9028.91944776,9028.91919675,2824.77992836,2824.78730800,0.05411491,2870.08797319,0.01998461,0.01998461,22134,68,0
9029.32757073,9029.32710740,2836.78272416,2836.79636967,0.04919608,2870.19228535,0.01998461,0.01998461,22133,68,0
9029.73492957,9029.73505491,2848.80764021,2848.80394217,0.05085090,2870.29422012,0.01998461,0.01998461,22132,68,0
9030.14283993,9030.14303930,2860.85490941,2860.84901730,0.05054467,2870.39409731,0.01998461,0.01998461,22131,68,0
9030.55079963,9030.55106055,2872.92416667,2872.91644229,0.05339987,2870.49177299,0.01998461,0.01998461,22130,68,0
9030.95979397,9030.95911868,2885.01426888,2885.03429213,0.05192971,2870.58745219,0.01998461,0.01998461,22129,68,0
9031.36654903,9031.36721370,2897.12409532,2897.10435682,0.05371340,2870.68035810,0.01998461,0.01998461,22128,68,0
9031.77542008,9031.77534560,2909.25406684,2909.25628226,0.04743101,2870.77147789,0.01998461,0.01998461,22127,68,0
9032.18413396,9032.18351440,2921.40595689,2921.42441913,0.04775236,2870.86028938,0.01998461,0.01998461,22126,68,0
9032.59195680,9032.59172009,2933.58145019,2933.58851701,0.05358796,2870.94664050,0.01998461,0.01998461,22125,68,0
9032.99971518,9032.99996269,2945.78078409,2945.77338114,0.05558093,2871.03070172,0.01998461,0.01998461,22124,68,0
9033.40842663,9033.40824219,2958.00338109,2958.00890750,0.05121630,2871.11265716,0.01998461,0.01998461,22123,68,0
9033.81677905,9033.81655861,2970.24876381,2970.25538077,0.04873900,2871.19222159,0.01998461,0.01998461,22122,68,0
9034.22459059,9034.22491195,2982.51707056,2982.50740716,0.05030086,2871.26935433,0.01998461,0.01998461,22121,68,0
9034.63343119,9034.63330220,2994.80864874,2994.81253441,0.04992119,2871.34433629,0.01998461,0.01998461,22120,68,0
9035.04161477,9035.04172939,3007.12384623,3007.12038706,0.05124292,2871.41684290,0.01998461,0.01998461,22119,68,0
