wlc,wll,posc,posm,posme,posmy,order,flag
7799.62024029,7799.62034299,717.47461152,717.47194292,0.04056444,1982.04517863,78,0
7770.96788085,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31760740,78,4
7770.96788085,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31760740,78,4
7803.51988956,7803.52464636,819.46803879,819.34310743,0.21325731,1986.11342132,78,0
7804.40537906,7804.56398532,0.00000000,842.62534650,0.11651614,1987.01810973,78,0
7805.74564561,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37407920,78,2
7805.91711163,7805.92724658,0.00000000,882.51346115,0.08555092,1988.54637096,78,0
7807.38358172,7807.38048027,921.29206083,921.37441536,0.04624373,1990.00894256,78,0
7808.91594486,7808.91331931,962.08270052,962.15273071,0.08598366,1991.51573664,78,0
7810.35367449,7810.35551759,1000.63463679,1000.58526935,0.01233166,1992.90966854,78,0
7814.07043226,7814.06577240,1100.55443090,1100.68062604,0.15624111,1996.42086807,78,0
7815.69972686,7815.70022750,1144.91387244,1144.90024709,0.03734083,1997.91718030,78,0
7816.61137407,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74354593,78,2
7817.59305182,7817.59003323,1196.49125170,1196.57387037,0.06425619,1999.62314925,78,0
7818.10857186,7818.10818550,1210.68533826,1210.69593147,0.07584167,2000.08139762,78,0
7818.47902677,7818.47927355,1220.86589139,1220.85911688,0.03534172,2000.40906405,78,0
7826.07108134,7826.07205944,1431.80351916,1431.77602252,0.03885922,2006.80876182,78,0
7831.99318508,7831.98906861,1599.85196872,1599.97004357,0.13042268,2011.36490046,78,0
7832.38066243,7832.36973280,0.00000000,1611.09287653,0.19329738,2011.64909070,78,0
7834.19248668,7834.19144258,1663.25441255,1663.28458950,0.37262324,2012.95425148,78,0
7834.94446628,7834.94365651,1685.02273842,1685.04620228,0.05310352,2013.48464071,78,0
7836.62438854,7836.62418508,1733.86306746,1733.86899863,0.04656089,2014.64502551,78,0
7837.27948119,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08856688,78,4
7837.89537546,7837.89514036,1770.99578965,1771.00267328,0.06444110,2015.50021491,78,0
7838.78099017,7838.77687502,1796.86597037,1796.98685316,0.08213091,2016.08456463,78,0
7846.87946493,7846.87893708,2038.43960752,2038.45558179,0.01945440,2020.96097151,78,0
7847.34147069,7847.35366092,0.00000000,2052.46712669,2.39220288,2021.21322758,78,0
7847.89770814,7847.90058552,2069.43955734,2069.35210257,0.05339944,2021.51274015,78,0
7851.07994892,7851.07985590,2166.66219036,2166.66505327,0.04856390,2023.14358042,78,0
7845.83788151,7851.79880980,0.00000000,2006.99714290,0.60508407,2020.38234129,78,0
7856.87841205,7856.87716388,2347.20601145,2347.24533641,0.06156969,2025.73926707,78,0
7858.81872546,7858.81709188,2408.58965596,2408.64156500,0.07172276,2026.49425917,78,0
7859.47013650,7859.47173026,2429.41896316,2429.36818363,0.02569569,2026.73451965,78,0
7864.42758958,7864.42651372,2589.01273375,2589.04776600,0.15035162,2028.33805757,78,0
7867.91759720,7867.93346749,0.00000000,2703.61533700,0.16340228,2029.21854245,78,0
7869.72865748,7869.73073450,2763.85700069,2763.78769015,0.09952067,2029.59056181,78,0
7873.15751859,7873.15785693,2879.17971983,2879.16823953,0.07394037,2030.12960508,78,0
7873.31660741,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.14920027,78,2
7877.55972659,7877.56018824,3030.16567901,3030.14966677,0.06405182,2030.48862017,78,0
7770.96788085,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31760740,78,4
7889.78000181,7889.78345955,3468.34545613,3468.21719570,0.32923251,2029.30330146,78,0
7890.77950306,7890.77382086,0.00000000,3505.41072183,0.11218092,2029.04978313,78,0
7891.53708299,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84057645,78,2
7894.27910131,7894.28194642,3637.48732445,3637.37887117,0.43116093,2027.95673496,78,0
7894.67545212,7894.67292475,3652.40945995,3652.50603866,2.52994498,2027.81213679,78,0
7897.67340892,7897.67727461,3768.31583655,3768.16525650,0.12906210,2026.57518008,78,0
7900.62129102,7900.61877601,3884.01712137,3884.11702431,0.18829322,2025.10156087,78,0
7901.30698119,7901.27620775,0.00000000,3911.42406387,0.13984240,2024.72045810,78,0
7902.60780832,7902.60775919,3963.57292269,3963.57490241,0.07151462,2023.95651607,78,0
7905.05317893,7905.05048824,4062.78297725,4062.89322393,0.12325915,2022.37040207,78,0
7770.96788085,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31760740,78,4
7873.15890281,7873.15785693,30.22790175,30.25293931,0.03816641,2023.83234769,77,0
7877.56101506,7877.56018824,136.14878876,136.16878465,0.02865741,2029.33941635,77,0
7871.89374703,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.22336048,77,4
7889.79446287,7889.78345955,0.00000000,436.43261957,0.05396439,2043.89008670,77,0
7890.77545471,7890.77382086,460.87239195,460.91321333,0.10086113,2045.00746287,77,0
7891.53356742,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86532473,77,2
7894.28606284,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94231845,77,4
7894.66890136,7894.67292475,558.76098396,558.65946515,0.23020957,2049.36565365,77,0
7897.68371076,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65581922,77,2
7900.62381127,7900.61877601,709.96991875,710.09898939,0.05512353,2055.79226630,77,0
7901.28270792,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48498676,77,4
7902.60914684,7902.60775919,761.07644089,761.11220051,0.03750526,2057.86817171,77,0
7905.04952481,7905.05048824,824.24044557,824.21545142,0.09724049,2060.37415284,77,0
7905.77062433,7905.77106624,842.95363883,842.94215059,0.06117020,2061.10467026,77,0
7906.47184033,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81131715,77,2
7907.69917763,7907.70382999,893.35651576,893.23490652,0.02855937,2063.03676196,77,0
7909.27838153,7909.27906711,934.62211539,934.60411259,0.02539493,2064.59350438,77,0
7910.15680860,7910.15775919,957.72244131,957.69741945,0.02475030,2065.44975137,77,0
7911.85361837,7911.84827965,1002.33180647,1002.47302286,0.04480299,2067.08388443,77,0
7913.39525441,7913.39487793,1043.33478334,1043.34478703,0.14848276,2068.54555715,77,0
7919.30644711,7919.30289394,1201.69732997,1201.79342161,0.20520954,2073.94181440,77,0
7920.56079754,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04338848,77,2
7920.75300368,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21081622,77,4
7920.99415232,7920.99394395,1247.53189406,1247.53755820,0.00626296,2075.41986302,77,0
7921.59859938,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94303676,77,4
7926.13541241,7926.13992335,1388.56712274,1388.44250013,0.03133151,2079.74810345,77,0
7931.08860325,7931.08988418,1526.40795474,1526.37199692,0.05100377,2083.65683979,77,0
7933.91405393,7933.90597105,0.00000000,1606.08545515,0.08081593,2085.76792094,77,0
7936.57039477,7936.56529201,1681.56570102,1681.71164012,0.05298621,2087.67066261,77,0
7940.57773710,7940.57528604,1797.04485215,1797.11594888,0.07594245,2090.38643368,77,0
7948.42464305,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13885499,77,4
7956.14745415,7956.15223008,2262.16292530,2262.01598149,0.26751615,2099.02898542,77,0
7958.12627415,7958.13962735,0.00000000,2323.14857524,0.16738529,2099.89140901,77,0
7958.92661664,7958.93171498,2348.16773681,2348.00907993,0.26696406,2100.22389146,77,0
7959.26554999,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.36191630,77,1
7959.47185731,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44505965,77,4
7960.19223036,7960.16576278,0.00000000,2387.50192259,0.03774235,2100.73038035,77,0
7962.16704139,7962.16715604,2449.53210180,2449.52848483,0.02233031,2101.47211335,77,0
7871.89374703,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22336048,77,4
7964.36627818,7964.37190298,2519.41725069,2519.23812376,0.09975424,2102.22729892,77,0
7964.61703920,7964.62058369,2527.34109715,2527.22809677,0.04566705,2102.30855260,77,0
7965.37976920,7965.33586614,0.00000000,2551.58981325,0.16087095,2102.54956193,77,0
7966.15435650,7966.15404191,2576.38999842,2576.40009439,0.02715112,2102.78457990,77,0
7966.75825622,7966.76096876,2595.89968648,2595.81239061,0.11588496,2102.96112442,77,0
7969.00360174,7969.01199939,0.00000000,2668.44264979,0.14695102,2103.56446950,77,0
7972.65090015,7972.65086748,2788.00154732,2788.00262731,0.06977688,2104.36091607,77,0
7976.12380008,7976.12268291,2903.74978641,2903.78733047,0.06443566,2104.89856127,77,0
7976.85896762,7976.86000408,2928.57301162,2928.53805177,0.04396302,2104.98362594,77,0
7977.29009568,7977.29181122,2943.15429270,2943.09629827,0.06662760,2105.02874288,77,0
7979.08691568,7979.08803734,3004.14847530,3004.11021539,0.08826621,2105.17818309,77,0
7979.37698347,7979.37576283,3013.97014997,3014.01184845,0.09410401,2105.19639446,77,0
7979.83213852,7979.82356961,0.00000000,3029.59206049,0.07578466,2105.22163297,77,0
7980.70680734,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25847255,77,2
7871.89374703,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22336048,77,4
7981.28160905,7981.28295215,3079.45111463,3079.40476951,0.04281392,2105.27427557,77,0
7989.74566425,7989.74542058,3378.01157999,3378.02037879,0.09037911,2104.69174075,77,0
7991.38550833,7991.38556715,3437.51432135,3437.51217744,0.05071731,2104.39124631,77,0
7992.82510229,7992.82700757,3490.27061691,3490.20058697,0.06397724,2104.07378240,77,0
7871.89374703,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22336048,77,4
7994.38398527,7994.39649229,0.00000000,3547.75114289,0.25117432,2103.67184378,77,0
7995.22435985,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.42943517,77,5
7997.72301840,7997.72288789,3672.84569066,3672.85063370,0.07308205,2102.59899790,77,0
7871.89374703,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22336048,77,4
7999.64784465,7999.64666381,3746.12715472,3746.17240595,0.14638703,2101.84310313,77,0
8000.81124491,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.33569186,77,4
8003.76495748,8003.76146903,3905.90032233,3906.03764345,0.11600103,2099.86822872,77,0
8005.25900988,8005.25784759,3965.11309476,3965.15934304,0.07392741,2099.02404862,77,0
7976.11165570,7976.12268291,0.00000000,15.00000000,0.00000000,2098.81215124,76,4
7976.87377861,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76526602,76,4
7977.28831762,7977.29181122,42.90189809,42.81922169,0.02196213,2100.28292143,76,0
7979.11014297,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54023040,76,4
7979.36259467,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85141824,76,4
7979.80724917,7979.82356961,0.00000000,102.57657003,0.15648298,2103.39850164,76,0
7980.70652238,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50091255,76,4
7980.82090992,7980.98416692,0.00000000,126.72826504,0.28346881,2104.64075252,76,0
7981.27776706,7981.28295215,137.76062837,137.63680877,0.07898669,2105.19863519,76,0
7989.75269275,7989.74542058,341.88178665,342.05898856,0.14126611,2115.28374845,76,0
7991.38876125,7991.38556715,0.00000000,381.99996948,0.00000000,2117.17212301,76,4
7992.81683426,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80477482,76,4
7993.51023207,7993.51089926,434.05757552,434.04116451,0.03076935,2119.59221224,76,0
7994.40216368,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59965340,76,4
7995.08207723,7995.24690988,0.00000000,472.77375654,0.07030818,2121.36372152,76,0
7997.72193939,7997.72288789,538.20424138,538.18066448,0.02391981,2124.29764997,76,0
7998.90573370,7998.96270079,0.00000000,567.64513752,0.29897168,2125.59566969,76,0
7999.65615384,7999.64666381,0.00000000,586.37359619,0.00000000,2126.41308369,76,2
8000.81048900,8000.57431955,0.00000000,615.25381475,0.12803599,2127.66192547,76,0
8000.80802034,8000.80581562,615.14104394,615.19627877,0.04100280,2127.65945155,76,0
8003.76366597,8003.76146903,689.47434687,689.52982146,0.05607338,2130.80879378,76,0
8005.24953203,8005.25784759,727.34719498,727.13637917,0.03887789,2132.36636094,76,0
8013.07507942,8014.09839136,0.00000000,927.64996366,5.32150920,2140.26501877,76,0
8014.93686189,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06712621,76,4
8015.17617262,8015.17235522,982.13666259,982.23612767,0.05698261,2142.29665618,76,0
8021.60879914,8021.60971275,1151.42069730,1151.39644187,0.02889545,2148.26952353,76,0
8022.48572531,8022.71596180,0.00000000,1174.71926178,0.04699390,2149.05466641,76,0
8027.46813240,8027.47541250,1308.53836091,1308.34162718,0.05660461,2153.37354650,76,0
8032.27220388,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.30512519,76,2
8033.03615787,8033.03453366,1460.06513881,1460.10980537,0.04443687,2157.90808679,76,0
8033.87026976,8033.84009064,0.00000000,1483.09722489,0.18103619,2158.56048885,76,0
8036.86203134,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83809621,76,4
8037.01294681,8037.00956812,1570.10822129,1570.20235180,0.10562903,2160.95041058,76,0
8040.14615628,8040.15181510,1658.11072281,1657.95140477,0.13677933,2163.22646357,76,0
8041.21349951,8041.21338756,1688.04200347,1688.04516650,0.05896603,2163.97663529,76,0
8042.05952579,8042.05258579,1711.79868842,1711.99535056,0.12866935,2164.56256261,76,0
8042.34179216,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75619846,76,4
8044.14403859,8044.12335610,0.00000000,1771.28101962,0.06182788,2165.97063984,76,0
8047.86888896,8047.86835662,1878.27084580,1878.28624267,0.09326828,2168.35952757,76,0
8048.99132325,8048.99072838,1910.80253235,1910.81981008,0.05152044,2169.04692100,76,0
8050.29785420,8050.29985412,1948.90861464,1948.85026877,0.20650795,2169.82745575,76,0
8051.35827458,8051.35535769,1979.76941419,1979.85485155,0.10340208,2170.44544900,76,0
8054.65443315,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.27512061,76,4
8057.85005161,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.91370437,76,2
7975.47554608,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01375843,76,4
8068.07567147,8068.07603131,2485.69484495,2485.68358227,0.04133134,2178.20383086,76,0
8069.63460177,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72268768,76,2
8069.77487474,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76753037,76,2
8072.44549362,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56227913,76,2
8072.57687693,8072.57472376,2627.84035070,2627.90904954,0.16045169,2179.59832817,76,0
8075.44934856,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31891439,76,2
8076.25777618,8076.25776818,2746.35000985,2746.35026928,0.04644217,2180.49698047,76,0
8079.53791003,8079.53874445,2853.62226366,2853.59476797,0.09982523,2181.10524293,76,0
8080.23409603,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21019578,76,2
8082.84269810,8082.84324463,2963.34679478,2963.32850240,0.04238651,2181.52599664,76,0
7975.47554608,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01375843,76,4
8097.14024648,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89488511,76,4
8097.72163067,8097.71309651,0.00000000,3481.02519917,0.25361319,2180.77708015,76,0
7975.47554608,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01375843,76,4
8099.86115037,8099.86090867,3558.99951887,3559.00838120,0.09584403,2180.27593393,76,0
8100.74894849,8100.74904987,3591.65853096,3591.65479216,0.10341407,2180.03615080,76,0
8101.30800293,8101.31387244,3612.52285131,3612.30568552,0.08816722,2179.87534920,76,0
8101.94760517,8101.94773865,3636.01259992,3636.00764405,0.27044751,2179.68208380,76,0
8104.11156701,8104.11238754,3716.96661895,3716.93573008,0.10493672,2178.95218175,76,0
8107.24387295,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68199906,76,4
8107.81577707,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42179106,76,4
8109.47484429,8109.68516046,0.00000000,3922.29090211,71.50959363,2176.61590766,76,0
8110.59238865,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02939425,76,5
8112.31533797,8112.31925877,4034.20075090,4034.04498080,0.28848628,2175.05427360,76,0
8082.84010379,8082.84324463,23.84373722,23.77051490,0.04248772,2176.91183880,75,0
8086.02827608,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84408255,75,2
8097.15354451,8097.13790714,0.00000000,363.00000000,0.00000000,2194.02071403,75,4
8097.71301617,8097.71309651,376.49709122,376.49515209,3.77296547,2194.66031327,75,0
8098.72710243,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81371372,75,4
8099.86445061,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09845241,75,2
8100.75177962,8100.74904987,450.04893000,450.11531768,0.04709447,2198.09443991,75,0
8101.29151356,8101.31387244,0.00000000,463.24277832,0.31580769,2198.69701757,75,0
8101.95427940,8101.94773865,479.24043658,479.39995538,4.73326784,2199.43460790,75,0
8104.11879292,8104.11238754,532.17551761,532.33258396,0.04601625,2201.81968880,75,0
8109.69345088,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79825215,75,4
8110.56947743,8110.57016683,691.82582615,691.80863827,0.14504178,2208.71562492,75,0
8115.99281818,8115.96949888,0.00000000,828.00000000,0.00000000,2214.26090145,75,4
8081.81954424,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63838220,75,4
8120.26000859,8120.46761103,0.00000000,936.56329919,0.85292295,2218.45492244,75,0
8124.67415183,8124.67508069,1050.25627473,1050.23220660,0.04453825,2222.63141826,75,0
8128.47639937,8128.47555788,1149.25792589,1149.27997198,0.04511442,2226.09183444,75,0
8128.83861782,8128.83677676,1158.72644688,1158.77473108,0.06469981,2226.41481069,75,0
8130.29160170,8130.28950142,1196.90267719,1196.95798801,0.18235744,2227.69823122,75,0
8132.14784631,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31039091,75,4
8134.02788682,8134.02625916,1295.88038112,1295.92374765,0.04680439,2230.90969090,75,0
8139.47257666,8139.47198823,1442.14748227,1442.16341797,0.03863920,2235.35168247,75,0
8142.10352064,8142.11853476,0.00000000,1513.74522734,0.31274537,2237.39410223,75,0
8144.17205750,8144.14271258,0.00000000,1570.43955961,0.26493132,2238.95027897,75,0
8147.25170216,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18473178,75,2
8149.76390456,8149.75136268,0.00000000,1725.64635752,0.20105662,2242.93266050,75,0
8150.00247156,8150.00694665,1732.45634567,1732.33086548,0.06104286,2243.09503668,75,0
8154.55128971,8154.53961156,0.00000000,1860.88434070,0.06693866,2246.07100828,75,0
8155.04640626,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38078063,75,4
8155.78139403,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83540702,75,4
8155.98059323,8155.97998505,1901.67330925,1901.69072496,0.04012054,2246.95732268,75,0
8160.70296417,8160.70603302,2038.14398610,2038.05460754,0.06706258,2249.71520407,75,0
8161.22196694,8161.22669348,2053.32265417,2053.18473075,0.07274599,2250.00185229,75,0
8081.81954424,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63838220,75,4
8163.19869369,8163.20202529,2111.17759358,2111.07965388,0.16030271,2251.06300731,75,0
8163.43719739,8163.43699568,2118.07580066,2118.08173588,0.05392215,2251.18751146,75,0
8163.79573816,8163.79139205,2128.52275895,2128.65080960,0.11656600,2251.37387218,75,0
8167.16816821,8167.16633725,2228.60428060,2228.65894159,0.05431819,2253.04388495,75,0
8168.17920091,8168.17987029,2258.91529042,2258.89523450,0.06750291,2253.51552810,75,0
8170.02274311,8170.02362953,2314.36948863,2314.34273050,0.02519494,2254.34028572,75,0
8174.53125308,8174.52091937,0.00000000,2451.68866092,0.26234343,2256.15939879,75,0
8175.83815948,8175.79459891,0.00000000,2491.97969626,0.07854651,2256.63250501,75,0
8081.81954424,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63838220,75,4
8176.90169770,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99900506,75,1
8178.11163489,8178.11193101,2562.60287815,2562.59363676,0.02724340,2257.39538154,75,0
8185.93177541,8185.93068917,2810.89346276,2810.92857149,0.09368026,2259.40700921,75,0
8188.57102360,8188.55908083,0.00000000,2896.75679430,0.23928415,2259.85880228,75,0
8189.04657929,8189.05782977,0.00000000,2912.33417918,0.09005047,2259.92737050,75,0
8190.49508109,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11153641,75,4
8190.79769190,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14526506,75,4
8195.11473280,8195.11517284,3114.30324628,3114.28838360,0.05109767,2260.44223621,75,0
8199.12903127,8199.12245115,0.00000000,3251.31643300,0.05800014,2260.39522993,75,0
8199.90600658,8199.91446080,0.00000000,3278.17180290,0.25425587,2260.34837773,75,0
8201.18616968,8201.23495169,0.00000000,3322.66306642,0.15457954,2260.24357224,75,0
8201.96242125,8201.96797187,3349.97931129,3349.78491713,0.12328470,2260.16303720,75,0
8202.47764531,8202.48195166,3368.00552147,3367.85427941,0.11692441,2260.10237972,75,0
8203.24607632,8203.24515337,3394.86748824,3394.90004451,0.08964171,2260.00111979,75,0
8203.65170029,8203.65280864,3409.26359853,3409.22441315,0.16043642,2259.94240216,75,0
8205.32038506,8205.32442887,3468.62756517,3468.48327505,0.50965384,2259.66203304,75,0
8207.62983391,8207.62229268,0.00000000,3551.43927697,0.12090004,2259.16807574,75,0
8208.08995002,8208.09220239,3568.17483708,3568.09317676,0.14273175,2259.05462470,75,0
8209.80861079,8209.78393890,0.00000000,3630.72457040,0.54131236,2258.58514016,75,0
8212.43337851,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72528305,75,2
8213.08710036,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48339636,75,5
8213.55136075,8213.57161272,0.00000000,3769.37214406,0.11400023,2257.30473322,75,0
8215.86010837,8215.85820686,3856.45339436,3856.52568823,0.37352214,2256.32940851,75,0
8217.42185380,8217.41829546,3916.07855571,3916.21525598,0.18266620,2255.58530312,75,0
8081.81954424,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63838220,75,4
8219.11092206,8219.11538658,3981.64323875,3981.46978007,0.16358241,2254.70086349,75,0
8221.70415887,8221.70836078,4083.28487500,4083.11868861,0.27709920,2253.17514758,75,0
8195.11281545,8195.11517284,94.04054324,93.98594715,0.02626836,2260.30725586,74,0
8199.11097511,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07931458,74,4
8199.77421913,8199.91446080,0.00000000,202.51524679,149.40815279,2265.86149809,74,0
8201.21443114,8201.23495169,0.00000000,236.28790231,0.16692945,2267.55041403,74,0
8201.96938231,8201.96797187,254.00850971,254.04169845,0.78777852,2268.43071924,74,0
8202.47751651,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02073151,74,4
8203.22568319,8203.24515337,0.00000000,283.64080651,0.21624649,2269.88680650,74,0
8203.63910119,8203.65280864,0.00000000,293.40195375,0.31281282,2270.36382216,74,0
8205.31209437,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28278385,74,4
8207.60544560,8207.62229268,0.00000000,387.53769957,0.22050198,2274.88325856,74,0
8208.02876518,8208.09220239,0.00000000,397.63736735,0.71075978,2275.35942324,74,0
8209.79966120,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33823439,74,4
8212.43753840,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24591396,74,2
8213.08181380,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94872824,74,4
8213.57765644,8213.57161272,530.85118194,530.99741832,0.10805631,2281.48794965,74,0
8191.03775417,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34154703,74,4
8217.41187623,8217.41829546,624.37618745,624.21935841,0.13500108,2285.59593754,74,0
8219.11899138,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39038069,74,2
8191.03775417,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34154703,74,4
8209.06843910,8222.91627598,0.00000000,422.48598614,3.30334650,2276.52374599,74,0
8225.38403018,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78960198,74,4
8231.26416218,8231.29691065,0.00000000,968.83904413,0.13943490,2299.51694690,74,0
8233.10456616,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25178188,74,2
8234.62851462,8234.65298091,0.00000000,1054.50713781,0.17540080,2302.66690308,74,0
8234.91857928,8234.92834012,0.00000000,1061.93110488,0.27917762,2302.93403256,74,0
8235.60432756,8235.60479248,1079.51878826,1079.50686419,0.13782548,2303.56272552,74,0
8237.29004526,8237.29439979,1122.97103351,1122.85878144,0.21010651,2305.09107873,74,0
8239.38469968,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95564634,74,2
8239.61532684,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15858959,74,4
8240.99587801,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36353026,74,2
8241.88433611,8241.88807080,1242.18052247,1242.08295144,0.05307188,2309.12997312,74,0
8242.80501733,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91660753,74,2
8245.38534295,8245.38601840,1334.03709914,1334.01926898,0.08417874,2312.07966099,74,0
8247.52640861,8247.52534615,1390.70003207,1390.72827058,0.03279303,2313.82746906,74,0
8248.94340397,8248.94490175,1428.50390879,1428.46394426,0.01367184,2314.96019313,74,0
8249.64577371,8249.65595223,0.00000000,1447.24203631,0.08529172,2315.51483123,74,0
8253.72789253,8253.50845421,0.00000000,1557.13785739,0.26653840,2318.64037830,74,0
8253.72407716,8253.72052275,1556.93698961,1557.03329834,0.25817902,2318.63750229,74,0
8255.42365358,8255.46812244,0.00000000,1603.21226449,0.19479781,2319.88957505,74,0
8259.93363256,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06660657,74,4
8263.44813383,8263.39285395,0.00000000,1824.76795348,0.12611294,2325.39121401,74,0
8191.03775417,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34154703,74,4
8270.12720412,8270.28500820,0.00000000,2013.88887708,0.07545274,2329.42550033,74,0
8272.33861633,8272.33942593,2077.51150606,2077.48811802,0.01741713,2330.64527041,74,0
8272.91309378,8272.91692390,2094.22926791,2094.11839473,0.06282532,2330.95286375,74,0
8275.19442596,8275.19608715,2160.47412132,2160.42562291,0.07451050,2332.13248430,74,0
8276.67721867,8276.68637162,0.00000000,2203.85545008,0.11705828,2332.86457336,74,0
8277.75910601,8277.76143878,2235.75210498,2235.68332327,0.23604400,2333.38072762,74,0
8278.25319600,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61147764,74,2
8279.02418387,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96511738,74,2
8280.13374639,8280.13263105,2305.98303904,2306.01622988,0.07612853,2334.46027612,74,0
8281.62401084,8281.61901571,2350.34100206,2350.49051483,0.15529892,2335.09956938,74,0
8283.26428757,8283.26646484,2399.80786016,2399.74225109,0.05582843,2335.76838017,74,0
8284.94978715,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41720828,74,2
8285.66329623,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67982475,74,2
8291.39009625,8291.39031845,2648.72888670,2648.72196080,0.07944781,2338.52090381,74,0
8291.78899655,8291.78857705,2661.15370923,2661.16680845,0.10248431,2338.63100897,74,0
8296.66211295,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77676665,74,4
8191.03775417,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34154703,74,4
