wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8006.70792161,8006.70858256,764.24776961,764.23094937,0.04682167,2152.55896717,0.01998554,0.01998555,24961,76,0
8007.02995580,8007.02937029,772.41527769,772.43019214,0.04460397,2152.88979498,0.01998555,0.01998555,24960,76,0
8007.35045852,8007.35018372,780.59089825,780.59790449,0.04885900,2153.21820915,0.01998555,0.01998555,24959,76,0
8007.67090557,8007.67102284,788.77436768,788.77137525,0.04579612,2153.54571451,0.01998554,0.01998555,24958,76,0
8007.99133144,8007.99188767,796.96543803,796.95123258,0.04892717,2153.87233377,0.01998554,0.01998555,24957,76,0
8008.31240917,8008.31277821,805.16408522,805.15465248,0.04657238,2154.19874656,0.01998554,0.01998555,24956,76,0
8008.63315969,8008.63369445,813.37044372,813.35676307,0.04918951,2154.52395865,0.01998554,0.01998555,24955,76,0
8008.97508119,nan,0.00000000,822.12319446,0.13130476,2154.87027629,0.01998560,0.01998555,24954,76,1
8009.27563717,8009.27560408,829.80684716,829.80769522,0.04099552,2155.17277335,0.01998554,0.01998555,24953,76,0
8009.59643334,8009.59659747,838.03709700,838.03288704,0.03753879,2155.49543770,0.01998554,0.01998555,24952,76,0
8009.91769482,8009.91761658,846.27538839,846.27739738,0.04398402,2155.81770117,0.01998554,0.01998555,24951,76,0
8010.23872133,8010.23866141,854.52170349,854.52324325,0.04811476,2156.13885656,0.01998554,0.01998555,24950,76,0
8010.55999304,8010.55973197,862.77602539,862.78274029,0.04490280,2156.45938045,0.01998554,0.01998555,24949,76,0
8010.88112604,8010.88082826,871.03844811,871.04611414,0.04015004,2156.77888991,0.01998554,0.01998555,24948,76,0
8011.20213764,8011.20195028,879.30927241,879.31410034,0.05297489,2157.09741166,0.01998554,0.01998555,24947,76,0
8011.52320173,8011.52309804,887.58882321,887.59149792,0.04412388,2157.41512770,0.01998554,0.01998555,24946,76,0
8011.84374096,8011.84427154,895.87742707,895.86372732,0.04043967,2157.73147759,0.01998554,0.01998555,24945,76,0
8012.16529126,8012.16547078,904.17518520,904.17054535,0.04864827,2158.04797557,0.01998554,0.01998555,24944,76,0
8012.48617768,8012.48669577,912.48153928,912.46813638,0.04424166,2158.36294692,0.01998554,0.01998555,24943,76,0
8012.80879997,8012.80794650,920.79580856,920.81790625,0.04531239,2158.67871350,0.01998555,0.01998555,24942,76,0
8013.12907318,8013.12922299,929.11730822,929.11342668,0.04646060,2158.99125100,0.01998555,0.01998555,24941,76,0
8013.45037087,8013.45052523,937.44556222,937.44155959,0.04707142,2159.30383666,0.01998555,0.01998555,24940,76,0
8013.77085013,8013.77185323,945.78103414,945.75500195,0.04268582,2159.61469129,0.01998554,0.01998555,24939,76,0
8014.09243343,8014.09320699,954.12445109,954.10435742,0.04812028,2159.92570261,0.01998554,0.01998555,24938,76,0
8014.41440941,8014.41458652,962.47654451,962.47193955,0.04600011,2160.23620032,0.01998555,0.01998555,24937,76,0
8014.73507122,8014.73599181,970.83792107,970.81395964,0.04259730,2160.54456119,0.01998554,0.01998555,24936,76,0
8015.05781376,8015.05742287,979.20835389,979.21853798,0.05178019,2160.85403474,0.01998555,0.01998555,24935,76,0
8015.37860371,8015.37887971,987.58728075,987.58008349,0.04282776,2161.16072876,0.01998555,0.01998555,24934,76,0
8015.70025898,8015.70036232,995.97413515,995.97143799,0.04387718,2161.46731796,0.01998555,0.01998555,24933,76,0
8016.02165762,8016.02187071,1004.36841337,1004.36284737,0.04736486,2161.77270890,0.01998555,0.01998555,24932,76,0
8016.34312019,8016.34340489,1012.77021861,1012.76277624,0.04209567,2162.07720787,0.01998555,0.01998555,24931,76,0
8016.66514857,8016.66496485,1021.17998365,1021.18479063,0.04213879,2162.38130013,0.01998555,0.01998555,24930,76,0
8016.98559749,8016.98655060,1029.59814704,1029.57318557,0.04634613,2162.68297692,0.01998554,0.01998555,24929,76,0
8017.30808141,8017.30816214,1038.02511939,1038.02300304,0.04914901,2162.98565037,0.01998555,0.01998555,24928,76,0
8017.62950353,8017.62979948,1046.46092433,1046.45315853,0.04938407,2163.28640710,0.01998555,0.01998555,24927,76,0
8017.95136659,8017.95146262,1054.90531704,1054.90279491,0.04401117,2163.58664370,0.01998555,0.01998555,24926,76,0
8018.27260638,8018.27315156,1063.35804585,1063.34371438,0.04873005,2163.88535599,0.01998555,0.01998555,24925,76,0
8018.59463577,8018.59486630,1071.81886881,1071.81280345,0.04463845,2164.18384519,0.01998555,0.01998555,24924,76,0
8018.91599418,8018.91660685,1080.28773425,1080.27160062,0.05094632,2164.48075196,0.01998554,0.01998555,24923,76,0
8019.23757160,8019.23837321,1088.76475117,1088.74362326,0.03980210,2164.77690120,0.01998554,0.01998555,24922,76,0
8019.56048715,8019.56016538,1097.25003416,1097.25852268,0.05405273,2165.07331731,0.01998555,0.01998555,24921,76,0
8019.88161579,8019.88198337,1105.74370559,1105.73399958,0.04333155,2165.36713466,0.01998554,0.01998555,24920,76,0
8020.20442626,8020.20382718,1114.24604412,1114.26187793,0.05094940,2165.66153374,0.01998555,0.01998555,24919,76,0
8020.52528470,8020.52569682,1122.75748194,1122.74657850,0.04464902,2165.95321303,0.01998554,0.01998555,24918,76,0
8020.84700171,8020.84759228,1131.27846016,1131.26281881,0.04737042,2166.24474371,0.01998554,0.01998555,24917,76,0
8021.16939968,8021.16951357,1139.80940304,1139.80638330,0.03920763,2166.53596872,0.01998554,0.01998555,24916,76,0
8021.49132949,8021.49146069,1148.35021403,1148.34673182,0.04834716,2166.82584186,0.01998555,0.01998555,24915,76,0
8021.81297110,8021.81343365,1156.90022764,1156.88793880,0.03852208,2167.11450200,0.01998554,0.01998555,24914,76,0
8022.13576228,8022.13543244,1165.45874568,1165.46751615,0.04449330,2167.40320841,0.01998555,0.01998555,24913,76,0
8022.45675921,8022.45745708,1174.02508705,1174.00651508,0.04239081,2167.68930496,0.01998554,0.01998555,24912,76,0
8022.77872719,8022.77950757,1182.59921601,1182.57843045,0.04691339,2167.97525582,0.01998554,0.01998555,24911,76,0
8023.10129802,8023.10158390,1191.18184792,1191.17422627,0.04723137,2168.26074720,0.01998554,0.01998555,24910,76,0
8023.42368302,8023.42368608,1199.77374441,1199.77366281,0.04013861,2168.54510091,0.01998555,0.01998555,24909,76,0
8023.74571335,8023.74581412,1208.37565427,1208.37296190,0.04344768,2168.82819131,0.01998554,0.01998555,24908,76,0
8024.06761859,8024.06796801,1216.98777547,1216.97842937,0.05389447,2169.11022473,0.01998554,0.01998555,24907,76,0
8024.39008902,8024.39014777,1225.60965235,1225.60807936,0.04449728,2169.39178496,0.01998555,0.01998555,24906,76,0
8024.71261661,8024.71235338,1234.24078874,1234.24784330,0.04601010,2169.67240548,0.01998555,0.01998555,24905,76,0
8025.03356674,8025.03458487,1242.88069699,1242.85338582,0.04018378,2169.95065166,0.01998554,0.01998555,24904,76,0
8025.35652379,8025.35684222,1251.52923833,1251.52068835,0.04140074,2170.22962088,0.01998554,0.01998555,24903,76,0
8025.67902238,8025.67912545,1260.18667792,1260.18390770,0.05040868,2170.50718122,0.01998555,0.01998555,24902,76,0
8026.00128696,8026.00143456,1268.85330490,1268.84933413,0.04140750,2170.78353470,0.01998555,0.01998555,24901,76,0
8026.32333999,8026.32376954,1277.52940350,1277.51783571,0.04363495,2171.05870788,0.01998554,0.01998555,24900,76,0
8026.64609032,8026.64613040,1286.21508337,1286.21400275,0.04718818,2171.33347463,0.01998555,0.01998555,24899,76,0
8026.96822116,8026.96851715,1294.91026545,1294.90227820,0.03870489,2171.60670714,0.01998555,0.01998555,24898,76,0
8027.29028730,8027.29092979,1303.61486077,1303.59750583,0.04619175,2171.87887249,0.01998554,0.01998555,24897,76,0
8027.61383537,8027.61336832,1312.32877914,1312.34140731,0.04991207,2172.15126430,0.01998555,0.01998555,24896,76,0
8027.93578993,8027.93583275,1321.05191582,1321.05075695,0.05568143,2172.42128682,0.01998555,0.01998555,24895,76,0
8028.25824113,8028.25832307,1329.78415200,1329.78193212,0.03836702,2172.69069084,0.01998555,0.01998555,24894,76,0
8028.58067722,8028.58083930,1338.52536755,1338.52097274,0.04440242,2172.95903907,0.01998555,0.01998555,24893,76,0
8028.90371202,8028.90338143,1347.27545938,1347.28443211,0.04590627,2173.22683267,0.01998555,0.01998555,24892,76,0
8029.22624146,8029.22594946,1356.03461869,1356.04255171,0.05352792,2173.49315807,0.01998555,0.01998555,24891,76,0
8029.54840910,8029.54854341,1364.80328008,1364.79962741,0.04704647,2173.75814739,0.01998555,0.01998555,24890,76,0
8029.87103425,8029.87116327,1373.58188812,1373.57837546,0.04687891,2174.02248345,0.01998555,0.01998555,24889,76,0
8030.19363684,8030.19380905,1382.37085271,1382.36615915,0.04747959,2174.28577895,0.01998555,0.01998555,24888,76,0
8030.51608505,8030.51648074,1391.17012633,1391.15933012,0.04655007,2174.54792138,0.01998555,0.01998555,24887,76,0
8030.83920867,8030.83917836,1399.97935251,1399.98018020,0.05437994,2174.80956796,0.01998555,0.01998555,24886,76,0
8031.16162436,8031.16190191,1408.79816674,1408.79057862,0.04034282,2175.06958380,0.01998555,0.01998555,24885,76,0
8031.48367643,8031.48465138,1417.62623080,1417.59955063,0.04759358,2175.32823800,0.01998554,0.01998555,24884,76,0
8031.80724090,8031.80742679,1426.46345849,1426.45836660,0.04137969,2175.58702514,0.01998555,0.01998555,24883,76,0
8032.13019315,8032.13022813,1435.30989553,1435.30893640,0.04208931,2175.84423893,0.01998555,0.01998555,24882,76,0
8032.45419355,8032.45305541,1444.16558905,1444.19682532,0.04792244,2176.10119706,0.01998555,0.01998555,24881,76,0
8032.77605939,8032.77590863,1453.03065744,1453.03479911,0.05191516,2176.35538041,0.01998555,0.01998555,24880,76,0
8033.09848917,8033.09878780,1461.90565998,1461.89744686,0.04068244,2176.60893993,0.01998554,0.01998555,24879,76,0
8033.42145210,8033.42169292,1470.79132803,1470.78469747,0.04800005,2176.86186250,0.01998554,0.01998555,24878,76,0
8033.74468262,8033.74462398,1479.68839820,1479.69001466,0.04802959,2177.11395248,0.01998555,0.01998555,24877,76,0
8034.06757428,8034.06758100,1488.59731287,1488.59712722,0.04771507,2177.36474481,0.01998555,0.01998555,24876,76,0
8034.39029646,8034.39056398,1497.51725693,1497.50986473,0.04305971,2177.61434569,0.01998555,0.01998555,24875,76,0
8034.71340649,8034.71357292,1506.44707777,1506.44247464,0.03969579,2177.86314836,0.01998555,0.01998555,24874,76,0
8035.03624013,8035.03660782,1515.38561570,1515.37543736,0.03979622,2178.11060457,0.01998555,0.01998555,24873,76,0
8035.35984183,8035.35966869,1524.33222847,1524.33702535,0.04283559,2178.35749096,0.01998555,0.01998555,24872,76,0
8035.68309495,8035.68275553,1533.28771533,1533.29712829,0.04813555,2178.60297186,0.01998555,0.01998555,24871,76,0
8036.00598780,8036.00586834,1542.25312747,1542.25644411,0.05132911,2178.84706694,0.01998555,0.01998555,24870,76,0
8036.32922101,8036.32900712,1551.22951677,1551.23546190,0.04836092,2179.09033016,0.01998555,0.01998555,24869,76,0
8036.65246586,8036.65217189,1560.21738737,1560.22556791,0.04511162,2179.33252113,0.01998555,0.01998555,24868,76,0
8036.97542366,8036.97536264,1569.21627203,1569.21797205,0.04587301,2179.57340004,0.01998555,0.01998555,24867,76,0
8037.29905343,8037.29857937,1578.22560145,1578.23882228,0.04335624,2179.81366029,0.01998555,0.01998555,24866,76,0
8037.62175751,8037.62182210,1587.24481893,1587.24301586,0.04770925,2180.05209796,0.01998555,0.01998555,24865,76,0
8037.94518918,8037.94509081,1596.27381705,1596.27656606,0.04729685,2180.28992863,0.01998555,0.01998555,24864,76,0
8038.26853317,8038.26838552,1605.31298542,1605.31711581,0.04425353,2180.52655537,0.01998555,0.01998555,24863,76,0
8038.59169389,8038.59170623,1614.36274172,1614.36239624,0.04113142,2180.76191614,0.01998555,0.01998555,24862,76,0
8038.91569699,8038.91505293,1623.42347467,1623.44153261,0.04378002,2180.99675991,0.01998555,0.01998555,24861,76,0
8039.23881054,8039.23842565,1632.49519377,1632.50599730,0.04001027,2181.22982706,0.01998555,0.01998555,24860,76,0
8039.56138860,8039.56182437,1641.57765650,1641.56541163,0.04351700,2181.46136956,0.01998555,0.01998555,24859,76,0
8039.88516963,8039.88524910,1650.67061413,1650.66837868,0.04227443,2181.69262076,0.01998555,0.01998555,24858,76,0
8040.20841630,8040.20869984,1659.77388322,1659.76589896,0.05572320,2181.92232709,0.01998555,0.01998555,24857,76,0
8040.53207185,8040.53217660,1668.88767796,1668.88472483,0.05362231,2182.15116038,0.01998555,0.01998555,24856,76,0
8040.85535705,8040.85567939,1678.01236100,1678.00326404,0.05028687,2182.37857393,0.01998555,0.01998555,24855,76,0
8041.17949233,8041.17920819,1687.14829759,1687.15632589,0.05109568,2182.60542795,0.01998555,0.01998555,24854,76,0
8041.50256026,8041.50276302,1696.29569221,1696.28995643,0.04487728,2182.83038173,0.01998555,0.01998555,24853,76,0
8041.82715725,8041.82634388,1705.45426058,1705.47729496,0.04380879,2183.05522867,0.01998555,0.01998555,24852,76,0
8042.14953610,8042.14995077,1714.62362474,1714.61186874,0.04255647,2183.27736280,0.01998555,0.01998555,24851,76,0
8042.47385482,8042.47358370,1723.80340901,1723.81110309,0.05220619,2183.49963693,0.01998555,0.01998555,24850,76,0
8042.79758302,8042.79724267,1732.99352030,1733.00318937,0.04779705,2183.72030257,0.01998555,0.01998555,24849,76,0
8043.12093816,8043.12092768,1742.19429827,1742.19459622,0.04562180,2183.93951688,0.01998555,0.01998555,24848,76,0
8043.44446181,8043.44463873,1751.40612123,1751.40108357,0.04336729,2184.15765238,0.01998555,0.01998555,24847,76,0
8043.76868707,8043.76837584,1760.62935268,1760.63822478,0.04412634,2184.37506736,0.01998555,0.01998555,24846,76,0
8044.09184538,8044.09213899,1769.86409921,1769.85571971,0.05258920,2184.59057533,0.01998555,0.01998555,24845,76,0
8044.41539152,8044.41592820,1779.11026941,1779.09493500,0.04866510,2184.80514300,0.01998555,0.01998555,24844,76,0
8044.73973549,8044.73974347,1788.36776611,1788.36753783,0.04714239,2185.01902838,0.01998555,0.01998555,24843,76,0
8045.06363427,8045.06358479,1797.63649355,1797.63791043,0.04494530,2185.23140255,0.01998555,0.01998555,24842,76,0
8045.38683679,8045.38745218,1806.91636764,1806.89872474,0.05311706,2185.44210045,0.01998555,0.01998555,24841,76,0
8045.71126009,8045.71134564,1816.20730813,1816.20485253,0.04348615,2185.65236207,0.01998555,0.01998555,24840,76,0
8046.03501029,8046.03526517,1825.50923436,1825.50191085,0.03751426,2185.86095013,0.01998555,0.01998555,24839,76,0
8046.35951755,8046.35921077,1834.82215047,1834.83097483,0.05165910,2186.06878076,0.01998555,0.01998555,24838,76,0
8046.68335277,8046.68318245,1844.14626531,1844.15117006,0.04452259,2186.27493791,0.01998555,0.01998555,24837,76,0
8047.00711895,8047.00718021,1853.48181930,1853.48005319,0.04240259,2186.47980998,0.01998555,0.01998555,24836,76,0
8047.33109385,8047.33120405,1862.82905489,1862.82587381,0.05191740,2186.68357206,0.01998555,0.01998555,24835,76,0
8047.65530334,8047.65525398,1872.18822463,1872.18965106,0.03966920,2186.88623808,0.01998555,0.01998555,24834,76,0
8047.97935297,8047.97933000,1881.55959152,1881.56025626,0.03642678,2187.08756129,0.01998555,0.01998555,24833,76,0
8048.30264984,8048.30343211,1890.94342086,1890.92075746,0.04891293,2187.28717870,0.01998554,0.01998555,24832,76,0
8048.62788911,8048.62756031,1900.33989210,1900.34942997,0.04215750,2187.48674571,0.01998555,0.01998555,24831,76,0
8048.95158937,8048.95171461,1909.74856580,1909.74492831,0.04989226,2187.68410887,0.01998555,0.01998555,24830,76,0
8049.27580767,8049.27589502,1919.16873191,1919.16619236,0.04138394,2187.88050808,0.01998555,0.01998555,24829,76,0
8049.59994352,8049.60010153,1928.59967504,1928.59507634,0.05193121,2188.07555707,0.01998555,0.01998555,24828,76,0
8049.92409043,8049.92433415,1938.04110568,1938.03400484,0.05095563,2188.26930175,0.01998555,0.01998555,24827,76,0
8050.24817873,8050.24859288,1947.49381311,1947.48173282,0.04421371,2188.46171206,0.01998555,0.01998555,24826,76,0
8050.57300657,8050.57287772,1956.95875914,1956.96252229,0.05099697,2188.65327203,0.01998555,0.01998555,24825,76,0
8050.89753569,8050.89718868,1966.43686844,1966.44701655,0.04002357,2188.84337964,0.01998555,0.01998555,24824,76,0
8051.22128933,8051.22152576,1975.92814403,1975.92122089,0.05016335,2189.03175599,0.01998555,0.01998555,24823,76,0
8051.54566771,8051.54588897,1985.43170854,1985.42522217,0.04319388,2189.21919341,0.01998555,0.01998555,24822,76,0
8051.87000217,8051.87027830,1994.94664313,1994.93853949,0.05284256,2189.40527852,0.01998555,0.01998555,24821,76,0
8052.19446106,8052.19469377,2004.47219470,2004.46535847,0.03726836,2189.59008767,0.01998555,0.01998555,24820,76,0
8052.51902414,8052.51913536,2014.00854247,2014.00527138,0.04822070,2189.77360649,0.01998555,0.01998555,24819,76,0
8052.84382988,8052.84360310,2023.55618374,2023.56286067,0.05179128,2189.95591567,0.01998555,0.01998555,24818,76,0
8053.16802628,8053.16809697,2033.11562006,2033.11353634,0.04477679,2190.13654354,0.01998555,0.01998555,24817,76,0
8053.49281812,8053.49261699,2042.68737446,2042.69331073,0.04682991,2190.31616577,0.01998555,0.01998555,24816,76,0
8053.81715544,8053.81716315,2052.27200435,2052.27177645,0.04335579,2190.49420545,0.01998555,0.01998555,24815,76,0
8054.14167431,8054.14173546,2061.87007442,2061.86826480,0.05029572,2190.67101781,0.01998555,0.01998555,24814,76,0
8054.46648521,8054.46633392,2071.48209498,2071.48657785,0.03794769,2190.84666317,0.01998555,0.01998555,24813,76,0
8054.79109282,8054.79095854,2081.10798599,2081.11197026,0.05014727,2191.02086516,0.01998555,0.01998555,24812,76,0
8055.11516513,8055.11560932,2090.74732163,2090.73412446,0.04775225,2191.19343611,0.01998555,0.01998555,24811,76,0
8055.44049378,8055.44028626,2100.39966852,2100.40584172,0.05108526,2191.36531162,0.01998555,0.01998555,24810,76,0
8055.76513935,8055.76498936,2110.06468285,2110.06914996,0.04449177,2191.53545134,0.01998555,0.01998555,24809,76,0
8056.09011030,8056.08971864,2119.74226823,2119.75394763,0.05015262,2191.70437845,0.01998555,0.01998555,24808,76,0
8056.41510196,8056.41447408,2129.43236903,2129.45111509,0.03900792,2191.87192552,0.01998555,0.01998555,24807,76,0
8056.73912269,8056.73925570,2139.13494505,2139.13096907,0.05051025,2192.03758090,0.01998555,0.01998555,24806,76,0
8057.06409202,8057.06406349,2148.85021442,2148.85106832,0.04691908,2192.20232393,0.01998555,0.01998555,24805,76,0
8057.38716198,8057.38889747,2158.57860702,2158.52659751,0.04595250,2192.36471816,0.01998554,0.01998555,24804,76,0
8057.71381133,8057.71375763,2168.32056215,2168.32217357,0.03977110,2192.52750780,0.01998555,0.01998555,24803,76,0
8058.03822943,8058.03864398,2178.07639296,2178.06393623,0.04610569,2192.68778708,0.01998555,0.01998555,24802,76,0
8058.36361776,8058.36355652,2187.84595756,2187.84780017,0.04391062,2192.84713694,0.01998555,0.01998555,24801,76,0
8058.68869392,8058.68849525,2197.62901193,2197.63499723,0.05243034,2193.00491466,0.01998555,0.01998555,24800,76,0
8059.01322436,8059.01346018,2207.42530905,2207.41819573,0.03871829,2193.16100219,0.01998555,0.01998555,24799,76,0
8059.33902811,8059.33845131,2217.23457993,2217.25200050,0.04861788,2193.31625906,0.01998555,0.01998555,24798,76,0
8059.66310130,8059.66346864,2227.05653448,2227.04542688,0.05073641,2193.46924623,0.01998555,0.01998555,24797,76,0
8059.98842335,8059.98851217,2236.89087942,2236.88819050,0.04913607,2193.62136292,0.01998555,0.01998555,24796,76,0
8060.31341841,8060.31358192,2246.73748638,2246.73253045,0.05006126,2193.77185822,0.01998555,0.01998555,24795,76,0
8060.63901072,8060.63867788,2256.59686393,2256.60696456,0.04931973,2193.92116013,0.01998555,0.01998555,24794,76,0
8060.96424190,8060.96380006,2266.46967684,2266.48310309,0.04788586,2194.06883137,0.01998555,0.01998555,24793,76,0
8061.28902229,8061.28894845,2276.35657583,2276.35882269,0.05243827,2194.21483985,0.01998555,0.01998555,24792,76,0
8061.61400851,8061.61412306,2286.25782419,2286.25433363,0.04349993,2194.35947945,0.01998555,0.01998555,24791,76,0
8061.93931140,8061.93932391,2296.17332238,2296.17294076,0.04743068,2194.50278763,0.01998555,0.01998555,24790,76,0
8062.26465915,8062.26455097,2306.10295608,2306.10626104,0.04728641,2194.64463369,0.01998555,0.01998555,24789,76,0
8062.59035301,8062.58980428,2316.04655904,2316.06334593,0.04831283,2194.78513712,0.01998555,0.01998555,24788,76,0
8062.91549139,8062.91508381,2326.00379189,2326.01627623,0.04791940,2194.92389892,0.01998555,0.01998555,24787,76,0
8063.24061805,8063.24038958,2335.97427620,2335.98128298,0.04464966,2195.06114336,0.01998555,0.01998555,24786,76,0
8063.56565194,8063.56572160,2345.95767992,2345.95554112,0.04395440,2195.19682606,0.01998555,0.01998555,24785,76,0
8063.89160428,8063.89107986,2355.95440311,2355.97052667,0.04273117,2195.33136246,0.01998555,0.01998555,24784,76,0
8064.21654513,8064.21646436,2365.96541092,2365.96789760,0.04855620,2195.46396288,0.01998555,0.01998555,24783,76,0
8064.54251572,8064.54187512,2375.99168952,2376.01144194,0.04401361,2195.59546604,0.01998555,0.01998555,24782,76,0
8064.86704731,8064.86731213,2386.03377890,2386.02560129,0.04726995,2195.72487831,0.01998555,0.01998555,24781,76,0
8065.19263970,8065.19277540,2396.09110433,2396.08690799,0.04593107,2195.85318412,0.01998555,0.01998555,24780,76,0
8065.51816182,8065.51826493,2406.16291687,2406.15972437,0.04534735,2195.97991393,0.01998555,0.01998555,24779,76,0
8065.84401909,8065.84378072,2416.24853058,2416.25592086,0.04505450,2196.10520808,0.01998555,0.01998555,24778,76,0
8066.16934040,8066.16932277,2426.34787070,2426.34841795,0.04587528,2196.22872541,0.01998555,0.01998555,24777,76,0
8066.49551552,8066.49489110,2436.46118472,2436.48059427,0.03606434,2196.35098749,0.01998555,0.01998555,24776,76,0
8066.81996951,8066.82048570,2446.58872816,2446.57266138,0.05115958,2196.47103159,0.01998555,0.01998555,24775,76,0
8067.14618809,8067.14610658,2456.73093778,2456.73347863,0.04955537,2196.59014512,0.01998555,0.01998555,24774,76,0
8067.47159104,8067.47175373,2466.88852702,2466.88344865,0.04492621,2196.70737999,0.01998555,0.01998555,24773,76,0
8067.79711816,8067.79742717,2477.06223838,2477.05257786,0.04960821,2196.82308055,0.01998555,0.01998555,24772,76,0
8068.12355130,8068.12312689,2487.25253207,2487.26582055,0.05439556,2196.93751425,0.01998555,0.01998555,24771,76,0
8068.44865455,8068.44885290,2497.45853943,2497.45232014,0.04723893,2197.04988262,0.01998555,0.01998555,24770,76,0
8068.77496853,8068.77460521,2507.67899966,2507.69040593,0.04402379,2197.16104317,0.01998555,0.01998555,24769,76,0
8069.10049176,8069.10038381,2517.91271603,2517.91610913,0.04362457,2197.27029110,0.01998555,0.01998555,24768,76,0
8069.42670515,8069.42618870,2528.15969620,2528.17594953,0.05464510,2197.37811766,0.01998555,0.01998555,24767,76,0
8069.75184758,8069.75201990,2538.42093038,2538.41549991,0.04643811,2197.48394715,0.01998555,0.01998555,24766,76,0
8070.07818627,8070.07787741,2548.69744288,2548.70719071,0.04683226,2197.58851977,0.01998555,0.01998555,24765,76,0
8070.40372774,8070.40376122,2558.98984854,2558.98879061,0.04641608,2197.69119212,0.01998555,0.01998555,24764,76,0
8070.72907179,8070.72967134,2569.29790179,2569.27892538,0.05189816,2197.79215053,0.01998555,0.01998555,24763,76,0
8071.05574598,8071.05560778,2579.62124743,2579.62562786,0.04371140,2197.89184906,0.01998555,0.01998555,24762,76,0
8071.38101708,8071.38157053,2589.95960394,2589.94203843,0.04032892,2197.98944378,0.01998555,0.01998555,24761,76,0
8071.70780782,8071.70755961,2600.31311694,2600.32100574,0.04881754,2198.08580446,0.01998555,0.01998555,24760,76,0
8072.03306387,8072.03357500,2610.68208236,2610.66581414,0.04494474,2198.18002559,0.01998555,0.01998555,24759,76,0
8072.35990767,8072.35961673,2621.06679991,2621.07607352,0.04424209,2198.27300606,0.01998555,0.01998555,24758,76,0
8072.68639543,8072.68568478,2631.46759053,2631.49027541,0.04807333,2198.36417803,0.01998555,0.01998555,24757,76,0
8073.01160668,8073.01177917,2641.88479348,2641.87927887,0.04099689,2198.45329194,0.01998555,0.01998555,24756,76,0
8073.33756374,8073.33789990,2652.31874951,2652.30798622,0.04982639,2198.54090057,0.01998555,0.01998555,24755,76,0
8073.66396158,8073.66404696,2662.76959619,2662.76685817,0.04229424,2198.62690510,0.01998555,0.01998555,24754,76,0
8073.98940570,8073.99022037,2673.23708742,2673.21092350,0.04834772,2198.71093157,0.01998555,0.01998555,24753,76,0
8074.31690916,8074.31642013,2683.72093255,2683.73666131,0.04419577,2198.79373820,0.01998555,0.01998555,24752,76,0
8074.64244296,8074.64264623,2694.22094092,2694.21439367,0.04842218,2198.87429573,0.01998555,0.01998555,24751,76,0
8074.96941717,8074.96889869,2704.73736036,2704.75408567,0.04468975,2198.95344577,0.01998555,0.01998555,24750,76,0
8075.29516171,8075.29517750,2715.27055885,2715.27004884,0.05175647,2199.03053447,0.01998555,0.01998555,24749,76,0
8075.62138601,8075.62148267,2725.82084868,2725.81772090,0.04553392,2199.10596600,0.01998555,0.01998555,24748,76,0
8075.94760571,8075.94781420,2736.38794931,2736.38119286,0.04874633,2199.17961368,0.01998555,0.01998555,24747,76,0
8076.27394548,8076.27417210,2746.97123178,2746.96387744,0.04156566,2199.25149177,0.01998555,0.01998555,24746,76,0
8076.60080556,8076.60055637,2757.57008071,2757.57817849,0.04690806,2199.32167068,0.01998555,0.01998555,24745,76,0
8076.92676308,8076.92696701,2768.18457012,2768.17793376,0.04912375,2199.38984047,0.01998555,0.01998555,24744,76,0
8077.25373558,8077.25340402,2778.81556290,2778.82636893,0.04471422,2199.45639840,0.01998555,0.01998555,24743,76,0
8077.58031731,8077.57986741,2789.46397063,2789.47865694,0.04937703,2199.52104991,0.01998555,0.01998555,24742,76,0
8077.90650962,8077.90635719,2800.13037903,2800.13536287,0.04869979,2199.58379606,0.01998555,0.01998555,24741,76,0
8078.23258597,8078.23287334,2810.81466251,2810.80525170,0.03945019,2199.64468356,0.01998555,0.01998555,24740,76,0
8078.55956896,8078.55941589,2821.51660164,2821.52162208,0.04869928,2199.70388603,0.01998555,0.01998555,24739,76,0
8078.88602463,8078.88598483,2832.23600599,2832.23731347,0.05247484,2199.76113031,0.01998555,0.01998555,24738,76,0
8079.21265956,8079.21258016,2842.97281084,2842.97542316,0.03949208,2199.81653370,0.01998555,0.01998555,24737,76,0
8079.53922313,8079.53920188,2853.72698323,2853.72768339,0.04358697,2199.87004341,0.01998555,0.01998555,24736,76,0
8079.86589384,8079.86585001,2864.49846835,2864.49991482,0.04740405,2199.92167889,0.01998555,0.01998555,24735,76,0
8080.19281579,8080.19252454,2875.28704737,2875.29667301,0.04863904,2199.97144961,0.01998555,0.01998555,24734,76,0
8080.51925567,8080.51922548,2886.09242372,2886.09342294,0.04224092,2200.01923559,0.01998555,0.01998555,24733,76,0
8080.84584474,8080.84595283,2896.91434193,2896.91075918,0.05467934,2200.06512216,0.01998555,0.01998555,24732,76,0
8081.17308761,8081.17270659,2907.75320560,2907.76585414,0.04078162,2200.10916590,0.01998555,0.01998555,24731,76,0
8081.49928674,8081.49948677,2918.60992945,2918.60327827,0.04386651,2200.15113621,0.01998555,0.01998555,24730,76,0
8081.82619926,8081.82629337,2929.48542848,2929.48229424,0.04508275,2200.19125581,0.01998555,0.01998555,24729,76,0
