wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7693.84020963,7693.84008790,3516.72329347,3516.72795944,0.05036651,1884.47769516,0.01998552,0.01998552,25976,80,0
7694.13673989,7694.13630366,3528.08694673,3528.10369597,0.04901050,1884.38376892,0.01998552,0.01998552,25975,80,0
7694.43247049,7694.43254223,3539.47083870,3539.46807941,0.04647756,1884.28766042,0.01998552,0.01998552,25974,80,0
7694.72909857,7694.72880360,3550.87503741,3550.88640174,0.04496220,1884.18880408,0.01998552,0.01998552,25973,80,0
7695.02529315,7695.02508778,3562.30061066,3562.30853787,0.04410544,1884.08761585,0.01998552,0.01998552,25972,80,0
7695.32202764,7695.32139477,3573.74941336,3573.77389157,0.05241004,1883.98373183,0.01998552,0.01998552,25971,80,0
7695.61797336,7695.61772457,3585.22318843,3585.23283149,0.05023509,1883.87758993,0.01998552,0.01998552,25970,80,0
7695.91381289,7695.91407719,3596.72130849,3596.71104413,0.05118365,1883.76894770,0.01998552,0.01998552,25969,80,0
7696.21971261,nan,0.00000000,3608.60263023,0.37587949,1883.65394138,0.01998554,0.01998552,25968,80,1
7696.50656880,7696.50685088,3619.78061765,3619.76962715,0.05166875,1883.54367066,0.01998552,0.01998552,25967,80,0
7696.80352275,7696.80327196,3631.34028815,3631.35007749,0.03955472,1883.42699217,0.01998552,0.01998552,25966,80,0
7697.09946241,7697.09971586,3642.92367130,3642.91375702,0.04549368,1883.30811982,0.01998552,0.01998552,25965,80,0
7697.39646351,7697.39618259,3654.53403944,3654.54505363,0.04146468,1883.18616985,0.01998552,0.01998552,25964,80,0
7697.69252610,7697.69267216,3666.17140159,3666.16566288,0.04760447,1883.06194506,0.01998552,0.01998552,25963,80,0
7697.98990541,7697.98918455,3677.83339810,3677.86177687,0.05283361,1882.93450336,0.01998552,0.01998552,25962,80,0
7698.28573418,7698.28571979,3689.51774854,3689.51831633,0.04258983,1882.80508685,0.01998552,0.01998552,25961,80,0
7698.58234968,7698.58227786,3701.22396430,3701.22680191,0.05419862,1882.67267489,0.01998552,0.01998552,25960,80,0
7698.87903477,7698.87885877,3712.95270947,3712.95967617,0.05268196,1882.53755472,0.01998552,0.01998552,25959,80,0
7699.17504644,7699.17546253,3724.70465385,3724.68815198,0.04600360,1882.40005093,0.01998552,0.01998552,25958,80,0
7699.47195350,7699.47208913,3736.48028588,3736.47489600,0.04597080,1882.25941129,0.01998552,0.01998552,25957,80,0
7699.76887680,7699.76873859,3748.27999776,3748.28550074,0.04540060,1882.11601993,0.01998552,0.01998552,25956,80,0
7700.06560186,7700.06541089,3760.10408217,3760.11170081,0.05495821,1881.96996408,0.01998552,0.01998552,25955,80,0
7700.36245978,7700.36210605,3771.95210514,3771.96624396,0.05108782,1881.82107174,0.01998552,0.01998552,25954,80,0
7700.65864083,7700.65882407,3783.82331160,3783.81597371,0.05187259,1881.66975116,0.01998552,0.01998552,25953,80,0
7700.95548803,7700.95556495,3795.71719628,3795.71411038,0.04994789,1881.51530821,0.01998552,0.01998552,25952,80,0
7701.25227755,7701.25232869,3807.63461535,3807.63255960,0.04883478,1881.35808504,0.01998552,0.01998552,25951,80,0
7701.54883322,7701.54911530,3819.57688258,3819.56552051,0.04614041,1881.19814636,0.01998552,0.01998552,25950,80,0
7701.84650156,7701.84592477,3831.54499435,3831.56827604,0.04994385,1881.03472358,0.01998552,0.01998552,25949,80,0
7702.14263169,7702.14275711,3843.53871754,3843.53364462,0.04198255,1880.86926488,0.01998552,0.01998552,25948,80,0
7702.43916783,7702.43961233,3855.55752832,3855.53951395,0.03893375,1880.70069141,0.01998552,0.01998552,25947,80,0
7702.73621753,7702.73649043,3867.60144882,3867.59036645,0.05117541,1880.52891206,0.01998552,0.01998552,25946,80,0
7703.03353350,7703.03339140,3879.67189986,3879.67768322,0.04838740,1880.35402128,0.01998552,0.01998552,25945,80,0
7703.33014947,7703.33031525,3891.77051844,3891.76375568,0.04748134,1880.17655247,0.01998552,0.01998552,25944,80,0
7703.62674006,7703.62726199,3903.89752208,3903.87618427,0.04925598,1879.99609140,0.01998552,0.01998552,25943,80,0
7703.92501148,7703.92423161,3916.05071906,3916.08266544,0.04688931,1879.81158961,0.01998552,0.01998552,25942,80,0
7704.22049520,7704.22122412,3928.22777058,3928.19785658,0.03698544,1879.62584680,0.01998552,0.01998552,25941,80,0
7704.51788922,7704.51823953,3940.42925598,3940.41485016,0.05411455,1879.43589827,0.01998552,0.01998552,25940,80,0
7704.81489772,7704.81527783,3952.65894507,3952.64327642,0.05002250,1879.24311134,0.01998552,0.01998552,25939,80,0
7705.11243317,7705.11233902,3964.92039443,3964.92428532,0.05318548,1879.04681539,0.01998552,0.01998552,25938,80,0
7705.40936143,7705.40942312,3977.21210112,3977.20954599,0.04552018,1878.84776339,0.01998552,0.01998552,25937,80,0
7705.70561943,7705.70653011,3989.52913720,3989.49135149,0.04412633,1878.64607900,0.01998552,0.01998552,25936,80,0
7706.00360114,7706.00366002,4001.86750047,4001.86505343,0.04490126,1878.44016634,0.01998552,0.01998552,25935,80,0
7706.30092711,7706.30081282,4014.22967200,4014.23443166,0.05173710,1878.23159675,0.01998552,0.01998552,25934,80,0
7706.59837389,7706.59798854,4026.62066978,4026.63675725,0.04793818,1878.01973133,0.01998552,0.01998552,25933,80,0
7706.89556005,7706.89518718,4039.04391797,4039.05952339,0.04126305,1877.80476500,0.01998552,0.01998552,25932,80,0
7707.19237654,7707.19240873,4051.49753537,4051.49618542,0.05642775,1877.58679860,0.01998552,0.01998552,25931,80,0
7707.48957169,7707.48965319,4063.97856408,4063.97513844,0.05147320,1877.36531473,0.01998552,0.01998552,25930,80,0
7707.78717667,7707.78692058,4076.48554986,4076.49633534,0.04764062,1877.14028493,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.91277418,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.53221413,nan,0.00000000,-2147483648,79,1
7673.16216443,7673.16149084,13.83346465,13.84997333,0.05576929,1876.89476473,0.01998552,0.01998552,26046,79,0
7673.45645375,7673.45611698,21.05689098,21.06515090,0.06406173,1877.27575553,0.01998552,0.01998552,26045,79,0
7673.75112671,7673.75076573,28.28621757,28.29507767,0.04537467,1877.65661030,0.01998552,0.01998552,26044,79,0
7674.04527420,7674.04543711,35.52157250,35.51757069,0.04246960,1878.03615923,0.01998552,0.01998552,26043,79,0
7674.34036378,7674.34013112,42.76299452,42.76871369,0.05019074,1878.41629465,0.01998552,0.01998552,26042,79,0
7674.63538665,7674.63484775,50.01024297,50.02349948,0.05597045,1878.79569956,0.01998552,0.01998552,26041,79,0
7674.92966705,7674.92958701,57.26302195,57.26499218,0.04526578,1879.17349022,0.01998552,0.01998552,26040,79,0
7675.22430377,7675.22434890,64.52103413,64.51992253,0.03550109,1879.55106126,0.01998552,0.01998552,26039,79,0
7675.51896136,7675.51913342,71.78398499,71.77974433,0.05827866,1879.92796456,0.01998552,0.01998552,26038,79,0
7675.81384606,7675.81394059,79.05181757,79.04948651,0.05349642,1880.30445848,0.01998552,0.01998552,26037,79,0
7676.10988651,7676.10877039,86.32483901,86.35238132,0.03413945,1880.68173810,0.01998552,0.01998552,26036,79,0
7676.40452545,7676.40362283,93.60338851,93.62567781,0.04497962,1881.05656104,0.01998552,0.01998552,26035,79,0
7676.69981007,7676.69849792,100.88780684,100.92023365,0.05618107,1881.43154993,0.01998552,0.01998552,26034,79,0
7676.99351874,7676.99339566,108.17841553,108.18145950,0.05775356,1881.80390094,0.01998552,0.01998552,26033,79,0
7677.28836516,7677.28831605,115.47523984,115.47645547,0.03589372,1882.17705495,0.01998552,0.01998552,26032,79,0
7677.58351331,7677.58325909,122.77808304,122.78437989,0.06423493,1882.54993705,0.01998552,0.01998552,26031,79,0
7677.87763273,7677.87822478,130.08674214,130.07206712,0.05843424,1882.92085651,0.01998552,0.01998552,26030,79,0
7678.17483637,7678.17321314,137.40101317,137.44127498,0.03954718,1883.29498083,0.01998552,0.01998552,26029,79,0
7678.46818685,7678.46822415,144.72073531,144.71980958,0.04575223,1883.66356983,0.01998552,0.01998552,26028,79,0
7678.76275638,7678.76325783,152.04598429,152.03352976,0.05777497,1884.03300784,0.01998552,0.01998552,26027,79,0
7679.05905263,7679.05831417,159.37691566,159.39526983,0.02601313,1884.40392733,0.01998552,0.01998552,26026,79,0
7679.35243377,7679.35339318,166.71368571,166.68982261,0.04429455,1884.77052740,0.01998552,0.01998552,26025,79,0
7679.64853395,7679.64849486,174.05645110,174.05742408,0.05694812,1885.13985484,0.01998552,0.01998552,26024,79,0
7679.94486230,7679.94361922,181.40529002,181.43625548,0.02794230,1885.50879466,0.01998552,0.01998552,26023,79,0
7680.23829391,7680.23876625,188.76010897,188.74833455,0.04128061,1885.87345857,0.01998552,0.01998552,26022,79,0
7680.53372909,7680.53393596,196.12079133,196.11563097,0.05591005,1886.23993172,0.01998552,0.01998552,26021,79,0
7680.82940248,7680.82912835,203.48721994,203.49406319,0.03897220,1886.60600868,0.01998552,0.01998552,26020,79,0
7681.12381374,7681.12434342,210.85928537,210.84605367,0.07195179,1886.96982814,0.01998552,0.01998552,26019,79,0
7681.42032422,7681.41958119,218.23704157,218.25561600,0.04596191,1887.33554168,0.01998552,0.01998552,26018,79,0
7681.71487238,7681.71484164,225.62069274,225.62146184,0.04160238,1887.69814746,0.01998552,0.01998552,26017,79,0
7682.01005016,7682.01012478,233.01044955,233.00858131,0.05350637,1888.06084926,0.01998552,0.01998552,26016,79,0
7682.30627085,7682.30543062,240.40652369,240.42757619,0.03999250,1888.42415746,0.01998552,0.01998552,26015,79,0
7682.60030861,7682.60075915,247.80907728,247.79777971,0.05271156,1888.78412520,0.01998552,0.01998552,26014,79,0
7682.89659520,7682.89611039,255.21797901,255.23014514,0.05153466,1889.14616906,0.01998552,0.01998552,26013,79,0
7683.19136131,7683.19148432,262.63299089,262.62990160,0.03537035,1889.50566697,0.01998552,0.01998552,26012,79,0
7683.48670161,7683.48688097,270.05387360,270.04936642,0.06008747,1889.86516326,0.01998552,0.01998552,26011,79,0
7683.78168376,7683.78230031,277.48038770,277.46488300,0.03778721,1890.22350875,0.01998552,0.01998552,26010,79,0
7684.07766673,7684.07774237,284.91243689,284.91053344,0.05909662,1890.58234543,0.01998552,0.01998552,26009,79,0
7684.37286975,7684.37320715,292.35021561,292.34171921,0.05064823,1890.93952100,0.01998552,0.01998552,26008,79,0
7684.66728226,7684.66869463,299.79395425,299.75836140,0.04644255,1891.29503740,0.01998551,0.01998552,26007,79,0
7684.96473071,7684.96420484,307.24388433,307.25714682,0.04694806,1891.65351627,0.01998552,0.01998552,26006,79,0
7685.25866914,7685.25973777,314.70022941,314.67325701,0.06101764,1892.00707869,0.01998551,0.01998552,26005,79,0
7685.55423455,7685.55529342,322.16308528,322.13633814,0.03937389,1892.36191260,0.01998551,0.01998552,26004,79,0
7685.85156463,7685.85087179,329.63245255,329.64996782,0.03254156,1892.71816918,0.01998552,0.01998552,26003,79,0
7686.14694321,7686.14647290,337.10832952,337.12022882,0.05912124,1893.07139409,0.01998552,0.01998552,26002,79,0
7686.44167450,7686.44209673,344.59071443,344.58002331,0.04236827,1893.42315371,0.01998552,0.01998552,26001,79,0
7686.73752710,7686.73774330,352.07958356,352.07410501,0.05570054,1893.77555384,0.01998552,0.01998552,26000,79,0
7687.03219641,7687.03341260,359.57482711,359.54398468,0.02811727,1894.12584222,0.01998551,0.01998552,25999,79,0
7687.32863002,7687.32910465,367.07631381,367.06426826,0.05220173,1894.47751236,0.01998552,0.01998552,25998,79,0
7687.62402500,7687.62481943,374.58391173,374.56373535,0.03710475,1894.82722811,0.01998552,0.01998552,25997,79,0
7687.92066169,7687.92055696,382.09749181,382.10015340,0.05854635,1895.17768022,0.01998552,0.01998552,25996,79,0
7688.21664114,7688.21631724,389.61704722,389.62528511,0.03983627,1895.52662069,0.01998552,0.01998552,25995,79,0
7688.51192927,7688.51210027,397.14272225,397.13836996,0.04974577,1895.87401894,0.01998552,0.01998552,25994,79,0
7688.80815686,7688.80790605,404.67467119,404.68105990,0.04682994,1896.22179758,0.01998552,0.01998552,25993,79,0
7689.10444643,7689.10373458,412.21304909,412.23119577,0.05035835,1896.56892771,0.01998552,0.01998552,25992,79,0
7689.39857924,7689.39958587,419.75799497,419.73231310,0.05403064,1896.91282157,0.01998552,0.01998552,25991,79,0
7689.69538978,7689.69545992,427.30954260,427.30775171,0.04626945,1897.25912889,0.01998552,0.01998552,25990,79,0
7689.99171296,7689.99135673,434.86768479,434.87678744,0.05426271,1897.60414613,0.01998552,0.01998552,25989,79,0
7690.28808216,7690.28727631,442.43241420,442.45302273,0.03456094,1897.94849328,0.01998552,0.01998552,25988,79,0
7690.58370425,7690.58321866,450.00372290,450.01615097,0.04863700,1898.29124866,0.01998552,0.01998552,25987,79,0
7690.87909259,7690.87918378,457.58156095,457.57922533,0.05272850,1898.63300654,0.01998552,0.01998552,25986,79,0
7691.17527946,7691.17517167,465.16580657,465.16856976,0.05444918,1898.97495137,0.01998552,0.01998552,25985,79,0
7691.47111824,7691.47118233,472.75633039,472.75468636,0.05197852,1899.31574964,0.01998552,0.01998552,25984,79,0
7691.76766898,7691.76721577,480.35300233,480.36463648,0.03521184,1899.65661308,0.01998552,0.01998552,25983,79,0
7692.06300767,7692.06327200,487.95571120,487.94892074,0.05496552,1899.99532500,0.01998552,0.01998552,25982,79,0
7692.36027760,7692.35935101,495.56450824,495.58832894,0.04492400,1900.33548770,0.01998552,0.01998552,25981,79,0
7692.65565580,7692.65545280,503.17952599,503.18474859,0.04644518,1900.67273020,0.01998552,0.01998552,25980,79,0
7692.95124394,7692.95157739,510.80089829,510.79231311,0.04995661,1901.00946217,0.01998552,0.01998552,25979,79,0
7693.24791651,7693.24772476,518.42875957,518.43370033,0.03643737,1901.34667858,0.01998552,0.01998552,25978,79,0
7693.54338352,7693.54389493,526.06323949,526.05005147,0.04748288,1901.68178033,0.01998552,0.01998552,25977,79,0
7693.83964228,7693.84008790,533.70445757,533.69295678,0.05281749,1902.01703707,0.01998552,0.01998552,25976,79,0
7694.13692811,7694.13630366,541.35253267,541.36866224,0.02865967,1902.35271108,0.01998552,0.01998552,25975,79,0
7694.43256442,7694.43254223,549.00758425,549.00815779,0.04999692,1902.68578517,0.01998552,0.01998552,25974,79,0
7694.72936827,7694.72880360,556.66970368,556.68431371,0.04569727,1903.01943645,0.01998552,0.01998552,25973,79,0
7695.02514332,7695.02508778,564.33872856,564.34016664,0.03715962,1903.35118578,0.01998552,0.01998552,25972,79,0
7695.32144356,7695.32139477,572.01436280,572.01562715,0.05161384,1903.68276284,0.01998552,0.01998552,25971,79,0
7695.61775666,7695.61772457,579.69630762,579.69713972,0.04856700,1904.01357702,0.01998552,0.01998552,25970,79,0
7695.91413931,7695.91407719,587.38426483,587.38587699,0.03542908,1904.34367626,0.01998552,0.01998552,25969,79,0
7696.21065631,7696.21045262,595.07817091,595.08346055,0.05119201,1904.67312707,0.01998552,0.01998552,25968,79,0
7696.50688162,7696.50685088,602.77840598,602.77920482,0.05104889,1905.00147082,0.01998552,0.01998552,25967,79,0
7696.80383880,7696.80327196,610.48540119,610.50014548,0.05564486,1905.32985640,0.01998552,0.01998552,25966,79,0
7697.10018209,7697.09971586,618.19958988,618.21172765,0.04105674,1905.65681108,0.01998552,0.01998552,25965,79,0
7697.39675248,7697.39618259,625.92132827,625.93617822,0.05196812,1905.98327660,0.01998552,0.01998552,25964,79,0
7697.69254331,7697.69267216,633.65038118,633.64702103,0.05427706,1906.30813425,0.01998552,0.01998552,25963,79,0
7697.98955416,7697.98918455,641.38624382,641.39589024,0.03442277,1906.63355455,0.01998552,0.01998552,25962,79,0
7698.28579085,7698.28571979,649.12840742,649.13026341,0.05160840,1906.95732715,0.01998552,0.01998552,25961,79,0
7698.58277900,7698.58227786,656.87636960,656.88946676,0.04792493,1907.28109631,0.01998552,0.01998552,25960,79,0
7698.87900599,7698.87885877,664.63011627,664.63396662,0.04984200,1907.60321048,0.01998552,0.01998552,25959,79,0
7699.17546257,7699.17546253,672.39036310,672.39036425,0.03727474,1907.92477673,0.01998552,0.01998552,25958,79,0
7699.47152484,7699.47208913,680.15788884,680.14310529,0.04724570,1908.24514864,0.01998552,0.01998552,25957,79,0
7699.76920256,7699.76873859,687.93347642,687.94564405,0.04821708,1908.56652592,0.01998552,0.01998552,25956,79,0
7700.06553880,7700.06541089,695.71770375,695.72106141,0.04714140,1908.88573588,0.01998552,0.01998552,25955,79,0
7700.36145929,7700.36210605,703.51008342,703.49308930,0.03064407,1909.20375907,0.01998552,0.01998552,25954,79,0
7700.65921423,7700.65882407,711.30978507,711.32004506,0.05308845,1909.52297142,0.01998552,0.01998552,25953,79,0
7700.95544850,7700.95556495,719.11597369,719.11290925,0.05496019,1909.83973828,0.01998552,0.01998552,25952,79,0
7701.25216060,7701.25232869,726.92784362,726.92341763,0.04466865,1910.15616604,0.01998552,0.01998552,25951,79,0
7701.54948732,7701.54911530,734.74534157,734.75514434,0.04913770,1910.47239172,0.01998552,0.01998552,25950,79,0
7701.84517884,7701.84592477,742.56915902,742.54948876,0.05494427,1910.78605254,0.01998552,0.01998552,25949,79,0
7702.14258669,7702.14275711,750.40002265,750.39552452,0.03102371,1911.10073020,0.01998552,0.01998552,25948,79,0
7702.43972693,7702.43961233,758.23866281,758.24169035,0.04542443,1911.41434630,0.01998552,0.01998552,25947,79,0
7702.73662523,7702.73649043,766.08554765,766.08911243,0.04963413,1911.72694568,0.01998552,0.01998552,25946,79,0
7703.03337341,7703.03339140,773.94038137,773.93990535,0.04882583,1912.03861172,0.01998552,0.01998552,25945,79,0
7703.32960737,7703.33031525,781.80272945,781.78397725,0.04546864,1912.34894455,0.01998552,0.01998552,25944,79,0
7703.62730042,7703.62726199,789.67215494,789.67317384,0.04248061,1912.65998759,0.01998552,0.01998552,25943,79,0
7703.92472784,7703.92423161,797.54826265,797.56142844,0.04731252,1912.96991565,0.01998552,0.01998552,25942,79,0
7704.22148703,7704.22122412,805.43106214,805.43804301,0.05532679,1913.27831108,0.01998552,0.01998552,25941,79,0
7704.51769522,7704.51823953,813.32078260,813.30631814,0.03776898,1913.58530728,0.01998552,0.01998552,25940,79,0
7704.81537749,7704.81527783,821.21765656,821.22030743,0.05409048,1913.89300570,0.01998552,0.01998552,25939,79,0
7705.11231576,7705.11233902,829.12191567,829.12129646,0.04539392,1914.19911689,0.01998552,0.01998552,25938,79,0
7705.40945646,7705.40942312,837.03369252,837.03458102,0.03895269,1914.50462113,0.01998552,0.01998552,25937,79,0
7705.70625519,7705.70653011,844.95298040,844.94564913,0.04465586,1914.80895618,0.01998552,0.01998552,25936,79,0
7706.00357446,7706.00366002,852.87976212,852.87747881,0.05077268,1915.11300228,0.01998552,0.01998552,25935,79,0
7706.30063578,7706.30081282,860.81402039,860.80929117,0.04569860,1915.41595874,0.01998552,0.01998552,25934,79,0
7706.59799211,7706.59798854,868.75579118,868.75588646,0.04210077,1915.71838792,0.01998552,0.01998552,25933,79,0
7706.89530842,7706.89518718,876.70530581,876.70855042,0.04640549,1916.01995394,0.01998552,0.01998552,25932,79,0
7707.19196908,7707.19240873,884.66284153,884.65106527,0.04576004,1916.32004277,0.01998552,0.01998552,25931,79,0
7707.48979732,7707.48965319,892.62867710,892.63254145,0.04690961,1916.62050406,0.01998552,0.01998552,25930,79,0
7707.78719527,7707.78692058,900.60304111,900.61041354,0.05025874,1916.91972823,0.01998552,0.01998552,25929,79,0
7708.08385425,7708.08421089,908.58563842,908.57605780,0.04726314,1917.21739518,0.01998552,0.01998552,25928,79,0
7708.38131307,7708.38152413,916.57586618,916.57019166,0.04721318,1917.51502320,0.01998552,0.01998552,25927,79,0
7708.67888035,7708.67886029,924.57311433,924.57365389,0.04648728,1917.81189115,0.01998552,0.01998552,25926,79,0
7708.97629512,7708.97621939,932.57678203,932.57882103,0.04456805,1918.10771406,0.01998552,0.01998552,25925,79,0
7709.27412249,7709.27360142,940.58676757,940.60080789,0.05077098,1918.40304671,0.01998552,0.01998552,25924,79,0
7709.57117223,7709.57100639,948.60362720,948.60809940,0.04853298,1918.69672851,0.01998552,0.01998552,25923,79,0
7709.86824823,7709.86843430,956.62796485,956.62294279,0.04738749,1918.98957699,0.01998552,0.01998552,25922,79,0
7710.16581112,7710.16588515,964.66038769,964.65838781,0.05308728,1919.28206320,0.01998552,0.01998552,25921,79,0
7710.46319675,7710.46335894,972.70127315,972.69688708,0.03958969,1919.57354356,0.01998552,0.01998552,25920,79,0
7710.76093868,7710.76085568,980.75032086,980.75256743,0.04892630,1919.86452620,0.01998552,0.01998552,25919,79,0
7711.05816372,7711.05837537,988.80710541,988.80137142,0.04486811,1920.15414005,0.01998552,0.01998552,25918,79,0
7711.35534938,7711.35591802,996.87119894,996.85578138,0.04714226,1920.44283461,0.01998552,0.01998552,25917,79,0
7711.65269597,7711.65348361,1004.94224926,1004.92087715,0.04141810,1920.73078864,0.01998552,0.01998552,25916,79,0
7711.95084921,7711.95107217,1013.02042141,1013.01436656,0.04420166,1921.01862627,0.01998552,0.01998552,25915,79,0
7712.24885254,7712.24868369,1021.10609302,1021.11068235,0.05282523,1921.30543176,0.01998552,0.01998552,25914,79,0
7712.54649230,7712.54631817,1029.19964451,1029.20438187,0.04293798,1921.59101235,0.01998552,0.01998552,25913,79,0
7712.84426814,7712.84397562,1037.30143543,1037.30940115,0.05125789,1921.87585802,0.01998552,0.01998552,25912,79,0
7713.14150962,7713.14165603,1045.41145069,1045.40746010,0.05212596,1922.15932549,0.01998552,0.01998552,25911,79,0
7713.43909233,7713.43935942,1053.52936796,1053.52208162,0.04609220,1922.44223623,0.01998552,0.01998552,25910,79,0
7713.73671259,7713.73708578,1061.65485408,1061.64466501,0.04014162,1922.72428529,0.01998552,0.01998552,25909,79,0
7714.03448937,7714.03483512,1069.78757830,1069.77813076,0.04408893,1923.00557022,0.01998552,0.01998552,25908,79,0
7714.33208035,7714.33260743,1077.92745803,1077.91304391,0.04879708,1923.28576218,0.01998552,0.01998552,25907,79,0
7714.63048326,7714.63040273,1086.07479075,1086.07699491,0.05120637,1923.56580513,0.01998552,0.01998552,25906,79,0
7714.92841102,7714.92822101,1094.22990757,1094.23511297,0.04287910,1923.84449809,0.01998552,0.01998552,25905,79,0
7715.22553599,7715.22606228,1102.39314145,1102.37870996,0.05086585,1924.12154864,0.01998552,0.01998552,25904,79,0
7715.52375261,7715.52392654,1110.56476837,1110.55999452,0.04860063,1924.39872812,0.01998552,0.01998552,25903,79,0
7715.82153799,7715.82181379,1118.74490071,1118.73732342,0.04169520,1924.67461863,0.01998552,0.01998552,25902,79,0
7716.11973375,7716.11972404,1126.93362276,1126.93388965,0.03723222,1924.94999948,0.01998552,0.01998552,25901,79,0
7716.41783752,7716.41765729,1135.13101928,1135.13598074,0.04996513,1925.22440480,0.01998552,0.01998552,25900,79,0
7716.71592373,7716.71561353,1143.33712464,1143.34567195,0.05185846,1925.49790131,0.01998552,0.01998552,25899,79,0
7717.01340907,7717.01359278,1151.55171222,1151.54664538,0.04665102,1925.76994569,0.01998552,0.01998552,25898,79,0
7717.31155683,7717.31159504,1159.77447041,1159.77341582,0.04720591,1926.04167933,0.01998552,0.01998552,25897,79,0
7717.60957827,7717.60962030,1168.00508565,1168.00392442,0.04534388,1926.31236740,0.01998552,0.01998552,25896,79,0
7717.90811155,7717.90766857,1176.24329068,1176.25554001,0.04118050,1926.58257590,0.01998552,0.01998552,25895,79,0
7718.20575428,7718.20573986,1184.48926294,1184.48966191,0.04570888,1926.85104011,0.01998552,0.01998552,25894,79,0
7718.50362090,7718.50383416,1192.74342260,1192.73751457,0.04188864,1927.11877894,0.01998552,0.01998552,25893,79,0
7718.80227332,7718.80195149,1201.00619472,1201.01511916,0.04243360,1927.38630324,0.01998552,0.01998552,25892,79,0
7719.09967208,7719.10009183,1209.27798364,1209.26633172,0.04184834,1927.65179785,0.01998552,0.01998552,25891,79,0
7719.39745398,7719.39825520,1217.55879270,1217.53652954,0.04803116,1927.91672449,0.01998552,0.01998552,25890,79,0
7719.69635064,7719.69644160,1225.84828354,1225.84575361,0.04623477,1928.18171280,0.01998552,0.01998552,25889,79,0
7719.99471005,7719.99465103,1234.14610493,1234.14774817,0.04035630,1928.44528089,0.01998552,0.01998552,25888,79,0
7720.29278430,7720.29288348,1242.45191368,1242.44915017,0.04868373,1928.70764120,0.01998552,0.01998552,25887,79,0
7720.59073028,7720.59113898,1250.76573221,1250.75433454,0.04767643,1928.96893139,0.01998552,0.01998552,25886,79,0
7720.88911622,7720.88941751,1259.08804455,1259.07963413,0.03831881,1929.22966023,0.01998552,0.01998552,25885,79,0
7721.18771428,7721.18771908,1267.41936693,1267.41923268,0.04455473,1929.48963823,0.01998552,0.01998552,25884,79,0
7721.48546191,7721.48604370,1275.76021456,1275.74393941,0.03911119,1929.74795557,0.01998552,0.01998552,25883,79,0
7721.78383601,7721.78439136,1284.11072679,1284.09517490,0.04357315,1930.00589511,0.01998552,0.01998552,25882,79,0
7722.08325103,7722.08276207,1292.47036585,1292.48407190,0.04555280,1930.26378689,0.01998552,0.01998552,25881,79,0
7722.38092596,7722.38115583,1300.83852025,1300.83207082,0.03956553,1930.51921657,0.01998552,0.01998552,25880,79,0
7722.67967790,7722.67957264,1309.21457541,1309.21753105,0.04438903,1930.77458260,0.01998552,0.01998552,25879,79,0
7722.97793333,7722.97801251,1317.59816449,1317.59593905,0.04947781,1931.02852285,0.01998552,0.01998552,25878,79,0
7723.27631186,7723.27647544,1325.98953870,1325.98493743,0.03929638,1931.28157135,0.01998552,0.01998552,25877,79,0
7723.57522334,7723.57496144,1334.38904471,1334.39641821,0.04833134,1931.53407969,0.01998552,0.01998552,25876,79,0
7723.87288353,7723.87347049,1342.79703129,1342.78049066,0.04815116,1931.78455130,0.01998552,0.01998552,25875,79,0
7724.17192959,7724.17200262,1351.21383106,1351.21177123,0.05668133,1932.03521108,0.01998552,0.01998552,25874,79,0
7724.47019846,7724.47055781,1359.63971849,1359.62957168,0.05130538,1932.28424751,0.01998552,0.01998552,25873,79,0
7724.76908240,7724.76913607,1368.07495746,1368.07344019,0.04573525,1932.53282791,0.01998552,0.01998552,25872,79,0
7725.06760940,7725.06773741,1376.51981347,1376.51619104,0.05008306,1932.78014656,0.01998552,0.01998552,25871,79,0
7725.36646025,7725.36636183,1384.97441317,1384.97720105,0.04071140,1933.02676741,0.01998552,0.01998552,25870,79,0
7725.66504706,7725.66500933,1393.43829785,1393.43936745,0.05081291,1933.27218774,0.01998552,0.01998552,25869,79,0
7725.96359434,7725.96367991,1401.91085308,1401.90842446,0.04286749,1933.51657216,0.01998552,0.01998552,25868,79,0
7726.26241832,7726.26237358,1410.39146043,1410.39273105,0.05015289,1933.76015708,0.01998552,0.01998552,25867,79,0
7726.56112118,7726.56109034,1418.87966750,1418.88054434,0.04384655,1934.00260129,0.01998552,0.01998552,25866,79,0
7726.85976928,7726.85983019,1427.37587656,1427.37414358,0.04631728,1934.24396792,0.01998552,0.01998552,25865,79,0
7727.15902043,7727.15859313,1435.88076223,1435.89293217,0.04475246,1934.48480160,0.01998552,0.01998552,25864,79,0
7727.45706179,7727.45737917,1444.39500356,1444.38595470,0.04809603,1934.72366197,0.01998552,0.01998552,25863,79,0
7727.75650595,7727.75618831,1452.91919533,1452.92826195,0.04459917,1934.96265463,0.01998552,0.01998552,25862,79,0
7728.05482739,7728.05502054,1461.45342240,1461.44790307,0.04758930,1935.19976077,0.01998552,0.01998552,25861,79,0
7728.35374404,7728.35387589,1469.99758536,1469.99381370,0.04463515,1935.43634155,0.01998552,0.01998552,25860,79,0
