wlc,wll,posc,posm,posme,posmy,order,flag
8293.55319882,8293.55256698,2716.54122505,2716.56111116,0.05644693,2357.81053596,74,0
8297.91358771,8297.91337545,2855.13443470,2855.14124807,0.02644858,2358.74624443,74,0
8298.68956008,8298.68984584,2880.10269589,2880.09349121,0.03992433,2358.88041466,74,0
8308.37399016,8308.37461782,3199.41145562,3199.39025994,0.08508963,2359.67461052,74,0
8311.79686796,8311.79877666,3316.07309025,3316.00747215,0.11814603,2359.53870270,74,0
8312.06261643,8312.05932598,3325.04524979,3325.15852940,0.06716119,2359.51841167,74,0
8314.81936186,8314.81909763,3420.76066237,3420.76989681,0.03688207,2359.22271483,74,0
8323.70859472,8323.70933169,3739.44444262,3739.41731732,0.07527977,2357.13656415,74,0
8325.83200136,8325.83216567,3818.06473052,3818.05860592,0.04542516,2356.36186723,74,0
8329.02397321,8329.02537722,3938.32008932,3938.26666827,0.10791995,2354.97948288,74,0
8331.05896854,8331.06149200,4016.31936821,4016.22204213,0.04707881,2353.95511965,74,0
8314.82168651,8314.82050739,265.56031100,265.58771391,0.01614363,2369.47181698,73,0
8323.70850044,8323.70374255,474.21315422,474.32609220,0.10237138,2379.44235143,73,0
8331.06321861,8331.06307434,650.48924840,650.49273577,0.03162324,2387.28274129,73,0
8393.23587521,8393.23613110,2297.04346554,2297.03596139,0.02149594,2435.36293145,73,0
8406.87539239,8406.88019876,2708.33980041,2708.19074186,0.33390906,2440.29165995,73,0
8440.85737664,8440.85366753,3854.64568442,3854.78295580,0.05974593,2439.00187324,73,0
8440.37931383,8440.37749772,499.24349214,499.28613261,0.12101703,2464.58272779,72,0
8470.25012623,8470.25232084,1227.96628109,1227.91055017,0.06060370,2493.49321899,72,0
8537.87480979,8537.87970104,3158.74855117,3158.58878046,0.07137247,2527.32102708,72,0
8626.67047633,8599.76010765,0.00000000,2213.00872273,0.05454404,2605.28156500,71,0
8600.69573417,8600.69604317,1511.83504585,1511.82704914,0.17849876,2588.90116705,71,0
8664.90394338,8664.90348792,3381.34878525,3381.36397056,0.06493558,2614.47107256,71,0
8676.73429807,8676.73414107,3788.73787374,3788.74346342,0.04347482,2612.34154884,71,0
8711.61364219,8711.61605436,1212.49790402,1212.43843136,0.06531290,2668.22528232,70,0
8746.54400432,8746.54319249,2120.36788042,2120.39020613,0.01028166,2692.69637762,70,0
8767.22468029,8767.22307091,2711.52049434,2711.56840812,0.11654816,2701.32906095,70,0
8776.17870276,8776.18523029,2983.51786145,2983.31582619,0.11002291,2703.36282477,70,0
8805.82686409,8805.82910063,3972.99010442,3972.90908300,0.06939212,2700.41194295,70,0
8805.82662730,8805.83115760,465.12875061,465.02709602,0.04090499,2728.93887908,69,0
8820.92708584,8820.92468898,809.86615398,809.92189801,0.01269992,2744.19130518,69,0
8905.30010198,8905.30102639,3043.20133909,3043.17287919,0.01334392,2795.67689126,69,0
8980.66714837,8980.66408481,1525.75864317,1525.83474693,0.08292473,2863.57263552,68,0
8993.44595155,8993.44562381,1849.44221729,1849.45068176,0.03192468,2872.41270387,68,0
8995.72504281,8995.72452717,1908.52262050,1908.53603995,0.00931290,2873.84147190,68,0
9043.49144404,9043.48949727,3266.97231954,3267.03340835,0.12064428,2890.94514190,68,0
9104.24823523,9104.24589355,1273.74902840,1273.80471559,0.08737590,2952.08263529,67,0
9134.80042713,9134.80471202,2033.40318436,2033.29157704,0.07479970,2973.53509164,67,0
9272.77666351,9272.78051976,2022.83926004,2022.74042378,0.04884391,3073.03432120,66,0
9292.53298601,9292.53369679,2546.49753260,2546.47802077,0.25000215,3082.64011478,66,0
9317.56580822,9317.56472268,3269.58452423,3269.61761218,0.04990413,3088.61444718,66,0
9459.85368820,9459.85328240,3238.76861294,3238.78073999,0.10637550,3191.99348955,65,0
9474.77873555,9474.78238523,3701.27137499,3701.15401447,0.05763349,3191.95155555,65,0
9622.86546670,9622.86574833,3703.60782211,3703.59889971,0.06010556,3298.49980162,64,0
9628.99131979,9628.99396178,3900.96542978,3900.87892157,0.08314382,3297.58314709,64,0
9896.17889918,9896.17568735,2656.53639830,2656.62058878,0.06522575,3515.42123274,62,0
5175.77863410,5175.76055339,0.00000000,1538.00000000,0.00000000,25.49543036,118,4
5182.10826531,5182.10933371,1813.01645766,1812.96925546,0.04531382,30.28588005,118,0
5182.32111389,5182.32049588,1822.35091530,1822.37824951,0.03622766,30.42227359,118,0
5186.01408059,5186.01505343,1987.46910741,1987.42516812,0.07143539,32.52719812,118,0
5186.15694592,5186.15775082,0.00000000,1993.85510254,0.00000000,32.59830529,118,2
5190.00956616,5190.00686344,2169.85215506,2169.97712364,0.27991147,34.23405103,118,0
5190.20981995,5190.64778331,0.00000000,2179.23236798,2373285.49929493,34.30351305,118,0
5192.95570475,5192.95913527,2307.60196900,2307.44043359,0.12781557,35.09847772,118,0
5193.45302126,5193.44805687,0.00000000,2330.88679648,0.15113665,35.21030664,118,0
5195.27611615,5195.34150094,0.00000000,2417.50627969,199.63641156,35.53414678,118,0
5199.43437192,5199.44224981,0.00000000,2619.00000000,0.00000000,35.74758198,118,5
5202.90277710,5202.90437392,2791.60667867,2791.52626392,0.14216526,35.33399334,118,0
5204.64841727,5204.63842920,0.00000000,2880.00000000,0.00000000,34.90879286,118,4
5206.61220110,5206.61196877,2980.89977606,2980.91180216,0.04548059,34.24693301,118,0
5207.48792232,5207.44655664,0.00000000,3026.40976950,0.08085013,33.88663748,118,0
5209.22699411,5209.23637960,0.00000000,3117.68311114,0.11286577,33.04726722,118,0
5214.15942151,5214.18357616,0.00000000,1293.47638946,627.02806857,54.64676674,117,0
5216.63395573,5216.63177488,1395.88340898,1395.97427576,0.04300940,57.10979806,117,0
5218.39000704,5218.38634606,1469.30471674,1469.45857950,0.22545247,58.75326547,117,0
5220.01465474,5220.00089976,0.00000000,1538.00717125,0.24386429,60.19404068,117,0
5227.94136602,5227.94224367,1880.97173635,1880.93295130,0.17048461,66.05920387,117,0
5230.75645803,5230.74840466,0.00000000,2006.30636198,0.09504611,67.64286078,117,0
5231.75407083,5231.75142885,0.00000000,2051.22509766,0.00000000,68.13697950,117,2
5232.44370385,5232.45594910,0.00000000,2082.42903461,0.20698266,68.45745254,117,0
5233.62173013,5233.62651274,0.00000000,2136.02457728,0.04333088,68.96427876,117,0
5234.39722266,5234.25993874,0.00000000,2171.51163173,0.02979753,69.26950608,117,0
5235.61691742,5235.61642150,2227.65589277,2227.67880958,0.10782216,69.70313621,117,0
5236.12121590,5236.11681246,0.00000000,2251.00000000,0.00000000,69.86536048,117,4
5240.81961729,5240.81717539,2471.89849873,2472.01509981,0.07826751,70.88284672,117,0
5241.46035249,5241.46900990,0.00000000,2502.67168462,0.28197045,70.94961397,117,0
5243.24378496,5243.24415191,2588.72266796,2588.70486428,0.03652086,71.04009746,117,0
5243.73353700,5243.77132820,0.00000000,2612.50804669,0.43215625,71.03988744,117,0
5246.15143845,5246.14447602,0.00000000,2731.22203835,0.11272834,70.87535755,117,0
5249.11209931,5249.10399466,0.00000000,2879.38085938,0.00000000,70.28764377,117,2
5249.46387884,5249.48780406,0.00000000,2897.19822559,0.08348422,70.18834688,117,0
5252.11082171,5252.20350117,0.00000000,3032.78522791,0.33551401,69.23129589,117,0
5215.81186519,5252.67669865,0.00000000,1361.78020080,0.47335319,56.31019266,117,0
5255.34789754,5255.33154202,0.00000000,3202.43660576,0.19740602,67.53206533,117,0
5256.73853939,5256.73420351,0.00000000,3276.69287109,0.00000000,66.61274639,117,3
5257.14081961,5257.15363591,0.00000000,3298.33406606,0.20145969,66.32469858,117,0
5258.51032314,5258.50801425,3372.43483558,3372.56071659,0.26459461,65.26772837,117,0
5260.17531914,5260.18264452,0.00000000,3464.00000000,0.00000000,63.81875651,117,4
5261.36204889,5261.36791758,0.00000000,3530.00000000,0.00000000,62.67213726,117,4
5249.48422380,5249.48780406,0.00000000,909.00000000,0.00000000,79.19371471,116,4
5252.20455072,5252.20350117,0.00000000,1016.00000000,0.00000000,82.58755311,116,4
5252.57550653,5252.67669865,0.00000000,1030.68968909,352.47836948,83.03590479,116,0
5255.33198831,5255.33154202,1140.59741048,1140.61531831,3.53569984,86.25666707,116,0
5256.74012022,5256.73420351,0.00000000,1197.28930356,0.18212407,87.82477781,116,0
5257.14998202,5257.15363591,1214.01089005,1213.86305347,0.30046107,88.27149845,116,0
5258.50434657,5258.50801425,1268.98217910,1268.83284655,0.23293291,89.71476345,116,0
5260.19039524,5260.18264452,0.00000000,1337.74629890,0.19945737,91.44096261,116,0
5261.37853364,5261.36791758,0.00000000,1386.64729264,0.14255395,92.60984250,116,0
5265.32508790,5265.33100601,0.00000000,1551.12667248,0.48272607,96.20090189,116,0
5266.22294085,5266.21892710,0.00000000,1589.00000000,0.00000000,96.95358783,116,4
5266.71681114,5266.71303273,0.00000000,1609.90625000,0.00000000,97.35719661,116,2
5266.83980561,5266.84038732,1615.15211388,1615.12744393,0.30279891,97.45667726,116,0
5268.87752634,5268.87801204,0.00000000,1702.00000000,0.00000000,99.03464883,116,4
5269.72301477,5269.60471623,0.00000000,1738.31976973,0.19027920,99.65121213,116,0
5270.01602443,5270.01799965,1751.03951249,1750.95434075,0.12298165,99.85973538,116,0
5272.09936588,5272.09532822,1841.11431794,1841.29037936,0.05498637,101.26108350,116,0
5273.47523950,5273.47272601,1901.40154854,1901.51197909,0.04037650,102.10804372,116,0
5274.62708477,5274.70935759,0.00000000,1952.27218984,0.08376209,102.76779062,116,0
5276.14556449,5276.14631750,0.00000000,2019.70532227,0.00000000,103.56769224,116,2
5276.65484383,5276.66080874,0.00000000,2042.45228441,0.24745204,103.81782906,116,0
5277.39662454,5277.39483989,2075.61820815,2075.69837889,0.03050956,104.16555801,116,0
5281.84896945,5281.84889931,2278.37148416,2278.37471920,0.00861143,105.82694472,116,0
5282.00839295,5282.00779310,2285.70462744,2285.73232513,0.11355391,105.87244840,116,0
5284.84769601,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51358855,116,5
5285.07792453,5285.04919660,0.00000000,2428.82998614,0.05266742,106.55124341,116,0
5288.38091449,5288.40146979,0.00000000,2586.00000000,0.00000000,106.84485185,116,4
5295.50752353,5295.50464489,2937.30016239,2937.44578955,0.11016260,105.78849060,116,0
5298.91983660,5298.92023834,3112.34775081,3112.32689411,0.03483775,104.37916825,116,0
5300.93872789,5300.91520383,0.00000000,3218.01773124,0.18324821,103.24195220,116,0
5302.04697899,5302.04448804,3276.63365337,3276.76631370,0.10341669,102.51664009,116,0
5304.57085533,5304.56851400,3412.49120903,3412.61859712,0.12137086,100.58386790,116,0
5306.03872961,5306.04644960,0.00000000,3493.00000000,0.00000000,99.27192689,116,5
5308.07035072,5308.06476298,0.00000000,3606.00000000,0.00000000,97.21535998,116,5
5310.01209734,5310.01852329,0.00000000,3716.00000000,0.00000000,94.97446935,116,4
5311.52271678,5311.51803819,0.00000000,3803.00000000,0.00000000,93.03467400,116,4
5295.48136911,5295.50464489,0.00000000,922.46810205,0.34780587,115.80309846,115,0
5298.91783187,5298.92023834,1057.01086760,1056.91601227,0.04944187,119.97753429,115,0
5300.94663830,5300.91520383,0.00000000,1137.24010910,0.67157712,122.30780326,115,0
5302.04104801,5302.04448804,1181.01959305,1180.88209050,0.11938586,123.52248135,115,0
5304.57287679,5304.56851400,1282.49463464,1282.67106135,0.20728576,126.21470339,115,0
5306.05112155,5306.04644960,1342.46742114,1342.65766543,0.41165360,127.70885934,115,0
5308.06892013,5308.06476298,1425.04967173,1425.22059415,0.15690370,129.65311400,115,0
5310.01874507,5310.01852329,1505.76160579,1505.77081432,0.02184400,131.42454747,115,0
5311.51258291,5311.51803819,0.00000000,1568.00000000,0.00000000,132.70817084,115,4
5316.73896583,5316.75723042,0.00000000,1789.50641991,1.15721346,136.67586480,115,0
5320.86068173,5320.87484411,0.00000000,1968.57267449,0.13608557,139.19592732,115,0
5321.92057017,5321.92339252,2015.41261320,2015.28786383,0.13850834,139.75215452,115,0
5325.51312792,5325.51151738,0.00000000,2175.72192383,0.00000000,141.34321987,115,2
5325.65889117,5325.60744890,0.00000000,2182.30277558,0.01818517,141.39792354,115,0
5326.98916153,5326.98526162,2242.45258003,2242.63012793,0.20971221,141.86060133,115,0
5328.80329711,5328.79833251,0.00000000,2325.67480469,0.00000000,142.38304682,115,2
5333.05470358,5333.06166288,0.00000000,2524.01908028,0.20456030,143.09412777,115,0
5334.59763840,5334.57926837,0.00000000,2597.35873429,0.35302895,143.16540111,115,0
5338.02444497,5338.02595217,2763.06058501,2762.98687690,0.04469622,142.94564175,115,0
5339.73873450,5339.74118923,2847.46377738,2847.34225216,0.23545767,142.63090303,115,0
5342.99183390,5342.99259087,3010.34963836,3010.31125324,0.02304849,141.63533614,115,0
5348.14900700,5348.12865133,0.00000000,3277.14335307,0.25546537,138.90354956,115,0
5350.49028823,5350.46609996,0.00000000,3402.00000000,0.00000000,137.15604114,115,4
5351.50644158,5351.49903703,0.00000000,3456.96704102,0.00000000,136.29199158,115,1
5351.61397353,5351.61373969,3462.78570182,3462.79841916,0.42297679,136.19693014,115,0
5355.84895797,5355.84832753,3697.49740573,3697.53303654,0.43679003,131.83009321,115,0
5357.06959397,5357.06692718,3766.78618946,3766.93867299,0.16536211,130.33720984,115,0
5358.06292058,5358.06313395,0.00000000,3824.00000000,0.00000000,129.04099759,115,5
5359.81427318,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56933086,115,4
5338.02707427,5338.02595217,773.15868777,773.20120026,0.07071239,147.45485438,114,0
5339.74113738,5339.74118923,0.00000000,838.37261963,0.00000000,149.70131697,114,3
5342.99098282,5342.99259087,963.29056224,963.22835828,0.03351003,153.78507640,114,0
5348.12264493,5348.12865133,0.00000000,1163.93250837,0.24248829,159.74014501,114,0
5350.46295363,5350.46609996,0.00000000,1257.00000000,0.00000000,162.24502153,114,4
5351.50620454,5351.49903703,0.00000000,1298.80895996,0.00000000,163.31716339,114,2
5351.62194347,5351.61373969,0.00000000,1303.45971282,0.19810773,163.43438737,114,0
5355.85530836,5355.84832753,0.00000000,1475.32375323,0.08421014,167.47931123,114,0
5357.06789416,5357.06692718,1525.16535087,1525.20523500,0.14176589,168.54842704,114,0
5358.06890807,5358.06313395,0.00000000,1566.59627644,0.07818650,169.39965677,114,0
5359.80775980,5359.80808404,0.00000000,1639.00000000,0.00000000,170.81025351,114,4
5366.20549343,5366.20445883,1911.01289391,1911.05765088,0.08346900,175.21595251,114,0
5369.86641691,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14438127,114,4
5372.40101839,5372.40958822,0.00000000,2183.69858302,0.37343964,178.20819897,114,0
5372.98289396,5372.84469663,0.00000000,2209.80679154,0.01998395,178.41982071,114,0
5376.99741891,5376.99673162,2392.40476346,2392.43642085,0.02236864,179.53354304,114,0
5377.25618023,5377.25635320,2404.37285120,2404.36487153,0.07830192,179.58396207,114,0
5378.65741031,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81038748,114,2
5379.58291554,5379.60803421,0.00000000,2512.49122767,0.04394723,179.91610577,114,0
5383.38136548,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97010909,114,2
5383.49476142,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96202934,114,4
5384.42725472,5384.42716411,2742.93134856,2742.93573060,0.04662112,179.87360821,114,0
5385.71840088,5385.71542025,2805.50741135,2805.65283498,0.07612599,179.68534287,114,0
5387.01820788,5387.01545647,2869.22766306,2869.36314841,0.07221896,179.41676952,114,0
5391.32830922,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93032433,114,4
5392.58644521,5392.59022024,3149.46436978,3149.27055842,0.64740004,177.31516426,114,0
5395.64013181,5395.64128962,3308.01214632,3307.95123141,0.13773727,175.45885751,114,0
5396.22846560,5396.23499529,0.00000000,3339.00000000,0.00000000,175.03954966,114,5
5397.04382720,5397.04184288,3382.14359187,3382.24921982,0.31193273,174.42494359,114,0
5400.37223336,5400.34017685,0.00000000,3561.98578421,0.30747068,171.49084023,114,0
5401.02573349,5401.03330291,0.00000000,3597.89672858,0.15100163,170.83140414,114,0
5402.41586456,5402.40725651,0.00000000,3675.00000000,0.00000000,169.33344391,114,4
5403.39561740,5403.39363066,3729.83517534,3729.94710391,0.11393952,168.19770450,114,0
5407.87707322,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10823124,114,4
5408.38516243,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31985411,114,4
5383.39352797,5383.37707201,0.00000000,703.00000000,0.00000000,182.09069169,113,4
5383.50078770,5383.51679099,0.00000000,707.00000000,0.00000000,182.23720897,113,4
5384.42751661,5384.42716411,741.62039690,741.63359047,0.06547244,183.49317973,113,0
5385.71611093,5385.71542025,0.00000000,790.00000000,0.00000000,185.20924350,113,4
5387.00353267,5387.01545647,0.00000000,838.57747088,0.06177490,186.88828369,113,0
5391.33687143,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27098281,113,4
5392.60161049,5392.59022024,0.00000000,1052.85495487,0.32686561,193.76150448,113,0
5395.48005454,5395.64128962,0.00000000,1165.05070910,0.08973469,197.01309297,113,0
5396.25270852,5396.23499529,0.00000000,1195.41062538,10.30419168,197.85188004,113,0
5397.04250596,5397.04184288,1226.52367854,1226.54987514,0.12932948,198.69400757,113,0
5400.34617703,5400.34017685,0.00000000,1358.03963338,0.23747466,202.04674089,113,0
5401.03714926,5401.03330291,1385.64703264,1385.80178766,0.09371469,202.71256940,113,0
5402.42949071,5402.40725651,0.00000000,1442.00000000,0.00000000,204.01547782,113,4
5403.39589885,5403.39363066,1481.14493029,1481.23721940,0.06804716,204.88950411,113,0
5407.88227170,5407.88513973,1665.91929298,1665.79998447,0.14468345,208.60709910,113,0
5408.37322197,5408.37257039,1686.21113614,1686.23831038,0.02915325,208.97882792,113,0
5411.73674849,5411.73846580,1827.80634157,1827.73347008,0.01791508,211.33363241,113,0
5416.26307412,5416.26351912,2022.18539141,2022.16604559,0.06105442,213.94556373,113,0
5419.56253487,5419.54654902,0.00000000,2167.00000000,0.00000000,215.42143061,113,4
5423.49483568,5423.49720742,2343.38976013,2343.28218127,0.06472896,216.67614056,113,0
5428.18182275,5428.18728949,0.00000000,2559.00459166,0.10949044,217.40198027,113,0
5430.56415156,5430.55552228,0.00000000,2671.16535670,0.28305986,217.42715813,113,0
5431.74753050,5431.74594982,2727.46429738,2727.53990519,0.04336234,217.34880439,113,0
5432.85817768,5432.85736280,2780.82103523,2780.86030857,0.04104682,217.21866760,113,0
5440.14732129,5440.13595848,0.00000000,3141.56074366,0.29729642,214.90791835,113,0
5440.58029162,5440.59868824,0.00000000,3163.60920176,0.26787423,214.68585392,113,0
5445.44783478,5445.44492862,3416.63708380,3416.79129295,0.13885964,211.46893242,113,0
5445.85681362,5445.81995965,0.00000000,3438.53535638,3.50972399,211.13545687,113,0
5447.39406792,5447.38020670,0.00000000,3520.93177934,0.43120214,209.78973575,113,0
5448.54367054,5448.56553490,0.00000000,3583.27612849,190.93454464,208.68524183,113,0
5452.23656054,5452.22020258,0.00000000,3788.00000000,0.00000000,204.53599090,113,4
5453.90471994,5453.90941359,0.00000000,3882.84599916,0.41881029,202.34245359,113,0
5428.16861616,5428.18728949,0.00000000,582.00000000,0.00000000,215.21003070,112,4
5430.54857473,5430.55552228,0.00000000,669.25762744,0.37415591,218.55750549,112,0
5431.74573527,5431.74594982,713.46753046,713.45959002,0.06609128,220.19773400,112,0
5432.85610005,5432.85736280,754.68071094,754.63378555,0.06424703,221.69203503,112,0
5440.13670810,5440.13595848,1029.28636458,1029.31507284,59.00190911,230.83213868,112,0
5440.60364305,5440.59868824,1047.01780736,1047.20795613,0.29643229,231.37752622,112,0
5445.44253734,5445.44492862,1234.96933606,1234.87560052,0.13179550,236.72927125,112,0
5445.81250102,5445.81995965,0.00000000,1249.38464423,0.14926233,237.11500707,112,0
5447.38267725,5447.38020670,1311.16251394,1311.26020941,0.04615099,238.71487601,112,0
5448.42699020,5448.56553490,0.00000000,1352.65033980,0.01624949,239.74423999,112,0
5452.20248748,5452.22020258,0.00000000,1504.00000000,0.00000000,243.22961951,112,4
5453.91129311,5453.90941359,1573.33164594,1573.40829903,0.05619990,244.68163346,112,0
5460.38078622,5460.38091559,1841.57353851,1841.56808718,0.05054893,249.42682299,112,0
5460.76982482,5460.76844414,1857.91996891,1857.97826822,0.05293677,249.67260148,112,0
5461.08996926,5461.08502290,0.00000000,1871.51243575,0.26103974,249.87143436,112,0
5465.74247885,5465.74241900,2070.78424521,2070.78684135,0.03872618,252.39396439,112,0
5477.23022742,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40064766,112,2
5478.29247546,5478.29074174,2635.81626377,2635.89740410,0.07387945,255.42223093,112,0
5478.69295142,5478.70531736,0.00000000,2654.68682769,0.63666047,255.41816277,112,0
5479.37125804,5479.37045083,2686.53606129,2686.57411898,0.03570369,255.39583197,112,0
5481.78563809,5481.78470722,2801.29108408,2801.33569714,0.07004332,255.15480637,112,0
5481.93305854,5481.93615548,2808.56103233,2808.41246626,0.11337685,255.13171310,112,0
5482.62827359,5482.62061971,0.00000000,2841.84960938,0.00000000,255.00966888,112,2
5482.72981480,5482.72745902,2846.62618902,2846.73982607,0.05280615,254.99003079,112,0
5484.12286552,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67213650,112,2
5488.52703784,5488.52701508,3132.29877955,3132.29992441,0.04664420,253.05171041,112,0
5490.40728698,5490.40823681,3227.66395493,3227.61545107,0.09453621,252.05831184,112,0
5494.47727883,5494.47758542,3438.91195761,3438.89577365,0.06712749,249.23833687,112,0
5496.11556942,5496.11807809,0.00000000,3526.00000000,0.00000000,247.82785190,112,4
5496.82550265,5496.82613547,3564.13403466,3564.09996162,0.07463694,247.16540536,112,0
5497.95541875,5497.95431036,3625.20303456,3625.26332226,0.05941718,246.04406172,112,0
5499.27049521,5499.27141885,3697.30296760,3697.25210724,0.14402511,244.63285633,112,0
5502.21342755,5502.21300922,3861.52507708,3861.54875436,0.09181704,241.04205133,112,0
5503.35338400,5503.34415180,0.00000000,3926.46279138,0.13566730,239.48149979,112,0
5503.71647937,5503.71410532,3947.16926082,3947.30568333,0.08026041,238.96339713,112,0
5505.61541131,5505.65860524,0.00000000,4057.46072728,2861.74623374,236.08771728,112,0
5477.22820682,5477.22693531,0.00000000,587.53393555,0.00000000,254.80524803,111,2
5478.30510266,5478.29074174,0.00000000,626.59863802,0.15274551,256.22437725,111,0
5478.70098996,5478.70531736,0.00000000,641.00000000,0.00000000,256.74150465,111,4
5479.37861179,5479.37045083,0.00000000,665.70104354,0.12819902,257.62086409,111,0
5481.78231230,5481.78470722,753.93819264,753.84995244,0.14732371,260.68001956,111,0
5481.94842661,5481.93615548,0.00000000,759.97035033,0.42510474,260.88781473,111,0
5482.62617250,5482.62061971,0.00000000,784.99133301,0.00000000,261.73104284,111,2
5482.72568190,5482.72745902,788.72968716,788.66396621,0.04375936,261.85396470,111,0
5484.13668331,5484.12176815,0.00000000,841.00000000,0.00000000,263.58191920,111,4
5488.52654866,5488.52701508,1005.76879788,1005.75113477,0.04237788,268.72878922,111,0
5490.40926846,5490.40823681,1077.28803709,1077.32741051,0.11354802,270.82447757,111,0
5494.47738537,5494.47758542,1233.98320513,1233.97543159,0.02938766,275.10891096,111,0
5496.11901502,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73914194,111,4
5496.82649228,5496.82613547,1325.72168112,1325.73569248,0.03698060,277.42336632,111,0
5497.95490215,5497.95431036,1370.13148172,1370.15483699,0.01789563,278.49131135,111,0
5499.27136986,5499.27141885,1422.27716227,1422.27521688,0.05993002,279.70048201,111,0
5502.21350199,5502.21300922,1539.89924445,1539.91908206,0.02775899,282.25402554,111,0
5503.34445049,5503.34415180,1585.57044142,1585.58253462,0.02916539,283.17906433,111,0
5503.71413433,5503.71410532,1600.56155220,1600.56272907,0.03037527,283.47442591,111,0
5505.65724032,5505.65860524,1679.80842074,1679.75252484,0.03224520,284.96897418,111,0
5511.65135541,5511.65152301,1929.02365628,1929.01657767,0.08663477,288.93203164,111,0
5511.94761284,5511.94692785,1941.50930100,1941.53827411,0.04352073,289.10114536,111,0
5513.02790352,5513.02739804,1987.35053581,1987.37204598,0.01037309,289.69550832,111,0
5516.64982127,5516.64885387,2142.96762945,2143.00962473,0.08798003,291.42327869,111,0
5518.69691386,5518.69234677,0.00000000,2232.40625000,0.00000000,292.21141176,111,2
5520.68141858,5520.67697055,2319.87832448,2320.07597236,0.10143884,292.83855322,111,0
5521.33877982,5521.34162459,2349.47027447,2349.34336813,0.06475678,293.01565269,111,0
5522.56059500,5522.56077830,2404.05048663,2404.04224795,0.05316777,293.30321086,111,0
5524.24188374,5524.23537169,0.00000000,2480.00000000,0.00000000,293.60843624,111,4
5527.06994800,5526.96858748,0.00000000,2609.56725686,0.27542740,293.87560539,111,0
5529.35547240,5529.35388998,2715.93784737,2716.01210552,0.09032680,293.85494581,111,0
5529.51638842,5529.51760729,2723.61323010,2723.55595979,0.03834085,293.84523715,111,0
5532.23284821,5532.23406046,2852.41740018,2852.35937831,0.08522051,293.51066576,111,0
5532.80410129,5532.80074799,2879.59136371,2879.75247487,0.03025771,293.39832168,111,0
5534.61798185,5534.62798047,0.00000000,2967.47078174,0.36536927,292.94117522,111,0
5536.25677004,5536.25570783,3047.63479543,3047.68711803,0.08297991,292.39301410,111,0
5538.91616637,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21681412,111,4
5545.95849060,5545.95555637,0.00000000,3544.01904297,0.00000000,286.23058056,111,2
5546.09335484,5546.08208911,0.00000000,3551.20039937,0.23688534,286.10638978,111,0
5546.37079122,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84730454,111,4
5554.25222290,5554.26174610,0.00000000,4002.48909899,49.50937462,276.30481808,111,0
5555.21587326,5555.22847685,0.00000000,4058.18015905,0.24792591,274.82385261,111,0
5521.34997216,5521.34162459,0.00000000,386.00000000,0.00000000,284.54506592,110,4
5522.54245076,5522.56077830,0.00000000,428.00000000,0.00000000,286.31411315,110,4
5524.23710322,5524.23537169,0.00000000,488.00000000,0.00000000,288.78619883,110,4
5526.95463219,5526.96858748,0.00000000,585.00000000,0.00000000,292.64499517,110,4
5529.35646684,5529.35388998,671.46734061,671.56063181,0.29224035,295.94408588,110,0
5529.51816404,5529.51760729,677.39545084,677.41561454,0.04819840,296.16230143,110,0
5532.23124033,5532.23406046,776.32128509,776.21804012,0.08241499,299.75001922,110,0
5532.80606642,5532.80074799,797.09098451,797.28613048,0.07839345,300.49187566,110,0
5534.68362523,5534.62798047,0.00000000,866.43405708,16.00104868,302.86931876,110,0
5536.25627104,5536.25570783,924.73787870,924.75883860,0.11839397,304.80604495,110,0
5538.90930028,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95665214,110,4
5545.96013132,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57998420,110,2
5545.95334839,5546.08208911,0.00000000,1292.97502488,0.23661249,315.57319931,110,0
5546.36624816,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98422137,110,4
5554.27087463,5554.26174610,0.00000000,1621.72773864,0.18143310,323.03650934,110,0
5555.22887965,5555.22847685,1660.40719846,1660.42350975,0.08018835,323.78055385,110,0
5559.42509532,5559.42473093,1832.13553446,1832.15060429,0.02291472,326.73947294,110,0
5561.42170807,5561.42085532,0.00000000,1915.16284180,0.00000000,327.96868372,110,3
5565.22879282,5565.21051817,0.00000000,2075.89331055,0.00000000,329.97535249,110,2
5565.34579324,5565.34490809,2080.82901570,2080.86679894,0.05735571,330.02958349,110,0
5565.71630970,5565.71653638,2096.70924117,2096.69954461,0.03757053,330.19907991,110,0
5567.34726199,5567.34649914,2166.74525886,2166.77818793,0.34738917,330.89182707,110,0
