wlc,wll,posc,posm,posme,posmy,order,flag
8677.81740647,8677.81800000,414.83280125,414.81936182,0.01662671,2635.48078634,70,0
8678.48319118,8678.48400000,429.92497103,429.90662804,0.16783449,2636.19843309,70,0
8679.14859434,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91256386,70,4
8680.79339106,8680.81300000,0.00000000,482.42756413,0.01093568,2638.66699971,70,0
8683.92127272,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95687638,70,4
8685.31232259,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40013613,70,4
8685.74608372,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84765404,70,4
8686.94018141,8686.94200000,623.62914048,623.58707376,0.03548259,2645.07358531,70,0
8687.48729888,8687.48600000,636.22174099,636.25182852,0.02341945,2645.63214303,70,0
8688.29971125,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45772156,70,1
8688.51152160,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67231543,70,4
8690.78770915,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95986457,70,4
8691.22723314,8691.22700000,723.26182503,723.26727419,0.04154629,2649.39760918,70,0
8692.71039066,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86543963,70,4
8659.11522771,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8695.47147038,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55850787,70,4
8695.78498771,8695.78300000,830.34805635,830.39504610,0.01791824,2653.86045070,70,0
8697.14294057,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16355469,70,2
8659.11522771,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8698.29752373,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26099065,70,4
8698.42358832,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38025435,70,4
8699.34681650,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25029166,70,4
8699.70408971,8699.70300000,923.49941241,923.52544245,0.01672968,2657.58528978,70,0
8700.22603405,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07329142,70,4
8700.67190400,8700.67000000,946.62214651,946.66772543,0.01227041,2658.48856291,70,0
8701.35053873,8701.35200000,962.96315242,962.92810589,0.02406028,2659.11791384,70,0
8702.77386332,8702.78000000,0.00000000,997.12649206,0.07378815,2660.42724308,70,0
8703.80555895,8703.80900000,1022.08318888,1022.00013948,0.18841419,2661.36738632,70,0
8704.49578221,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99173107,70,2
8706.03633137,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37312588,70,4
8706.28335296,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59300536,70,4
8707.43395297,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61122893,70,4
8707.86299158,8707.86400000,1120.47750937,1120.45290869,0.06005885,2664.98802351,70,0
8709.56549671,8709.56400000,1162.05594510,1162.09263950,0.02157204,2666.47105707,70,0
8710.04290827,8710.04500000,1173.85517575,1173.80383585,0.02728588,2666.88299232,70,0
8710.32252107,8710.31900000,1180.59112979,1180.67762742,0.08535070,2667.12371778,70,0
8711.29385196,8711.29400000,1204.56168931,1204.55804302,0.00753063,2667.95395476,70,0
8711.88177432,8711.87100000,0.00000000,1219.06765696,0.09302887,2668.45379660,70,0
8712.38660101,8712.38700000,1231.52772358,1231.51786438,0.00530860,2668.87991900,70,0
8713.17370781,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54157475,70,4
8714.26244792,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44818151,70,4
8714.60932345,8714.60900000,1286.60093006,1286.60897230,0.01653539,2670.73472073,70,0
8715.10693928,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14499123,70,4
8716.78986265,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51675310,70,4
8717.74790305,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28753543,70,4
8718.02328931,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50772507,70,2
8659.11522771,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8718.63034803,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99093772,70,2
8720.24700548,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26310922,70,2
8720.45447516,8720.45600000,1433.19254086,1433.15399117,0.12076598,2675.42451355,70,0
8721.00653591,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85336801,70,2
8721.26397966,8721.25900000,1453.52603470,1453.65224109,0.12862156,2676.05224118,70,0
8722.87136763,8722.87200000,1494.49507323,1494.47896385,0.01754733,2677.28184010,70,0
8723.11852431,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46939822,70,2
8724.69269713,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64941904,70,4
8724.99406794,8724.99800000,1548.81735867,1548.71658402,0.06020812,2678.87281187,70,0
8725.74548088,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42676793,70,5
8659.11522771,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8659.11522771,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8729.26898656,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95819790,70,4
8729.54876076,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15449696,70,2
8729.69231445,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25494735,70,4
8731.12794919,8731.12800000,1707.40279006,1707.40146271,0.01116955,2683.24901798,70,0
8732.51501803,8732.52100000,0.00000000,1743.72199543,0.03877509,2684.19229812,70,0
8734.26677044,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35789050,70,2
8659.11522771,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8735.25800750,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00477149,70,4
8737.46194127,8737.46100000,1874.50564357,1874.53073658,0.01222757,2687.40945686,70,0
8738.41384916,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00211238,70,2
8738.55687041,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09035902,70,2
8738.72988354,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19684491,70,2
8659.11522771,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8740.12944567,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04746753,70,1
8741.20347324,8741.20500000,1974.94799320,1974.90677201,0.05046642,2689.68705717,70,0
8741.50776586,8741.53100000,0.00000000,1983.12774832,0.41741232,2689.86624658,70,0
8742.05762363,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18758388,70,4
8742.90595337,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67736269,70,4
8743.03555326,8743.03400000,2024.47121495,2024.51339113,0.11406401,2690.75141258,70,0
8743.30353948,8743.30200000,2031.75155248,2031.79339195,0.02728976,2690.90420250,70,0
8743.86196795,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22053824,70,4
8745.40643460,8745.40400000,2089.10040322,2089.16709035,0.01827233,2692.07780522,70,0
8746.24228361,8746.24100000,2112.06081736,2112.09608040,0.02475828,2692.53167079,70,0
8747.32672043,8747.32800000,2141.97837305,2141.94308961,0.03143022,2693.10950818,70,0
8747.55916202,8747.55800000,2148.32309757,2148.35516600,0.21025003,2693.23173206,70,0
8748.37805581,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65796063,70,4
8750.19977500,8750.20000000,2221.59221122,2221.58594177,0.01543172,2694.57961264,70,0
8751.25945138,8751.25900000,2251.15260899,2251.16523120,0.01321414,2695.09901394,70,0
8752.32414633,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60830911,70,4
8754.21202066,8754.21200000,2334.18905588,2334.18964007,0.02079256,2696.47992888,70,0
8755.12321546,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88609631,70,4
8756.10827005,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31431547,70,4
8757.16541972,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76121588,70,2
8757.34425375,8757.34100000,2423.18707721,2423.28017605,0.08634465,2697.83549066,70,0
8758.11093259,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14969158,70,2
8659.11522771,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25503354,70,4
8761.63695434,8761.63900000,2547.19819445,2547.13867961,0.28236838,2699.50284788,70,0
8761.85122883,8761.84800000,2553.28112741,2553.37515763,0.07850462,2699.58011848,70,0
8762.33925311,8762.33400000,0.00000000,2567.60228569,0.06545856,2699.75399527,70,0
8766.61595022,8766.61300000,2693.39230147,2693.47990096,0.05529379,2701.14706352,70,0
8767.00049237,8767.00500000,2705.04119263,2704.90713321,0.14660849,2701.26059273,70,0
8767.97433675,8767.97000000,2733.79907668,2733.92857877,0.03275256,2701.53923995,70,0
8768.63058796,8768.63100000,2753.56033288,2753.54799431,0.02914057,2701.71974396,70,0
8769.67842387,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99586132,70,4
8770.60747958,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22793996,70,4
8771.04916424,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.33404324,70,2
8771.64372820,8771.64300000,2844.34058402,2844.36267701,0.01912284,2702.47252718,70,0
8772.36110281,8772.36200000,2866.18819719,2866.16089325,0.02756589,2702.63296009,70,0
8776.50938686,8776.51100000,2993.59492989,2993.54493168,0.03778372,2703.41357637,70,0
8777.29662867,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53276179,70,4
8777.56496951,8777.56600000,3026.37647686,3026.34437780,0.04069307,2703.57116721,70,0
8778.81371183,8778.81500000,3065.39663164,3065.35626673,0.05242841,2703.73544813,70,0
8779.49687973,8779.49700000,3086.80109847,3086.79731805,0.03558429,2703.81501932,70,0
8780.10557848,8780.10500000,3105.93604169,3105.95427052,0.03720729,2703.87968107,70,0
8783.45760614,8783.45300000,0.00000000,3212.44824220,0.12420861,2704.12840383,70,0
8784.56232326,8784.56700000,0.00000000,3247.92497791,0.04496229,2704.16955724,70,0
8784.92109494,8784.92200000,3259.50922913,3259.48003766,0.02334079,2704.17845872,70,0
8785.84286878,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.19120383,70,2
8787.66064923,8787.66100000,3348.46617950,3348.45470904,0.04108272,2704.17285488,70,0
8788.04434553,8787.88600000,0.00000000,3361.02737200,0.22387082,2704.16147482,70,0
8788.04434553,8788.15400000,0.00000000,3361.02737200,0.22387082,2704.16147482,70,0
8788.49135855,8788.49000000,3375.63424635,3375.67886859,0.10427857,2704.14490351,70,0
8789.11699897,8789.11700000,3396.26273380,3396.26270002,0.02523748,2704.11560342,70,0
8789.75666620,8789.75200000,0.00000000,3417.38357709,0.06012590,2704.07822694,70,0
8790.49987086,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.02531570,70,4
8792.92955560,8792.92600000,3523.03078488,3523.15031197,0.04544800,2703.77957814,70,0
8794.36492125,8794.36500000,3571.58065331,3571.57798610,0.01719818,2703.58075620,70,0
8794.75908795,8794.75800000,3584.90774767,3584.94468735,0.04417789,2703.51900624,70,0
8796.67676357,8796.67700000,3650.40481610,3650.39670138,0.03719564,2703.17368831,70,0
8797.50772948,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00036971,70,4
8797.78808070,8797.79100000,3688.77218375,3688.67137403,0.06468610,2702.93868181,70,0
8798.55776667,8798.59000000,0.00000000,3715.31041211,0.01701846,2702.76070255,70,0
8800.14849852,8800.14700000,3770.69048510,3770.74293857,0.05565805,2702.35239918,70,0
8800.76063052,8800.75800000,3792.10854675,3792.20095717,0.03289131,2702.18057299,70,0
8801.50509590,8801.51900000,0.00000000,3818.41367825,0.01700342,2701.96023733,70,0
8803.20175557,8803.18633222,0.00000000,3878.58523031,0.01886523,2701.41101708,70,0
8804.90552583,8804.90500000,3939.60612786,3939.62506670,0.03875144,2700.79198739,70,0
8805.50320979,8805.50500000,3961.26101190,3961.19626106,0.12166179,2700.55830709,70,0
8806.51776520,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.14161412,70,4
8784.94198535,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60290751,69,4
8785.83836270,8785.83700000,26.24310440,26.27238581,0.01316058,2706.65613944,69,0
8786.66405424,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61937893,69,4
8787.68508718,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80734357,69,4
8788.14847757,8788.15400000,0.00000000,76.00000000,0.00000000,2709.34461365,69,4
8789.11601866,8789.11700000,96.95845651,96.93723134,0.02416203,2710.46401907,69,0
8789.75725267,8789.75200000,110.69205303,110.80584035,0.07391509,2711.20141348,69,0
8792.92831329,8792.92600000,179.68610918,179.73654954,0.02086145,2714.81818823,69,0
8794.36569260,8794.36500000,211.11240750,211.12755865,0.01980707,2716.43866900,69,0
8794.75748274,8794.75800000,219.71350810,219.70218232,0.02561203,2716.87842191,69,0
8796.68129352,8796.67700000,0.00000000,261.90036011,0.00000000,2719.02452090,69,2
8796.91317856,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28184571,69,4
8798.55762591,8798.59000000,0.00000000,303.23905534,0.01941053,2721.09784712,69,0
8800.12943691,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81903893,69,4
8800.76094499,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50651981,69,4
8801.52658640,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33689746,69,4
8803.20276461,8803.18633222,0.00000000,406.31889375,0.00889212,2726.14277614,69,0
8804.90553744,8804.90500000,444.37217250,444.38420795,0.01226603,2727.96074846,69,0
8806.53814232,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68662548,69,4
8810.61223928,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92425140,69,4
8810.83255590,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15051425,69,4
8811.23390697,8811.23300000,587.10634922,587.12695590,0.04246539,2734.56245883,69,0
8811.86455532,8811.86400000,601.45192135,601.46455483,0.01459961,2735.20678486,69,0
8812.10814966,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45463009,69,4
8812.42162490,8812.42200000,614.15488240,614.14633725,0.03243458,2735.77384774,69,0
8813.65056748,8813.65200000,642.22160895,642.18887151,0.02512405,2737.01826476,69,0
8814.44239336,8814.44400000,660.33622934,660.29945299,0.06257026,2737.81499293,69,0
8815.43291389,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80594893,69,4
8815.87685968,8815.88700000,0.00000000,693.19384051,0.07297435,2739.24816054,69,0
8816.43390083,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80125074,69,4
8816.82997963,8816.83600000,0.00000000,715.11618572,0.05739415,2740.19331508,69,0
8817.72067704,8817.72300000,735.69959512,735.64600150,0.02773729,2741.07120324,69,0
8818.98930838,8818.99000000,764.97667167,764.96066345,0.02228323,2742.31263328,69,0
8819.46551418,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77644107,69,4
8823.78071093,8823.78100000,876.53531229,876.52854042,0.00766315,2746.90724554,69,0
8825.94455146,8825.94500000,927.38209548,927.37152787,0.04892973,2748.93282533,69,0
8826.35306696,8826.36600000,0.00000000,937.00000000,0.00000000,2749.31161704,69,4
8826.67669918,8826.67800000,944.66492755,944.63423117,0.00921577,2749.61086655,69,0
8826.90401297,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82062066,69,4
8828.72083439,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48439364,69,4
8829.16543524,8829.16500000,1003.54950905,1003.55984639,0.03197604,2751.88831828,69,0
8830.43101543,8830.43300000,1033.71280225,1033.66551449,0.01722807,2753.02980652,69,0
8830.92879209,8830.92900000,1045.53941992,1045.53445922,0.01770604,2753.47572824,69,0
8831.07416252,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60549280,69,4
8831.86932847,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31342090,69,4
8832.16654578,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57688389,69,2
8832.38090427,8832.37700000,1080.14923172,1080.24274495,0.15622795,2754.76643103,69,0
8833.64857830,8833.64500000,1110.57075828,1110.65675320,0.04073806,2755.88115085,69,0
8835.48906261,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47915101,69,4
8836.18081282,8836.17800000,1171.64418520,1171.71224054,0.02756570,2758.07302865,69,0
8837.15444016,8837.15900000,1195.42009048,1195.30946453,0.09218057,2758.90375735,69,0
8837.48242052,8837.49100000,0.00000000,1203.27301469,0.07245046,2759.18204709,69,0
8838.22945471,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81271131,69,2
8839.64881125,8839.64900000,1256.02781991,1256.02320912,0.01856878,2760.99914806,69,0
8840.44958736,8840.47500000,0.00000000,1275.61813280,0.03546017,2761.66251360,69,0
8840.68727827,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85836711,69,1
8841.62931766,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63039147,69,2
8841.79494020,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76542733,69,2
8842.33166197,8842.33300000,1321.84165403,1321.80872148,0.01990190,2763.20134072,69,0
8842.99061374,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73407641,69,1
8844.96321819,8844.98000000,0.00000000,1386.82400139,0.02404365,2765.30808181,69,0
8845.72388825,8845.72500000,1405.72398174,1405.69635267,0.02868538,2765.90665633,69,0
8846.93118123,8846.93000000,1435.71932050,1435.74877198,0.07404802,2766.84779760,69,0
8847.36166951,8847.36000000,1446.44675751,1446.48843218,0.00954019,2767.18054374,69,0
8848.61041097,8848.61000000,1477.70843202,1477.71873138,0.02536336,2768.13742952,69,0
8849.25064778,8849.25100000,1493.79022644,1493.78138049,0.01812203,2768.62337178,69,0
8850.18678309,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32815222,69,2
8850.37224181,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46685249,69,4
8850.88069033,8850.88100000,1534.81443988,1534.80662969,0.01796272,2769.84536012,69,0
8852.62752069,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13093741,69,4
8854.01120892,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13102230,69,2
8784.61550093,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21879601,69,4
8784.61550093,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21879601,69,4
8855.52994464,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.21015682,69,2
8855.71158392,8855.71000000,1657.52146202,1657.56200621,0.06413876,2773.33751558,69,0
8857.32579389,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46078569,69,4
8858.16224775,8858.16400000,1720.58103782,1720.53583910,0.01412369,2775.03349252,69,0
8858.93695332,8858.93900000,1740.59485427,1740.54193816,0.02120991,2775.55873547,69,0
8861.68827459,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38147007,69,4
8861.80327532,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45617071,69,4
8863.01924873,8863.01800000,1846.74617747,1846.77888339,0.01757659,2778.23845447,69,0
8864.40127232,8864.40100000,1883.05197185,1883.05913756,0.02082447,2779.11140179,69,0
8865.78173836,8865.78300000,1919.50413176,1919.47077983,0.01001296,2779.96591826,69,0
8866.98032703,8866.97500000,0.00000000,1951.21673915,0.05700924,2780.69328876,69,0
8867.49930308,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00397474,69,4
8870.19635661,8870.19700000,2037.02267190,2037.00542047,0.09633465,2782.57664352,69,0
8870.49616960,8870.49600000,2045.04401434,2045.04856677,0.02358057,2782.74706117,69,0
8874.02469645,8874.02000000,2140.25521746,2140.38286775,0.01082206,2784.68658485,69,0
8874.62948936,8874.63100000,2156.86920660,2156.82805773,0.02029851,2785.00615232,69,0
8875.25874081,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33513056,69,4
8784.61550093,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21879601,69,4
8877.86241225,8877.86500000,2245.47765616,2245.40636294,0.04630336,2786.65149117,69,0
8878.47430188,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.95045903,69,2
8878.62818030,8878.62400000,2266.41652873,2266.53202707,0.10572476,2787.02497642,69,0
8879.23619236,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31712425,69,2
8879.36791025,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37988089,69,4
8879.51225750,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44843943,69,4
8880.98743615,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13609105,69,4
8882.20308035,8882.20400000,2365.97155437,2365.94581356,0.06230608,2788.68464018,69,0
8883.38090180,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.20067755,69,4
8884.41025950,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63870623,69,5
8886.07002807,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31939468,69,4
8887.05382571,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70772562,69,4
8887.28847355,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79866448,69,2
8887.69692712,8887.69700000,2521.36652136,2521.36443800,0.02672846,2790.95545065,69,0
8888.01931779,8888.01800000,2530.54758417,2530.58529694,0.03323056,2791.07775153,69,0
8888.62710133,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.30493238,69,4
8889.71344938,8889.71200000,2579.18951334,2579.23127047,0.03517501,2791.69990853,69,0
8890.20470570,8890.20400000,2593.37746610,2593.39783578,0.01250396,2791.87380009,69,0
8890.56409776,8890.56400000,2603.77600984,2603.77883566,0.03337678,2791.99913579,69,0
8890.89622224,8890.89700000,2613.40782875,2613.38531749,0.01989502,2792.11354611,69,0
8891.71027346,8891.71200000,2637.03614424,2636.98600437,0.05231981,2792.38819655,69,0
8892.59106137,8892.58700000,2662.50899860,2662.62737997,0.01544091,2792.67623816,69,0
8893.63081927,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00346675,69,4
8894.07452302,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13889735,69,4
8894.41528384,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.24118600,69,5
8895.60208138,8895.59900000,2750.84608145,2750.93701701,0.02718250,2793.58565525,69,0
8896.59906176,8896.60200000,2780.50789540,2780.42082031,0.02262030,2793.86074766,69,0
8899.31509159,8899.31800000,2861.46224310,2861.37505039,0.06209591,2794.54253152,69,0
8902.74587445,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.25768194,69,5
8904.18432961,8904.18400000,3008.89677508,3008.90687099,0.04002725,2795.50724897,69,0
8904.76744899,8904.76700000,3026.77782869,3026.79161797,0.04856912,2795.59977576,69,0
8905.84055286,8905.84800000,0.00000000,3059.83591484,0.03168845,2795.75681620,69,0
8906.38962462,8906.37900000,0.00000000,3076.80168950,0.10846011,2795.83042573,69,0
8909.42267727,8909.42300000,3171.30724001,3171.29711314,0.08413619,2796.15317465,69,0
8909.83503233,8909.83400000,3184.21603793,3184.24849288,0.02679013,2796.18587125,69,0
8910.61609316,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.24032313,69,2
8910.75218108,8910.74900000,3213.05106234,3213.15151494,0.27414759,2796.24879559,69,0
8911.25896917,8911.27100000,0.00000000,3229.17582301,0.16260718,2796.27770172,69,0
8911.97025341,8911.97200000,3251.77878577,3251.72331337,0.02707925,2796.31114613,69,0
8912.23042033,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.32130133,69,4
8914.16697049,8914.16600000,3321.84293226,3321.87409328,0.03954739,2796.36109161,69,0
8914.37546266,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.36157342,69,2
8916.16191331,8916.15800000,3386.13314288,3386.26005862,0.05272464,2796.33474287,69,0
8916.51068711,8916.50900000,3397.51825391,3397.57307675,0.04204123,2796.32296554,69,0
8917.83004142,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.25864550,69,2
8918.12591110,8918.12500000,3450.24249780,3450.27234585,0.06518074,2796.23990905,69,0
8918.91468949,8918.91900000,0.00000000,3476.17228741,0.07505634,2796.18205866,69,0
8919.78607460,8919.78200000,3504.76528459,3504.89992956,0.04798106,2796.10474754,69,0
8920.84522652,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.99150252,69,4
8921.32608214,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.93301933,69,4
8924.95196943,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.34549859,69,5
8927.27235535,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.82848223,69,2
8927.41247666,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79360643,69,2
8928.66459041,8928.66400000,3805.48454935,3805.50503945,0.02963742,2794.46304098,69,0
8929.07037812,8929.07100000,3819.62609028,3819.60445706,0.03367334,2794.34855602,69,0
8930.02315919,8930.02000000,3852.73586392,3852.84639855,0.03883415,2794.06528198,69,0
8930.98628138,8930.99000000,3886.77214697,3886.64128797,0.06763654,2793.75804890,69,0
8931.26134274,8931.26000000,3896.26859319,3896.31592971,0.04710920,2793.66651895,69,0
8931.82833614,8931.83000000,3916.39829802,3916.33944035,0.03473093,2793.47201833,69,0
8932.10022814,8932.09900000,3925.92095430,3925.96446235,0.04924405,2793.37609408,69,0
8933.66469267,8933.66500000,3981.67715302,3981.66615554,0.03890543,2792.78993332,69,0
8935.96412128,8935.96600000,4064.58307974,4064.51489040,0.01901820,2791.82000012,69,0
8914.18579168,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24889662,68,4
8914.37369066,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46624819,68,2
8916.16266994,8916.15800000,49.80228835,49.90143004,0.03603733,2801.52782901,68,0
8916.51488916,8916.50900000,57.25657304,57.38168852,0.07098151,2801.93167799,68,0
8917.82486851,8917.82400000,85.24789822,85.26639528,0.06267357,2803.42915812,68,0
8918.12430771,8918.12500000,91.66037959,91.64562656,0.05891185,2803.76997061,68,0
8920.71558979,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69963310,68,4
8924.94292415,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40796309,68,4
8927.26541638,8927.26600000,288.36282380,288.35014243,0.08448396,2813.95535835,68,0
8928.66195422,8928.66400000,318.78737421,318.74278229,0.02582295,2815.47311437,68,0
8929.06866220,8929.07100000,327.66284969,327.61184580,0.01978474,2815.91319272,68,0
8930.00244627,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91999767,68,4
8930.98189918,8930.99000000,0.00000000,369.43454579,0.07708245,2817.97119282,68,0
8931.28148696,8931.26000000,0.00000000,376.00000000,0.00000000,2818.29168275,68,4
8931.82724935,8931.83000000,388.04139629,387.98102253,0.02859047,2818.87472554,68,0
8932.10278087,8932.09900000,0.00000000,394.02087402,0.00000000,2819.16776336,68,2
8933.67345005,8933.66500000,0.00000000,428.57598877,0.00000000,2820.83288323,68,2
8935.46388898,8935.46900000,468.23383718,468.12074596,0.04340479,2822.71461052,68,0
8935.96004765,8935.96600000,479.23715396,479.10529918,0.04431181,2823.23279223,68,0
8936.79669489,8936.80000000,497.73883744,497.66548041,0.01712547,2824.10388179,68,0
8937.34289036,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66940675,68,2
8937.51041931,8937.51300000,0.00000000,513.50292969,0.00000000,2824.84275072,68,2
8938.52127084,8938.54900000,0.00000000,536.00000000,0.00000000,2825.88529187,68,4
8939.50753322,8939.49400000,0.00000000,558.00000000,0.00000000,2826.89682677,68,4
8940.21860991,8940.21900000,573.91297087,573.90424389,0.02837817,2827.62317574,68,0
8940.80419758,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21816687,68,4
