wlc,wll,posc,posm,posme,posmy,order,flag
5291.10157753,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79303406,116,4
5293.28879865,5293.28906250,2826.04071979,2826.02758502,0.05352280,87.43937287,116,0
5295.87013358,5295.87011719,2955.72515130,2955.72598275,0.05006320,86.71662021,116,0
5296.58338905,5296.56152344,0.00000000,2992.00000000,0.00000000,86.45632603,116,4
5297.75262918,5297.75244141,3051.89093414,3051.90059868,0.07911395,85.97090573,116,0
5298.35562120,5298.31835938,0.00000000,3083.00000000,0.00000000,85.69159563,116,5
5299.21620205,5299.21728516,3127.70673251,3127.65036399,0.05825926,85.25799575,116,0
5299.75779427,5299.75683594,0.00000000,3155.89331055,0.00000000,84.96390728,116,2
5302.01552475,5301.99804688,0.00000000,3275.00000000,0.00000000,83.55492987,116,5
5302.87637625,5302.87939453,0.00000000,3321.00000000,0.00000000,82.93785757,116,4
5304.95559102,5304.95898438,0.00000000,3433.49804688,0.00000000,81.25796944,116,3
5307.03377388,5307.05322266,0.00000000,3548.00000000,0.00000000,79.29988772,116,4
5308.44519457,5308.46289062,0.00000000,3627.00000000,0.00000000,77.80338552,116,5
5308.94105002,5308.94189453,0.00000000,3655.00000000,0.00000000,77.24453084,116,5
5311.74755042,5311.74414062,0.00000000,3816.00000000,0.00000000,73.74316928,116,4
5293.28821986,5293.28906250,0.00000000,837.60327148,0.00000000,94.01676244,115,2
5295.86997100,5295.87011719,937.49815321,937.49246635,0.02316163,97.34466037,115,0
5297.75219104,5297.75244141,1011.02189240,1011.01207445,0.02827865,99.66760839,115,0
5299.21557931,5299.21728516,1068.65017663,1068.58285838,0.02097500,101.41206700,115,0
5301.99849334,5301.99804688,1179.07253879,1179.09037834,0.02269747,104.57771773,115,0
5302.87032687,5302.87939453,0.00000000,1214.00000000,0.00000000,105.52792553,115,4
5304.95386836,5304.95898438,0.00000000,1298.00000000,0.00000000,107.71658926,115,4
5307.23718472,5307.21972656,0.00000000,1391.00000000,0.00000000,109.97911404,115,4
5308.45456597,5308.46289062,0.00000000,1441.00000000,0.00000000,111.12594224,115,5
5308.93951726,5308.94189453,0.00000000,1461.00000000,0.00000000,111.57107443,115,5
5309.78542822,5309.78759766,0.00000000,1496.00000000,0.00000000,112.33137859,115,4
5309.90598641,5309.90869141,0.00000000,1501.00000000,0.00000000,112.43805424,115,4
5310.21910269,5310.20214844,0.00000000,1514.00000000,0.00000000,112.71314327,115,4
5310.26723146,5310.28271484,0.00000000,1516.00000000,0.00000000,112.75517400,115,4
5311.10763006,5311.08642578,0.00000000,1551.00000000,0.00000000,113.47817121,115,4
5311.74294251,5311.74414062,1577.60797390,1577.55780764,0.02898835,114.01095617,115,0
5312.32592427,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48924561,115,4
5313.47938705,5313.47949219,1650.58341576,1650.57897462,0.01128075,115.40558015,115,0
5314.00589020,5314.00683594,1672.88769077,1672.84763811,0.04000648,115.81040142,115,0
5314.38289282,5314.38232422,1688.80486361,1688.82898989,0.04015794,116.09503033,115,0
5316.70460176,5316.70654297,0.00000000,1787.94812012,0.00000000,117.75044432,115,2
5318.97410049,5318.97363281,1886.00864137,1886.02897956,0.04826476,119.20250092,115,0
5319.59077015,5319.58984375,1912.85335782,1912.89378386,0.03100219,119.56799502,115,0
5319.89102645,5319.90625000,0.00000000,1926.00000000,0.00000000,119.74127857,115,5
5324.37988649,5324.37939453,2124.64048784,2124.66254223,0.03452207,121.96482371,115,0
5324.89958935,5324.88134766,0.00000000,2148.00000000,0.00000000,122.17644992,115,4
5326.11837779,5326.12597656,0.00000000,2203.00000000,0.00000000,122.63401013,115,4
5326.62611855,5326.62500000,2225.98626264,2226.03708698,0.05764057,122.80848341,115,0
5326.91319483,5326.91308594,2239.08620027,2239.09115566,0.06515439,122.90284871,115,0
5327.76620648,5327.75878906,0.00000000,2278.00000000,0.00000000,123.16480246,115,5
5328.45750550,5328.45751953,2309.69573166,2309.69508706,0.02476676,123.35682034,115,0
5330.85886518,5330.85693359,0.00000000,2420.81958008,0.00000000,123.87854110,115,2
5270.53711893,5331.56298828,0.00000000,-1.00000000,0.00000000,58.17808106,115,4
5333.22841192,5333.23095703,2532.27204442,2532.15154550,0.07187846,124.16487599,115,0
5338.49596320,5338.50000000,0.00000000,2786.00000000,0.00000000,123.93291954,115,5
5339.73363288,5339.69824219,0.00000000,2847.00000000,0.00000000,123.69372100,115,4
5341.38018717,5341.38378906,0.00000000,2929.00000000,0.00000000,123.26002471,115,4
5341.98387774,5341.98388672,2959.31823899,2959.31778696,0.04387885,123.06708172,115,0
5345.06738811,5345.06738281,3116.32727459,3116.32754727,0.04247340,121.78595770,115,0
5347.86369660,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17383530,115,5
5349.03477421,5349.04101562,0.00000000,3324.00000000,0.00000000,119.36369410,115,4
5349.45859511,5349.45898438,3346.61109855,3346.59031620,0.05004024,119.05007210,115,0
5352.61403695,5352.61474609,3517.40789427,3517.36898827,0.06699241,116.35972878,115,0
5353.32614187,5353.32470703,0.00000000,3556.54858398,0.00000000,115.66276180,115,2
5354.48722215,5354.47558594,0.00000000,3621.00000000,0.00000000,114.45128142,115,5
5355.23723188,5355.19873047,0.00000000,3663.00000000,0.00000000,113.61826300,115,4
5356.10564571,5356.09082031,0.00000000,3712.00000000,0.00000000,112.60288904,115,5
5357.14185530,5357.12597656,0.00000000,3771.00000000,0.00000000,111.31798670,115,4
5359.93401529,5359.90332031,0.00000000,3933.00000000,0.00000000,107.43857028,115,4
5338.49875019,5338.50000000,0.00000000,791.00000000,0.00000000,129.12202002,114,4
5339.86473390,5339.85009766,0.00000000,843.00000000,0.00000000,130.91700793,114,4
5345.07242370,5345.06738281,0.00000000,1044.00000000,0.00000000,137.36616509,114,4
5347.87357906,5347.86474609,0.00000000,1154.00000000,0.00000000,140.56672076,114,4
5349.45878511,5349.45898438,1216.86532695,1216.85739638,0.03944437,142.29125015,114,0
5352.61463764,5352.61474609,1343.37786021,1343.37348157,0.02016169,145.53227838,114,0
5353.32248134,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22299702,114,4
5354.47934277,5354.47558594,0.00000000,1419.00000000,0.00000000,147.32294195,114,4
5355.21443736,5355.19873047,0.00000000,1449.00000000,0.00000000,148.00287644,114,4
5356.11747994,5356.09082031,0.00000000,1486.00000000,0.00000000,148.81768733,114,5
5357.12627905,5357.12597656,1527.51323844,1527.52571900,0.02249837,149.70089502,114,0
5357.67017120,5357.68017578,0.00000000,1550.00000000,0.00000000,150.16510859,114,4
5360.19963073,5360.19628906,0.00000000,1655.32357151,0.04488817,152.21158127,114,0
5361.64006217,5361.64062500,0.00000000,1715.90722656,0.00000000,153.29242177,114,2
5362.64653801,5362.64648438,1758.50393937,1758.50621523,0.01703961,154.01029729,114,0
5364.06677053,5364.06640625,1818.98662071,1819.00219644,0.04373663,154.97003272,114,0
5365.11626784,5365.09814453,0.00000000,1864.00000000,0.00000000,155.63843724,114,4
5366.13680374,5366.11523438,0.00000000,1908.00000000,0.00000000,156.25452476,114,4
5316.77958636,5370.14599609,0.00000000,-1.00000000,0.00000000,95.38817381,114,4
5370.77494358,5370.77490234,2111.11665082,2111.11848061,0.04897476,158.61811322,114,0
5370.94081195,5370.93994141,2118.44362028,2118.48228601,0.01913349,158.68896921,114,0
5372.20303864,5372.20263672,2174.72848510,2174.74646857,0.03302076,159.19610221,114,0
5374.19651949,5374.19677734,2264.48439995,2264.47272795,0.01504133,159.87952961,114,0
5376.31577046,5376.31640625,2361.05759166,2361.02844173,0.05860815,160.44293724,114,0
5376.84754172,5376.84716797,2385.43632586,2385.45352431,0.02455885,160.55719915,114,0
5377.26336477,5377.26367188,2404.62746103,2404.61329263,0.02125866,160.63884409,114,0
5377.62505576,5377.62548828,2421.33756410,2421.31756740,0.02815553,160.70429689,114,0
5379.63835667,5379.66503906,0.00000000,2515.00000000,0.00000000,160.97249535,114,4
5380.33059251,5380.33105469,2547.51905224,2547.49731343,0.02237417,161.02632536,114,0
5380.60616326,5380.60595703,2560.46063833,2560.47035581,0.01890052,161.04217494,114,0
5382.87089262,5382.86718750,0.00000000,2668.00000000,0.00000000,161.04967524,114,5
5384.42370983,5384.42431641,2742.71510045,2742.68576724,0.04296428,160.92479504,114,0
5385.54271757,5385.53271484,0.00000000,2797.00000000,0.00000000,160.76700538,114,4
5385.78876063,5385.79833984,0.00000000,2809.00000000,0.00000000,160.72453771,114,5
5388.10801090,5388.10791016,2923.15710223,2923.16210124,0.05339117,160.18285829,114,0
5388.64786481,5388.64990234,0.00000000,2950.00000000,0.00000000,160.01934891,114,4
5389.55192790,5389.54882812,0.00000000,2995.19921875,0.00000000,159.71285337,114,3
5392.56336486,5392.57470703,0.00000000,3148.00000000,0.00000000,158.38754557,114,5
5394.07165425,5394.07177734,3225.90185797,3225.89546245,0.07002836,157.54016378,114,0
5394.68837096,5394.67626953,0.00000000,3258.00000000,0.00000000,157.15716026,114,4
5395.35696896,5395.37255859,0.00000000,3293.00000000,0.00000000,156.71716363,114,5
5395.47255233,5395.47119141,3299.00438400,3299.07589289,0.08664211,156.63839587,114,0
5396.26074687,5396.26074219,3340.62106535,3340.62131284,0.04413469,156.08088919,114,0
5397.62164349,5397.61425781,0.00000000,3413.00000000,0.00000000,155.03079774,114,4
5399.71502118,5399.70556641,0.00000000,3526.00000000,0.00000000,153.19108542,114,4
5400.20186201,5400.20214844,3552.60153026,3552.58586623,0.06191201,152.72276716,114,0
5400.67542331,5400.67529297,3578.53429618,3578.54145718,0.04816928,152.25251060,114,0
5401.11968426,5401.12304688,0.00000000,3603.00000000,0.00000000,151.79758555,114,5
5404.72058275,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60289275,114,4
5409.05870085,5409.06445312,0.00000000,4058.00000000,0.00000000,141.24771497,114,4
5380.34707912,5380.33105469,0.00000000,590.00000000,0.00000000,158.93858744,113,4
5380.61835946,5380.60595703,0.00000000,600.00000000,0.00000000,159.32386113,113,4
5382.88586437,5382.86718750,0.00000000,684.00000000,0.00000000,162.48782281,113,4
5384.41306258,5384.42431641,0.00000000,741.00000000,0.00000000,164.56094937,113,4
5385.77163223,5385.79833984,0.00000000,792.00000000,0.00000000,166.36505749,113,4
5388.10856341,5388.10791016,880.35436339,880.37919305,0.02099896,169.37743924,113,0
5389.54122764,5389.54882812,0.00000000,935.00000000,0.00000000,171.16664426,113,4
5392.58176667,5392.57470703,0.00000000,1052.00000000,0.00000000,174.81193798,113,4
5394.07198604,5394.07177734,1109.89842749,1109.90656116,0.05415595,176.52130709,113,0
5395.37893053,5395.37255859,0.00000000,1161.00000000,0.00000000,177.97726324,113,4
5395.47217517,5395.47119141,1164.61752144,1164.65610858,0.04378878,178.07956502,113,0
5396.26024753,5396.26074219,1195.63796101,1195.61849270,0.01710234,178.93583311,113,0
5397.61216315,5397.61425781,0.00000000,1249.00000000,0.00000000,180.36966338,113,4
5399.72298051,5399.70556641,0.00000000,1333.00000000,0.00000000,182.51689649,113,4
5400.20287994,5400.20214844,1352.18445957,1352.21377310,0.02917644,182.98927589,113,0
5400.67829431,5400.67529297,0.00000000,1371.28674316,0.00000000,183.45127259,113,2
5404.71516459,5404.70166016,0.00000000,1535.00000000,0.00000000,187.13259935,113,4
5408.25824987,5408.25830078,1681.36971353,1681.36759157,0.02302633,189.99140635,113,0
5409.15678858,5409.15673828,1718.89815411,1718.90026019,0.05041118,190.65851152,113,0
5410.27835654,5410.25195312,0.00000000,1766.00000000,0.00000000,191.45749482,113,4
5410.37331539,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52339110,113,4
5412.27311249,5412.27294922,1850.43550959,1850.44245716,0.01458419,192.78347003,113,0
5415.43144529,5415.42333984,0.00000000,1986.00000000,0.00000000,194.62576256,113,4
5416.94965444,5416.93847656,0.00000000,2052.00000000,0.00000000,195.39483049,113,4
5418.99145419,5418.99169922,2141.65873007,2141.64790874,0.02755737,196.30514014,113,0
5420.63491795,5420.63525391,2214.60273583,2214.58775107,0.02321731,196.93155706,113,0
5422.71700582,5422.71582031,0.00000000,2308.00000000,0.00000000,197.58402778,113,4
5423.15942979,5423.16992188,0.00000000,2328.00000000,0.00000000,197.70185816,113,4
5423.34366912,5423.34326172,2336.33057831,2336.34903728,0.05393989,197.74876469,113,0
5424.96099264,5424.95410156,0.00000000,2410.00000000,0.00000000,198.10432063,113,4
5425.00468447,5425.01123047,0.00000000,2412.00000000,0.00000000,198.11251699,113,4
5425.51567661,5425.51562500,2435.42707113,2435.42944121,0.01977658,198.20279064,113,0
5426.24491908,5426.23779297,0.00000000,2469.00000000,0.00000000,198.31368958,113,4
5427.18659811,5427.18652344,2512.58174236,2512.58520844,0.01761824,198.42525281,113,0
5427.91539461,5427.91601562,2546.51798257,2546.48902703,0.02032716,198.48671194,113,0
5429.12259749,5429.12939453,0.00000000,2603.00000000,0.00000000,198.53991422,113,5
5430.49927522,5430.46484375,0.00000000,2668.00000000,0.00000000,198.52502247,113,4
5430.60465314,5430.61376953,0.00000000,2673.00000000,0.00000000,198.52050644,113,4
5432.62174119,5432.62158203,2769.39302320,2769.40068171,0.02692186,198.33935353,113,0
5435.66156968,5435.66210938,2917.28018752,2917.25366190,0.05007383,197.71428663,113,0
5436.63581957,5436.63330078,2965.18882569,2965.31353676,0.06239150,197.42070978,113,0
5437.40313560,5437.40332031,3003.41897120,3003.40977421,0.03815528,197.15652739,113,0
5437.99609782,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93214262,113,4
5438.89847655,5438.89941406,3078.34318111,3078.29595741,0.04537538,196.55618886,113,0
5439.64843246,5439.64892578,3116.19288783,3116.16791073,0.07253804,196.21172748,113,0
5441.36158342,5441.36376953,3203.61094859,3203.49874922,0.06444000,195.31297774,113,0
5442.11303222,5442.11376953,3242.22626934,3242.18820863,0.05954665,194.86830679,113,0
5442.72724825,5442.72705078,3273.96127031,3273.97151565,0.08948061,194.48167703,113,0
5444.63167701,5444.63134766,3373.53795705,3373.55531592,0.04542310,193.14589334,113,0
5450.99364562,5450.99316406,3718.23021017,3718.25705752,0.08070783,187.07380813,113,0
5453.73373111,5453.73388672,3873.00480664,3872.99590257,0.07231271,183.62284157,113,0
5427.18286909,5427.18652344,0.00000000,546.00000000,0.00000000,194.88708635,112,4
5427.78724346,5427.77001953,0.00000000,568.00000000,0.00000000,195.76007794,112,4
5427.89698058,5427.91601562,0.00000000,572.00000000,0.00000000,195.91780915,112,4
5432.62123702,5432.62158203,745.82732246,745.81451388,0.02908484,202.47628389,112,0
5435.66168360,5435.66210938,859.42410381,859.40809806,0.02103824,206.45035351,112,0
5436.63282443,5436.63330078,0.00000000,896.00000000,0.00000000,207.67799205,112,4
5437.21501674,5437.23437500,0.00000000,918.00000000,0.00000000,208.40376032,112,4
5437.39996599,5437.40332031,0.00000000,925.00000000,0.00000000,208.63274647,112,4
5438.89934132,5438.89941406,981.96161050,981.95883850,0.03892427,210.46118571,112,0
5439.66061474,5439.64892578,0.00000000,1011.00000000,0.00000000,211.36957024,112,5
5441.38098103,5441.36376953,0.00000000,1077.00000000,0.00000000,213.37405698,112,5
5442.11435535,5442.11376953,1105.26293010,1105.28555327,0.02921084,214.20763448,112,0
5442.72750679,5442.72705078,0.00000000,1129.00000000,0.00000000,214.89471845,112,4
5444.63131133,5444.63134766,1203.04041554,1203.03899690,0.02923046,216.97071565,112,0
5446.28822368,5446.30224609,0.00000000,1268.00000000,0.00000000,218.70590457,112,4
5447.93396415,5447.92724609,0.00000000,1333.00000000,0.00000000,220.36143351,112,4
5450.98952850,5450.99316406,0.00000000,1455.00000000,0.00000000,223.25079848,112,4
5452.03135337,5452.02539062,0.00000000,1497.00000000,0.00000000,224.17970234,112,4
5452.20448773,5452.17871094,0.00000000,1504.00000000,0.00000000,224.33124336,112,4
5452.52564139,5452.49218750,0.00000000,1517.00000000,0.00000000,224.61019322,112,4
5453.73412397,5453.73388672,1566.08562776,1566.09529670,0.03868525,225.63454543,112,0
5457.76496825,5457.77001953,0.00000000,1732.00000000,0.00000000,228.75538347,112,4
5458.80653993,5458.80712891,1775.44024010,1775.41562316,0.01601234,229.48527778,112,0
5460.48449580,5460.48437500,1845.85369374,1845.85878712,0.04600560,230.59294946,112,0
5463.26562431,5463.25341797,0.00000000,1964.00000000,0.00000000,232.23785097,112,4
5464.13132816,5464.13085938,2001.12190682,2001.14206273,0.06084964,232.69990117,112,0
5465.72329241,5465.72363281,2069.89186287,2069.87709663,0.06151791,233.48546287,112,0
5468.67481379,5468.68994141,0.00000000,2199.00000000,0.00000000,234.71717155,112,4
5471.66437434,5471.66601562,2332.12203768,2332.04835439,0.04207569,235.65314617,112,0
5472.27920961,5472.27929688,2359.70247359,2359.69854188,0.03552650,235.80521688,112,0
5474.05139475,5474.05664062,0.00000000,2440.00000000,0.00000000,236.16404908,112,4
5474.92699569,5474.92919922,0.00000000,2480.00000000,0.00000000,236.29682102,112,4
5476.25950508,5476.25537109,0.00000000,2541.29711914,0.00000000,236.44096324,112,2
5476.38704893,5476.38623047,2547.15840777,2547.19624245,0.09711758,236.45104801,112,0
5479.06321765,5479.07275391,0.00000000,2672.00000000,0.00000000,236.50854633,112,5
5480.26646007,5480.26708984,2728.86652325,2728.83664862,0.09162225,236.43608338,112,0
5480.59752121,5480.59716797,2744.54165921,2744.55845282,0.02845569,236.40513795,112,0
5482.42561312,5482.41357422,0.00000000,2832.00000000,0.00000000,236.14681581,112,4
5484.02322878,5484.02490234,0.00000000,2909.33520508,0.00000000,235.79655674,112,2
5484.67217732,5484.66796875,0.00000000,2941.00000000,0.00000000,235.62015261,112,4
5486.52035100,5486.51660156,0.00000000,3032.00000000,0.00000000,235.00648404,112,4
5489.01834908,5489.03320312,0.00000000,3157.00000000,0.00000000,233.90538729,112,4
5489.37417686,5489.36621094,0.00000000,3175.00000000,0.00000000,233.72221601,112,4
5490.15465089,5490.15380859,3214.62242313,3214.66536017,0.04816231,233.29669951,112,0
5490.45134381,5490.45019531,3229.74812486,3229.80680019,0.06141186,233.12633067,112,0
5490.61186798,5490.61376953,0.00000000,3238.00000000,0.00000000,233.03231367,112,5
5494.16953924,5494.16943359,3422.61219626,3422.61775936,0.04268148,230.57332082,112,0
5494.72966146,5494.72998047,3452.19882619,3452.18194966,0.06940845,230.11896342,112,0
5495.85954774,5495.85693359,0.00000000,3512.23095703,0.00000000,229.14460601,112,2
5497.66361949,5497.66406250,3609.38805484,3609.36401417,0.05949713,227.42239977,112,0
5500.78304229,5500.78320312,3781.10411938,3781.09513746,0.04819115,223.93551379,112,0
5501.17497017,5501.17529297,3803.03793764,3803.01984803,0.09224956,223.44968918,112,0
5502.80311354,5502.81005859,0.00000000,3895.00000000,0.00000000,221.31116801,112,5
5503.46817242,5503.47216797,0.00000000,3933.00000000,0.00000000,220.38035734,112,4
5504.23275756,5504.24853516,0.00000000,3977.00000000,0.00000000,219.26800591,112,4
5504.88834473,5504.89843750,0.00000000,4015.00000000,0.00000000,218.27747858,112,4
5505.83146898,5505.83105469,4070.09391780,4070.11824748,0.05714949,216.79154698,112,0
5475.10815851,5475.13720703,0.00000000,511.00000000,0.00000000,231.74024198,111,4
5476.24734423,5476.25537109,0.00000000,552.00000000,0.00000000,233.41185724,111,4
5476.38593699,5476.38623047,0.00000000,557.00000000,0.00000000,233.61335280,111,5
5480.60287528,5480.59716797,0.00000000,710.40313721,0.00000000,239.54750487,111,3
5484.00458886,5484.02490234,0.00000000,836.00000000,0.00000000,244.05147664,111,4
5486.09405394,5486.08349609,0.00000000,914.00000000,0.00000000,246.68948464,111,4
5489.37920439,5489.36621094,0.00000000,1038.00000000,0.00000000,250.63436851,111,4
5490.15484925,5490.15380859,1067.49826783,1067.53794397,0.07171112,251.52926786,111,0
5490.45552836,5490.45019531,0.00000000,1079.00000000,0.00000000,251.87190397,111,4
5490.61262613,5490.61376953,0.00000000,1085.00000000,0.00000000,252.05023234,111,4
5494.16919804,5494.16943359,1221.93388872,1221.92474828,0.04632148,255.92807416,111,0
5494.72913082,5494.72998047,1243.71173629,1243.67868794,0.02143055,256.51046258,111,0
5495.86549592,5495.85693359,0.00000000,1288.00000000,0.00000000,257.66854074,111,4
5497.67408969,5497.66406250,0.00000000,1359.00000000,0.00000000,259.44430776,111,4
5499.51812467,5499.52539062,0.00000000,1432.00000000,0.00000000,261.16851032,111,4
5500.78317117,5500.78320312,1482.43837987,1482.43710184,0.01730058,262.29983538,111,0
5501.17574193,5501.17529297,1498.13654572,1498.15453721,0.03385660,262.64239334,111,0
5502.80927404,5502.81005859,1563.89382573,1563.86213917,0.03758032,264.02317606,111,0
5503.47264927,5503.47216797,1590.67693024,1590.69642872,0.03548765,264.56330181,111,0
5505.83104174,5505.83105469,1686.79881361,1686.79828288,0.04119982,266.38487191,111,0
5508.45165661,5508.44970703,0.00000000,1794.92565918,0.00000000,268.22420553,111,3
5509.07094770,5509.06835938,1820.58261270,1820.69046090,0.03195756,268.62974347,111,0
5510.08940230,5510.08886719,1863.20945824,1863.23187294,0.03774938,269.27181807,111,0
5511.52442430,5511.52441406,1923.57773931,1923.57817140,0.01272953,270.12387815,111,0
5512.21612642,5512.21435547,1952.75214130,1952.82716463,0.03628649,270.51209637,111,0
5512.57398426,5512.59179688,0.00000000,1968.00000000,0.00000000,270.70712019,111,4
5514.21585367,5514.23144531,0.00000000,2038.00000000,0.00000000,271.55062573,111,4
5516.25911122,5516.26562500,0.00000000,2126.00000000,0.00000000,272.48003799,111,4
5516.40858411,5516.40478516,0.00000000,2132.47705078,0.00000000,272.54268595,111,2
5520.52238080,5520.52246094,2312.93985523,2312.93629732,0.06709767,273.97104020,111,0
5520.76869142,5520.76855469,2323.87280010,2323.87887896,0.05777888,274.03797747,111,0
5521.87002731,5521.87597656,0.00000000,2373.00000000,0.00000000,274.31075814,111,4
5523.28675327,5523.28662109,2436.66645223,2436.67241861,0.04663641,274.59692609,111,0
5524.71155266,5524.70166016,0.00000000,2501.27563477,0.00000000,274.80948450,111,3
5525.75410290,5525.75292969,2548.86000354,2548.91377615,0.04308075,274.91602256,111,0
5526.11833519,5526.11718750,2565.57436844,2565.62709291,0.04468562,274.94330009,111,0
5526.69791336,5526.69238281,0.00000000,2592.30566406,0.00000000,274.97596811,111,2
5528.06694687,5528.06689453,0.00000000,2655.72314453,0.00000000,274.99993680,111,2
5528.83063841,5528.83056641,2691.33709527,2691.34046288,0.03768370,274.98023938,111,0
5529.76290488,5529.76269531,2735.06812016,2735.07798332,0.06815130,274.92340312,111,0
5530.64162382,5530.63281250,0.00000000,2776.54931641,0.00000000,274.83625028,111,3
5531.61234018,5531.61230469,2822.65347825,2822.65516975,0.03001195,274.70132151,111,0
5532.23268350,5532.23388672,2852.34077915,2852.28318595,0.05891469,274.59346138,111,0
5533.14351046,5533.10888672,0.00000000,2896.00000000,0.00000000,274.40405624,111,4
5534.21912240,5534.22802734,0.00000000,2948.00000000,0.00000000,274.13175094,111,4
5534.67171719,5534.68359375,0.00000000,2970.00000000,0.00000000,274.00115161,111,4
5537.50827677,5537.50878906,3109.58430931,3109.55884704,0.03235003,272.95904289,111,0
5537.86537674,5537.87011719,0.00000000,3127.32348633,0.00000000,272.79985781,111,3
5538.67046810,5538.66748047,0.00000000,3167.57925908,0.08257117,272.41690799,111,0
5539.09343361,5539.09423828,3188.87582453,3188.83534143,0.07699300,272.20224559,111,0
5540.80001350,5540.80029297,3275.29132067,3275.27706949,0.05712939,271.24042309,111,0
5541.44915970,5541.44921875,3308.47034243,3308.46731579,0.05685002,270.83314569,111,0
5542.68504198,5542.68554688,3372.15875955,3372.13261692,0.05167155,269.99277048,111,0
5543.12112475,5543.12060547,3394.72646359,3394.75344926,0.04756381,269.67542275,111,0
5543.49109260,5543.47509766,0.00000000,3414.00000000,0.00000000,269.39765649,111,5
5544.42979655,5544.42968750,3463.12433298,3463.13006132,0.05994639,268.65622510,111,0
5547.67525512,5547.66064453,0.00000000,3636.00000000,0.00000000,265.67579950,111,5
5548.67023868,5548.67431641,0.00000000,3690.00000000,0.00000000,264.62552810,111,4
5549.71672949,5549.71679688,3747.34267328,3747.33896360,0.05894757,263.44779879,111,0
5552.92098710,5552.91357422,0.00000000,3926.40136719,0.00000000,259.35264675,111,2
5554.16413290,5554.16503906,3997.45450611,3997.40244058,0.08100123,257.55255570,111,0
5523.61953892,5523.64062500,0.00000000,466.00000000,0.00000000,269.10078745,110,4
5526.11990017,5526.11718750,554.90838798,555.00540376,0.04654471,272.67564399,110,0
5527.65310532,5527.63671875,0.00000000,610.00000000,0.00000000,274.81270186,110,4
5527.76428575,5527.77539062,0.00000000,614.00000000,0.00000000,274.96599557,110,4
5527.81985845,5527.84814453,0.00000000,616.00000000,0.00000000,275.04253329,110,4
5528.83167483,5528.83056641,652.44889823,652.48894168,0.01638027,276.42614225,110,0
5529.76350330,5529.76269531,686.17882338,686.20811833,0.05666799,277.68315610,110,0
5530.63856470,5530.63281250,0.00000000,718.00000000,0.00000000,278.84931582,110,4
5531.59875227,5531.61230469,0.00000000,753.00000000,0.00000000,280.11178571,110,5
5532.22777814,5532.23388672,0.00000000,776.00000000,0.00000000,280.92919918,110,4
5510.15439738,5537.50878906,0.00000000,-1.00000000,0.00000000,248.06569433,110,4
5538.67219488,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84758764,110,4
5539.09358856,5539.09423828,1030.88308302,1030.85862681,0.04603984,289.33570853,110,0
5540.02557950,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40074091,110,4
5540.80047236,5540.80029297,1095.32751123,1095.33431083,0.02037437,291.27223984,110,0
5541.44894687,5541.44921875,1119.95957090,1119.94923567,0.03008266,291.99120191,110,0
5542.68601860,5542.68554688,1167.08854787,1167.10657785,0.03667659,293.33713295,110,0
5543.12036909,5543.12060547,1183.73135956,1183.72230909,0.03260375,293.80150793,110,0
5543.47575294,5543.47509766,1197.31486080,1197.33999039,0.02105127,294.17825947,110,0
5544.42975080,5544.42968750,1234.00395251,1234.00639049,0.03833636,295.17550122,110,0
5547.34440495,5547.34619141,0.00000000,1347.00000000,0.00000000,298.09077222,110,4
5547.66005247,5547.66064453,1359.34547263,1359.32233997,0.03257561,298.39424910,110,0
5548.67505095,5548.67431641,1399.04944166,1399.07828073,0.05887427,299.35396697,110,0
5549.71708956,5549.71679688,1440.06495852,1440.07650051,0.03801213,300.31262444,110,0
5552.73573844,5552.73339844,0.00000000,1560.00000000,0.00000000,302.93545043,110,4
5552.91398170,5552.91357422,1567.11183614,1567.12815552,0.03765235,303.08282614,110,0
5554.18034091,5554.16503906,0.00000000,1618.00000000,0.00000000,304.10679826,110,4
5556.05802906,5556.08935547,0.00000000,1694.00000000,0.00000000,305.54557560,110,4
5557.07485535,5557.07421875,1735.41891774,1735.44493694,0.01468364,306.28418906,110,0
5557.69230854,5557.69189453,1760.70288384,1760.71985597,0.04296845,306.71867627,110,0
5558.58902592,5558.58886719,1797.55800598,1797.56454340,0.01166369,307.33038681,110,0
5559.88610116,5559.88574219,1851.14547915,1851.16036051,0.04739061,308.17428415,110,0
5561.43535424,5561.43505859,1915.64214153,1915.65450011,0.02597425,309.11755311,110,0
5562.16002358,5562.16601562,0.00000000,1946.00000000,0.00000000,309.53405670,110,5
5565.74663178,5565.74658203,2097.92076753,2097.92289618,0.05934115,311.35602732,110,0
5566.35491952,5566.34521484,0.00000000,2124.00000000,0.00000000,311.62459042,110,4
5566.56447970,5566.55371094,0.00000000,2133.00000000,0.00000000,311.71427270,110,4
5570.08642535,5570.08642578,2285.86630399,2285.86628507,0.06749317,313.00166550,110,0
5570.36296960,5570.38623047,0.00000000,2298.00000000,0.00000000,313.08475427,110,4
