wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8110.03175102,8110.03069816,678.45320390,678.47940964,0.04898931,2226.81791017,0.01998555,0.01998555,24643,75,0
8110.35935347,8110.35981562,686.64896014,686.63744575,0.04746653,2227.16083302,0.01998555,0.01998555,24642,75,0
8110.68850450,8110.68895978,694.85368510,694.84233029,0.04189744,2227.50458455,0.01998555,0.01998555,24641,75,0
8111.01849837,8111.01813065,703.06712967,703.07630918,0.04581237,2227.84840512,0.01998555,0.01998555,24640,75,0
8111.34817876,8111.34732823,711.28861791,711.30986808,0.04874605,2228.19105635,0.01998555,0.01998555,24639,75,0
8111.67662995,8111.67655253,719.51746708,719.51940304,0.04588979,2228.53156109,0.01998555,0.01998555,24638,75,0
8112.00606909,8112.00580354,727.75303192,727.75967644,0.04294178,2228.87218934,0.01998555,0.01998555,24637,75,0
8112.33507349,8112.33508127,735.99533454,735.99513984,0.03922496,2229.21146624,0.01998555,0.01998555,24636,75,0
8112.66391031,8112.66438572,744.24494158,744.23302664,0.04358558,2229.54969032,0.01998555,0.01998555,24635,75,0
8112.99344275,8112.99371690,752.50243862,752.49556144,0.04813575,2229.88776842,0.01998555,0.01998555,24634,75,0
8113.32269403,8113.32307481,760.76840453,760.75884318,0.04249699,2230.22471728,0.01998555,0.01998555,24633,75,0
8113.65236154,8113.65245946,769.04305630,769.04059537,0.03727723,2230.56125559,0.01998555,0.01998555,24632,75,0
8113.98207240,8113.98187083,777.32615105,777.33122171,0.05041436,2230.89698767,0.01998555,0.01998555,24631,75,0
8114.31192706,8114.31130895,785.61741494,785.63297833,0.04585331,2231.23200069,0.01998555,0.01998555,24630,75,0
8114.64128409,8114.64077381,793.91657374,793.92943306,0.04519855,2231.56563036,0.01998555,0.01998555,24629,75,0
8114.97104720,8114.97026542,802.22348658,802.24320466,0.05195789,2231.89878375,0.01998555,0.01998555,24628,75,0
8115.30033951,8115.29978378,810.53826810,810.55229717,0.04687341,2232.23057680,0.01998555,0.01998555,24627,75,0
8115.62939349,8115.62932889,818.86106223,818.86269451,0.04670089,2232.56124921,0.01998555,0.01998555,24626,75,0
8115.95931328,8115.95890075,827.19201366,827.20244628,0.04983317,2232.89191061,0.01998555,0.01998555,24625,75,0
8116.28865765,8116.28849938,835.53122934,835.53523554,0.04664283,2233.22111638,0.01998555,0.01998555,24624,75,0
8116.61760884,8116.61812477,843.87870930,843.86563796,0.04208426,2233.54904931,0.01998555,0.01998555,24623,75,0
8116.94732818,8116.94777692,852.23443501,852.22305562,0.05168121,2233.87686164,0.01998555,0.01998555,24622,75,0
8117.27703196,8117.27745584,860.59838777,860.58762912,0.04738416,2234.20376718,0.01998555,0.01998555,24621,75,0
8117.60641076,8117.60716153,868.97060837,868.95153510,0.04291554,2234.52945884,0.01998555,0.01998555,24620,75,0
8117.93712259,8117.93689400,877.35137433,877.35718717,0.04841429,2234.85557948,0.01998555,0.01998555,24619,75,0
8118.26675656,8118.26665325,885.74102347,885.74365311,0.04360351,2235.17976029,0.01998555,0.01998555,24618,75,0
8118.59421646,8118.59643928,894.13989558,894.08325628,0.06116960,2235.50094554,0.01998554,0.01998555,24617,75,0
8118.92615948,8118.92625209,902.54820523,902.54584290,0.04903378,2235.82566034,0.01998555,0.01998555,24616,75,0
8119.25632364,8119.25609170,910.96547950,910.97140137,0.04065776,2236.14774658,0.01998555,0.01998555,24615,75,0
8119.58556766,8119.58595809,919.39101052,919.38103381,0.04128513,2236.46802233,0.01998555,0.01998555,24614,75,0
8119.91551816,8119.91585128,927.82408602,927.81556720,0.04424757,2236.78804059,0.01998555,0.01998555,24613,75,0
8120.24596848,8120.24577127,936.26412164,936.26916863,0.05012822,2237.10757064,0.01998555,0.01998555,24612,75,0
8120.57562614,8120.57571806,944.71146582,944.70911143,0.04220834,2237.42537435,0.01998555,0.01998555,24611,75,0
8120.90521027,8120.90569165,953.16687347,953.15453239,0.05112917,2237.74217412,0.01998555,0.01998555,24610,75,0
8121.23585159,8121.23569206,961.63110556,961.63519951,0.04048468,2238.05907785,0.01998555,0.01998555,24609,75,0
8121.56635981,8121.56571927,970.10483487,970.12128976,0.04730893,2238.37496239,0.01998555,0.01998555,24608,75,0
8121.89591058,8121.89577330,978.58791281,978.59144282,0.04811042,2238.68903494,0.01998555,0.01998555,24607,75,0
8122.22553791,8122.22585415,987.07975715,987.07161772,0.04569860,2239.00225938,0.01998555,0.01998555,24606,75,0
8122.55623793,8122.55596181,995.57977830,995.58689105,0.04430705,2239.31555222,0.01998555,0.01998555,24605,75,0
8122.88604420,8122.88609630,1004.08744062,1004.08609736,0.04999762,2239.62702690,0.01998555,0.01998555,24604,75,0
8123.21634623,8123.21625762,1012.60281992,1012.60510615,0.04046501,2239.93799720,0.01998555,0.01998555,24603,75,0
8123.54707213,8123.54644578,1021.12636489,1021.14254114,0.05226880,2240.24840461,0.01998555,0.01998555,24602,75,0
8123.87650129,8123.87666076,1029.65853209,1029.65440959,0.04240630,2240.55665122,0.01998555,0.01998555,24601,75,0
8124.20794828,8124.20690258,1038.19974724,1038.22680603,0.04968001,2240.86584727,0.01998555,0.01998555,24600,75,0
8124.53737977,8124.53717125,1046.75002870,1046.75542976,0.04373807,2241.17222717,0.01998555,0.01998555,24599,75,0
8124.86752892,8124.86746675,1055.30912098,1055.31073275,0.04267974,2241.47832556,0.01998555,0.01998555,24598,75,0
8125.19774178,8125.19778911,1063.87676200,1063.87553394,0.04702143,2241.78351989,0.01998555,0.01998555,24597,75,0
8125.52663929,8125.52813831,1072.45270431,1072.41377223,0.04692876,2242.08652892,0.01998555,0.01998555,24596,75,0
8125.85864531,8125.85851437,1081.03691289,1081.04031674,0.03539397,2242.39141576,0.01998555,0.01998555,24595,75,0
8126.18853223,8126.18891729,1089.62950329,1089.61948498,0.04961726,2242.69337609,0.01998555,0.01998555,24594,75,0
8126.51957432,8126.51934706,1098.23059488,1098.23651318,0.04784223,2242.99541209,0.01998555,0.01998555,24593,75,0
8126.85000555,8126.84980370,1106.84032170,1106.84558317,0.04299033,2243.29591127,0.01998555,0.01998555,24592,75,0
8127.17998707,8127.18028721,1115.45900394,1115.45117267,0.04438725,2243.59503246,0.01998555,0.01998555,24591,75,0
8127.51099136,8127.51079759,1124.08709567,1124.09215693,0.05515849,2243.89411998,0.01998555,0.01998555,24590,75,0
8127.84117155,8127.84133484,1132.72505659,1132.72078700,0.03903058,2244.19151609,0.01998555,0.01998555,24589,75,0
8128.17198853,8128.17189897,1141.37329662,1141.37564115,0.04672428,2244.48854741,0.01998555,0.01998555,24588,75,0
8128.50278124,8128.50248997,1150.03156137,1150.03919358,0.05112580,2244.78460482,0.01998555,0.01998555,24587,75,0
8128.83316935,8128.83310786,1158.69913653,1158.70074922,0.04506649,2245.07932140,0.01998555,0.01998555,24586,75,0
8129.16395616,8129.16375264,1167.37529424,1167.38063684,0.04200228,2245.37338528,0.01998555,0.01998555,24585,75,0
8129.49472816,8129.49442431,1176.05937935,1176.06736247,0.05340516,2245.66640156,0.01998555,0.01998555,24584,75,0
8129.82510522,8129.82512287,1184.75161226,1184.75114815,0.04108813,2245.95803957,0.01998555,0.01998555,24583,75,0
8130.15593763,8130.15584833,1193.45277338,1193.45512412,0.04734343,2246.24907235,0.01998555,0.01998555,24582,75,0
8130.48620508,8130.48660068,1202.16365697,1202.15323243,0.04769811,2246.53862547,0.01998555,0.01998555,24581,75,0
8130.81764411,8130.81737994,1210.88498075,1210.89194958,0.03300059,2246.82823844,0.01998555,0.01998555,24580,75,0
8131.14713153,8131.14818611,1219.61667808,1219.58882725,0.04375392,2247.11517911,0.01998555,0.01998555,24579,75,0
8131.47916441,8131.47901919,1228.35823949,1228.36207875,0.04621504,2247.40334012,0.01998555,0.01998555,24578,75,0
8131.80960593,8131.80987918,1237.10914732,1237.10191692,0.05628946,2247.68910596,0.01998555,0.01998555,24577,75,0
8132.14002949,8132.14076608,1245.86894607,1245.84943674,0.04079385,2247.97382606,0.01998555,0.01998555,24576,75,0
8132.47165461,8132.47167991,1254.63769124,1254.63702072,0.04967584,2248.25854384,0.01998555,0.01998555,24575,75,0
8132.80221736,8132.80262065,1263.41568125,1263.40497876,0.04631006,2248.54132082,0.01998555,0.01998555,24574,75,0
8133.13372752,8133.13358833,1272.20321781,1272.20691541,0.04866520,2248.82388262,0.01998555,0.01998555,24573,75,0
8133.46426274,8133.46458293,1281.00056231,1280.99204775,0.05209497,2249.10459521,0.01998555,0.01998555,24572,75,0
8133.79557633,8133.79560447,1289.80771990,1289.80697082,0.03679300,2249.38494457,0.01998555,0.01998555,24571,75,0
8134.12559950,8134.12665294,1298.62459853,1298.59652806,0.04498087,2249.66317555,0.01998555,0.01998555,24570,75,0
8134.45708361,8134.45772835,1307.45110531,1307.43390807,0.04650862,2249.94159992,0.01998555,0.01998555,24569,75,0
8134.78816806,8134.78883070,1316.28714239,1316.26944987,0.04677679,2250.21864280,0.01998555,0.01998555,24568,75,0
8135.11997465,8135.11996000,1325.13259154,1325.13298313,0.04999358,2250.49523368,0.01998555,0.01998555,24567,75,0
8135.45029310,8135.45111625,1333.98732811,1333.96530769,0.04966200,2250.76952595,0.01998555,0.01998555,24566,75,0
8135.78200939,8135.78229945,1342.85122664,1342.84345977,0.03875895,2251.04390874,0.01998555,0.01998555,24565,75,0
8136.11329428,8136.11350960,1351.72427987,1351.71850873,0.04994102,2251.31686024,0.01998555,0.01998555,24564,75,0
8136.44446552,8136.44474672,1360.60686805,1360.59932359,0.04368800,2251.58865265,0.01998555,0.01998555,24563,75,0
8136.77573166,8136.77601080,1369.49945256,1369.49195528,0.04413332,2251.85946722,0.01998555,0.01998555,24562,75,0
8137.10693781,8137.10730184,1378.40249673,1378.39270845,0.04803709,2252.12918693,0.01998555,0.01998555,24561,75,0
8137.43829123,8137.43861985,1387.31622903,1387.30738292,0.04681107,2252.39798258,0.01998555,0.01998555,24560,75,0
8137.76956428,8137.76996483,1396.24034571,1396.22955192,0.04223381,2252.66565558,0.01998555,0.01998555,24559,75,0
8138.10105887,8138.10133679,1405.17446833,1405.16697161,0.04736409,2252.93243349,0.01998555,0.01998555,24558,75,0
8138.43221261,8138.43273573,1414.11821881,1414.10409407,0.05875605,2253.19784884,0.01998555,0.01998555,24557,75,0
8138.76356066,8138.76416165,1423.07138014,1423.05513722,0.05211174,2253.46232081,0.01998555,0.01998555,24556,75,0
8139.09553854,8139.09561455,1432.03398067,1432.03192408,0.05313423,2253.72618975,0.01998555,0.01998555,24555,75,0
8139.42741539,8139.42709445,1441.00606935,1441.01476038,0.05195315,2253.98886952,0.01998555,0.01998555,24554,75,0
8139.75852725,8139.75860133,1449.98771068,1449.98570254,0.05264260,2254.24983678,0.01998555,0.01998555,24553,75,0
8140.08986024,8140.09013521,1458.97931125,1458.97184969,0.05204107,2254.50987913,0.01998555,0.01998555,24552,75,0
8140.42157033,8140.42169609,1467.98161701,1467.97820043,0.05169981,2254.76913316,0.01998555,0.01998555,24551,75,0
8140.75315661,8140.75328397,1476.99539322,1476.99192878,0.04893345,2255.02722338,0.01998555,0.01998555,24550,75,0
8141.08493896,8141.08489886,1486.02130505,1486.02239713,0.05112277,2255.28441238,0.01998555,0.01998555,24549,75,0
8141.41718165,8141.41654076,1495.05887456,1495.07634945,0.04764081,2255.54088302,0.01998555,0.01998555,24548,75,0
8141.74815483,8141.74820966,1504.10691424,1504.10541759,0.04841807,2255.79526553,0.01998555,0.01998555,24547,75,0
8142.08057419,8142.07990558,1513.16421809,1513.18248295,0.04738064,2256.04960797,0.01998555,0.01998555,24546,75,0
8142.41170933,8142.41162852,1522.22983372,1522.23204301,0.04348882,2256.30179004,0.01998555,0.01998555,24545,75,0
8142.74382904,8142.74337848,1531.30431059,1531.31664094,0.03958558,2256.55355293,0.01998555,0.01998555,24544,75,0
8143.07570770,8143.07515547,1540.38874074,1540.40386981,0.04164717,2256.80398987,0.01998555,0.01998555,24543,75,0
8143.40657615,8143.40695948,1549.48422422,1549.47370974,0.04056020,2257.05255256,0.01998555,0.01998555,24542,75,0
8143.73845150,8143.73879053,1558.59150080,1558.58219041,0.03989898,2257.30077165,0.01998555,0.01998555,24541,75,0
8144.07041011,8144.07064861,1567.71019402,1567.70363692,0.04682148,2257.54793556,0.01998555,0.01998555,24540,75,0
8144.40246483,8144.40253373,1576.83971187,1576.83781547,0.05302506,2257.79403202,0.01998555,0.01998555,24539,75,0
8144.73953747,nan,0.00000000,1586.12768729,0.07262307,2258.04287349,0.01998556,0.01998555,24538,75,1
8145.06683330,8145.06638509,1595.12922841,1595.14158938,0.04426228,2258.28292527,0.01998555,0.01998555,24537,75,0
8145.39824155,8145.39835135,1604.28938336,1604.28635206,0.04299245,2258.52505556,0.01998555,0.01998555,24536,75,0
8145.73056834,8145.73034465,1613.46036315,1613.46654579,0.04049993,2258.76669914,0.01998555,0.01998555,24535,75,0
8146.06241095,8146.06236501,1622.64258437,1622.64385552,0.04483201,2259.00683992,0.01998555,0.01998555,24534,75,0
8146.39508034,8146.39441243,1631.83610492,1631.85460801,0.04782001,2259.24642135,0.01998555,0.01998555,24533,75,0
8146.72596081,8146.72648691,1641.04067736,1641.02608676,0.04718512,2259.48355338,0.01998555,0.01998555,24532,75,0
8147.05884491,8147.05858845,1650.25604284,1650.26316313,0.04294584,2259.72094138,0.01998555,0.01998555,24531,75,0
8147.39095685,8147.39071706,1659.48200055,1659.48866509,0.04225349,2259.95658945,0.01998555,0.01998555,24530,75,0
8147.72266784,8147.72287274,1668.71875615,1668.71305487,0.05309912,2260.19076783,0.01998555,0.01998555,24529,75,0
8148.05480673,8148.05505550,1677.96668677,1677.95975704,0.05215227,2260.42406625,0.01998555,0.01998555,24528,75,0
8148.38720238,8148.38726533,1687.22617261,1687.22441700,0.04451110,2260.65636541,0.01998555,0.01998555,24527,75,0
8148.71977726,8148.71950225,1696.49742330,1696.50510232,0.03612666,2260.88760890,0.01998555,0.01998555,24526,75,0
8149.05208740,8149.05176625,1705.78014057,1705.78911789,0.05104566,2261.11747585,0.01998555,0.01998555,24525,75,0
8149.38457143,8149.38405733,1715.07393083,1715.08831716,0.04938732,2261.34625542,0.01998555,0.01998555,24524,75,0
8149.71633563,8149.71637551,1724.37840591,1724.37728854,0.04518142,2261.57332127,0.01998555,0.01998555,24523,75,0
8150.04853287,8150.04872079,1733.69350191,1733.68823216,0.05128142,2261.79945780,0.01998555,0.01998555,24522,75,0
8150.38101051,8150.38109316,1743.01958158,1743.01726141,0.04421370,2262.02456114,0.01998555,0.01998555,24521,75,0
8150.71341783,8150.71349263,1752.35703898,1752.35493668,0.04160067,2262.24839723,0.01998555,0.01998555,24520,75,0
8151.04600866,8151.04591920,1761.70624126,1761.70875852,0.05162109,2262.47114001,0.01998555,0.01998555,24519,75,0
8151.37848796,8151.37837289,1771.06726075,1771.07050289,0.04344939,2262.69258794,0.01998555,0.01998555,24518,75,0
8151.71099382,8151.71085368,1780.43999897,1780.44395178,0.03902815,2262.91282585,0.01998555,0.01998555,24517,75,0
8152.04309078,8152.04336159,1789.82435464,1789.81670724,0.04754607,2263.13155985,0.01998555,0.01998555,24516,75,0
8152.37590730,8152.37589662,1799.22022933,1799.22053129,0.04663336,2263.34952395,0.01998555,0.01998555,24515,75,0
8152.70860367,8152.70845877,1808.62753706,1808.63163837,0.04899573,2263.56615771,0.01998555,0.01998555,24514,75,0
8153.04087874,8153.04104804,1818.04619413,1818.04139713,0.04987690,2263.78126107,0.01998555,0.01998555,24513,75,0
8153.37379030,8153.37366444,1827.47611919,1827.47968949,0.03881411,2263.99551063,0.01998555,0.01998555,24512,75,0
8153.70606945,8153.70630797,1836.91736436,1836.91059094,0.04913789,2264.20808587,0.01998555,0.01998555,24511,75,0
8154.03869401,8154.03897863,1846.37016539,1846.36207330,0.04575587,2264.41961414,0.01998555,0.01998555,24510,75,0
8154.37153540,8154.37167643,1855.83477295,1855.83075852,0.05079065,2264.63001079,0.01998555,0.01998555,24509,75,0
8154.70426362,8154.70440138,1865.31144080,1865.30751490,0.04219895,2264.83906687,0.01998555,0.01998555,24508,75,0
8155.03704016,8155.03715346,1874.80043575,1874.79720265,0.04562571,2265.04688456,0.01998555,0.01998555,24507,75,0
8155.36964554,8155.36993270,1884.30203249,1884.29382822,0.04258787,2265.25332783,0.01998555,0.01998555,24506,75,0
8155.70216496,8155.70273908,1893.81650748,1893.80008357,0.04930363,2265.45845124,0.01998555,0.01998555,24505,75,0
8156.03539012,8156.03557262,1903.34390344,1903.33867609,0.04182776,2265.66273465,0.01998555,0.01998555,24504,75,0
8156.36853471,8156.36843332,1912.88359911,1912.88650660,0.04808294,2265.86567330,0.01998555,0.01998555,24503,75,0
8156.70124855,8156.70132118,1922.43485232,1922.43276727,0.04088849,2266.06703565,0.01998555,0.01998555,24502,75,0
8157.03405743,8157.03423620,1931.99695431,1931.99181696,0.04770742,2266.26712187,0.01998555,0.01998555,24501,75,0
8157.36681620,8157.36717839,1941.57004189,1941.55962212,0.05163374,2266.46584232,0.01998555,0.01998555,24500,75,0
8157.70023577,8157.70014775,1951.15507802,1951.15761347,0.04446516,2266.66363268,0.01998555,0.01998555,24499,75,0
8158.03333462,8158.03314428,1960.75306688,1960.75855668,0.04841456,2266.85992365,0.01998555,0.01998555,24498,75,0
8158.36575376,8158.36616799,1970.36476350,1970.35280015,0.04179233,2267.05451885,0.01998555,0.01998555,24497,75,0
8158.69910154,8158.69921889,1979.98962966,1979.98623640,0.04802409,2267.24834119,0.01998555,0.01998555,24496,75,0
8159.03251195,8159.03229696,1989.62671318,1989.63293689,0.05023816,2267.44085619,0.01998555,0.01998555,24495,75,0
8159.36550797,8159.36540223,1999.27506477,1999.27812935,0.03590092,2267.63176619,0.01998555,0.01998555,24494,75,0
8159.69833753,8159.69853468,2008.93429350,2008.92857387,0.04569095,2267.82120409,0.01998555,0.01998555,24493,75,0
8160.03129861,8160.03169433,2018.60484730,2018.59335430,0.04874788,2268.00934344,0.01998555,0.01998555,24492,75,0
8160.36505607,8160.36488118,2028.28724601,2028.29233149,0.04000875,2268.19655895,0.01998555,0.01998555,24491,75,0
8160.69870917,8160.69809522,2037.98201789,2037.99989148,0.04941873,2268.38234570,0.01998555,0.01998555,24490,75,0
8161.03115250,8161.03133647,2047.68972879,2047.68436606,0.04664379,2268.56610121,0.01998555,0.01998555,24489,75,0
8161.36428883,8161.36460493,2057.41096434,2057.40173757,0.03679383,2268.74888529,0.01998555,0.01998555,24488,75,0
8161.69799909,8161.69790060,2067.14631201,2067.14919088,0.05032485,2268.93062948,0.01998555,0.01998555,24487,75,0
8162.03142291,8162.03122348,2076.89603401,2076.90187115,0.04670459,2269.11086164,0.01998555,0.01998555,24486,75,0
8162.36416152,8162.36457358,2086.65975652,2086.64767924,0.04305953,2269.28935860,0.01998555,0.01998555,24485,75,0
8162.69817662,8162.69795091,2096.43702975,2096.44365363,0.04920703,2269.46715431,0.01998555,0.01998555,24484,75,0
8163.03136980,8163.03135545,2106.22742598,2106.22784776,0.04291137,2269.64311495,0.01998555,0.01998555,24483,75,0
8163.36507584,8163.36478722,2116.03075553,2116.03924637,0.04687114,2269.81793781,0.01998555,0.01998555,24482,75,0
8163.69821052,8163.69824623,2125.84695934,2125.84590763,0.04793535,2269.99104815,0.01998555,0.01998555,24481,75,0
8164.03196048,8164.03173246,2135.67598006,2135.68270465,0.05063303,2270.16305527,0.01998555,0.01998555,24480,75,0
8164.36540586,8164.36524594,2145.51791092,2145.52263299,0.05232350,2270.33347866,0.01998555,0.01998555,24479,75,0
8164.69826407,8164.69878665,2155.37316443,2155.35771349,0.04267994,2270.50218059,0.01998555,0.01998555,24478,75,0
8165.03198585,8165.03235461,2165.24219671,2165.23127889,0.04555762,2270.66989594,0.01998555,0.01998555,24477,75,0
8165.36535195,8165.36594982,2175.12542116,2175.10769633,0.04387170,2270.83600911,0.01998555,0.01998555,24476,75,0
8165.69980476,8165.69957228,2185.02282226,2185.02972361,0.04864385,2271.00122710,0.01998555,0.01998555,24475,75,0
8166.03338052,8166.03322199,2194.93414891,2194.93886123,0.04384197,2271.16456759,0.01998555,0.01998555,24474,75,0
8166.36673221,8166.36689896,2204.85914539,2204.85418248,0.04166665,2271.32634668,0.01998555,0.01998555,24473,75,0
8166.70014186,8166.70060319,2214.79754040,2214.78379241,0.04541901,2271.48669147,0.01998555,0.01998555,24472,75,0
8167.03411708,8167.03433469,2224.74903465,2224.74254198,0.05217335,2271.64583083,0.01998555,0.01998555,24471,75,0
8167.36833233,8167.36809345,2234.71332342,2234.72045945,0.05095571,2271.80359324,0.01998555,0.01998555,24470,75,0
8167.70220169,8167.70187948,2244.69018362,2244.69982031,0.05121293,2271.95969323,0.01998555,0.01998555,24469,75,0
8168.03623332,8168.03569279,2254.68001803,2254.69620457,0.04688671,2272.11436984,0.01998555,0.01998555,24468,75,0
8168.36925493,8168.36953337,2264.68351617,2264.67516727,0.05248811,2272.26709022,0.01998555,0.01998555,24467,75,0
8168.70369132,8168.70340124,2274.70136842,2274.71007850,0.04644104,2272.41896746,0.01998555,0.01998555,24466,75,0
8169.03781449,8169.03729639,2284.73395344,2284.74953170,0.04134816,2272.56920817,0.01998555,0.01998555,24465,75,0
8169.37150245,8169.37121882,2294.78118977,2294.78972964,0.04627102,2272.71775417,0.01998555,0.01998555,24464,75,0
8169.70496822,8169.70516855,2304.84295854,2304.83691846,0.04467298,2272.86469593,0.01998555,0.01998555,24463,75,0
8170.03896787,8170.03914557,2314.91910355,2314.91373875,0.04359673,2273.01035522,0.01998555,0.01998555,24462,75,0
8170.37364181,8170.37314989,2325.00928884,2325.02415897,0.04648801,2273.15477325,0.01998555,0.01998555,24461,75,0
8170.70718501,8170.70718151,2335.11312080,2335.11322658,0.04973516,2273.29716194,0.01998555,0.01998555,24460,75,0
8171.04118689,8171.04124044,2345.23023609,2345.22861344,0.05360127,2273.43819283,0.01998555,0.01998555,24459,75,0
8171.37564950,8171.37532667,2355.36096694,2355.37076263,0.04930311,2273.57785848,0.01998555,0.01998555,24458,75,0
8171.70970417,8171.70944022,2365.50630676,2365.51432735,0.04946378,2273.71580259,0.01998555,0.01998555,24457,75,0
8172.04320015,8172.04358107,2375.66728241,2375.65568986,0.04540483,2273.85197619,0.01998555,0.01998555,24456,75,0
8172.37824082,8172.37774925,2385.84449439,2385.85947632,0.04360663,2273.98723151,0.01998555,0.01998555,24455,75,0
8172.71225885,8172.71194475,2396.03736683,2396.04695368,0.04604738,2274.12051301,0.01998555,0.01998555,24454,75,0
8173.04619455,8173.04616757,2406.24512011,2406.24594459,0.04303345,2274.25218595,0.01998555,0.01998555,24453,75,0
8173.38078795,8173.38041772,2416.46704347,2416.47837299,0.05000427,2274.38252172,0.01998555,0.01998555,24452,75,0
8173.71470143,8173.71469520,2426.70306733,2426.70325818,0.04444144,2274.51099163,0.01998555,0.01998555,24451,75,0
8174.04901136,8174.04900001,2436.95344973,2436.95379805,0.04131429,2274.63800809,0.01998555,0.01998555,24450,75,0
8174.38362628,8174.38333216,2447.21845864,2447.22749518,0.05142817,2274.76352746,0.01998555,0.01998555,24449,75,0
8174.71730598,8174.71769166,2457.49856956,2457.48670307,0.04510668,2274.88708753,0.01998555,0.01998555,24448,75,0
8175.05166729,8175.05207849,2467.79453122,2467.78186037,0.04666999,2275.00929020,0.01998555,0.01998555,24447,75,0
8175.38702170,8175.38649268,2478.10711701,2478.12344368,0.05659124,2275.13023829,0.01998555,0.01998555,24446,75,0
8175.72112353,8175.72093422,2488.43669966,2488.44255125,0.04827139,2275.24911970,0.01998555,0.01998555,24445,75,0
8176.05536553,8176.05540311,2498.78226883,2498.78110556,0.04315256,2275.36641819,0.01998555,0.01998555,24444,75,0
8176.38971232,8176.38989936,2509.14251047,2509.13671374,0.04036392,2275.48209705,0.01998555,0.01998555,24443,75,0
8176.72372956,8176.72442297,2519.51625278,2519.49473681,0.04583585,2275.59598764,0.01998555,0.01998555,24442,75,0
8177.05889924,8177.05897394,2529.90375731,2529.90143624,0.04194734,2275.70858516,0.01998555,0.01998555,24441,75,0
8177.39357327,8177.39355229,2540.30607744,2540.30673022,0.05052257,2275.81933528,0.01998555,0.01998555,24440,75,0
8177.72766652,8177.72815800,2550.72426619,2550.70895209,0.04578313,2275.92822146,0.01998555,0.01998555,24439,75,0
8178.06262739,8178.06279109,2561.15876649,2561.15365829,0.05104351,2276.03571012,0.01998555,0.01998555,24438,75,0
8178.39707065,8178.39745156,2571.60925837,2571.59735507,0.04470277,2276.14134270,0.01998555,0.01998555,24437,75,0
8178.73227180,8178.73213941,2582.07537153,2582.07951433,0.04028919,2276.24550848,0.01998555,0.01998555,24436,75,0
8179.06677853,8179.06685464,2592.55689349,2592.55450831,0.04607817,2276.34774573,0.01998555,0.01998555,24435,75,0
8179.40206320,8179.40159726,2603.05405497,2603.06867678,0.05161930,2276.44849821,0.01998555,0.01998555,24434,75,0
8179.73641556,8179.73636728,2613.56716483,2613.56868216,0.04717541,2276.54724813,0.01998555,0.01998555,24433,75,0
8180.07124305,8180.07116469,2624.09653841,2624.09900482,0.05194040,2276.64440952,0.01998555,0.01998555,24432,75,0
8180.40621908,8180.40598949,2634.64251786,2634.64975467,0.04297337,2276.73987756,0.01998555,0.01998555,24431,75,0
8180.74143341,8180.74084170,2645.20545769,2645.22413762,0.05114641,2276.83366946,0.01998555,0.01998555,24430,75,0
8181.07593114,8181.07572132,2655.78569314,2655.79232742,0.03944670,2276.92551597,0.01998555,0.01998555,24429,75,0
8181.41063879,8181.41062834,2666.38321060,2666.38354169,0.04372010,2277.01566651,0.01998555,0.01998555,24428,75,0
8181.74590259,8181.74556277,2676.99771702,2677.00849440,0.05429188,2277.10419700,0.01998555,0.01998555,24427,75,0
8182.08040637,8182.08052462,2687.62891348,2687.62515765,0.04455402,2277.19075040,0.01998555,0.01998555,24426,75,0
8182.41562411,8182.41551389,2698.27675827,2698.28026439,0.04747233,2277.27569955,0.01998555,0.01998555,24425,75,0
8182.75038082,8182.75053058,2708.94160031,2708.93682932,0.05068620,2277.35873879,0.01998555,0.01998555,24424,75,0
8183.08582081,8183.08557469,2719.62382368,2719.63167696,0.04284261,2277.44014431,0.01998555,0.01998555,24423,75,0
8183.42060890,8183.42064623,2730.32357392,2730.32238081,0.04747897,2277.51958392,0.01998555,0.01998555,24422,75,0
8183.75568245,8183.75574521,2741.04031423,2741.03830581,0.04964823,2277.59727007,0.01998555,0.01998555,24421,75,0
8184.09063792,8184.09087162,2751.77338271,2751.76589299,0.05205292,2277.67309443,0.01998555,0.01998555,24420,75,0
8184.42604964,8184.42602547,2762.52231135,2762.52308707,0.04393401,2277.74717259,0.01998555,0.01998555,24419,75,0
8184.76146721,8184.76120676,2773.28768981,2773.29606130,0.04812607,2277.81939694,0.01998555,0.01998555,24418,75,0
8185.09635715,8185.09641549,2784.07046407,2784.06858571,0.04924557,2277.88965446,0.01998555,0.01998555,24417,75,0
8185.43162551,8185.43165168,2794.87151759,2794.87067396,0.04208643,2277.95813293,0.01998555,0.01998555,24416,75,0
8185.76642222,8185.76691531,2805.69103182,2805.67510605,0.05050999,2278.02465103,0.01998555,0.01998555,24415,75,0
8186.10250582,8186.10220641,2816.52878409,2816.53846988,0.04903243,2278.08954029,0.01998555,0.01998555,24414,75,0
8186.43781255,8186.43752496,2827.38454972,2827.39386775,0.04724403,2278.15238710,0.01998555,0.01998555,24413,75,0
8186.77293617,8186.77287097,2838.25820139,2838.26031709,0.04806611,2278.21330068,0.01998555,0.01998555,24412,75,0
8187.10816280,8187.10824445,2849.14970161,2849.14704791,0.05205461,2278.27232413,0.01998555,0.01998555,24411,75,0
8187.44325003,8187.44364540,2860.05901341,2860.04614363,0.04957528,2278.32940547,0.01998555,0.01998555,24410,75,0
