wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10290.66859291,10290.66737746,318.07505012,318.09810706,0.06174155,3777.52550942,0.01998551,0.01998551,19421,59,0
10291.19724202,10291.19728712,328.13276894,328.13191236,0.06237462,3778.04950451,0.01998550,0.01998551,19420,59,0
10291.72990817,10291.72725136,338.20223642,338.25274356,0.08217121,3778.57649920,0.01998551,0.01998551,19419,59,0
10292.25556099,10292.25727019,348.28344525,348.25091822,0.07177197,3779.09558288,0.01998550,0.01998551,19418,59,0
10292.73228878,nan,0.00000000,357.33537471,0.19154705,3779.56591427,0.01998540,0.01998551,19417,59,1
10293.31591853,10293.31747165,368.48038244,368.45076559,0.06389577,3780.13969115,0.01998550,0.01998551,19416,59,0
10293.84454517,10293.84765430,378.59548025,378.53613427,0.07614444,3780.65867646,0.01998550,0.01998551,19415,59,0
10294.37550838,10294.37789158,388.72133701,388.67580344,0.08477483,3781.17890003,0.01998550,0.01998551,19414,59,0
10294.90360975,10294.90818349,0.00000000,398.77541389,0.06641070,3781.69551690,0.01998550,0.01998551,19413,59,1
10295.43593917,10295.43853003,409.00644179,408.95683953,0.08017359,3782.21475105,0.01998550,0.01998551,19412,59,0
10295.96772812,10295.96893123,419.16643317,419.14337502,0.07000926,3782.73267003,0.01998550,0.01998551,19411,59,0
10296.49898773,10296.49938709,429.33833204,429.33066993,0.06407839,3783.24905078,0.01998550,0.01998551,19410,59,0
10297.02865978,10297.02989761,439.52212531,439.49835103,0.08379680,3783.76286448,0.01998550,0.01998551,19409,59,0
10297.56169194,10297.56046280,449.71779422,449.74142671,0.06594604,3784.27889883,0.01998551,0.01998551,19408,59,0
10298.08884792,10298.09108268,459.92523753,459.88222572,0.07730556,3784.78820869,0.01998550,0.01998551,19407,59,0
10298.62687963,10298.62175725,0.00000000,470.23939271,0.02219748,3785.30677046,0.01998552,0.01998551,19406,59,1
10299.15129701,10299.15248652,480.37426193,480.35132236,0.04529487,3785.81147875,0.01998550,0.01998551,19405,59,0
10299.68324567,10299.68327050,490.61526677,490.61478750,0.05581946,3786.32215878,0.01998551,0.01998551,19404,59,0
10300.21838370,10300.21410919,0.00000000,500.94502784,0.05621591,3786.83454160,0.01998551,0.01998551,19403,59,1
10300.74783154,10300.74500262,511.13078396,511.18550206,0.02662935,3787.34086765,0.01998551,0.01998551,19402,59,0
10301.28071452,10301.27595077,0.00000000,521.49463718,0.03848007,3787.84897459,0.01998551,0.01998551,19401,59,1
10301.80740517,10301.80695367,531.69313605,531.70188790,0.05033057,3788.35046406,0.01998551,0.01998551,19400,59,0
10302.34090883,10302.33801131,541.99263650,542.04886318,0.05430659,3788.85719711,0.01998551,0.01998551,19399,59,0
10302.86901096,10302.86912372,552.30474089,552.30255031,0.04691936,3789.35775077,0.01998551,0.01998551,19398,59,0
10303.40149318,10303.40029089,562.62949857,562.65288131,0.04309542,3789.86139570,0.01998551,0.01998551,19397,59,0
10303.93415108,10303.93151284,572.96629572,573.01765821,0.06959610,3790.36410543,0.01998551,0.01998551,19396,59,0
10304.46442230,10304.46278958,583.31440221,583.34621910,0.06275977,3790.86342746,0.01998551,0.01998551,19395,59,0
10304.99605836,10304.99412110,593.67323607,593.71102285,0.06417560,3791.36286426,0.01998551,0.01998551,19394,59,0
10305.52511188,10305.52550743,604.04333971,604.03561638,0.06582644,3791.85873234,0.01998551,0.01998551,19393,59,0
10306.05616119,10306.05694857,614.42576334,614.41037198,0.06325277,3792.35536927,0.01998550,0.01998551,19392,59,0
10306.58713615,10306.58844452,624.82152289,624.79591639,0.06473997,3792.85087533,0.01998550,0.01998551,19391,59,0
10307.12153403,10307.11999531,635.23055841,635.26070683,0.04429186,3793.34849475,0.01998551,0.01998551,19390,59,0
10307.65095659,10307.65160093,645.65168501,645.63904790,0.06521811,3793.84034969,0.01998550,0.01998551,19389,59,0
10308.18141972,10308.18326139,656.08366032,656.04750833,0.05553181,3794.33197761,0.01998550,0.01998551,19388,59,0
10308.71749488,10308.71497670,666.52608967,666.57556918,0.03335244,3794.82756873,0.01998551,0.01998551,19387,59,0
10309.24962780,10309.24674688,676.98058077,677.03725241,0.05971364,3795.31835519,0.01998551,0.01998551,19386,59,0
10309.77998437,10309.77857192,687.44903923,687.47686079,0.04603500,3795.80643618,0.01998551,0.01998551,19385,59,0
10310.31112183,10310.31045185,697.93291464,697.94612939,0.07686882,3796.29422819,0.01998551,0.01998551,19384,59,0
10310.84085061,10310.84238665,708.43107297,708.40074081,0.07076026,3796.77966233,0.01998550,0.01998551,19383,59,0
10311.37178700,10311.37437636,718.94148136,718.89030031,0.09098616,3797.26503656,0.01998550,0.01998551,19382,59,0
10311.90747671,10311.90642096,729.46224090,729.48312624,0.06577926,3797.75347829,0.01998551,0.01998551,19381,59,0
10312.43598179,10312.43852048,739.99353655,739.94326571,0.05284957,3798.23411428,0.01998550,0.01998551,19380,59,0
10312.97126262,10312.97067492,750.53710181,750.54875282,0.05510831,3798.71971648,0.01998551,0.01998551,19379,59,0
10313.50428723,10313.50288429,761.09469786,761.12254670,0.04569427,3799.20215057,0.01998551,0.01998551,19378,59,0
10314.03545486,10314.03514859,771.66700344,771.67309056,0.03642383,3799.68181473,0.01998551,0.01998551,19377,59,0
10314.56731010,10314.56746784,782.25308815,782.24994937,0.06505421,3800.16096118,0.01998550,0.01998551,19376,59,0
10315.09989571,10315.09984204,792.85188557,792.85295462,0.07762803,3800.63956909,0.01998551,0.01998551,19375,59,0
10315.63185025,10315.63227121,803.46268628,803.45429264,0.05713802,3801.11637659,0.01998550,0.01998551,19374,59,0
10316.16322252,10316.16475535,814.08585578,814.05525884,0.09123799,3801.59144204,0.01998550,0.01998551,19373,59,0
10316.69758336,10316.69729446,824.72196111,824.72773440,0.07017742,3802.06796885,0.01998551,0.01998551,19372,59,0
10317.22982430,10317.22988857,835.37150719,835.37022131,0.04177619,3802.54141453,0.01998550,0.01998551,19371,59,0
10317.76539192,10317.76253767,846.03460138,846.09177395,0.01547179,3803.01661804,0.01998551,0.01998551,19370,59,0
10318.29861781,10318.29524178,856.71120146,856.77890428,0.06018858,3803.48853793,0.01998551,0.01998551,19369,59,0
10318.82747971,10318.82800090,867.40129562,867.39083167,0.04953402,3803.95539999,0.01998550,0.01998551,19368,59,0
10319.36211395,10319.36081504,878.10527254,878.13138326,0.05580232,3804.42615784,0.01998551,0.01998551,19367,59,0
10319.89353118,10319.89368421,888.82380286,888.82072258,0.08991642,3804.89290981,0.01998550,0.01998551,19366,59,0
10320.42343420,10320.42660842,899.55753993,899.49356515,0.05128935,3805.35718808,0.01998550,0.01998551,19365,59,0
10320.96191720,10320.95958768,910.30620730,910.35321530,0.04611100,3805.82779396,0.01998551,0.01998551,19364,59,0
10321.49231930,10321.49262200,921.06839111,921.06227616,0.05257718,3806.29009690,0.01998551,0.01998551,19363,59,0
10322.02969719,10322.02571138,0.00000000,931.92255296,0.04742082,3806.75712507,0.01998551,0.01998551,19362,59,1
10322.55730667,10322.55885584,942.62823958,942.59688364,0.05967660,3807.21438763,0.01998550,0.01998551,19361,59,0
10323.09146141,10323.09205537,953.42653549,953.41449975,0.06310589,3807.67599831,0.01998551,0.01998551,19360,59,0
10323.62325018,10323.62531000,964.23896900,964.19717654,0.09340103,3808.13432457,0.01998550,0.01998551,19359,59,0
10324.15607737,10324.15861972,975.06655404,975.01490511,0.08433383,3808.59234104,0.01998550,0.01998551,19358,59,0
10324.69248245,10324.69198456,985.90862779,985.91875467,0.06959625,3809.05217926,0.01998551,0.01998551,19357,59,0
10325.22900161,10325.22540451,0.00000000,996.83119201,0.06647888,3809.51054531,0.01998551,0.01998551,19356,59,1
10325.76061884,10325.75887958,1007.63228100,1007.66773278,0.04617927,3809.96390706,0.01998551,0.01998551,19355,59,0
10326.29136784,10326.29240978,1018.51346881,1018.49220645,0.09846265,3810.41495665,0.01998551,0.01998551,19354,59,0
10326.82500576,10326.82599513,1029.40863647,1029.38842221,0.08778855,3810.86717102,0.01998551,0.01998551,19353,59,0
10327.36096704,10327.35963563,1040.31861397,1040.34585108,0.03794675,3811.32007934,0.01998551,0.01998551,19352,59,0
10327.89543726,10327.89333129,1051.24320120,1051.28633546,0.03068116,3811.77043954,0.01998551,0.01998551,19351,59,0
10328.43149444,10328.42708211,0.00000000,1062.26751937,0.06039855,3812.22061814,0.01998552,0.01998551,19350,59,1
10328.96068921,10328.96088811,1073.13302179,1073.12893908,0.06563978,3812.66405650,0.01998551,0.01998551,19349,59,0
10329.49083702,10329.49474929,1084.09754552,1084.01714919,0.06280152,3813.10676115,0.01998550,0.01998551,19348,59,0
10330.02659941,10330.02866567,1095.07594744,1095.03343527,0.05627133,3813.55281076,0.01998550,0.01998551,19347,59,0
10330.56338840,10330.56263725,1106.06903144,1106.08450559,0.04769773,3813.99838619,0.01998551,0.01998551,19346,59,0
10331.09711205,10331.09666404,1117.07734221,1117.08658341,0.05814140,3814.44011289,0.01998551,0.01998551,19345,59,0
10331.63010076,10331.63074604,1128.10110395,1128.08777622,0.07914706,3814.87993475,0.01998550,0.01998551,19344,59,0
10332.16462681,10332.16488327,1139.14051837,1139.13521427,0.07126463,3815.31972409,0.01998551,0.01998551,19343,59,0
10332.70199081,10332.69907574,1150.19545155,1150.25581612,0.04336471,3815.76052163,0.01998551,0.01998551,19342,59,0
10333.23372223,10333.23332346,1161.26519853,1161.27346623,0.03942024,3816.19535381,0.01998551,0.01998551,19341,59,0
10333.76930062,10333.76762642,1172.34899578,1172.38374565,0.05880871,3816.63194197,0.01998551,0.01998551,19340,59,0
10334.29919213,10334.30198465,1183.44657427,1183.38854496,0.06583078,3817.06250418,0.01998550,0.01998551,19339,59,0
10334.83516859,10334.83639814,1194.55880513,1194.53322235,0.07177577,3817.49663094,0.01998550,0.01998551,19338,59,0
10335.37138187,10335.37086692,1205.68672467,1205.69745352,0.03708161,3817.92959381,0.01998551,0.01998551,19337,59,0
10335.90633725,10335.90539098,1216.83096119,1216.85070303,0.04444575,3818.36020606,0.01998551,0.01998551,19336,59,0
10336.43983199,10336.43997034,1227.99089616,1227.98800625,0.06710027,3818.78828270,0.01998551,0.01998551,19335,59,0
10336.97618606,10336.97460500,1239.16567165,1239.19873790,0.07485774,3819.21724376,0.01998551,0.01998551,19334,59,0
10337.51421301,10337.50929497,0.00000000,1250.47158361,0.05614897,3819.64662079,0.01998552,0.01998551,19333,59,1
10338.04695745,10338.04404027,1261.55916275,1261.62032671,0.05986310,3820.06933672,0.01998551,0.01998551,19332,59,0
10338.57711650,10338.57884089,1272.78004971,1272.74384345,0.05485184,3820.48917905,0.01998550,0.01998551,19331,59,0
10339.10827748,10339.11369686,0.00000000,1283.91564137,0.08077237,3820.90891598,0.01998550,0.01998551,19330,59,1
10339.64862376,10339.64860817,1295.27307719,1295.27340535,0.05905680,3821.33365920,0.01998551,0.01998551,19329,59,0
10340.18395917,10340.18357483,1306.54278266,1306.55088369,0.03983704,3821.75342385,0.01998551,0.01998551,19328,59,0
10340.71795887,10340.71859686,1317.82621798,1317.81275539,0.04919151,3822.17064227,0.01998551,0.01998551,19327,59,0
10341.25239375,10341.25367427,1329.12368322,1329.09663081,0.07843648,3822.58670589,0.01998550,0.01998551,19326,59,0
10341.78919771,10341.78880705,1340.43602362,1340.44428701,0.04186898,3823.00313237,0.01998551,0.01998551,19325,59,0
10342.32567708,10342.32399523,1351.76407005,1351.79969264,0.02669444,3823.41784643,0.01998551,0.01998551,19324,59,0
10342.85872835,10342.85923880,1363.10851757,1363.09769129,0.08518791,3823.82848131,0.01998551,0.01998551,19323,59,0
10343.39652851,10343.39453778,1374.47001005,1374.51229289,0.06646763,3824.24134569,0.01998551,0.01998551,19322,59,0
10343.93453361,10343.92989217,0.00000000,1385.95485563,0.04532488,3824.65319490,0.01998552,0.01998551,19321,59,1
10344.46763056,10344.46530199,1397.24461140,1397.29420394,0.03988442,3825.05932730,0.01998551,0.01998551,19320,59,0
10344.99828221,10345.00076725,1408.65532389,1408.60233810,0.07874110,3825.46235695,0.01998550,0.01998551,19319,59,0
10345.53531268,10345.53628794,1420.07989041,1420.05907302,0.05597988,3825.86866132,0.01998550,0.01998551,19318,59,0
10346.07538587,10346.07186408,1431.51903284,1431.59430119,0.04271750,3826.27569353,0.01998551,0.01998551,19317,59,0
10346.60614536,10346.60749569,1442.97439419,1442.94549487,0.05395256,3826.67421789,0.01998550,0.01998551,19316,59,0
10347.14298508,10347.14318276,1454.44748160,1454.44324479,0.09889201,3827.07585077,0.01998551,0.01998551,19315,59,0
10347.68005208,10347.67892530,1465.93861360,1465.96279947,0.05218309,3827.47618935,0.01998551,0.01998551,19314,59,0
10348.21446646,10348.21472333,1477.44754900,1477.44202747,0.04193783,3827.87307914,0.01998551,0.01998551,19313,59,0
10348.75121785,10348.75057686,1488.97398965,1488.98778725,0.08556587,3828.27020752,0.01998551,0.01998551,19312,59,0
10349.28567083,10349.28648588,1500.51724362,1500.49967640,0.05392830,3828.66411211,0.01998550,0.01998551,19311,59,0
10349.82460807,10349.82245042,1512.07643334,1512.12299624,0.04964371,3829.05974366,0.01998551,0.01998551,19310,59,0
10350.35705564,10350.35847047,1523.65087793,1523.62030818,0.06460255,3829.44902405,0.01998550,0.01998551,19309,59,0
10350.89647441,10350.89454605,1535.24135261,1535.28307407,0.06452460,3829.84181088,0.01998551,0.01998551,19308,59,0
10351.43143164,10351.43067717,1546.84927360,1546.86562096,0.06086531,3830.22980707,0.01998551,0.01998551,19307,59,0
10351.96732911,10351.96686383,1558.47581441,1558.48591088,0.08931441,3830.61697548,0.01998551,0.01998551,19306,59,0
10352.50263424,10352.50310605,1570.12050557,1570.11025283,0.06568610,3831.00218214,0.01998551,0.01998551,19305,59,0
10353.04213850,10353.03940383,1581.78222012,1581.84172359,0.06219765,3831.38881247,0.01998551,0.01998551,19304,59,0
10353.57620893,10353.57575718,1593.46007335,1593.46991552,0.06647035,3831.76993093,0.01998551,0.01998551,19303,59,0
10354.11429199,10354.11216611,1605.15458736,1605.20096678,0.05145683,3832.15229378,0.01998551,0.01998551,19302,59,0
10354.65052501,10354.64863062,1616.86677854,1616.90816745,0.05867019,3832.53174937,0.01998551,0.01998551,19301,59,0
10355.18368462,10355.18515074,1628.59744524,1628.56536616,0.05591653,3832.90747007,0.01998550,0.01998551,19300,59,0
10355.72129999,10355.72172646,1640.34633225,1640.33698769,0.04913344,3833.28473774,0.01998551,0.01998551,19299,59,0
10356.25661256,10356.25835779,1652.11287314,1652.07458003,0.05879153,3833.65877258,0.01998550,0.01998551,19298,59,0
10356.79026272,10356.79504474,0.00000000,1663.79951762,0.05566652,3834.03026838,0.01998550,0.01998551,19297,59,1
10357.33324160,10357.33178733,1675.69761175,1675.72960779,0.02817308,3834.40607321,0.01998551,0.01998551,19296,59,0
10357.86813795,10357.86858555,1687.51598017,1687.50611869,0.04729151,3834.77487251,0.01998551,0.01998551,19295,59,0
10358.40499749,10358.40543943,1699.35198672,1699.34223638,0.07335609,3835.14336837,0.01998551,0.01998551,19294,59,0
10358.94536783,10358.94234896,1711.20622962,1711.27293163,0.03447692,3835.51260690,0.01998551,0.01998551,19293,59,0
10359.48055352,10359.47931415,1723.07937202,1723.10679722,0.05608684,3835.87666486,0.01998551,0.01998551,19292,59,0
10360.01335302,10360.01633502,1734.97168621,1734.90560124,0.09655517,3836.23747883,0.01998550,0.01998551,19291,59,0
10360.55558518,10360.55341158,1746.88256751,1746.93080626,0.06459707,3836.60299143,0.01998551,0.01998551,19290,59,0
10361.09101231,10361.09054382,1758.81129590,1758.82170714,0.10966800,3836.96221322,0.01998551,0.01998551,19289,59,0
10361.62993554,10361.62773177,1770.75773371,1770.80677799,0.08069630,3837.32205752,0.01998551,0.01998551,19288,59,0
10362.16227386,10362.16497542,1782.72270709,1782.66249567,0.06094206,3837.67582288,0.01998550,0.01998551,19287,59,0
10362.69949392,10362.70227480,1794.70711573,1794.64504084,0.06634031,3838.03115419,0.01998550,0.01998551,19286,59,0
10363.23914706,10363.23962990,1806.71112502,1806.70033097,0.06097129,3838.38639203,0.01998551,0.01998551,19285,59,0
10363.77225565,10363.77704073,0.00000000,1818.63529755,0.08569357,3838.73586043,0.01998550,0.01998551,19284,59,1
10364.32072702,10364.31450731,0.00000000,1830.92270551,0.07527251,3839.09333702,0.01998552,0.01998551,19283,59,1
10364.85162917,10364.85202964,1842.83437167,1842.82538073,0.06366756,3839.43738430,0.01998551,0.01998551,19282,59,0
10365.39041261,10365.38960773,1854.91257177,1854.93066941,0.07087172,3839.78503086,0.01998551,0.01998551,19281,59,0
10365.92954521,10365.92724159,1867.01038891,1867.06226535,0.07276335,3840.13114920,0.01998551,0.01998551,19280,59,0
10366.45983270,10366.46493122,0.00000000,1879.02295397,0.08841518,3840.47015337,0.01998550,0.01998551,19279,59,1
10367.00353885,10367.00267665,1891.26661250,1891.28609013,0.05243026,3840.81542263,0.01998551,0.01998551,19278,59,0
10367.53614859,10367.54047787,0.00000000,1903.33340271,0.07834612,3841.15234065,0.01998550,0.01998551,19277,59,1
10368.07660703,10368.07833489,1915.60408477,1915.56493303,0.04163310,3841.49210408,0.01998550,0.01998551,19276,59,0
10368.61347315,10368.61624773,1927.80105260,1927.73809832,0.03828115,3841.82793894,0.01998550,0.01998551,19275,59,0
10369.15242712,10369.15421639,1940.01577645,1939.97512165,0.04491551,3842.16321562,0.01998550,0.01998551,19274,59,0
10369.69246493,10369.69224088,1952.24982916,1952.25492772,0.06606531,3842.49732635,0.01998551,0.01998551,19273,59,0
10370.23075346,10370.23032121,1964.50525542,1964.51510888,0.11352448,3842.82856657,0.01998551,0.01998551,19272,59,0
10370.77285243,10370.76845739,0.00000000,1976.88500693,0.05722889,3843.16040503,0.01998552,0.01998551,19271,59,1
10371.30492122,10371.30664942,1989.08087490,1989.04135583,0.10070404,3843.48419943,0.01998550,0.01998551,19270,59,0
10371.84385555,10371.84489732,2001.39736254,2001.37350842,0.03576444,3843.81033141,0.01998551,0.01998551,19269,59,0
10372.38531201,10372.38320109,2013.73162455,2013.78002598,0.09156134,3844.13604675,0.01998551,0.01998551,19268,59,0
10372.92316220,10372.92156074,2026.08450070,2026.12127352,0.03738401,3844.45767703,0.01998551,0.01998551,19267,59,0
10373.45958368,10373.45997629,2038.45694880,2038.44791999,0.08627320,3844.77656584,0.01998551,0.01998551,19266,59,0
10373.99888402,10373.99844773,2050.85023548,2050.86028522,0.07638120,3845.09528809,0.01998551,0.01998551,19265,59,0
10374.53772148,10374.53697509,2063.26583747,2063.28306055,0.05733102,3845.41188240,0.01998551,0.01998551,19264,59,0
10375.07552882,10375.07555836,2075.70493412,2075.70425126,0.04228496,3845.72604068,0.01998551,0.01998551,19263,59,0
10375.61238348,10375.61419755,2088.16692734,2088.12492197,0.05583680,3846.03779058,0.01998550,0.01998551,19262,59,0
10376.15308040,10376.15289268,2100.65058310,2100.65493654,0.05122538,3846.34985820,0.01998551,0.01998551,19261,59,0
10376.68629533,10376.69164376,0.00000000,2113.04266908,0.09397121,3846.65598635,0.01998550,0.01998551,19260,59,1
10377.23280973,10377.23045079,2125.67985220,2125.73472956,0.07450600,3846.96716459,0.01998551,0.01998551,19259,59,0
10377.76708503,10377.76931377,2138.22529139,2138.17336344,0.06893870,3847.26970352,0.01998550,0.01998551,19258,59,0
10378.30664812,10378.30823273,2150.79163589,2150.75465689,0.06371147,3847.57326955,0.01998550,0.01998551,19257,59,0
10378.84860987,10378.84720766,2163.37980137,2163.41257859,0.05339256,3847.87620553,0.01998551,0.01998551,19256,59,0
10379.38244483,10379.38623859,0.00000000,2175.91330423,0.07680131,3848.17293925,0.01998550,0.01998551,19255,59,1
10379.92359360,10379.92532550,2188.62474841,2188.58412448,0.09364946,3848.47123614,0.01998550,0.01998551,19254,59,0
10380.46400946,10380.46446842,2201.28193073,2201.27114664,0.06594131,3848.76741876,0.01998551,0.01998551,19253,59,0
10381.00375576,10381.00366736,2213.96207256,2213.96415319,0.07939872,3849.06124226,0.01998551,0.01998551,19252,59,0
10381.54111700,10381.54292232,2226.66401152,2226.62145545,0.08184061,3849.35175063,0.01998551,0.01998551,19251,59,0
10382.08168973,10382.08223330,2239.38626641,2239.37343445,0.07965401,3849.64191918,0.01998551,0.01998551,19250,59,0
10382.62164871,10382.62160033,2252.12838767,2252.12953147,0.04702460,3849.92965827,0.01998551,0.01998551,19249,59,0
10383.15943068,10383.16102340,2264.89220608,2264.85448704,0.07925705,3850.21418086,0.01998551,0.01998551,19248,59,0
10383.70029993,10383.70050253,2277.67980112,2277.67499438,0.07101979,3850.49830088,0.01998551,0.01998551,19247,59,0
10384.23789960,10384.24003773,2290.49171105,2290.44089451,0.07162505,3850.77867872,0.01998550,0.01998551,19246,59,0
10384.77896810,10384.77962900,2303.32696185,2303.31122794,0.08572191,3851.05879286,0.01998551,0.01998551,19245,59,0
10385.31951211,10385.31927635,2316.18458272,2316.19020437,0.05730724,3851.33652504,0.01998551,0.01998551,19244,59,0
10385.85985019,10385.85897980,2329.06410935,2329.08489693,0.07936137,3851.61202083,0.01998551,0.01998551,19243,59,0
10386.39592940,10386.39873934,2341.96528819,2341.89807359,0.08506065,3851.88322286,0.01998550,0.01998551,19242,59,0
10386.93904896,10386.93855499,2354.88846298,2354.90029848,0.05728425,3852.15582595,0.01998551,0.01998551,19241,59,0
10387.47603828,10387.47842676,2367.83549411,2367.77816151,0.07575197,3852.42324015,0.01998550,0.01998551,19240,59,0
10388.01922068,10388.01835466,2380.80841297,2380.82924115,0.07438873,3852.69163045,0.01998551,0.01998551,19239,59,0
10388.55930902,10388.55833870,2393.80732879,2393.83070839,0.05138140,3852.95637757,0.01998551,0.01998551,19238,59,0
10389.09912401,10389.09837887,2406.83039853,2406.84838240,0.05038318,3853.21883227,0.01998551,0.01998551,19237,59,0
10389.63855539,10389.63847520,2419.87604228,2419.87798070,0.06497507,3853.47890011,0.01998551,0.01998551,19236,59,0
10390.17735398,10390.17862769,2432.94497019,2432.91412576,0.05602352,3853.73646858,0.01998551,0.01998551,19235,59,0
10390.71977150,10390.71883636,2446.03878605,2446.06147380,0.05192856,3853.99357019,0.01998551,0.01998551,19234,59,0
10391.25735897,10391.25910120,2459.15846089,2459.11611406,0.06458953,3854.24621218,0.01998551,0.01998551,19233,59,0
10391.79796147,10391.79942222,2472.30360190,2472.26803220,0.07446904,3854.49807034,0.01998551,0.01998551,19232,59,0
10392.33917583,10392.33979945,2485.47364447,2485.45843226,0.08490279,3854.74797784,0.01998551,0.01998551,19231,59,0
10392.88118429,10392.88023288,2498.66812059,2498.69136908,0.03989964,3854.99598717,0.01998551,0.01998551,19230,59,0
10393.42018682,10393.42072252,2511.88663595,2511.87352347,0.05374170,3855.24035238,0.01998551,0.01998551,19229,59,0
10393.96089907,10393.96126839,2525.12894007,2525.11988484,0.05290355,3855.48320148,0.01998551,0.01998551,19228,59,0
10394.49980114,10394.50187049,2538.39537607,2538.34455011,0.07630575,3855.72294706,0.01998551,0.01998551,19227,59,0
10395.04302029,10395.04252883,2551.68644499,2551.69853727,0.04305837,3855.96229429,0.01998551,0.01998551,19226,59,0
10395.58146135,10395.58324342,2565.00274542,2564.95881817,0.06171295,3856.19723534,0.01998551,0.01998551,19225,59,0
10396.12167263,10396.12401426,2578.34500228,2578.28717398,0.12271455,3856.43064507,0.01998550,0.01998551,19224,59,0
10396.66474529,10396.66484137,2591.71383061,2591.71145315,0.06399133,3856.66296104,0.01998551,0.01998551,19223,59,0
10397.20675102,10397.20572476,2605.10897636,2605.13441529,0.06448060,3856.89247168,0.01998551,0.01998551,19222,59,0
10397.74668739,10397.74666443,2618.52981469,2618.53038478,0.09757168,3857.11874737,0.01998551,0.01998551,19221,59,0
10398.28995289,10398.28766040,2631.97628255,2632.03331550,0.05320122,3857.34402651,0.01998551,0.01998551,19220,59,0
10398.83054054,10398.82871267,2645.44942277,2645.49498406,0.05570215,3857.56581633,0.01998551,0.01998551,19219,59,0
10399.36577244,10399.36982124,0.00000000,2658.85729903,0.08227803,3857.78320412,0.01998550,0.01998551,19218,59,1
10399.90904168,10399.91098614,2672.47905098,2672.43039433,0.07091434,3858.00120130,0.01998550,0.01998551,19217,59,0
10400.44860454,10400.45220736,0.00000000,2685.95100582,0.05747822,3858.21553086,0.01998550,0.01998551,19216,59,1
10400.99237634,10400.99348493,2699.61816588,2699.59032012,0.07673063,3858.42888637,0.01998551,0.01998551,19215,59,0
10401.53325249,10401.53481883,2713.22878720,2713.18936683,0.07801345,3858.63875714,0.01998551,0.01998551,19214,59,0
10402.07668609,10402.07620909,2726.86749897,2726.87952715,0.05537204,3858.84715545,0.01998551,0.01998551,19213,59,0
10402.62194133,10402.61765572,0.00000000,2740.64116889,0.07727884,3859.05373175,0.01998552,0.01998551,19212,59,1
10403.16114212,10403.15915872,2754.22730657,2754.27750769,0.08360104,3859.25554990,0.01998551,0.01998551,19211,59,0
10403.70301349,10403.70071809,2767.94700934,2768.00521464,0.07654516,3859.45582815,0.01998551,0.01998551,19210,59,0
10404.24152256,10404.24233386,2781.69419452,2781.67358200,0.07482673,3859.65235843,0.01998551,0.01998551,19209,59,0
10404.78593057,10404.78400603,2795.47019732,2795.51919270,0.06107479,3859.84850581,0.01998551,0.01998551,19208,59,0
10405.32676383,10405.32573460,2809.27551279,2809.30176797,0.07762680,3860.04083085,0.01998551,0.01998551,19207,59,0
10405.88576106,nan,0.00000000,2823.57056297,0.00935278,3860.23686246,0.01998554,0.01998551,19206,59,1
10406.40721961,10406.40936100,2836.97356246,2836.91871784,0.06303672,3860.41741166,0.01998551,0.01998551,19205,59,0
10406.95362651,10406.95125885,2850.86656055,2850.92732377,0.09810810,3860.60394865,0.01998551,0.01998551,19204,59,0
10407.49446360,10407.49321314,2864.78926784,2864.82142414,0.06547673,3860.78598198,0.01998551,0.01998551,19203,59,0
10408.03630155,10408.03522388,2878.74074190,2878.76850749,0.05114939,3860.96572669,0.01998551,0.01998551,19202,59,0
10408.58186433,10408.57729108,0.00000000,2892.81994476,0.08984560,3861.14379514,0.01998552,0.01998551,19201,59,1
10409.11548344,10409.11941475,0.00000000,2906.60781999,0.07330043,3861.31557686,0.01998550,0.01998551,19200,59,1
10409.66069903,10409.66159490,2920.75719175,2920.73397978,0.05635775,3861.48854710,0.01998551,0.01998551,19199,59,0
10410.20199344,10410.20383153,2934.82175788,2934.77403005,0.07852532,3861.65742906,0.01998551,0.01998551,19198,59,0
10410.74999846,10410.74612466,0.00000000,2949.01262612,0.04806180,3861.82561119,0.01998552,0.01998551,19197,59,1
10411.28718823,10411.28847429,2963.04485822,2963.01132540,0.06081198,3861.98792915,0.01998551,0.01998551,19196,59,0
10411.83126098,10411.83088044,2977.20207139,2977.21201386,0.09391329,3862.14952008,0.01998551,0.01998551,19195,59,0
10412.37133616,10412.37334311,2991.39002062,2991.33747491,0.04850943,3862.30718942,0.01998551,0.01998551,19194,59,0
10412.91641952,10412.91586231,3005.60924134,3005.62386105,0.07337293,3862.46354625,0.01998551,0.01998551,19193,59,0
10413.45973060,10413.45843805,3019.86026064,3019.89424691,0.09036714,3862.61660792,0.01998551,0.01998551,19192,59,0
10413.99781110,10414.00107033,0.00000000,3034.05561593,0.08811771,3862.76541876,0.01998550,0.01998551,19191,59,1
10414.54680264,10414.54375918,3048.45982914,3048.54020577,0.08288940,3862.91445162,0.01998552,0.01998551,19190,59,0
10415.08540888,10415.08650459,3062.80950317,3062.78050110,0.07338064,3863.05784256,0.01998551,0.01998551,19189,59,0
10415.62823087,10415.62930657,3077.19254771,3077.16401404,0.04907101,3863.19952809,0.01998551,0.01998551,19188,59,0
10416.17156659,10416.17216514,3091.60643341,3091.59052582,0.07605059,3863.33846091,0.01998551,0.01998551,19187,59,0
