wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8681.05888467,8681.05874865,488.76542201,488.76852526,0.04606400,2638.92130257,0.01998467,0.01998467,23021,70,0
8681.43596910,8681.43583239,497.37231636,497.37543814,0.04253296,2639.32045269,0.01998467,0.01998467,23020,70,0
8681.81291310,8681.81294888,505.98705183,505.98623417,0.05084564,2639.71855058,0.01998467,0.01998467,23019,70,0
8682.18979536,8682.19009813,514.60938305,514.60245840,0.04595830,2640.11566575,0.01998467,0.01998467,23018,70,0
8682.56801451,8682.56728015,523.23913849,523.25594702,0.04595350,2640.51325640,0.01998467,0.01998467,23017,70,0
8682.94530475,8682.94449494,531.87675205,531.89530344,0.04467950,2640.90895621,0.01998467,0.01998467,23016,70,0
8683.32176815,8683.32174251,540.52295279,540.52354081,0.04528442,2641.30290869,0.01998467,0.01998466,23015,70,0
8683.69950497,8683.69902285,549.17847592,549.18954255,0.04823803,2641.69734014,0.01998467,0.01998466,23014,70,0
8684.07642806,8684.07633598,557.84392616,557.84604201,0.04165749,2642.09009322,0.01998467,0.01998466,23013,70,0
8684.45310598,8684.45368189,566.51889675,566.50565066,0.04541601,2642.48174160,0.01998466,0.01998466,23012,70,0
8684.83106765,8684.83106060,575.20251609,575.20267844,0.04885923,2642.87382833,0.01998467,0.01998466,23011,70,0
8685.20721615,8685.20847210,583.89390502,583.86497102,0.05133642,2643.26310001,0.01998466,0.01998466,23010,70,0
8685.58544576,8685.58591641,592.59234635,592.58149598,0.04543136,2643.65355057,0.01998466,0.01998466,23009,70,0
8685.96358620,8685.96339351,601.29824076,601.30268672,0.04600499,2644.04294703,0.01998467,0.01998466,23008,70,0
8686.34090858,8686.34090343,610.01245318,610.01257216,0.04949931,2644.43057783,0.01998466,0.01998466,23007,70,0
8686.71788983,8686.71844616,618.73585507,618.72299391,0.04365869,2644.81697239,0.01998466,0.01998466,23006,70,0
8687.09582943,8687.09602171,627.46913647,627.46468686,0.04475998,2645.20348730,0.01998466,0.01998466,23005,70,0
8687.47386492,8687.47363008,636.21192430,636.21736418,0.04923602,2645.58921645,0.01998467,0.01998466,23004,70,0
8687.85093137,8687.85127127,644.96346436,644.95558404,0.05288590,2645.97303948,0.01998466,0.01998466,23003,70,0
8688.22891645,8688.22894530,653.72299743,653.72232803,0.04375367,2646.35684134,0.01998466,0.01998466,23002,70,0
8688.60663565,8688.60665216,662.48999263,662.48960925,0.04620724,2646.73939055,0.01998466,0.01998466,23001,70,0
8688.98488290,8688.98439186,671.26500275,671.27641476,0.04521867,2647.12151128,0.01998467,0.01998466,23000,70,0
8689.36232492,8689.36216441,680.04890074,680.05263489,0.04972127,2647.50189225,0.01998466,0.01998466,22999,70,0
8689.73974823,8689.73996980,688.84256484,688.83740481,0.05760291,2647.88136335,0.01998466,0.01998466,22998,70,0
8690.11798939,8690.11780804,697.64656380,697.65079160,0.04375374,2648.26078336,0.01998466,0.01998466,22997,70,0
8690.49528401,8690.49567914,706.46032266,706.45110200,0.04236561,2648.63835404,0.01998466,0.01998466,22996,70,0
8690.87418299,8690.87358310,715.28300165,715.29701297,0.04772799,2649.01658584,0.01998466,0.01998466,22995,70,0
8691.25174926,8691.25151992,724.11375641,724.11911706,0.05063800,2649.39250632,0.01998466,0.01998466,22994,70,0
8691.62904452,8691.62948962,732.95211179,732.94169959,0.05362841,2649.76715555,0.01998466,0.01998466,22993,70,0
8692.00743254,8692.00749218,741.79861270,741.79721619,0.05449535,2650.14190446,0.01998466,0.01998466,22992,70,0
8692.38571664,8692.38552763,750.65398045,750.65841018,0.05169932,2650.51559120,0.01998466,0.01998466,22991,70,0
8692.76329443,8692.76359595,759.51893826,759.51186452,0.04640385,2650.88765049,0.01998466,0.01998466,22990,70,0
8693.14189064,8693.14169717,768.39388248,768.39842613,0.04490419,2651.25979336,0.01998466,0.01998466,22989,70,0
8693.52020468,8693.51983127,777.27855437,777.28733239,0.04886370,2651.63072384,0.01998466,0.01998466,22988,70,0
8693.89886247,8693.89799827,786.17261598,786.19295072,0.05038257,2652.00103733,0.01998466,0.01998466,22987,70,0
8694.27636415,8694.27619817,795.07573166,795.07964077,0.05006249,2652.36925240,0.01998466,0.01998466,22986,70,0
8694.65510563,8694.65443097,803.98776916,804.00367317,0.05582414,2652.73769659,0.01998466,0.01998466,22985,70,0
8695.03341114,8695.03269668,812.90888381,812.92574199,0.05073549,2653.10473935,0.01998466,0.01998466,22984,70,0
8695.41066132,8695.41099530,821.83925344,821.83136555,0.03827084,2653.46978906,0.01998466,0.01998466,22983,70,0
8695.78951096,8695.78932683,830.77905234,830.78340531,0.05062806,2653.83541592,0.01998466,0.01998466,22982,70,0
8696.16767879,8696.16769129,839.72835658,839.72806080,0.05437982,2654.19941395,0.01998466,0.01998466,22981,70,0
8696.54609901,8696.54608867,848.68714714,848.68739188,0.04164564,2654.56267933,0.01998466,0.01998466,22980,70,0
8696.92455595,8696.92451899,857.65540097,857.65627734,0.04533023,2654.92499911,0.01998466,0.01998466,22979,70,0
8697.30271349,8697.30298223,866.63311726,866.62673909,0.04185699,2655.28604857,0.01998466,0.01998466,22978,70,0
8697.68182828,8697.68147842,875.62054826,875.62885999,0.04480104,2655.64703119,0.01998466,0.01998466,22977,70,0
8698.06000833,8698.06000754,884.61810775,884.61812653,0.04439277,2656.00615785,0.01998466,0.01998466,22976,70,0
8698.43826877,8698.43856961,893.62621463,893.61905181,0.04621816,2656.36440822,0.01998466,0.01998466,22975,70,0
8698.81727924,8698.81716464,902.64515825,902.64788984,0.04594079,2656.72242045,0.01998466,0.01998466,22974,70,0
8699.19595563,8699.19579261,911.67439433,911.67828361,0.04846852,2657.07914290,0.01998466,0.01998466,22973,70,0
8699.57456246,8699.57445355,920.71304944,920.71565024,0.04765254,2657.43478773,0.01998466,0.01998466,22972,70,0
8699.95301503,8699.95314745,929.76024385,929.75707892,0.05116427,2657.78923798,0.01998466,0.01998466,22971,70,0
8700.33240145,8700.33187432,938.81543307,938.82804179,0.05462057,2658.14348476,0.01998466,0.01998466,22970,70,0
8700.71031951,8700.71063417,947.87927971,947.87174627,0.05196768,2658.49530972,0.01998466,0.01998466,22969,70,0
8701.08949853,8701.08942698,956.95271919,956.95443396,0.05321592,2658.84728729,0.01998466,0.01998466,22968,70,0
8701.46913227,8701.46825278,966.03668880,966.05779016,0.04736678,2659.19869433,0.01998466,0.01998466,22967,70,0
8701.84800348,8701.84711157,975.13160976,975.15303268,0.04564398,2659.54841706,0.01998466,0.01998466,22966,70,0
8702.22625541,8702.22600334,984.23687963,984.24294023,0.04826735,2659.89656541,0.01998466,0.01998466,22965,70,0
8702.60475480,8702.60492811,993.35177235,993.34760143,0.04600296,2660.24390676,0.01998466,0.01998466,22964,70,0
8702.98384908,8702.98388588,1002.47557910,1002.47469269,0.04458931,2660.59072561,0.01998466,0.01998466,22963,70,0
8703.36264250,8703.36287665,1011.60818017,1011.60253516,0.04331900,2660.93619302,0.01998466,0.01998466,22962,70,0
8703.74178669,8703.74190043,1020.75010254,1020.74735782,0.05428113,2661.28091927,0.01998466,0.01998466,22961,70,0
8704.12037887,8704.12095721,1029.90190934,1029.88793892,0.04880941,2661.62410156,0.01998466,0.01998466,22960,70,0
8704.50016441,8704.50004702,1039.06411559,1039.06695438,0.04609531,2661.96733445,0.01998466,0.01998466,22959,70,0
8704.87949993,8704.87916984,1048.23671189,1048.24470235,0.04712213,2662.30912499,0.01998466,0.01998466,22958,70,0
8705.25847901,8705.25832569,1057.41938031,1057.42309529,0.04750658,2662.64954460,0.01998466,0.01998466,22957,70,0
8705.63788310,8705.63751456,1066.61179692,1066.62073533,0.04147602,2662.98927877,0.01998466,0.01998466,22956,70,0
8706.01630123,8706.01673647,1075.81370459,1075.80313840,0.05387512,2663.32705291,0.01998466,0.01998466,22955,70,0
8706.39602489,8706.39599142,1085.02515973,1085.02597313,0.05089092,2663.66490911,0.01998466,0.01998466,22954,70,0
8706.77468854,8706.77527941,1094.24630909,1094.23193715,0.04526362,2664.00074292,0.01998466,0.01998466,22953,70,0
8707.15446124,8707.15460044,1103.47730113,1103.47391200,0.04376696,2664.33647915,0.01998466,0.01998466,22952,70,0
8707.53351670,8707.53395452,1112.71840796,1112.70773703,0.04989688,2664.67050726,0.01998466,0.01998466,22951,70,0
8707.91368971,8707.91334166,1121.97016008,1121.97865232,0.05008308,2665.00445720,0.01998466,0.01998466,22950,70,0
8708.29288320,8708.29276186,1131.23312369,1131.23608784,0.04223585,2665.33650203,0.01998466,0.01998466,22949,70,0
8708.67240360,8708.67221512,1140.50783711,1140.51244681,0.04210390,2665.66780279,0.01998466,0.01998466,22948,70,0
8709.05179759,8709.05170145,1149.79413475,1149.79648885,0.05062170,2665.99795201,0.01998466,0.01998466,22947,70,0
8709.43031626,8709.43122085,1159.09115355,1159.06898295,0.04565824,2666.32626675,0.01998466,0.01998466,22946,70,0
8709.81125037,8709.81077332,1168.39799520,1168.40969797,0.04071312,2666.65555843,0.01998466,0.01998466,22945,70,0
8710.19032467,8710.19035888,1177.71391859,1177.71307869,0.04982860,2666.98209880,0.01998466,0.01998466,22944,70,0
8710.57027077,8710.56997752,1187.03936721,1187.04657455,0.04361133,2667.30825701,0.01998466,0.01998466,22943,70,0
8710.94923550,8710.94962925,1196.37531404,1196.36562617,0.03875709,2667.63247239,0.01998466,0.01998466,22942,70,0
8711.32854417,8711.32931407,1205.72274051,1205.70377501,0.04946304,2667.95591087,0.01998466,0.01998466,22941,70,0
8711.70930713,8711.70903199,1215.08225736,1215.08904321,0.04974766,2668.27952772,0.01998466,0.01998466,22940,70,0
8712.08881574,8712.08878302,1224.45341661,1224.45422466,0.04625079,2668.60099939,0.01998466,0.01998466,22939,70,0
8712.46821362,8712.46856715,1233.83558138,1233.82684338,0.05420758,2668.92127368,0.01998466,0.01998466,22938,70,0
8712.84833764,8712.84838439,1243.22812555,1243.22696892,0.04403427,2669.24102832,0.01998466,0.01998466,22937,70,0
8713.22795741,8713.22823474,1252.63087174,1252.62400310,0.04900751,2669.55921688,0.01998466,0.01998466,22936,70,0
8713.60820522,8713.60811822,1262.04416085,1262.04631771,0.04812875,2669.87679493,0.01998466,0.01998466,22935,70,0
8713.98838221,8713.98803482,1271.46836469,1271.47698671,0.05311177,2670.19318417,0.01998466,0.01998466,22934,70,0
8714.36744375,8714.36798455,1280.90381688,1280.89037972,0.05062718,2670.50752691,0.01998466,0.01998466,22933,70,0
8714.74754670,8714.74796741,1290.35054521,1290.34008041,0.04468033,2670.82160807,0.01998466,0.01998466,22932,70,0
8715.12757845,8715.12798340,1299.80843648,1299.79835241,0.04745930,2671.13449533,0.01998466,0.01998466,22931,70,0
8715.50758827,8715.50803254,1309.27737588,1309.26630092,0.04452596,2671.44622105,0.01998466,0.01998466,22930,70,0
8715.88823628,8715.88811482,1318.75723851,1318.76026935,0.04756049,2671.75731499,0.01998466,0.01998466,22929,70,0
8716.26833522,8716.26823026,1328.24787494,1328.25049704,0.04328878,2672.06679680,0.01998466,0.01998466,22928,70,0
8716.64796458,8716.64837885,1337.74913097,1337.73877175,0.04738737,2672.37472618,0.01998466,0.01998466,22927,70,0
8717.02874887,8717.02856059,1347.26086893,1347.26558183,0.04198009,2672.68240857,0.01998466,0.01998466,22926,70,0
8717.40878051,8717.40877550,1356.78330872,1356.78343410,0.04853175,2672.98830320,0.01998466,0.01998466,22925,70,0
8717.78941635,8717.78902358,1366.31700528,1366.32685863,0.04299115,2673.29351598,0.01998466,0.01998466,22924,70,0
8718.16921373,8718.16930483,1375.86253010,1375.86024198,0.04924976,2673.59690431,0.01998466,0.01998466,22923,70,0
8718.54993066,8718.54961925,1385.42032383,1385.42815449,0.04781004,2673.89988087,0.01998466,0.01998466,22922,70,0
8718.92994635,8718.92996686,1394.99014130,1394.98962504,0.05130219,2674.20114168,0.01998466,0.01998466,22921,70,0
8719.31011006,8719.31034765,1404.57151609,1404.56552831,0.04852044,2674.50134262,0.01998466,0.01998466,22920,70,0
8719.69100235,8719.69076162,1414.16398136,1414.17005466,0.04477618,2674.80091838,0.01998466,0.01998466,22919,70,0
8720.07042747,8720.07120880,1423.76726221,1423.74752968,0.05131935,2675.09813211,0.01998466,0.01998466,22918,70,0
8720.45142202,8720.45168917,1433.38139137,1433.37463747,0.04196280,2675.39535820,0.01998466,0.01998466,22917,70,0
8720.83226453,8720.83220274,1443.00642918,1443.00799312,0.05237750,2675.69124394,0.01998466,0.01998466,22916,70,0
8721.21263625,8721.21274951,1452.64249699,1452.63962747,0.04894738,2675.98554353,0.01998466,0.01998466,22915,70,0
8721.59354884,8721.59332950,1462.29025050,1462.29581404,0.04275740,2676.27905437,0.01998466,0.01998466,22914,70,0
8721.97329925,8721.97394271,1471.95062720,1471.93428520,0.04711242,2676.57049013,0.01998466,0.01998466,22913,70,0
8722.35465055,8722.35458913,1481.62457121,1481.62613327,0.04871410,2676.86199192,0.01998466,0.01998466,22912,70,0
8722.73533971,8722.73526878,1491.31237130,1491.31417751,0.03836818,2677.15182809,0.01998466,0.01998466,22911,70,0
8723.11596828,8723.11598165,1501.01277261,1501.01243161,0.04928808,2677.44041639,0.01998466,0.01998466,22910,70,0
8723.49640022,8723.49672776,1510.72429089,1510.71593247,0.04782993,2677.72760550,0.01998466,0.01998466,22909,70,0
8723.87789359,8723.87750711,1520.44555347,1520.45542483,0.04776497,2678.01429548,0.01998466,0.01998466,22908,70,0
8724.25876372,8724.25831969,1530.17676972,1530.18812221,0.04409771,2678.29921989,0.01998466,0.01998466,22907,70,0
8724.63891774,8724.63916553,1539.91926366,1539.91292127,0.04853568,2678.58235003,0.01998466,0.01998466,22906,70,0
8725.01988125,8725.02004461,1549.67439145,1549.67020478,0.04565478,2678.86485573,0.01998466,0.01998466,22905,70,0
8725.40073671,8725.40095695,1559.44304911,1559.43739752,0.04857212,2679.14607320,0.01998466,0.01998466,22904,70,0
8725.78191108,8725.78190254,1569.22476048,1569.22497989,0.05269843,2679.42629689,0.01998466,0.01998466,22903,70,0
8726.16254781,8726.16288140,1579.01879434,1579.01021388,0.04706541,2679.70487149,0.01998466,0.01998466,22902,70,0
8726.54395915,8726.54389353,1588.82445717,1588.82614688,0.04624819,2679.98273099,0.01998466,0.01998466,22901,70,0
8726.92482645,8726.92493892,1598.64172866,1598.63882927,0.05094497,2680.25890778,0.01998466,0.01998466,22900,70,0
8727.30636675,8727.30601760,1608.47112762,1608.48013894,0.05012204,2680.53429291,0.01998466,0.01998466,22899,70,0
8727.68715882,8727.68712955,1618.31319148,1618.31394772,0.04956351,2680.80787036,0.01998466,0.01998466,22898,70,0
8728.06818761,8728.06827479,1628.16827784,1628.16602221,0.05641180,2681.08035437,0.01998466,0.01998466,22897,70,0
8728.44924289,8728.44945332,1638.03617907,1638.03072836,0.04637741,2681.35158162,0.01998466,0.01998466,22896,70,0
8728.83061879,8728.83066514,1647.91657654,1647.91537445,0.04899460,2681.62174516,0.01998466,0.01998466,22895,70,0
8729.21155274,8729.21191026,1657.80917760,1657.79989509,0.04963101,2681.89029176,0.01998466,0.01998466,22894,70,0
8729.59281619,8729.59318869,1667.71411210,1667.70442962,0.04632618,2682.15776375,0.01998466,0.01998466,22893,70,0
8729.97533358,8729.97450042,1677.63183715,1677.65352061,0.04553054,2682.42480811,0.01998466,0.01998466,22892,70,0
8730.35582277,8730.35584546,1687.56282126,1687.56222996,0.04854823,2682.68914402,0.01998466,0.01998466,22891,70,0
8730.73721661,8730.73722382,1697.50730739,1697.50711943,0.04570783,2682.95281501,0.01998466,0.01998466,22890,70,0
8731.11849654,8731.11863549,1707.46491722,1707.46128742,0.04862579,2683.21509671,0.01998466,0.01998466,22889,70,0
8731.50024733,8731.50008049,1717.43516452,1717.43952795,0.04712142,2683.47637073,0.01998466,0.01998466,22888,70,0
8731.88216767,8731.88155882,1727.41760938,1727.43355065,0.05087848,2683.73641021,0.01998466,0.01998466,22887,70,0
8732.26313528,8732.26307049,1737.41237323,1737.41407177,0.04844624,2683.99445266,0.01998466,0.01998466,22886,70,0
8732.64517754,8732.64461549,1747.41993440,1747.43468568,0.05013046,2684.25187723,0.01998466,0.01998466,22885,70,0
8733.02562709,8733.02619383,1757.44077905,1757.42588620,0.04605094,2684.50689573,0.01998466,0.01998466,22884,70,0
8733.40812723,8733.40780552,1767.47520823,1767.48367297,0.04454814,2684.76194930,0.01998466,0.01998466,22883,70,0
8733.78952353,8733.78945055,1777.52314380,1777.52506640,0.04750107,2685.01492126,0.01998466,0.01998466,22882,70,0
8734.17083476,8734.17112895,1787.58446100,1787.57670130,0.04702091,2685.26648419,0.01998466,0.01998466,22881,70,0
8734.55324567,8734.55284070,1797.65903619,1797.66973114,0.04535024,2685.51740495,0.01998466,0.01998466,22880,70,0
8734.93382267,8734.93458582,1807.74676022,1807.72658158,0.04919985,2685.76575372,0.01998466,0.01998466,22879,70,0
8735.31646467,8735.31636430,1817.84752976,1817.85018690,0.04979433,2686.01406481,0.01998466,0.01998466,22878,70,0
8735.69751858,8735.69817616,1827.96124508,1827.94381619,0.04917603,2686.25995647,0.01998466,0.01998466,22877,70,0
8736.07940480,8736.08002139,1838.08797708,1838.07161484,0.05212082,2686.50499034,0.01998466,0.01998466,22876,70,0
8736.46216552,8736.46190001,1848.22801830,1848.23507275,0.05101222,2686.74918499,0.01998466,0.01998466,22875,70,0
8736.84406372,8736.84381201,1858.38167821,1858.38837439,0.04739445,2686.99143326,0.01998466,0.01998466,22874,70,0
8737.22535221,8737.22575740,1868.54927256,1868.53847921,0.04565612,2687.23190460,0.01998466,0.01998466,22873,70,0
8737.60748433,8737.60773619,1878.73113474,1878.72441689,0.04437474,2687.47151550,0.01998466,0.01998466,22872,70,0
8737.98960390,8737.98974837,1888.92760444,1888.92374559,0.04665665,2687.70972567,0.01998466,0.01998466,22871,70,0
8738.37197674,8738.37179396,1899.13897143,1899.14386018,0.05223742,2687.94669925,0.01998466,0.01998466,22870,70,0
8738.75392178,8738.75387295,1909.36483077,1909.36613841,0.05103969,2688.18199866,0.01998466,0.01998466,22869,70,0
8739.13594713,8739.13598536,1919.60428000,1919.60325489,0.04488460,2688.41591139,0.01998466,0.01998466,22868,70,0
8739.51869934,8739.51813119,1929.85640574,1929.87165647,0.05425043,2688.64880158,0.01998466,0.01998466,22867,70,0
8739.90025313,8739.90031043,1940.12099350,1940.11945357,0.05580356,2688.87948968,0.01998466,0.01998466,22866,70,0
8740.28275700,8740.28252310,1950.39913113,1950.40542521,0.04887617,2689.10929444,0.01998466,0.01998466,22865,70,0
8740.66488288,8740.66476920,1960.69205608,1960.69511956,0.04408435,2689.33743552,0.01998466,0.01998466,22864,70,0
8741.04658944,8741.04704873,1971.00069981,1970.98830562,0.04632932,2689.56390601,0.01998466,0.01998466,22863,70,0
8741.42936894,8741.42936170,1981.32439888,1981.32459452,0.04869840,2689.78956556,0.01998466,0.01998466,22862,70,0
8741.81181537,8741.81170812,1991.66197762,1991.66487925,0.04569590,2690.01354840,0.01998466,0.01998466,22861,70,0
8742.19431117,8742.19408798,2002.01231294,2002.01835763,0.06863027,2690.23604939,0.01998466,0.01998466,22860,70,0
8742.57614874,8742.57650129,2012.37524935,2012.36569025,0.04628948,2690.45665116,0.01998466,0.01998466,22859,70,0
8742.95889963,8742.95894806,2022.75140360,2022.75008893,0.04333507,2690.67626705,0.01998466,0.01998466,22858,70,0
8743.34090758,8743.34142829,2033.14141890,2033.12726480,0.05271949,2690.89395278,0.01998465,0.01998466,22857,70,0
8743.72388803,8743.72394198,2043.54596551,2043.54449715,0.04663990,2691.11069174,0.01998465,0.01998466,22856,70,0
8744.10653409,8744.10648914,2053.96575894,2053.96698408,0.05092998,2691.32574820,0.01998465,0.01998466,22855,70,0
8744.48936378,8744.48906978,2064.40152486,2064.40955043,0.04789667,2691.53942154,0.01998466,0.01998466,22854,70,0
8744.87172501,8744.87168389,2074.85379813,2074.85492216,0.05046368,2691.75135242,0.01998465,0.01998466,22853,70,0
8745.25415767,8745.25433149,2085.32226069,2085.31750185,0.05323870,2691.96182791,0.01998465,0.01998466,22852,70,0
8745.63762464,8745.63701257,2095.80635836,2095.82313842,0.05683627,2692.17135242,0.01998466,0.01998466,22851,70,0
8746.01983041,8746.01972715,2106.30555865,2106.30839347,0.05075934,2692.37865486,0.01998465,0.01998466,22850,70,0
8746.40246486,8746.40247522,2116.81961303,2116.81932828,0.04482773,2692.58464456,0.01998465,0.01998466,22849,70,0
8746.78463279,8746.78525679,2127.34844753,2127.33127274,0.04906933,2692.78883112,0.01998465,0.01998465,22848,70,0
8747.16783291,8747.16807186,2137.89199759,2137.88541213,0.05477638,2692.99200330,0.01998465,0.01998465,22847,70,0
8747.55205785,8747.55092044,2148.45046574,2148.48185523,0.04672785,2693.19414116,0.01998466,0.01998465,22846,70,0
8747.93332278,8747.93380254,2159.02439033,2159.01113176,0.05163895,2693.39316294,0.01998465,0.01998465,22845,70,0
8748.31728989,8748.31671815,2169.61433463,2169.63015831,0.04596945,2693.59202874,0.01998466,0.01998465,22844,70,0
8748.69964514,8748.69966729,2180.22063901,2180.22002509,0.05076201,2693.78849588,0.01998465,0.01998465,22843,70,0
8749.08262833,8749.08264995,2190.84307850,2190.84247834,0.05435142,2693.98370899,0.01998465,0.01998465,22842,70,0
8749.46550933,8749.46566614,2201.48133883,2201.47698033,0.04905390,2694.17727894,0.01998465,0.01998465,22841,70,0
8749.84852520,8749.84871587,2212.13509612,2212.12978946,0.05159569,2694.36931167,0.01998465,0.01998465,22840,70,0
8750.23193682,8750.23179914,2222.80398925,2222.80782628,0.05296394,2694.55992047,0.01998466,0.01998465,22839,70,0
8750.61532980,8750.61491595,2233.48764293,2233.49919090,0.04440154,2694.74888275,0.01998466,0.01998465,22838,70,0
8750.99806673,8750.99806631,2244.18574766,2244.18575946,0.04857842,2694.93587593,0.01998466,0.01998465,22837,70,0
8751.38139348,8751.38125022,2254.89871473,2254.90272268,0.05233247,2695.12150903,0.01998466,0.01998465,22836,70,0
8751.76438989,8751.76446769,2265.62739029,2265.62521066,0.04552225,2695.30534173,0.01998465,0.01998465,22835,70,0
8752.14782841,8752.14771872,2276.37261401,2276.37569153,0.04652280,2695.48775038,0.01998465,0.01998465,22834,70,0
8752.53088406,8752.53100332,2287.13475438,2287.13140318,0.04958860,2695.66833991,0.01998465,0.01998465,22833,70,0
8752.91453962,8752.91432149,2297.91368823,2297.91982665,0.05165366,2695.84756165,0.01998465,0.01998465,22832,70,0
8753.29756614,8753.29767323,2308.70926697,2308.70624891,0.05367945,2696.02483075,0.01998465,0.01998465,22831,70,0
8753.68158885,8753.68105856,2319.52122626,2319.53619166,0.04604326,2696.20088423,0.01998466,0.01998465,22830,70,0
8754.06468566,8754.06447746,2330.34910219,2330.35498581,0.04961541,2696.37482473,0.01998465,0.01998465,22829,70,0
8754.44760106,8754.44792996,2341.19240743,2341.18310082,0.04728466,2696.54698184,0.01998465,0.01998465,22828,70,0
8754.83133602,8754.83141604,2352.05105248,2352.04878494,0.04764876,2696.71779211,0.01998465,0.01998465,22827,70,0
8755.21530700,8755.21493573,2362.92609002,2362.93662568,0.05116351,2696.88699721,0.01998465,0.01998465,22826,70,0
8755.59904813,8755.59848901,2373.81878389,2373.83467515,0.04869574,2697.05440274,0.01998465,0.01998465,22825,70,0
8755.98189511,8755.98207591,2384.73008685,2384.72493978,0.05381888,2697.21973164,0.01998465,0.01998465,22824,70,0
8756.36621378,8756.36569641,2395.65947189,2395.67422294,0.04107053,2697.38398425,0.01998465,0.01998465,22823,70,0
8756.74897989,8756.74935053,2406.60597798,2406.59539542,0.04795379,2697.54584517,0.01998465,0.01998465,22822,70,0
8757.13326177,8757.13303826,2417.56874798,2417.57513854,0.04654955,2697.70659082,0.01998465,0.01998465,22821,70,0
8757.51681504,8757.51675962,2428.54773879,2428.54932562,0.04703163,2697.86526800,0.01998465,0.01998465,22820,70,0
8757.90064661,8757.90051461,2439.54327036,2439.54705529,0.05288747,2698.02229256,0.01998465,0.01998465,22819,70,0
8758.28407393,8758.28430323,2450.55569825,2450.54911400,0.04539023,2698.17738257,0.01998465,0.01998465,22818,70,0
8758.66766118,8758.66812549,2461.58573555,2461.57238228,0.05228271,2698.33076904,0.01998465,0.01998465,22817,70,0
8759.05167242,8759.05198138,2472.63432701,2472.62542667,0.05476283,2698.48255723,0.01998465,0.01998465,22816,70,0
8759.43514812,8759.43587093,2483.70235607,2483.68149923,0.05450796,2698.63237086,0.01998465,0.01998465,22815,70,0
8759.81974942,8759.81979412,2494.78939285,2494.78810094,0.05074619,2698.78083889,0.01998465,0.01998465,22814,70,0
8760.20376641,8760.20375097,2505.89386008,2505.89430701,0.04894242,2698.92726681,0.01998465,0.01998465,22813,70,0
8760.58775179,8760.58774148,2517.01417377,2517.01447253,0.04680912,2699.07184014,0.01998465,0.01998465,22812,70,0
8760.97251023,8760.97176565,2528.15006405,2528.17167023,0.05054558,2699.21484480,0.01998466,0.01998465,22811,70,0
8761.35632290,8761.35582349,2539.30275773,2539.31727093,0.04532918,2699.35565045,0.01998465,0.01998465,22810,70,0
8761.73933267,8761.73991500,2550.47355851,2550.45660849,0.04627847,2699.49432940,0.01998465,0.01998465,22809,70,0
8762.12426135,8762.12404019,2561.66307850,2561.66952574,0.05158459,2699.63185702,0.01998465,0.01998465,22808,70,0
8762.50825642,8762.50819906,2572.87093942,2572.87261425,0.04864790,2699.76719263,0.01998465,0.01998465,22807,70,0
8762.89243119,8762.89239162,2584.09668744,2584.09784446,0.04932382,2699.90071902,0.01998465,0.01998465,22806,70,0
8763.27654886,8763.27661786,2595.34015557,2595.33813471,0.04571335,2700.03234157,0.01998465,0.01998465,22805,70,0
8763.66140444,8763.66087780,2606.60167350,2606.61711969,0.05157995,2700.16232207,0.01998465,0.01998465,22804,70,0
8764.04541780,8764.04517144,2617.88162293,2617.88885975,0.04982749,2700.29012231,0.01998465,0.01998465,22803,70,0
8764.42937758,8764.42949878,2629.18040331,2629.17683711,0.04870673,2700.41600599,0.01998465,0.01998465,22802,70,0
8764.81318011,8764.81385984,2640.49844611,2640.47841416,0.04675510,2700.53993534,0.01998465,0.01998465,22801,70,0
8765.19786668,8765.19825460,2651.83618912,2651.82473778,0.04902309,2700.66223553,0.01998465,0.01998465,22800,70,0
8765.58304783,8765.58268308,2663.19384342,2663.20462871,0.04473983,2700.78276406,0.01998465,0.01998465,22799,70,0
8765.96706835,8765.96714528,2674.57110794,2674.56882971,0.05186113,2700.90099417,0.01998465,0.01998465,22798,70,0
8766.35148761,8766.35164121,2685.96760978,2685.96305352,0.04704154,2701.01739736,0.01998465,0.01998465,22797,70,0
8766.73570411,8766.73617086,2697.38319899,2697.36933140,0.04485542,2701.13177817,0.01998465,0.01998465,22796,70,0
8767.12080464,8767.12073425,2708.81826599,2708.82036068,0.04841030,2701.24444839,0.01998465,0.01998465,22795,70,0
8767.50497056,8767.50533138,2720.27328321,2720.26252741,0.04297744,2701.35487032,0.01998465,0.01998465,22794,70,0
8767.88978464,8767.88996226,2731.74839083,2731.74308738,0.05215441,2701.46349157,0.01998465,0.01998465,22793,70,0
8768.27451049,8768.27462688,2743.24290305,2743.23942245,0.04650181,2701.57008272,0.01998465,0.01998465,22792,70,0
8768.65959118,8768.65932525,2754.75600384,2754.76396845,0.05469184,2701.67474651,0.01998465,0.01998465,22791,70,0
8769.04413174,8769.04405738,2766.28739535,2766.28962561,0.04937303,2701.77722843,0.01998465,0.01998465,22790,70,0
8769.42949445,8769.42882327,2777.83804973,2777.85821510,0.04819506,2701.87788769,0.01998465,0.01998465,22789,70,0
8769.81352805,8769.81362293,2789.40913579,2789.40628008,0.04567632,2701.97616572,0.01998465,0.01998465,22788,70,0
