wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7590.10482176,7590.10463499,3185.68537741,3185.69225869,0.04386513,1816.47240243,0.01998475,0.01998475,26330,81,0
7590.39291394,7590.39291916,3196.31635139,3196.31615874,0.05278753,1816.44247340,0.01998475,0.01998475,26329,81,0
7590.68162290,7590.68122521,3206.96742086,3206.98212640,0.04305586,1816.41045771,0.01998475,0.01998475,26328,81,0
7590.96884156,7590.96955317,3217.63820361,3217.61184573,0.05226648,1816.37658895,0.01998474,0.01998475,26327,81,0
7591.25853406,7591.25790301,3228.32698855,3228.35039838,0.04976481,1816.34038483,0.01998475,0.01998475,26326,81,0
7591.54644854,7591.54627476,3239.03206959,3239.03852513,0.05295773,1816.30236616,0.01998475,0.01998475,26325,81,0
7591.83470920,7591.83466841,3249.75326812,3249.75478545,0.04099734,1816.26225982,0.01998475,0.01998475,26324,81,0
7592.12321254,7592.12308397,3260.49226055,3260.49705188,0.04570397,1816.22005882,0.01998475,0.01998475,26323,81,0
7592.41126816,7592.41152143,3271.25084501,3271.24138924,0.05179147,1816.17584948,0.01998475,0.01998475,26322,81,0
7592.70042004,7592.69998081,3282.02998960,3282.04641773,0.04837068,1816.12937314,0.01998475,0.01998475,26321,81,0
7592.98857337,7592.98846209,3292.82890753,3292.83307665,0.05608930,1816.08095816,0.01998475,0.01998475,26320,81,0
7593.27739547,7593.27696529,3303.64658359,3303.66272648,0.04691000,1816.03032232,0.01998475,0.01998475,26319,81,0
7593.56551359,7593.56549041,3314.48230443,3314.48317557,0.05036402,1815.97770029,0.01998475,0.01998475,26318,81,0
7593.85427067,7593.85403745,3325.33646371,3325.34524414,0.04711783,1815.92283591,0.01998475,0.01998475,26317,81,0
7594.14269265,7594.14260641,3336.20970737,3336.21295975,0.05246714,1815.86589769,0.01998475,0.01998475,26316,81,0
7594.43112619,7594.43119729,3347.10262248,3347.09993616,0.04889281,1815.80680739,0.01998475,0.01998475,26315,81,0
7594.71993686,7594.71981011,3358.01541305,3358.02021008,0.05395481,1815.74547409,0.01998475,0.01998475,26314,81,0
7595.00811506,7595.00844485,3368.94814190,3368.93563945,0.03398473,1815.68210407,0.01998474,0.01998475,26313,81,0
7595.29706280,7595.29710152,3379.90086892,3379.89939823,0.05271885,1815.61637642,0.01998475,0.01998475,26312,81,0
7595.58561517,7595.58578013,3390.87362407,3390.86734847,0.05234868,1815.54854094,0.01998475,0.01998475,26311,81,0
7595.87412216,7595.87448068,3401.86642029,3401.85275695,0.05668456,1815.47850954,0.01998475,0.01998475,26310,81,0
7596.16348626,7596.16320317,3412.87926451,3412.89007215,0.05358742,1815.40604294,0.01998475,0.01998475,26309,81,0
7596.45205681,7596.45194760,3423.91207171,3423.91624843,0.04992078,1815.33154354,0.01998475,0.01998475,26308,81,0
7596.74097459,7596.74071397,3434.96468209,3434.97466588,0.05215336,1815.25471234,0.01998475,0.01998475,26307,81,0
7597.02981832,7597.02950229,3446.03694472,3446.04907171,0.04934901,1815.17564856,0.01998475,0.01998475,26306,81,0
7597.31834228,7597.31831257,3457.12905423,3457.13019641,0.04807989,1815.09441198,0.01998475,0.01998475,26305,81,0
7597.60718736,7597.60714479,3468.24158478,3468.24322394,0.04692601,1815.01080700,0.01998475,0.01998475,26304,81,0
7597.89583985,7597.89599897,3479.37512596,3479.36898733,0.04829672,1814.92496510,0.01998475,0.01998475,26303,81,0
7598.18476359,7598.18487511,3490.52982318,3490.52551321,0.04686643,1814.83673477,0.01998475,0.01998475,26302,81,0
7598.47397395,7598.47377320,3501.70518921,3501.71296156,0.05609503,1814.74609701,0.01998475,0.01998475,26301,81,0
7598.76277805,7598.76269326,3512.90068576,3512.90397423,0.04740642,1814.65326364,0.01998475,0.01998475,26300,81,0
7599.05185776,7599.05163528,3524.11595696,3524.12459945,0.04837957,1814.55800906,0.01998475,0.01998475,26299,81,0
7599.34065355,7599.34059928,3535.35097228,3535.35308442,0.04499922,1814.46050720,0.01998475,0.01998475,26298,81,0
7599.62937593,7599.62958524,3546.60573721,3546.59757890,0.05308306,1814.36068049,0.01998475,0.01998475,26297,81,0
7599.91875327,7599.91859317,3557.88079349,3557.88704522,0.04875731,1814.25825414,0.01998475,0.01998475,26296,81,0
7600.20801533,7600.20762308,3569.17780226,3569.19314874,0.04721942,1814.15346737,0.01998475,0.01998475,26295,81,0
7600.49616327,7600.49667497,3580.49857764,3580.47851571,0.05132040,1814.04666790,0.01998474,0.01998475,26294,81,0
7600.78552377,7600.78574883,3591.84378675,3591.83494500,0.05203620,1813.93697239,0.01998475,0.01998475,26293,81,0
7601.06600873,nan,0.00000000,3602.86288945,0.34141937,1813.82831530,0.01998472,0.01998475,26292,81,1
7601.36476657,7601.36396251,3614.59877779,3614.63047124,0.05038854,1813.71005129,0.01998475,0.01998475,26291,81,0
7601.65372396,7601.65310233,3626.00502693,3626.02957055,0.05230304,1813.59320739,0.01998475,0.01998475,26290,81,0
7601.94201348,7601.94226415,3637.43284095,3637.42292446,0.04013755,1813.47417743,0.01998475,0.01998475,26289,81,0
7602.23198418,7602.23144795,3648.88558649,3648.90684749,0.05056269,1813.35193020,0.01998475,0.01998475,26288,81,0
7602.52074621,7602.52065375,3660.36525224,3660.36892629,0.04623387,1813.22764214,0.01998475,0.01998475,26287,81,0
7602.81043695,7602.80988154,3671.87012720,3671.89224203,0.04893045,1813.10040079,0.01998475,0.01998475,26286,81,0
7603.09909438,7603.09913134,3683.39787770,3683.39640344,0.05074175,1812.97108148,0.01998475,0.01998475,26285,81,0
7603.38817094,7603.38840314,3694.94690554,3694.93762682,0.04776436,1812.83904708,0.01998475,0.01998475,26284,81,0
7603.67795540,7603.67769694,3706.51755664,3706.52790342,0.03809180,1812.70413483,0.01998475,0.01998475,26283,81,0
7603.96753997,7603.96701275,3718.11049164,3718.13163716,0.04745104,1812.56674048,0.01998475,0.01998475,26282,81,0
7604.25583855,7604.25635057,3729.72629850,3729.70572296,0.05078607,1812.42737947,0.01998475,0.01998475,26281,81,0
7604.54610984,7604.54571041,3741.36537964,3741.38146171,0.04521542,1812.28444934,0.01998475,0.01998475,26280,81,0
7604.83485288,7604.83509226,3753.02811193,3753.01845517,0.04737910,1812.13965000,0.01998475,0.01998475,26279,81,0
7605.12456553,7605.12449612,3764.71455100,3764.71735626,0.04995857,1811.99172222,0.01998475,0.01998475,26278,81,0
7605.41417190,7605.41392201,3776.42406152,3776.43418076,0.04111528,1811.84119818,0.01998475,0.01998475,26277,81,0
7605.70381161,7605.70336992,3788.15591887,3788.17383764,0.04597295,1811.68800263,0.01998475,0.01998475,26276,81,0
7605.99211122,7605.99283985,3799.91005604,3799.88044156,0.05152803,1811.53286814,0.01998475,0.01998475,26275,81,0
7606.28293649,7606.28233182,3811.68760503,3811.71222970,0.05070207,1811.37366989,0.01998475,0.01998475,26274,81,0
7606.57220640,7606.57184581,3823.48982347,3823.50453836,0.04429267,1811.21259750,0.01998475,0.01998475,26273,81,0
7606.86174212,7606.86138183,3835.31729256,3835.33202519,0.04773112,1811.04863275,0.01998475,0.01998475,26272,81,0
7607.15140483,7607.15093989,3847.16959020,3847.18864005,0.04563031,1810.88183999,0.01998475,0.01998475,26271,81,0
7607.43999680,7607.44051999,3859.04624073,3859.02476171,0.04558149,1810.71291484,0.01998475,0.01998475,26270,81,0
7607.72987631,7607.73012213,3870.94769895,3870.93758635,0.04217777,1810.54045304,0.01998475,0.01998475,26269,81,0
7608.01962949,7608.01974631,3882.87548941,3882.87067306,0.04976413,1810.36524203,0.01998475,0.01998475,26268,81,0
7608.30975192,7608.30939254,3894.83109481,3894.84594581,0.04951516,1810.18694080,0.01998475,0.01998475,26267,81,0
7608.59807759,7608.59906081,3906.81397018,3906.77325454,0.04509086,1810.00689361,0.01998474,0.01998475,26266,81,0
7608.88947936,7608.88875113,3918.82183245,3918.85204636,0.04181693,1809.82205781,0.01998475,0.01998475,26265,81,0
7609.17814337,7609.17846351,3930.85265931,3930.83935235,0.05360003,1809.63613300,0.01998475,0.01998475,26264,81,0
7609.46823758,7609.46819794,3942.90802538,3942.90967645,0.04704660,1809.44641548,0.01998475,0.01998475,26263,81,0
7609.75775864,7609.75795443,3954.99169361,3954.98351858,0.04639737,1809.25412803,0.01998475,0.01998475,26262,81,0
7610.04816283,7610.04773298,3967.10663979,3967.12463248,0.04591732,1809.05823340,0.01998475,0.01998475,26261,81,0
7610.33792786,7610.33753360,3979.25030133,3979.26683892,0.04367157,1808.85977815,0.01998475,0.01998475,26260,81,0
7610.62744267,7610.62735628,3991.41786782,3991.42149764,0.03778792,1808.65857259,0.01998475,0.01998475,26259,81,0
7610.91742138,7610.91720102,4003.60612335,4003.61539771,0.05081094,1808.45415723,0.01998475,0.01998475,26258,81,0
7611.20771457,7611.20706784,4015.81829351,4015.84556983,0.04468229,1808.24655825,0.01998475,0.01998475,26257,81,0
7611.49730413,7611.49695673,4028.05921665,4028.07390440,0.04660759,1808.03641190,0.01998475,0.01998475,26256,81,0
7611.78674972,7611.78686769,4040.33163329,4040.32663321,0.04950700,1807.82326047,0.01998475,0.01998475,26255,81,0
7612.07744091,7612.07680074,4052.63338482,4052.66057659,0.05045225,1807.60608223,0.01998475,0.01998475,26254,81,0
7612.36665670,7612.36675586,4064.96164039,4064.95742014,0.04902284,1807.38694669,0.01998475,0.01998475,26253,81,0
7612.65700834,7612.65673307,4077.31525159,4077.32699046,0.03848398,1807.16388558,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.93261765,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.92854863,nan,0.00000000,-2147483648,80,1
7577.15461945,7577.15446599,11.89690523,11.90071229,0.05436107,1806.29330778,0.01998475,0.01998474,26375,80,0
7577.44218845,7577.44176757,19.02690507,19.03735395,0.06669976,1806.66965079,0.01998475,0.01998474,26374,80,0
7577.72947828,7577.72909093,26.16262119,26.17224471,0.05453076,1807.04500013,0.01998475,0.01998474,26373,80,0
7578.01687509,7578.01643607,33.30417675,33.31509212,0.03975870,1807.41986551,0.01998475,0.01998474,26372,80,0
7578.30391816,7578.30380299,40.45166378,40.45452929,0.02886424,1807.79364968,0.01998475,0.01998474,26371,80,0
7578.59139937,7578.59119171,47.60492116,47.61009186,0.03890961,1808.16737321,0.01998475,0.01998474,26370,80,0
7578.87809994,7578.87860221,54.76366534,54.75115075,0.04643691,1808.53943625,0.01998474,0.01998474,26369,80,0
7579.16621824,7579.16603451,61.92761066,61.93219134,0.05615134,1808.91267294,0.01998475,0.01998474,26368,80,0
7579.45361976,7579.45348860,69.09647017,69.09974199,0.06769864,1809.28429922,0.01998475,0.01998475,26367,80,0
7579.74150564,7579.74096449,76.27004873,76.28355630,0.03495794,1809.65585742,0.01998475,0.01998475,26366,80,0
7580.02894578,7580.02846219,83.44855915,83.46063786,0.03281195,1810.02615649,0.01998475,0.01998475,26365,80,0
7580.31530852,7580.31598168,90.63232726,90.61550244,0.03779479,1810.39440322,0.01998474,0.01998475,26364,80,0
7580.60330270,7580.60352298,97.82168041,97.81617068,0.06197868,1810.76409416,0.01998474,0.01998475,26363,80,0
7580.89144245,7580.89108609,105.01694694,105.02586712,0.05108608,1811.13333097,0.01998475,0.01998475,26362,80,0
7581.17980340,7581.17867101,112.21831463,112.24668163,0.04912050,1811.50221701,0.01998475,0.01998475,26361,80,0
7581.46702116,7581.46627774,119.42563740,119.44427422,0.03538853,1811.86900044,0.01998475,0.01998475,26360,80,0
7581.75353373,7581.75390629,126.63872035,126.62937429,0.04917825,1812.23423502,0.01998474,0.01998475,26359,80,0
7582.04139267,7582.04155665,133.85736764,133.85325103,0.06149258,1812.60052203,0.01998474,0.01998475,26358,80,0
7582.32955384,7582.32922883,141.08138650,141.08955066,0.04880385,1812.96651561,0.01998475,0.01998475,26357,80,0
7582.61722474,7582.61692284,148.31072957,148.31831829,0.04252556,1813.33120572,0.01998475,0.01998475,26356,80,0
7582.90387655,7582.90463868,155.54553438,155.52636353,0.04060068,1813.69393249,0.01998474,0.01998475,26355,80,0
7583.19280011,7583.19237634,162.78595103,162.79661848,0.05838642,1814.05886150,0.01998475,0.01998475,26354,80,0
7583.48073539,7583.48013583,170.03213030,170.04723354,0.06094493,1814.42187633,0.01998475,0.01998475,26353,80,0
7583.76779139,7583.76791715,177.28421117,177.28104075,0.04535635,1814.78312595,0.01998474,0.01998475,26352,80,0
7584.05492030,7584.05572031,184.54218310,184.52200067,0.03279155,1815.14380895,0.01998474,0.01998475,26351,80,0
7584.34326997,7584.34354531,191.80593597,191.79898483,0.05635518,1815.50535535,0.01998474,0.01998475,26350,80,0
7584.63221910,7584.63139214,199.07535734,199.09624897,0.05777658,1815.86697228,0.01998475,0.01998475,26349,80,0
7584.91964160,7584.91926082,206.35033426,206.35996039,0.03553792,1816.22599476,0.01998475,0.01998475,26348,80,0
7585.20809589,7585.20715135,213.63079435,213.65468904,0.03804531,1816.58561496,0.01998475,0.01998475,26347,80,0
7585.49565283,7585.49506372,220.91687326,220.93178688,0.05833578,1816.94343219,0.01998475,0.01998475,26346,80,0
7585.78316507,7585.78299794,228.20877312,228.21300702,0.05148453,1817.30051882,0.01998475,0.01998475,26345,80,0
7586.06997911,7586.07095402,235.50669705,235.48197951,0.04095379,1817.65607377,0.01998474,0.01998475,26344,80,0
7586.35868263,7586.35893195,242.81084850,242.80452232,0.04858514,1818.01330867,0.01998474,0.01998475,26343,80,0
7586.64752943,7586.64693174,250.12130814,250.13648544,0.05164265,1818.37005766,0.01998475,0.01998475,26342,80,0
7586.93525025,7586.93495339,257.43788388,257.44542773,0.04203446,1818.72474506,0.01998475,0.01998475,26341,80,0
7587.22252974,7587.22299690,264.76034624,264.74846631,0.05951204,1819.07820727,0.01998474,0.01998475,26340,80,0
7587.51159410,7587.51106227,272.08846459,272.10199823,0.04723131,1819.43316544,0.01998475,0.01998475,26339,80,0
7587.79930977,7587.79914952,279.42201687,279.42609772,0.03253685,1819.78575760,0.01998475,0.01998475,26338,80,0
7588.08720955,7588.08725863,286.76099853,286.75974780,0.05428580,1820.13786447,0.01998474,0.01998475,26337,80,0
7588.37595211,7588.37538962,294.10562131,294.11996463,0.05041043,1820.49029621,0.01998475,0.01998475,26336,80,0
7588.66383425,7588.66354248,301.45610722,301.46355291,0.03373325,1820.84098273,0.01998475,0.01998475,26335,80,0
7588.95202004,7588.95171722,308.81267930,308.82041272,0.05648597,1821.19135269,0.01998475,0.01998475,26334,80,0
7589.24105634,7589.23991383,316.17554069,316.20474089,0.04711662,1821.54207449,0.01998475,0.01998475,26333,80,0
7589.52797070,7589.52813234,323.54475074,323.54061642,0.03356326,1821.88954646,0.01998474,0.01998475,26332,80,0
7589.81586906,7589.81637272,330.92030806,330.90741511,0.05877111,1822.23753189,0.01998474,0.01998475,26331,80,0
7590.10470208,7590.10463499,338.30221103,338.30392952,0.03836538,1822.58596213,0.01998474,0.01998475,26330,80,0
7590.39321028,7590.39291916,345.69045791,345.69792191,0.03901120,1822.93331343,0.01998475,0.01998475,26329,80,0
7590.68165256,7590.68122521,353.08501527,353.09598016,0.05295991,1823.27989514,0.01998475,0.01998475,26328,80,0
7590.96971365,7590.96955317,360.48576962,360.48989043,0.03804349,1823.62532263,0.01998474,0.01998475,26327,80,0
7591.25870167,7591.25790301,367.89259458,367.91311716,0.05457109,1823.97115454,0.01998475,0.01998475,26326,80,0
7591.54733486,7591.54627476,375.30536312,375.33262344,0.04152158,1824.31584694,0.01998475,0.01998475,26325,80,0
7591.83417538,7591.83466841,382.72395368,382.71126648,0.04576672,1824.65768310,0.01998474,0.01998475,26324,80,0
7592.12267193,7592.12308397,390.14837821,390.13776764,0.04932081,1825.00077209,0.01998474,0.01998475,26323,80,0
7592.41148861,7592.41152143,397.57877918,397.57793339,0.03698318,1825.34352240,0.01998474,0.01998475,26322,80,0
7592.69987570,7592.69998081,405.01530512,405.01259453,0.05190565,1825.68504951,0.01998474,0.01998475,26321,80,0
7592.98874343,7592.98846209,412.45810530,412.46536674,0.03578525,1826.02643596,0.01998475,0.01998475,26320,80,0
7593.27635049,7593.27696529,419.90731172,419.89143123,0.05085611,1826.36563059,0.01998474,0.01998475,26319,80,0
7593.56555548,7593.56549041,427.36295390,427.36463605,0.03737173,1826.70600266,0.01998475,0.01998475,26318,80,0
7593.85378083,7593.85403745,434.82502487,434.81838602,0.04810397,1827.04451377,0.01998474,0.01998475,26317,80,0
7594.14286021,7594.14260641,442.29351759,442.30008894,0.04000672,1827.38331545,0.01998475,0.01998475,26316,80,0
7594.43091377,7594.43119729,449.76842458,449.76107815,0.05752314,1827.72020260,0.01998474,0.01998475,26315,80,0
7594.71997399,7594.71981011,457.24970005,457.25394981,0.04280218,1828.05754808,0.01998475,0.01998475,26314,80,0
7595.00823752,7595.00844485,464.73722767,464.73184729,0.05501482,1828.39323913,0.01998475,0.01998475,26313,80,0
7595.29740823,7595.29710152,472.23088299,472.23884809,0.03550296,1828.72925181,0.01998475,0.01998475,26312,80,0
7595.58450482,7595.58578013,479.73054089,479.69739747,0.05076753,1829.06211874,0.01998474,0.01998475,26311,80,0
7595.87478006,7595.87448068,487.23608874,487.24387480,0.03989661,1829.39791877,0.01998475,0.01998475,26310,80,0
7596.16298199,7596.16320317,494.74756057,494.74180434,0.04957921,1829.73057144,0.01998475,0.01998475,26309,80,0
7596.45264281,7596.45194760,502.26508301,502.28318965,0.03988466,1830.06415974,0.01998475,0.01998475,26308,80,0
7596.74061336,7596.74071397,509.78878481,509.78616234,0.05121691,1830.39506145,0.01998475,0.01998475,26307,80,0
7597.03051538,7597.02950229,517.31879530,517.34522135,0.04182912,1830.72744088,0.01998475,0.01998475,26306,80,0
7597.31847932,7597.31831257,524.85524075,524.85959399,0.04361474,1831.05686485,0.01998475,0.01998475,26305,80,0
7597.60711851,7597.60714479,532.39823693,532.39755043,0.02684866,1831.38633061,0.01998475,0.01998475,26304,80,0
7597.89569971,7597.89599897,539.94789815,539.94007336,0.04870979,1831.71500155,0.01998475,0.01998475,26303,80,0
7598.18487301,7598.18487511,547.50433929,547.50428459,0.03378539,1832.04361871,0.01998475,0.01998475,26302,80,0
7598.47418125,7598.47377320,555.06766512,555.07835226,0.05107924,1832.37166197,0.01998475,0.01998475,26301,80,0
7598.76195729,7598.76269326,562.63777820,562.61848715,0.03036039,1832.69723968,0.01998474,0.01998475,26300,80,0
7599.05190853,7599.05163528,570.21439920,570.22156697,0.05170662,1833.02452936,0.01998475,0.01998475,26299,80,0
7599.34041471,7599.34059928,577.79724092,577.79239589,0.05178065,1833.34942715,0.01998475,0.01998475,26298,80,0
7599.63067003,7599.62958524,585.38601468,585.41451096,0.04058810,1833.67551437,0.01998475,0.01998475,26297,80,0
7599.91590194,7599.91859317,592.98054836,592.90980373,0.07346072,1833.99518635,0.01998474,0.01998475,26296,80,0
7600.20664415,7600.20762308,600.58113820,600.55538567,0.03473574,1834.32025729,0.01998474,0.01998475,26295,80,0
7600.49670581,7600.49667497,608.18819850,608.18901062,0.04830729,1834.64380153,0.01998475,0.01998475,26294,80,0
7600.78584780,7600.78574883,615.80214569,615.80475360,0.05161738,1834.96557406,0.01998475,0.01998475,26293,80,0
7601.07480242,7601.07484468,623.42338170,623.42226701,0.03882214,1835.28640857,0.01998475,0.01998475,26292,80,0
7601.36411076,7601.36396251,631.05188776,631.05580083,0.05614793,1835.60690185,0.01998475,0.01998475,26291,80,0
7601.65356436,7601.65310233,638.68719889,638.69940435,0.04852662,1835.92679898,0.01998475,0.01998475,26290,80,0
7601.94221818,7601.94226415,646.32882637,646.32761128,0.03054838,1836.24503537,0.01998475,0.01998475,26289,80,0
7602.23199768,7602.23144795,653.97627889,653.99082108,0.05415759,1836.56370983,0.01998475,0.01998475,26288,80,0
7602.52069831,7602.52065375,661.62925389,661.63043357,0.03756626,1836.88038332,0.01998475,0.01998475,26287,80,0
7602.80983339,7602.80988154,669.28827354,669.28699785,0.05654615,1837.19673815,0.01998475,0.01998475,26286,80,0
7603.09961384,7603.09913134,676.95408572,676.96687877,0.05446969,1837.51302938,0.01998475,0.01998475,26285,80,0
7603.38777879,7603.38840314,684.62744226,684.61087253,0.04103624,1837.82682138,0.01998474,0.01998475,26284,80,0
7603.67818771,7603.67769694,692.30906891,692.32210705,0.04898752,1838.14234150,0.01998475,0.01998475,26283,80,0
7603.96711780,7603.96701275,699.99896172,700.00175516,0.04691870,1838.45553901,0.01998475,0.01998475,26282,80,0
7604.25609162,7604.25635057,707.69635814,707.68946608,0.04976049,1838.76803578,0.01998474,0.01998475,26281,80,0
7604.54605812,7604.54571041,715.40045662,715.40971777,0.03305984,1839.08081879,0.01998475,0.01998475,26280,80,0
7604.83486908,7604.83509226,723.11045126,723.10450337,0.04984791,1839.39153663,0.01998475,0.01998475,26279,80,0
7605.12432972,7605.12449612,730.82579682,730.82135922,0.05189430,1839.70210965,0.01998475,0.01998475,26278,80,0
7605.41462172,7605.41392201,738.54695002,738.56562344,0.05119220,1840.01274286,0.01998475,0.01998475,26277,80,0
7605.70320879,7605.70336992,746.27460831,746.27030473,0.03591485,1840.32075172,0.01998474,0.01998475,26276,80,0
7605.99269715,7605.99283985,754.00947284,754.00565787,0.04907723,1840.62894675,0.01998474,0.01998475,26275,80,0
7606.28263033,7606.28233182,761.75221451,761.76020245,0.04661402,1840.93686059,0.01998475,0.01998475,26274,80,0
7606.57223625,7606.57184581,769.50292340,769.51338085,0.03597817,1841.24367349,0.01998475,0.01998475,26273,80,0
7606.86209716,7606.86138183,777.26119787,777.28037370,0.05073817,1841.54998380,0.01998475,0.01998475,26272,80,0
7607.15092658,7607.15093989,785.02661877,785.02626167,0.05352304,1841.85441599,0.01998475,0.01998475,26271,80,0
7607.44060530,7607.44051999,792.79876487,792.80105524,0.04779282,1842.15893416,0.01998475,0.01998475,26270,80,0
7607.73047441,7607.73012213,800.57736812,800.58683379,0.04874021,1842.46282844,0.01998475,0.01998475,26269,80,0
7608.01971648,7608.01974631,808.36258013,808.36177785,0.04438810,1842.76524727,0.01998475,0.01998475,26268,80,0
7608.30971303,7608.30939254,816.15462395,816.16324946,0.04899151,1843.06764087,0.01998475,0.01998475,26267,80,0
7608.59870026,7608.59906081,823.95372384,823.94401207,0.05504578,1843.36817723,0.01998474,0.01998475,26266,80,0
7608.88848206,7608.88875113,831.76009042,831.75283644,0.04803311,1843.66873878,0.01998474,0.01998475,26265,80,0
7609.17846196,7609.17846351,839.57379009,839.57374837,0.04881168,1843.96870265,0.01998474,0.01998475,26264,80,0
7609.46834043,7609.46819794,847.39480733,847.39865522,0.03118661,1844.26775528,0.01998475,0.01998475,26263,80,0
7609.75794314,7609.75795443,855.22312559,855.22282042,0.04679862,1844.56571513,0.01998474,0.01998475,26262,80,0
7610.04710330,7610.04773298,863.05872970,863.04169587,0.04879771,1844.86241035,0.01998474,0.01998475,26261,80,0
7610.33772731,7610.33753360,870.90170575,870.90695056,0.04594261,1845.15979331,0.01998475,0.01998475,26260,80,0
7610.62740349,7610.62735628,878.75230456,878.75358405,0.04600778,1845.45540080,0.01998475,0.01998475,26259,80,0
7610.91662746,7610.91720102,886.61079333,886.59523501,0.04902613,1845.74975160,0.01998474,0.01998475,26258,80,0
7611.20774791,7611.20706784,894.47744072,894.49590612,0.04888496,1846.04523721,0.01998475,0.01998475,26257,80,0
7611.49719722,7611.49695673,902.35240036,902.35893664,0.03562685,1846.33823826,0.01998475,0.01998475,26256,80,0
7611.78666142,7611.78686769,910.23526140,910.22965028,0.04464683,1846.63044992,0.01998475,0.01998475,26255,80,0
7612.07669779,7612.07680074,918.12543937,918.12263677,0.04777887,1846.92240783,0.01998475,0.01998475,26254,80,0
7612.36669902,7612.36675586,926.02234651,926.02079792,0.04862938,1847.21347403,0.01998475,0.01998475,26253,80,0
7612.65651528,7612.65673307,933.92542843,933.91949085,0.04732804,1847.50347635,0.01998475,0.01998475,26252,80,0
7612.94651638,7612.94673236,941.83474072,941.82884787,0.04510074,1847.79278463,0.01998475,0.01998475,26251,80,0
7613.23668194,7613.23675374,949.75084671,949.74888619,0.04607023,1848.08139522,0.01998475,0.01998475,26250,80,0
7613.52728961,7613.52679721,957.67432811,957.68778569,0.04350890,1848.36960021,0.01998475,0.01998475,26249,80,0
7613.81720968,7613.81686278,965.60576798,965.61525821,0.04913174,1848.65629866,0.01998475,0.01998475,26248,80,0
7614.10656036,7614.10695044,973.54545332,973.53477202,0.04944708,1848.94162009,0.01998475,0.01998475,26247,80,0
7614.39787153,7614.39706020,981.49305322,981.51528964,0.05292313,1849.22803823,0.01998475,0.01998475,26246,80,0
7614.68725902,7614.68719206,989.44815805,989.44999496,0.04739108,1849.51171645,0.01998475,0.01998475,26245,80,0
7614.97801236,7614.97734602,997.41035586,997.42864827,0.05009238,1849.79586433,0.01998475,0.01998475,26244,80,0
7615.26759947,7615.26752209,1005.37932672,1005.38145280,0.05976170,1850.07799252,0.01998475,0.01998475,26243,80,0
7615.55802688,7615.55772026,1013.35526085,1013.36369158,0.03164245,1850.36006158,0.01998475,0.01998475,26242,80,0
7615.84748069,7615.84794055,1021.33852226,1021.32586702,0.04834845,1850.64032058,0.01998475,0.01998475,26241,80,0
7616.13773692,7616.13818295,1029.32947714,1029.31719136,0.04783855,1850.92049995,0.01998475,0.01998475,26240,80,0
7616.42860649,7616.42844747,1037.32847031,1037.33285470,0.03551097,1851.20042006,0.01998475,0.01998475,26239,80,0
7616.71867801,7616.71873410,1045.33548174,1045.33393392,0.04814487,1851.47871971,0.01998475,0.01998475,26238,80,0
7617.00930818,7617.00904286,1053.35020062,1053.35752878,0.04541771,1851.75668781,0.01998475,0.01998475,26237,80,0
7617.29913851,7617.29937373,1061.37230634,1061.36580424,0.05012359,1852.03301221,0.01998475,0.01998475,26236,80,0
7617.58967717,7617.58972674,1069.40147924,1069.40010805,0.05024616,1852.30911748,0.01998475,0.01998475,26235,80,0
7617.88011036,7617.88010187,1077.43761982,1077.43785485,0.04952692,1852.58422141,0.01998475,0.01998475,26234,80,0
7618.17026952,7618.17049914,1085.48100781,1085.47464521,0.05202819,1852.85817302,0.01998475,0.01998475,26233,80,0
7618.46075481,7618.46091854,1093.53196174,1093.52742099,0.04570500,1853.13154677,0.01998475,0.01998475,26232,80,0
7618.75097851,7618.75136007,1101.59080200,1101.58021003,0.04933333,1853.40379719,0.01998475,0.01998475,26231,80,0
7619.04165262,7619.04182374,1109.65780751,1109.65305274,0.04939406,1853.67559773,0.01998475,0.01998475,26230,80,0
7619.33239936,7619.33230956,1117.73309662,1117.73559419,0.04711387,1853.94659359,0.01998475,0.01998475,26229,80,0
7619.62244615,7619.62281751,1125.81675042,1125.80641176,0.04272817,1854.21606706,0.01998475,0.01998475,26228,80,0
7619.91347892,7619.91334762,1133.90885042,1133.91250939,0.04513049,1854.48558266,0.01998475,0.01998475,26227,80,0
7620.20351846,7620.20389987,1142.00945019,1141.99881130,0.04972980,1854.75330607,0.01998475,0.01998475,26226,80,0
7620.49427016,7620.49447427,1150.11836827,1150.11266938,0.04515396,1855.02080348,0.01998475,0.01998475,26225,80,0
7620.78496696,7620.78507083,1158.23530586,1158.23240315,0.04810074,1855.28735319,0.01998475,0.01998475,26224,80,0
7621.07587305,7621.07568955,1166.35996155,1166.36509381,0.05139671,1855.55318379,0.01998475,0.01998475,26223,80,0
7621.36619310,7621.36633042,1174.49204932,1174.48820546,0.05334234,1855.81755804,0.01998475,0.01998475,26222,80,0
7621.65708484,7621.65699345,1182.63163336,1182.63419376,0.05071532,1856.08152951,0.01998475,0.01998475,26221,80,0
7621.94730848,7621.94767865,1190.77910724,1190.76872719,0.04417116,1856.34398339,0.01998475,0.01998475,26220,80,0
