wlc,wll,posc,posm,posme,posmy,order,flag
6666.78741321,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.30842071,92,4
6670.65635642,6670.65771484,2699.06634273,2699.01346561,0.07044761,1163.90667738,92,0
6675.42254054,6675.42236328,2887.02732684,2887.03441384,0.06361849,1164.08961814,92,0
6676.54360504,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.03884016,92,4
6588.35718322,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.82693055,92,4
6588.35718322,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.82693055,92,4
6685.21221239,6685.21240234,3290.27368850,3290.26562017,0.05080854,1162.33123111,92,0
6685.88657644,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.09413061,92,3
6686.56510661,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.83947671,92,4
6688.09707037,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.20370025,92,4
6689.35804518,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.61561875,92,3
6588.35718322,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.82693055,92,4
6693.17778895,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.46042261,92,4
6694.57078890,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.52796007,92,3
6695.84215594,6695.85449219,0.00000000,3758.82664349,0.01009034,1156.60524535,92,0
6696.34012444,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.22474350,92,3
6697.01938760,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.68805515,92,5
6697.98988943,6697.98828125,3857.95554078,3858.03045499,0.07388504,1154.88541896,92,0
6698.84484301,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.14238759,92,4
6699.56116553,6699.56103516,3931.67503754,3931.68118786,0.06806538,1153.49391322,92,0
6702.64377164,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.41739545,92,4
6664.10830282,6664.10791016,94.51359559,94.52473562,0.02555978,1149.91382612,91,0
6665.53644784,6665.53662109,135.13149610,135.12656017,0.02471709,1151.92813502,91,0
6670.65478465,6670.65771484,0.00000000,282.00000000,0.00000000,1158.96439687,91,4
6672.55226839,6672.56689453,0.00000000,337.00000000,0.00000000,1161.49836388,91,4
6675.39592642,6675.42236328,0.00000000,420.00000000,0.00000000,1165.21827045,91,4
6676.53946007,6676.53955078,453.57735499,453.57468688,0.02384909,1166.68746641,91,0
6676.82578509,6676.85693359,0.00000000,462.00000000,0.00000000,1167.05293545,91,4
6682.51725957,6682.50781250,0.00000000,631.00000000,0.00000000,1174.11140721,91,4
6685.21249134,6685.21240234,712.07091276,712.07360166,0.03380552,1177.31345519,91,0
6685.87110434,6685.89404297,0.00000000,732.00000000,0.00000000,1178.08219243,91,4
6689.35256204,6689.36621094,0.00000000,838.00000000,0.00000000,1182.05042496,91,4
6660.76219080,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6660.76219080,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6660.76219080,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6695.85139683,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.02123076,91,3
6696.34468799,6696.34472656,1054.63308739,1054.63187800,0.02813923,1189.52636937,91,0
6697.02545066,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.21767769,91,5
6697.97843377,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.17428272,91,4
6660.76219080,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6660.76219080,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6705.74047665,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.46329157,91,3
6706.99533690,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.55463221,91,4
6709.62117234,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.75656573,91,4
6709.92478803,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.00392232,91,4
6710.71251599,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.63858630,91,5
6711.07526747,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.92738545,91,4
6713.10474557,6713.10449219,1596.43353979,1596.44199470,0.01160833,1204.50205559,91,0
6714.64464678,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.65041428,91,4
6715.80339799,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.48716151,91,4
6721.06585811,6721.05419922,0.00000000,1866.49023438,0.00000000,1209.98406009,91,3
6660.76219080,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6723.79013870,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.59169468,91,4
6728.16010707,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.86632126,91,4
6729.31447972,6729.31542969,2156.21756734,2156.18357586,0.02967964,1214.40221187,91,0
6729.97604858,6729.97558594,2179.87755943,2179.89416747,0.05833169,1214.69688809,91,0
6730.61662276,6730.61621094,2202.91030266,2202.92513163,0.05747557,1214.97342900,91,0
6731.78217141,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.45398762,91,5
6660.76219080,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6734.50377725,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.46060092,91,2
6660.76219080,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6736.98012419,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.23170520,91,3
6741.80723959,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.31834651,91,5
6743.79324863,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.59793828,91,5
6744.74598830,6744.74560547,2729.72818765,2729.74299574,0.06347245,1218.69598070,91,0
6747.95601178,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.84846627,91,4
6749.22138665,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.83090277,91,4
6756.11357528,6756.13085938,0.00000000,3184.00000000,0.00000000,1217.91251462,91,4
6758.31770095,6758.31787109,3275.75566912,3275.74853631,0.05804322,1217.30691617,91,0
6758.97412597,6758.97412109,3303.32708175,3303.32728716,0.05014689,1217.09554804,91,0
6760.06879733,6760.06884766,3349.58417953,3349.58204535,0.05704109,1216.71062339,91,0
6762.53373039,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.69102179,91,4
6762.71913824,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.60557361,91,4
6660.76219080,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.10819140,91,4
6765.19900941,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.34065862,91,4
6768.19369674,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.49828091,91,5
6771.03581296,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.41158848,91,4
6771.97396259,6771.97558594,3876.27523518,3876.20019554,0.07614575,1209.64689541,91,0
6774.05057900,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.81352455,91,4
6774.98308539,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.92540136,91,5
6776.22223520,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.68082782,91,4
6735.60796319,6735.60742188,23.16116140,23.17625252,0.03375188,1201.70897368,90,0
6736.99828994,6736.98535156,0.00000000,62.00000000,0.00000000,1203.68934829,90,4
6743.76059754,6743.78320312,0.00000000,253.00000000,0.00000000,1213.03480863,90,4
6744.74583134,6744.74560547,281.11431968,281.12077702,0.02296688,1214.35496809,90,0
6755.51688504,6755.52343750,0.00000000,594.00000000,0.00000000,1228.07821439,90,5
6757.34111088,6757.34130859,0.00000000,648.00000000,0.00000000,1230.26754991,90,4
6758.31778102,6758.31787109,677.03230841,677.02962701,0.03521257,1231.42271531,90,0
6758.95400411,6758.97412109,0.00000000,696.00000000,0.00000000,1232.16936540,90,4
6760.06155282,6760.06884766,0.00000000,729.10205078,0.00000000,1233.45664065,90,2
6762.52712693,6762.53173828,0.00000000,803.21264648,0.00000000,1236.26685178,90,3
6762.75895758,6762.75878906,810.18885555,810.19394422,0.03354679,1236.52646099,90,0
6765.19263900,6765.19677734,0.00000000,884.00000000,0.00000000,1239.21717066,90,4
6768.20922899,6768.21386719,0.00000000,976.28845215,0.00000000,1242.44322152,90,3
6770.98365828,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.30159909,90,4
6771.20908557,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.52918170,90,4
6771.97581580,6771.97558594,1092.83863400,1092.84579168,0.04932283,1246.29781185,90,0
6773.19808079,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.50629933,90,4
6734.77598706,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.51375962,90,4
6774.96699767,6774.96777344,1186.51447210,1186.49006003,0.02488400,1249.21698496,90,0
6775.64912898,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.86516379,90,4
6776.25066401,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.43076439,90,4
6778.10065956,6778.10058594,1285.67912742,1285.68147126,0.03948402,1252.13650186,90,0
6780.18351678,6780.18310547,1352.22615967,1352.23935149,0.02114946,1253.99601376,90,0
6781.20266970,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.88195283,90,4
6781.99662595,6781.99658203,1410.59273654,1410.59415486,0.02528020,1255.56062635,90,0
6782.28456382,6782.28417969,1419.88568147,1419.89809988,0.04502619,1255.80441001,90,0
6786.67376099,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.35746606,90,4
6788.25044153,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.55717829,90,4
6789.61052422,6789.60986328,1660.08482216,1660.10680648,0.04316584,1261.55841489,90,0
6790.71396349,6790.71386719,1696.89032964,1696.89354778,0.05024648,1262.34785121,90,0
6793.10203248,6793.10937500,0.00000000,1777.08349609,0.00000000,1263.98429396,90,3
6734.77598706,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.51375962,90,4
6798.65839262,6798.65869141,1966.77566644,1966.76534338,0.04642693,1267.39473303,90,0
6800.36388718,6800.36376953,2025.89649258,2025.90058579,0.04520479,1268.32571699,90,0
6800.62380177,6800.62255859,2034.90537220,2034.94867382,0.06895922,1268.46262141,90,0
6802.34102184,6802.34082031,2095.00131385,2095.00839135,0.05106479,1269.33409231,90,0
6803.13431263,6803.13378906,2122.89964597,2122.91809857,0.06141662,1269.71701764,90,0
6734.77598706,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.51375962,90,4
6804.66291246,6804.66308594,2176.98593458,2176.97977686,0.04518187,1270.41897107,90,0
6804.86697364,6804.86621094,2184.19952875,2184.22662784,0.05974800,1270.50907885,90,0
6806.61547675,6806.61523438,2246.59147215,2246.60015140,0.02607469,1271.24567164,90,0
6807.34610122,6807.34619141,2272.81080272,2272.80756206,0.06522733,1271.53433972,90,0
6807.62715885,6807.62792969,2282.94177728,2282.91403958,0.04538479,1271.64236848,90,0
6808.95920035,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.13127057,90,4
6809.19729404,6809.19726562,2339.62752986,2339.62856013,0.04565787,1272.21461188,90,0
6810.97914727,6810.97949219,2404.52309675,2404.51048014,0.02327908,1272.79854239,90,0
6811.19657973,6811.19628906,2412.45723520,2412.46787814,0.01724504,1272.86496406,90,0
6811.38266482,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.92097050,90,2
6811.55955453,6811.55712891,2425.68409741,2425.77306532,0.16731730,1272.97348991,90,0
6734.77598706,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.51375962,90,4
6813.41117364,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.48016552,90,4
6813.84346154,6813.84277344,2510.00210248,2510.02763630,0.06977073,1273.58709857,90,0
6814.37175470,6814.37158203,2529.64749755,2529.65392006,0.03507149,1273.71177604,90,0
6814.65619472,6814.65527344,2540.20691888,2540.24123516,0.04379712,1273.77616915,90,0
6815.49429792,6815.49316406,2571.48612214,2571.52854253,0.02355861,1273.95473490,90,0
6817.49290686,6817.49316406,2646.69553609,2646.68581236,0.04373347,1274.31209351,90,0
6818.71358435,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.48198749,90,4
6821.42645029,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.72374324,90,4
6821.68519248,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.73680240,90,5
6825.39133721,6825.39160156,2951.85300550,2951.84256487,0.05960563,1274.72568947,90,0
6826.56056048,6826.56054688,2998.17353935,2998.17408032,0.05518140,1274.64308832,90,0
6734.77598706,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.51375962,90,4
6831.22836477,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.91379941,90,3
6834.77831454,6834.77783203,3333.24712657,3333.26731408,0.03542425,1272.90675624,90,0
6836.81059979,6836.81054688,3418.87391656,3418.87616059,0.06775289,1272.14268168,90,0
6837.79948251,6837.79980469,3460.96730610,3460.95355143,0.07858054,1271.71939403,90,0
6838.75763653,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.27617697,90,4
6839.38457496,6839.38427734,0.00000000,3529.00000000,0.00000000,1270.96832235,90,4
6734.77598706,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.51375962,90,4
6734.77598706,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.51375962,90,4
6848.36808700,6848.36816406,3929.66715118,3929.66359538,0.06653631,1264.88118307,90,0
6810.97637913,6810.97949219,14.51119709,14.42543322,0.14671096,1257.81742663,89,0
6811.17903941,6811.19628906,0.00000000,20.00000000,0.00000000,1258.10465304,89,4
6812.43042015,6812.42919922,54.53150706,54.56527950,0.07772396,1259.87316661,89,0
6814.32185355,6814.37158203,0.00000000,107.00000000,0.00000000,1262.51503895,89,5
6814.64545887,6814.65527344,0.00000000,116.00000000,0.00000000,1262.96353416,89,4
6817.47379315,6817.49316406,0.00000000,195.00000000,0.00000000,1266.83792766,89,4
6821.69274679,6821.68310547,0.00000000,314.00000000,0.00000000,1272.46246252,89,4
6825.39041009,6825.39160156,419.50556108,419.47139092,0.01778701,1277.23484577,89,0
6826.56102602,6826.56054688,453.08841174,453.10220095,0.02602134,1278.71452530,89,0
6828.18686222,6828.18603516,0.00000000,500.00000000,0.00000000,1280.74396446,89,4
6830.92048311,6830.91992188,579.35066799,579.36703103,0.00875694,1284.08833890,89,0
6833.13021670,6833.14013672,0.00000000,644.00000000,0.00000000,1286.72812420,89,4
6834.78005848,6834.77783203,692.47003817,692.53571743,0.03615393,1288.66103341,89,0
6836.81012892,6836.81054688,752.62026263,752.60785747,0.02885777,1290.99466304,89,0
6837.80126633,6837.79980469,782.03216807,782.07569629,0.04117454,1292.11565723,89,0
6841.18166319,6841.18164062,883.28971407,883.29039346,0.01442144,1295.84693943,89,0
6844.60647313,6844.62255859,0.00000000,987.00000000,0.00000000,1299.47888736,89,4
6848.36820060,6848.36816406,1102.26093438,1102.26206081,0.03213515,1303.28820021,89,0
6852.44861680,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.20069309,89,5
6852.60840959,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.34911795,89,4
6854.23311392,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.83734765,89,5
6810.45280993,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.07157724,89,4
6856.00012154,6856.00000000,1340.79675084,1340.80060142,0.04215396,1310.41203234,89,0
6856.41620326,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.77632209,89,4
6857.20118917,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.45622873,89,3
6857.57622990,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.77779662,89,3
6864.76201038,6864.76220703,1623.01528370,1623.00884274,0.04086999,1317.51781235,89,0
6864.97502442,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.67566408,89,4
6868.05194390,6868.05175781,1731.46967708,1731.47585248,0.02768400,1319.86795291,89,0
6868.26158595,6868.26074219,1738.40767424,1738.43569749,0.00825342,1320.01153316,89,0
6868.65814271,6868.65820312,1751.61895848,1751.61694884,0.02495303,1320.28107511,89,0
6870.34647192,6870.34619141,1807.97088439,1807.98028158,0.04360477,1321.39843923,89,0
6871.12186573,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.89501447,89,4
6871.78190779,6871.78125000,1856.18373011,1856.20589486,0.02731502,1322.30919094,89,0
6872.62206399,6872.62207031,1884.56768399,1884.56747006,0.02346487,1322.82530841,89,0
6872.88466085,6872.88427734,1893.44101309,1893.45399912,0.01418367,1322.98405286,89,0
6874.94987760,6874.95166016,1963.74561089,1963.68472388,0.04557139,1324.18876616,89,0
6875.98787551,6875.98876953,1999.25136832,1999.22069815,0.03993202,1324.76462593,89,0
6876.64980063,6876.64941406,2021.94421807,2021.95751405,0.04649137,1325.12119560,89,0
6810.45280993,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.07157724,89,4
6879.94310079,6879.94238281,2136.06632957,2136.09139807,0.05560081,1326.77109443,89,0
6882.45834949,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.88782392,89,2
6882.64449583,6882.67089844,0.00000000,2231.00000000,0.00000000,1327.96538833,89,4
6810.45280993,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.07157724,89,4
6885.21426499,6885.21386719,2322.37368858,2322.38792115,0.02188928,1328.96304502,89,0
6885.73803453,6885.74072266,2341.24680426,2341.15038859,0.03896627,1329.14939067,89,0
6888.30830697,6888.30810547,2433.90176432,2433.90908152,0.05377122,1329.97822735,89,0
6890.05497798,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.45847967,89,3
6890.73578860,6890.73583984,2522.60953096,2522.60764767,0.04503284,1330.62708781,89,0
6891.20537669,6891.20410156,2539.83952720,2539.88650038,0.05599936,1330.73715253,89,0
6894.14981108,6894.15234375,2649.28656867,2649.19182823,0.02999783,1331.31009242,89,0
6895.50329054,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.50395751,89,4
6896.12780478,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.57828412,89,3
6899.98741480,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.81913193,89,4
6902.66102445,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.75688518,89,4
6904.11343406,6904.11425781,3032.19593032,3032.16336659,0.11251801,1331.64101429,89,0
6810.45280993,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.07157724,89,4
6906.50215832,6906.48193359,0.00000000,3127.26382723,0.08841818,1331.32007505,89,0
6906.84439432,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.26049878,89,4
6910.89526593,6910.89550781,3305.80994306,3305.79997615,0.07145260,1330.28596304,89,0
6911.11814332,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.21744203,89,5
6911.75385356,6911.75585938,3341.36621591,3341.28310840,0.04052000,1330.01347341,89,0
6913.13300681,6913.13281250,3398.66798364,3398.67610848,0.05704370,1329.52580437,89,0
6916.62159710,6916.62109375,3546.22682403,3546.24836153,0.06171277,1328.00603113,89,0
6916.89576005,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.86857461,89,5
6810.45280993,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.07157724,89,4
6921.94600400,6921.94824219,3778.61539562,3778.51585290,0.05672427,1324.84093243,89,0
6922.76370822,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.25810271,89,4
6926.55142024,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.19820091,89,4
6888.30791045,6888.30810547,12.49905800,12.49374531,0.02594736,1315.45507154,88,0
6891.20311474,6891.20410156,91.69615180,91.66906774,0.05812764,1319.48975660,88,0
6887.84936319,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
6896.13658117,6896.13232422,0.00000000,228.00000000,0.00000000,1326.17369539,88,4
6897.03403881,6897.01562500,0.00000000,253.00000000,0.00000000,1327.36325041,88,4
6887.84936319,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
6902.67436765,6902.66650391,0.00000000,411.56566367,0.20144643,1334.64762703,88,0
6904.11610325,6904.11425781,452.45416080,452.50668192,0.10635422,1336.45535207,88,0
6910.89382375,6910.89550781,647.36692941,647.31803070,0.10095826,1344.64659012,88,0
6911.74272167,6911.75585938,0.00000000,672.00000000,0.00000000,1345.63599113,88,4
6913.13247184,6913.13281250,712.54592858,712.53596820,0.02418937,1347.23730646,88,0
6915.02380705,6915.07519531,0.00000000,768.00000000,0.00000000,1349.38079314,88,4
6916.61466021,6916.62109375,0.00000000,814.90087891,0.00000000,1351.15048821,88,3
6916.88857115,6916.91210938,0.00000000,823.00000000,0.00000000,1351.45211394,88,4
6918.02876177,6918.03662109,0.00000000,856.78955078,0.00000000,1352.69786625,88,2
6921.95175666,6921.94824219,0.00000000,974.00000000,0.00000000,1356.86127025,88,4
6922.28413968,6922.29785156,0.00000000,984.00000000,0.00000000,1357.20513052,88,4
6933.71930447,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.14493410,88,4
6934.35727957,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.70215379,88,4
6936.13577947,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.22444845,88,4
6938.56000722,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.22447314,88,3
6938.98251096,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.56404429,88,3
6939.50184700,6939.53320312,0.00000000,1518.00000000,0.00000000,1372.97773475,88,4
6942.23851689,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.08925319,88,4
6943.47298630,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.00342634,88,4
6944.44656405,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.70728392,88,2
6887.84936319,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
6947.40619065,6947.40625000,1774.74747691,1774.74551871,0.03781734,1378.75229904,88,0
6948.10986565,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.21732468,88,4
6949.82656843,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.31641862,88,4
6950.12275744,6950.12158203,1864.83054541,1864.86975682,0.05948048,1380.50085151,88,0
6950.30456943,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.61347752,88,2
6953.54890924,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.52404663,88,4
6954.84530607,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.23488337,88,4
6887.84936319,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
6964.22675784,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.42730952,88,3
6965.82374965,6965.85107422,0.00000000,2407.00000000,0.00000000,1387.96488258,88,4
6966.18672396,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.07953346,88,4
6967.86031539,6967.85937500,2480.20304013,2480.23703447,0.03227280,1388.57143090,88,0
6971.21384477,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.37049519,88,3
6979.40315317,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.20114421,88,5
6980.16223427,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.19213958,88,3
6983.00667260,6983.00830078,3049.83625427,3049.77243450,0.09876896,1390.01983355,88,0
6984.53641047,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.83393557,88,5
6987.39699706,6987.39843750,3224.15984002,3224.10187981,0.07069683,1389.30365324,88,0
6887.84936319,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
6990.78785843,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.35140317,88,4
6991.58296736,6991.58300781,3394.75915565,3394.75748401,0.05321344,1388.07506967,88,0
6994.63149612,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.81897595,88,5
6887.84936319,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
6995.91896407,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.19175701,88,3
6887.84936319,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
6997.07749493,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.57632766,88,4
6997.84499991,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.14138785,88,4
6998.67753497,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.64456782,88,4
6999.33782613,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.23170836,88,3
6887.84936319,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.80813306,88,4
7001.20177707,7001.20068359,3805.44006443,3805.48836536,0.06494045,1382.97411602,88,0
7001.52983810,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.73838486,88,5
7002.73437381,7002.73437500,3873.57370402,3873.57365100,0.06213435,1381.83525646,88,0
7004.81405084,7004.81396484,3967.27620983,3967.28011775,0.06083469,1380.13116915,88,0
6967.85143257,6967.85937500,0.00000000,22.26176643,0.00000000,1374.89231911,87,3
6967.02495826,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.73844795,87,4
6980.13622382,6980.16455078,0.00000000,359.00000000,0.00000000,1391.26475803,87,4
6983.00778039,6983.00830078,439.38002583,439.36540041,0.01537873,1394.87258217,87,0
6984.52155852,6984.53417969,0.00000000,482.00000000,0.00000000,1396.73973641,87,4
6987.41463935,6987.39843750,0.00000000,564.00000000,0.00000000,1400.23963767,87,4
6987.95653342,6987.95605469,579.42570629,579.43935617,0.04287162,1400.88518926,87,0
6991.58337540,6991.58300781,683.37730786,683.38790027,0.01012299,1405.12076962,87,0
6994.62394276,6994.62500000,771.45056788,771.41981372,0.02239552,1408.55705929,87,0
6994.96507825,6994.96582031,781.37020585,781.34859637,0.03541708,1408.93595287,87,0
6995.91267414,6995.91650391,0.00000000,809.00000000,0.00000000,1409.98189800,87,4
6998.13040672,6998.13232422,0.00000000,874.00000000,0.00000000,1412.38691556,87,4
6967.02495826,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.73844795,87,4
6999.35201758,6999.34179688,0.00000000,910.00000000,0.00000000,1413.68652189,87,5
7000.19755678,7000.17578125,0.00000000,935.00000000,0.00000000,1414.57543814,87,4
7001.20003594,7001.20068359,964.74542390,964.72618432,0.03709070,1415.61790821,87,0
7001.54400859,7001.55371094,0.00000000,974.95153809,0.00000000,1415.97286276,87,2
7002.73470782,7002.73437500,1010.42244126,1010.43237640,0.00665966,1417.19007024,87,0
7004.81452552,7004.81396484,1072.71399112,1072.73084228,0.03316788,1419.27303205,87,0
7008.55912518,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.88314209,87,4
7015.53599314,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.10747829,87,4
7016.90274920,7016.90332031,1443.75916709,1443.74126267,0.07105951,1430.24685141,87,0
7017.22946387,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.51548745,87,4
7020.50323741,7020.50292969,1557.38322651,1557.39300575,0.00910522,1433.11844875,87,0
7022.40323324,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.55587969,87,4
7023.22042504,7023.21972656,1644.16761150,1644.19004048,0.03416736,1435.15682682,87,0
7023.57670248,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.41587938,87,3
7028.38905869,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.71516853,87,3
7029.94468237,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.70110416,87,4
6967.02495826,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.73844795,87,4
7038.22235198,7038.22314453,2140.81927060,2140.79219489,0.04347637,1444.24467588,87,0
7040.61579593,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.32641015,87,4
6967.02495826,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.73844795,87,4
7046.89537762,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.63090176,87,4
7047.74004120,7047.73974609,2473.08194981,2473.09248633,0.04530390,1447.87929606,87,0
