wlc,wll,posc,posm,posme,posmy,order,flag
6350.49269315,6350.49267578,3745.70782666,3745.70866351,0.06002322,897.17235171,97,0
6357.38695902,6357.38720703,4087.60162049,4087.58894944,0.07725729,890.05873292,97,0
6317.51836308,6317.52099609,0.00000000,110.00000000,0.00000000,889.50442689,96,4
6318.91797004,6318.92968750,0.00000000,152.00000000,0.00000000,891.55116609,96,5
6320.14618324,6320.14599609,0.00000000,189.00000000,0.00000000,893.32746549,96,4
6320.90741067,6320.91064453,0.00000000,212.00000000,0.00000000,894.41901001,96,4
6323.01649171,6323.04833984,0.00000000,276.00000000,0.00000000,897.40535419,96,4
6323.56348125,6323.56738281,0.00000000,292.66525269,0.00000000,898.17067132,96,3
6325.56876508,6325.59082031,0.00000000,354.00000000,0.00000000,900.94353932,96,4
6313.82547783,6326.14599609,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6327.32400555,6327.33935547,0.00000000,408.00000000,0.00000000,903.32779831,96,4
6328.11640993,6328.11621094,432.46865553,432.47481022,0.01985205,904.39085385,96,0
6329.02673857,6329.02734375,460.69036577,460.67159364,0.04081676,905.60198035,96,0
6313.82547783,6336.76464844,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6338.15418875,6338.16796875,0.00000000,748.00000000,0.00000000,917.11411335,96,4
6339.37276591,6339.37255859,787.00729083,787.01394416,0.03782697,918.56081406,96,0
6341.42156874,6341.42138672,852.98999034,852.99587329,0.03621384,920.94419550,96,0
6342.07019799,6342.05224609,0.00000000,874.00000000,0.00000000,921.68619884,96,4
6313.82547783,6343.53613281,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6313.82547783,6343.63037109,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6344.61316764,6344.61328125,956.75395730,956.75024372,0.04149999,924.53100224,96,0
6313.82547783,6346.08447266,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6313.82547783,6347.87548828,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6313.82547783,6350.49267578,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6357.38753393,6357.38720703,1384.34695418,1384.35816834,0.00692650,937.23713386,96,0
6357.66854233,6357.66796875,1393.98407724,1394.00377682,0.04520584,937.48521302,96,0
6313.82547783,6357.89550781,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6360.37951245,6360.37939453,0.00000000,1487.61901855,0.00000000,939.80462332,96,3
6360.89527181,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23049365,96,3
6361.43330886,6361.43261719,1524.25824593,1524.28236132,0.02361103,940.66935573,96,0
6362.19817423,6362.22314453,0.00000000,1551.00000000,0.00000000,941.28404003,96,4
6365.03979982,6365.03125000,0.00000000,1651.00000000,0.00000000,943.46893315,96,4
6366.19501895,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31191933,96,4
6368.20981546,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71794342,96,4
6370.90002039,6370.89990234,1861.12693761,1861.13122558,0.05032867,947.46461230,96,0
6373.70521302,6373.70507812,1963.68931681,1963.69428072,0.04196218,949.12177463,96,0
6373.88484053,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22205587,96,1
6376.01096668,6376.03076172,0.00000000,2049.00000000,0.00000000,950.35360797,96,4
6376.58890316,6376.58837891,2070.48837367,2070.50792750,0.01475250,950.64318461,96,0
6378.49627131,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54494158,96,4
6378.69367678,6378.69335938,2149.40989626,2149.42185672,0.01532541,951.63320073,96,0
6380.52441385,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40878421,96,3
6380.79427509,6380.76708984,0.00000000,2229.00000000,0.00000000,952.51621112,96,4
6380.92555147,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56782402,96,4
6381.43677048,6381.43701172,2253.51082476,2253.50161146,0.02524148,952.76476035,96,0
6383.37749061,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45301820,96,4
6313.82547783,6384.56787109,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6313.82547783,6384.98974609,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6389.16140640,6389.16113281,2554.53674754,2554.54762970,0.03321088,954.92187452,96,0
6390.18693228,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08696767,96,3
6390.57942629,6390.57958984,2611.17645511,2611.16989905,0.04193763,955.14220416,96,0
6391.15440488,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21523013,96,3
6391.89534618,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29514533,96,3
6392.94432338,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38068768,96,3
6394.13629364,6394.13574219,0.00000000,2755.23486328,0.00000000,955.43794904,96,3
6395.81587289,6395.81738281,0.00000000,2824.29418945,0.00000000,955.44483994,96,3
6396.82215116,6396.81542969,0.00000000,2866.00000000,0.00000000,955.40665068,96,4
6313.82547783,6398.71728516,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6313.82547783,6400.22119141,0.00000000,-1.00000000,0.00000000,883.99068728,96,4
6402.49500311,6402.46484375,0.00000000,3106.00000000,0.00000000,954.56668655,96,4
6408.21673946,6408.21679688,3357.17979371,3357.17722362,0.05813892,952.55472259,96,0
6413.67120300,6413.67138672,3606.22167157,3606.21311215,0.06677104,949.41421813,96,0
6415.38752299,6415.38720703,3686.69188749,3686.70680613,0.06511917,948.15485077,96,0
6417.31411753,6417.31054688,0.00000000,3778.36230469,0.00000000,946.57537846,96,3
6417.86853903,6417.87500000,0.00000000,3805.00000000,0.00000000,946.08727148,96,5
6381.45037026,6381.43701172,0.00000000,34.00000000,0.00000000,935.94161642,95,4
6389.16163384,6389.16113281,263.42657961,263.44165469,0.02765600,947.08756763,95,0
6390.17535103,6390.18408203,0.00000000,294.00000000,0.00000000,948.49891395,95,4
6390.58095497,6390.57958984,0.00000000,306.25106812,0.00000000,949.05990976,95,3
6391.15502507,6391.15820312,0.00000000,323.61633301,0.00000000,949.85036368,95,3
6391.89351998,6391.89550781,0.00000000,346.00000000,0.00000000,950.86107159,95,4
6392.94639287,6392.94384766,0.00000000,378.00000000,0.00000000,952.28999739,95,4
6394.12680607,6394.13574219,0.00000000,414.00000000,0.00000000,953.87504359,95,4
6395.81243330,6395.81738281,0.00000000,465.63760376,0.00000000,956.10702841,95,3
6396.79941657,6396.81542969,0.00000000,496.00000000,0.00000000,957.39655043,95,4
6380.29294760,6398.71728516,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6380.29294760,6400.22119141,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6408.21703975,6408.21679688,854.39044628,854.39821710,0.01130138,971.34016016,95,0
6380.29294760,6410.36962891,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6413.67132252,6413.67138672,1030.61715299,1030.61505920,0.03100980,977.33309259,95,0
6415.38732192,6415.38720703,1086.75414684,1086.75791700,0.03772871,979.12312608,95,0
6415.91219827,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66129751,95,4
6416.45900642,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21732735,95,4
6380.29294760,6417.31054688,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6417.87569886,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63543380,95,3
6423.88049866,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27553141,95,4
6426.59055580,6426.58837891,1462.27884448,1462.35343132,0.02038770,989.61697656,95,0
6428.47014089,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16336070,95,4
6429.28007576,6429.28125000,0.00000000,1555.00976562,0.00000000,991.80969703,95,2
6430.55145067,6430.55029297,1599.11724292,1599.15755426,0.04531679,992.79937118,95,0
6434.70263822,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81612181,95,4
6438.45231230,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24612173,95,4
6440.16622521,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25972405,95,4
6440.68879166,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55632356,95,4
6380.29294760,6442.02490234,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6443.06560905,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.83043281,95,5
6445.63097131,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06422376,95,4
6447.42044166,6447.42138672,2208.99844372,2208.96291444,0.06493427,1002.83512051,95,0
6447.89969124,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02880749,95,4
6448.55293129,6448.55273438,2251.64283293,2251.65027446,0.04386368,1003.28392689,95,0
6450.95520975,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.13286782,95,4
6380.29294760,6452.06591797,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6452.72454469,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.66614948,95,4
6456.41800638,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.51748980,95,4
6457.04950063,6457.04931641,2579.89491114,2579.90218887,0.06439510,1005.62641653,95,0
6459.06621189,6459.06689453,0.00000000,2660.03350427,0.09812966,1005.90028778,95,0
6460.26271828,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.00827523,95,4
6461.08120067,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.05823656,95,4
6462.26045451,6462.26025391,2788.80149876,2788.80966090,0.05811769,1006.09543421,95,0
6462.84685732,6462.84521484,2812.65163254,2812.71869281,0.04477228,1006.09841930,95,0
6467.37207292,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.76152296,95,4
6468.50472232,6468.50390625,3047.64997209,3047.68446040,0.05006411,1005.57366661,95,0
6380.29294760,6469.46191406,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6380.29294760,6469.59423828,0.00000000,-1.00000000,0.00000000,934.20741539,95,4
6480.38300101,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.80150247,95,4
6482.39666513,6482.40039062,0.00000000,3663.00000000,0.00000000,999.42960817,95,5
6483.09336964,6483.09277344,3695.47748206,3695.50537996,0.06447294,998.91283785,95,0
6485.43304600,6485.41015625,0.00000000,3806.00000000,0.00000000,997.01179934,95,4
6485.86204040,6485.86230469,3826.49448989,3826.48185143,0.06308083,996.63488989,95,0
6489.27466577,6489.27392578,3992.00874381,3992.04516389,0.09498038,993.30642690,95,0
6490.67631475,6490.67626953,4061.45180795,4061.45406135,0.06957317,991.76177716,95,0
6448.55315925,6448.55273438,0.00000000,11.00000000,0.00000000,985.96846362,94,5
6451.77356870,6451.78857422,0.00000000,105.00000000,0.00000000,990.70287240,94,4
6452.45497318,6452.48486328,0.00000000,125.00000000,0.00000000,991.68924501,94,4
6452.69315022,6452.73828125,0.00000000,132.00000000,0.00000000,992.03273934,94,4
6457.05316340,6457.04931641,0.00000000,261.00000000,0.00000000,998.20174605,94,4
6459.06704979,6459.06689453,321.13376913,321.13842036,0.02148376,1000.97326219,94,0
6462.21830673,6462.26025391,0.00000000,416.00000000,0.00000000,1005.21012537,94,5
6462.84625442,6462.84521484,434.97895310,435.01045879,0.04589493,1006.03934877,94,0
6468.11515818,6468.14453125,0.00000000,596.00000000,0.00000000,1012.79599056,94,4
6468.50428898,6468.50390625,607.98704526,607.99884940,0.05197413,1013.28055719,94,0
6469.44303498,6469.46191406,0.00000000,637.00000000,0.00000000,1014.44086144,94,4
6482.22208498,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.00360555,94,4
6483.09304266,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.90842064,94,2
6448.17438621,6485.86230469,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6487.15930144,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.97555863,94,4
6448.17438621,6488.88623047,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6489.27410796,6489.27392578,1271.85271257,1271.85875547,0.04143959,1035.98566598,94,0
6448.17438621,6490.67626953,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6492.53101169,6492.53076172,1380.55449745,1380.56289328,0.02409143,1038.93639041,94,0
6494.99180884,6494.99121094,1463.58847182,1463.60874540,0.02887515,1041.04539860,94,0
6497.05027042,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.72802195,94,3
6497.73013515,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.26692888,94,4
6497.82686726,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.34292262,94,3
6499.28645044,6499.28613281,1610.51612211,1610.52708274,0.01744534,1044.46853798,94,0
6500.54258621,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.40603341,94,4
6502.43750892,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76353058,94,4
6503.78849113,6503.78808594,1767.35877936,1767.37303160,0.01009445,1047.68901003,94,0
6505.30793227,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.68737073,94,4
6506.25974440,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.28920818,94,3
6509.75453365,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.33987928,94,4
6510.84844941,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.92910543,94,3
6511.43697754,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23547995,94,4
6448.17438621,6512.79589844,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6513.15455897,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08642900,94,3
6514.16316963,6514.16308594,2140.84858132,2140.85166695,0.05540192,1053.55553272,94,0
6448.17438621,6514.84716797,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6448.17438621,6514.99316406,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6516.29860625,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47317951,94,4
6520.78517765,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05180906,94,4
6523.84537629,6523.84521484,2506.50293414,2506.50918482,0.02323176,1056.84396817,94,0
6524.30217881,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94159665,94,3
6526.30391925,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30443703,94,3
6528.38917694,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56709809,94,3
6528.72761284,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.59835995,94,4
6448.17438621,6530.57763672,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6531.39905720,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73049987,94,4
6533.14639385,6533.14599609,2875.86884155,2875.88506081,0.06542391,1057.70385178,94,0
6538.98263392,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.92640136,94,3
6539.40532256,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.82690350,94,5
6540.08818056,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65329866,94,4
6543.85927198,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.39912673,94,3
6448.17438621,6545.68798828,0.00000000,-1.00000000,0.00000000,985.40382237,94,4
6547.52711894,6547.52685547,3489.61535245,3489.62715081,0.05598932,1053.67258516,94,0
6551.99527855,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.83564491,94,4
6553.51502377,6553.51513672,3763.76608725,3763.76079744,0.06270421,1049.67356813,94,0
6555.97054168,6555.97070312,3879.88054551,3879.87283506,0.06809915,1047.57105664,94,0
6520.25528857,6520.24365234,0.00000000,79.00000000,0.00000000,1041.64425836,93,4
6523.84549566,6523.84521484,183.44023475,183.44844449,0.01963051,1046.76846378,93,0
6524.27456931,6524.30126953,0.00000000,196.00000000,0.00000000,1047.37082494,93,4
6530.53560211,6530.57763672,0.00000000,381.00000000,0.00000000,1055.91568504,93,4
6533.14663714,6533.14599609,459.16370259,459.18297589,0.02023236,1059.33926313,93,0
6517.51541204,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6539.00790178,6538.98242188,0.00000000,637.00000000,0.00000000,1066.71135443,93,5
6539.39955580,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18814113,93,5
6540.11630857,6540.10839844,0.00000000,671.00000000,0.00000000,1068.05544989,93,4
6543.85926190,6543.85693359,0.00000000,786.72430420,0.00000000,1072.47282285,93,3
6544.34990082,6544.32080078,0.00000000,802.00000000,0.00000000,1073.03774050,93,5
6547.52710151,6547.52685547,901.51323973,901.52099205,0.02378323,1076.61444055,93,0
6551.99410950,6551.99609375,1043.38616661,1043.32269198,0.02103951,1081.40013021,93,0
6553.51561784,6553.51513672,1092.10613772,1092.12160824,0.03330207,1082.96269207,93,0
6555.97106603,6555.97070312,1171.42818577,1171.43996142,0.01132039,1085.41037031,93,0
6517.51541204,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6517.51541204,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6561.86970358,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.90408644,93,2
6561.99103663,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.01117107,93,4
6562.65917461,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59646995,93,3
6563.04339613,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92968284,93,4
6563.91612352,6563.91748047,1433.17410747,1433.12873682,0.05514464,1092.67719679,93,0
6566.26368665,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.62409018,93,4
6566.88103649,6566.88378906,1532.95461636,1532.86148297,0.05188521,1095.12020565,93,0
6567.71127913,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77689584,93,4
6568.12333110,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09828352,93,4
6570.87215070,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.16426498,93,4
6571.45300100,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.58319522,93,4
6579.03105742,6579.03125000,1954.53313516,1954.52627498,0.02129492,1103.45873300,93,0
6579.46494348,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70349524,93,4
6581.30630122,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.69879232,93,4
6582.04733116,6582.04736328,2062.70144395,2062.70028400,0.04821165,1105.07902820,93,0
6585.72494654,6585.72412109,0.00000000,2196.69209059,0.07864122,1106.79219992,93,0
6586.19540365,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.98977393,93,4
6586.43184806,6586.43164062,2222.70643470,2222.71408449,0.05054695,1107.08719314,93,0
6587.14350644,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.37272209,93,5
6587.51304028,6587.51367188,2262.70720370,2262.68379565,0.05450070,1107.51640614,93,0
6587.82048861,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63358522,93,3
6590.35931803,6590.35937500,0.00000000,2368.93489286,0.10029211,1108.51660165,93,0
6517.51541204,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6593.30527864,6593.30468750,0.00000000,2480.52266308,0.05495065,1109.34669388,93,0
6594.36291029,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.59198598,93,4
6595.28395966,6595.28417969,2556.43974865,2556.43126421,0.02067239,1109.78230236,93,0
6595.76051525,6595.76025391,2574.82134856,2574.83145200,0.05547044,1109.87215122,93,0
6596.69353227,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.03085454,93,4
6517.51541204,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6605.28522061,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35693254,93,4
6517.51541204,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6517.51541204,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6611.48846685,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.19480140,93,4
6612.10029494,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.01039727,93,4
6613.03680605,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.70261468,93,4
6616.88432223,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.10199699,93,5
6617.17960125,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.95601563,93,4
6517.51541204,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.63606874,93,4
6619.34280329,6619.34277344,3553.06501953,3553.06635509,0.06514355,1105.78140931,93,0
6619.99270433,6619.99462891,3582.31462216,3582.22807356,0.05370155,1105.39142345,93,0
6621.77421684,6621.77392578,3662.84266658,3662.85593505,0.05920046,1104.23207886,93,0
6627.92584026,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.13412913,93,4
6629.95698870,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.04709617,93,4
6590.35882893,6590.35937500,56.89578490,56.88017797,0.03931235,1093.79184991,92,0
6593.01320464,6593.00000000,0.00000000,133.00000000,0.00000000,1097.58098947,92,4
6593.30544743,6593.30468750,141.40296655,141.42486286,0.01684987,1097.99390024,92,0
6595.28399304,6595.28417969,198.59354994,198.58814232,0.02659694,1100.76149774,92,0
6595.76070968,6595.76025391,212.39670545,212.40993009,0.02042811,1101.42178467,92,0
6602.90883414,6602.95361328,0.00000000,422.00000000,0.00000000,1111.00952336,92,4
6605.46366081,6605.44433594,0.00000000,498.00000000,0.00000000,1114.28942324,92,4
6605.96555660,6605.92871094,0.00000000,513.00000000,0.00000000,1114.92440656,92,4
6607.24409031,6607.24072266,0.00000000,551.31622314,0.00000000,1116.52791560,92,3
6608.62924661,6608.61621094,0.00000000,593.00000000,0.00000000,1118.24215806,92,4
6610.24985519,6610.26855469,0.00000000,642.00000000,0.00000000,1120.21705156,92,4
6610.87602276,6610.85888672,0.00000000,661.00000000,0.00000000,1120.97113191,92,4
6613.04142760,6613.02392578,0.00000000,727.00000000,0.00000000,1123.53980023,92,4
6618.88715944,6618.88525391,907.45848182,907.51792933,0.03060782,1130.16285636,92,0
6588.36362725,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.89172175,92,4
6619.99340119,6619.99462891,942.12721492,942.08878572,0.02649620,1131.36399393,92,0
6621.77429080,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26096935,92,2
6625.49660733,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.07869887,92,4
6627.96148753,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49410082,92,4
6588.36362725,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.89172175,92,4
6633.40273563,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49505398,92,3
6635.28493327,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11503400,92,4
6635.58696442,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.36957695,92,5
6639.03648153,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16827840,92,3
6640.74528486,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47923061,92,2
6644.16268016,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.94582468,92,5
6644.97779124,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.50285280,92,4
6588.36362725,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.89172175,92,4
6648.37532684,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69061609,92,3
6650.33109550,6650.33154297,1947.35121551,1947.33545975,0.02447805,1156.84931371,92,0
6650.79308679,6650.79443359,1963.66805018,1963.62052157,0.04215163,1157.11200021,92,0
6650.94543689,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.19772206,92,4
6588.36362725,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.89172175,92,4
6656.20640177,6656.20507812,2156.94661014,2156.99449010,0.07898315,1159.86526309,92,0
6657.32586402,6657.32714844,2197.64796999,2197.60125219,0.03394507,1160.35765243,92,0
6657.74878129,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.53658833,92,4
6660.51617419,6660.51611328,2314.50376398,2314.50601343,0.02202739,1161.60895945,92,0
6664.10877231,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.73861070,92,2
6665.53682397,6665.53662109,2502.24491905,2502.25260488,0.03404198,1163.10198622,92,0
6666.79341158,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.38011537,92,4
6670.65702355,6670.65771484,2698.82968801,2698.80278002,0.06972796,1163.98258903,92,0
6675.42288528,6675.42236328,2886.78439761,2886.80526732,0.05935525,1164.17129744,92,0
6676.54961382,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.12132823,92,4
6588.36362725,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.89172175,92,4
6588.36362725,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.89172175,92,4
6685.21237296,6685.21240234,3290.01584204,3290.01459401,0.05844196,1162.41850670,92,0
6685.89266850,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.17913673,92,3
6686.57120613,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.92413068,92,4
6688.10318646,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.28720209,92,4
6689.36417417,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69776747,92,3
6588.36362725,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.89172175,92,4
6693.18394674,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.53585448,92,4
6694.57695056,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.59980475,92,3
6695.85466778,6695.85449219,3759.11458523,3759.12262977,0.06379955,1156.66831437,92,0
6696.34628298,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.29100827,92,3
6697.02554198,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.75184682,92,5
6697.98979088,6697.98828125,3857.67480283,3857.74512369,0.06909760,1154.95056137,92,0
6698.85097605,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.19853515,92,4
6699.56102718,6699.56103516,3931.38670500,3931.38632858,0.07315096,1153.55243364,92,0
6702.64979571,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.45229061,92,4
6664.10846679,6664.10791016,94.33686529,94.35265688,0.01522201,1149.96777705,91,0
6665.53700240,6665.53662109,134.95411795,134.96498084,0.03589819,1151.98123971,91,0
6670.66111930,6670.65771484,0.00000000,282.00000000,0.00000000,1159.02029285,91,4
6672.55858545,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55245252,91,4
6675.40222598,6675.42236328,0.00000000,420.00000000,0.00000000,1165.26979576,91,4
6676.54013068,6676.53955078,453.39491600,453.41197328,0.01193255,1166.73095131,91,0
6676.83207922,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10324811,91,4
6682.52354815,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15750422,91,4
6685.21200364,6685.21240234,711.88396329,711.87191659,0.03983766,1177.35013692,91,0
6685.87739718,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12633984,91,4
6689.35886160,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09303362,91,4
6660.76872686,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.17426503,91,4
6660.76872686,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.17426503,91,4
6660.76872686,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.17426503,91,4
6695.85770689,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06244917,91,3
6696.34481145,6696.34472656,1054.43948781,1054.44214937,0.00539671,1189.56139165,91,0
6697.03176156,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25886630,91,5
6697.98474502,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21549915,91,4
6660.76872686,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.17426503,91,4
6660.76872686,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.17426503,91,4
6705.74677685,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50652384,91,3
6707.00163274,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59849479,91,4
6709.62745670,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80202162,91,4
