wlc,wll,posc,posm,posme,posmy,order,flag
9624.94122487,9624.95000000,0.00000000,71.83580780,0.00000000,3294.81708620,63,2
9628.05269428,9628.05300000,133.47450319,133.46843151,0.01514601,3298.17882428,63,0
9629.68899843,9629.70400000,0.00000000,166.00000000,0.00000000,3299.92885507,63,4
9630.99228344,9631.01900000,0.00000000,192.00000000,0.00000000,3301.31540116,63,4
9631.49266533,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84582104,63,4
9632.14242919,9632.11900000,0.00000000,215.00000000,0.00000000,3302.53298562,63,4
9632.42526969,9632.42600000,220.68675461,220.67212828,0.03191745,3302.83196411,63,0
9632.74147585,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16490215,63,4
9633.78620725,9633.78400000,247.92221739,247.96654911,0.08820466,3304.26348985,63,0
9635.57857625,9635.59900000,0.00000000,284.02576708,0.13262999,3306.13651408,63,0
9636.22182957,9636.27300000,0.00000000,297.00000000,0.00000000,3306.80536829,63,4
9637.80482859,9637.80900000,0.00000000,329.00000000,0.00000000,3308.44358695,63,4
9638.39715422,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05371401,63,4
9640.51383026,9640.51100000,0.00000000,384.00000000,0.00000000,3311.22116824,63,4
9642.32785926,9642.31700000,0.00000000,421.00000000,0.00000000,3313.06261443,63,5
9642.62138950,9642.64400000,0.00000000,427.00000000,0.00000000,3313.35917272,63,4
9644.70798019,9644.71000000,469.80541371,469.76392979,0.03236033,3315.45623250,63,0
9648.00803638,9648.00900000,537.78617491,537.76624894,0.03017941,3318.73095137,63,0
9648.51649218,9648.51500000,0.00000000,548.28076172,0.00000000,3319.23071408,63,2
9648.76581791,9648.77300000,0.00000000,553.44342041,0.00000000,3319.47545465,63,2
9649.62440958,9649.62000000,571.15231858,571.24381534,0.03135621,3320.31604389,63,0
9651.82202576,9651.82200000,616.95312033,616.95365737,0.03197735,3322.45148679,63,0
9652.59120566,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19323895,63,4
9653.59572175,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15778254,63,4
9655.90264976,9655.90200000,702.38197042,702.39564071,0.02010822,3326.35388544,63,0
9662.99585130,9663.00000000,852.87873837,852.79007194,0.11854592,3332.94047867,63,0
9664.68678582,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47251938,63,4
9664.96634812,9664.92800000,0.00000000,895.00000000,0.00000000,3334.72436322,63,4
9665.94339541,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60130347,63,4
9666.96459720,9666.95000000,0.00000000,938.00000000,0.00000000,3336.51247303,63,4
9667.21432361,9667.21200000,943.33961327,943.38975979,0.06521714,3336.73452463,63,0
9668.22704672,9668.23000000,965.33557636,965.27168307,0.09757719,3337.63128379,63,0
9668.50476916,9668.50200000,971.22233108,971.28228373,0.08015340,3337.87627429,63,0
9669.09198875,9669.12800000,0.00000000,984.00000000,0.00000000,3338.39274941,63,4
9670.69970447,9670.70000000,1018.92945215,1018.92302210,0.05158450,3339.79775591,63,0
9671.67129092,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.63959085,63,2
9673.06572137,9673.06500000,1070.53509054,1070.55087397,0.02998296,3341.83926265,63,0
9674.22724598,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.82998156,63,4
9674.72819537,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.25501446,63,4
9678.03158213,9678.03300000,1179.89746993,1179.86606761,0.17718826,3346.02188907,63,0
9680.01868794,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.65666311,63,4
9684.30790512,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.10560338,63,4
9685.20787058,9685.20600000,1340.23173712,1340.27392458,0.03967414,3351.81522375,63,0
9686.95055064,9686.95700000,0.00000000,1379.67389168,0.05613558,3353.17558811,63,0
9688.07044491,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.03990559,63,2
9688.24057568,9688.24000000,1408.94010054,1408.95318870,0.07766215,3354.17052431,63,0
9689.03351988,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.77697923,63,4
9690.56665387,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.93837565,63,4
9691.47099323,9691.47800000,0.00000000,1482.71223836,0.07177525,3356.61649014,63,0
9693.54865123,9693.54700000,1530.44419610,1530.48226748,0.03484459,3358.15446323,63,0
9694.25640081,9694.25900000,1546.87672223,1546.81667246,0.14306587,3358.67203122,63,0
9694.84273204,9694.84100000,1560.33467481,1560.37476037,0.03113379,3359.09840792,63,0
9696.73294291,9696.73300000,1604.23295305,1604.23162524,0.06295870,3360.45761048,63,0
9698.70390592,9698.70400000,1650.20893547,1650.20673478,0.05421381,3361.84963721,63,0
9700.05901026,9700.05900000,1681.96191752,1681.96215829,0.06012938,3362.79150727,63,0
9700.68425871,9700.68600000,1696.69474810,1696.65379664,0.04335516,3363.22184100,63,0
9703.24053329,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.95346805,63,5
9704.19475056,9704.26000000,0.00000000,1779.63860234,0.04556706,3365.58815534,63,0
nan,9704.62400000,0.00000000,-1.00000000,53410105283.60459137,0.00000000,63,0
9706.19186994,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.89567497,63,2
9706.41820827,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04206367,63,2
9707.13196176,9707.13100000,1849.69321288,1849.71625711,0.04848188,3367.50121737,63,0
9707.99418088,9707.99500000,1870.42226430,1870.40258602,0.02905611,3368.05102525,63,0
9710.13500233,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39278146,63,5
9711.21598409,9711.20400000,0.00000000,1948.17805958,0.04565382,3370.05735865,63,0
9714.00017250,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.72853044,63,4
9715.77932956,9715.77600000,2059.55340802,2059.63529465,0.02064895,3372.76512681,63,0
9717.37430893,9717.37400000,2098.96315558,2098.97079438,0.06408687,3373.67367770,63,0
9717.72196506,9717.72800000,0.00000000,2107.57825965,0.08194426,3373.86921400,63,0
9720.31415746,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.29536104,63,4
9721.35426525,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85229094,63,4
9721.95273681,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.16871874,63,4
9724.27641334,9724.27600000,2271.51277681,2271.52322565,0.07938420,3377.36915360,63,0
9725.71600586,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.08989185,63,4
9726.99110497,9726.98800000,2340.38065444,2340.45986395,0.03876211,3378.71352063,63,0
9727.59145622,9727.59800000,0.00000000,2355.79024549,0.08397121,3379.00224497,63,0
9729.47581462,9729.47200000,2404.01648782,2404.11462763,0.13213504,3379.88798044,63,0
9729.98771364,9729.98800000,2417.30155448,2417.29417425,0.03954503,3380.12312386,63,0
9731.40056797,9731.40500000,2453.91336156,2453.79857357,0.05990852,3380.76004731,63,0
9731.67847020,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88320299,63,4
9732.72517017,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34070843,63,2
9734.03425471,9734.03800000,2522.42359261,2522.32568750,0.03219672,3381.89867697,63,0
9736.76864249,9736.77000000,2594.18776218,2594.15192825,0.05404097,3383.01227979,63,0
9739.25054972,9739.24800000,2659.89429865,2659.96222307,0.08086104,3383.96089330,63,0
9742.95871411,9742.95800000,2759.42467127,2759.44396175,0.03207717,3385.26471528,63,0
9743.94089705,9743.94400000,2786.11125546,2786.02711819,0.07221055,3385.58660305,63,0
9744.32404582,9744.32400000,2796.42053141,2796.42177564,0.04635348,3385.70942850,63,0
9745.43375606,9745.44500000,0.00000000,2826.62777446,0.11936696,3386.05664907,63,0
9748.27888058,9748.28200000,2904.73528215,2904.64925136,0.08825926,3386.88674009,63,0
9748.75413990,9748.75500000,2917.79608683,2917.77232864,0.06960955,3387.01690371,63,0
9749.68525955,9749.68500000,2943.53595164,2943.54314940,0.03673658,3387.26459359,63,0
9750.93609344,9750.93400000,2978.26043232,2978.31878076,0.05558833,3387.58219049,63,0
9751.28271338,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66720551,63,5
9754.72621775,9754.71000000,0.00000000,3084.81149167,0.05325874,3388.43590197,63,0
9755.64927807,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61840109,63,4
9756.49840346,9756.49800000,3135.15955540,3135.17106611,0.06328143,3388.77723014,63,0
9756.94627624,9756.94600000,3147.95420965,3147.96210695,0.11713054,3388.85754802,63,0
9757.37160579,9757.37100000,3160.11506802,3160.13241677,0.07737786,3388.93157005,63,0
9760.08627999,9760.08600000,3238.32201095,3238.33012326,0.10126383,3389.35140986,63,0
9621.29016077,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.82245971,63,4
9762.38078354,9762.38000000,3305.12864541,3305.15158378,0.07120450,3389.63371405,63,0
9763.32749416,9763.32700000,3332.90948711,3332.92401448,0.07158624,3389.73032524,63,0
9764.51666949,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83496071,63,4
9766.46986244,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96542507,63,5
9768.56557832,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04692394,63,2
9768.70679872,9768.70200000,0.00000000,3493.08121128,0.17098800,3390.05019574,63,0
9770.03225419,9770.02400000,0.00000000,3533.16801026,0.06546696,3390.06701156,63,0
9777.07177706,9777.07200000,3750.53319384,3750.52618516,0.05386986,3389.71770305,63,0
9777.40465920,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68209835,63,4
9778.08453365,9778.08500000,3782.46278336,3782.44804716,0.07467803,3389.60380480,63,0
9779.15735793,9779.15900000,3816.49124601,3816.43907264,0.05389260,3389.46491094,63,0
9781.55083467,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08555370,63,4
9784.08019858,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57711732,63,4
9777.05233275,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18859558,62,4
9778.08444191,9778.08500000,30.99601030,30.98520481,0.03703358,3404.30922363,62,0
9779.16986783,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48081467,62,4
9781.22773778,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69166632,62,4
9781.56592189,9781.56800000,98.64782485,98.60733580,0.05115547,3408.05444177,62,0
9781.94611930,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45952201,62,4
9790.51131414,9790.51100000,274.40357517,274.40980264,0.03496366,3417.45464040,62,0
9793.06400300,9793.06400000,325.13746665,325.13752648,0.04305972,3420.07661992,62,0
9793.66258796,9793.66000000,337.01984755,337.07147604,0.03617178,3420.68756426,62,0
9794.40544188,9794.40500000,351.89379914,351.90262819,0.04222092,3421.44370055,62,0
9796.66481057,9796.66900000,397.23477961,397.15070173,0.03142171,3423.72916447,62,0
9797.74888612,9797.75700000,0.00000000,418.92895508,0.00000000,3424.81767354,62,1
9799.88564170,9799.85700000,0.00000000,462.00000000,0.00000000,3426.94841193,62,4
9800.82263213,9800.82100000,480.91981030,480.95284691,0.04129391,3427.87674799,62,0
9801.30376986,9801.29300000,0.00000000,490.68965467,0.09217786,3428.35146742,62,0
9802.30520932,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33688883,62,4
9805.00667063,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97272150,62,4
9806.38026228,9806.35500000,0.00000000,594.08503748,0.02583265,3433.30026774,62,0
9807.40059475,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28080701,62,4
9809.35847035,9809.35700000,655.23021904,655.26051057,0.03522426,3436.14887178,62,0
9810.37179731,9810.37000000,676.11999521,676.15709953,0.03333475,3437.10837516,62,0
9812.46414759,9812.46700000,719.52605896,719.46688034,0.01435445,3439.07506832,62,0
9813.88533927,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39918009,62,4
9816.32902522,9816.33500000,800.11257271,799.98756659,0.04352090,3442.65277831,62,0
9820.26665177,9820.26800000,882.74927847,882.72081669,0.04806539,3446.22212348,62,0
9821.69807225,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50141990,62,4
9823.52756336,9823.52800000,951.83440706,951.82512195,0.04699583,3449.12058372,62,0
9824.52221494,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99362202,62,4
9825.93858501,9825.93900000,1003.25509626,1003.24622166,0.04088393,3451.22838019,62,0
9827.13348094,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26141760,62,2
9829.93013868,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65053482,62,4
9830.31686272,9830.31600000,1097.33141434,1097.35005005,0.02803951,3454.97754731,62,0
9831.27137075,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78152628,62,4
9831.40987315,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89776653,62,4
9832.60594223,9832.62500000,0.00000000,1146.94885605,0.08862617,3456.89726217,62,0
9833.28072236,9833.28100000,1161.61993025,1161.61388807,0.01990830,3457.45742011,62,0
9834.60939470,9834.60900000,1190.56390813,1190.57252408,0.01687689,3458.55356174,62,0
9836.36523329,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98764594,62,4
9837.17918045,9837.17900000,1246.85112545,1246.85509007,0.04356656,3460.64603940,62,0
9840.58213155,9840.58400000,1321.99268774,1321.95128535,0.12469885,3463.35996966,62,0
9842.13013558,9842.10400000,0.00000000,1356.32095143,0.06059770,3464.57232239,62,0
9844.27145222,9844.27100000,1404.07956060,1404.08967729,0.08151304,3466.22629100,62,0
9844.92366661,9844.92800000,1418.78905479,1418.69195561,0.04555232,3466.72468706,62,0
9845.29433237,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00674732,62,4
9845.42806764,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10832989,62,4
9847.98618379,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03068432,62,2
9848.66952871,9848.67000000,1503.04281874,1503.03215310,0.06951666,3469.53736155,62,0
9852.55800303,9852.55600000,1591.43384948,1591.47964739,0.04687557,3472.36619561,62,0
9854.28449642,9854.28100000,1630.97329433,1631.05361668,0.08725200,3473.59185093,62,0
9855.36892153,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35175013,62,4
9860.08066991,9860.08100000,1765.28665652,1765.27895019,0.04932622,3477.56461302,62,0
9861.22330486,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32151271,62,4
9861.64997545,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60187138,62,4
9862.51558543,9862.51400000,1822.28897768,1822.32625267,0.09389631,3479.16686598,62,0
9863.39094619,9863.39200000,1842.95636211,1842.93152579,0.12937734,3479.73295408,62,0
9864.07204587,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16974822,62,4
9866.56456915,9866.56800000,1918.16463396,1918.08301537,0.07188051,3481.74075254,62,0
9867.32416748,9867.32300000,1936.14906200,1936.17689568,0.07658804,3482.21083772,62,0
9868.39025148,9868.39000000,1961.62809780,1961.63411336,0.02512849,3482.86347133,62,0
9869.82022152,9869.82000000,1995.91120388,1995.91652553,0.06171572,3483.72618384,62,0
9871.06696737,9871.06700000,2025.91740286,2025.91661644,0.06196200,3484.46591011,62,0
9873.00822969,9873.02000000,0.00000000,2072.86008830,0.14319668,3485.59491186,62,0
9873.50831963,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88121998,62,4
9874.16378447,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25362252,62,2
9874.35252644,9874.35000000,2105.47091671,2105.53246325,0.05511444,3486.36016574,62,0
9875.28405468,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88254186,62,2
9875.88689936,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21700119,62,4
9876.25493962,9876.25400000,2151.98706457,2152.01008706,0.04797905,3487.41974758,62,0
9878.73408847,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75848623,62,5
9879.46206255,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14237939,62,4
9880.55083024,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70864215,62,4
9881.53975717,9881.53900000,2282.59520288,2282.61407438,0.02546877,3490.21485329,62,0
9882.91772686,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90658335,62,2
9884.17949075,9884.18100000,2348.72492976,2348.68699730,0.05557491,3491.52649419,62,0
9885.42763915,9885.42500000,2380.05874582,2380.12537388,0.05416292,3492.12644428,62,0
9886.45073510,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60854253,62,5
9888.49627017,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54553466,62,4
9890.27524917,9890.27900000,2503.61929362,2503.52301921,0.09806986,3494.33088271,62,0
9892.31202050,9892.30800000,2555.88411217,2555.98804640,0.12797011,3495.19555523,62,0
9894.20160450,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96421474,62,4
9897.98765010,9897.98800000,2704.21493649,2704.20570320,0.08431089,3497.40453565,62,0
9898.37661435,9898.37700000,2714.48760101,2714.47740921,0.03746731,3497.54483476,62,0
9899.19828062,9899.19600000,2736.16529506,2736.22575198,0.05235632,3497.83642456,62,0
9902.01300360,9902.01100000,2811.17355091,2811.22722690,0.11857257,3498.78506501,62,0
9903.19632424,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16032891,62,4
9904.86323325,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66473746,62,4
9905.49015535,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84703298,62,5
9906.78922938,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21170443,62,2
9908.60601608,9908.60700000,2990.13432386,2990.10728148,0.04767691,3500.69160780,62,0
9909.88737840,9909.88900000,3025.46220100,3025.41739572,0.04346142,3501.00873398,62,0
9910.71091080,9910.71000000,3048.18637119,3048.21162534,0.06042375,3501.20309295,62,0
9911.30781623,9911.30600000,3064.73326963,3064.78375990,0.03999070,3501.33929677,62,0
9913.11540133,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72736613,62,2
9913.97307920,9913.97300000,3139.26270711,3139.26493290,0.08991496,3501.89844193,62,0
9915.37502814,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15993779,62,2
9919.92992455,9919.93100000,3308.83540221,3308.80439435,0.06106928,3502.84824847,62,0
9921.23086190,9921.23300000,3346.48280901,3346.42080335,0.05774500,3502.99823600,62,0
9921.85058346,9921.85100000,3364.43074799,3364.41863361,0.04983962,3503.06220398,62,0
9925.38300650,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33236559,62,5
9928.07244257,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42686987,62,4
9929.10907523,9929.10900000,3579.08843558,3579.09069892,0.06036658,3503.43678325,62,0
9929.40432747,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43685918,62,4
9931.08580249,9931.09500000,0.00000000,3638.87042692,0.06577437,3503.41371205,62,0
9932.75518248,9932.75600000,3689.80837656,3689.78332542,0.06566427,3503.35038846,62,0
9933.44937181,9933.45100000,3711.14039096,3711.09033232,0.05969550,3503.31197182,62,0
9934.58750294,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23338296,62,2
9935.48514878,9935.48400000,3773.96801373,3774.00369836,0.08444263,3503.15754204,62,0
9938.04356219,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87281481,62,4
9939.50263859,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66380095,62,2
9941.75466735,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27253459,62,4
9943.76553011,9943.76600000,4036.97658667,4036.96131905,0.06995593,3501.85051165,62,0
9939.49476133,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84514544,61,4
9941.74201972,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22884130,61,4
9943.77218120,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36618317,61,4
9948.94638569,9948.94800000,234.10328542,234.07191439,0.02546983,3530.74320816,61,0
9949.40552545,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21541817,61,4
9950.59477669,9950.59200000,266.10515572,266.15929318,0.06446836,3532.43458149,61,0
9951.88236162,9951.93300000,0.00000000,291.29615528,0.01236905,3533.74846618,61,0
9953.02309671,9953.02300000,313.60767076,313.60956492,0.01657579,3534.90658382,61,0
9955.23295203,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13658763,61,4
9958.77849592,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67268296,61,4
9960.18973031,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06584698,61,4
9960.44131606,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31334615,61,4
9960.94410522,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80718040,61,4
9962.09858479,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93710751,61,4
9963.99037307,9963.99900000,0.00000000,530.80583395,0.06876910,3545.77655229,61,0
9964.35428186,9964.35300000,538.07034161,538.09602675,0.02431831,3546.12870278,61,0
9966.84253641,9966.84200000,588.07504788,588.08585069,0.03471165,3548.52118594,61,0
9968.01711633,9968.01800000,611.78582878,611.76798998,0.05560005,3549.64102935,61,0
9969.75892795,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29087075,61,4
9971.13866754,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58826642,61,4
9971.92528356,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32415133,61,4
9973.67981255,9973.68000000,726.78181526,726.77798530,0.06833330,3554.95524426,61,0
9977.10337666,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09856986,61,4
9979.02969109,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84327216,61,2
9984.72591355,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89979414,61,2
9987.81794847,9987.82400000,1020.34243115,1020.21482224,0.02582696,3567.57867485,61,0
9988.84976116,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46216241,61,4
9989.55239551,9989.55200000,1056.86117964,1056.86955328,0.04635699,3569.06092271,61,0
9989.97373400,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41840825,61,2
9994.72293957,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38776519,61,5
9996.21049590,9996.21100000,1198.93756395,1198.92672273,0.04776082,3574.60656603,61,0
9998.43908531,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41160045,61,4
9999.76374835,9999.76000000,1275.61157928,1275.69290069,0.04387715,3577.47166996,61,0
10003.24016991,10003.22500000,0.00000000,1351.43865113,0.06630552,3580.20804199,61,0
10004.54116057,10004.54700000,0.00000000,1379.95497048,0.07968529,3581.21487532,61,0
10004.83481608,10004.83000000,1386.30077749,1386.40659285,0.04790512,3581.44089304,61,0
10006.42506744,10006.42000000,1421.30540486,1421.41719356,0.00867399,3582.65600876,61,0
10010.46987667,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68109945,61,2
10012.79061112,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37351845,61,4
10013.57021159,10013.57000000,1580.49816172,1580.50291761,0.00698941,3587.93483121,61,0
10014.15484451,10014.16100000,0.00000000,1593.65256528,0.07339998,3588.35336794,61,0
10017.57529239,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76021627,61,4
10017.70732252,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85167344,61,4
10018.85735840,10018.86400000,0.00000000,1700.17700406,0.10285976,3591.64369355,61,0
10020.45360157,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72920298,61,2
10021.00234998,10021.00000000,1749.17115814,1749.22505378,0.10925972,3593.09869843,61,0
10021.89331091,10021.89700000,1769.77120494,1769.68639090,0.03402924,3593.69449902,61,0
10022.64584822,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19350048,61,4
10025.23734873,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88419325,61,2
10027.38838396,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25373248,61,4
10031.05462923,10031.05600000,1983.11901822,1983.08665582,0.14401100,3599.51596610,61,0
10035.80908634,10035.81300000,2096.20011118,2096.10640302,0.40493600,3602.30906782,61,0
10036.34066663,10036.34100000,2108.84674393,2108.83874783,0.06274375,3602.61114366,61,0
10036.66411895,10036.66600000,2116.64579024,2116.60062912,0.03570392,3602.79404489,61,0
10037.01663331,10037.01400000,2125.00505985,2125.06834688,0.09050426,3602.99249861,61,0
10041.57065799,10041.57100000,2235.31277759,2235.30443977,0.04024174,3605.47324816,61,0
10043.27321696,10043.27300000,2276.91157697,2276.91689473,0.06639293,3606.36006745,61,0
10048.29510226,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84307404,61,4
10048.70625173,10048.70700000,2411.27551886,2411.25684959,0.04522264,3609.03751165,61,0
10050.29521652,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77533379,61,4
10051.12339762,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15164359,61,2
10051.31189095,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23648931,61,2
10060.34629789,10060.34400000,2707.47466782,2707.53437253,0.02995081,3613.94240800,61,0
10060.83259782,10060.82700000,0.00000000,2720.18259126,0.05016536,3614.12122011,61,0
10065.32203892,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66675752,61,4
10066.33936267,10066.33100000,0.00000000,2864.97405868,0.08249179,3615.99011508,61,0
10067.76813867,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42706882,61,2
10070.11673822,10070.11500000,2966.00600467,2966.05285530,0.05914710,3617.10089782,61,0
10071.73528003,10071.70700000,0.00000000,3009.82599636,0.04215394,3617.53253952,61,0
10072.78538940,10072.78500000,3038.35574997,3038.36635957,0.06929153,3617.79791082,61,0
10074.01358203,10074.01700000,3072.00934346,3071.91576359,0.08647222,3618.09365536,61,0
10075.45629347,10075.45700000,3111.55470244,3111.53524970,0.08901708,3618.42037604,61,0
10076.35375605,10076.35400000,3136.29943422,3136.29269079,0.05451351,3618.61215649,61,0
10077.95422403,10077.95400000,3180.67481036,3180.68104315,0.05015870,3618.93217935,61,0
10079.29141776,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17758065,61,4
10082.07194228,10082.07400000,3296.32434220,3296.26606201,0.12585159,3619.62214116,61,0
10085.35748425,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02981594,61,4
10088.80099028,10088.80000000,3489.69103809,3489.71994629,0.05568001,3620.31456368,61,0
10092.22588035,10092.21700000,0.00000000,3590.49379027,0.12668555,3620.44667100,61,0
10093.98853178,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45363373,61,4
10095.34452070,10095.34500000,3683.70296118,3683.68852112,0.11987614,3620.42992870,61,0
10098.03724675,10098.03800000,3765.36305490,3765.34006065,0.07235345,3620.30582017,61,0
10099.16967103,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22229478,61,4
10099.26736850,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21420182,61,4
10100.29042563,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.12090762,61,2
10101.51597463,10101.51700000,3872.48905662,3872.45719724,0.11526511,3619.98841100,61,0
10104.15327827,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62445128,61,5
10106.26646624,10106.26500000,4021.94650598,4021.99324541,0.07702146,3619.25287113,61,0
10106.26489328,10106.26500000,72.70482577,72.70281667,0.01912982,3641.12501467,60,0
10108.34894197,10108.31200000,0.00000000,112.00000000,0.00000000,3643.30167465,60,4
10110.93556898,10110.95400000,0.00000000,161.00000000,0.00000000,3645.98292391,60,4
10116.06637181,10116.07200000,259.00151102,258.89361089,0.05796096,3651.23021438,60,0
10119.46350957,10119.46500000,324.24913885,324.22038042,0.02902352,3654.65057320,60,0
