wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7876.69405270,7876.69471410,3000.32480280,3000.30196589,0.05156860,2030.45326544,0.01998475,0.01998475,25372,78,0
7877.00560507,7877.00517206,3011.05304933,3011.06802470,0.05052856,2030.46949381,0.01998475,0.01998475,25371,78,0
7877.31573577,7877.31565448,3021.79958894,3021.80240495,0.04223980,2030.48368345,0.01998475,0.01998475,25370,78,0
7877.62545233,7877.62616138,3032.56464954,3032.54004709,0.04845461,2030.49588818,0.01998475,0.01998475,25369,78,0
7877.93643098,7877.93669274,3043.34846767,3043.33936989,0.04738491,2030.50615605,0.01998475,0.01998475,25368,78,0
7878.24676559,7878.24724858,3054.15128995,3054.13447479,0.04878289,2030.51440809,0.01998475,0.01998475,25367,78,0
7878.55746421,7878.55782889,3064.97336230,3064.96064427,0.05125260,2030.52066347,0.01998475,0.01998475,25366,78,0
7878.86841379,7878.86843368,3075.81445161,3075.81375679,0.05940763,2030.52490326,0.01998475,0.01998475,25365,78,0
7879.17920517,7879.17906296,3086.67335289,3086.67832778,0.04627988,2030.52711034,0.01998475,0.01998475,25364,78,0
7879.48954718,7879.48971672,3097.54873258,3097.54279307,0.04949186,2030.52727885,0.01998475,0.01998475,25363,78,0
7879.80013718,7879.80039497,3108.43993809,3108.43089446,0.04973980,2030.52540224,0.01998475,0.01998475,25362,78,0
7880.11081741,7880.11109771,3119.34858523,3119.33873567,0.04869150,2030.52146864,0.01998475,0.01998475,25361,78,0
7880.42221428,7880.42182495,3130.27677130,3130.29047647,0.04709466,2030.51545103,0.01998475,0.01998475,25360,78,0
7880.73297495,7880.73257668,3141.22612702,3141.24017291,0.04995186,2030.50736246,0.01998475,0.01998475,25359,78,0
7881.04377816,7881.04335291,3152.19577061,3152.21079344,0.04978470,2030.49718030,0.01998475,0.01998475,25358,78,0
7881.35460398,7881.35415365,3163.18399414,3163.19992769,0.05206195,2030.48489524,0.01998475,0.01998475,25357,78,0
7881.66463137,7881.66497889,3174.18935877,3174.17704529,0.04720911,2030.47053923,0.01998475,0.01998475,25356,78,0
7881.97618701,7881.97582863,3185.21268970,3185.22540914,0.05393161,2030.45398614,0.01998475,0.01998475,25355,78,0
7882.28653310,7882.28670289,3196.25590649,3196.24986943,0.05116231,2030.43536467,0.01998475,0.01998475,25354,78,0
7882.59785931,7882.59760167,3207.32076857,3207.32994659,0.04630450,2030.41453106,0.01998475,0.01998475,25353,78,0
7882.90821443,7882.90852496,3218.40682574,3218.39574424,0.04393008,2030.39160453,0.01998475,0.01998475,25352,78,0
7883.21940841,7883.21947277,3229.51215687,3229.50985656,0.04667274,2030.36644526,0.01998475,0.01998475,25351,78,0
7883.53049159,7883.53044510,3240.63490992,3240.63657390,0.05115095,2030.33911616,0.01998475,0.01998475,25350,78,0
7883.84195375,7883.84144196,3251.77526489,3251.79361278,0.05427722,2030.30956095,0.01998475,0.01998475,25349,78,0
7884.15287327,7884.15246335,3262.93516951,3262.94989104,0.05351832,2030.27785306,0.01998475,0.01998475,25348,78,0
7884.46352898,7884.46350927,3274.11659356,3274.11730251,0.04794214,2030.24395529,0.01998475,0.01998475,25347,78,0
7884.77524139,7884.77457973,3285.32005750,3285.34390955,0.05109019,2030.20770095,0.01998475,0.01998475,25346,78,0
7885.08587575,7885.08567472,3296.54450848,3296.55176805,0.04447745,2030.16932961,0.01998475,0.01998475,25345,78,0
7885.39767244,7885.39679425,3307.78882519,3307.82059018,0.05368870,2030.12855563,0.01998475,0.01998475,25344,78,0
7885.70782825,7885.70793833,3319.05265919,3319.04867061,0.04418535,2030.08574074,0.01998475,0.01998475,25343,78,0
7886.01934109,7886.01910695,3330.33666482,3330.34516265,0.04527062,2030.04046020,0.01998475,0.01998475,25342,78,0
7886.33064602,7886.33030013,3341.64156427,3341.65414103,0.05465924,2029.99291407,0.01998475,0.01998475,25341,78,0
7886.64189632,7886.64151785,3352.96782972,3352.98161597,0.04722430,2029.94306755,0.01998475,0.01998475,25340,78,0
7886.95317311,7886.95276013,3364.31556064,3364.33063160,0.05124666,2029.89089505,0.01998475,0.01998475,25339,78,0
7887.26505947,7887.26402696,3375.68482696,3375.72257449,0.05092992,2029.83627877,0.01998475,0.01998475,25338,78,0
7887.57587278,7887.57531836,3387.07567854,3387.09598451,0.05167503,2029.77950574,0.01998475,0.01998475,25337,78,0
7887.88724844,7887.88663432,3398.48813248,3398.51066571,0.04804601,2029.72027025,0.01998475,0.01998475,25336,78,0
7888.19787724,7888.19797485,3409.92220191,3409.91861403,0.05594603,2029.65881074,0.01998475,0.01998475,25335,78,0
7888.50906006,7888.50933995,3421.37783172,3421.36752489,0.04603713,2029.59485964,0.01998475,0.01998475,25334,78,0
7888.82136900,7888.82072961,3432.85485161,3432.87843859,0.04954485,2029.52826824,0.01998475,0.01998475,25333,78,0
7889.13253670,7889.13214386,3444.35308219,3444.36759979,0.04395656,2029.45950860,0.01998475,0.01998475,25332,78,0
7889.44321123,7889.44358268,3455.87263960,3455.85888805,0.04974257,2029.38844321,0.01998475,0.01998475,25331,78,0
7889.75522062,7889.75504609,3467.41414026,3467.42061395,0.04222560,2029.31462740,0.01998475,0.01998475,25330,78,0
7890.06674783,7890.06653407,3478.97824788,3478.98619124,0.04734463,2029.23846346,0.01998475,0.01998475,25329,78,0
7890.37780162,7890.37804665,3490.56516953,3490.55604693,0.05246466,2029.15994566,0.01998475,0.01998475,25328,78,0
7890.68944676,7890.68958381,3502.17437202,3502.16926030,0.04824010,2029.07879391,0.01998475,0.01998475,25327,78,0
7891.00107120,7891.00114557,3513.80525380,3513.80247500,0.05230451,2028.99515178,0.01998475,0.01998475,25326,78,0
7891.31274424,7891.31273192,3525.45744517,3525.45790619,0.04688205,2028.90899002,0.01998475,0.01998475,25325,78,0
7891.62420785,7891.62434287,3537.13092114,3537.12585851,0.04637773,2028.82036923,0.01998475,0.01998475,25324,78,0
7891.93555577,7891.93597842,3548.82570640,3548.80983151,0.04493733,2028.72925365,0.01998475,0.01998475,25323,78,0
7892.24822846,7892.24763858,3560.54266794,3560.56486590,0.04772914,2028.63518693,0.01998475,0.01998475,25322,78,0
7892.55951692,7892.55932335,3572.28375696,3572.29105659,0.04079633,2028.53895509,0.01998475,0.01998475,25321,78,0
7892.87129264,7892.87103272,3584.05093043,3584.06075332,0.04661724,2028.43995937,0.01998475,0.01998475,25320,78,0
7893.18331401,7893.18276671,3595.84392321,3595.86464807,0.05474977,2028.33825362,0.01998475,0.01998475,25319,78,0
7893.50932944,nan,0.00000000,3608.22731552,0.39186531,2028.22913188,0.01998479,0.01998475,25318,78,1
7893.80629912,7893.80630853,3619.49675590,3619.49639841,0.03995906,2028.12734351,0.01998475,0.01998475,25317,78,0
7894.11880222,7894.11811638,3631.35472492,3631.38083253,0.04778325,2028.01759987,0.01998475,0.01998475,25316,78,0
7894.42988697,7894.42994885,3643.23763896,3643.23527845,0.04685189,2027.90568111,0.01998475,0.01998475,25315,78,0
7894.74209749,7894.74180594,3655.14898318,3655.16013185,0.04865449,2027.79062624,0.01998475,0.01998475,25314,78,0
7895.05358137,7895.05368767,3667.08859998,3667.08452617,0.05056094,2027.67309665,0.01998475,0.01998475,25313,78,0
7895.36547022,7895.36559403,3679.05392565,3679.04917140,0.04683423,2027.55267808,0.01998475,0.01998475,25312,78,0
7895.67738384,7895.67752503,3691.04259480,3691.03716367,0.04939213,2027.42952016,0.01998475,0.01998475,25311,78,0
7895.98934944,7895.98948066,3703.05433965,3703.04928204,0.05053408,2027.30359940,0.01998475,0.01998475,25310,78,0
7896.30199724,7896.30146094,3715.08989224,3715.11060145,0.04715411,2027.17462924,0.01998475,0.01998475,25309,78,0
7896.61294500,7896.61346587,3727.14995578,3727.12980262,0.04720023,2027.04358331,0.01998475,0.01998475,25308,78,0
7896.92478414,7896.92549544,3739.23501904,3739.20744239,0.04824897,2026.90935944,0.01998475,0.01998475,25307,78,0
7897.23765603,7897.23754966,3751.34550534,3751.34963750,0.04925674,2026.77185010,0.01998475,0.01998475,25306,78,0
7897.54927220,7897.54962854,3763.48158929,3763.46771805,0.04717338,2026.63204598,0.01998475,0.01998475,25305,78,0
7897.86168682,7897.86173207,3775.64262596,3775.64086112,0.05169706,2026.48902314,0.01998475,0.01998475,25304,78,0
7898.17349124,7898.17386027,3787.82780106,3787.81338140,0.04769221,2026.34341782,0.01998475,0.01998475,25303,78,0
7898.48589235,7898.48601312,3800.03698198,3800.03225383,0.05158486,2026.19465281,0.01998475,0.01998475,25302,78,0
7898.79805223,7898.79819064,3812.27141439,3812.26598415,0.05073321,2026.04309128,0.01998475,0.01998475,25301,78,0
7899.11013320,7899.11039283,3824.53249694,3824.52228949,0.04738152,2025.88862493,0.01998475,0.01998475,25300,78,0
7899.42247907,7899.42261970,3836.82077532,3836.81523477,0.04709394,2025.73105673,0.01998475,0.01998475,25299,78,0
7899.73480931,7899.73487123,3849.13574899,3849.13330430,0.04995198,2025.57051367,0.01998475,0.01998475,25298,78,0
7900.04726149,7900.04714745,3861.47694584,3861.48145741,0.04402302,2025.40691254,0.01998475,0.01998475,25297,78,0
7900.35941628,7900.35944834,3873.84518936,3873.84391819,0.04515536,2025.24044723,0.01998475,0.01998475,25296,78,0
7900.67160366,7900.67177392,3886.24223718,3886.23547143,0.04648923,2025.07090382,0.01998475,0.01998475,25295,78,0
7900.98450240,7900.98412418,3898.66943318,3898.68449824,0.04872665,2024.89786505,0.01998475,0.01998475,25294,78,0
7901.29658390,7901.29649913,3911.12527721,3911.12866085,0.04786506,2024.72217946,0.01998475,0.01998475,25293,78,0
7901.60894472,7901.60889878,3923.60714190,3923.60897923,0.04671019,2024.54325692,0.01998475,0.01998475,25292,78,0
7901.92119484,7901.92132311,3936.11384737,3936.10870701,0.04431093,2024.36131850,0.01998475,0.01998475,25291,78,0
7902.23373842,7902.23377215,3948.64875246,3948.64739758,0.05357508,2024.17605960,0.01998475,0.01998475,25290,78,0
7902.54642695,7902.54624589,3961.21606502,3961.22335689,0.04277157,2023.98747932,0.01998475,0.01998475,25289,78,0
7902.85852793,7902.85874433,3973.81638749,3973.80765192,0.04616198,2023.79599562,0.01998475,0.01998475,25288,78,0
7903.17064801,7903.17126748,3986.44480671,3986.41975218,0.04984370,2023.60129945,0.01998475,0.01998475,25287,78,0
7903.48349180,7903.48381533,3999.09630773,3999.08320067,0.05292037,2023.40300025,0.01998475,0.01998475,25286,78,0
7903.79672108,7903.79638790,4011.77176952,4011.78529461,0.04369309,2023.20126607,0.01998475,0.01998475,25285,78,0
7904.10860085,7904.10898519,4024.47649725,4024.46085734,0.05035916,2022.99712714,0.01998475,0.01998475,25284,78,0
7904.42189019,7904.42160719,4037.21490008,4037.22644598,0.04347164,2022.78868420,0.01998475,0.01998475,25283,78,0
7904.73456922,7904.73425392,4049.98570333,4049.99859726,0.04740395,2022.57726674,0.01998475,0.01998475,25282,78,0
7905.04741141,7905.04692537,4062.78570541,4062.80562340,0.04562398,2022.36239127,0.01998475,0.01998475,25281,78,0
7905.35960092,7905.35962154,4075.61301343,4075.61216661,0.04951498,2022.14463852,0.01998475,0.01998475,25280,78,0
7905.67269116,7905.67234245,4088.46866382,4088.48301507,0.05050583,2021.92288435,0.01998475,0.01998475,25279,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.43487048,nan,0.00000000,-2147483648,77,1
7872.35262684,7872.35086988,11.01137398,11.05335203,0.06254675,2022.81095254,0.01998476,0.01998475,25386,77,0
7872.66043119,7872.66098563,18.42351080,18.41025419,0.04525753,2023.20229375,0.01998475,0.01998475,25385,77,0
7872.97128089,7872.97112580,25.84181066,25.84552158,0.06442564,2023.59684298,0.01998475,0.01998475,25384,77,0
7873.28286233,7873.28129041,33.26641190,33.30405463,0.04457949,2023.99165682,0.01998475,0.01998475,25383,77,0
7873.59113616,7873.59147944,40.69741743,40.68919037,0.05280748,2024.38162841,0.01998475,0.01998475,25382,77,0
7873.90119296,7873.90169291,48.13464510,48.12265459,0.05072622,2024.77319052,0.01998475,0.01998475,25381,77,0
7874.21164872,7874.21193082,55.57777614,55.57100593,0.03447708,2025.16456951,0.01998475,0.01998475,25380,77,0
7874.52165244,7874.52219316,63.02648939,63.01350383,0.06481937,2025.55467396,0.01998475,0.01998475,25379,77,0
7874.83189658,7874.83247994,70.48046262,70.46644430,0.03960687,2025.94435734,0.01998475,0.01998475,25378,77,0
7875.14310367,7875.14279117,77.93954793,77.94706193,0.05923069,2026.33451351,0.01998475,0.01998475,25377,77,0
7875.45275045,7875.45312685,85.40404135,85.39498459,0.02820648,2026.72199488,0.01998475,0.01998475,25376,77,0
7875.76290181,7875.76348698,92.87430945,92.86021951,0.05234166,2027.10940629,0.01998475,0.01998475,25375,77,0
7876.07374394,7876.07387156,100.35072056,100.34764520,0.04021864,2027.49699338,0.01998475,0.01998475,25374,77,0
7876.38396167,7876.38428060,107.83362840,107.82593706,0.07126028,2027.88313224,0.01998475,0.01998475,25373,77,0
7876.69535681,7876.69471410,115.32308733,115.33859939,0.03379396,2028.27006445,0.01998475,0.01998475,25372,77,0
7877.00533691,7877.00517206,122.81888784,122.82286953,0.04809973,2028.65455649,0.01998475,0.01998475,25371,77,0
7877.31544697,7877.31565448,130.32081042,130.31579476,0.04060825,2029.03851564,0.01998475,0.01998475,25370,77,0
7877.62609226,7877.62616138,137.82863449,137.82696275,0.05524976,2029.42242811,0.01998475,0.01998475,25369,77,0
7877.93616379,7877.93669274,145.34219617,145.32939343,0.03500686,2029.80491320,0.01998475,0.01998475,25368,77,0
7878.24688176,7878.24724858,152.86159044,152.85270557,0.05835304,2030.18747873,0.01998475,0.01998475,25367,77,0
7878.55761732,7878.55782889,160.38698562,160.38185742,0.03394887,2030.56935473,0.01998475,0.01998475,25366,77,0
7878.86788757,7878.86843368,167.91855087,167.90530360,0.05592169,2030.94995579,0.01998475,0.01998475,25365,77,0
7879.17869182,7879.17906296,175.45645320,175.44744345,0.03854921,2031.33051384,0.01998475,0.01998475,25364,77,0
7879.48968352,7879.48971672,183.00073955,182.99993290,0.05434520,2031.71060234,0.01998475,0.01998475,25363,77,0
7879.79941707,7879.80039497,190.55129550,190.52752020,0.03733257,2032.08845023,0.01998475,0.01998475,25362,77,0
7880.11054984,7880.11109771,198.10799483,198.09466511,0.05492055,2032.46729037,0.01998475,0.01998475,25361,77,0
7880.42154647,7880.42182495,205.67071067,205.66393040,0.05489886,2032.84524046,0.01998475,0.01998475,25360,77,0
7880.73225164,7880.73257668,213.23934989,213.23143050,0.05002609,2033.22210660,0.01998475,0.01998475,25359,77,0
7881.04319978,7881.04335291,220.81404625,220.81031251,0.04973085,2033.59854179,0.01998475,0.01998475,25358,77,0
7881.35446240,7881.35415365,228.39502660,228.40256049,0.03692410,2033.97463987,0.01998475,0.01998475,25357,77,0
7881.66453234,7881.66497889,235.98251917,235.97161435,0.05025733,2034.34859186,0.01998475,0.01998475,25356,77,0
7881.97588871,7881.97582863,243.57675118,243.57821942,0.04944430,2034.72339626,0.01998475,0.01998475,25355,77,0
7882.28691018,7882.28670289,251.17778216,251.18285243,0.04843702,2035.09709873,0.01998475,0.01998475,25354,77,0
7882.59762039,7882.59760167,258.78538341,258.78584170,0.05178767,2035.46971631,0.01998475,0.01998475,25353,77,0
7882.90852461,7882.90852496,266.39929684,266.39928821,0.03167756,2035.84184048,0.01998475,0.01998475,25352,77,0
7883.21998785,7883.21947277,274.01926301,274.03188981,0.05349775,2036.21389066,0.01998475,0.01998475,25351,77,0
7883.52966476,7883.53044510,281.64506096,281.62591835,0.04564379,2036.58305693,0.01998475,0.01998475,25350,77,0
7883.84265701,7883.84144196,289.27678590,289.30661339,0.03657872,2036.95541813,0.01998475,0.01998475,25349,77,0
7884.15247664,7884.15246335,296.91468551,296.91501199,0.05449723,2037.32326502,0.01998475,0.01998475,25348,77,0
7884.46304191,7884.46350927,304.55900966,304.54751908,0.05191766,2037.69126831,0.01998475,0.01998475,25347,77,0
7884.77503082,7884.77457973,312.21000859,312.22110791,0.03717552,2038.06023356,0.01998475,0.01998475,25346,77,0
7885.08554202,7885.08567472,319.86784966,319.86458183,0.04970118,2038.42673546,0.01998475,0.01998475,25345,77,0
7885.39691856,7885.39679425,327.53254734,327.53561107,0.03159222,2038.79353995,0.01998475,0.01998475,25344,77,0
7885.70849888,7885.70793833,335.20409981,335.21792622,0.04934125,2039.15986150,0.01998475,0.01998475,25343,77,0
7886.01903125,7886.01910695,342.88250521,342.88063630,0.05170055,2039.52422895,0.01998475,0.01998475,25342,77,0
7886.33018688,7886.33030013,350.56775040,350.56495260,0.04975263,2039.88860169,0.01998475,0.01998475,25341,77,0
7886.64180740,7886.64151785,358.25973496,358.26689421,0.04448579,2040.25278328,0.01998475,0.01998475,25340,77,0
7886.95257547,7886.95276013,365.95831732,365.95374802,0.04999327,2040.61522657,0.01998475,0.01998475,25339,77,0
7887.26341258,7887.26402696,373.66335491,373.64814080,0.05278841,2040.97700010,0.01998475,0.01998475,25338,77,0
7887.57595597,7887.57531836,381.37470607,381.39050682,0.04368569,2041.33999407,0.01998475,0.01998475,25337,77,0
7887.88672474,7887.88663432,389.09233975,389.09458217,0.04713938,2041.70016228,0.01998475,0.01998475,25336,77,0
7888.19774927,7888.19797485,396.81640546,396.81080685,0.05280737,2042.05986823,0.01998475,0.01998475,25335,77,0
7888.50903085,7888.50933995,404.54707000,404.53939253,0.04841036,2042.41911705,0.01998475,0.01998475,25334,77,0
7888.82145597,7888.82072961,412.28450102,412.30255681,0.03383437,2042.77893220,0.01998475,0.01998475,25333,77,0
7889.13214607,7889.13214386,420.02884796,420.02890290,0.05871409,2043.13600515,0.01998475,0.01998475,25332,77,0
7889.44313478,7889.44358268,427.78014594,427.76899382,0.05065174,2043.49267744,0.01998475,0.01998475,25331,77,0
7889.75507765,7889.75504609,435.53838712,435.53917375,0.04720380,2043.84969360,0.01998475,0.01998475,25330,77,0
7890.06620153,7890.06653407,443.30356357,443.29527020,0.03746608,2044.20502098,0.01998475,0.01998475,25329,77,0
7890.37768511,7890.37804665,451.07566558,451.06664165,0.05123899,2044.56000448,0.01998475,0.01998475,25328,77,0
7890.68923626,7890.68958381,458.85462668,458.84594497,0.04523740,2044.91430417,0.01998475,0.01998475,25327,77,0
7891.00145241,7891.00114557,466.64031165,466.64798233,0.04870444,2045.26858817,0.01998475,0.01998475,25326,77,0
7891.31283169,7891.31273192,474.43258043,474.43507635,0.04075978,2045.62114416,0.01998475,0.01998475,25325,77,0
7891.62444044,7891.62434287,482.23129224,482.23373510,0.05248041,2045.97317313,0.01998475,0.01998475,25324,77,0
7891.93550412,7891.93597842,490.03635453,490.02447089,0.04559121,2046.32379483,0.01998475,0.01998475,25323,77,0
7892.24796756,7892.24763858,497.84786469,497.85611351,0.05206871,2046.67520034,0.01998475,0.01998475,25322,77,0
7892.55879921,7892.55932335,505.66596690,505.65281477,0.04889967,2047.02398529,0.01998475,0.01998475,25321,77,0
7892.87097564,7892.87103272,513.49080610,513.48937268,0.04690569,2047.37349493,0.01998475,0.01998475,25320,77,0
7893.18309343,7893.18276671,521.32252723,521.33073882,0.04089294,2047.72215722,0.01998475,0.01998475,25319,77,0
7893.49434677,7893.49452531,529.16126571,529.15677463,0.04732075,2048.06907899,0.01998475,0.01998475,25318,77,0
7893.80610021,7893.80630853,537.00714984,537.00190533,0.05098379,2048.41578568,0.01998475,0.01998475,25317,77,0
7894.11787022,7894.11811638,544.86030843,544.85410618,0.03999297,2048.76174071,0.01998475,0.01998475,25316,77,0
7894.42951580,7894.42994885,552.72087010,552.70994921,0.05187873,2049.10679103,0.01998475,0.01998475,25315,77,0
7894.74188561,7894.74180594,560.58882987,560.59084068,0.04573377,2049.45187117,0.01998475,0.01998475,25314,77,0
7895.05424331,7895.05368767,568.46390217,568.47793773,0.02898378,2049.79614986,0.01998475,0.01998475,25313,77,0
7895.36547905,7895.36559403,576.34576471,576.34285798,0.05229225,2050.13839158,0.01998475,0.01998475,25312,77,0
7895.67798452,7895.67752503,584.23409347,584.24571768,0.04473254,2050.48120923,0.01998475,0.01998475,25311,77,0
7895.98959537,7895.98948066,592.12864537,592.13154934,0.04680689,2050.82221426,0.01998475,0.01998475,25310,77,0
7896.30169814,7896.30146094,600.02968810,600.03569758,0.04646572,2051.16293498,0.01998475,0.01998475,25309,77,0
7896.61364435,7896.61346587,607.93768655,607.94221226,0.05247985,2051.50267973,0.01998475,0.01998475,25308,77,0
7896.92506284,7896.92549544,615.85310847,615.84212968,0.04689142,2051.84106438,0.01998475,0.01998475,25307,77,0
7897.23706139,7897.23754966,623.77640217,623.76399882,0.04228377,2052.17930879,0.01998475,0.01998475,25306,77,0
7897.54969875,7897.54962854,631.70752648,631.70931165,0.04800175,2052.51746752,0.01998475,0.01998475,25305,77,0
7897.86163496,7897.86173207,639.64595533,639.64348433,0.04514415,2052.85406629,0.01998475,0.01998475,25304,77,0
7898.17383058,7898.17386027,647.59113926,647.59038330,0.04735974,2053.19011742,0.01998475,0.01998475,25303,77,0
7898.48639169,7898.48601312,655.54252699,655.55217335,0.04545932,2053.52570693,0.01998475,0.01998475,25302,77,0
7898.79792335,7898.79819064,663.49993384,663.49311799,0.04752253,2053.85932991,0.01998475,0.01998475,25301,77,0
7899.11092976,7899.11039283,671.46406570,671.47776806,0.04821839,2054.19369378,0.01998475,0.01998475,25300,77,0
7899.42246891,7899.42261970,679.43576401,679.43191224,0.02910002,2054.52568829,0.01998475,0.01998475,25299,77,0
7899.73491494,7899.73487123,687.41587484,687.41699256,0.05042019,2054.85787803,0.01998475,0.01998475,25298,77,0
7900.04773323,7900.04714745,695.40506596,695.42006019,0.05540671,2055.18971435,0.01998475,0.01998475,25297,77,0
7900.35920681,7900.35944834,703.40287603,703.39668786,0.04733741,2055.51935704,0.01998475,0.01998475,25296,77,0
7900.67165443,7900.67177392,711.40840804,711.40534405,0.04933806,2055.84922136,0.01998475,0.01998475,25295,77,0
7900.98474542,7900.98412418,719.42075910,719.43670062,0.04688638,2056.17891193,0.01998475,0.01998475,25294,77,0
7901.29655041,7901.29649913,727.43907008,727.44038671,0.04787215,2056.50636217,0.01998475,0.01998475,25293,77,0
7901.60896452,7901.60889878,735.46334757,735.46503698,0.04428921,2056.83356338,0.01998475,0.01998475,25292,77,0
7901.92094729,7901.92132311,743.49434896,743.48468427,0.04951533,2057.15945361,0.01998475,0.01998475,25291,77,0
7902.23321034,7902.23377215,751.53286043,751.51839991,0.04898404,2057.48480611,0.01998475,0.01998475,25290,77,0
7902.54597265,7902.54624589,759.57966817,759.57262828,0.04390146,2057.80987484,0.01998475,0.01998475,25289,77,0
7902.85888352,7902.85874433,767.63514369,767.63873329,0.05132962,2058.13430466,0.01998475,0.01998475,25288,77,0
7903.17096824,7903.17126748,775.69889933,775.69117481,0.04799221,2058.45706882,0.01998475,0.01998475,25287,77,0
7903.48376727,7903.48381533,783.77046466,783.76922277,0.03941262,2058.77973903,0.01998475,0.01998475,25286,77,0
7903.79629365,7903.79638790,791.84936661,791.84692942,0.04887890,2059.10127371,0.01998475,0.01998475,25285,77,0
7904.10857162,7904.10898519,799.93525407,799.92455218,0.04626900,2059.42168333,0.01998475,0.01998475,25284,77,0
7904.42163327,7904.42160719,808.02825887,808.02893422,0.04634373,2059.74202725,0.01998475,0.01998475,25283,77,0
7904.73467653,7904.73425392,816.12863153,816.13958580,0.05273624,2060.06148879,0.01998475,0.01998475,25282,77,0
7905.04682177,7905.04692537,824.23662395,824.23393630,0.04689330,2060.37918119,0.01998475,0.01998475,25281,77,0
7905.35909770,7905.35962154,832.35246936,832.33886732,0.04577647,2060.69616084,0.01998475,0.01998475,25280,77,0
7905.67238982,7905.67234245,840.47623370,840.47746485,0.04701492,2061.01332151,0.01998475,0.01998475,25279,77,0
7905.98481865,7905.98508809,848.60789909,848.60089032,0.05558530,2061.32875623,0.01998475,0.01998475,25278,77,0
7906.29790020,7906.29785846,856.74744687,856.74853357,0.04882304,2061.64399275,0.01998475,0.01998475,25277,77,0
7906.61012057,7906.61065357,864.89486615,864.88097674,0.04767337,2061.95750422,0.01998475,0.01998475,25276,77,0
7906.92340695,7906.92347343,873.05030368,873.04856982,0.04820647,2062.27122761,0.01998475,0.01998475,25275,77,0
7907.23635534,7907.23631803,881.21405294,881.21502719,0.04400968,2062.58376216,0.01998475,0.01998475,25274,77,0
7907.54947294,7907.54918738,889.38641460,889.39387741,0.05000101,2062.89562337,0.01998475,0.01998475,25273,77,0
7907.86233100,7907.86208147,897.56768600,897.57421385,0.04599225,2063.20639257,0.01998475,0.01998475,25272,77,0
7908.17529004,7908.17500032,905.75782237,905.76540875,0.04597940,2063.51642336,0.01998475,0.01998475,25271,77,0
7908.48805638,7908.48794393,913.95622007,913.95916722,0.04633994,2063.82539907,0.01998475,0.01998475,25270,77,0
7908.80089530,7908.80091230,922.16222073,922.16177477,0.04775586,2064.13355444,0.01998475,0.01998475,25269,77,0
7909.11433595,7909.11390543,930.37516251,930.38646328,0.04968506,2064.44138016,0.01998475,0.01998475,25268,77,0
7909.42668145,7909.42692332,938.59468556,938.58833180,0.04760166,2064.74719602,0.01998475,0.01998475,25267,77,0
7909.74000437,7909.73996599,946.82128877,946.82229777,0.04346637,2065.05304782,0.01998475,0.01998475,25266,77,0
7910.05325344,7910.05303342,955.05562427,955.06141396,0.04717743,2065.35792687,0.01998475,0.01998475,25265,77,0
7910.36577077,7910.36612563,963.29834799,963.28900104,0.05261673,2065.66121742,0.01998475,0.01998475,25264,77,0
7910.67947999,7910.67924261,971.54996522,971.55622387,0.05009535,2065.96479973,0.01998475,0.01998475,25263,77,0
7910.99208347,7910.99238438,979.81024105,979.80229983,0.04710402,2066.26643798,0.01998475,0.01998475,25262,77,0
7911.30503133,7911.30555093,988.07871590,988.06499116,0.05069421,2066.56751458,0.01998475,0.01998475,25261,77,0
7911.61916419,7911.61874226,996.35492741,996.36608157,0.04756312,2066.86881171,0.01998475,0.01998475,25260,77,0
7911.93158197,7911.93195838,1004.63847852,1004.62851953,0.04543370,2067.16753289,0.01998475,0.01998475,25259,77,0
7912.24541519,7912.24519930,1012.92951433,1012.93523109,0.05151658,2067.46667515,0.01998475,0.01998475,25258,77,0
7912.55740064,7912.55846501,1021.22844211,1021.20023248,0.04910515,2067.76314161,0.01998475,0.01998475,25257,77,0
7912.87221414,7912.87175551,1029.53567318,1029.54783986,0.05067672,2068.06138289,0.01998475,0.01998475,25256,77,0
7913.18513334,7913.18507082,1037.85158909,1037.85324938,0.04090505,2068.35693152,0.01998475,0.01998475,25255,77,0
7913.49901299,7913.49841093,1046.17614424,1046.19214661,0.05344305,2068.65248277,0.01998475,0.01998475,25254,77,0
7913.81153164,7913.81177585,1054.50898685,1054.50249023,0.04803083,2068.94583679,0.01998475,0.01998475,25253,77,0
7914.12528176,7914.12516557,1062.84975646,1062.85285011,0.04369610,2069.23941176,0.01998475,0.01998475,25252,77,0
7914.43948679,7914.43858011,1071.19810548,1071.22226619,0.04976336,2069.53245823,0.01998475,0.01998475,25251,77,0
7914.75147667,7914.75201947,1079.55402997,1079.53955360,0.04644788,2069.82249094,0.01998475,0.01998475,25250,77,0
7915.06511139,7915.06548364,1087.91787134,1087.90793450,0.03908870,2070.11310969,0.01998475,0.01998475,25249,77,0
7915.37878012,7915.37897263,1096.28998802,1096.28484439,0.04682727,2070.40282363,0.01998475,0.01998475,25248,77,0
7915.69260065,7915.69248645,1104.67073790,1104.67379228,0.04197032,2070.69174978,0.01998475,0.01998475,25247,77,0
7916.00671451,7916.00602509,1113.06036968,1113.07882610,0.03741735,2070.98002163,0.01998475,0.01998475,25246,77,0
7916.31939663,7916.31958857,1121.45898448,1121.45384095,0.04303042,2071.26606099,0.01998475,0.01998475,25245,77,0
