wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8631.57063633,8631.57020638,2352.64343342,2352.65578850,0.04743780,2607.57578623,0.01998554,0.01998554,23154,71,0
8631.94259885,8631.94300340,2363.36404767,2363.35240527,0.05098655,2607.73787477,0.01998554,0.01998554,23153,71,0
8632.31533902,8632.31583261,2374.10187236,2374.08764502,0.05113301,2607.89864253,0.01998554,0.01998554,23152,71,0
8632.68807597,8632.68869403,2384.85779481,2384.83995159,0.05227920,2608.05775178,0.01998554,0.01998554,23151,71,0
8633.06143721,8633.06158766,2395.63128104,2395.62693100,0.05633011,2608.21544918,0.01998554,0.01998554,23150,71,0
8633.43522568,8633.43451350,2406.42141056,2406.44203113,0.04595305,2608.37162204,0.01998554,0.01998554,23149,71,0
8633.80743382,8633.80747156,2417.22735470,2417.22626067,0.04680215,2608.52541921,0.01998554,0.01998554,23148,71,0
8634.18092117,8634.18046183,2428.04905585,2428.06239218,0.05619513,2608.67801542,0.01998554,0.01998554,23147,71,0
8634.55305278,8634.55348433,2438.88681988,2438.87427265,0.05382170,2608.82833079,0.01998554,0.01998554,23146,71,0
8634.92618976,8634.92653906,2449.74097939,2449.73080888,0.05211013,2608.97731774,0.01998554,0.01998554,23145,71,0
8635.29984921,8635.29962603,2460.61218912,2460.61869740,0.04340990,2609.12477315,0.01998554,0.01998554,23144,71,0
8635.67282551,8635.67274523,2471.50135083,2471.50369566,0.04661201,2609.27022551,0.01998554,0.01998554,23143,71,0
8636.04569457,8636.04589667,2482.40934417,2482.40343153,0.04312511,2609.41390710,0.01998554,0.01998554,23142,71,0
8636.41906498,8636.41908036,2493.33596084,2493.33551031,0.04302790,2609.55603715,0.01998554,0.01998554,23141,71,0
8636.79207314,8636.79229630,2504.27972580,2504.27317760,0.04749493,2609.69625746,0.01998554,0.01998554,23140,71,0
8637.16580590,8637.16554449,2515.23909242,2515.24677272,0.04726029,2609.83494560,0.01998554,0.01998554,23139,71,0
8637.53844490,8637.53882494,2526.21348230,2526.20230153,0.04981848,2609.97141423,0.01998554,0.01998554,23138,71,0
8637.91194423,8637.91213765,2537.20398344,2537.19828485,0.05055470,2610.10638612,0.01998554,0.01998554,23137,71,0
8638.28470450,8638.28548263,2548.21185531,2548.18889453,0.04996101,2610.23928910,0.01998554,0.01998554,23136,71,0
8638.65824731,8638.65885988,2559.23791950,2559.21981563,0.04936466,2610.37066597,0.01998554,0.01998554,23135,71,0
8639.03195159,8639.03226941,2570.28190624,2570.27249925,0.04936592,2610.50027869,0.01998554,0.01998554,23134,71,0
8639.40508279,8639.40571122,2581.34337840,2581.32475044,0.04848466,2610.62786105,0.01998554,0.01998554,23133,71,0
8639.77934715,8639.77918530,2592.42205109,2592.42685570,0.04679578,2610.75397984,0.01998554,0.01998554,23132,71,0
8640.15302424,8640.15269168,2603.51817228,2603.52805943,0.04519170,2610.87804488,0.01998554,0.01998554,23131,71,0
8640.52633246,8640.52623035,2614.63210660,2614.63514724,0.05289798,2611.00013054,0.01998554,0.01998554,23130,71,0
8640.90036039,8640.89980131,2625.76422839,2625.78090169,0.05405576,2611.12058474,0.01998554,0.01998554,23129,71,0
8641.27330441,8641.27340458,2636.91494463,2636.91195260,0.05165366,2611.23882395,0.01998554,0.01998554,23128,71,0
8641.64704261,8641.64704014,2648.08467452,2648.08474816,0.05207044,2611.35544019,0.01998554,0.01998554,23127,71,0
8642.02095587,8642.02070802,2659.27375604,2659.28118376,0.04606602,2611.47022622,0.01998554,0.01998554,23126,71,0
8642.39503311,8642.39440821,2670.48202228,2670.50077975,0.04666843,2611.58316398,0.01998554,0.01998554,23125,71,0
8642.76726150,8642.76814072,2681.70911700,2681.68268422,0.05058963,2611.69364486,0.01998553,0.01998554,23124,71,0
8643.14170619,8643.14190555,2692.95474919,2692.94874643,0.05066340,2611.80285969,0.01998554,0.01998554,23123,71,0
8643.51508281,8643.51570270,2704.21913741,2704.20044198,0.04523236,2611.90983372,0.01998553,0.01998554,23122,71,0
8643.88945159,8643.88953218,2715.50273234,2715.50029771,0.04529094,2612.01515182,0.01998554,0.01998554,23121,71,0
8644.26317207,8644.26339400,2726.80590455,2726.79918928,0.05209988,2612.11834276,0.01998554,0.01998554,23120,71,0
8644.63733001,8644.63728816,2738.12827411,2738.12954260,0.04441542,2612.21969397,0.01998554,0.01998554,23119,71,0
8645.01038683,8645.01121465,2749.46906476,2749.44393897,0.04483301,2612.31877679,0.01998553,0.01998554,23118,71,0
8645.38522577,8645.38517350,2760.82760181,2760.82919080,0.05149264,2612.41633581,0.01998554,0.01998554,23117,71,0
8645.75892129,8645.75916469,2772.20433589,2772.19692577,0.04519906,2612.51159858,0.01998554,0.01998554,23116,71,0
8646.13267093,8646.13318824,2783.60037505,2783.58460020,0.05278320,2612.60487816,0.01998554,0.01998554,23115,71,0
8646.50711987,8646.50724415,2795.01677043,2795.01297398,0.05015124,2612.69632724,0.01998554,0.01998554,23114,71,0
8646.88082084,8646.88133242,2806.45376153,2806.43810765,0.04459123,2612.78558345,0.01998554,0.01998554,23113,71,0
8647.25522302,8647.25545306,2817.91108664,2817.90403582,0.04811046,2612.87297995,0.01998554,0.01998554,23112,71,0
8647.62913081,8647.62960607,2829.38848626,2829.37389524,0.04688424,2612.95822284,0.01998554,0.01998554,23111,71,0
8648.00370327,8648.00379146,2840.88583473,2840.88312272,0.04967411,2613.04156295,0.01998554,0.01998554,23110,71,0
8648.37866815,8648.37800922,2852.40309009,2852.42338649,0.04487146,2613.12291963,0.01998554,0.01998554,23109,71,0
8648.75227998,8648.75225937,2863.94019359,2863.94082919,0.05114941,2613.20191066,0.01998554,0.01998554,23108,71,0
8649.12669536,8649.12654191,2875.49689839,2875.50164003,0.04419863,2613.27898392,0.01998554,0.01998554,23107,71,0
8649.50092084,8649.50085685,2887.07284078,2887.07482127,0.04809386,2613.35391657,0.01998554,0.01998554,23106,71,0
8649.87483891,8649.87520418,2898.66774246,2898.65642007,0.05200292,2613.42667683,0.01998554,0.01998554,23105,71,0
8650.24965006,8650.24958391,2910.28222079,2910.28427489,0.04568481,2613.49748645,0.01998554,0.01998554,23104,71,0
8650.62438426,8650.62399604,2921.91741183,2921.92948655,0.04997264,2613.56615087,0.01998554,0.01998554,23103,71,0
8650.99881532,8650.99844059,2933.57432863,2933.58600485,0.05079910,2613.63262590,0.01998554,0.01998554,23102,71,0
8651.37282140,8651.37291755,2945.25277956,2945.24977850,0.04480843,2613.69688287,0.01998554,0.01998554,23101,71,0
8651.74724829,8651.74742692,2956.95194928,2956.94636455,0.04864777,2613.75905073,0.01998554,0.01998554,23100,71,0
8652.12171854,8652.12196872,2968.67117008,2968.66333569,0.05262359,2613.81904773,0.01998554,0.01998554,23099,71,0
8652.49653329,8652.49654295,2980.41093132,2980.41062852,0.04462189,2613.87690974,0.01998554,0.01998554,23098,71,0
8652.87097901,8652.87114960,2992.17223798,2992.16687711,0.04536675,2613.93251983,0.01998554,0.01998554,23097,71,0
8653.24615194,8653.24578869,3003.95595410,3003.96738984,0.04723768,2613.98602919,0.01998554,0.01998554,23096,71,0
8653.62048501,8653.62046022,3015.76206511,3015.76284687,0.04990861,2614.03720247,0.01998554,0.01998554,23095,71,0
8653.99527925,8653.99516420,3027.59023817,3027.59387311,0.04769842,2614.08620670,0.01998554,0.01998554,23094,71,0
8654.37010127,8654.36990062,3039.44026804,3039.44661858,0.04181612,2614.13296742,0.01998554,0.01998554,23093,71,0
8654.74511446,8654.74466949,3051.31253323,3051.32664212,0.04353556,2614.17749185,0.01998554,0.01998554,23092,71,0
8655.12004848,8655.11947082,3063.20757880,3063.22592894,0.04506277,2614.21973593,0.01998554,0.01998554,23091,71,0
8655.49390121,8655.49430461,3075.12555612,3075.11271836,0.04505451,2614.25958468,0.01998554,0.01998554,23090,71,0
8655.86842096,8655.86917086,3087.06530919,3087.04140439,0.04905681,2614.29721149,0.01998554,0.01998554,23089,71,0
8656.24439406,8656.24406959,3099.02540494,3099.03576432,0.04900347,2614.33265908,0.01998554,0.01998554,23088,71,0
8656.61924399,8656.61900078,3111.00535150,3111.01312917,0.05021625,2614.36566836,0.01998554,0.01998554,23087,71,0
8656.99317903,8656.99396445,3123.00688559,3122.98172345,0.04709441,2614.39626946,0.01998553,0.01998554,23086,71,0
8657.36904944,8657.36896061,3135.03206448,3135.03491590,0.04943653,2614.42467815,0.01998554,0.01998554,23085,71,0
8657.74387416,8657.74398925,3147.08183119,3147.07812993,0.04812698,2614.45064887,0.01998554,0.01998554,23084,71,0
8658.11950449,8658.11905038,3159.15529641,3159.16992805,0.04967874,2614.47429602,0.01998554,0.01998554,23083,71,0
8658.49411474,8658.49414400,3171.25142440,3171.25048006,0.04846766,2614.49549109,0.01998554,0.01998554,23082,71,0
8658.86945866,8658.86927012,3183.37004122,3183.37613772,0.04844436,2614.51432245,0.01998554,0.01998554,23081,71,0
8659.24454931,8659.24442874,3195.51192828,3195.51583411,0.04860181,2614.53072369,0.01998554,0.01998554,23080,71,0
8659.61934123,8659.61961987,3207.67786208,3207.66881823,0.05031402,2614.54468523,0.01998554,0.01998554,23079,71,0
8659.99464188,8659.99484352,3219.86779316,3219.86123662,0.04956469,2614.55622082,0.01998554,0.01998554,23078,71,0
8660.36987952,8660.37009967,3232.08107546,3232.07390390,0.04910655,2614.56529386,0.01998554,0.01998554,23077,71,0
8660.74526667,8660.74538835,3244.31718159,3244.31321071,0.04117540,2614.57189449,0.01998554,0.01998554,23076,71,0
8661.12091731,8661.12070955,3256.57658152,3256.58337407,0.04852955,2614.57600711,0.01998554,0.01998554,23075,71,0
8661.49528400,8661.49606328,3268.86019056,3268.83466374,0.04750446,2614.57761109,0.01998553,0.01998554,23074,71,0
8661.87170351,8661.87144954,3281.16875193,3281.17708764,0.04821998,2614.57669833,0.01998554,0.01998554,23073,71,0
8662.24656754,8662.24686833,3293.50228502,3293.49239359,0.04404581,2614.57325758,0.01998554,0.01998554,23072,71,0
8662.62228931,8662.62231967,3305.86062753,3305.85962730,0.04758772,2614.56725880,0.01998554,0.01998554,23071,71,0
8662.99767883,8662.99780355,3318.24363532,3318.23951847,0.04524054,2614.55870076,0.01998554,0.01998554,23070,71,0
8663.37306097,8663.37331998,3330.65120623,3330.64263999,0.04572570,2614.54756472,0.01998554,0.01998554,23069,71,0
8663.74853986,8663.74886896,3343.08325794,3343.07235323,0.04982597,2614.53383187,0.01998553,0.01998554,23068,71,0
8664.12416201,8664.12445051,3355.54019796,3355.53061995,0.04877762,2614.51748258,0.01998553,0.01998554,23067,71,0
8664.49919573,8664.50006461,3368.02301605,3367.99411120,0.04723497,2614.49853659,0.01998553,0.01998554,23066,71,0
8664.87508351,8664.87571128,3380.53264873,3380.51172161,0.04107348,2614.47690071,0.01998553,0.01998554,23065,71,0
8665.25096720,8665.25139052,3393.06895372,3393.05481358,0.04486773,2614.45259918,0.01998553,0.01998554,23064,71,0
8665.62700983,8665.62710233,3405.63110604,3405.62801008,0.04680524,2614.42560522,0.01998554,0.01998554,23063,71,0
8666.00291844,8666.00284673,3418.21843723,3418.22084200,0.04346525,2614.39592531,0.01998554,0.01998554,23062,71,0
8666.37872352,8666.37862370,3430.83113251,3430.83448603,0.04861694,2614.36354356,0.01998554,0.01998554,23061,71,0
8666.75420439,8666.75443326,3443.46964072,3443.46193603,0.04196431,2614.32846665,0.01998554,0.01998554,23060,71,0
8667.13043583,8667.13027542,3456.13444959,3456.13986053,0.04447231,2614.29057199,0.01998554,0.01998554,23059,71,0
8667.50690906,8667.50615017,3468.82612599,3468.85177673,0.03914260,2614.24988166,0.01998554,0.01998554,23058,71,0
8667.88184833,8667.88205752,3481.54523000,3481.53814462,0.04502554,2614.20658317,0.01998554,0.01998554,23057,71,0
8668.25789938,8668.25799748,3494.29178003,3494.28845077,0.04677707,2614.16035849,0.01998554,0.01998554,23056,71,0
8668.63369264,8668.63397004,3507.06523745,3507.05580357,0.04436396,2614.11135136,0.01998554,0.01998554,23055,71,0
8669.00980988,8669.00997521,3519.86503010,3519.85939626,0.04746004,2614.05947064,0.01998554,0.01998554,23054,71,0
8669.38621451,8669.38601301,3532.69056792,3532.69744719,0.04936146,2614.00470047,0.01998554,0.01998554,23053,71,0
8669.76224718,8669.76208342,3545.54124921,3545.54685003,0.04082073,2613.94712426,0.01998554,0.01998554,23052,71,0
8670.13814530,8670.13818646,3558.41733691,3558.41592628,0.04063634,2613.88669429,0.01998554,0.01998554,23051,71,0
8670.51424840,8670.51432213,3571.32158071,3571.31904834,0.04464953,2613.82332530,0.01998553,0.01998554,23050,71,0
8670.89069806,8670.89049044,3584.25710332,3584.26425159,0.04061233,2613.75695276,0.01998554,0.01998554,23049,71,0
8671.26640064,8671.26669138,3597.22406551,3597.21403348,0.04775538,2613.68775335,0.01998553,0.01998554,23048,71,0
8671.64206754,8671.64292496,3610.21919153,3610.18954793,0.04780966,2613.61560373,0.01998553,0.01998554,23047,71,0
8672.01909026,8672.01919119,3623.23964090,3623.23614467,0.04828530,2613.54021973,0.01998553,0.01998554,23046,71,0
8672.39527104,8672.39549008,3636.28751249,3636.27990920,0.04028435,2613.46200564,0.01998553,0.01998554,23045,71,0
8672.77164787,8672.77182161,3649.36717681,3649.36113051,0.04386581,2613.38070807,0.01998553,0.01998554,23044,71,0
8673.14771823,8673.14818581,3662.48092750,3662.46461606,0.05036660,2613.29640134,0.01998553,0.01998554,23043,71,0
8673.52457956,8673.52458267,3675.62574527,3675.62563661,0.04981046,2613.20883176,0.01998554,0.01998554,23042,71,0
8673.90076245,8673.90101220,3688.79793660,3688.78918894,0.04288096,2613.11834498,0.01998553,0.01998554,23041,71,0
8674.27697852,8674.27747440,3701.99728269,3701.97987790,0.04206687,2613.02476154,0.01998553,0.01998554,23040,71,0
8674.65387345,8674.65396928,3715.22673209,3715.22336094,0.04546869,2612.92787239,0.01998554,0.01998554,23039,71,0
8675.03010196,8675.03049684,3728.48866838,3728.47474389,0.04339477,2612.82798529,0.01998553,0.01998554,23038,71,0
8675.40717031,8675.40705708,3741.78202535,3741.78602687,0.04465103,2612.72468512,0.01998554,0.01998554,23037,71,0
8675.78369598,8675.78365002,3755.10468923,3755.10631703,0.04589432,2612.61834328,0.01998554,0.01998554,23036,71,0
8676.15958881,8676.16027564,3768.45575016,3768.43137719,0.04642776,2612.50898842,0.01998553,0.01998554,23035,71,0
8676.53693419,8676.53693397,3781.83613491,3781.83614295,0.03910029,2612.39597667,0.01998554,0.01998554,23034,71,0
8676.91353684,8676.91362499,3795.24687796,3795.24373588,0.04687657,2612.27992783,0.01998554,0.01998554,23033,71,0
8677.29028150,8677.29034873,3808.68857024,3808.68616873,0.05013328,2612.16055154,0.01998554,0.01998554,23032,71,0
8677.66784744,8677.66710517,3822.16158768,3822.18816148,0.04580593,2612.03759573,0.01998554,0.01998554,23031,71,0
8678.04397144,8678.04389433,3835.66617216,3835.66893883,0.04606182,2611.91178241,0.01998554,0.01998554,23030,71,0
8678.42018467,8678.42071621,3849.20227254,3849.18315719,0.04183949,2611.78259673,0.01998553,0.01998554,23029,71,0
8678.79765161,8678.79757081,3862.76991501,3862.77282739,0.04473414,2611.64959940,0.01998553,0.01998554,23028,71,0
8679.17485404,8679.17445814,3876.37047375,3876.38477768,0.04484854,2611.51327679,0.01998554,0.01998554,23027,71,0
8679.55103438,8679.55137820,3890.00620434,3889.99374985,0.04007039,2611.37387462,0.01998553,0.01998554,23026,71,0
8679.92931646,8679.92833100,3903.67809548,3903.71388134,0.04287512,2611.23018592,0.01998554,0.01998553,23025,71,0
8680.30484068,8680.30531654,3917.38368265,3917.36636313,0.04649898,2611.08406770,0.01998553,0.01998553,23024,71,0
8680.68228526,8680.68233483,3931.12021435,3931.11840635,0.04290521,2610.93371869,0.01998553,0.01998553,23023,71,0
8681.05912605,8681.05938586,3944.88912820,3944.87962911,0.04448245,2610.78008874,0.01998553,0.01998553,23022,71,0
8681.43706468,8681.43646964,3958.69490617,3958.71672189,0.04284105,2610.62240311,0.01998554,0.01998553,23021,71,0
8681.81418461,8681.81358619,3972.53958949,3972.56158624,0.05031983,2610.46140801,0.01998554,0.01998553,23020,71,0
8682.19055778,8682.19073549,3986.41824707,3986.41170066,0.03947839,2610.29712752,0.01998553,0.01998553,23019,71,0
8682.56769970,8682.56791757,4000.32531072,4000.31726987,0.04639499,2610.12894421,0.01998553,0.01998553,23018,71,0
8682.94573227,8682.94513241,4014.26281656,4014.28500770,0.04166169,2609.95673490,0.01998554,0.01998553,23017,71,0
8683.32162029,8683.32238003,4028.23803644,4028.20985040,0.04404029,2609.78178743,0.01998553,0.01998553,23016,71,0
8683.69937981,8683.69966042,4042.25497662,4042.24453686,0.03616377,2609.60215846,0.01998553,0.01998553,23015,71,0
8684.07711293,8684.07697360,4056.30951991,4056.31471567,0.04293032,2609.41874748,0.01998554,0.01998553,23014,71,0
8684.45486262,8684.45431957,4070.39681631,4070.41711180,0.04366508,2609.23157236,0.01998554,0.01998553,23013,71,0
8684.83216132,8684.83169833,4084.51668525,4084.53402838,0.04420334,2609.04085057,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.43406966,nan,0.00000000,-2147483648,70,1
8659.61973439,8659.61961987,11.07612633,11.07861825,0.04389705,2614.87434386,0.01998554,0.01998554,23079,70,0
8659.99540087,8659.99484352,19.24438500,19.25652293,0.05315998,2615.31891340,0.01998554,0.01998554,23078,70,0
8660.37016201,8660.37009967,27.42002093,27.42137972,0.04465004,2615.76165401,0.01998554,0.01998554,23077,70,0
8660.74511692,8660.74538835,35.60316944,35.59724855,0.04331613,2616.20387093,0.01998554,0.01998554,23076,70,0
8661.12033449,8661.12070955,43.79386144,43.78567313,0.04992446,2616.64564298,0.01998554,0.01998554,23075,70,0
8661.49570724,8661.49606328,51.99180113,51.98402210,0.04717263,2617.08682372,0.01998554,0.01998554,23074,70,0
8661.87092537,8661.87144954,60.19662778,60.18516695,0.05295258,2617.52702710,0.01998554,0.01998554,23073,70,0
8662.24608506,8662.24686833,68.40797874,68.39084072,0.05065289,2617.96634477,0.01998554,0.01998554,23072,70,0
8662.62286293,8662.62231967,76.62558160,76.63747617,0.04773105,2618.40671807,0.01998554,0.01998554,23071,70,0
8662.99708462,8662.99780355,84.84967790,84.83392561,0.04441570,2618.84328172,0.01998554,0.01998554,23070,70,0
8663.37341781,8663.37331998,93.08068949,93.08283458,0.05786204,2619.28150260,0.01998554,0.01998554,23069,70,0
8663.74967585,8663.74886896,101.31904060,101.33674854,0.05417988,2619.71884796,0.01998554,0.01998554,23068,70,0
8664.12297509,8664.12445051,109.56512653,109.53271911,0.04616169,2620.15199352,0.01998553,0.01998554,23067,70,0
8664.49924799,8664.50006461,117.81903278,117.80108042,0.04823493,2620.58782441,0.01998553,0.01998554,23066,70,0
8664.87520106,8664.87571128,126.08066575,126.06943980,0.04467196,2621.02250994,0.01998554,0.01998554,23065,70,0
8665.25121252,8665.25139052,134.34992921,134.34600955,0.04811437,2621.45648030,0.01998554,0.01998554,23064,70,0
8665.62694059,8665.62710233,142.62672481,142.62316031,0.04692675,2621.88933380,0.01998554,0.01998554,23063,70,0
8666.00239335,8666.00284673,150.91092413,150.90092448,0.04085403,2622.32107203,0.01998554,0.01998554,23062,70,0
8666.37849214,8666.37862370,159.20237178,159.19946779,0.05320726,2622.75274250,0.01998554,0.01998554,23061,70,0
8666.75478366,8666.75443326,167.50091059,167.50865077,0.04868185,2623.18381137,0.01998554,0.01998554,23060,70,0
8667.13023360,8667.13027542,175.80638829,175.80546375,0.04314867,2623.61308547,0.01998554,0.01998554,23059,70,0
8667.50587914,8667.50615017,184.11888192,184.11288576,0.05217597,2624.04175425,0.01998554,0.01998554,23058,70,0
8667.88195951,8667.88205752,192.43877138,192.43660127,0.04638612,2624.47010558,0.01998554,0.01998554,23057,70,0
8668.25748659,8668.25799748,200.76645921,200.75513721,0.04813556,2624.89703226,0.01998553,0.01998554,23056,70,0
8668.63359627,8668.63397004,209.10234764,209.09405690,0.05718374,2625.32384324,0.01998553,0.01998554,23055,70,0
8669.01046994,8669.00997521,217.44657638,217.45756014,0.04823983,2625.75074424,0.01998554,0.01998554,23054,70,0
8669.38612373,8669.38601301,225.79878820,225.80124858,0.04171745,2626.17546818,0.01998554,0.01998554,23053,70,0
8669.76233613,8669.76208342,234.15856897,234.16418858,0.05371962,2626.60000395,0.01998554,0.01998554,23052,70,0
8670.13784545,8670.13818646,242.52550262,242.51791364,0.04704876,2627.02290454,0.01998553,0.01998554,23051,70,0
8670.51347971,8670.51432213,250.89935486,250.88059310,0.03967497,2627.44508997,0.01998553,0.01998554,23050,70,0
8670.89003611,8670.89049044,259.28037192,259.27024562,0.05212103,2627.86746251,0.01998553,0.01998554,23049,70,0
8671.26752362,8671.26669138,267.66887928,267.68744440,0.04040777,2628.29003973,0.01998554,0.01998554,23048,70,0
8671.64310162,8671.64292496,276.06520417,276.06914837,0.05134740,2628.70965853,0.01998554,0.01998554,23047,70,0
8672.01966920,8672.01919119,284.46960933,284.48029083,0.04451225,2629.12957115,0.01998554,0.01998554,23046,70,0
8672.39514742,8672.39549008,292.88212421,292.87446038,0.04834560,2629.54745810,0.01998553,0.01998554,23045,70,0
8672.77153496,8672.77182161,301.30272656,301.29630974,0.04551151,2629.96554024,0.01998553,0.01998554,23044,70,0
8673.14790395,8673.14818581,309.73139393,309.72507884,0.04216225,2630.38277985,0.01998553,0.01998554,23043,70,0
8673.52459617,8673.52458267,318.16811306,318.16841576,0.05643674,2630.79955113,0.01998553,0.01998554,23042,70,0
8673.90035138,8673.90101220,326.61291339,326.59808203,0.04523705,2631.21446017,0.01998553,0.01998554,23041,70,0
8674.27764684,8674.27747440,335.06583681,335.06971034,0.05467156,2631.63023940,0.01998554,0.01998554,23040,70,0
8674.65354886,8674.65396928,343.52692543,343.51747302,0.04698077,2632.04365437,0.01998553,0.01998554,23039,70,0
8675.03092682,8675.03049684,351.99619707,352.00587297,0.05460065,2632.45785832,0.01998554,0.01998554,23038,70,0
8675.40674718,8675.40705708,360.47352953,360.46654994,0.04445384,2632.86951294,0.01998553,0.01998554,23037,70,0
8675.78359032,8675.78365002,368.95875009,368.95740458,0.04214616,2633.28143500,0.01998553,0.01998554,23036,70,0
8676.16037334,8676.16027564,377.45168503,377.45388899,0.04595768,2633.69242615,0.01998554,0.01998554,23035,70,0
8676.53729347,8676.53693397,385.95219580,385.96031231,0.04852991,2634.10269168,0.01998554,0.01998554,23034,70,0
8676.91273393,8676.91362499,394.46039038,394.44025591,0.04800547,2634.51047879,0.01998553,0.01998554,23033,70,0
8677.29042419,8677.29034873,402.97648061,402.97818723,0.05621122,2634.91984282,0.01998554,0.01998554,23032,70,0
8677.66820060,8677.66710517,411.50067985,411.52547501,0.04735822,2635.32843788,0.01998554,0.01998554,23031,70,0
8678.04409486,8678.04389433,420.03318264,420.03772571,0.05330593,2635.73414739,0.01998554,0.01998554,23030,70,0
8678.41990692,8678.42071621,428.57402865,428.55567768,0.04589528,2636.13891945,0.01998553,0.01998554,23029,70,0
8678.79779353,8678.79757081,437.12318468,437.12823940,0.05141954,2636.54506545,0.01998554,0.01998554,23028,70,0
8679.17424617,8679.17445814,445.68061689,445.67580191,0.04231961,2636.94880754,0.01998553,0.01998554,23027,70,0
8679.55160449,8679.55137820,454.24629439,454.25143916,0.04754568,2637.35265216,0.01998554,0.01998554,23026,70,0
8679.92909512,8679.92833100,462.82021304,462.83760086,0.04892468,2637.75576471,0.01998554,0.01998553,23025,70,0
8680.30523146,8680.30531654,471.40238219,471.40044434,0.04245016,2638.15655919,0.01998554,0.01998553,23024,70,0
8680.68198830,8680.68233483,479.99281133,479.98491219,0.05778480,2638.55713972,0.01998553,0.01998553,23023,70,0
8681.05915974,8681.05938586,488.59149235,488.58633337,0.03900070,2638.95728019,0.01998554,0.01998553,23022,70,0
8681.43720349,8681.43646964,497.19826283,497.21501960,0.04964447,2639.35745097,0.01998554,0.01998553,23021,70,0
8681.81344432,8681.81358619,505.81287953,505.80963753,0.03886476,2639.75480921,0.01998554,0.01998553,23020,70,0
8682.19075181,8682.19073549,514.43509708,514.43547012,0.04418988,2640.15237393,0.01998554,0.01998553,23019,70,0
8682.56816223,8682.56791757,523.06473823,523.07033808,0.05393100,2640.54911437,0.01998554,0.01998553,23018,70,0
8682.94564801,8682.94513241,531.70222345,531.71403494,0.04432211,2640.94501734,0.01998554,0.01998553,23017,70,0
8683.32290098,8683.32238003,540.34828119,540.36022655,0.04590364,2641.33979042,0.01998554,0.01998553,23016,70,0
8683.69993279,8683.69966042,549.00364657,549.00989826,0.05324217,2641.73347746,0.01998554,0.01998553,23015,70,0
8684.07705341,8684.07697360,557.66893423,557.67076790,0.04674611,2642.12642670,0.01998554,0.01998553,23014,70,0
8684.45512843,8684.45431957,566.34375920,566.36236282,0.04113280,2642.51951520,0.01998554,0.01998553,23013,70,0
8684.83181336,8684.83169833,575.02725072,575.02989862,0.05435690,2642.91026396,0.01998554,0.01998553,23012,70,0
8685.20956308,8685.20910989,583.71852973,583.72896999,0.04093067,2643.30117781,0.01998554,0.01998553,23011,70,0
8685.58638457,8685.58655424,592.41686723,592.41295566,0.04450027,2643.69015830,0.01998554,0.01998553,23010,70,0
8685.96364731,8685.96403141,601.12264105,601.11377901,0.04572266,2644.07863513,0.01998553,0.01998553,23009,70,0
8686.34183912,8686.34154138,609.83671546,609.84359157,0.05503911,2644.46714104,0.01998554,0.01998553,23008,70,0
8686.71905186,8686.71908416,618.55996183,618.55921515,0.04494871,2644.85375137,0.01998553,0.01998553,23007,70,0
8687.09675367,8687.09665976,627.29308260,627.29525586,0.05042320,2645.23999999,0.01998554,0.01998553,23006,70,0
8687.47377921,8687.47426818,636.03572477,636.02439828,0.05299626,2645.62467638,0.01998553,0.01998553,23005,70,0
8687.85099289,8687.85190943,644.78713450,644.76588564,0.03924996,2646.00862752,0.01998553,0.01998553,23004,70,0
8688.22904909,8688.22958351,653.54655267,653.53415301,0.04838052,2646.39247905,0.01998553,0.01998553,23003,70,0
8688.60782541,8688.60729043,662.31343393,662.32585623,0.04959883,2646.77607373,0.01998554,0.01998553,23002,70,0
8688.98506918,8688.98503018,671.08831273,671.08921898,0.04719699,2647.15715369,0.01998553,0.01998553,23001,70,0
8689.36263642,8689.36280278,679.87206185,679.86819177,0.05732899,2647.53763309,0.01998553,0.01998553,23000,70,0
8689.74062446,8689.74060822,688.66555943,688.66593746,0.04150868,2647.91764160,0.01998553,0.01998553,22999,70,0
8690.11830945,8690.11844652,697.46939218,697.46619677,0.04222458,2648.29647241,0.01998553,0.01998553,22998,70,0
8690.49595680,8690.49631767,706.28300174,706.27458069,0.04626046,2648.67436486,0.01998553,0.01998553,22997,70,0
8690.87439187,8690.87422169,715.10554843,715.10952314,0.05174872,2649.05210232,0.01998553,0.01998553,22996,70,0
8691.25243770,8691.25215856,723.93618774,723.94271225,0.05489847,2649.42846899,0.01998553,0.01998553,22995,70,0
8691.63016614,8691.63012831,732.77442553,732.77531047,0.05103305,2649.80351505,0.01998553,0.01998553,22994,70,0
8692.00852901,8692.00813093,741.62079445,741.63011484,0.04520054,2650.17820389,0.01998553,0.01998553,22993,70,0
8692.38583097,8692.38616643,750.47601572,750.46815398,0.04479351,2650.55088538,0.01998553,0.01998553,22992,70,0
8692.76416090,8692.76423481,759.34081305,759.33907917,0.04595550,2650.92364979,0.01998553,0.01998553,22991,70,0
8693.14312876,8693.14233608,768.21559728,768.23421265,0.04796357,2651.29611999,0.01998554,0.01998553,22990,70,0
8693.52060053,8693.52047024,777.10011598,777.10317887,0.05288873,2651.66618716,0.01998553,0.01998553,22989,70,0
8693.89891483,8693.89863729,785.99403124,786.00056168,0.05178412,2652.03612850,0.01998553,0.01998553,22988,70,0
