wlc,wll,posc,posm,posme,posmy,order,flag
5428.16507403,5428.18728949,0.00000000,582.00000000,0.00000000,196.29972989,112,4
5430.57512107,5430.55552228,0.00000000,670.37105503,0.22186207,199.68535107,112,0
5431.74442082,5431.74594982,713.61192234,713.55532680,0.09181600,201.28569569,112,0
5432.85586511,5432.85736280,754.82698190,754.77132264,0.06341943,202.77996555,112,0
5440.14094036,5440.13595848,1029.43651151,1029.62733342,0.07177064,211.91713028,112,0
5440.60042857,5440.59868824,1047.18513153,1047.25192257,0.21200090,212.45391358,112,0
5445.44487306,5445.44492862,1235.12432655,1235.12214823,0.09182062,217.80780246,112,0
5445.81975929,5445.81995965,1249.83758839,1249.82972158,0.18085191,218.19853310,112,0
5447.38136290,5447.38020670,1311.32908549,1311.37481235,0.04565830,219.78883244,112,0
5448.42924046,5448.56553490,0.00000000,1352.91425450,0.03490069,220.82136242,112,0
5452.19800494,5452.22020258,0.00000000,1504.00000000,0.00000000,224.29928068,112,4
5453.90970103,5453.90941359,1573.50022778,1573.51195206,0.02241465,225.75313660,112,0
5460.38260629,5460.38091559,1841.76019247,1841.83144037,0.06746681,230.50007385,112,0
5460.76958570,5460.76844414,1858.10764611,1858.15585196,0.04130990,230.74452065,112,0
5461.08190723,5461.08502290,1871.50627020,1871.37447691,0.08640277,230.93873185,112,0
5465.74265292,5465.74241900,2070.98298573,2070.99313410,0.05383569,233.46584640,112,0
5477.22397972,5477.22693531,0.00000000,2586.29760742,0.00000000,236.46899851,112,2
5478.29172455,5478.29074174,2636.04396917,2636.08996873,0.05221459,236.49010639,112,0
5478.71082793,5478.70531736,0.00000000,2655.75124504,0.12645307,236.48537482,112,0
5479.37101889,5479.37045083,2686.76614713,2686.79293105,0.05418193,236.46284289,112,0
5481.78214752,5481.78470722,2801.53951392,2801.41684241,0.04142459,236.21983311,112,0
5481.93505722,5481.93615548,2808.79146697,2808.73877293,0.11083336,236.19576280,112,0
5482.61920361,5482.62061971,0.00000000,2841.64599609,0.00000000,236.07490786,112,2
5482.72842767,5482.72745902,2846.86417569,2846.91091241,0.06666034,236.05364765,112,0
5484.11583274,5484.12176815,0.00000000,2914.16992188,0.00000000,235.73533913,112,2
5488.52662814,5488.52701508,3132.55916274,3132.53968848,0.06802347,234.10441343,112,0
5490.40935110,5490.40823681,3227.93475992,3227.99167385,0.07317891,233.10445132,112,0
5494.47731899,5494.47758542,3439.20267405,3439.18860776,0.05474923,230.27091039,112,0
5496.11031449,5496.11807809,0.00000000,3526.00000000,0.00000000,228.85800312,112,4
5496.82550063,5496.82613547,3564.43486304,3564.40067560,0.05802886,228.18686104,112,0
5497.95420387,5497.95431036,3625.51089160,3625.50509920,0.04559241,227.06054759,112,0
5499.27120030,5499.27141885,3697.62089739,3697.60885891,0.15565304,225.63926124,112,0
5502.21225408,5502.21300922,3861.85958370,3861.81683507,0.05529659,222.02969853,112,0
5503.34543956,5503.34415180,3926.26843224,3926.34216110,0.07574596,220.46949538,112,0
5503.71279141,5503.71410532,3947.49176924,3947.41625926,0.05986518,219.94258900,112,0
5505.66603794,5505.65860524,0.00000000,4060.78945501,0.17690456,216.96140266,112,0
5477.22268780,5477.22693531,0.00000000,587.46569824,0.00000000,234.85115510,111,2
5478.29759503,5478.29074174,0.00000000,626.45997512,0.11400186,236.36882962,111,0
5478.69727568,5478.70531736,0.00000000,641.00000000,0.00000000,236.92710559,111,4
5479.36917506,5479.37045083,665.55316073,665.50661156,0.07107984,237.85868767,111,0
5481.78232020,5481.78470722,754.08123938,753.99328361,0.11389617,241.12462604,111,0
5481.76762877,5481.93615548,0.00000000,753.44954339,0.23072803,241.10502413,111,0
5482.61850215,5482.62061971,0.00000000,784.85229492,0.00000000,242.22764855,111,2
5482.72830628,5482.72745902,788.88297295,788.91430912,0.04399337,242.37145829,111,0
5484.13270555,5484.12176815,0.00000000,841.00000000,0.00000000,244.18699864,111,4
5488.52486852,5488.52701508,1005.92888992,1005.84760102,0.05302577,249.58563497,111,0
5490.40978075,5490.40823681,1077.45079496,1077.50971777,0.03966246,251.76833808,111,0
5494.47793082,5494.47758542,1234.15048718,1234.16390852,0.03358041,256.19458623,111,0
5496.11461197,5496.11807809,0.00000000,1298.00000000,0.00000000,257.86278796,111,4
5496.82653921,5496.82613547,1325.89520056,1325.91105335,0.03696000,258.56757885,111,0
5497.95498003,5497.95431036,1370.30551348,1370.33194627,0.02362128,259.65843617,111,0
5499.27265570,5499.27141885,1422.45373853,1422.50284416,0.04676739,260.89130799,111,0
5502.21294386,5502.21300922,1540.07667740,1540.07404567,0.04708662,263.47868451,111,0
5503.34476638,5503.34415180,1585.75309113,1585.77797512,0.03901872,264.41317526,111,0
5503.71403663,5503.71410532,1600.74514891,1600.74236313,0.03799857,264.71048102,111,0
5505.65878868,5505.65860524,1679.99813108,1680.00564312,0.05601578,266.21402310,111,0
5511.64999928,5511.65152301,1929.21760145,1929.15324432,0.09965596,270.16132666,111,0
5511.94721354,5511.94692785,1941.70352463,1941.71560894,0.03194149,270.32911886,111,0
5513.02804097,5513.02739804,1987.54767474,1987.57503628,0.01366020,270.91623224,111,0
5516.65006581,5516.64885387,2143.17258699,2143.22519651,0.02539518,272.61160848,111,0
5518.68975106,5518.69234677,0.00000000,2232.30175781,0.00000000,273.37540671,111,2
5520.67906455,5520.67697055,2320.09661756,2320.18966786,0.10363516,273.98186394,111,0
5521.34444425,5521.34162459,2349.68990862,2349.81570257,0.08889579,274.15337119,111,0
5522.56059443,5522.56077830,2404.26702246,2404.25875805,0.03264749,274.42527788,111,0
5524.23705223,5524.23537169,0.00000000,2480.00000000,0.00000000,274.71036424,111,4
5526.96870923,5526.96858748,2605.09760855,2605.10323311,0.11413033,274.94384439,111,0
5529.35188253,5529.35388998,2716.17488037,2716.08067344,0.11863001,274.90346155,111,0
5529.51655776,5529.51760729,2723.84942612,2723.80011045,0.05514560,274.89199699,111,0
5532.23607349,5532.23406046,2852.66261675,2852.75895668,0.02414557,274.53394979,111,0
5532.80548991,5532.80074799,0.00000000,2880.06251982,0.06677370,274.41782831,111,0
5534.62291032,5534.62798047,0.00000000,2967.95158374,0.12577440,273.94834395,111,0
5536.25586517,5536.25570783,3047.88955440,3047.89730568,0.05634800,273.39442281,111,0
5538.91112363,5538.90077531,0.00000000,3180.00000000,0.00000000,272.21407596,111,4
5545.95339010,5545.95555637,0.00000000,3544.03100586,0.00000000,267.24932792,111,2
5546.08626082,5546.08208911,0.00000000,3551.10656749,0.07493599,267.12788588,111,0
5546.36544200,5546.39447763,0.00000000,3566.00000000,0.00000000,266.86914699,111,4
5554.26533827,5554.26174610,4003.38580554,4003.59245080,1.28326373,257.37711920,111,0
5555.23463668,5555.22847685,0.00000000,4059.62996532,0.67139008,255.89663178,111,0
5521.34657827,5521.34162459,0.00000000,386.00000000,0.00000000,265.73868856,110,4
5522.53898473,5522.56077830,0.00000000,428.00000000,0.00000000,267.50451617,110,4
5524.23353897,5524.23537169,0.00000000,488.00000000,0.00000000,269.97182389,110,4
5526.95092049,5526.96858748,0.00000000,585.00000000,0.00000000,273.82257491,110,4
5528.58835119,5529.35388998,0.00000000,643.92791693,0.23398064,276.07833715,110,0
5529.51735150,5529.51760729,677.54180115,677.53253754,0.03602749,277.33635429,110,0
5532.23774611,5532.23406046,776.46884343,776.60378576,0.09257308,280.92491213,110,0
5532.80754697,5532.80074799,0.00000000,797.48459652,0.02827209,281.65829077,110,0
5534.61559857,5534.62798047,0.00000000,864.06987680,0.39401507,283.94336847,110,0
5536.25691996,5536.25570783,924.89867949,924.94379140,0.05417199,285.96097290,110,0
5538.90507037,5538.90077531,0.00000000,1024.00000000,0.00000000,289.09773388,110,4
5545.95126132,5545.95555637,0.00000000,1293.06665039,0.00000000,296.69829844,110,2
5546.08589943,5546.08208911,1298.14820894,1298.29604716,0.28399340,296.83264096,110,0
5546.36178698,5546.39447763,0.00000000,1309.00000000,0.00000000,297.10602881,110,4
5554.26549795,5554.26174610,1621.55350517,1621.70473268,0.16447546,304.14382061,110,0
5555.22931623,5555.22847685,1660.59881111,1660.63280527,0.05248147,304.89108688,110,0
5559.42527416,5559.42473093,1832.32816536,1832.35063296,0.02856784,307.84547329,110,0
5561.41678235,5561.42085532,0.00000000,1915.15588379,0.00000000,309.07049996,110,3
5565.21866338,5565.21051817,0.00000000,2075.66625977,0.00000000,311.07423906,110,2
5565.34569827,5565.34490809,2081.03553346,2081.06926554,0.06671162,311.13316382,110,0
5565.71673520,5565.71653638,2096.91693672,2096.92544185,0.05332993,311.30288187,110,0
5567.34934606,5567.34649914,2166.97069117,2167.09357340,0.13549090,311.99646128,110,0
5570.03438909,5570.03456920,2283.88201792,2283.87412259,0.06622128,312.94274002,110,0
5572.21126183,5572.21078105,2379.87693164,2379.89827900,0.03412273,313.52590186,110,0
5573.63767091,5573.62687746,0.00000000,2443.51386173,0.03349780,313.81528596,110,0
5574.62343121,5574.62185395,2487.72656296,2487.79762768,0.05317415,313.97108828,110,0
5575.13997669,5575.13953099,2511.08639427,2511.10654130,0.06687371,314.03804147,110,0
5576.20403708,5576.20858381,0.00000000,2559.36141052,0.02809620,314.14364699,110,0
5578.57356137,5578.57901398,0.00000000,2668.00000000,0.00000000,314.21846270,110,4
5579.00250212,5579.00540235,2687.98151022,2687.84714547,0.09667684,314.20774827,110,0
5568.57081352,5579.92442117,0.00000000,2219.99463555,10538879015.12634850,312.45733906,110,0
5582.35400751,5582.35472041,2844.89489922,2844.86111441,0.05472612,313.85742106,110,0
5582.77481553,5582.77396939,2864.79285951,2864.83307689,0.04432436,313.77905622,110,0
5583.14569837,5583.14514002,2882.45635362,2882.48295639,0.03946299,313.70345279,110,0
5583.58728452,5583.58940339,2903.64743067,2903.54617289,0.09883229,313.60543094,110,0
5586.17250577,5586.17277338,3028.23025133,3028.21722447,0.04724831,312.85153946,110,0
5592.65613441,5592.65516147,3351.59034443,3351.64011079,0.07365776,309.51133220,110,0
5593.26761546,5593.26638492,3382.93376394,3382.99702613,0.12853630,309.08134553,110,0
5596.69444707,5596.69709691,3561.82029120,3561.68011085,0.11155491,306.27375080,110,0
5597.83687514,5597.83913872,3622.53729551,3622.41635051,0.12769761,305.18113000,110,0
5604.61538247,5604.61149760,0.00000000,3996.10974589,0.05594693,296.92012361,110,0
5570.01896049,5570.03456920,0.00000000,317.00000000,0.00000000,302.04366163,109,4
5572.20851831,5572.21078105,393.11884516,393.03995864,0.05056030,305.36752230,109,0
5573.64368568,5573.62687746,0.00000000,443.20075986,0.18977302,307.49938659,109,0
5574.62587882,5574.62185395,477.54066053,477.68220196,0.21703850,308.93687424,109,0
5575.13934194,5575.13953099,495.78418439,495.77752412,0.04920334,309.68212416,109,0
5576.20655797,5576.20858381,533.51952936,533.44788000,0.06447451,311.21343407,109,0
5578.58717453,5578.57901398,0.00000000,618.00000000,0.00000000,314.55152992,109,4
5579.00621532,5579.00540235,632.95291267,632.98196872,0.24001449,315.12874162,109,0
5579.92894150,5579.92442117,0.00000000,666.00000000,0.00000000,316.38567032,109,5
5582.35008467,5582.35472041,0.00000000,753.23541260,0.00000000,319.60625625,109,3
5582.77399402,5582.77396939,768.59261519,768.59350805,0.02859724,320.15819711,109,0
5583.14624925,5583.14514002,782.06091767,782.10119688,0.05188295,320.63991427,109,0
5583.59182624,5583.58940339,798.21124827,798.29937691,0.18307485,321.21298655,109,0
5586.17369159,5586.17277338,892.64880124,892.68255161,0.02434114,324.45254661,109,0
5592.65703435,5592.65516147,1134.04145049,1134.11213579,0.08175402,331.96657020,109,0
5593.27001421,5593.26638492,1157.15149599,1157.28883628,0.15554873,332.62952895,109,0
5596.69350491,5596.69709691,1287.94330087,1287.80533209,0.04540920,336.17222498,109,0
5597.84207694,5597.83913872,1331.92075239,1332.03418526,0.12577341,337.29934169,109,0
5604.47494911,5604.61149760,0.00000000,1592.01827838,0.43394112,343.17439100,109,0
5610.40770171,5610.40817449,1831.65485376,1831.63547480,0.07543657,347.45512400,109,0
5610.85347002,5610.85326259,1849.91883473,1849.92735604,0.03790792,347.73726943,109,0
5612.44926539,5612.44902547,1915.75471395,1915.76465428,0.03744287,348.70041337,109,0
5614.82122873,5614.82224532,2014.68060375,2014.63797282,0.02338936,349.99291311,109,0
5616.30298347,5616.30328730,2077.03692812,2077.02408034,0.06932916,350.71338696,109,0
5618.13437241,5618.13391439,2154.83677826,2154.85634015,0.04423757,351.50916553,109,0
5618.59407326,5618.58925258,2174.32631031,2174.53273630,0.21881751,351.69222545,109,0
5620.06044192,5620.06474334,0.00000000,2237.58081055,0.00000000,352.22955587,109,2
5622.33734995,5622.33737420,2336.53940534,2336.53834449,0.01847825,352.92160908,109,0
5623.07535676,5623.07526466,2368.88379303,2368.88783939,0.06001180,353.10775900,109,0
5624.10936756,5624.10962555,2414.47583712,2414.46443116,0.01964348,353.33651259,109,0
5626.55457852,5626.55751558,0.00000000,2523.38012695,0.00000000,353.72443637,109,2
5629.35711309,5629.35671480,2650.22017020,2650.23836018,0.03984995,353.89416197,109,0
5629.93675767,5629.93537512,2676.69942525,2676.76281136,0.10443306,353.89128233,109,0
5630.54547811,5630.55028386,0.00000000,2704.73629466,0.06021688,353.87386951,109,0
5633.75937497,5633.76116567,2854.32992844,2854.24572321,0.07428862,353.53058739,109,0
5634.02107151,5634.02025250,2866.52947998,2866.56807045,0.02771977,353.48349103,109,0
5635.94923420,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04458297,109,4
5638.34176650,5638.34174409,3073.20604653,3073.20713536,0.04001310,352.26705146,109,0
5641.87170074,5641.87191071,3246.93205546,3246.92158633,0.05868853,350.62128510,109,0
5644.15471895,5644.15637265,3361.88220202,3361.79823593,0.09881820,349.22018001,109,0
5647.50663064,5647.50657854,3534.34404015,3534.34675922,0.08238831,346.64757417,109,0
5656.37252499,5656.37243286,4015.93985262,4015.94506802,0.06251938,336.49040302,109,0
5656.98178498,5656.97114246,0.00000000,4050.53692845,0.41722757,335.59190279,109,0
5657.17947860,5657.17763466,4061.70675228,4061.81202219,0.07977946,335.29414122,109,0
5622.33793391,5622.33737420,342.36184949,342.38109046,0.01493189,343.30310809,108,0
5623.07549893,5623.07526466,367.76151981,367.76959437,0.02689265,344.41210078,108,0
5624.10555669,5624.10962555,403.46228274,403.32154529,0.06802082,345.94468199,108,0
5626.55792097,5626.55751558,488.52064436,488.53478921,0.07092127,349.52133289,108,0
5629.35626016,5629.35671480,586.68608603,586.67006162,0.05948471,353.47112929,108,0
5629.94739326,5629.93537512,0.00000000,607.50746771,0.27599527,354.28647615,108,0
5630.54585466,5630.55028386,628.83545667,628.67863842,0.07773302,355.10651170,108,0
5633.76227682,5633.76116567,743.20554772,743.24535531,0.20623539,359.39767009,108,0
5634.02084955,5634.02025250,752.49227543,752.51368794,0.03628427,359.73401057,108,0
5635.95072357,5635.95494582,0.00000000,822.00000000,0.00000000,362.20405292,108,4
5638.34124423,5638.34174409,908.82452976,908.80628537,0.03014712,365.16189930,108,0
5641.87139787,5641.87191071,1038.54759653,1038.52861711,0.01375221,369.31719188,108,0
5644.16571615,5644.15637265,0.00000000,1123.83011401,0.11698687,371.87652796,108,0
5647.50634126,5647.50657854,1249.53618615,1249.52719411,0.02476368,375.39748741,108,0
5656.37308715,5656.37243286,1592.28779820,1592.31361039,0.03289932,383.48211731,108,0
5656.97225461,5656.97114246,1615.94078811,1615.98478949,0.27209168,383.95838795,108,0
5657.17840447,5657.17763466,1624.11482805,1624.14531701,0.06879988,384.12012288,108,0
5659.08144370,5659.08142096,1699.85914109,1699.86005007,0.04041210,385.56064824,108,0
5659.31180502,5659.31004408,1709.01502248,1709.08548523,0.07332952,385.72875464,108,0
5659.83440876,5659.83464633,1730.01967338,1730.01014193,0.06472524,386.10407535,108,0
5660.65486325,5660.63867353,0.00000000,1763.00000000,0.00000000,386.67897576,108,4
5661.28196306,5661.28031865,1788.22340813,1788.28985144,0.05691115,387.10574304,108,0
5665.79053105,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84989958,108,2
5667.36453630,5667.36493018,2037.93007516,2037.91365933,0.06795239,390.66852540,108,0
5670.30499040,5670.30783376,2161.62367359,2161.50321376,0.08865425,391.99568821,108,0
5671.00961721,5671.00932011,2191.38776989,2191.40040855,0.01925944,392.27327202,108,0
5674.58450058,5674.60806540,0.00000000,2345.00000000,0.00000000,393.43236183,108,4
5675.82794036,5675.82797514,2399.16400955,2399.16248865,0.06365867,393.73445998,108,0
5677.96034169,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12624558,108,4
5678.86109614,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24251756,108,4
5679.62943373,5679.63138466,2567.38457089,2567.29728322,0.05716200,394.31806307,108,0
5681.95112480,5681.94990032,2671.86326745,2671.91886327,0.05265980,394.41076340,108,0
5684.02079327,5684.02412194,2766.68122565,2766.52805589,0.09084813,394.31594299,108,0
5686.78918163,5686.78943879,2895.11885261,2895.10679923,0.06850805,393.91508361,108,0
5688.02958747,5688.03601426,0.00000000,2953.49340820,0.00000000,393.62959282,108,3
5689.67882076,5689.67778443,3031.86846825,3031.91804339,0.12434497,393.14443417,108,0
5691.74319293,5691.74094909,3131.30321642,3131.41216631,0.21101022,392.36117078,108,0
5692.92122898,5692.92157014,3188.88035493,3188.86364648,0.05631579,391.82343950,108,0
5693.74952737,5693.75300759,3229.73344933,3229.56190744,0.09314890,391.40466288,108,0
5696.42624664,5696.42246325,3362.67672725,3362.86712168,0.05180945,389.81320643,108,0
5696.76183936,5696.76165222,3379.76765067,3379.77709487,0.05739128,389.58726273,108,0
5701.45667711,5701.45711291,3621.30805823,3621.28520292,0.05882291,385.76921062,108,0
5704.43383180,5704.43343643,3779.54012823,3779.56142527,0.06216174,382.66784330,108,0
5705.60550382,5705.58357721,0.00000000,3843.00000000,0.00000000,381.29165972,108,4
5706.20982086,5706.21787769,0.00000000,3876.00000000,0.00000000,380.54567086,108,5
5706.91444215,5706.91295625,3914.63682167,3914.71875233,0.38250936,379.64413301,108,0
5707.10082493,5707.10380062,0.00000000,3925.00000000,0.00000000,379.39997571,108,5
5707.23408206,5707.23610957,3932.47527679,3932.36315613,0.14315694,379.22388775,108,0
5708.26842608,5708.26890213,3989.89575901,3989.86916137,0.08088451,377.81336123,108,0
5708.57586618,5708.57684228,4007.12083132,4007.06616163,0.15390209,377.37939699,108,0
5708.88076080,5708.88252202,4024.25456419,4024.15558892,0.21551793,376.94260614,108,0
5674.58404852,5674.60806540,0.00000000,332.00000000,0.00000000,383.63679554,107,4
5675.83731956,5675.82797514,0.00000000,374.74076367,1.14162119,385.50897600,107,0
5677.94379223,5677.96135279,0.00000000,447.00000000,0.00000000,388.59586576,107,4
5678.87167511,5678.86758684,0.00000000,479.00000000,0.00000000,389.93146101,107,4
5679.64417067,5679.63138466,0.00000000,505.72183305,1.28012919,391.03197531,107,0
5681.95273003,5681.94990032,585.93070648,586.02954725,0.06201275,394.25839189,107,0
5684.01999428,5684.02412194,658.65852083,658.51324010,0.09630672,397.06612668,107,0
5686.78932164,5686.78943879,756.48806646,756.48390085,0.02446112,400.70378288,107,0
5688.03786679,5688.03601426,800.92735591,800.99354958,0.23128138,402.29667507,107,0
5689.66444347,5689.67778443,0.00000000,859.30191009,0.20935768,404.32690048,107,0
5691.74649581,5691.74094909,934.28605869,934.48715914,0.18243443,406.85018502,107,0
5692.92252271,5692.92157014,977.19519664,977.22990151,0.03976900,408.23717278,107,0
5693.74474766,5693.75300759,0.00000000,1007.21911621,0.00000000,409.18975916,107,2
5696.42767687,5696.42246325,1105.62577430,1105.81842040,0.05802425,412.20221859,107,0
5696.76282156,5696.76165222,1118.15919675,1118.20245723,0.03793569,412.56763013,107,0
5701.45681592,5701.45711291,1293.63225524,1293.62104127,0.02444837,417.43316766,107,0
5704.43364953,5704.43343643,1406.72143665,1406.72958708,0.03248065,420.26283936,107,0
5705.58815512,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30469236,107,4
5706.21485324,5706.21787769,0.00000000,1475.12780762,0.00000000,421.85695567,107,3
5706.91355117,5706.91295625,1502.07905026,1502.10206273,0.04213217,422.46137708,107,0
5707.10163567,5707.10380062,0.00000000,1509.38671875,0.00000000,422.62225420,107,1
5707.23793633,5707.23610957,1514.58781611,1514.65857429,0.20559501,422.73805582,107,0
5708.26968833,5708.26890213,1554.68515322,1554.71575416,0.03402236,423.60083425,107,0
5708.55917252,5708.57684228,0.00000000,1566.00000000,0.00000000,423.83842002,107,4
5708.88116856,5708.88252202,1578.60420695,1578.55137430,0.04505742,424.09986421,107,0
5711.07926026,5711.07737212,1664.72939568,1664.80386248,0.08435927,425.81614891,107,0
5715.79543224,5715.79539480,1852.94294903,1852.94446027,0.06241822,429.07305776,107,0
5716.81435042,5716.81371325,1894.15191129,1894.17776656,0.05002056,429.69765588,107,0
5717.28517384,5717.28453304,1913.28028186,1913.30634709,0.03380444,429.97652360,107,0
5718.46202185,5718.46178686,1961.30121785,1961.31083306,0.02887998,430.64596437,107,0
5718.86597305,5718.86611698,1977.86445863,1977.85855610,0.04156976,430.86665288,107,0
5723.16375670,5723.16414831,2156.09577767,2156.07934968,0.06315625,432.91603108,107,0
5723.82572131,5723.82536175,2183.88648189,2183.90162326,0.05640322,433.18187612,107,0
5725.22992542,5725.23576053,0.00000000,2243.26572618,0.01918971,433.70026755,107,0
5726.68225923,5726.68313787,2305.18549967,2305.14790508,0.09660459,434.16984191,107,0
5727.89864073,5727.90063236,2357.45747457,2357.37166830,0.05421704,434.50988478,107,0
5730.52356268,5730.52324654,2471.31604089,2471.32987585,0.04044258,435.07313670,107,0
5731.60648249,5731.60889468,2518.97663405,2518.87040143,0.07516227,435.23562866,107,0
5733.07604838,5733.07267343,2583.73046937,2583.88044175,0.05807665,435.38874412,107,0
5733.45961484,5733.45920737,2600.91936756,2600.93751648,0.05966392,435.41569955,107,0
5733.90587052,5733.90793765,2620.94293431,2620.85060120,0.11782370,435.44021610,107,0
5734.31770601,5734.32015920,2639.37964648,2639.26978605,0.02726862,435.45622552,107,0
5735.94698552,5735.94715084,2712.60789642,2712.60041503,0.02615659,435.45641787,107,0
5737.98347826,5737.98395183,2805.38584171,2805.36412580,0.03747244,435.31112240,107,0
5738.86599011,5738.86428527,2845.87176661,2845.95039498,0.05617280,435.19642118,107,0
5741.11225404,5741.31325983,0.00000000,2950.33877550,0.03732611,434.75840791,107,0
5742.91376351,5742.91452316,3035.26340040,3035.22737237,0.05747889,434.25036397,107,0
5744.36417229,5744.36087967,3104.21523607,3104.37300786,0.08092414,433.73585817,107,0
5746.70718960,5746.70483155,3217.49749288,3217.61244961,0.08570326,432.69797792,107,0
5752.14809890,5752.15020155,3488.61873412,3488.51176382,0.06838071,429.23076950,107,0
5753.33100018,5753.33191037,3549.03821409,3548.99147225,0.06826404,428.26704593,107,0
5756.75365367,5756.75518761,3727.48854935,3727.40738922,0.08534739,425.02051527,107,0
5757.20311816,5757.20231135,3751.20976630,3751.25263117,0.05215164,424.54094323,107,0
5758.45975297,5758.46862734,0.00000000,3818.37141603,0.47405481,423.13322484,107,0
5758.91026417,5758.91081405,3842.66159984,3842.63193819,0.05496943,422.60339291,107,0
5759.73905038,5759.74052727,3887.59273682,3887.51243818,0.04866518,421.59383298,107,0
5759.95531797,5759.95488465,3899.26008641,3899.28369913,0.06108632,421.32272619,107,0
5762.02117585,5762.03363433,0.00000000,4012.94874489,0.25445134,418.56974376,107,0
5723.82178523,5723.82536175,0.00000000,188.00000000,0.00000000,418.52851118,106,5
5725.23252853,5725.23576053,0.00000000,235.00000000,0.00000000,420.71570839,106,4
5726.56163862,5726.68313787,0.00000000,279.48278421,0.64352677,422.74752525,106,0
5727.93820991,5727.90063236,0.00000000,325.76424263,9.76153853,424.82202700,106,0
5730.53080675,5730.52324654,0.00000000,413.52194454,0.13770517,428.64511298,106,0
5731.60166522,5731.60889468,0.00000000,450.00000000,0.00000000,430.19166343,106,4
5732.49489931,5732.48765421,0.00000000,480.53214863,83.33591118,431.46690210,106,0
5733.08637437,5733.07267343,0.00000000,500.80264640,0.30313413,432.30386519,106,0
5733.45803662,5733.45920737,513.62199366,513.58177966,0.05483771,432.82754342,106,0
5734.31754468,5734.32015920,543.23100725,543.14091654,0.10197408,434.02709270,106,0
5735.94478124,5735.94715084,599.46867280,599.38655824,0.11765674,436.26426709,106,0
5737.97507874,5737.98395183,0.00000000,670.00000000,0.00000000,438.98874732,106,4
5738.86828855,5738.86428527,701.10875786,701.24900860,0.07157005,440.16451782,106,0
5741.30297593,5741.31325983,0.00000000,786.92858887,0.00000000,443.29414247,106,2
5742.91472148,5742.91452316,844.07609942,844.08315416,0.03450938,445.30511654,106,0
5744.36360340,5744.36087967,895.68624115,895.78368012,0.06810867,447.07130318,106,0
5746.70494379,5746.70483155,979.93003313,979.93408621,0.11426366,449.83860264,106,0
5752.14747581,5752.15020155,1178.71365569,1178.61303269,0.04454229,455.84405889,106,0
5753.33239339,5753.33191037,1222.43144677,1222.44936805,0.01979571,457.06917037,106,0
5756.75543810,5756.75518761,1350.37355720,1350.38298667,0.02103870,460.43799836,106,0
5757.20334723,5757.20231135,1367.22238659,1367.26146236,0.04903921,460.85947376,106,0
5758.46183566,5758.46862734,0.00000000,1414.87255859,0.00000000,462.01951005,106,2
5758.91059183,5758.91081405,1431.91520911,1431.90676539,0.04631502,462.42419167,106,0
5759.74072662,5759.74052727,1463.50463424,1463.51223932,0.01399187,463.16058782,106,0
5759.95511494,5759.95488465,1471.68666098,1471.69545573,0.03423513,463.34819212,106,0
5762.02843987,5762.03363433,0.00000000,1551.25476074,0.00000000,465.10648339,106,1
5765.18921646,5765.19566110,0.00000000,1674.00000000,0.00000000,467.58566120,106,4
5766.97975231,5766.97890910,1744.30993205,1744.34320704,0.03083839,468.87867651,106,0
5769.04898421,5769.05189138,1826.53537074,1826.41948595,0.01909103,470.26967283,106,0
5772.65580719,5772.65504737,1971.46452103,1971.49537067,0.01485159,472.41827848,106,0
5779.16219539,5779.16077357,2240.13990270,2240.19965924,0.04703126,475.35129569,106,0
5782.19348800,5782.19320820,2368.66759440,2368.67955502,0.02925120,476.27317087,106,0
5783.54923141,5783.54915091,2426.86893852,2426.87240715,0.05064879,476.58838620,106,0
5784.40734047,5784.41034003,0.00000000,2463.94824219,0.00000000,476.75593548,106,2
5785.71953249,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96315223,106,4
5785.89048483,5785.89394159,2528.61800717,2528.46696711,0.06810287,476.98573258,106,0
5786.63341376,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07184814,106,4
5788.85331669,5788.85276156,2659.06273969,2659.08744077,0.09107373,477.21071184,106,0
5789.19710592,5789.19706340,2674.39981881,2674.40171500,0.03838599,477.21601923,106,0
5790.17809911,5790.17229772,0.00000000,2718.29272461,0.00000000,477.20672704,106,2
5790.30770335,5790.30925961,0.00000000,2724.11035156,0.00000000,477.20276832,106,2
5793.35547097,5793.35449999,2862.29431697,2862.33880415,0.07436850,476.92090456,106,0
5793.61857830,5793.61857453,2874.40382467,2874.40399747,0.03124757,476.87919604,106,0
5795.39405276,5795.39421812,2956.35955823,2956.35187959,0.05164664,476.52321083,106,0
5798.12764449,5798.12774705,3084.52530593,3084.52044990,0.03885787,475.71225895,106,0
5800.13627726,5800.13674926,3180.30908720,3180.28642261,0.05598839,474.90384012,106,0
5800.96019689,5800.95970640,3219.95475208,3219.97845798,0.05035650,474.51799335,106,0
5802.20692773,5802.20474992,3280.39270860,3280.49892960,0.18710340,473.87237560,106,0
5802.38462759,5802.38575718,3289.22599970,3289.17082453,0.04789981,473.77419642,106,0
5803.09504878,5803.09967027,0.00000000,3323.96421880,0.17248720,473.36599046,106,0
