wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8193.82096930,8193.82091443,3071.13999833,3071.14184084,0.04685939,2278.94137941,0.01998555,0.01998555,24391,75,0
8194.15705866,8194.15686526,3082.42909492,3082.43559925,0.04239735,2278.95756771,0.01998555,0.01998555,24390,75,0
8194.49296784,8194.49284363,3093.73692293,3093.74110661,0.05299043,2278.97162707,0.01998555,0.01998555,24389,75,0
8194.82900269,8194.82884954,3105.06244869,3105.06761467,0.04836055,2278.98356013,0.01998555,0.01998555,24388,75,0
8195.16465843,8195.16488300,3116.40641973,3116.39883217,0.04689773,2278.99334284,0.01998555,0.01998555,24387,75,0
8195.50086033,8195.50094401,3127.77057281,3127.76774051,0.04932045,2279.00099203,0.01998555,0.01998555,24386,75,0
8195.83703892,8195.83703258,3139.15652182,3139.15673684,0.04120105,2279.00647982,0.01998555,0.01998555,24385,75,0
8196.17276931,8196.17314870,3150.56432012,3150.55143192,0.04277299,2279.00979236,0.01998555,0.01998555,24384,75,0
8196.50922964,8196.50929238,3161.99308302,3161.99094776,0.04521479,2279.01092701,0.01998555,0.01998555,24383,75,0
8196.84528026,8196.84546363,3173.44198957,3173.43573934,0.04621296,2279.00986593,0.01998555,0.01998555,24382,75,0
8197.18127163,8197.18166244,3184.91115209,3184.89780818,0.04958790,2279.00660202,0.01998555,0.01998555,24381,75,0
8197.51771140,8197.51788883,3196.40126620,3196.39519734,0.04692703,2279.00111547,0.01998555,0.01998555,24380,75,0
8197.85401805,8197.85414279,3207.91297515,3207.90870081,0.05207544,2278.99340111,0.01998555,0.01998555,24379,75,0
8198.19074652,8198.19042432,3219.44618575,3219.45724547,0.04533745,2278.98343197,0.01998555,0.01998555,24378,75,0
8198.52703994,8198.52673344,3231.00034697,3231.01088610,0.04855360,2278.97122277,0.01998555,0.01998555,24377,75,0
8198.86301824,8198.86307014,3242.57497279,3242.57318531,0.05239842,2278.95676630,0.01998555,0.01998555,24376,75,0
8199.19936281,8199.19943443,3254.17036583,3254.16789502,0.04900289,2278.94002147,0.01998555,0.01998555,24375,75,0
8199.53629167,8199.53582631,3265.78729595,3265.80338138,0.05047915,2278.92095541,0.01998555,0.01998555,24374,75,0
8199.87191594,8199.87224578,3277.42648472,3277.41506252,0.04424972,2278.89966957,0.01998555,0.01998555,24373,75,0
8200.20854890,8200.20869285,3289.08809678,3289.08310292,0.04743585,2278.87600805,0.01998555,0.01998555,24372,75,0
8200.54499754,8200.54516752,3300.77199825,3300.76609027,0.05006044,2278.85003453,0.01998555,0.01998555,24371,75,0
8200.88191994,8200.88166980,3312.47805557,3312.48676540,0.04448231,2278.82168359,0.01998555,0.01998555,24370,75,0
8201.21840359,8201.21819968,3324.20617076,3324.21328323,0.04877044,2278.79102007,0.01998555,0.01998555,24369,75,0
8201.55523665,8201.55475718,3335.95626165,3335.97301632,0.04725832,2278.75796150,0.01998555,0.01998555,24368,75,0
8201.89146097,8201.89134229,3347.72834438,3347.73249915,0.04763214,2278.72259282,0.01998555,0.01998555,24367,75,0
8202.22870371,8202.22795502,3359.52304799,3359.54930656,0.05033881,2278.68472465,0.01998555,0.01998555,24366,75,0
8202.56471042,8202.56459537,3371.34124193,3371.34528504,0.04322866,2278.64459725,0.01998555,0.01998555,24365,75,0
8202.90116897,8202.90126334,3383.18358466,3383.18026180,0.04241336,2278.60200236,0.01998555,0.01998555,24364,75,0
8203.23747927,8203.23795895,3395.04968670,3395.03276559,0.04737879,2278.55700114,0.01998555,0.01998555,24363,75,0
8203.57403661,8203.57468218,3406.93883935,3406.91602464,0.04822078,2278.50952966,0.01998555,0.01998555,24362,75,0
8203.91173843,8203.91143305,3418.85053276,3418.86134446,0.04647629,2278.45943589,0.01998555,0.01998555,24361,75,0
8204.24830763,8204.24821156,3430.78498357,3430.78839102,0.04467955,2278.40704431,0.01998555,0.01998555,24360,75,0
8204.58478567,8204.58501771,3442.74257242,3442.73432668,0.04876278,2278.35219215,0.01998555,0.01998555,24359,75,0
8204.92236590,8204.92185151,3454.72370952,3454.74202385,0.04784899,2278.29465910,0.01998555,0.01998555,24358,75,0
8205.25902662,8205.25871295,3466.72887335,3466.74006292,0.04865693,2278.23477244,0.01998555,0.01998555,24357,75,0
8205.59546896,8205.59560205,3478.75855357,3478.75379652,0.04714962,2278.17240449,0.01998555,0.01998555,24356,75,0
8205.93229108,8205.93251880,3490.81291117,3490.80475553,0.04916301,2278.10742829,0.01998555,0.01998555,24355,75,0
8206.26988310,8206.26946322,3502.89152833,3502.90659460,0.04910245,2278.03974437,0.01998555,0.01998555,24354,75,0
8206.60704708,8206.60643529,3514.99392365,3515.01591664,0.04832985,2277.96957856,0.01998555,0.01998555,24353,75,0
8206.94339509,8206.94343503,3527.11960355,3527.11816503,0.04563556,2277.89701580,0.01998555,0.01998555,24352,75,0
8207.28099387,8207.28046244,3539.26806104,3539.28723379,0.04099333,2277.82159568,0.01998555,0.01998555,24351,75,0
8207.61713158,8207.61751752,3551.43890145,3551.42495286,0.04163847,2277.74391664,0.01998555,0.01998555,24350,75,0
8207.95495196,8207.95460028,3563.63346692,3563.64620246,0.04572621,2277.66322836,0.01998555,0.01998555,24349,75,0
8208.29149948,8208.29171071,3575.85443682,3575.84677048,0.04589566,2277.58020054,0.01998555,0.01998555,24348,75,0
8208.62857295,8208.62884883,3588.10409183,3588.09405659,0.04938985,2277.49436736,0.01998555,0.01998555,24347,75,0
8208.96608063,8208.96601464,3600.38117094,3600.38357609,0.04218800,2277.40573387,0.01998555,0.01998555,24346,75,0
8209.30398981,8209.30320814,3612.68274052,3612.71128283,0.04921349,2277.31430544,0.01998555,0.01998555,24345,75,0
8209.64064003,8209.64042933,3625.00688957,3625.01459716,0.04813288,2277.22054275,0.01998555,0.01998555,24344,75,0
8209.97770414,8209.97767821,3637.35614476,3637.35709534,0.05170389,2277.12395757,0.01998555,0.01998555,24343,75,0
8210.31452398,8210.31495480,3649.73421914,3649.71838882,0.04137407,2277.02469246,0.01998555,0.01998555,24342,75,0
8210.65261266,8210.65225908,3662.14288227,3662.15590424,0.04461635,2276.92225783,0.01998555,0.01998555,24341,75,0
8210.98911404,8210.98959108,3674.57948609,3674.56188141,0.05233705,2276.81752824,0.01998555,0.01998555,24340,75,0
8211.32641435,8211.32695078,3687.04082692,3687.02099451,0.04805059,2276.70978307,0.01998555,0.01998555,24339,75,0
8211.66412270,8211.66433820,3699.52623463,3699.51825199,0.05329174,2276.59912457,0.01998555,0.01998555,24338,75,0
8212.00174409,8212.00175334,3712.03811679,3712.03777345,0.04391741,2276.48567546,0.01998555,0.01998555,24337,75,0
8212.33858163,8212.33919620,3724.57886268,3724.55599742,0.05047885,2276.36964364,0.01998555,0.01998555,24336,75,0
8212.67629639,8212.67666678,3737.14831350,3737.13450345,0.04769558,2276.25044085,0.01998555,0.01998555,24335,75,0
8213.01386469,8213.01416508,3749.74469208,3749.73346972,0.04796275,2276.12842019,0.01998555,0.01998555,24334,75,0
8213.35105498,8213.35169112,3762.36655584,3762.34274416,0.04777606,2276.00367130,0.01998555,0.01998555,24333,75,0
8213.68955879,8213.68924489,3775.01427309,3775.02604624,0.04507230,2275.87553826,0.01998555,0.01998555,24332,75,0
8214.02697787,8214.02682640,3787.68876152,3787.69445424,0.04726658,2275.74490182,0.01998555,0.01998555,24331,75,0
8214.36456123,8214.36443565,3800.39076596,3800.39549550,0.05054894,2275.61126723,0.01998555,0.01998555,24330,75,0
8214.70145371,8214.70207265,3813.12065121,3813.09729088,0.04830430,2275.47496039,0.01998555,0.01998555,24329,75,0
8215.03937887,8215.03973739,3825.87872803,3825.86516734,0.04592260,2275.33526017,0.01998555,0.01998555,24328,75,0
8215.37741932,8215.37742988,3838.66511520,3838.66471497,0.04405957,2275.19251317,0.01998555,0.01998555,24327,75,0
8215.71503067,8215.71515013,3851.47974490,3851.47520710,0.04198584,2275.04693806,0.01998555,0.01998555,24326,75,0
8216.05210055,8216.05289814,3864.32272817,3864.29236666,0.05134202,2274.89857888,0.01998555,0.01998555,24325,75,0
8216.39071854,8216.39067391,3877.19544696,3877.19714982,0.04529943,2274.74646963,0.01998555,0.01998555,24324,75,0
8216.72819959,8216.72847744,3890.09982479,3890.08919767,0.04306740,2274.59177046,0.01998555,0.01998555,24323,75,0
8217.06659032,8217.06630874,3903.03665780,3903.04745331,0.04390929,2274.43351806,0.01998555,0.01998555,24322,75,0
8217.40503294,8217.40416781,3916.00383431,3916.03707372,0.04072649,2274.27210782,0.01998555,0.01998555,24321,75,0
8217.74176013,8217.74205466,3928.99889455,3928.98755560,0.04182864,2274.10841939,0.01998555,0.01998555,24320,75,0
8218.08022687,8218.07996928,3942.02244559,3942.03238469,0.04208516,2273.94074896,0.01998555,0.01998555,24319,75,0
8218.41821382,8218.41791169,3955.07820152,3955.08988876,0.04442406,2273.77011302,0.01998555,0.01998555,24318,75,0
8218.75574406,8218.75588189,3968.16909238,3968.16374719,0.03934969,2273.59645527,0.01998555,0.01998555,24317,75,0
8219.09359402,8219.09387987,3981.29217761,3981.28106752,0.04338403,2273.41939748,0.01998555,0.01998555,24316,75,0
8219.43163018,8219.43190564,3994.44227283,3994.43154733,0.04663566,2273.23905511,0.01998555,0.01998555,24315,75,0
8219.76997148,8219.76995921,4007.61765981,4007.61813855,0.04663178,2273.05536639,0.01998555,0.01998555,24314,75,0
8220.10785925,8220.10804058,4020.82371387,4020.81662180,0.04433572,2272.86865431,0.01998555,0.01998555,24313,75,0
8220.44677985,8220.44614975,4034.06628215,4034.09099524,0.03883732,2272.67798614,0.01998555,0.01998555,24312,75,0
8220.78399861,8220.78428673,4047.34524975,4047.33392111,0.04439489,2272.48489040,0.01998555,0.01998555,24311,75,0
8221.12307751,8221.12245152,4060.65620863,4060.68087517,0.04359611,2272.28736921,0.01998555,0.01998555,24310,75,0
8221.46093826,8221.46064412,4073.99584475,4074.00745902,0.04239480,2272.08723741,0.01998555,0.01998555,24309,75,0
8221.79894777,8221.79886453,4087.36522737,4087.36852115,0.04176803,2271.88366796,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.12886803,nan,0.00000000,-2147483648,74,1
8191.47095121,8191.47002945,10.24059530,10.26177497,0.04293365,2274.51858651,0.01998555,0.01998555,24398,74,0
8191.80626538,8191.80578759,17.95836806,17.96935462,0.05958993,2274.93125728,0.01998555,0.01998555,24397,74,0
8192.14178754,8192.14157325,25.68271626,25.68764751,0.04527608,2275.34349780,0.01998555,0.01998555,24396,74,0
8192.47736848,8192.47738644,33.41375406,33.41334047,0.02967936,2275.75512757,0.01998555,0.01998555,24395,74,0
8192.81382777,8192.81322714,41.15155962,41.16540370,0.04963892,2276.16715070,0.01998555,0.01998555,24394,74,0
8193.14845342,8193.14909537,48.89594701,48.88113951,0.05333924,2276.57623672,0.01998555,0.01998555,24393,74,0
8193.48481288,8193.48499113,56.64661293,56.64249844,0.04230761,2276.98672880,0.01998555,0.01998555,24392,74,0
8193.82018480,8193.82091443,64.40325207,64.38639896,0.05426554,2277.39528507,0.01998555,0.01998555,24391,74,0
8194.15702964,8194.15686526,72.16556302,72.16936238,0.05078181,2277.80488323,0.01998555,0.01998555,24390,74,0
8194.49307314,8194.49284363,79.93350346,79.93881158,0.05078612,2278.21275125,0.01998555,0.01998555,24389,74,0
8194.82857558,8194.82884954,87.70740051,87.70105980,0.05569011,2278.61922460,0.01998555,0.01998555,24388,74,0
8195.16509917,8195.16488300,95.48761101,95.49261783,0.04527008,2279.02621082,0.01998555,0.01998555,24387,74,0
8195.50130323,8195.50094401,103.27449358,103.28282029,0.03798092,2279.43210259,0.01998555,0.01998555,24386,74,0
8195.83689358,8195.83703258,111.06834668,111.06512188,0.05304869,2279.83656071,0.01998555,0.01998555,24385,74,0
8196.17284267,8196.17314870,118.86917651,118.86207106,0.05018593,2280.24075568,0.01998555,0.01998555,24384,74,0
8196.50827492,8196.50929238,126.67690228,126.65326002,0.04854703,2280.64362781,0.01998555,0.01998555,24383,74,0
8196.84600583,8196.84546363,134.49144274,134.50405141,0.04591065,2281.04854624,0.01998555,0.01998555,24382,74,0
8197.18186064,8197.18166244,142.31271499,142.31732753,0.03697391,2281.45049757,0.01998555,0.01998555,24381,74,0
8197.51743208,8197.51788883,150.14061099,150.12997318,0.05034111,2281.85138685,0.01998555,0.01998555,24380,74,0
8197.85368724,8197.85414279,157.97499974,157.96438210,0.05121690,2282.25235899,0.01998555,0.01998555,24379,74,0
8198.19009250,8198.19042432,165.81574874,165.80800930,0.04523117,2282.65276574,0.01998555,0.01998555,24378,74,0
8198.52718919,8198.52673344,173.66272503,173.67336264,0.04435872,2283.05323947,0.01998555,0.01998555,24377,74,0
8198.86245990,8198.86307014,181.51591215,181.50165837,0.04613776,2283.45079014,0.01998555,0.01998555,24376,74,0
8199.19904062,8199.19943443,189.37559869,189.36639331,0.05306083,2283.84915032,0.01998555,0.01998555,24375,74,0
8199.53668825,8199.53582631,197.24212374,197.26228858,0.04061531,2284.24803915,0.01998555,0.01998555,24374,74,0
8199.87262306,8199.87224578,205.11582811,205.12466198,0.04628695,2284.64418944,0.01998555,0.01998555,24373,74,0
8200.20759342,8200.20869285,212.99700144,212.97123651,0.04730171,2285.03850396,0.01998555,0.01998555,24372,74,0
8200.54514249,8200.54516752,220.88550585,220.88491878,0.04638249,2285.43513880,0.01998555,0.01998555,24371,74,0
8200.88109658,8200.88166980,228.78099432,228.76753941,0.04811478,2285.82916648,0.01998555,0.01998555,24370,74,0
8201.21744460,8201.21819968,236.68311668,236.66537996,0.04845643,2286.22290363,0.01998555,0.01998555,24369,74,0
8201.55505923,8201.55475718,244.59152830,244.59862834,0.04779919,2286.61734653,0.01998555,0.01998555,24368,74,0
8201.89157478,8201.89134229,252.50614857,252.51161753,0.03932420,2287.00972436,0.01998555,0.01998555,24367,74,0
8202.22855644,8202.22795502,260.42722997,260.44138773,0.04600925,2287.40187450,0.01998555,0.01998555,24366,74,0
8202.56424822,8202.56459537,268.35504744,268.34686902,0.03812931,2287.79176740,0.01998555,0.01998555,24365,74,0
8202.90196192,8202.90126334,276.28987730,276.30634856,0.04231181,2288.18325815,0.01998555,0.01998555,24364,74,0
8203.23803369,8203.23795895,284.23193633,284.23370024,0.04660057,2288.57210620,0.01998555,0.01998555,24363,74,0
8203.57501890,8203.57468218,292.18124537,292.18919796,0.05050912,2288.96126885,0.01998555,0.01998555,24362,74,0
8203.91099429,8203.91143305,300.13778567,300.12741455,0.05129056,2289.34852171,0.01998555,0.01998555,24361,74,0
8204.24777642,8204.24821156,308.10153833,308.09124437,0.05021880,2289.73595562,0.01998555,0.01998555,24360,74,0
8204.58527276,8204.58501771,316.07248813,316.07852664,0.05521816,2290.12345556,0.01998555,0.01998555,24359,74,0
8204.92226781,8204.92185151,324.05065292,324.06051737,0.04896605,2290.50962334,0.01998555,0.01998555,24358,74,0
8205.25931003,8205.25871295,332.03606788,332.05022767,0.04877025,2290.89508793,0.01998555,0.01998555,24357,74,0
8205.59575835,8205.59560205,340.02876850,340.03247825,0.05266538,2291.27911692,0.01998555,0.01998555,24356,74,0
8205.93206792,8205.93251880,348.02878795,348.01807728,0.05241673,2291.66223113,0.01998555,0.01998555,24355,74,0
8206.27022977,8206.26946322,356.03608007,356.05430420,0.04921195,2292.04668785,0.01998555,0.01998555,24354,74,0
8206.60650135,8206.60643529,364.05050487,364.05207669,0.04982442,2292.42822288,0.01998555,0.01998555,24353,74,0
8206.94338180,8206.94343503,372.07191622,372.07064865,0.05416058,2292.80966650,0.01998555,0.01998555,24352,74,0
8207.28058058,8207.28046244,380.10016735,380.10298255,0.04622908,2293.19067689,0.01998555,0.01998555,24351,74,0
8207.61716215,8207.61751752,388.13519169,388.12671676,0.05156032,2293.57019228,0.01998555,0.01998555,24350,74,0
8207.95479637,8207.95460028,396.17713374,396.18181395,0.04476718,2293.95009822,0.01998555,0.01998555,24349,74,0
8208.29131205,8208.29171071,404.22617283,404.21665025,0.04225776,2294.32795769,0.01998555,0.01998555,24348,74,0
8208.62809995,8208.62884883,412.28248923,412.26458635,0.04455810,2294.70534098,0.01998555,0.01998555,24347,74,0
8208.96617319,8208.96601464,420.34624118,420.35003478,0.04818512,2295.08338253,0.01998555,0.01998555,24346,74,0
8209.30367505,8209.30320814,428.41745084,428.42863184,0.05048257,2295.46000178,0.01998555,0.01998555,24345,74,0
8209.64067553,8209.64042933,436.49608993,436.50199053,0.04299073,2295.83527640,0.01998555,0.01998555,24344,74,0
8209.97802156,8209.97767821,444.58212994,444.59036575,0.04638006,2296.21014588,0.01998555,0.01998555,24343,74,0
8210.31486967,8210.31495480,452.67554357,452.67349994,0.04469075,2296.58366933,0.01998555,0.01998555,24342,74,0
8210.65166120,8210.65225908,460.77632340,460.76195857,0.04504905,2296.95633495,0.01998555,0.01998555,24341,74,0
8210.98888207,8210.98959108,468.88447708,468.86742829,0.04092067,2297.32867660,0.01998555,0.01998555,24340,74,0
8211.32649951,8211.32695078,477.00001263,476.98915229,0.04409191,2297.70065267,0.01998555,0.01998555,24339,74,0
8211.66412822,8211.66433820,485.12293640,485.11787864,0.04663122,2298.07183464,0.01998555,0.01998555,24338,74,0
8212.00189379,8212.00175334,493.25317137,493.25655695,0.05028439,2298.44235367,0.01998555,0.01998555,24337,74,0
8212.33964894,8212.33919620,501.39052128,501.40144342,0.04574512,2298.81203599,0.01998555,0.01998555,24336,74,0
8212.67607845,8212.67666678,509.53477968,509.52057627,0.04606801,2299.17943492,0.01998555,0.01998555,24335,74,0
8213.01324123,8213.01416508,517.68573934,517.66341918,0.04291994,2299.54678915,0.01998555,0.01998555,24334,74,0
8213.35161006,8213.35169112,525.84339263,525.84143282,0.04224182,2299.91460356,0.01998555,0.01998555,24333,74,0
8213.68895993,8213.68924489,534.00826651,534.00137084,0.04378048,2300.28047978,0.01998555,0.01998555,24332,74,0
8214.02685259,8214.02682640,542.18097890,542.18161330,0.05361173,2300.64613823,0.01998555,0.01998555,24331,74,0
8214.36396814,8214.36443565,550.36215111,550.35081626,0.04736586,2301.01017591,0.01998555,0.01998555,24330,74,0
8214.70147584,8214.70207265,558.55222707,558.53774315,0.04421957,2301.37387317,0.01998555,0.01998555,24329,74,0
8215.03929230,8215.03973739,566.75075193,566.73994024,0.04569112,2301.73711416,0.01998555,0.01998555,24328,74,0
8215.37737868,8215.37742988,574.95698798,574.95574318,0.04719515,2302.09981917,0.01998555,0.01998555,24327,74,0
8215.71582221,8215.71515013,583.17019329,583.18654368,0.05041831,2302.46204366,0.01998555,0.01998555,24326,74,0
8216.05226054,8216.05289814,591.38971857,591.37419650,0.04929597,2302.82123460,0.01998555,0.01998555,24325,74,0
8216.39059478,8216.39067391,599.61580501,599.61387737,0.04737625,2303.18156547,0.01998555,0.01998555,24324,74,0
8216.72762183,8216.72847744,607.84917841,607.82831538,0.04593106,2303.53965154,0.01998555,0.01998555,24323,74,0
8217.06643992,8217.06630874,616.09057334,616.09377508,0.04398165,2303.89881196,0.01998555,0.01998555,24322,74,0
8217.40464579,8217.40416781,624.34068941,624.35236699,0.05053159,2304.25652202,0.01998555,0.01998555,24321,74,0
8217.74192387,8217.74205466,632.59952433,632.59632598,0.04341370,2304.61244986,0.01998555,0.01998555,24320,74,0
8218.07957648,8218.07996928,640.86646291,640.85684896,0.03891289,2304.96794198,0.01998555,0.01998555,24319,74,0
8218.41833736,8218.41791169,649.14086613,649.15129244,0.04379341,2305.32373474,0.01998555,0.01998555,24318,74,0
8218.75597697,8218.75588189,657.42210521,657.42443591,0.04562395,2305.67745678,0.01998555,0.01998555,24317,74,0
8219.09431704,8219.09387987,665.71011346,665.72083744,0.04216183,2306.03101277,0.01998555,0.01998555,24316,74,0
8219.43139747,8219.43190564,674.00557369,673.99309717,0.04346119,2306.38238291,0.01998555,0.01998555,24315,74,0
8219.76998656,8219.76995921,682.30922425,682.30989638,0.04931741,2306.73448020,0.01998555,0.01998555,24314,74,0
8220.10842661,8220.10804058,690.62180402,690.63130036,0.04260192,2307.08560363,0.01998555,0.01998555,24313,74,0
8220.44664589,8220.44614975,698.94360094,698.95581831,0.03989056,2307.43568866,0.01998555,0.01998555,24312,74,0
8220.78412876,8220.78428673,707.27401275,707.27011909,0.05436390,2307.78417613,0.01998555,0.01998555,24311,74,0
8221.12341613,8221.12245152,715.61233018,715.63612483,0.04341794,2308.13365269,0.01998555,0.01998555,24310,74,0
8221.46098709,8221.46064412,723.95784023,723.96630663,0.04591855,2308.48045861,0.01998555,0.01998555,24309,74,0
8221.79892332,8221.79886453,732.31013284,732.31158503,0.04804515,2308.82671819,0.01998555,0.01998555,24308,74,0
8222.13718092,8222.13711277,740.66966211,740.67134709,0.04287426,2309.17239974,0.01998555,0.01998555,24307,74,0
8222.47574179,8222.47538883,749.03703654,749.04577107,0.04617094,2309.51750446,0.01998555,0.01998555,24306,74,0
8222.81393102,8222.81369271,757.41286811,757.41877115,0.04984811,2309.86136664,0.01998555,0.01998555,24305,74,0
8223.15247819,8223.15202443,765.79761980,765.80887064,0.03952919,2310.20474366,0.01998555,0.01998555,24304,74,0
8223.49051631,8223.49038398,774.19115591,774.19444019,0.05263718,2310.54674763,0.01998555,0.01998555,24303,74,0
8223.82893993,8223.82877137,782.59319181,782.59737913,0.04295559,2310.88826897,0.01998555,0.01998555,24302,74,0
8224.16772360,8224.16718659,791.00344119,791.01679275,0.04222570,2311.22926410,0.01998555,0.01998555,24301,74,0
8224.50550665,8224.50562966,799.42167087,799.41860973,0.04693527,2311.56835334,0.01998555,0.01998555,24300,74,0
8224.84440189,8224.84410058,807.84793527,807.85543971,0.04428289,2311.90765622,0.01998555,0.01998555,24299,74,0
8225.18307804,8225.18259935,816.28238400,816.29431718,0.04639959,2312.24583906,0.01998555,0.01998555,24298,74,0
8225.52158997,8225.52112597,824.72516756,824.73674492,0.04457483,2312.58296089,0.01998555,0.01998555,24297,74,0
8225.86022254,8225.85968045,833.17642108,833.18995956,0.05250272,2312.91930759,0.01998555,0.01998555,24296,74,0
8226.19812242,8226.19826279,841.63617070,841.63266176,0.04131523,2313.25403163,0.01998555,0.01998555,24295,74,0
8226.53694184,8226.53687299,850.10439725,850.10611971,0.04974205,2313.58876478,0.01998555,0.01998555,24294,74,0
8226.87536806,8226.87551107,858.58108131,858.57750007,0.04116164,2313.92220386,0.01998555,0.01998555,24293,74,0
8227.21548827,8227.21417701,867.06623086,867.09909929,0.05831307,2314.25639694,0.01998555,0.01998555,24292,74,0
8227.55297793,8227.55287083,875.56008224,875.56276958,0.04134570,2314.58710440,0.01998555,0.01998555,24291,74,0
8227.89093156,8227.89159252,884.06298612,884.04638573,0.05243137,2314.91737728,0.01998555,0.01998555,24290,74,0
8228.23030953,8228.23034210,892.57529605,892.57447708,0.04233651,2315.24815665,0.01998555,0.01998555,24289,74,0
8228.57012385,8228.56911957,901.09730048,901.12257661,0.05278840,2315.57847959,0.01998555,0.01998555,24288,74,0
8228.90793955,8228.90792492,909.62863654,909.62900515,0.04128329,2315.90596730,0.01998555,0.01998555,24287,74,0
8229.24765231,8229.24675816,918.16857147,918.19111731,0.05222712,2316.23436479,0.01998555,0.01998555,24286,74,0
8229.58592973,8229.58561930,926.71636391,926.72419761,0.04445681,2316.56041706,0.01998555,0.01998555,24285,74,0
8229.92448176,8229.92450834,935.27135078,935.27067967,0.04828010,2316.88574889,0.01998555,0.01998555,24284,74,0
8230.26340343,8230.26342528,943.83376142,943.83320922,0.04475433,2317.21045460,0.01998555,0.01998555,24283,74,0
8230.60198354,8230.60237012,952.40437552,952.39459576,0.04800872,2317.53387907,0.01998555,0.01998555,24282,74,0
8230.94109312,8230.94134288,960.98398537,960.97766051,0.05711948,2317.85687995,0.01998555,0.01998555,24281,74,0
8231.28073315,8231.28034355,969.57331681,969.58319356,0.04468876,2318.17947737,0.01998555,0.01998555,24280,74,0
8231.61950670,8231.61937213,978.17228654,978.17570146,0.05262765,2318.50033873,0.01998555,0.01998555,24279,74,0
8231.95915198,8231.95842863,986.78029257,986.79866549,0.04132842,2318.82108389,0.01998555,0.01998555,24278,74,0
8232.29704652,8232.29751306,995.39672085,995.38486077,0.04432628,2319.13921368,0.01998555,0.01998555,24277,74,0
8232.63665560,8232.63662541,1004.02100914,1004.02177721,0.04457231,2319.45796666,0.01998555,0.01998555,24276,74,0
8232.97579605,8232.97576569,1012.65322312,1012.65399599,0.04926698,2319.77528752,0.01998555,0.01998555,24275,74,0
8233.31558434,8233.31493391,1021.29382922,1021.31040713,0.04732742,2320.09223397,0.01998555,0.01998555,24274,74,0
8233.65389618,8233.65413006,1029.94330309,1029.93733612,0.04090758,2320.40684192,0.01998555,0.01998555,24273,74,0
8233.99356806,8233.99335415,1038.60208190,1038.60754457,0.04359333,2320.72176183,0.01998555,0.01998555,24272,74,0
8234.33286712,8234.33260619,1047.27016443,1047.27683456,0.04686135,2321.03537904,0.01998555,0.01998555,24271,74,0
8234.67180034,8234.67188617,1055.94728293,1055.94508667,0.05780836,2321.34768966,0.01998555,0.01998555,24270,74,0
8235.01138751,8235.01119411,1064.63316424,1064.63811741,0.04351020,2321.65961862,0.01998555,0.01998555,24269,74,0
8235.35020668,8235.35053000,1073.32755896,1073.31927144,0.04410508,2321.96984778,0.01998555,0.01998555,24268,74,0
8235.69018226,8235.68989384,1082.03045690,1082.03785668,0.05565434,2322.28013358,0.01998555,0.01998555,24267,74,0
8236.02969058,8236.02928565,1090.74198039,1090.75237906,0.04075231,2322.58899193,0.01998555,0.01998555,24266,74,0
8236.37068573,8236.36870542,1099.46225387,1099.51315521,0.04844964,2322.89819679,0.01998555,0.01998555,24265,74,0
8236.70832507,8236.70815316,1108.19142965,1108.19585274,0.05468200,2323.20336698,0.01998555,0.01998555,24264,74,0
8237.04735499,8237.04762887,1116.92987746,1116.92282408,0.03948913,2323.50881029,0.01998555,0.01998555,24263,74,0
8237.38704039,8237.38713255,1125.67807305,1125.67569702,0.04625432,2323.81386817,0.01998555,0.01998555,24262,74,0
8237.72668644,8237.72666421,1134.43649579,1134.43706948,0.04344499,2324.11792651,0.01998555,0.01998555,24261,74,0
8238.06646264,8238.06622386,1143.20550457,1143.21167438,0.05221401,2324.42114473,0.01998555,0.01998555,24260,74,0
8238.40584108,8238.40581149,1151.98466437,1151.98542972,0.03726722,2324.72303345,0.01998555,0.01998555,24259,74,0
8238.74483902,8238.74542711,1160.77322149,1160.75799586,0.04695026,2325.02358144,0.01998555,0.01998555,24258,74,0
8239.08460382,8239.08507072,1169.57041658,1169.55831837,0.04190332,2325.32377446,0.01998555,0.01998555,24257,74,0
8239.42483724,8239.42474232,1178.37569591,1178.37815753,0.04308906,2325.62332092,0.01998555,0.01998555,24256,74,0
8239.76472243,8239.76444193,1187.18955273,1187.19683405,0.04603432,2325.92151437,0.01998555,0.01998555,24255,74,0
8240.10455449,8240.10416954,1196.01281055,1196.02281359,0.05063549,2326.21863971,0.01998555,0.01998555,24254,74,0
8240.44428401,8240.44392515,1204.84629824,1204.85563372,0.03925440,2326.51467821,0.01998555,0.01998555,24253,74,0
8240.78322732,8240.78370877,1213.69060279,1213.67806407,0.04612381,2326.80905316,0.01998555,0.01998555,24252,74,0
8241.12290618,8241.12352041,1222.54540073,1222.52938677,0.04708941,2327.10307115,0.01998555,0.01998555,24251,74,0
8241.46299886,8241.46336006,1231.41015513,1231.40072845,0.04595095,2327.39642646,0.01998555,0.01998555,24250,74,0
8241.80355513,8241.80322773,1240.28432594,1240.29287857,0.04442078,2327.68913602,0.01998555,0.01998555,24249,74,0
8242.14360359,8242.14312342,1249.16758095,1249.18013614,0.04629933,2327.98035023,0.01998555,0.01998555,24248,74,0
8242.48340272,8242.48304715,1258.06014155,1258.06944812,0.05298714,2328.27029737,0.01998555,0.01998555,24247,74,0
