wlc,wll,posc,posm,posme,posmy,order,flag
5726.04055317,5726.05175781,0.00000000,262.00000000,0.00000000,440.85309436,106,4
5726.97697799,5726.97656250,293.36821588,293.38217068,0.01822526,442.27329190,106,0
5729.30801341,5729.29931641,0.00000000,372.00000000,0.00000000,445.74973086,106,4
5731.57359530,5731.57226562,0.00000000,449.00000000,0.00000000,449.04185521,106,4
5734.56506049,5734.56542969,0.00000000,551.61425781,0.00000000,453.25568687,106,2
5734.69220784,5734.68896484,0.00000000,556.00000000,0.00000000,453.43137142,106,4
5737.62116488,5737.62060547,657.58632762,657.60583224,0.03218369,457.40020706,106,0
5740.57043373,5740.55810547,0.00000000,761.00000000,0.00000000,461.23955077,106,4
5742.54843981,5742.55126953,0.00000000,831.00000000,0.00000000,463.72473588,106,4
5742.77354911,5742.76269531,0.00000000,839.00000000,0.00000000,464.00289031,106,5
5743.42204919,5743.42138672,862.06219196,862.08580375,0.02955392,464.79882097,106,0
5718.11214359,5743.67626953,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5718.11214359,5745.17529297,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5747.26243209,5747.26904297,0.00000000,1000.00000000,0.00000000,469.34497674,106,4
5748.78768101,5748.78710938,1055.35998154,1055.38079296,0.01989590,471.06991859,106,0
5750.33300275,5750.33544922,0.00000000,1111.80017090,0.00000000,472.76793459,106,2
5750.98297256,5750.98291016,1135.64699549,1135.64928778,0.02521264,473.46771756,106,0
5751.37817178,5751.38085938,0.00000000,1150.17614746,0.00000000,473.88872797,106,3
5752.16022034,5752.15429688,0.00000000,1179.00000000,0.00000000,474.71234694,106,5
5754.62213597,5754.62207031,1270.35912943,1270.36157877,0.01333506,477.21977488,106,0
5756.15023842,5756.14794922,0.00000000,1327.55041504,0.00000000,478.70952395,106,3
5756.32193536,5756.33056641,0.00000000,1334.00000000,0.00000000,478.87367809,106,4
5757.33094771,5757.31689453,0.00000000,1372.00000000,0.00000000,479.82498522,106,4
5758.67815478,5758.69970703,0.00000000,1423.00000000,0.00000000,481.05910903,106,5
5759.23055546,5759.25097656,0.00000000,1444.00000000,0.00000000,481.55307767,106,5
5760.51626923,5760.51464844,1493.01334557,1493.07541538,0.05827163,482.67514976,106,0
5763.13665390,5763.12500000,0.00000000,1594.00000000,0.00000000,484.84055827,106,4
5763.36880644,5763.36962891,0.00000000,1603.00000000,0.00000000,485.02437040,106,4
5764.39755946,5764.39208984,0.00000000,1643.00000000,0.00000000,485.82291089,106,5
5765.12729265,5765.12744141,1671.48785965,1671.48204189,0.01255595,486.37319994,106,0
5769.37833936,5769.37792969,1839.44285585,1839.45921077,0.01208373,489.30881245,106,0
5769.78091067,5769.78076172,1855.54060311,1855.54656140,0.02244787,489.56216333,106,0
5718.11214359,5771.58984375,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5718.11214359,5772.46679688,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5773.36089138,5773.36035156,2000.05455517,2000.07654548,0.04588414,491.62040281,106,0
5718.11214359,5773.56250000,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5775.54681124,5775.54736328,0.00000000,2089.64233398,0.00000000,492.69912335,106,4
5718.11214359,5777.39843750,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5777.76895234,5777.76904297,2181.75764535,2181.75386470,0.04918716,493.65146215,106,0
5718.11214359,5778.15039062,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5779.00243499,5779.00244141,2233.38278756,2233.38251813,0.01052771,494.11561152,106,0
5780.18625458,5780.19677734,0.00000000,2283.25463867,0.00000000,494.51647024,106,3
5781.00639761,5781.00976562,0.00000000,2318.00000000,0.00000000,494.76815718,106,4
5781.43812433,5781.43798828,2336.34505833,2336.35084896,0.02810784,494.89194391,106,0
5783.26234133,5783.26220703,2414.40271331,2414.40849065,0.02494973,495.34787741,106,0
5783.90240338,5783.91699219,0.00000000,2442.00000000,0.00000000,495.48168872,106,4
5785.44704102,5785.43554688,0.00000000,2509.00000000,0.00000000,495.74715886,106,4
5786.48096282,5786.46679688,0.00000000,2554.19384858,0.15625978,495.87865583,106,0
5787.47698839,5787.46972656,0.00000000,2598.00000000,0.00000000,495.96953709,106,4
5788.40372225,5788.39160156,0.00000000,2639.00000000,0.00000000,496.02197529,106,4
5791.25062493,5791.25048828,2766.44279954,2766.44897226,0.02527002,495.98356618,106,0
5793.30957438,5793.31054688,2860.14561472,2860.10107705,0.05277536,495.76107989,106,0
5718.11214359,5794.03662109,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5718.11214359,5797.00927734,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5797.67554171,5797.67529297,3062.99269697,3063.00443570,0.06979206,494.71453250,106,0
5718.11214359,5798.92675781,0.00000000,-1.00000000,0.00000000,428.27250866,106,4
5800.07110937,5800.08544922,0.00000000,3177.00000000,0.00000000,493.78763738,106,4
5802.43801656,5802.43798828,3291.61923264,3291.62061450,0.04601719,492.60980497,106,0
5803.38389304,5803.41992188,0.00000000,3338.00000000,0.00000000,492.06315293,106,4
5803.99205435,5803.99414062,0.00000000,3368.00000000,0.00000000,491.68805705,106,4
5804.45636814,5804.45800781,0.00000000,3391.00000000,0.00000000,491.38904548,106,4
5805.74980564,5805.75048828,3455.55803651,3455.52380948,0.05187549,490.49721218,106,0
5807.30966312,5807.31103516,3534.30176488,3534.23210820,0.05773624,489.30353635,106,0
5807.87512454,5807.89013672,0.00000000,3563.00000000,0.00000000,488.83823337,106,4
5809.29138557,5809.29150391,3635.67909068,3635.67298312,0.05676321,487.59360965,106,0
5810.26199865,5810.26660156,0.00000000,3686.00000000,0.00000000,486.67359621,106,5
5814.58408708,5814.58398438,3915.37299856,3915.37855841,0.06081767,481.87820516,106,0
5817.03331890,5817.03417969,4049.56303946,4049.51531941,0.07415887,478.61620616,106,0
5783.25106894,5783.26220703,0.00000000,351.00000000,0.00000000,486.95542357,105,4
5783.90760775,5783.91699219,0.00000000,373.00000000,0.00000000,487.91780953,105,4
5791.25010711,5791.25048828,622.51573067,622.50260969,0.02531735,498.19859976,105,0
5793.29087815,5793.31054688,0.00000000,693.00000000,0.00000000,500.89242002,105,4
5794.03618012,5794.03662109,718.91015688,718.89482110,0.03183695,501.85855162,105,0
5797.58164930,5797.56005859,0.00000000,843.00000000,0.00000000,506.31472603,105,4
5797.67415031,5797.67529297,0.00000000,846.26049805,0.00000000,506.42791337,105,3
5798.15903085,5798.13037109,0.00000000,863.37054443,0.00000000,507.01862291,105,3
5798.91189263,5798.92675781,0.00000000,890.00000000,0.00000000,507.92708305,105,4
5772.57844294,5799.86621094,0.00000000,-1.00000000,0.00000000,470.37639014,105,4
5800.09487721,5800.08544922,0.00000000,932.00000000,0.00000000,509.33293510,105,4
5802.43768789,5802.43798828,1015.78571444,1015.77492719,0.03449504,512.03850292,105,0
5804.46888334,5804.45800781,0.00000000,1089.00000000,0.00000000,514.29576528,105,4
5805.74938587,5805.75048828,1135.52863954,1135.48851616,0.02043471,515.67674817,105,0
5807.30990112,5807.31103516,1192.50978666,1192.46825320,0.01137379,517.31419737,105,0
5809.29217606,5809.29150391,1265.36277826,1265.38760670,0.02180762,519.32103901,105,0
5810.28129960,5810.26660156,0.00000000,1302.00000000,0.00000000,520.29111905,105,5
5811.59852990,5811.60302734,0.00000000,1351.00000000,0.00000000,521.55014322,105,4
5814.58479813,5814.58398438,1463.09437779,1463.12512881,0.03166889,524.26195690,105,0
5816.32072875,5816.33691406,0.00000000,1529.00000000,0.00000000,525.74536534,105,4
5817.03386573,5817.03417969,1556.21485693,1556.20285929,0.02521658,526.33421909,105,0
5819.34493831,5819.34716797,0.00000000,1645.00000000,0.00000000,528.15989710,105,5
5820.05916549,5820.06250000,0.00000000,1672.63366699,0.00000000,528.69790497,105,3
5820.76412757,5820.74023438,0.00000000,1700.00000000,0.00000000,529.21660520,105,4
5820.91837530,5820.91210938,0.00000000,1706.00000000,0.00000000,529.32845303,105,4
5823.65017704,5823.66455078,0.00000000,1813.00000000,0.00000000,531.20976548,105,4
5824.13150788,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52139325,105,5
5824.40099327,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69322480,105,2
5772.57844294,5831.47802734,0.00000000,-1.00000000,0.00000000,470.37639014,105,4
5772.57844294,5832.44384766,0.00000000,-1.00000000,0.00000000,470.37639014,105,4
5772.57844294,5833.28955078,0.00000000,-1.00000000,0.00000000,470.37639014,105,4
5833.39888913,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28659583,105,4
5833.98736885,5833.98730469,2231.43314882,2231.43581772,0.01146491,536.50555349,105,0
5839.91238578,5839.93066406,0.00000000,2482.00000000,0.00000000,538.10398550,105,4
5840.57294379,5840.56884766,0.00000000,2510.46777344,0.00000000,538.21100789,105,3
5841.20576484,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29957025,105,3
5841.47124598,5841.47021484,0.00000000,2549.36108398,0.00000000,538.33261641,105,3
5842.26007998,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41633639,105,3
5842.83934768,5842.81982422,0.00000000,2609.00000000,0.00000000,538.46388750,105,4
5843.38670462,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49785394,105,4
5843.65969472,5843.66992188,0.00000000,2645.00000000,0.00000000,538.51077783,105,4
5845.42671760,5845.42675781,2723.16240904,2723.16062013,0.04639458,538.52872869,105,0
5846.38668046,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48984442,105,4
5846.54301006,5846.50439453,0.00000000,2773.00000000,0.00000000,538.48021088,105,4
5847.53676545,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39705079,105,3
5849.87713657,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04805173,105,4
5850.18256643,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98625675,105,4
5851.59241251,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65103784,105,4
5772.57844294,5852.18896484,0.00000000,-1.00000000,0.00000000,470.37639014,105,4
5852.45328246,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40522612,105,4
5855.75469153,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16186107,105,3
5856.61818656,5856.65234375,0.00000000,3240.00000000,0.00000000,535.75505516,105,4
5857.71741939,5857.73583984,0.00000000,3293.00000000,0.00000000,535.18630606,105,4
5857.86192609,5857.85205078,0.00000000,3300.00000000,0.00000000,535.10723095,105,4
5857.98566360,5858.00341797,0.00000000,3306.00000000,0.00000000,535.03871728,105,4
5860.27417690,5860.26171875,0.00000000,3418.00000000,0.00000000,533.63523507,105,5
5860.37540153,5860.37792969,0.00000000,3423.00000000,0.00000000,533.56706492,105,5
5861.16219156,5861.14990234,0.00000000,3462.00000000,0.00000000,533.01915726,105,5
5861.30066035,5861.29296875,0.00000000,3468.88891602,0.00000000,532.91939442,105,3
5862.10386673,5862.10498047,0.00000000,3509.00000000,0.00000000,532.32073977,105,4
5862.82033742,5862.81640625,0.00000000,3545.00000000,0.00000000,531.75759736,105,4
5865.34366437,5865.34375000,3673.50110936,3673.49670066,0.06552027,529.54809460,105,0
5868.43867646,5868.43798828,0.00000000,3834.95654297,0.00000000,526.32978752,105,3
5871.47738863,5871.47753906,3997.94112357,3997.93294169,0.08700869,522.58163850,105,0
5872.18004235,5872.18017578,4036.28701714,4036.27970704,0.13407918,521.62674029,105,0
5872.80980315,5872.81005859,4070.90117442,4070.88709755,0.07441145,520.74107595,105,0
5831.47725404,5831.47802734,0.00000000,109.00000000,0.00000000,518.66779621,104,4
5832.40267416,5832.44384766,0.00000000,139.00000000,0.00000000,520.11107961,104,4
5834.00025233,5833.98730469,0.00000000,191.00000000,0.00000000,522.57353728,104,4
5834.76538901,5834.74414062,0.00000000,216.00000000,0.00000000,523.73968819,104,4
5839.16559119,5839.15039062,0.00000000,361.00000000,0.00000000,530.27613861,104,4
5840.56271884,5840.56884766,0.00000000,407.48779297,0.00000000,532.28960785,104,3
5841.44623454,5841.47021484,0.00000000,437.00000000,0.00000000,533.54711123,104,4
5842.25907629,5842.25976562,0.00000000,464.23056030,0.00000000,534.69311130,104,3
5845.42702230,5845.42675781,571.10263507,571.11160888,0.02621010,539.05859950,104,0
5846.33665062,5846.31787109,0.00000000,602.00000000,0.00000000,540.28081678,104,4
5846.42479273,5846.41064453,0.00000000,605.00000000,0.00000000,540.39858138,104,4
5847.53877139,5847.53955078,643.03910319,643.01246349,0.02656651,541.87630769,104,0
5852.42708034,5852.43261719,0.00000000,811.56518555,0.00000000,548.10580229,104,3
5828.09189689,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5855.75224980,5855.74316406,0.00000000,928.00000000,0.00000000,552.10088776,104,4
5856.65874651,5856.65234375,0.00000000,960.00000000,0.00000000,553.15469428,104,4
5828.09189689,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5828.09189689,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5860.26983891,5860.26171875,0.00000000,1088.60754395,0.00000000,557.19766311,104,3
5860.39226273,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33030567,104,4
5861.17124789,5861.14990234,0.00000000,1121.00000000,0.00000000,558.16739304,104,5
5861.28233194,5861.29296875,0.00000000,1125.00000000,0.00000000,558.28578410,104,5
5828.09189689,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5865.34374223,5865.34375000,1272.50336598,1272.50308146,0.01360795,562.44318028,104,0
5868.44070495,5868.43798828,0.00000000,1386.67602539,0.00000000,565.38239182,104,3
5869.44425391,5869.46875000,0.00000000,1424.00000000,0.00000000,566.29044118,104,4
5871.47834084,5871.47753906,1500.12357812,1500.15374170,0.03602982,568.06243717,104,0
5872.17885363,5872.18017578,1526.59219011,1526.54232009,0.09613926,568.65117606,104,0
5872.80979761,5872.81005859,1550.38388792,1550.37401497,0.00777770,569.17168225,104,0
5875.66490996,5875.66601562,1659.13837098,1659.09599172,0.04727950,571.41151669,104,0
5875.97909722,5875.97900391,1671.14369886,1671.14728082,0.06976131,571.64617850,104,0
5876.61395575,5876.61474609,1695.58478301,1695.55435071,0.02151501,572.11310680,104,0
5828.09189689,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5879.15535487,5879.18994141,0.00000000,1794.00000000,0.00000000,573.88329419,104,4
5880.74030539,5880.75537109,0.00000000,1856.00000000,0.00000000,574.90503992,104,5
5828.09189689,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5885.22286381,5885.25537109,0.00000000,2034.00000000,0.00000000,577.43848526,104,4
5887.13072669,5887.13037109,0.00000000,2111.00000000,0.00000000,578.35054269,104,4
5828.09189689,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5888.16241649,5888.16259766,2152.95249950,2152.94511089,0.04947944,578.80065044,104,0
5828.09189689,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5889.48289204,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33210229,104,4
5889.58026072,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36925404,104,4
5889.87206019,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47891092,104,4
5893.08367622,5893.08349609,2356.33380927,2356.34135344,0.01859128,580.51587217,104,0
5894.06462719,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76900783,104,3
5894.83312155,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94588972,104,5
5895.09291360,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00138612,104,5
5896.33303526,5896.33007812,2493.61016006,2493.73636690,0.04533924,581.23597150,104,0
5896.91545144,5896.91552734,2518.64356163,2518.64031102,0.03270484,581.32864510,104,0
5897.22721529,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37357328,104,4
5897.99786527,5897.99707031,2565.10408553,2565.13834615,0.05178652,581.47058951,104,0
5898.41173730,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51435298,104,5
5901.05203190,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65309487,104,4
5901.15744920,5901.15771484,2702.63160409,2702.61993084,0.10079235,581.65349630,104,0
5901.47932113,5901.47900391,2716.76446445,2716.77843292,0.05276691,581.65223855,104,0
5905.78418170,5905.79589844,0.00000000,2908.93513293,0.00668274,581.26429351,104,0
5906.81108052,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06599422,104,3
5907.20721185,5907.20703125,2973.64166550,2973.64991630,0.04575122,580.97819879,104,0
5828.09189689,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28461651,104,4
5912.86948140,5912.86767578,3237.44357316,3237.52942960,0.04865957,579.00166521,104,0
5913.78066060,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55136515,104,4
5916.02385932,5916.02441406,3389.32098690,3389.29397173,0.06121542,577.27636280,104,0
5918.36797280,5918.36767578,3504.47354306,3504.48827516,0.06108484,575.68031723,104,0
5918.90159487,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27802543,104,4
5919.84165123,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53270722,104,4
5924.47242541,5924.44384766,0.00000000,3815.00000000,0.00000000,570.14910979,104,4
5924.51072548,5924.50537109,0.00000000,3817.00000000,0.00000000,570.10768187,104,4
5925.55887048,5925.56005859,0.00000000,3872.00000000,0.00000000,568.93935940,104,4
5927.04632768,5927.04541016,3950.89701128,3950.94605236,0.08948113,567.16442675,104,0
5927.87380889,5927.87402344,3995.36886634,3995.35731175,0.07686450,566.11523443,104,0
5885.24983632,5885.25537109,0.00000000,18.00000000,0.00000000,557.65577087,103,4
5887.33342264,5887.33251953,84.39950971,84.42839774,0.02372557,560.95365480,103,0
5888.16265013,5888.16259766,0.00000000,111.00000000,0.00000000,562.24997956,103,4
5893.08406670,5893.08349609,270.06684610,270.08543709,0.02686961,569.73789333,103,0
5894.03109056,5894.06591797,0.00000000,301.00000000,0.00000000,571.13861388,103,4
5896.34735913,5896.33007812,0.00000000,377.00000000,0.00000000,574.50683275,103,4
5896.92364165,5896.91552734,0.00000000,396.00000000,0.00000000,575.33215442,103,4
5901.47947127,5901.47900391,547.52012433,547.53579008,0.02735429,581.67481377,103,0
5905.78531538,5905.79589844,0.00000000,692.95790948,0.02119151,587.36057589,103,0
5907.20729303,5907.20703125,741.48038320,741.48933693,0.01679195,589.17058497,103,0
5912.86249827,5912.86767578,0.00000000,937.00000000,0.00000000,596.01837659,103,4
5916.01982404,5916.02441406,0.00000000,1048.00000000,0.00000000,599.58938813,103,4
5918.35542263,5918.36767578,0.00000000,1131.00000000,0.00000000,602.10956243,103,4
5918.94292164,5918.91894531,0.00000000,1152.00000000,0.00000000,602.72683797,103,4
5922.61548046,5922.61669922,0.00000000,1284.41918945,0.00000000,606.42972351,103,3
5923.59285521,5923.60839844,0.00000000,1320.00000000,0.00000000,607.36892241,103,4
5884.68300992,5926.03027344,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5927.04605307,5927.04541016,1446.87145707,1446.89525330,0.04312305,610.52607475,103,0
5927.64139568,5927.64501953,0.00000000,1468.96875000,0.00000000,611.04456989,103,1
5927.87382903,5927.87402344,1477.59842243,1477.59119864,0.02622147,611.24463584,103,0
5928.55639495,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82612098,103,4
5930.50218772,5930.50390625,1575.88664117,1575.82203548,0.05189317,613.42587281,103,0
5931.12254362,5931.12304688,1599.19298852,1599.17401914,0.04458775,613.91789547,103,0
5931.57760144,5931.57714844,1616.32731254,1616.34442349,0.01389390,614.27317499,103,0
5884.68300992,5934.07080078,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5938.03055976,5938.03076172,1863.80094402,1863.79308083,0.03944922,618.78156539,103,0
5884.68300992,5938.80712891,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5884.68300992,5938.93408203,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5939.30829103,5939.30859375,1913.71667998,1913.70481664,0.04249295,619.55226642,103,0
5884.68300992,5939.68115234,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5940.10380099,5940.10205078,0.00000000,1944.93823242,0.00000000,620.01086815,103,3
5940.47244078,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21776883,103,3
5884.68300992,5940.69091797,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5942.22954853,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15458553,103,5
5943.18304396,5943.21240234,0.00000000,2067.00000000,0.00000000,621.62825786,103,4
5943.88265011,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96001073,103,4
5944.00731453,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01771046,103,4
5944.45544068,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22156085,103,4
5884.68300992,5946.65429688,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5950.44614083,5950.44726562,2362.83047112,2362.78376479,0.05598822,624.39269056,103,0
5951.02232730,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54515260,103,2
5952.05704134,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79293922,103,5
5952.29548263,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84527280,103,4
5952.41458194,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87073904,103,4
5954.89696742,5954.89941406,0.00000000,2550.00000000,0.00000000,625.29765673,103,5
5955.23468957,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34015682,103,3
5956.20629573,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44115165,103,4
5956.39251216,5956.40966797,0.00000000,2614.00000000,0.00000000,625.45687046,103,4
5957.21148720,5957.21142578,2649.27375453,2649.27640756,0.03362495,625.51193087,103,0
5957.92087043,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54095578,103,4
5958.74855691,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55254462,103,4
5959.11506556,5959.11816406,0.00000000,2732.00000000,0.00000000,625.54993010,103,4
5959.25229173,5959.23925781,0.00000000,2738.00000000,0.00000000,625.54771777,103,5
5962.19676552,5962.17529297,0.00000000,2868.00000000,0.00000000,625.33482104,103,4
5962.43390291,5962.43164062,2878.47622966,2878.57720705,0.03226714,625.30362834,103,0
5884.68300992,5963.70800781,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5971.39105072,5971.39111328,3290.75932826,3290.75635739,0.06053083,622.46408745,103,0
5972.11018541,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08583247,103,4
5972.69536761,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76033311,103,4
5972.98699555,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59211490,103,4
5975.31930103,5975.31933594,3480.10291117,3480.10120313,0.06262798,620.09949614,103,0
5976.71968631,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07370926,103,4
5983.54308891,5983.54150391,0.00000000,3896.41967773,0.00000000,612.55930639,103,3
5983.76369654,5983.75292969,0.00000000,3908.00000000,0.00000000,612.30364665,103,5
5884.68300992,5984.82226562,0.00000000,-1.00000000,0.00000000,556.74810756,103,4
5942.79685736,5942.77343750,0.00000000,13.00000000,0.00000000,601.72506797,102,4
5944.03385325,5944.00488281,0.00000000,52.00000000,0.00000000,603.67941648,102,4
5944.44514207,5944.44189453,0.00000000,65.00000000,0.00000000,604.32456905,102,4
5950.44957208,5950.44726562,0.00000000,256.70620728,0.00000000,613.47291975,102,3
5956.26649271,5956.23388672,0.00000000,446.00000000,0.00000000,621.83468969,102,4
5957.20846944,5957.21142578,0.00000000,477.00000000,0.00000000,623.14050703,102,4
5957.90757269,5957.90966797,500.14357101,500.07434100,0.03727805,624.10085948,102,0
5961.33542126,5961.32470703,0.00000000,614.00000000,0.00000000,628.69720740,102,4
5961.99266623,5962.02050781,0.00000000,636.00000000,0.00000000,629.55697809,102,4
5962.41012264,5962.43164062,0.00000000,650.00000000,0.00000000,630.09941603,102,4
5965.60981141,5965.57812500,0.00000000,758.00000000,0.00000000,634.16136595,102,4
5971.39168444,5971.39111328,956.38053184,956.40034187,0.01086499,641.05791086,102,0
5942.38348288,5972.72900391,0.00000000,-1.00000000,0.00000000,601.06732119,102,4
5975.31913106,5975.31933594,1093.66229606,1093.65508296,0.03179175,645.40055612,102,0
5979.72017468,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92039245,102,4
5981.00015638,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16368600,102,4
5983.52474967,5983.54150391,0.00000000,1387.44954514,0.28547092,653.51853663,102,0
5983.75650640,5983.75292969,1395.76495564,1395.89533223,0.09971386,653.72817438,102,0
5985.67190512,5985.64843750,0.00000000,1466.00000000,0.00000000,655.41708914,102,4
5986.64935454,5986.64794922,0.00000000,1502.00000000,0.00000000,656.24886681,102,4
5986.86600156,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43043397,102,4
5987.32569522,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81231322,102,4
5987.92461821,5987.92480469,1549.19978110,1549.19286085,0.03461980,657.30275624,102,0
5990.70430537,5990.70361328,1652.97845438,1653.00446355,0.04550236,659.47529981,102,0
5991.40454507,5991.40185547,0.00000000,1679.37243652,0.00000000,659.99521173,102,3
5992.66668793,5992.66650391,1727.08112473,1727.08810308,0.04467084,660.90318540,102,0
5995.15326573,5995.15283203,1821.91665315,1821.93329196,0.05186951,662.58227761,102,0
5995.78912857,5995.78906250,1846.36151249,1846.36405462,0.01226652,662.98769683,102,0
5942.38348288,5996.88037109,0.00000000,-1.00000000,0.00000000,601.06732119,102,4
5998.29067997,5998.29052734,1943.21303453,1943.21897881,0.03181659,664.48575319,102,0
6001.26660503,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06004517,102,4
6002.42671022,6002.42431641,0.00000000,2106.00000000,0.00000000,666.61053419,102,4
6002.86677787,6002.86523438,0.00000000,2123.52099609,0.00000000,666.80986169,102,2
6006.82891671,6006.82812500,2283.06314222,2283.09536496,0.05169900,668.36246004,102,0
6008.73570481,6008.73583984,2361.10995669,2361.10440431,0.04378796,668.94909101,102,0
5942.38348288,6009.25292969,0.00000000,-1.00000000,0.00000000,601.06732119,102,4
6010.08950845,6010.10009766,0.00000000,2417.00000000,0.00000000,669.29981000,102,4
6011.82495896,6011.82470703,2489.25367469,2489.26422097,0.03088228,669.66708230,102,0
6013.19859076,6013.19873047,2546.98450987,2546.97861763,0.06926454,669.89061793,102,0
6013.97968353,6013.99951172,0.00000000,2580.00000000,0.00000000,669.99063723,102,4
6015.10868793,6015.10351562,0.00000000,2628.00000000,0.00000000,670.09983907,102,4
6017.08944318,6017.08789062,0.00000000,2713.00000000,0.00000000,670.18801604,102,4
6018.03072114,6018.02490234,0.00000000,2753.75366211,0.00000000,670.18259647,102,3
6019.54916173,6019.52734375,0.00000000,2820.00000000,0.00000000,670.10780855,102,5
6020.66165957,6020.66113281,0.00000000,2868.93994141,0.00000000,670.00008168,102,3
5942.38348288,6021.30566406,0.00000000,-1.00000000,0.00000000,601.06732119,102,4
5942.38348288,6022.16503906,0.00000000,-1.00000000,0.00000000,601.06732119,102,4
6022.70329121,6022.70312500,2959.66439920,2959.67183424,0.04817786,669.68237395,102,0
6024.89212251,6024.89257812,3058.33010855,3058.30942099,0.04776024,669.16304186,102,0
5942.38348288,6025.75537109,0.00000000,-1.00000000,0.00000000,601.06732119,102,4
5942.38348288,6027.44677734,0.00000000,-1.00000000,0.00000000,601.06732119,102,4
6027.71578815,6027.71337891,3187.63723820,3187.74877087,0.06056421,668.20654773,102,0
6029.90727950,6029.94042969,0.00000000,3290.00000000,0.00000000,667.23022413,102,4
6033.57772113,6033.57861328,0.00000000,3465.00000000,0.00000000,665.10702221,102,4
