wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6266.70499071,6266.70541998,2883.38420065,2883.36594145,0.05259161,837.94150837,0.01998515,0.01998515,31891,98,0
6266.90245717,6266.90195084,2891.74809280,2891.76965262,0.04033156,837.92327324,0.01998515,0.01998515,31890,98,0
6267.09782032,6267.09849402,2900.12138739,2900.09267010,0.03541573,837.90393124,0.01998515,0.01998515,31889,98,0
6267.29464495,6267.29504953,2908.50458326,2908.48731762,0.06231753,837.88313046,0.01998515,0.01998515,31888,98,0
6267.49120186,6267.49161737,2916.89828132,2916.88052768,0.03671370,837.86103565,0.01998515,0.01998515,31887,98,0
6267.68795574,6267.68819754,2925.30308706,2925.29274190,0.05538570,837.83758888,0.01998515,0.01998515,31886,98,0
6267.88480583,6267.88479005,2933.71945064,2933.72012663,0.03968541,837.81279284,0.01998515,0.01998515,31885,98,0
6268.08150580,6268.08139489,2942.14729163,2942.15204900,0.04715968,837.78667418,0.01998515,0.01998515,31884,98,0
6268.27725408,6268.27801206,2950.58641760,2950.55386361,0.05587631,837.75934611,0.01998515,0.01998515,31883,98,0
6268.47406730,6268.47464157,2959.03663454,2959.01194013,0.02959441,837.73052156,0.01998515,0.01998515,31882,98,0
6268.67077507,6268.67128342,2967.49779593,2967.47590934,0.04316618,837.70035764,0.01998515,0.01998515,31881,98,0
6268.86820144,6268.86793760,2975.96996145,2975.98133523,0.04335209,837.66871645,0.01998515,0.01998515,31880,98,0
6269.06369984,6269.06460412,2984.45324603,2984.41421491,0.04481877,837.63602932,0.01998515,0.01998515,31879,98,0
6269.26154651,6269.26128299,2992.94776543,2992.95915419,0.03057351,837.60157135,0.01998515,0.01998515,31878,98,0
6269.45754438,6269.45797420,3001.45363563,3001.43503654,0.05032647,837.56606278,0.01998515,0.01998515,31877,98,0
6269.65470360,6269.65467774,3009.97097019,3009.97209055,0.04160088,837.52895982,0.01998515,0.01998515,31876,98,0
6269.85123345,6269.85139364,3018.49988248,3018.49293265,0.05688654,837.49058815,0.01998515,0.01998515,31875,98,0
6270.04896637,6270.04812188,3027.04048671,3027.07717319,0.04010903,837.45057807,0.01998515,0.01998515,31874,98,0
6270.24485020,6270.24486246,3035.59289881,3035.59236543,0.04536216,837.40954816,0.01998515,0.01998515,31873,98,0
6270.44212158,6270.44161539,3044.15724052,3044.17928884,0.05298050,837.36681938,0.01998515,0.01998515,31872,98,0
6270.63880648,6270.63838067,3052.73363617,3052.75220828,0.03918560,837.32280465,0.01998515,0.01998515,31871,98,0
6270.83505626,6270.83515831,3061.32221104,3061.31775391,0.05354010,837.27747491,0.01998515,0.01998515,31870,98,0
6271.03299897,6271.03194829,3069.92300394,3069.96895524,0.03334200,837.23031920,0.01998516,0.01998515,31869,98,0
6271.22863173,6271.22875062,3078.53554215,3078.53033611,0.04690580,837.18229490,0.01998515,0.01998515,31868,98,0
6271.42525881,6271.42556531,3087.15916331,3087.14572604,0.03860286,837.13260367,0.01998515,0.01998515,31867,98,0
6271.62165306,6271.62239235,3095.79319933,3095.76075198,0.05456240,837.08154632,0.01998515,0.01998515,31866,98,0
6271.81929004,6271.81923175,3104.43717274,3104.43973404,0.04056507,837.02872639,0.01998515,0.01998515,31865,98,0
6272.01627274,6272.01608350,3113.09172452,3113.10004944,0.05622323,836.97463581,0.01998515,0.01998515,31864,98,0
6272.21284096,6272.21294762,3121.75789943,3121.75320102,0.03458146,836.91920885,0.01998515,0.01998515,31863,98,0
6272.41054445,6272.40982409,3130.43675125,3130.46853057,0.04984376,836.86198809,0.01998515,0.01998515,31862,98,0
6272.60648002,6272.60671292,3139.12910107,3139.11881133,0.03750920,836.80380946,0.01998515,0.01998515,31861,98,0
6272.80342807,6272.80361411,3147.83451307,3147.82628193,0.05480923,836.74385263,0.01998515,0.01998515,31860,98,0
6273.00044632,6273.00052767,3156.55213549,3156.54853170,0.04853313,836.68239225,0.01998515,0.01998515,31859,98,0
6273.19676294,6273.19745359,3165.28110918,3165.25047736,0.04235376,836.61967680,0.01998515,0.01998515,31858,98,0
6273.39490966,6273.39439187,3174.02083860,3174.04383097,0.02439938,836.55488389,0.01998515,0.01998515,31857,98,0
6273.59129934,6273.59134252,3182.77194044,3182.77002055,0.05684447,836.48917600,0.01998515,0.01998515,31856,98,0
6273.78901221,6273.78830554,3191.53537825,3191.56684227,0.05176240,836.42151462,0.01998515,0.01998515,31855,98,0
6273.98474755,6273.98528093,3200.31212363,3200.28833937,0.05194271,836.35302343,0.01998515,0.01998515,31854,98,0
6274.18275663,6274.18226868,3209.10279695,3209.12458770,0.05632242,836.28220009,0.01998515,0.01998515,31853,98,0
6274.37993684,6274.37926881,3217.90672340,3217.93659821,0.02396032,836.21013650,0.01998515,0.01998515,31852,98,0
6274.57614886,6274.57628131,3226.72292838,3226.71699777,0.04004232,836.13690650,0.01998515,0.01998515,31851,98,0
6274.77288545,6274.77330618,3235.55042958,3235.53156847,0.04615477,836.06196074,0.01998515,0.01998515,31850,98,0
6274.97092068,6274.97034343,3244.38870999,3244.41461878,0.03881228,835.98498237,0.01998515,0.01998515,31849,98,0
6275.16688946,6275.16739305,3253.23854859,3253.21591657,0.04636134,835.90727641,0.01998515,0.01998515,31848,98,0
6275.36398875,6275.36445505,3262.10095216,3262.07996674,0.02940261,835.82757162,0.01998515,0.01998515,31847,98,0
6275.56244990,6275.56152942,3270.97693224,3271.01842129,0.06566613,835.74572946,0.01998516,0.01998515,31846,98,0
6275.75861478,6275.75861618,3279.86701514,3279.86695207,0.02863095,835.66325828,0.01998515,0.01998515,31845,98,0
6275.95631456,6275.95571531,3288.77075245,3288.79784223,0.04990896,835.57855412,0.01998515,0.01998515,31844,98,0
6276.15190737,6276.15282683,3297.68757652,3297.64595448,0.05370956,835.49318323,0.01998515,0.01998515,31843,98,0
6276.35003583,6276.34995073,3306.61692322,3306.62078074,0.04164506,835.40511338,0.01998515,0.01998515,31842,98,0
6276.54784838,6276.54708701,3315.55860034,3315.59315779,0.03464275,835.31558122,0.01998516,0.01998515,31841,98,0
6276.74458816,6276.74423568,3324.51293090,3324.52895166,0.04178880,835.22493697,0.01998515,0.01998515,31840,98,0
6276.94221048,6276.94139673,3333.48027807,3333.51731567,0.03369949,835.13227217,0.01998516,0.01998515,31839,98,0
6277.13875057,6277.13857017,3342.46099941,3342.46922225,0.06706596,835.03850058,0.01998515,0.01998515,31838,98,0
6277.33644416,6277.33575600,3351.45528702,3351.48669930,0.04384770,834.94254608,0.01998516,0.01998515,31837,98,0
6277.53341273,6277.53295421,3360.46318189,3360.48414213,0.04105147,834.84530817,0.01998515,0.01998515,31836,98,0
6277.72992321,6277.73016482,3369.48471976,3369.47365895,0.04974629,834.74666286,0.01998515,0.01998515,31835,98,0
6277.92756776,6277.92738782,3378.51993484,3378.52818436,0.04795891,834.64579546,0.01998515,0.01998515,31834,98,0
6278.12499359,6278.12462321,3387.56884449,3387.58584917,0.06501918,834.54337802,0.01998515,0.01998515,31833,98,0
6278.32230335,6278.32187100,3396.63145653,3396.65133533,0.05588215,834.43935477,0.01998516,0.01998515,31832,98,0
6278.51845957,6278.51913118,3405.70777864,3405.67685445,0.05320631,834.33428199,0.01998515,0.01998515,31831,98,0
6278.71754558,6278.71640376,3414.79780588,3414.85045732,0.05256906,834.22594314,0.01998516,0.01998515,31830,98,0
6278.91400816,6278.91368873,3423.90146894,3423.91621958,0.05797408,834.11735038,0.01998516,0.01998515,31829,98,0
6279.11145868,6279.11098611,3433.01867739,3433.04053098,0.05557464,834.00652299,0.01998516,0.01998515,31828,98,0
6279.30922151,6279.30829588,3442.14934007,3442.19220443,0.05446273,833.89381799,0.01998516,0.01998515,31827,98,0
6279.50620190,6279.50561805,3451.29346959,3451.32054511,0.04941778,833.77985855,0.01998516,0.01998515,31826,98,0
6279.70372830,6279.70295263,3460.45135371,3460.48737735,0.04637188,833.66386889,0.01998516,0.01998515,31825,98,0
6279.90172756,6279.90029961,3469.62332735,3469.68974353,0.05101641,833.54586751,0.01998516,0.01998515,31824,98,0
6280.09801383,6280.09765900,3478.80972217,3478.82625119,0.04926544,833.42716216,0.01998516,0.01998515,31823,98,0
6280.29567458,6280.29503079,3488.01061268,3488.04064670,0.05188600,833.30588204,0.01998516,0.01998515,31822,98,0
6280.49304061,6280.49241498,3497.22572421,3497.25495366,0.04974624,833.18303354,0.01998516,0.01998515,31821,98,0
6280.68978971,6280.68981159,3506.45475486,3506.45373120,0.04069106,833.05882639,0.01998516,0.01998515,31820,98,0
6280.88765801,6280.88722060,3515.69741424,3515.71790791,0.04442209,832.93215497,0.01998516,0.01998516,31819,98,0
6281.08543382,6281.08464203,3524.95358536,3524.99073503,0.04397252,832.80377611,0.01998516,0.01998516,31818,98,0
6281.28266268,6281.28207586,3534.22326789,3534.25083841,0.04110821,832.67398665,0.01998516,0.01998516,31817,98,0
6281.47947015,6281.47952211,3543.50646358,3543.50401860,0.04611794,832.54271021,0.01998516,0.01998516,31816,98,0
6281.67696246,6281.67698078,3552.80331356,3552.80245070,0.07498034,832.40919659,0.01998516,0.01998516,31815,98,0
6281.87456205,6281.87445185,3562.11462708,3562.11982713,0.04710207,832.27380686,0.01998516,0.01998516,31814,98,0
6282.07167809,6282.07193535,3571.44142005,3571.42926006,0.03722577,832.13692875,0.01998515,0.01998516,31813,98,0
6282.27048379,6282.26943126,3580.78471157,3580.83454935,0.03959989,831.99701316,0.01998516,0.01998516,31812,98,0
6282.46768271,6282.46693959,3590.14476684,3590.18001278,0.03931133,831.85636656,0.01998516,0.01998516,31811,98,0
6282.66409256,6282.66446034,3599.52036923,3599.50289887,0.03424806,831.71444965,0.01998515,0.01998516,31810,98,0
6282.86183422,6282.86199351,3608.91011968,3608.90254295,0.05634193,831.56973610,0.01998515,0.01998516,31809,98,0
6283.06055949,6283.05953910,3618.31271303,3618.36131163,0.04591496,831.42246181,0.01998516,0.01998516,31808,98,0
6283.25713590,6283.25709712,3627.72857119,3627.73042090,0.05626064,831.27495121,0.01998516,0.01998516,31807,98,0
6283.45480072,6283.45466756,3637.15953105,3637.16589292,0.05136881,831.12475378,0.01998516,0.01998516,31806,98,0
6283.65275221,6283.65225042,3646.60748777,3646.63150432,0.03724124,830.97242075,0.01998516,0.01998516,31805,98,0
6283.85072508,6283.84984572,3656.07391925,3656.11608743,0.06184041,830.81811880,0.01998516,0.01998516,31804,98,0
6284.04766323,6284.04745344,3665.55818157,3665.56825916,0.02541612,830.66268724,0.01998516,0.01998516,31803,98,0
6284.24499453,6284.24507359,3675.05897059,3675.05516676,0.05914370,830.50502117,0.01998516,0.01998516,31802,98,0
6284.44272239,6284.44270617,3684.57497720,3684.57575888,0.03673923,830.34511986,0.01998516,0.01998516,31801,98,0
6284.64011335,6284.64035118,3694.10547975,3694.09400348,0.05513987,830.18358006,0.01998516,0.01998516,31800,98,0
6284.83781326,6284.83800862,3703.65075194,3703.64131050,0.04579919,830.01986148,0.01998516,0.01998516,31799,98,0
6285.03599104,6285.03567850,3713.21116515,3713.22629330,0.05158300,829.85379854,0.01998516,0.01998516,31798,98,0
6285.23319748,6285.23336081,3722.78708466,3722.77916663,0.05644430,829.68659867,0.01998516,0.01998516,31797,98,0
6285.43118148,6285.43105556,3732.37877942,3732.38489379,0.04178938,829.51676911,0.01998516,0.01998516,31796,98,0
6285.62851938,6285.62876274,3741.98646217,3741.97462617,0.05630340,829.34551712,0.01998516,0.01998516,31795,98,0
6285.82614976,6285.82648237,3751.61034668,3751.59414396,0.03133557,829.17202134,0.01998516,0.01998516,31794,98,0
6286.02421733,6286.02421443,3761.25050503,3761.25064667,0.06061057,828.99613389,0.01998516,0.01998516,31793,98,0
6286.22297886,6286.22195893,3770.90660352,3770.95644657,0.06223354,828.81760717,0.01998516,0.01998516,31792,98,0
6286.42024399,6286.41971588,3780.57823360,3780.60408124,0.04666116,828.63842005,0.01998516,0.01998516,31791,98,0
6286.61834078,6286.61748527,3790.26501437,3790.30694919,0.06554147,828.45646698,0.01998516,0.01998516,31790,98,0
6286.81475213,6286.81526710,3799.96713630,3799.94185472,0.05480289,828.27406143,0.01998516,0.01998516,31789,98,0
6287.01337792,6287.01306138,3809.68529052,3809.70085585,0.04288847,828.08755210,0.01998516,0.01998516,31788,98,0
6287.20985758,6287.21086810,3819.42019160,3819.37041736,0.04429457,827.90101046,0.01998515,0.01998516,31787,98,0
6287.40955324,6287.40868728,3829.17238611,3829.21511358,0.06678923,827.70930901,0.01998516,0.01998516,31786,98,0
6287.60668538,6287.60651890,3838.94175422,3838.94998216,0.06925111,827.51797881,0.01998516,0.01998516,31785,98,0
6287.80375586,6287.80436297,3848.72801360,3848.69795842,0.06371134,827.32462978,0.01998516,0.01998516,31784,98,0
6288.00357789,6288.00221950,3858.53090253,3858.59826030,0.10177076,827.12645532,0.01998516,0.01998516,31783,98,0
6288.19954036,6288.20008847,3868.35071492,3868.32349004,0.07929236,826.93001495,0.01998516,0.01998516,31782,98,0
6288.39834785,6288.39796990,3878.18831420,3878.20712086,0.03134433,826.72857722,0.01998516,0.01998516,31781,98,0
6288.59605297,6288.59586378,3888.04459797,3888.05402925,0.04734760,826.52608549,0.01998516,0.01998516,31780,98,0
6288.79350829,6288.79377012,3897.92010706,3897.90702951,0.05431196,826.32166754,0.01998516,0.01998516,31779,98,0
6288.99092296,6288.99168892,3907.81390916,3907.77558711,0.04743194,826.11512086,0.01998516,0.01998516,31778,98,0
6289.19093522,6289.18962018,3917.72468845,3917.79058677,0.03994438,825.90366116,0.01998516,0.01998516,31777,98,0
6289.38879982,6289.38756389,3927.65119616,3927.71322256,0.03167110,825.69231551,0.01998516,0.01998516,31776,98,0
6289.58629526,6289.58552007,3937.59387214,3937.63284068,0.06249640,825.47920713,0.01998516,0.01998516,31775,98,0
6289.78354791,6289.78348871,3947.55477657,3947.55775815,0.06336875,825.26415649,0.01998516,0.01998516,31774,98,0
6289.98263829,6289.98146981,3957.53605512,3957.59502758,0.05171241,825.04481117,0.01998516,0.01998516,31773,98,0
6290.18179436,6290.17946337,0.00000000,3967.65906420,0.04657353,824.82300248,0.01998517,0.01998516,31772,98,1
6290.37693637,6290.37746940,3977.56128573,3977.53428228,0.06101379,824.60352675,0.01998516,0.01998516,31771,98,0
6290.57638878,6290.57548790,3987.60051221,3987.64621814,0.05154748,824.37691291,0.01998516,0.01998516,31770,98,0
6290.77462093,6290.77351886,3997.65407155,3997.71005834,0.03341355,824.14949093,0.01998516,0.01998516,31769,98,0
6290.97157349,6290.97156230,4007.72246605,4007.72303537,0.06280182,823.92135086,0.01998516,0.01998516,31768,98,0
6291.16988157,6291.16961820,4017.80835718,4017.82178167,0.07262116,823.68936963,0.01998516,0.01998516,31767,98,0
6291.36721994,6291.36768657,4027.91447354,4027.89063956,0.04269211,823.45618814,0.01998516,0.01998516,31766,98,0
6291.56591502,6291.56576742,4038.04228410,4038.04983858,0.05719736,823.21900478,0.01998516,0.01998516,31765,98,0
6291.76429206,6291.76386074,4048.19054191,4048.21265863,0.04711407,822.97981741,0.01998516,0.01998516,31764,98,0
6291.96101254,6291.96196654,4058.35763782,4058.30863606,0.05663876,822.74030208,0.01998516,0.01998516,31763,98,0
6292.15953829,6292.16008481,4068.54216735,4068.51404986,0.04976554,822.49626448,0.01998516,0.01998516,31762,98,0
6292.35824130,6292.35821556,4078.74421925,4078.74554614,0.07232172,822.24965910,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.00054705,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.05457997,nan,0.00000000,-2147483648,97,1
6249.05882995,6249.06798085,0.00000000,9.82221878,0.14016760,816.35155836,0.01998512,0.01998514,31981,97,1
6249.26835597,6249.26340692,0.00000000,16.10111322,0.16176460,816.67112951,0.01998516,0.01998514,31980,97,1
6249.46053520,6249.45884521,21.80953688,21.86022653,0.11593605,816.96360603,0.01998515,0.01998514,31979,97,0
6249.66100034,6249.65429572,0.00000000,27.87781226,0.12549679,817.26855508,0.01998517,0.01998514,31978,97,1
6249.84804597,6249.84975846,33.54171264,33.49028507,0.02360264,817.55237214,0.01998514,0.01998514,31977,97,0
6250.04592481,6250.04523343,39.41381830,39.43459387,0.08149065,817.85233588,0.01998515,0.01998514,31976,97,0
6250.23805122,6250.24072063,45.28986504,45.20960309,0.06097890,818.14313184,0.01998514,0.01998514,31975,97,0
6250.43362799,6250.43622006,51.16969584,51.09171503,0.15263192,818.43868817,0.01998514,0.01998514,31974,97,0
6250.62979574,6250.63173172,57.05315263,56.99487853,0.09926101,818.73466032,0.01998514,0.01998514,31973,97,0
6250.82923445,6250.82725561,62.94007672,62.99967184,0.11700558,819.03506821,0.01998515,0.01998514,31972,97,0
6251.01904600,6251.02279174,0.00000000,68.71402801,0.14572970,819.32032821,0.01998513,0.01998514,31971,97,1
6251.21616955,6251.21834010,74.72373282,74.65830100,0.10843629,819.61642622,0.01998514,0.01998515,31970,97,0
6251.41044585,6251.41390070,0.00000000,80.51350529,0.17745322,819.90745010,0.01998513,0.01998515,31969,97,1
6251.60846798,6251.60947353,86.52066177,86.49031719,0.10807907,820.20386585,0.01998514,0.01998515,31968,97,0
6251.81212221,6251.80505860,0.00000000,92.63691023,0.06493386,820.50801430,0.01998517,0.01998515,31967,97,1
6251.99785684,6252.00065591,0.00000000,98.24760976,0.04800907,820.78503686,0.01998514,0.01998515,31966,97,1
6252.19346901,6252.19626546,0.00000000,104.16001790,0.08881787,821.07632747,0.01998514,0.01998515,31965,97,1
6252.38852036,6252.39188726,0.00000000,110.05887921,0.06892525,821.36630792,0.01998513,0.01998515,31964,97,1
6252.59538757,6252.58752129,0.00000000,116.31880477,0.08179255,821.67333571,0.01998517,0.01998515,31963,97,1
6252.78679497,6252.78316757,0.00000000,122.11432616,0.09916628,821.95694158,0.01998516,0.01998515,31962,97,1
6252.97751966,6252.97882609,127.93153240,127.89194064,0.13003557,822.23905439,0.01998514,0.01998515,31961,97,0
6253.17235098,6253.17449686,133.86307048,133.79800236,0.08488629,822.52680260,0.01998514,0.01998515,31960,97,0
6253.37460884,6253.37017988,0.00000000,139.93303556,0.14079171,822.82502511,0.01998516,0.01998515,31959,97,1
6253.56607155,6253.56587515,145.73703043,145.74299219,0.11370912,823.10680562,0.01998515,0.01998515,31958,97,0
6253.76286635,6253.76158266,151.67947935,151.71846826,0.08984742,823.39596422,0.01998515,0.01998515,31957,97,0
6253.95871429,6253.95730243,157.62568103,157.66858744,0.07861038,823.68324132,0.01998515,0.01998515,31956,97,0
6254.15116405,6254.15303445,163.57571890,163.51884414,0.05952163,823.96506028,0.01998514,0.01998515,31955,97,0
6254.34740478,6254.34877872,169.52967672,169.48787315,0.05685268,824.25195010,0.01998514,0.01998515,31954,97,0
6254.54302272,6254.54453524,175.48763554,175.44158694,0.06879175,824.53744918,0.01998514,0.01998515,31953,97,0
6254.74495257,6254.74030402,0.00000000,181.59458260,0.07502188,824.83181747,0.01998516,0.01998515,31952,97,1
6254.94079712,6254.93608506,0.00000000,187.56269923,0.08674079,825.11667377,0.01998516,0.01998515,31951,97,1
6255.13255682,6255.13187835,193.38534778,193.40604052,0.07659533,825.39493813,0.01998515,0.01998515,31950,97,0
6255.32439936,6255.32768391,0.00000000,199.26270645,0.07575743,825.67320514,0.01998514,0.01998515,31949,97,1
6255.52623333,6255.52350172,0.00000000,205.42415765,0.05940255,825.96527056,0.01998516,0.01998515,31948,97,1
6255.72193798,6255.71933179,211.31753091,211.39715281,0.07933820,826.24773446,0.01998515,0.01998515,31947,97,0
6255.91355237,6255.91517413,217.30242675,217.25285204,0.07671315,826.52401275,0.01998514,0.01998515,31946,97,0
6256.11061383,6256.11102873,223.29120341,223.27851319,0.12293685,826.80764991,0.01998514,0.01998515,31945,97,0
6256.30626355,6256.30689559,229.28397329,229.26462949,0.07698166,827.08876267,0.01998514,0.01998515,31944,97,0
6256.50424943,6256.50277472,235.28084923,235.32601223,0.07368044,827.37273672,0.01998515,0.01998515,31943,97,0
6256.69940198,6256.69866612,241.28194454,241.30449509,0.08085783,827.65216331,0.01998515,0.01998515,31942,97,0
6256.89359756,6256.89456978,247.28733359,247.25752076,0.11594303,827.92974521,0.01998514,0.01998515,31941,97,0
6257.09012693,6257.09048571,253.29693061,253.28592183,0.04602630,828.21017587,0.01998515,0.01998515,31940,97,0
6257.28628110,6257.28641392,259.31060862,259.30653096,0.07130893,828.48957530,0.01998515,0.01998515,31939,97,0
6257.48145341,6257.48235439,265.32824014,265.30056176,0.12865362,828.76707741,0.01998514,0.01998515,31938,97,0
6257.67630239,6257.67830714,271.34969715,271.28807606,0.06181000,829.04361649,0.01998514,0.01998515,31937,97,0
6257.87365785,6257.87427216,277.37485199,277.35595945,0.05633092,829.32319317,0.01998514,0.01998515,31936,97,0
6258.07274965,6258.07024945,283.40365975,283.48059423,0.04816939,829.60469630,0.01998515,0.01998515,31935,97,0
6258.26485000,6258.26623902,289.43622684,289.39346038,0.08861702,829.87580995,0.01998514,0.01998515,31934,97,0
6258.46095101,6258.46224087,295.47267616,295.43293926,0.08472462,830.15206359,0.01998514,0.01998515,31933,97,0
6258.66086401,6258.65825500,301.51313106,301.59355637,0.09684391,830.43316547,0.01998516,0.01998515,31932,97,0
6258.85161581,6258.85428140,0.00000000,307.48657913,0.08844208,830.70140262,0.01998514,0.01998515,31931,97,1
6259.05088522,6259.05032009,313.60654957,313.62399246,0.10398179,830.98008334,0.01998515,0.01998515,31930,97,0
6259.24474422,6259.24637106,319.65968828,319.60944299,0.01511449,831.25119513,0.01998514,0.01998515,31929,97,0
6259.44468469,6259.44243431,325.71713230,325.78668149,0.09597060,831.53030153,0.01998515,0.01998515,31928,97,0
6259.64101945,6259.63850985,0.00000000,331.86872360,0.04654048,831.80441949,0.01998516,0.01998515,31927,97,1
6259.83579966,6259.83459767,337.84493288,337.88212902,0.04134928,832.07477368,0.01998515,0.01998515,31926,97,0
6260.03188064,6260.03069777,343.91528773,343.95191575,0.05987999,832.34698677,0.01998515,0.01998515,31925,97,0
6260.22766882,6260.22681017,349.98993611,350.01654156,0.04518970,832.61829024,0.01998515,0.01998515,31924,97,0
6260.42299706,6260.42293485,356.06882360,356.07075239,0.06593267,832.88845165,0.01998515,0.01998515,31923,97,0
6260.61781036,6260.61907182,362.15188030,362.11274501,0.06326515,833.15739436,0.01998514,0.01998515,31922,97,0
6260.81554785,6260.81522109,368.23903601,368.24917962,0.09162353,833.42985224,0.01998515,0.01998515,31921,97,0
6261.00918321,6261.01138264,374.33022024,374.26190394,0.03247323,833.69614426,0.01998514,0.01998515,31920,97,0
6261.20711454,6261.20755649,380.42536258,380.41162720,0.06438587,833.96781449,0.01998515,0.01998515,31919,97,0
6261.40413006,6261.40374263,386.52444004,386.53648813,0.09230771,834.23769368,0.01998515,0.01998515,31918,97,0
6261.60044102,6261.59994107,392.62752357,392.64307998,0.05171166,834.50607966,0.01998515,0.01998515,31917,97,0
6261.79433519,6261.79615181,398.73469542,398.67813482,0.07002107,834.77064643,0.01998514,0.01998515,31916,97,0
6261.99250891,6261.99237484,404.84603816,404.85021516,0.01868253,835.04052598,0.01998515,0.01998515,31915,97,0
6262.18912827,6262.18861017,410.96163470,410.97778608,0.02498917,835.30776494,0.01998515,0.01998515,31914,97,0
6262.38411488,6262.38485780,417.08156495,417.05838938,0.03674700,835.57227161,0.01998515,0.01998515,31913,97,0
6262.58170743,6262.58111774,423.20586144,423.22426863,0.04477136,835.83979211,0.01998515,0.01998515,31912,97,0
6262.77661265,6262.77738997,429.33452121,429.31024132,0.08179773,836.10315875,0.01998515,0.01998515,31911,97,0
6262.97144580,6262.97367451,435.46754041,435.39788060,0.08600158,836.36591479,0.01998514,0.01998515,31910,97,0
6263.17131945,6263.16997136,441.60491518,441.64707820,0.03430079,836.63493381,0.01998515,0.01998515,31909,97,0
6263.36630350,6263.36628051,447.74664163,447.74736117,0.05923490,836.89684829,0.01998515,0.01998515,31908,97,0
6263.56228453,6263.56260197,453.89270508,453.88276411,0.01722832,837.15957909,0.01998515,0.01998515,31907,97,0
6263.76023940,6263.75893573,460.04304771,460.08389925,0.03995368,837.42441998,0.01998515,0.01998515,31906,97,0
6263.95398173,6263.95528181,466.19760069,466.15683685,0.04931854,837.68309915,0.01998515,0.01998515,31905,97,0
6264.15202480,6264.15164019,472.35629490,472.36836147,0.05715876,837.94697861,0.01998515,0.01998515,31904,97,0
6264.34978634,6264.34801089,478.51906091,478.57479717,0.09448838,838.20993199,0.01998516,0.01998515,31903,97,0
6264.54481071,6264.54439390,484.68583064,484.69892294,0.06151370,838.46870253,0.01998515,0.01998515,31902,97,0
6264.74074815,6264.74078922,490.85659512,490.85530437,0.04674521,838.72813966,0.01998515,0.01998515,31901,97,0
6264.93623509,6264.93719686,497.03142056,497.00117443,0.04372268,838.98643745,0.01998515,0.01998515,31900,97,0
6265.13166732,6265.13361682,503.21037821,503.14903240,0.03943662,839.24412268,0.01998514,0.01998515,31899,97,0
6265.33201329,6265.33004909,509.39353964,509.45538684,0.08467372,839.50772788,0.01998516,0.01998515,31898,97,0
6265.52693740,6265.52649368,515.58097672,515.59495715,0.06146908,839.76365777,0.01998515,0.01998515,31897,97,0
6265.72329696,6265.72295059,521.77276066,521.78368066,0.00789855,840.02093398,0.01998515,0.01998515,31896,97,0
6265.92066947,6265.91941982,527.96895695,528.00838085,0.03327750,840.27899420,0.01998515,0.01998515,31895,97,0
6266.11595132,6266.11590138,534.16962894,534.17120563,0.03761174,840.53378618,0.01998515,0.01998515,31894,97,0
6266.31048169,6266.31239525,540.37484022,540.31439029,0.07369756,840.78706999,0.01998514,0.01998515,31893,97,0
6266.50848149,6266.50890146,546.58465466,546.57137872,0.07481227,841.04433146,0.01998515,0.01998515,31892,97,0
6266.70526599,6266.70541998,552.79913543,552.79426396,0.04308369,841.29947561,0.01998515,0.01998515,31891,97,0
6266.90122648,6266.90195084,559.01826911,558.99533953,0.03035311,841.55301611,0.01998515,0.01998515,31890,97,0
6267.09848919,6267.09849402,565.24191042,565.24175741,0.02392360,841.80769456,0.01998515,0.01998515,31889,97,0
6267.29359254,6267.29504953,571.46990048,571.42372056,0.03996986,842.05903761,0.01998515,0.01998515,31888,97,0
6267.49156455,6267.49161737,577.70207971,577.70040448,0.05404940,842.31351173,0.01998515,0.01998515,31887,97,0
6267.68886033,6267.68819754,583.93828787,583.95931962,0.05188981,842.56654304,0.01998515,0.01998515,31886,97,0
6267.88548451,6267.88479005,590.17839383,590.20044315,0.05405247,842.81813679,0.01998515,0.01998515,31885,97,0
6268.08194611,6268.08139489,596.42250805,596.44001991,0.09360857,843.06895119,0.01998515,0.01998515,31884,97,0
6268.27733610,6268.27801206,602.67085924,602.64937092,0.05730101,843.31783890,0.01998515,0.01998515,31883,97,0
6268.47629623,6268.47464157,608.92367786,608.97631416,0.02470800,843.57070979,0.01998516,0.01998515,31882,97,0
6268.66974300,6268.67128342,615.18119535,615.13215907,0.05093317,843.81603490,0.01998515,0.01998515,31881,97,0
6268.86762993,6268.86793760,621.44364253,621.43384126,0.06969886,844.06644925,0.01998515,0.01998515,31880,97,0
6269.06584273,6269.06460412,627.71108682,627.75057319,0.06734470,844.31672784,0.01998516,0.01998515,31879,97,0
6269.26176601,6269.26128299,633.98329171,633.99870084,0.04320383,844.56356551,0.01998515,0.01998515,31878,97,0
6269.45801409,6269.45797420,640.25998671,640.26126024,0.04967055,844.81025206,0.01998515,0.01998515,31877,97,0
6269.65471001,6269.65467774,646.54090015,646.54193061,0.07860080,845.05692680,0.01998515,0.01998515,31876,97,0
6269.85024775,6269.85139364,652.82575918,652.78913969,0.04367060,845.30156690,0.01998515,0.01998515,31875,97,0
