wlc,wll,posc,posm,posme,posmy,order,flag
6558.67665031,6558.67643406,1259.58732745,1259.59441510,0.01564395,1069.24425450,93,0
6559.27436692,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.80101287,93,2
6562.13227688,6562.13490456,1373.70158357,1373.61431974,0.03564222,1072.38052516,93,0
6565.98617644,6565.97827774,0.00000000,1502.56542922,0.03609955,1075.64279289,93,0
6568.02851796,6568.02848040,1571.68986617,1571.69114309,0.03453163,1077.26715869,93,0
6571.17910513,6571.18171900,1679.57766845,1679.48766074,0.06164982,1079.62696596,93,0
6572.46073123,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53455857,93,2
6572.60086669,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63192689,93,2
6574.83696695,6574.83772383,1806.43750569,1806.41103278,0.02832922,1082.13484517,93,0
6576.55967102,6576.56083693,1866.92446766,1866.88338672,0.05874294,1083.22678162,93,0
6576.79077303,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36898649,93,1
6577.08882007,6577.08857346,1885.54209263,1885.55080311,0.01570009,1083.55043684,93,0
6579.98688104,6579.98594517,1988.54132925,1988.57481779,0.05857894,1085.22280074,93,0
6580.61397304,6580.61356317,2011.02736005,2011.04206324,0.05849029,1085.56190112,93,0
6581.33684509,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94257638,93,2
6584.05330937,6584.05411322,2135.44629393,2135.41698889,0.02325525,1087.27326171,93,0
6584.59778455,6584.59711134,2155.26670573,2155.29131099,0.04081724,1087.52069566,93,0
6587.03126252,6587.03134223,2244.77327353,2244.77032575,0.04824848,1088.54586883,93,0
6588.72239706,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17852350,93,4
6590.73198989,6590.73205279,2382.87205138,2382.86968210,0.06549434,1089.84279677,93,0
6593.90909926,6593.90395192,0.00000000,2503.52363413,0.04623863,1090.69254568,93,0
6603.21367452,6603.21435565,2868.94707243,2868.91961221,0.06014330,1091.65472085,93,0
6605.81752201,6605.81734447,2974.66295439,2974.67022112,0.04078387,1091.48134727,93,0
6609.15145536,6609.15161512,3112.55748817,3112.55081454,0.07987512,1090.95079863,93,0
6609.79365812,6609.79352245,3139.42910254,3139.43479483,0.05391710,1090.80720874,93,0
6611.06648242,6611.06678818,3193.06265033,3193.04971923,0.04735613,1090.48173933,93,0
6618.30500151,6618.30557090,3506.75894142,3506.73364464,0.06831757,1087.53390031,93,0
6618.58033698,6618.57976587,3518.95208260,3518.97750257,0.06531142,1087.38270438,93,0
6620.87920307,6620.87822161,3622.10282669,3622.14723577,0.05193216,1086.00091609,93,0
6621.09463056,6621.09451753,3631.89734764,3631.90247026,0.08411800,1085.86029115,93,0
6622.36016690,6622.36004141,3689.55797862,3689.56372449,0.06071249,1084.99391034,93,0
6622.91384410,6622.91228585,3714.89345736,3714.96509113,0.08096767,1084.59315598,93,0
6623.60702870,6623.60731295,3746.92892532,3746.91578845,0.04863322,1084.07249616,93,0
6627.12588118,6627.12569293,3911.77789499,3911.78684324,0.05580967,1081.09230492,93,0
6627.85491828,6627.85426547,3946.50396649,3946.53517528,0.06450605,1080.40147636,93,0
6630.87941690,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.24965665,93,2
6588.72107822,6588.72091113,10.09193184,10.09668489,0.04815514,1072.66050108,92,0
6590.73338870,6590.73205279,67.47013333,67.50835076,0.06289909,1075.57438906,92,0
6593.88324967,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04655025,92,4
6603.21294434,6603.21435565,430.97758028,430.93571596,0.03599729,1092.64060788,92,0
6605.81805356,6605.81734447,508.49551536,508.51671324,0.01429843,1095.97509468,92,0
6609.15479177,6609.15161512,608.68837440,608.78433548,0.08029097,1100.12374396,92,0
6609.79339952,6609.79352245,628.10169846,628.09797748,0.03639648,1100.90201594,92,0
6611.06448199,6611.06678818,0.00000000,666.64916992,0.00000000,1102.43535806,92,2
6618.30569422,6618.30557090,889.31800144,889.32184039,0.03052906,1110.76684574,92,0
6618.57950565,6618.57976587,897.85813644,897.85002719,0.04240290,1111.06813126,92,0
6620.88024212,6620.87822161,969.75330961,969.81675605,0.08913891,1113.55826829,92,0
6621.09577011,6621.09451753,976.54793767,976.58730149,0.03852754,1113.78772263,92,0
6622.36086192,6622.36004141,1016.40094292,1016.42683436,0.01223674,1115.12111482,92,0
6622.91289386,6622.91228585,1033.84427911,1033.86350324,0.06973066,1115.69568269,92,0
6623.60652833,6623.60731295,1055.84727629,1055.82240737,0.03779573,1116.41145124,92,0
6627.12606174,6627.12569293,1168.04999668,1168.06183345,0.04358580,1119.93391007,92,0
6627.85654842,6627.85426547,1191.46193721,1191.53539282,0.04434359,1120.64180781,92,0
6630.87751417,6630.87708727,1289.28291930,1289.29681548,0.02362072,1123.48291989,92,0
6632.01494819,6632.01425031,1326.37131336,1326.39411797,0.01454065,1124.51581645,92,0
6633.70525459,6633.70694898,1381.86166550,1381.80592931,0.15016648,1126.01230921,92,0
6635.24680117,6635.24711423,1432.66594693,1432.65559241,0.02720471,1127.33674972,92,0
6638.90675836,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.32300737,92,2
6639.06686843,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.44843302,92,4
6642.90961367,6642.90905636,1690.03863143,1690.05764202,0.05799001,1133.32369368,92,0
6649.63004732,6649.62929221,1922.58183137,1922.60834280,0.02299483,1137.70206925,92,0
6651.37713480,6651.37639360,1984.15525796,1984.18148629,0.06083690,1138.69748502,92,0
6658.47942025,6658.48167716,2239.67396290,2239.59144106,0.14957767,1142.09375501,92,0
6658.65719792,6658.65748042,2246.10450072,2246.09416347,0.06718853,1142.16480518,92,0
6659.53589448,6659.53545562,2278.29916373,2278.31529251,0.03915927,1142.50556243,92,0
6662.92240969,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.65354256,92,2
6663.04205279,6663.04102106,2408.24397461,2408.28255769,0.05953483,1143.68915445,92,0
6588.36635158,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14190593,92,4
6668.59498411,6668.59773351,2619.03399506,2618.92817361,0.11691884,1144.95757914,92,0
6669.01683621,6669.01788984,2635.21271385,2635.17207489,0.05386818,1145.02200227,92,0
6670.22649652,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18095772,92,4
6674.51023285,6674.51025643,2850.33341450,2850.33247675,0.05324277,1145.42411003,92,0
6685.23072224,6685.23028201,3290.70516414,3290.72386674,0.04847113,1143.62966703,92,0
6689.39399652,6689.39341750,3470.05612475,3470.08142650,0.06450574,1141.89051242,92,0
6693.04805324,6693.04741632,3631.79052213,3631.81907959,0.05557794,1139.82151668,92,0
6693.87039829,6693.87037989,3668.81892334,3668.81975370,0.05434373,1139.28143852,92,0
6699.56420363,6699.56483540,3931.50748458,3931.47768464,0.07037604,1134.73284917,92,0
6702.19588166,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.11653388,92,4
6663.04078671,6663.04102106,64.03106395,64.02443311,0.06917379,1129.70037341,91,0
6664.38428698,6664.38326081,102.07287112,102.10200851,0.02243219,1131.60864878,91,0
6669.01348447,6669.01788984,234.53716028,234.41041863,0.07867895,1138.03540065,91,0
6670.21379943,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66334342,91,4
6674.51016394,6674.51025643,393.80974097,393.80703735,0.03438348,1145.35746808,91,0
6685.23114724,6685.23028201,712.34789047,712.37403748,0.01326170,1158.61527819,91,0
6689.39327127,6689.39341750,838.96823280,838.96375482,0.05719224,1163.37465363,91,0
6693.04875822,6693.04741632,951.56711891,951.60871648,0.02736672,1167.36650227,91,0
6693.87105167,6693.87037989,977.11647294,977.13736005,0.03681921,1168.23933916,91,0
6699.56441511,6699.56483540,1155.88086560,1155.86753791,0.03665118,1174.02082816,91,0
6702.17346698,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.51358658,91,4
6703.37052754,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.62294859,91,2
6726.96879541,6726.96966075,2072.43482959,2072.40419952,0.04683587,1194.61635394,91,0
6727.79471309,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.02499786,91,2
6728.64903352,6728.64566037,2132.00327322,2132.12358975,0.07617666,1195.43274526,91,0
6729.83074658,6729.82976783,2174.34312355,2174.37822979,0.03910803,1195.97154485,91,0
6730.02610237,6730.02532998,2181.36096399,2181.38869488,0.05858657,1196.05782381,91,0
6734.01403299,6734.01423485,2325.92840621,2325.92102115,0.06412989,1197.63916334,91,0
6736.89514363,6736.89441869,2432.04955842,2432.07646132,0.06482997,1198.56071053,91,0
6738.66480524,6738.66492536,2498.05950682,2498.05500812,0.06538256,1199.03108277,91,0
6740.03444300,6740.03488011,2549.53891362,2549.52243178,0.02191640,1199.34350056,91,0
6741.47715216,6741.46958204,0.00000000,2604.13415558,0.09957273,1199.62276652,91,0
6742.53628988,6742.53658998,2644.49252599,2644.48105991,0.02932281,1199.79453708,91,0
6743.22582934,6743.22535667,2670.86003058,2670.87815992,0.06390005,1199.89102959,91,0
6744.97741933,6744.97701359,2738.36891075,2738.38462356,0.04405733,1200.08062196,91,0
6750.15310479,6750.15275987,2941.71162952,2941.72538032,0.04633716,1200.15490777,91,0
6753.49537250,6753.49589307,3076.33791674,3076.31673620,0.05460256,1199.79369168,91,0
6756.79312314,6756.79297032,3211.81322210,3211.81956776,0.05844623,1199.09968758,91,0
6763.23951854,6763.23861470,3485.13256496,3485.17173257,0.07980909,1196.69040707,91,0
6767.07777456,6767.07819153,3653.75362854,3653.73505628,0.07028917,1194.53164009,91,0
6767.24624400,6767.24425751,3661.15567373,3661.24427961,0.07872566,1194.42351776,91,0
6769.13103119,6769.13140455,3745.91030809,3745.89342382,0.05322283,1193.13414155,91,0
6770.51022985,6770.51078012,3808.60934787,3808.58420900,0.06146288,1192.09568853,91,0
6770.93305335,6770.93485478,3828.01491364,3827.93232304,0.10856882,1191.76083302,91,0
6771.28110827,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.47901298,91,2
6771.36913510,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.40692486,91,2
6773.95168117,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13463909,91,2
6774.59554962,6774.58584863,0.00000000,3998.31700799,0.03108474,1188.51944072,91,0
6775.10773580,6775.10807124,4022.56633389,4022.55043212,0.07822160,1188.01572972,91,0
6775.79664098,6775.79590345,4055.27897801,4055.31415894,0.13408930,1187.31779851,91,0
6736.90025085,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83383633,90,4
6738.66522106,6738.66492536,108.49409829,108.50240989,0.01533106,1187.32126211,90,0
6740.03440876,6740.03488011,0.00000000,147.05412292,0.00000000,1189.22777733,90,2
6741.48264534,6741.46958204,0.00000000,188.00000000,0.00000000,1191.22329976,90,4
6742.53575543,6742.53658998,217.90292649,217.87921782,0.03013010,1192.66037383,90,0
6743.22598264,6743.22535667,237.48967788,237.50749701,0.01684501,1193.59564365,90,0
6744.97677735,6744.97701359,287.48016223,287.47340409,0.02187552,1195.94507795,90,0
6750.15288140,6750.15275987,436.67837818,436.68190850,0.02700852,1202.69267225,90,0
6753.49618007,6753.49589307,534.26859424,534.27701353,0.02154449,1206.88874322,90,0
6756.79345320,6756.79297032,631.47999388,631.49430443,0.00985962,1210.89763247,90,0
6763.24057745,6763.23861470,824.42738115,824.48674025,0.02550986,1218.35052985,90,0
6767.08021405,6767.07819153,0.00000000,941.37231445,0.00000000,1222.53759222,90,2
6767.24493193,6767.24425751,0.00000000,946.41925049,0.00000000,1222.71283215,90,2
6769.13103265,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.69337321,90,2
6770.51122838,6770.51078012,1047.06768796,1047.08157940,0.04442567,1226.11206502,90,0
6770.93586126,6770.93485478,1060.21893963,1060.25017388,0.03955139,1226.54323283,90,0
6771.28211913,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89288648,90,4
6773.95111504,6773.95107851,1154.30197487,1154.30312070,0.07102376,1229.53179638,90,0
6774.59538549,6774.58584863,0.00000000,1174.54357484,0.00745573,1230.15408639,90,0
6775.10823779,6775.10807124,1190.65881591,1190.66405959,0.02507445,1230.64442422,90,0
6775.79749210,6775.79590345,1212.34385800,1212.39400961,0.14760024,1231.29797102,90,0
6778.76134460,6778.76146686,1306.47206042,1306.46815846,0.02301869,1234.02913334,90,0
6782.50479111,6782.50454339,1426.73530554,1426.74331837,0.03721984,1237.28862335,90,0
6784.47044971,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91293367,90,2
6784.57684462,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.99908592,90,1
6784.73154224,6784.72940504,1499.02364241,1499.09339092,0.11971885,1239.12376324,90,0
6790.63871119,6790.63718396,1694.04580607,1694.09681151,0.06216233,1243.60039916,90,0
6792.17778044,6792.17729952,1745.64760965,1745.66377488,0.02788600,1244.66971916,90,0
6799.74354265,6799.74347712,2004.04860406,2004.05087828,0.09392158,1249.30700321,90,0
6801.29816804,6801.29643814,2058.11922727,2058.17967179,0.06893355,1250.12627370,90,0
6803.22345773,6803.22306803,2125.75008501,2125.76382394,0.06815855,1251.07522806,90,0
6806.82389953,6806.82364333,2253.75561648,2253.76479938,0.05216769,1252.64743802,90,0
6807.09086153,6807.08864220,2263.25929167,2263.33894843,0.05873942,1252.75319712,90,0
6811.91721162,6811.91241482,0.00000000,2438.59290777,0.02796762,1254.39809317,90,0
6813.73585596,6813.73581375,2505.72307534,2505.72464079,0.04206417,1254.88203520,90,0
6814.15156836,6814.15648469,0.00000000,2521.15050376,0.07340071,1254.98180373,90,0
6814.87228926,6814.87169548,2547.96063270,2547.98277413,0.07257899,1255.14516565,90,0
6816.95589693,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.54722195,90,2
6818.01637971,6818.01471345,2666.12855771,2666.19173231,0.05755115,1255.71097429,90,0
6820.18279093,6820.18311075,2748.82554841,2748.81328015,0.05821809,1255.95756815,90,0
6821.18270773,6821.18271601,2787.27198358,2787.27166422,0.05387193,1256.03058649,90,0
6822.01028598,6822.00930244,2819.22657913,2819.26469075,0.05884376,1256.07111788,90,0
6822.65200474,6822.65223232,2844.18495964,2844.17610857,0.05892294,1256.08996786,90,0
6825.82355248,6825.82341582,2968.60228231,2968.60769256,0.04125199,1256.01755399,90,0
6826.34775732,6826.34751365,2989.38314063,2989.39281712,0.04488722,1255.97840990,90,0
6826.88570782,6826.88620505,3010.80987071,3010.79006140,0.07606680,1255.93002683,90,0
6827.64663242,6827.64274849,0.00000000,3041.18651204,0.10663936,1255.84719208,90,0
6734.78519693,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.81136095,90,4
6831.21561016,6831.21578076,3185.57648261,3185.56950630,0.05093880,1255.22774315,90,0
6832.73562964,6832.73567716,3248.03923279,3248.03727073,0.06313903,1254.84406699,90,0
6834.60640177,6834.60569206,3325.71727340,3325.74693153,0.05054106,1254.26930866,90,0
6835.27711647,6835.27755152,3353.85642874,3353.83816646,0.04087596,1254.03495427,90,0
6839.75351706,6839.75562909,3544.69073147,3544.59934377,0.08801077,1252.07025660,90,0
6842.37346330,6842.37253034,3658.96531634,3659.00646057,0.07775301,1250.57999091,90,0
6843.72337116,6843.72284698,3718.80833818,3718.83168002,0.05790039,1249.70763407,90,0
6843.94494537,6843.94524596,3728.71976409,3728.70635726,0.05989412,1249.55750031,90,0
6844.34536612,6844.35014951,0.00000000,3746.59451578,0.07731268,1249.28109798,90,0
6844.63532393,6844.63436934,3759.53580110,3759.57859907,0.05764336,1249.07689471,90,0
6844.91327673,6844.91206567,3771.99859473,3772.05300086,0.06635551,1248.87787343,90,0
6845.24770627,6845.25620771,0.00000000,3787.09356532,0.03771080,1248.63421807,90,0
6848.12047343,6848.12059739,3917.90506278,3917.89935327,0.06327105,1246.34500877,90,0
6850.10441346,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55013085,90,4
6851.40400707,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.27518876,90,2
6811.91308065,6811.91241482,0.00000000,40.00000000,0.00000000,1240.41105169,89,4
6813.73448475,6813.73581375,90.47682120,90.43994203,0.03274136,1242.96884334,89,0
6814.87194821,6814.87169548,122.04882031,122.05585628,0.02739898,1244.54859701,89,0
6816.94760592,6816.94815225,0.00000000,180.00000000,0.00000000,1247.39695703,89,4
6818.01582611,6818.01471345,209.92341006,209.95465168,0.05660357,1248.84563480,89,0
6820.18225451,6820.18311075,270.99716412,270.97297334,0.03201718,1251.74647189,89,0
6821.18149579,6821.18271601,299.27505637,299.24049058,0.01847470,1253.06752904,89,0
6822.01887495,6822.00930244,0.00000000,323.00000000,0.00000000,1254.16674996,89,4
6822.65189180,6822.65223232,340.99466916,340.98498017,0.02789559,1254.99203998,89,0
6825.82378251,6825.82341582,431.63862320,431.64915339,0.02340841,1259.06355868,89,0
6826.34621295,6826.34751365,446.70087707,446.66346636,0.03995702,1259.72351068,89,0
6826.87907311,6826.88620505,0.00000000,462.00000000,0.00000000,1260.39343070,89,4
6827.64203847,6827.64274849,0.00000000,484.00000000,0.00000000,1261.34701805,89,4
6810.46203281,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.34990939,89,4
6831.21540055,6831.21578076,587.72087028,587.70977770,0.02577444,1265.72488050,89,0
6832.73626806,6832.73567716,632.16612828,632.18345006,0.01939968,1267.54290546,89,0
6834.60671884,6834.60569206,687.13005677,687.16032642,0.02526938,1269.74109929,89,0
6835.27682433,6835.27755152,706.96162579,706.94013618,0.03621590,1270.51867630,89,0
6839.75148786,6839.75562909,840.20773577,840.08363578,0.12487120,1275.56975864,89,0
6842.37295727,6842.37253034,918.96094841,918.97385694,0.03889222,1278.41236547,89,0
6843.71964978,6843.72284698,959.86444761,959.76738619,0.07129154,1279.83842445,89,0
6843.94570442,6843.94524596,966.62164400,966.63557399,0.02818805,1280.07558439,89,0
6844.34636250,6844.35014951,978.92821284,978.81300586,0.03923072,1280.49399235,89,0
6844.63519860,6844.63436934,987.58534575,987.61060184,0.01852023,1280.79461569,89,0
6844.91294912,6844.91206567,996.04650143,996.07343062,0.08717286,1281.08248900,89,0
6810.46203281,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.34990939,89,4
6848.12114377,6848.12059739,1094.36174815,1094.37857815,0.01633164,1284.33230225,89,0
6850.12074580,6850.12861432,0.00000000,1156.20872155,0.05213158,1286.28751757,89,0
6851.40014802,6851.40022198,1195.97886667,1195.97656203,0.06034505,1287.50885075,89,0
6852.27574900,6852.27876318,1223.41372366,1223.31949414,0.01248486,1288.33214878,89,0
6857.60010435,6857.59899485,1391.33202133,1391.36738787,0.04087496,1293.09789608,89,0
6859.10677537,6859.10661478,1439.51014355,1439.51528907,0.00640417,1294.37010982,89,0
6860.28318849,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.33977003,89,2
6861.45572277,6861.45301043,1515.05459890,1515.14230377,0.04257405,1296.28458983,89,0
6864.76530337,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.83431826,89,2
6866.32234001,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.97258111,89,4
6866.45759494,6866.45609133,1678.40194382,1678.45151978,0.04791713,1300.06941947,89,0
6875.31958193,6875.31937737,1976.02190872,1976.02890779,0.06408809,1305.73859592,89,0
6876.23635323,6876.23520364,2007.41513463,2007.45461014,0.01529420,1306.24476425,89,0
6878.64265021,6878.64175993,2090.48782712,2090.51873427,0.01186363,1307.49754988,89,0
6880.38051701,6880.38103081,2151.09743402,2151.07946099,0.06938971,1308.33308207,89,0
6885.81101009,6885.82317431,0.00000000,2343.46028369,0.06272875,1310.55162158,89,0
6886.83336838,6886.83528247,2380.29494699,2380.22593145,0.04959227,1310.90015621,89,0
6887.40629988,6887.40516830,2400.87322062,2400.91413843,0.08391045,1311.08563058,89,0
6888.25069206,6888.25053127,2431.50088895,2431.50672592,0.02448934,1311.34584472,89,0
6889.54137554,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71301805,89,2
6889.65599422,6889.65086183,0.00000000,2482.70639689,0.15019381,1311.74381442,89,0
6890.83813753,6890.83788905,2526.04813015,2526.05726773,0.05719546,1312.04404183,89,0
6892.84663242,6892.84681665,2600.29574995,2600.28890565,0.04495064,1312.47988875,89,0
6893.27068404,6893.27091067,2616.06832740,2616.05988988,0.06215688,1312.55975966,89,0
6895.04503832,6895.04461537,2682.41551402,2682.43141046,0.06341961,1312.84699333,89,0
6896.14890409,6896.14804100,2724.01023282,2724.04286563,0.07041231,1312.98676206,89,0
6896.74530673,6896.74579819,2746.64709129,2746.62845070,0.04097493,1313.04961333,89,0
6898.02127764,6898.02108276,2795.17870255,2795.18614496,0.06422557,1313.15373159,89,0
6898.95605668,6898.95531112,2830.94969971,2830.97832135,0.07386019,1313.20337190,89,0
6900.72494627,6900.72467899,2899.20821226,2899.21857092,0.05821433,1313.23425324,89,0
6903.10070921,6903.10043830,2991.91306111,2991.92370528,0.06875532,1313.14213161,89,0
6904.42300644,6904.42279942,3044.07492071,3044.08311987,0.06301706,1313.02236377,89,0
6905.65963693,6905.65938932,3093.23520420,3093.24508249,0.05861151,1312.86466833,89,0
6906.38566653,6906.39062642,0.00000000,3122.26843998,0.04237479,1312.75114942,89,0
6917.18398584,6917.18416738,3570.02643190,3570.01863335,0.06069681,1309.07536791,89,0
6918.96001195,6918.96007097,3646.80575592,3646.80318754,0.05631826,1308.08117963,89,0
6919.14765597,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.96874341,89,4
6919.79424339,6919.79408013,3683.21770721,3683.22485707,0.06293189,1307.57227057,89,0
6921.56360990,6921.56365024,3761.19580290,3761.19401361,0.06635655,1306.40201352,89,0
6924.31640208,6924.32055408,0.00000000,3884.54245373,0.04802440,1304.32539131,89,0
6924.62141494,6924.62190988,3898.37839555,3898.35592451,0.07274925,1304.07563136,89,0
6888.24892815,6888.25053127,0.00000000,10.62650967,0.00000000,1296.64354216,88,3
6889.54539393,6889.54049722,0.00000000,46.00000000,0.00000000,1298.46358979,88,4
6889.64754868,6889.65086183,0.00000000,48.79238892,0.00000000,1298.60630381,88,2
6890.83757395,6890.83788905,81.39760047,81.38896036,0.03741742,1300.26185958,88,0
6892.84924784,6892.84681665,136.63617680,136.70321023,0.03177896,1303.02741934,88,0
6893.27278943,6893.27091067,148.33564246,148.38750005,0.01654537,1303.60455169,88,0
6895.04997618,6895.04461537,197.41154754,197.56024565,0.07143806,1306.00644759,88,0
6896.14828102,6896.14804100,228.06164824,228.06832520,0.03841559,1307.47477428,88,0
6896.74424121,6896.74579819,244.70497772,244.66158798,0.02224794,1308.26636335,88,0
6898.02182175,6898.02108276,280.30802128,280.32868680,0.00981629,1309.95111794,88,0
6898.95576313,6898.95531112,306.46582048,306.47849301,0.01475010,1311.17178726,88,0
6900.72523615,6900.72467899,356.20363312,356.21933619,0.01928798,1313.45976441,88,0
6903.10164385,6903.10043830,423.38569987,423.41990785,0.04375149,1316.48027813,88,0
6904.42301094,6904.42279942,460.98223958,460.98826529,0.03117162,1318.13356182,88,0
6905.65953026,6905.65938932,496.26914198,496.27317053,0.01697389,1319.66329419,88,0
6906.39088561,6906.39062642,517.19261346,517.20003762,0.03522459,1320.56000159,88,0
6917.18489532,6917.18416738,831.46805777,831.48960891,0.00973262,1333.08331838,88,0
6918.95278215,6918.96007097,0.00000000,884.00000000,0.00000000,1335.00330005,88,4
6919.15421729,6919.15799731,0.00000000,890.00000000,0.00000000,1335.21954430,88,4
6919.79412835,6919.79408013,909.07452773,909.07596824,0.03417003,1335.90277962,88,0
6921.56436221,6921.56365024,962.07064541,962.09202707,0.04226139,1337.76747137,88,0
6924.31745215,6924.32055408,1045.23745899,1045.14345132,0.02859829,1340.58760381,88,0
6924.62259850,6924.62190988,1054.38139004,1054.40228053,0.01440513,1340.89436659,88,0
6935.18993313,6935.18755431,1380.82113984,1380.89602436,0.05627358,1350.73325477,88,0
6941.24853524,6941.24863186,1573.77327348,1573.77016184,0.04241650,1355.65199327,88,0
6887.85859441,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.09237579,88,4
6944.34942894,6944.35042960,1674.25925306,1674.22664088,0.04478932,1357.95117419,88,0
6948.31563892,6948.31519511,1804.50211805,1804.51681581,0.00972209,1360.66520282,88,0
6953.78877659,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.97133348,88,1
6957.84509374,6957.84524831,2126.46965047,2126.46431984,0.01540309,1366.07382085,88,0
6969.14833926,6969.14953110,2526.67382832,2526.63048320,0.05175157,1370.21943338,88,0
6970.74961101,6970.75003287,2585.11103559,2585.09556982,0.06317511,1370.58575727,88,0
6975.22244011,6975.22040452,2750.92059863,2750.99699305,0.09272790,1371.29259401,88,0
6979.95766285,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50255607,88,4
6981.06827318,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.46696374,88,2
6983.96588493,6983.96526214,3087.12636749,3087.15091773,0.07503104,1371.21453395,88,0
6984.93712557,6984.93921819,3125.61682124,3125.53387020,0.06437254,1371.07678067,88,0
6985.41429490,6985.41401677,3144.46551897,3144.47657722,0.04757642,1370.99905269,88,0
7002.66740733,7002.66449303,3870.10497060,3870.23514665,0.10385009,1363.15664951,88,0
7006.82941109,7006.82940276,4059.21124255,4059.21162719,0.08372443,1359.55236777,88,0
6969.14678873,6969.14953110,0.00000000,57.00000000,0.00000000,1357.97819964,87,4
6970.74905432,6970.75003287,100.47533586,100.44875294,0.01873315,1360.17845780,87,0
6975.23295172,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20286690,87,4
6979.94513778,6979.97663251,0.00000000,353.42083740,0.00000000,1372.31957671,87,2
6981.06732827,6981.06684407,384.71326395,384.72679616,0.04636750,1373.74261839,87,0
6983.96828479,6983.96526214,466.05211965,466.13729393,0.09173867,1377.36128723,87,0
6984.93421721,6984.93921819,493.53535642,493.39404029,0.09442097,1378.54639825,87,0
6985.41434787,6985.41401677,506.96775665,506.97712522,0.02132717,1379.13203247,87,0
7002.66223052,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.43223271,87,4
7006.82983798,7006.82940276,1133.21897098,1133.23214139,0.03613518,1402.55648518,87,0
7010.35557793,7010.35482173,1240.54911446,1240.57227711,0.01110124,1405.86879215,87,0
7016.03045982,7016.02930163,1416.12531080,1416.16150517,0.04550639,1410.84403953,87,0
7016.61725624,7016.63223750,0.00000000,1434.52708137,0.05710668,1411.33265598,87,0
7017.62719428,7017.62591025,1466.16461042,1466.20498000,0.04493019,1412.16131272,87,0
7018.96943792,7018.96999771,1508.53151326,1508.51382510,0.01434246,1413.24015474,87,0
7019.18931518,7019.18873031,1515.44549418,1515.46398829,0.01117445,1413.41432631,87,0
7021.93066890,7021.93040981,1602.58974811,1602.59802569,0.02095756,1415.52483530,87,0
7046.14034627,7046.13891047,2415.84356425,2415.89442718,0.05735278,1428.70144899,87,0
7048.79558085,7048.79839011,2510.66548842,2510.56468189,0.07542180,1429.47043241,87,0
7049.67133762,7049.67068430,2542.03710797,2542.06064949,0.06533917,1429.69094895,87,0
7051.14969597,7051.14960930,2595.52470290,2595.52784923,0.02885838,1430.02493012,87,0
7052.17888191,7052.18022640,2633.03512591,2632.98606596,0.31175733,1430.22865300,87,0
7054.13063446,7054.13379564,2704.69754924,2704.58101796,0.07177881,1430.54868524,87,0
7055.86171681,7055.86100134,2768.65524857,2768.68186211,0.04307266,1430.75797819,87,0
7064.95303508,7064.95327939,3115.45367532,3115.44411699,0.05112476,1430.62593103,87,0
7065.83372799,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.49592712,87,4
7076.73369365,7076.73395366,3593.70398882,3593.69302132,0.06196440,1426.94766939,87,0
