wlc,wll,posc,posm,posme,posmy,order,flag
8293.55311823,8293.55256698,2716.52394640,2716.54129579,0.06111880,2339.08730664,74,0
8297.91365349,8297.91337545,2855.11555980,2855.12448532,0.05957226,2340.00897530,74,0
8298.68967043,8298.68984584,2880.08590035,2880.08024975,0.06486551,2340.14069582,74,0
8308.37255610,8308.37461782,3199.38801411,3199.31839181,0.11937256,2340.90820071,74,0
8311.79672829,8311.79877666,3316.05113154,3315.98071630,0.38402851,2340.76639692,74,0
8312.06330669,8312.05932598,0.00000000,3325.15766938,0.07043727,2340.74570870,74,0
8314.81931062,8314.81909763,3420.73907956,3420.74652392,0.06274237,2340.44780715,74,0
8323.71010099,8323.70933169,3739.42294826,3739.45125751,0.05820141,2338.37528866,74,0
8325.83279978,8325.83216567,3818.04138196,3818.06501659,0.06813785,2337.61090309,74,0
8329.02705551,8329.02537722,3938.30180818,3938.36566323,0.09662906,2336.24910478,74,0
8331.05951260,8331.06149200,4016.30868420,4016.23233655,0.09916491,2335.24449441,74,0
8314.81899669,8314.82050739,265.56941124,265.53429550,0.01972507,2350.78985693,73,0
8323.70686482,8323.70374255,474.22298337,474.29710578,0.08100278,2360.75930130,73,0
8331.06193898,8331.06307434,650.49362738,650.46618645,0.02259218,2368.60381797,73,0
8393.23566672,8393.23613110,2297.03155929,2297.01793996,0.02861651,2416.68196076,73,0
8406.87895991,8406.88019876,2708.30862811,2708.27020433,0.26361883,2421.56916993,73,0
8440.85901931,8440.85366753,0.00000000,3854.82014088,0.05376451,2420.24569000,73,0
8440.37327154,8440.37749772,499.24557285,499.14635422,0.06559030,2445.89732602,72,0
8470.25395578,8470.25232084,1227.96457267,1228.00608686,0.07948359,2474.84309050,72,0
8537.87750519,8537.87970104,3158.71976117,3158.64802799,0.10309856,2508.58541464,72,0
8599.98462138,8599.76010765,0.00000000,1493.45143373,0.13937299,2569.72156168,71,0
8600.69556716,8600.69604317,1511.82766169,1511.81534434,0.18758164,2570.26063516,71,0
8664.90446506,8664.90348792,3381.32055748,3381.35313502,0.05364745,2595.65457722,71,0
8676.73298183,8676.73414107,3788.70877471,3788.66750402,0.09926110,2593.56146638,71,0
8711.61418094,8711.61605436,1212.50002581,1212.45383835,0.05958192,2649.56495725,70,0
8746.54397313,8746.54319249,2120.35597781,2120.37744431,0.02021535,2674.03484630,70,0
8767.22252686,8767.22307091,2711.49787464,2711.48167779,0.08313519,2682.66198667,70,0
8776.17995775,8776.18523029,0.00000000,2983.32588786,0.12262620,2684.69136275,70,0
8805.82480480,8805.82910063,0.00000000,3972.80732192,0.05659971,2681.68146212,70,0
8805.82459032,8805.83115760,0.00000000,464.99819147,0.03206943,2710.25468938,69,0
8820.92462739,8820.92468898,809.87918643,809.87775406,0.01764934,2725.52012640,69,0
8905.29957249,8905.30102639,3043.16784559,3043.12308341,0.04684472,2776.94876558,69,0
8980.66711444,8980.66408481,1525.74715179,1525.82240112,0.06318080,2844.90021656,68,0
8993.44763366,8993.44562381,1849.43234706,1849.48425456,0.02990031,2853.74234163,68,0
8995.72566747,8995.72452717,1908.51218106,1908.54185559,0.02064645,2855.17163647,68,0
9043.48751764,9043.48949727,3266.93659157,3266.87447764,0.25356880,2872.33724074,68,0
9104.24924555,9104.24589355,1273.75021742,1273.82993853,0.07989403,2933.44052086,67,0
9134.79871747,9134.80471202,0.00000000,2033.24252621,0.09614013,2954.89287490,67,0
9272.77872559,9272.78051976,2022.82342302,2022.77745469,0.05466605,3054.33610923,66,0
9292.53403645,9292.53369679,2546.47298196,2546.48230594,0.25357169,3064.00216153,66,0
9317.56662820,9317.56472268,3269.54609880,3269.60417707,0.05922154,3070.07485970,66,0
9459.85847844,9459.85328240,0.00000000,3238.89005735,0.04642282,3173.23165019,65,0
9474.77987969,9474.78238523,3701.22181717,3701.14123004,0.07466215,3173.16940057,65,0
9622.86905048,9622.86574833,3703.57251042,3703.67712509,0.04180763,3279.82652830,64,0
9628.99349864,9628.99396178,3900.90625017,3900.89108116,0.07978543,3278.88436439,64,0
9896.17746967,9896.17568735,2656.51858087,2656.56529795,0.10111386,3496.73260620,62,0
5175.77919709,5175.76055339,0.00000000,1538.00000000,0.00000000,6.59643090,118,4
5182.10990035,5182.10933371,1812.99935438,1813.02439037,0.02977791,10.89514124,118,0
5182.32048994,5182.32049588,1822.33444080,1822.33417792,0.01722215,11.02898802,118,0
5186.01417627,5186.01505343,1987.45505860,1987.41543894,0.01722313,13.21392118,118,0
5186.15768440,5186.15775082,0.00000000,1993.87438965,0.00000000,13.29134055,118,2
5190.00689300,5190.00686344,2169.83784275,2169.83920962,0.03307338,15.12734669,118,0
5190.64767885,5190.64778331,2199.53511043,2199.53026036,0.02655420,15.38133533,118,0
5192.95880015,5192.95913527,2307.60139612,2307.58561462,0.02136813,16.15804660,118,0
5193.44818328,5193.44805687,2330.65912911,2330.66509934,0.03337821,16.29296106,118,0
5195.34149443,5195.34150094,2420.63118220,2420.63087131,0.04870946,16.71115504,118,0
5199.43461576,5199.44224981,0.00000000,2619.00000000,0.00000000,17.01019037,118,5
5202.91235402,5202.90437392,0.00000000,2791.99738365,0.07997146,16.56398521,118,0
5204.64861279,5204.63842920,0.00000000,2880.00000000,0.00000000,16.09041641,118,4
5206.61099444,5206.61196877,2980.90542558,2980.85498542,0.05948607,15.35303930,118,0
5207.44992409,5207.44655664,0.00000000,3024.42246341,0.06538865,14.97318639,118,0
5209.23559409,5209.23637960,3118.19102717,3118.14952173,0.05687833,14.03834762,118,0
5214.18264166,5214.18357616,1294.46436161,1294.42586886,0.04188360,35.55823738,117,0
5216.63125494,5216.63177488,1395.87293969,1395.85127215,0.02842856,38.02947802,117,0
5218.38669266,5218.38634606,1469.28626436,1469.30083171,0.02122359,39.69833677,117,0
5220.00263532,5220.00089976,1537.41965879,1537.49318468,0.01743351,41.15621037,117,0
5227.94247366,5227.94224367,1880.95853030,1880.96869401,0.05883268,47.14101612,117,0
5230.74804356,5230.74840466,2005.95233734,2005.93612818,0.03919760,48.74925207,117,0
5231.75225598,5231.75142885,0.00000000,2051.13012695,0.00000000,49.25540203,117,2
5232.45406743,5232.45594910,2082.96843616,2082.88311846,0.04724959,49.58697980,117,0
5233.62670564,5233.62651274,2136.23692167,2136.24572835,0.03683346,50.09945996,117,0
5234.25938220,5234.25993874,2165.20996296,2165.18445741,0.03151024,50.35388532,117,0
5235.61478027,5235.61642150,2227.64406711,2227.56821600,0.01428177,50.84608678,117,0
5236.12147497,5236.11681246,0.00000000,2251.00000000,0.00000000,51.01108462,117,4
5240.81681594,5240.81717539,2471.89409476,2471.87692789,0.05123343,52.03227574,117,0
5241.46999532,5241.46900990,2503.09113239,2503.13839334,0.04362450,52.09874802,117,0
5243.24379392,5243.24415191,2588.71546582,2588.69809503,0.03707447,52.18172617,117,0
5243.77061221,5243.77132820,2614.34206908,2614.30720268,0.05345674,52.17839438,117,0
5246.14454634,5246.14447602,2730.87292838,2730.87641026,0.05149878,51.99946979,117,0
5249.10674663,5249.10399466,0.00000000,2879.10009766,0.00000000,51.38516914,117,2
5249.48553186,5249.48780406,2898.40051859,2898.28526212,0.02578876,51.27410968,117,0
5252.20320324,5252.20350117,3037.58087980,3037.56545137,0.03642690,50.25203665,117,0
5252.67642261,5252.67669865,3062.13381397,3062.11946323,0.06937405,50.03264646,117,0
5255.33220843,5255.33154202,3201.57794785,3201.61332761,0.04430371,48.56461429,117,0
5256.73950997,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61857631,117,3
5257.15300093,5257.15363591,3299.03736484,3299.00313948,0.04880226,47.31760903,117,0
5258.50669360,5258.50801425,3372.44152619,3372.36952288,0.04625337,46.25860591,117,0
5260.17500456,5260.18264452,0.00000000,3464.00000000,0.00000000,44.79277440,117,4
5261.36161480,5261.36791758,0.00000000,3530.00000000,0.00000000,43.63917402,117,4
5249.48545062,5249.48780406,0.00000000,909.00000000,0.00000000,60.28439379,116,4
5252.20562714,5252.20350117,0.00000000,1016.00000000,0.00000000,63.67132638,116,4
5252.67632478,5252.67669865,1034.69216034,1034.67733580,0.02613748,64.23960537,116,0
5255.33144684,5255.33154202,1140.57195716,1140.56813802,0.02409076,67.33288932,116,0
5256.73479133,5256.73420351,1197.03148301,1197.05521784,0.06340680,68.89372937,116,0
5257.15246450,5257.15363591,1213.98522037,1213.93782157,0.03085141,69.34818934,116,0
5258.50702578,5258.50801425,1268.95827202,1268.91802148,0.03402408,70.78983569,116,0
5260.18260603,5260.18264452,1337.42257357,1337.42099419,0.01649891,72.50403111,116,0
5261.36865026,5261.36791758,1386.20311518,1386.23336135,0.03445868,73.67002861,116,0
5265.33009858,5265.33100601,1551.36697838,1551.32878573,0.02402798,77.27227991,116,0
5266.22342271,5266.21892710,0.00000000,1589.00000000,0.00000000,78.02049542,116,4
5266.71508132,5266.71303273,0.00000000,1609.81311035,0.00000000,78.42214321,116,2
5266.84296330,5266.84038732,1615.12652140,1615.23577525,0.15617707,78.52541756,116,0
5268.87793737,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10078324,116,4
5269.60815853,5269.60471623,0.00000000,1733.35941093,0.04099512,80.63450649,116,0
5270.01704047,5270.01799965,1751.02514632,1750.98378438,0.03602005,80.92615844,116,0
5272.09588158,5272.09532822,1841.10088327,1841.12501056,0.04058677,82.32441390,116,0
5273.47298564,5273.47272601,1901.39049898,1901.40190802,0.03164395,83.17227708,116,0
5274.70996253,5274.70935759,1955.91072954,1955.93749023,0.05629716,83.87924327,116,0
5276.14801939,5276.14631750,0.00000000,2019.80200195,0.00000000,84.63455330,116,2
5276.66108306,5276.66080874,2042.71151668,2042.72378232,0.05238069,84.88655304,116,0
5277.39457931,5277.39483989,2075.60886976,2075.59716371,0.01718810,85.23036225,116,0
5281.84918831,5281.84889931,2278.36352182,2278.37685372,0.02044104,86.89287523,116,0
5282.00863676,5282.00779310,2285.69743458,2285.73639439,0.11618919,86.93838574,116,0
5284.84793921,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57926142,116,5
5285.04920561,5285.04919660,2427.47198924,2427.47241308,0.01392137,87.61228911,116,0
5288.38115156,5288.40146979,0.00000000,2586.00000000,0.00000000,87.90967273,116,4
5295.50428164,5295.50464489,2937.30545964,2937.28708540,0.03484504,86.84989745,116,0
5298.91936342,5298.92023834,3112.36358003,3112.31815703,0.03404663,85.43594015,116,0
5300.91522588,5300.91520383,3216.78766731,3216.78883133,0.04942036,84.31041449,116,0
5302.04415184,5302.04448804,3276.64685029,3276.62894532,0.04960175,83.57072773,116,0
5304.57040705,5304.56851400,3412.50223829,3412.60523992,0.06254913,81.63218418,116,0
5306.03840327,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31733533,116,5
5308.06981055,5308.06476298,0.00000000,3606.00000000,0.00000000,78.25675613,116,5
5310.01129933,5310.01852329,0.00000000,3716.00000000,0.00000000,76.01178152,116,4
5311.52167601,5311.51803819,0.00000000,3803.00000000,0.00000000,74.06868567,116,4
5295.50449848,5295.50464489,923.34846762,923.34277908,0.03812976,96.92012401,115,0
5298.91946538,5298.92023834,1056.99743094,1056.96696237,0.03271160,101.06771409,115,0
5300.91413456,5300.91520383,1135.96955769,1135.92703471,0.03641049,103.35848037,115,0
5302.04410987,5302.04448804,1180.99431787,1180.97920399,0.02900183,104.61222609,115,0
5304.57138451,5304.56851400,1282.46227824,1282.57836057,0.04308366,107.29745202,115,0
5306.04924490,5306.04644960,1342.43623592,1342.55006357,0.05404865,108.79001837,115,0
5308.06445952,5308.06476298,1425.03374840,1425.02127483,0.04331918,110.73042378,115,0
5310.01829597,5310.01852329,1505.74359437,1505.73415753,0.02144144,112.50371435,115,0
5311.51306333,5311.51803819,0.00000000,1568.00000000,0.00000000,113.78669923,115,4
5316.75604271,5316.75723042,1790.28239464,1790.23136171,0.02885434,117.76168729,115,0
5320.86957729,5320.87484411,0.00000000,1968.95069679,0.04880360,120.27321919,115,0
5321.92335327,5321.92339252,2015.40523609,2015.40350168,0.02123857,120.82592221,115,0
5325.51334263,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41593136,115,2
5325.50859048,5325.60744890,0.00000000,2175.50576156,0.14053513,122.41413340,115,0
5326.98565307,5326.98526162,2242.44933815,2242.46715875,0.01731943,122.93268662,115,0
5328.80032301,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45640940,115,2
5333.06032591,5333.06166288,2524.34893571,2524.28570881,0.03026443,124.17201239,115,0
5334.57931367,5334.57926837,2596.47262058,2596.47478406,0.04465821,124.24399727,115,0
5338.02542610,5338.02595217,2763.06328428,2763.03755528,0.06283201,124.02752907,115,0
5339.74034787,5339.74118923,2847.47032165,2847.42865978,0.02439158,123.71391229,115,0
5342.99217924,5342.99259087,3010.35900075,3010.33812790,0.04430474,122.72001414,115,0
5348.13020833,5348.12865133,3276.07520139,3276.15741596,0.06001682,119.99731201,115,0
5350.49012522,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23119330,115,4
5351.50896652,5351.49903703,0.00000000,3457.11718750,0.00000000,117.36092726,115,1
5351.61847829,5351.61373969,0.00000000,3463.07059491,0.10795040,117.26339775,115,0
5355.84901591,5355.84832753,3697.55640619,3697.59532296,0.08179434,112.87327252,115,0
5357.06690458,5357.06692718,3766.84181194,3766.84051957,0.08625927,111.37234299,115,0
5358.06189576,5358.06313395,0.00000000,3824.00000000,0.00000000,110.06294368,115,5
5359.81292340,5359.80808404,0.00000000,3926.00000000,0.00000000,107.56791321,115,4
5338.02498277,5338.02595217,773.11373571,773.07700236,0.03104707,128.46297353,114,0
5339.74340609,5339.74118923,0.00000000,838.41314697,0.00000000,130.74836912,114,3
5342.99264631,5342.99259087,963.25974186,963.26188644,0.02226446,134.87926755,114,0
5348.12902457,5348.12865133,1164.14945088,1164.16421621,0.02214516,140.87997541,114,0
5350.46367466,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38525370,114,4
5351.50365864,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45527144,114,2
5351.62012545,5351.61373969,0.00000000,1303.35943607,0.19421012,144.57330780,114,0
5355.84739713,5355.84832753,1475.02057844,1474.98242033,0.03812711,148.60774759,114,0
5357.06817529,5357.06692718,1525.14649655,1525.19797921,0.03461843,149.68024682,114,0
5358.06256561,5358.06313395,1566.34355910,1566.31999420,0.01625950,150.52224306,114,0
5359.80818285,5359.80808404,0.00000000,1639.00000000,0.00000000,151.93064727,114,4
5366.20503190,5366.20445883,1911.00121077,1911.02600105,0.05803243,156.30114200,114,0
5369.86667878,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21013063,114,4
5372.41342867,5372.40958822,0.00000000,2184.24353634,0.02060626,159.26647947,114,0
5372.84262870,5372.84469663,2203.58632503,2203.49345533,0.01591707,159.42176146,114,0
5376.99667976,5376.99673162,2392.39841302,2392.39602465,0.02005213,160.57160797,114,0
5377.25593858,5377.25635320,2404.36640755,2404.34727962,0.02316509,160.62153789,114,0
5378.65397986,5378.65184259,0.00000000,2469.12133789,0.00000000,160.84493215,114,2
5379.60427243,5379.60803421,0.00000000,2513.48062441,0.04576617,160.95192840,114,0
5383.37899706,5383.37707201,0.00000000,2692.42993164,0.00000000,161.00391851,114,2
5383.49497592,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99577046,114,4
5384.42712124,5384.42716411,2742.93362150,2742.93154823,0.06666350,160.90847320,114,0
5385.71923536,5385.71542025,0.00000000,2805.68836754,0.07985498,160.72228196,114,0
5387.02647575,5387.01545647,0.00000000,2869.76630114,0.04158908,160.45485104,114,0
5391.32842521,5391.34609672,0.00000000,3085.00000000,0.00000000,158.98382731,114,4
5392.59138357,5392.59022024,3149.47741484,3149.53715281,0.05527710,158.37041627,114,0
5395.64122622,5395.64128962,3308.04040323,3308.03706721,0.06588535,156.52551341,114,0
5396.22839263,5396.23499529,0.00000000,3339.00000000,0.00000000,156.10884284,114,5
5397.04211567,5397.04184288,3382.16015172,3382.17467482,0.06248718,155.49707243,114,0
5400.34135711,5400.34017685,3560.25518929,3560.31981887,0.10536570,152.59290464,114,0
5401.03293197,5401.03330291,3598.33980304,3598.31935347,0.05461032,151.89406248,114,0
5402.41527536,5402.40725651,0.00000000,3675.00000000,0.00000000,150.39858065,114,4
5403.39363684,5403.39363066,3729.88152040,3729.88186887,0.06829083,149.25807678,114,0
5407.87560359,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10487246,114,4
5408.38358288,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30484242,114,4
5383.39485330,5383.37707201,0.00000000,703.00000000,0.00000000,163.14966568,113,4
5383.50210791,5383.51679099,0.00000000,707.00000000,0.00000000,163.29721650,113,4
5384.42691780,5384.42716411,741.57435253,741.56513324,0.01647084,164.55927752,113,0
5385.71732608,5385.71542025,0.00000000,790.00000000,0.00000000,166.28867231,113,4
5387.02623802,5387.01545647,0.00000000,839.39283281,0.01589842,168.00533144,113,0
5391.33783081,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38462637,113,4
5392.59100867,5392.59022024,1052.40134000,1052.43187880,0.03801905,174.86743569,113,0
5395.64161111,5395.64128962,1171.35475980,1171.36737869,0.06350718,178.31637830,113,0
5396.22890575,5396.23499529,0.00000000,1194.44395124,0.05360807,178.95391308,113,0
5397.04252703,5397.04184288,1226.50204474,1226.52907199,0.01192107,179.82324839,113,0
5400.33932246,5400.34017685,1357.78313262,1357.74887144,0.03873990,183.17201280,113,0
5401.03392404,5401.03330291,1385.62639082,1385.65138615,0.03105514,183.84132541,113,0
5402.43003358,5402.40725651,0.00000000,1442.00000000,0.00000000,185.14730352,113,4
5403.39469721,5403.39363066,1481.11953654,1481.16293897,0.03534776,186.01899542,113,0
5407.88296958,5407.88513973,1665.89692805,1665.80664962,0.08386520,189.73176438,113,0
5408.37289704,5408.37257039,1686.20197961,1686.21560060,0.03526361,190.10196948,113,0
5411.73842435,5411.73846580,1827.79294208,1827.79118295,0.03992833,192.45016640,113,0
5416.26303106,5416.26351912,2022.17629620,2022.15507748,0.04288254,195.04848717,113,0
5419.56277467,5419.54654902,0.00000000,2167.00000000,0.00000000,196.51475265,113,4
5423.49803295,5423.49720742,2343.38198544,2343.41942171,0.03665821,197.75892778,113,0
5428.18519309,5428.18728949,2559.25161689,2559.15368244,0.03395598,198.47231318,113,0
5430.55733740,5430.55552228,2670.73877398,2670.82490757,0.02820405,198.49250265,113,0
5431.74593904,5431.74594982,2727.45748817,2727.45697242,0.02942407,198.41174797,113,0
5432.85743381,5432.85736280,2780.82599645,2780.82941905,0.05016191,198.27958930,113,0
5440.13642932,5440.13595848,3140.98642089,3141.01035913,0.08968669,195.96528099,113,0
5440.59895460,5440.59868824,3164.55458513,3164.56817447,0.05209442,195.72754658,113,0
5445.44465918,5445.44492862,3416.65859007,3416.64429029,0.05487397,192.51924999,113,0
5445.82021153,5445.81995965,3436.59371613,3436.60712569,0.05534333,192.21320563,113,0
5447.38034849,5447.38020670,3520.21526391,3520.22291345,0.08423577,190.84836702,113,0
5448.56452386,5448.56553490,3584.48839325,3584.43326491,0.04662004,189.70932566,113,0
5452.23576679,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57531923,113,4
5453.90951092,5453.90941359,3883.16660453,3883.17218455,0.06049046,183.36950115,113,0
5428.17003194,5428.18728949,0.00000000,582.00000000,0.00000000,196.35680869,112,4
5430.55662009,5430.55552228,669.46811211,669.50853724,0.03729718,199.70368678,112,0
5431.74646939,5431.74594982,713.42098884,713.44022134,0.00925778,201.32947489,112,0
5432.85693227,5432.85736280,754.63740189,754.62140158,0.02277838,202.82039726,112,0
5440.13638855,5440.13595848,1029.25902086,1029.27549242,0.03236475,211.94368514,112,0
5440.59911592,5440.59868824,1046.99982607,1047.01623970,0.05590767,212.48384756,112,0
5445.44526884,5445.44492862,1234.93826151,1234.95159853,0.05778390,217.83901158,112,0
5445.81949842,5445.81995965,1249.65138911,1249.63327951,0.06766835,218.22909014,112,0
5447.38077048,5447.38020670,1311.14209458,1311.16439133,0.03854201,219.81929805,112,0
5448.56556598,5448.56553490,1358.13886510,1358.14010086,0.05567644,220.98481837,112,0
5452.20297554,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33579265,112,4
5453.91005679,5453.90941359,1573.30808439,1573.33431944,0.02631071,225.78640097,112,0
5460.37916100,5460.38091559,1841.56059324,1841.48665593,0.04745394,230.53255217,112,0
5460.76961131,5460.76844414,1857.90753925,1857.95682498,0.05164060,230.77926671,112,0
5461.08382194,5461.08502290,1871.28708276,1871.23628275,0.04196403,230.97440841,112,0
5465.74225444,5465.74241900,2070.77599329,2070.76885378,0.04321469,233.50035160,112,0
5477.22896907,5477.22693531,0.00000000,2586.29760742,0.00000000,236.49793658,112,2
5478.29045957,5478.29074174,2635.81766648,2635.80446027,0.04695799,236.51798436,112,0
5478.70530269,5478.70531736,2655.24828092,2655.24759242,0.05614715,236.51302637,112,0
5479.37027382,5479.37045083,2686.53805675,2686.52971114,0.02372541,236.48986309,112,0
5481.78113114,5481.78470722,0.00000000,2801.12514013,0.03460044,236.24505235,112,0
5481.93564435,5481.93615548,2808.55919348,2808.53467060,0.03396773,236.22057513,112,0
5482.62422640,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09836010,112,2
5482.72855616,5482.72745902,2846.63057768,2846.68351184,0.07095938,236.07792857,112,0
5484.12086324,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75741264,112,2
5488.52610869,5488.52701508,3132.31578112,3132.27016616,0.03891906,234.12635808,112,0
5490.40798684,5490.40823681,3227.68798649,3227.67521930,0.04926668,233.12730894,112,0
5494.47740143,5494.47758542,3438.94821609,3438.93850265,0.06703008,230.29741591,112,0
5496.11530495,5496.11807809,0.00000000,3526.00000000,0.00000000,228.88396142,112,4
5496.82535411,5496.82613547,3564.17569864,3564.13362256,0.05269496,228.21946670,112,0
5497.95423061,5497.95431036,3625.24929943,3625.24496189,0.05741459,227.09695731,112,0
5499.27101814,5499.27141885,3697.35615826,3697.33408708,0.05064837,225.68165158,112,0
5502.21231226,5502.21300922,3861.58776748,3861.54831455,0.05573247,222.08983487,112,0
5503.34410741,5503.34415180,3925.99355656,3925.99101530,0.06304975,220.54082687,112,0
5503.71331107,5503.71410532,3947.21170461,3947.16606287,0.06516463,220.01470607,112,0
5505.65832573,5505.65860524,4060.08748442,4060.07109563,0.03275102,217.06650895,112,0
5477.22767371,5477.22693531,0.00000000,587.46569824,0.00000000,234.89952741,111,2
5478.29066366,5478.29074174,626.03410874,626.03127053,0.02780428,236.39471014,111,0
5478.70228119,5478.70531736,0.00000000,641.00000000,0.00000000,236.96736618,111,4
5479.37056943,5479.37045083,665.35989682,665.36422440,0.01549865,237.89028180,111,0
5481.78036686,5481.78470722,0.00000000,753.73339081,0.08357228,241.14228231,111,0
5481.93688512,5481.93615548,759.47159717,759.49849540,0.16066600,241.34924284,111,0
5482.62354176,5482.62061971,0.00000000,784.85229492,0.00000000,242.25186260,111,2
5482.72819144,5482.72745902,788.69284141,788.71993087,0.04250005,242.38847248,111,0
5484.13775236,5484.12176815,0.00000000,841.00000000,0.00000000,244.20698299,111,4
5488.52508358,5488.52701508,1005.74103786,1005.66789254,0.02045544,249.59313919,111,0
5490.40891860,5490.40823681,1077.26293522,1077.28895482,0.03066070,251.77407360,111,0
5494.47731537,5494.47758542,1233.96134147,1233.95084845,0.03412081,256.20310732,111,0
5496.11964528,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87896294,111,4
5496.82572197,5496.82613547,1325.70474235,1325.68850675,0.02698248,258.57921001,111,0
5497.95476405,5497.95431036,1370.11425258,1370.13216001,0.03667971,259.67262883,111,0
5499.27122726,5499.27141885,1422.26150236,1422.25389621,0.02797992,260.90696414,111,0
5502.21258351,5502.21300922,1539.88173932,1539.86459905,0.04016782,263.50195740,111,0
5503.34408112,5503.34415180,1585.55697091,1585.55410894,0.01395275,264.43898448,111,0
5503.71375374,5503.71410532,1600.54865222,1600.53439303,0.01494773,264.73755306,111,0
5505.65762588,5505.65860524,1679.79946238,1679.75935825,0.03076475,266.24550089,111,0
5511.65089681,5511.65152301,1929.01129708,1928.98484920,0.07646432,270.21008262,111,0
5511.94730345,5511.94692785,1941.49683670,1941.51272357,0.01364207,270.37817233,111,0
5513.02786129,5513.02739804,1987.33942307,1987.35913725,0.02748533,270.96785105,111,0
5516.65121265,5516.64885387,2142.96925296,2143.07164871,0.05067325,272.67217389,111,0
5518.69475268,5518.69234677,0.00000000,2232.30175781,0.00000000,273.44102591,111,2
5520.67729899,5520.67697055,2319.87147424,2319.88606836,0.05489437,274.04848875,111,0
5521.34334818,5521.34162459,2349.45920079,2349.53607099,0.01483336,274.22109458,111,0
5522.56087417,5522.56077830,2404.04452980,2404.04883860,0.05456589,274.49483191,111,0
5524.24208055,5524.23537169,0.00000000,2480.00000000,0.00000000,274.78204816,111,4
5526.96857974,5526.96858748,2604.86816707,2604.86780931,0.06785168,275.01593304,111,0
5529.35429783,5529.35388998,2715.92757854,2715.94672072,0.07480337,274.97490880,111,0
5529.51659553,5529.51760729,2723.61579657,2723.56825731,0.03137733,274.96349582,111,0
5532.23497968,5532.23406046,2852.42361110,2852.46761124,0.03374530,274.60321459,111,0
5532.80521685,5532.80074799,0.00000000,2879.80529393,0.03676042,274.48620544,111,0
5534.62747030,5534.62798047,2967.94970641,2967.92487734,0.05531184,274.01232239,111,0
5536.25587960,5536.25570783,3047.64457165,3047.65303328,0.03653746,273.45633460,111,0
5538.91622326,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26649698,111,4
5545.95844654,5545.95555637,0.00000000,3544.03100586,0.00000000,267.27443719,111,2
5546.08322401,5546.08208911,3550.62174790,3550.68218946,0.13095785,267.15975479,111,0
5546.37049243,5546.39447763,0.00000000,3566.00000000,0.00000000,266.89243334,111,4
5554.26368972,5554.26174610,4003.09821836,4003.21002016,0.08747935,257.37625669,111,0
5555.22797777,5555.22847685,4059.00201934,4058.97301947,0.13177989,255.90022194,111,0
5521.35148638,5521.34162459,0.00000000,386.00000000,0.00000000,265.81770672,110,4
5522.54392138,5522.56077830,0.00000000,428.00000000,0.00000000,267.57678179,110,4
5524.23851083,5524.23537169,0.00000000,488.00000000,0.00000000,270.03530369,110,4
5526.95593694,5526.96858748,0.00000000,585.00000000,0.00000000,273.87385636,110,4
5556.56380646,5529.35388998,0.00000000,1714.65619264,3.86288924,305.90417041,110,0
5529.51730179,5529.51760729,677.34838912,677.33732497,0.01688537,277.37088791,110,0
5532.23620979,5532.23406046,776.27391781,776.35261542,0.01612628,280.94969857,110,0
5532.80555216,5532.80074799,0.00000000,797.22530175,0.03512038,281.68142781,110,0
5534.62771069,5534.62798047,864.33217954,864.32220839,0.04021170,283.97991732,110,0
5536.25584384,5536.25570783,924.70866173,924.71372371,0.03432320,285.97845853,110,0
5538.91015657,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11893766,110,4
5545.95633495,5545.95555637,0.00000000,1293.06665039,0.00000000,296.71568033,110,2
5545.95671571,5546.08208911,0.00000000,1293.08141505,0.04786212,296.71606036,110,0
5546.36685940,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12342345,110,4
5554.26523803,5554.26174610,0.00000000,1621.48414077,0.09307737,304.16083642,110,0
5555.22920530,5555.22847685,1660.39745947,1660.42696032,0.02305048,304.90940042,110,0
5559.42494697,5559.42473093,1832.12163953,1832.13057462,0.04652377,307.86857035,110,0
5561.42182355,5561.42085532,0.00000000,1915.15588379,0.00000000,309.09932846,110,3
5565.22370881,5565.21051817,0.00000000,2075.66625977,0.00000000,311.10762931,110,2
5565.34558755,5565.34490809,2080.82078849,2080.84979316,0.05744216,311.16431798,110,0
5565.71666766,5565.71653638,2096.70164076,2096.70725649,0.03453025,311.33456336,110,0
