wlc,wll,posc,posm,posme,posmy,order,flag
6355.17657030,6355.17674835,3975.71639265,3975.70746796,0.07084099,892.64078126,97,0
6355.72692255,6355.72871570,4003.44089201,4003.35061875,0.08892433,892.03047703,97,0
6356.13103423,6356.13141091,4023.74318548,4023.72415615,0.07357980,891.57172388,97,0
6356.65001172,6356.65082557,4050.05419749,4050.01286974,0.08295771,890.96855837,97,0
6357.28305202,6357.28398768,4082.28914370,4082.24138488,0.06336630,890.21186040,97,0
6320.07698578,6320.07765202,186.90903417,186.88893545,0.04996775,893.22711848,96,0
6320.36156506,6320.36382899,195.54605543,195.47769853,0.05079423,893.63603562,96,0
6321.22615878,6321.22867893,221.70017396,221.62387190,0.04335092,894.87257255,96,0
6323.00706354,6323.00773818,275.70281948,275.68228586,0.04572690,897.38954163,96,0
6324.11382515,6324.11272546,309.39414795,309.42773699,0.01832349,898.93365622,96,0
6325.46189031,6325.46558060,350.80887469,350.69569153,0.02495552,900.79369331,96,0
6325.85761895,6325.85862069,362.86889166,362.83812498,0.06709969,901.33505292,96,0
6327.63904242,6327.63575893,417.59512256,417.69651439,0.29237810,903.74727899,96,0
6329.13823559,6329.13921780,464.13814890,464.10767035,0.02530511,905.74511853,96,0
6329.72324315,6329.72325895,482.27803895,482.27754786,0.01081312,906.51654733,96,0
6333.40358730,6333.40317222,597.34558878,597.35864321,0.01293534,911.26238208,96,0
6334.01135103,6334.01124205,616.48854425,616.49197863,0.01782491,912.02796210,96,0
6341.83613752,6341.83776810,866.43380488,866.38102657,0.06616413,921.41264520,96,0
6342.07933170,6342.08075643,874.30235292,874.25619606,0.03294867,921.68985811,96,0
6343.57150618,6343.57285873,922.78149377,922.73743086,0.08606117,923.37148413,96,0
6344.48172008,6344.48307107,952.47474292,952.43060401,0.03302452,924.38022304,96,0
6345.46528476,6345.46547772,984.63352771,984.62719930,0.02548954,925.45580789,96,0
6346.63900596,6346.63499060,0.00000000,1023.18354330,0.10517462,926.71893462,96,0
6347.99623004,6347.99509091,1067.95644031,1067.99413242,0.01198049,928.15283234,96,0
6349.62004263,6349.62045137,1121.89088650,1121.87728225,0.07675051,929.82847042,96,0
6351.57566024,6351.57657413,1187.24987682,1187.21923475,0.04347838,931.78929293,96,0
6351.78719292,6351.78856748,1194.36076115,1194.31463541,0.01832208,931.99752154,96,0
6352.79430857,6352.79474659,1228.19731385,1228.18255311,0.02301930,932.97877056,96,0
6353.25533267,6353.25527110,1243.72942903,1243.73150715,0.02991675,933.42224900,96,0
6354.56260321,6354.56175439,1287.93977811,1287.96857582,0.12946577,934.65979537,96,0
6355.17614398,6355.17635561,1308.81633721,1308.80914005,0.04763669,935.23042822,96,0
6356.13352396,6356.13306777,1341.41145806,1341.42702788,0.02018207,936.10760633,96,0
6356.65129005,6356.65100359,1359.10600353,1359.11579972,0.03364250,936.57517374,96,0
6356.93088326,6356.93089772,1368.68324591,1368.68275088,0.05225392,936.82567504,96,0
6357.28402805,6357.28452869,1380.79978968,1380.78262328,0.04333281,937.14010353,96,0
6359.02888554,6359.03602007,0.00000000,1440.82760315,0.22971090,938.66086514,96,0
6360.34358702,6360.34349585,1486.33135972,1486.33452560,0.02515965,939.76953974,96,0
6361.94354363,6361.94291049,1542.04101046,1542.06313008,0.07051811,941.07570017,96,0
6362.48877205,6362.48850111,1561.12629231,1561.13578208,0.03925546,941.50968825,96,0
6362.88384847,6362.88355464,1574.97484519,1574.98515401,0.11000032,941.82065751,96,0
6363.37341327,6363.37366121,1592.18632743,1592.17761161,0.10091470,942.20181512,96,0
6364.14308478,6364.14308964,1619.27661856,1619.27644713,0.04080208,942.79163093,96,0
6364.52163090,6364.52276394,1632.67798360,1632.63795748,0.07634233,943.07750925,96,0
6365.90933801,6365.90939031,1681.80581251,1681.80395409,0.04201301,944.10135700,96,0
6366.23263429,6366.23261347,1693.30044556,1693.30118681,0.02616180,944.33440556,96,0
6367.21030728,6367.21098294,1728.19288572,1728.16874027,0.12792985,945.02639652,96,0
6369.41759675,6369.41782685,1807.44256116,1807.43425751,0.01408487,946.51684348,96,0
6370.88073323,6370.87999509,1860.37594115,1860.40275099,0.05299935,947.44880492,96,0
6373.46132347,6373.46109182,1954.68820882,1954.69672254,0.06074075,948.98094269,96,0
6374.75406441,6374.75422543,2002.36362108,2002.35766776,0.01836442,949.69351034,96,0
6375.91236228,6375.91206368,2045.27953064,2045.29062815,0.02161137,950.29982899,96,0
6376.23625996,6376.23635580,2057.34201813,2057.33845043,0.02210742,950.46391692,96,0
6376.48745947,6376.48786594,2066.71141118,2066.69625892,0.07487403,950.58953594,96,0
6377.45291057,6377.45236196,2102.75549341,2102.77604456,0.10391759,951.05887870,96,0
6377.73161827,6377.73186960,2113.23286430,2113.22343662,0.02180746,951.19033799,96,0
6378.26527882,6378.26387909,2133.21362672,2133.26626258,0.04955354,951.43694750,96,0
6378.48782787,6378.48713152,2141.61327374,2141.63948706,0.04872778,951.53779665,96,0
6380.11709043,6380.11742021,2203.23801325,2203.22549614,0.05388904,952.24014607,96,0
6380.28756650,6380.28665586,2209.66422270,2209.69881547,0.18681770,952.30994029,96,0
6380.80583506,6380.80578574,2229.40891353,2229.41079155,0.03025769,952.51774977,96,0
6381.16447000,6381.16362942,2243.04668967,2243.07875123,0.09108759,952.65766781,96,0
6382.20630837,6382.20607243,2282.91073575,2282.91978296,0.01187226,953.04601462,96,0
6385.33774782,6385.33769468,2403.96501215,2403.96708362,0.07253343,954.04771573,96,0
6388.60261285,6388.60329435,2532.35148089,2532.32445806,0.02898785,954.81691247,96,0
6390.38787161,6390.38794500,2603.46654379,2603.46360501,0.06328897,955.11328818,96,0
6392.76831714,6392.76873195,2699.45443158,2699.43759187,0.09495181,955.36624275,96,0
6395.37121967,6395.36872253,2805.80406986,2805.90698176,0.07844751,955.44939765,96,0
6396.27586996,6396.27493687,2843.25320684,2843.29187555,0.08365702,955.42931276,96,0
6399.76418196,6399.76364901,2989.33943365,2989.36198901,0.04302026,955.10517826,96,0
6400.09975442,6400.10073117,3003.62138642,3003.57995654,0.03386563,955.05273062,96,0
6401.68078972,6401.68031405,3070.96569638,3070.98608155,0.09477298,954.75361377,96,0
6406.23145020,6406.23153851,3268.88819105,3268.88429229,0.07199224,953.39364882,96,0
6408.20801598,6408.20793058,3356.74694790,3356.75077048,0.07780057,952.55929472,96,0
6408.90771061,6408.90881253,3388.19910622,3388.14952919,0.05374944,952.22674260,96,0
6409.08734832,6409.08830622,3396.27999670,3396.23684421,0.09919134,952.13815385,96,0
6409.66168350,6409.66138456,3422.14821152,3422.16173202,0.06942158,951.84606942,96,0
6409.99557515,6409.99635275,3437.31632701,3437.28107364,0.12115030,951.67002374,96,0
6411.34279675,6411.34156030,3498.60460312,3498.66121773,0.06840825,950.91217225,96,0
6412.83042764,6412.83025193,3567.12475019,3567.13288078,0.05956862,949.98502313,96,0
6415.99346193,6415.99353807,3715.34815430,3715.34454182,0.09755139,947.68275419,96,0
6416.62654575,6416.62547831,3745.40767915,3745.45858120,0.06328478,947.16555709,96,0
6418.64976570,6418.65013975,3842.71396577,3842.69584262,0.08021884,945.38153340,96,0
6419.43890652,6419.43855327,3881.03837199,3881.05560216,0.05515583,944.62983782,96,0
6421.07372978,6421.07348109,3961.35276713,3961.36507333,0.11463459,942.96828878,96,0
6422.27936084,6422.27743425,4021.22894282,4021.32524509,0.08893930,941.65023192,96,0
6423.19109456,6423.19215849,4067.14171355,4067.08809434,0.07619140,940.59965238,96,0
6385.33736784,6385.33806558,149.01360426,148.99284298,0.03709704,941.64368184,95,0
6388.60372246,6388.60485531,246.67922700,246.64519530,0.07587533,946.29738853,95,0
6390.38795470,6390.38807342,300.39054675,300.38696068,0.04108769,948.78389676,95,0
6399.76442140,6399.76493719,587.78574056,587.76969790,0.08130878,961.18207919,95,0
6400.10317659,6400.10165378,598.26345137,598.31086019,0.04941443,961.60807733,95,0
6401.68032949,6401.67907691,647.50587120,647.54507690,0.05543397,963.57082591,95,0
6406.23206553,6406.23196571,791.07840472,791.08157679,0.03213162,969.03971252,95,0
6408.91001491,6408.91044334,876.58674840,876.57300650,0.02541426,972.11785710,95,0
6409.66102303,6409.66167980,900.71766306,900.69653531,0.04035463,972.96224238,95,0
6409.99566941,6409.99681619,911.50552576,911.46858957,0.03033210,973.33585368,95,0
6411.34389190,6411.34092040,954.88322034,954.97934203,0.05116910,974.82335250,95,0
6412.83104412,6412.82980474,1003.18476025,1003.22506570,0.02812225,976.43224278,95,0
6416.62566755,6416.62578123,1127.46309494,1127.45934748,0.02286343,980.37927840,95,0
6419.43820352,6419.43847238,1220.68645623,1220.67749646,0.03519886,983.15562833,95,0
6421.07330035,6421.07333850,1275.33415678,1275.33287754,0.05075244,984.70959847,95,0
6422.27743782,6422.27724123,1315.79645023,1315.80307276,0.04384793,985.82508226,95,0
6423.19276249,6423.19272014,1346.68868472,1346.69011626,0.02856895,986.65629152,95,0
6423.80728519,6423.80481886,1367.40741032,1367.49098422,0.14701404,987.20624863,95,0
6424.00328762,6424.00367500,1374.14287107,1374.12973510,0.04030742,987.38010771,95,0
6424.27885322,6424.27694268,1383.41492046,1383.47978403,0.03407412,987.62360630,95,0
6425.43472760,6425.43553198,1422.83993009,1422.81249805,0.06207117,988.63044072,95,0
6426.05672953,6426.05623560,1444.03248416,1444.04936814,0.06770799,989.16231302,95,0
6426.25307979,6426.25222347,1450.73433808,1450.76363114,0.10773780,989.32875639,95,0
6426.43241978,6426.43081880,1456.84596020,1456.90076664,0.25956785,989.48017285,95,0
6429.83535383,6429.83447502,1574.20052991,1574.23104381,0.04714084,992.24270096,95,0
6430.59595901,6430.30391119,0.00000000,1600.69033212,0.95919794,992.83094992,95,0
6437.11624291,6437.11685009,1830.98672884,1830.96498085,0.09341856,997.41093731,95,0
6437.40504187,6437.40306416,1841.24467985,1841.31560572,0.03915165,997.59407848,95,0
6438.01711052,6438.01716145,1863.29801752,1863.29618578,0.05326180,997.97651409,95,0
6438.21678240,6438.21763747,1870.51088501,1870.48010632,0.02363754,998.09959445,95,0
6440.26009247,6440.25991843,1944.37288642,1944.37920862,0.01885923,999.31103499,95,0
6440.54522728,6440.54448181,1954.71699169,1954.74410881,0.04811820,999.47298262,95,0
6441.57739246,6441.57807006,1992.41064378,1992.38587465,0.08189773,1000.04464072,95,0
6442.42446753,6442.42566374,2023.44685229,2023.40297200,0.03601455,1000.49627059,95,0
6443.12835509,6443.12806783,2049.25491838,2049.26549073,0.03002128,1000.85943208,95,0
6445.06543806,6445.06527927,2120.90713091,2120.91303158,0.03446756,1001.80180512,95,0
6447.37937255,6447.37876543,2207.36575491,2207.38857522,0.07755302,1002.81454679,95,0
6448.98951425,6448.99025979,2268.16465675,2268.13641988,0.08751725,1003.44445774,95,0
6449.22229489,6449.22105464,2276.91119108,2276.95822228,0.12567697,1003.53033941,95,0
6449.54113164,6449.54090717,2289.05038045,2289.05890682,0.05868631,1003.64583400,95,0
6450.36098306,6450.36058080,2320.25081069,2320.26615408,0.02820592,1003.93137275,95,0
6454.46743317,6454.46732391,2478.55481793,2478.55907589,0.03908591,1005.10635663,95,0
6456.65169127,6456.64859883,2564.04911676,2564.17103341,0.03445679,1005.55157956,95,0
6457.14439914,6457.14340892,2583.58041372,2583.61955216,0.18022702,1005.63410613,95,0
6459.80878441,6459.80785852,2689.67800288,2689.71515318,0.09895956,1005.96297015,95,0
6460.74392742,6460.74331698,2727.31354980,2727.33817663,0.06235849,1006.03033769,95,0
6462.13200179,6462.13227315,2783.56253742,2783.55150513,0.02802792,1006.08294962,95,0
6462.99249977,6462.99183603,2818.60155561,2818.62868269,0.11799247,1006.08661537,95,0
6465.17115373,6465.17156960,2908.25657080,2908.23935876,0.06381462,1005.99422600,95,0
6467.89831771,6467.89858258,3022.08264096,3022.07149026,0.06311903,1005.66598309,95,0
6469.29000748,6469.29147900,3080.98485277,3080.92234734,0.08413875,1005.40375008,95,0
6471.15692575,6471.15630162,3160.65075512,3160.67758208,0.04335049,1004.94772269,95,0
6471.84225446,6471.84131519,3190.15881458,3190.19936547,0.05643480,1004.74955161,95,0
6472.56107164,6472.56213916,3221.35469620,3221.30838467,0.06463644,1004.52355464,95,0
6473.82741860,6473.82571866,3276.40434359,3276.47871730,0.09097336,1004.07942667,95,0
6475.97498670,6475.97461864,3371.10388559,3371.12022861,0.11994914,1003.18848241,95,0
6478.70600084,6478.70751731,3493.63921350,3493.57054762,0.09105455,1001.79377298,95,0
6486.53640900,6486.53641144,3858.77899021,3858.77887310,0.06804763,996.01301512,95,0
6489.05635547,6489.05680710,3981.28980772,3981.26761291,0.08090586,993.53047670,95,0
6452.98612233,6452.98665548,140.61559991,140.59991243,0.06208779,992.45192963,94,0
6454.46797602,6454.46804050,184.29443143,184.29252632,0.03531758,994.56923198,94,0
6455.68171050,6455.68444196,220.30341618,220.22241273,0.07952405,996.28401918,94,0
6456.92431731,6456.92534467,257.16776129,257.13718691,0.04678929,998.02106168,94,0
6460.74252902,6460.74355461,371.46980287,371.43891982,0.04402796,1003.24060242,94,0
6462.13273284,6462.13236589,413.37561125,413.38670717,0.01670223,1005.09588137,94,0
6469.29205768,6469.29317083,632.33985016,632.30542080,0.08337459,1014.25394616,94,0
6471.15597680,6471.15488178,690.08625820,690.12032940,0.01649239,1016.52577434,94,0
6471.84167436,6471.84121040,711.46796382,711.48243458,0.02353247,1017.34969466,94,0
6472.56323400,6472.56212302,733.97632615,734.01104865,0.17654285,1018.20954737,94,0
6473.82501570,6473.82509101,773.53347501,773.53111074,0.04190549,1019.69545457,94,0
6475.97476719,6475.97573825,841.28966828,841.25896297,0.03650373,1022.17543436,94,0
6476.99468432,6476.99668387,873.62927198,873.56582103,0.04368530,1023.32883021,94,0
6489.05677711,6489.05606068,1264.60279682,1264.62654038,0.05885760,1035.77685841,94,0
6492.90358388,6492.90354643,1393.05804203,1393.05930178,0.16314909,1039.25604233,94,0
6493.13879331,6493.13828156,1400.95786233,1400.97509281,0.08182252,1039.46063788,94,0
6493.38334547,6493.38109540,1409.14099601,1409.21682046,0.09359860,1039.67244413,94,0
6493.87149129,6493.87170544,1425.68574555,1425.67851544,0.08813949,1040.09179153,94,0
6495.04629682,6495.04629299,1465.42912855,1465.42925828,0.01663876,1041.08404730,94,0
6496.17887551,6496.18006895,1503.98209376,1503.94141440,0.06846255,1042.01792789,94,0
6497.02168736,6497.02363804,1532.77581997,1532.70913944,0.05301073,1042.69788800,94,0
6497.60455019,6497.60496922,1552.67218233,1552.65782196,0.12696190,1043.16054978,94,0
6497.91138742,6497.91121882,1563.17471267,1563.18049878,0.04708564,1043.40167857,94,0
6498.82168018,6498.82280628,1594.51543234,1594.47664793,0.12810076,1044.10691995,94,0
6500.59144188,6500.59193636,1655.67403176,1655.65687470,0.03830739,1045.43408621,94,0
6501.52852158,6501.52913294,1688.25673223,1688.23543373,0.05157910,1046.11300893,94,0
6502.83470854,6502.83714774,1733.95864433,1733.87320105,0.38287571,1047.03160615,94,0
6505.23890369,6505.23724991,1818.46412783,1818.52266292,0.00000000,1048.63513074,94,0
6512.94786443,6512.94668043,2096.09661194,2096.14001853,0.08591188,1052.98008789,94,0
6513.21969193,6513.21761456,2106.03567284,2106.11192884,0.06039816,1053.11011097,94,0
6513.79374755,6513.79343032,2127.20079876,2127.21247489,0.07788978,1053.37928778,94,0
6515.87351663,6515.87205585,2204.09257324,2204.14688863,0.05999951,1054.29227328,94,0
6517.22354311,6517.22294643,2254.47811589,2254.50043964,0.02724863,1054.83166027,94,0
6517.45673214,6517.45640431,2263.21757531,2263.22985492,0.05929242,1054.92049038,94,0
6517.76056811,6517.76018814,2274.60517589,2274.61943066,0.05054413,1055.03431136,94,0
6520.11188914,6520.11197048,2363.35693808,2363.35385087,0.01978986,1055.84048622,94,0
6523.15159950,6523.15121986,2479.64832605,2479.66297040,0.04922625,1056.68092486,94,0
6524.17904469,6524.17687992,2519.31577017,2519.39971025,0.06357016,1056.91184635,94,0
6524.96936055,6524.96923819,2550.10540212,2550.11016625,0.04420197,1057.07070495,94,0
6525.23521931,6525.23496867,2560.45923649,2560.46900947,0.03215299,1057.12043347,94,0
6528.62285874,6528.62169989,2693.74178049,2693.78782195,0.10468372,1057.58687719,94,0
6531.63983935,6531.63954687,2814.67087108,2814.68269409,0.06141241,1057.73144735,94,0
6532.95117303,6532.95065517,2867.87291836,2867.89401200,0.02588295,1057.71117702,94,0
6533.26987360,6533.27002093,2880.89310046,2880.88708855,0.06910131,1057.69843829,94,0
6533.50533083,6533.50569682,2890.51615494,2890.50120117,0.03585582,1057.68704439,94,0
6536.16164219,6536.16132452,2999.88627158,2999.89946148,0.06659397,1057.43951703,94,0
6537.50883989,6537.50708398,3056.00154820,3056.07508028,0.15436418,1057.22821160,94,0
6538.34835232,6538.34899747,3091.35287070,3091.32571307,0.04241857,1057.06644400,94,0
6539.31048344,6539.30999704,3131.92008428,3131.94068095,0.07779751,1056.85217052,94,0
6542.64344216,6542.64291488,3274.60195935,3274.62478020,0.05619871,1055.86271431,94,0
6543.65192782,6543.65263059,3318.45378466,3318.42315901,0.05196582,1055.48507954,94,0
6545.42454218,6545.42382982,3396.11108195,3396.14251173,0.08607229,1054.72951785,94,0
6549.17388635,6549.17360551,3563.73985754,3563.75257735,0.04817356,1052.72802109,94,0
6552.57229208,6552.57288159,3719.74940784,3719.72199564,0.07234102,1050.40891315,94,0
6555.82427442,6555.82400962,3872.83905074,3872.85168115,0.07937513,1047.70377965,94,0
6517.76274964,6517.76177921,7.07011110,7.09800336,0.06552748,1038.01121288,93,0
6524.96866158,6524.97015550,216.36032663,216.31649977,0.01233249,1048.34127174,93,0
6531.63993803,6531.63852255,413.92255455,413.96491226,0.08860635,1057.36872031,93,0
6532.95080427,6532.95156522,453.29547956,453.27261509,0.01165834,1059.07944471,93,0
6533.26923521,6533.26956301,462.85509364,462.84523442,0.06149777,1059.49180876,93,0
6533.50542656,6533.50715556,470.00370015,469.95165976,0.05227404,1059.79685916,93,0
6536.16179369,6536.16108016,550.20039795,550.22204989,0.02227601,1063.17886869,93,0
6538.34844483,6538.34917567,616.82668462,616.80435653,0.04717688,1065.89541432,93,0
6542.64287893,6542.64187341,748.89483096,748.92597776,0.03664398,1071.04777311,93,0
6549.17423544,6549.17356978,953.51019216,953.53127634,0.02094727,1078.40208486,93,0
6552.57243250,6552.57313616,1061.83794472,1061.81538994,0.03945432,1081.98719304,93,0
6555.82416049,6555.82298867,1166.60958951,1166.64759573,0.05723277,1085.25562712,93,0
6559.37680319,6559.37867650,1282.68929781,1282.62773062,0.32731974,1088.63969044,93,0
6560.74916433,6560.74957231,1327.86187362,1327.84839573,0.03939096,1089.89312820,93,0
6562.43588447,6562.43665719,1383.76893213,1383.74323940,0.05469314,1091.39126207,93,0
6563.05892497,6563.05957442,1404.50650199,1404.48485493,0.06351705,1091.93280200,93,0
6563.38388959,6563.38436853,1415.33874381,1415.32276133,0.02962322,1092.21266870,93,0
6563.63372280,6563.63193729,1423.60403240,1423.66367021,0.06139111,1092.42660727,93,0
6564.97734241,6564.97602259,1468.61059720,1468.65491104,0.03556671,1093.55887803,93,0
6566.49458566,6566.49360816,1519.73261455,1519.76563441,0.05864395,1094.80068619,93,0
6568.62787049,6568.62768761,1592.13131294,1592.13754433,0.03452495,1096.47816028,93,0
6569.03932663,6569.03647856,1606.08077224,1606.17798103,0.07494940,1096.79261303,93,0
6569.26586934,6569.26647730,1613.92420406,1613.90343547,0.07754017,1096.96411174,93,0
6575.63536849,6575.63565246,1834.44224455,1834.43227978,0.03653708,1101.40394601,93,0
6576.90438273,6576.90434458,1879.08600963,1879.08735605,0.19132851,1102.19575346,93,0
6581.98979374,6581.98664112,2060.49542753,2060.60925832,0.05794496,1105.04262311,93,0
6582.45851778,6582.45868606,2077.53945223,2077.53336241,0.02847667,1105.27762934,93,0
6583.62130841,6583.62140500,2119.73239705,2119.72888243,0.11271151,1105.84095235,93,0
6589.66045624,6589.66070671,2342.68026957,2342.67088787,0.04815062,1108.28164682,93,0
6590.20932400,6590.20917525,2363.25118958,2363.25677642,0.03789841,1108.46157061,93,0
6590.50653685,6590.50791630,2374.48063249,2374.42873664,0.19316115,1108.55599810,93,0
6591.87946762,6591.87914991,2426.25415242,2426.26618898,0.02519395,1108.96451761,93,0
6594.10294667,6594.10392784,2511.03594878,2510.99833945,0.09987879,1109.52731055,93,0
6594.54242953,6594.54262639,2527.86843820,2527.86087713,0.05432808,1109.62376927,93,0
6596.95696469,6596.95924641,2621.29577583,2621.20698700,0.08858347,1110.06437296,93,0
6597.14260758,6597.14410303,2628.48066659,2628.42242593,0.03382870,1110.09184423,93,0
6597.93673547,6597.93690442,2659.42630844,2659.41969849,0.02742319,1110.19910550,93,0
6602.42654763,6602.42630427,2837.28955075,2837.29931672,0.04244905,1110.47715367,93,0
6603.48862704,6603.49010072,2880.10945856,2880.04996235,0.06921318,1110.45826442,93,0
6610.29955719,6610.30201822,3160.83417622,3160.73059604,0.15617208,1109.50836804,93,0
6611.31875163,6611.31769400,3203.71823709,3203.76304384,0.10458426,1109.23589302,93,0
6611.54664281,6611.54652216,3213.41986428,3213.42498329,0.04043693,1109.17007517,93,0
6613.51098216,6613.51186592,3297.33788185,3297.29989873,0.07542659,1108.52718814,93,0
6615.04775017,6615.04990895,3363.79298538,3363.69923607,0.08026029,1107.92723890,93,0
6615.47378136,6615.47532502,3382.28432143,3382.21708036,0.07749238,1107.74557196,93,0
6621.43287528,6621.43260696,3647.26567746,3647.27787364,0.06056129,1104.45857284,93,0
6623.24287210,6623.24408911,3730.18443756,3730.12833969,0.06512263,1103.16751725,93,0
6624.66877702,6624.67016020,3796.26763910,3796.20320066,0.07977226,1102.04774774,93,0
6625.15854862,6625.15640239,3818.96582668,3819.06621580,0.13884472,1101.64165310,93,0
6625.94722394,6625.94827298,3856.11068014,3856.06131660,0.06793676,1100.96423886,93,0
6630.47499407,6630.47367871,4073.16105718,4073.22535473,0.03313271,1096.48115238,93,0
6589.66133188,6589.66216056,36.96451800,36.94087951,0.03424453,1092.78687610,92,0
6591.88036302,6591.87940016,100.39716574,100.42479266,0.02296341,1095.97518168,92,0
6594.54542017,6594.54334326,177.12987674,177.18992011,0.04809852,1099.73314686,92,0
6597.93638858,6597.93800063,275.75655468,275.70949126,0.03528646,1104.39994665,92,0
6602.42684120,6602.42524837,407.65460493,407.70173657,0.04139037,1110.37727560,92,0
6611.31823307,6611.31899878,674.43535232,674.41206831,0.07073984,1121.49429279,92,0
6611.54773303,6611.54777219,681.39476888,681.39357704,0.01774001,1121.76802903,92,0
6613.51156587,6613.51265601,741.39120919,741.35782444,0.05003859,1124.08288041,92,0
6614.53250816,6614.53032710,772.61150192,772.67853355,0.20562783,1125.26614776,92,0
6615.05127828,6615.05176528,788.65112699,788.63613398,0.11647570,1125.86219465,92,0
6623.24475170,6623.24501350,1044.41968337,1044.41139586,0.05326198,1134.78798088,92,0
6624.67096041,6624.67057099,1089.65539926,1089.66778576,0.05089913,1136.24422086,92,0
6625.14311251,6625.15674702,0.00000000,1104.70044943,0.16382238,1136.71974840,92,0
6625.94821009,6625.94960995,1130.43007946,1130.38534496,0.04507854,1137.52279045,92,0
6628.97707504,6628.97988732,1227.81783159,1227.72695788,0.08773267,1140.45801585,92,0
6630.47494738,6630.47259672,1276.17850478,1276.25488637,0.07576625,1141.85737976,92,0
6631.68678241,6631.68609855,1315.70030919,1315.72263173,0.04030411,1142.96411177,92,0
6632.86124010,6632.86249214,1354.18116460,1354.14012306,0.04280946,1144.01436649,92,0
6635.47151304,6635.47140650,1440.13791984,1440.14144706,0.04977426,1146.26881591,92,0
6635.85712567,6635.85818519,1452.95241101,1452.91728216,0.09671249,1146.59232470,92,0
6636.80600964,6636.80638330,1484.45383203,1484.44139132,0.05795640,1147.37796206,92,0
6638.17281485,6638.17182014,1530.03316187,1530.06644336,0.07789881,1148.48322675,92,0
6639.34239675,6639.34283077,1569.30938486,1569.29479112,0.03216981,1149.40346574,92,0
6642.70858488,6642.71060882,1683.31553751,1683.24654722,0.19522772,1151.91894174,92,0
6644.18042415,6644.18086895,1733.58786888,1733.57261511,0.02294421,1152.95520888,92,0
6644.72710166,6644.72733709,1752.34962125,1752.34152878,0.02783286,1153.32996668,92,0
6647.07609660,6647.07784358,1833.55071038,1833.49006206,0.01257804,1154.87701430,92,0
6647.89574572,6647.89578125,1861.99603590,1861.99479787,0.05974229,1155.39220565,92,0
6648.26539525,6648.26604129,1874.90630811,1874.88376295,0.06351388,1155.62033990,92,0
6651.02778611,6651.02771930,1971.87454168,1971.87690208,0.04977839,1157.24083820,92,0
6653.06759732,6653.07314380,0.00000000,2044.26525758,0.03336297,1158.33949029,92,0
6654.45114806,6654.44872514,2093.65720386,2093.74413035,0.25178209,1159.03596575,92,0
6655.19805802,6655.19795054,2120.57004526,2120.57391510,0.03904984,1159.39513086,92,0
6655.67545479,6655.67663262,2137.82350556,2137.78100656,0.11510770,1159.61863280,92,0
6656.05442000,6656.05622698,2151.53229058,2151.46697488,0.06881478,1159.79257910,92,0
6657.35467029,6657.48730743,0.00000000,2198.62268370,0.24465793,1160.36599808,92,0
6657.83169809,6657.82840391,2215.86921991,2215.98929343,0.07153673,1160.56705374,92,0
6661.58642686,6661.58638047,2354.09361226,2354.09533398,0.06447769,1161.97191124,92,0
6663.27777158,6663.27702663,2417.12094307,2417.14883379,0.02822062,1162.49869337,92,0
6666.87143303,6666.87115753,2552.92819181,2552.93869788,0.04842756,1163.38912827,92,0
6667.44815375,6667.44664825,2574.90749100,2574.96507652,0.10273018,1163.50214626,92,0
6672.20749824,6672.20688829,2759.35630284,2759.38024613,0.09174967,1164.10422942,92,0
6673.51206281,6673.51237935,2810.79262901,2810.78010932,0.06048113,1164.16245616,92,0
6674.91900985,6674.92014054,2866.69681960,2866.65173884,0.10185305,1164.17155369,92,0
6675.23481893,6675.23577374,2879.29219626,2879.25406188,0.03199084,1164.16580226,92,0
6676.83077961,6676.82999744,2943.25277210,2943.28430250,0.04596330,1164.09220474,92,0
6683.04273558,6683.04200080,3198.44549312,3198.47626561,0.05501515,1163.06201049,92,0
6687.77603087,6687.77509300,3399.76022943,3399.80076119,0.06505672,1161.41763723,92,0
6688.47701385,6688.47706128,3430.16760689,3430.16554758,0.06227501,1161.10594354,92,0
6688.67496332,6688.67569094,3438.79774630,3438.76611112,0.09535770,1161.01462497,92,0
6688.83047250,6688.83120369,3445.56271554,3445.53089091,0.07351697,1160.94185720,92,0
6689.66706203,6689.66924961,3482.14907185,3482.05330283,0.10230415,1160.53467669,92,0
6690.08689919,6690.08933483,3500.56700686,3500.46006318,0.10730438,1160.32030888,92,0
6690.24990189,6690.24992939,3507.62282595,3507.62161706,0.06826367,1160.23524632,92,0
6696.08368689,6696.08348008,3769.57376662,3769.58325714,0.05735097,1156.48521739,92,0
6698.84867329,6698.85221146,0.00000000,3897.85734331,0.11116700,1154.19541050,92,0
6701.33672705,6701.33693971,4015.74625115,4015.73607365,0.11674051,1151.82814503,92,0
6672.20627100,6672.20759173,326.77068487,326.73233416,0.04037363,1161.07696827,91,0
6674.20829945,6674.20509136,384.94556913,385.03926642,0.19996505,1163.71276621,91,0
6675.23644546,6675.23642736,415.11551552,415.11604586,0.02300233,1165.04827032,91,0
6676.82925810,6676.83007303,461.91898727,461.89499604,0.06511935,1167.09277375,91,0
6683.04267883,6683.04270967,646.53984177,646.53891638,0.02603759,1174.77515585,91,0
6687.77476684,6687.77541414,789.60105627,789.58133851,0.03100032,1180.30181801,91,0
6688.47699024,6688.47743201,811.00914956,810.99566269,0.05978661,1181.09729747,91,0
6688.83282828,6688.83104785,821.81108111,821.86550000,0.20612975,1181.49790298,91,0
