wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10218.06026990,10218.06011521,2458.14540383,2458.14922571,0.05292332,3730.03361372,0.01998550,0.01998550,19559,60,0
10218.58432498,10218.58257366,2471.06493472,2471.10828065,0.05112088,3730.27444287,0.01998551,0.01998550,19558,60,0
10219.10620465,10219.10508554,2484.00858677,2484.03633344,0.05651089,3730.51208664,0.01998551,0.01998550,19557,60,0
10219.62740240,10219.62765087,2496.97590221,2496.96973109,0.05458750,3730.74722125,0.01998550,0.01998550,19556,60,0
10220.15160183,10220.15026966,2509.96650527,2509.99964646,0.04736449,3730.98147369,0.01998551,0.01998550,19555,60,0
10220.67159908,10220.67294190,2522.98010541,2522.94664357,0.06564654,3731.21161424,0.01998550,0.01998550,19554,60,0
10221.19577634,10221.19566762,2536.01695689,2536.01967089,0.06159473,3731.44134430,0.01998551,0.01998550,19553,60,0
10221.71928461,10221.71844681,2549.07753239,2549.09848137,0.05253064,3731.66851097,0.01998551,0.01998550,19552,60,0
10222.24204922,10222.24127949,2562.16237083,2562.18165198,0.05510756,3731.89308679,0.01998551,0.01998550,19551,60,0
10222.76495540,10222.76416566,2575.27214950,2575.29196806,0.06507824,3732.11545359,0.01998551,0.01998550,19550,60,0
10223.28680549,10223.28710534,2588.40752772,2588.39998891,0.06987847,3732.33510478,0.01998550,0.01998550,19549,60,0
10223.81087007,10223.81009853,2601.56848196,2601.58791534,0.06192361,3732.55339437,0.01998551,0.01998550,19548,60,0
10224.33528343,10224.33314523,2614.75443060,2614.80838215,0.06884749,3732.76950414,0.01998551,0.01998550,19547,60,0
10224.85474682,10224.85624547,2627.96502969,2627.92714831,0.05400236,3732.98126138,0.01998550,0.01998550,19546,60,0
10225.37921607,10225.37939923,2641.20107510,2641.19643661,0.05374998,3733.19272272,0.01998550,0.01998550,19545,60,0
10225.90427808,10225.90260655,2654.46367165,2654.50608396,0.04964815,3733.40207401,0.01998551,0.01998550,19544,60,0
10226.42444103,10226.42586741,2667.75328684,2667.71702569,0.05642791,3733.60714637,0.01998550,0.01998550,19543,60,0
10226.94930298,10226.94918183,2681.06947765,2681.07256334,0.06889285,3733.81170274,0.01998550,0.01998550,19542,60,0
10227.47397115,10227.47254983,2694.41181460,2694.44808259,0.03999375,3734.01378380,0.01998551,0.01998550,19541,60,0
10227.99558776,10227.99597139,2707.78055068,2707.77074296,0.07304951,3734.21229977,0.01998550,0.01998550,19540,60,0
10228.51772624,10228.51944655,2721.17626286,2721.13219778,0.06162008,3734.40862118,0.01998550,0.01998550,19539,60,0
10229.04464449,10229.04297529,2734.59910385,2734.64194121,0.06044278,3734.60429886,0.01998551,0.01998550,19538,60,0
10229.56800707,10229.56655764,2748.04828643,2748.08555160,0.04053410,3734.79620181,0.01998551,0.01998550,19537,60,0
10230.08929491,10230.09019360,2761.52299187,2761.49984538,0.05610603,3734.98488604,0.01998550,0.01998550,19536,60,0
10230.61341057,10230.61388317,2775.02365725,2775.01146236,0.05811410,3735.17211201,0.01998550,0.01998550,19535,60,0
10231.13828023,10231.13762637,2788.55158197,2788.56848755,0.05304518,3735.35711599,0.01998551,0.01998550,19534,60,0
10231.66084014,10231.66142320,2802.10776257,2802.09265760,0.04906880,3735.53882654,0.01998550,0.01998550,19533,60,0
10232.18437027,10232.18527368,2815.69221640,2815.66876630,0.05921653,3735.71837747,0.01998550,0.01998550,19532,60,0
10232.70840621,10232.70917780,2829.30479394,2829.28472602,0.05886375,3735.89558044,0.01998550,0.01998550,19531,60,0
10233.23222890,10233.23313559,2842.94561754,2842.92198922,0.07410731,3736.07017526,0.01998550,0.01998550,19530,60,0
10233.75551004,10233.75714704,2856.61504117,2856.57229557,0.05021953,3736.24204583,0.01998550,0.01998550,19529,60,0
10234.28083325,10234.28121217,2870.31302856,2870.30311488,0.06538871,3736.41201248,0.01998551,0.01998550,19528,60,0
10234.80725561,10234.80533098,2884.03813927,2884.08858486,0.05946343,3736.57971251,0.01998551,0.01998550,19527,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3736.66268010,nan,0.00000000,-2147483648,60,1
10235.32930282,10235.32950348,2897.78872244,2897.78345402,0.05240218,3736.74339104,0.01998551,0.01998550,19526,60,0
10235.85456045,10235.85372968,2911.56533505,2911.58718842,0.05147528,3736.90542684,0.01998551,0.01998550,19525,60,0
10236.37804526,10236.37800959,2925.37056790,2925.37150825,0.05106272,3737.06428610,0.01998551,0.01998550,19524,60,0
10236.90293503,10236.90234321,2939.20644436,2939.22207736,0.07164881,3737.22094167,0.01998551,0.01998550,19523,60,0
10237.42615567,10237.42673056,2953.07263097,2953.05741378,0.05845397,3737.37445622,0.01998550,0.01998550,19522,60,0
10237.95246332,10237.95117165,2966.96830338,2967.00256198,0.05598596,3737.52618740,0.01998551,0.01998550,19521,60,0
10238.47528948,10238.47566647,2980.89333886,2980.88331985,0.05442238,3737.67422582,0.01998550,0.01998550,19520,60,0
10238.99798220,10239.00021504,2994.84822441,2994.78876175,0.06798299,3737.81953500,0.01998550,0.01998550,19519,60,0
10239.52406980,10239.52481737,3008.83346795,3008.81351780,0.06429564,3737.96305790,0.01998550,0.01998550,19518,60,0
10240.04860293,10240.04947347,3022.84956901,3022.82628800,0.06871050,3738.10341674,0.01998550,0.01998550,19517,60,0
10240.57318032,10240.57418334,3036.89703179,3036.87015021,0.05091472,3738.24103754,0.01998550,0.01998550,19516,60,0
10241.09784174,10241.09894700,3050.97638520,3050.94669884,0.05245475,3738.37591589,0.01998550,0.01998550,19515,60,0
10241.62647942,10241.62376444,3065.08817372,3065.16125793,0.06411811,3738.50900588,0.01998551,0.01998550,19514,60,0
10242.14884616,10242.14863568,3079.23198615,3079.23766390,0.05110118,3738.63772263,0.01998551,0.01998550,19513,60,0
10242.67570999,10242.67356073,3093.40519186,3093.46327616,0.07411101,3738.76469098,0.01998551,0.01998550,19512,60,0
10243.19733841,10243.19853960,3107.60537123,3107.57285049,0.05343419,3738.88753349,0.01998550,0.01998550,19511,60,0
10243.72263169,10243.72357228,3121.83477021,3121.80925084,0.05513839,3739.00836191,0.01998550,0.01998550,19510,60,0
10244.24826921,10244.24865880,3136.09796869,3136.08737301,0.06102483,3739.12639926,0.01998550,0.01998550,19509,60,0
10244.77432269,10244.77379917,3150.39642422,3150.41069461,0.06189576,3739.24164642,0.01998551,0.01998550,19508,60,0
10245.29858452,10245.29899337,3164.72675676,3164.71558995,0.06279455,3739.35358346,0.01998550,0.01998550,19507,60,0
10245.82527475,10245.82424144,3179.08624948,3179.11452717,0.06119414,3739.46306625,0.01998551,0.01998550,19506,60,0
10246.34852455,10246.34954337,3193.47753664,3193.44959283,0.04320875,3739.56888497,0.01998550,0.01998550,19505,60,0
10246.87480367,10246.87489917,3207.90467880,3207.90205294,0.05593573,3739.67236082,0.01998550,0.01998550,19504,60,0
10247.39881288,10247.40030886,3222.36739231,3222.32616858,0.05125663,3739.77242160,0.01998550,0.01998550,19503,60,0
10247.92404619,10247.92577243,3236.86148822,3236.81382782,0.05611891,3739.86969396,0.01998550,0.01998550,19502,60,0
10248.45188978,10248.45128991,3251.38490462,3251.40150012,0.03719600,3739.96436889,0.01998551,0.01998550,19501,60,0
10248.97527870,10248.97686129,3265.94123377,3265.89735033,0.05725040,3740.05519963,0.01998550,0.01998550,19500,60,0
10249.50247924,10249.50248658,3280.53436413,3280.53416018,0.06841806,3740.14362927,0.01998550,0.01998550,19499,60,0
10250.02658619,10250.02816580,3295.16377602,3295.11976664,0.05863017,3740.22846766,0.01998550,0.01998550,19498,60,0
10250.55370932,10250.55389895,3309.82701349,3309.82171901,0.05377255,3740.31066840,0.01998550,0.01998550,19497,60,0
10251.08107844,10251.07968604,3324.52343988,3324.56240273,0.05604624,3740.38974606,0.01998551,0.01998550,19496,60,0
10251.60390883,10251.60552707,3339.25453824,3339.20915164,0.07245184,3740.46500878,0.01998550,0.01998550,19495,60,0
10252.13376960,10252.13142206,3354.02159070,3354.08758700,0.05859869,3740.53808399,0.01998551,0.01998550,19494,60,0
10252.65830741,10252.65737102,3368.82492131,3368.85130814,0.05735906,3740.60723166,0.01998551,0.01998551,19493,60,0
10253.18378525,10253.18337395,3383.66467278,3383.67629028,0.06396024,3740.67329542,0.01998551,0.01998551,19492,60,0
10253.70838667,10253.70943086,3398.54091011,3398.51134725,0.04364534,3740.73602400,0.01998550,0.01998551,19491,60,0
10254.23722547,10254.23554176,3413.45365397,3413.50143527,0.05744148,3740.79597491,0.01998551,0.01998551,19490,60,0
10254.76101013,10254.76170665,3428.40272610,3428.38291421,0.06086041,3740.85207905,0.01998550,0.01998551,19489,60,0
10255.28405301,10255.28792556,0.00000000,3443.27624922,0.05282838,3740.90482504,0.01998550,0.01998551,19488,60,1
10255.81460702,10255.81419847,3458.40875284,3458.42042748,0.04879418,3740.95497001,0.01998551,0.01998551,19487,60,0
10256.34130456,10256.34052541,3473.46708044,3473.48939918,0.04485959,3741.00137488,0.01998551,0.01998551,19486,60,0
10256.86592430,10256.86690638,3488.56387988,3488.53567928,0.07170822,3741.04423665,0.01998550,0.01998551,19485,60,0
10257.39424933,10257.39334139,3503.69847698,3503.72461010,0.08175416,3741.08398602,0.01998551,0.01998551,19484,60,0
10257.92108580,10257.91983045,3518.86957699,3518.90579190,0.06186930,3741.12018379,0.01998551,0.01998551,19483,60,0
10258.44580291,10258.44637356,3534.07661065,3534.06011122,0.05366245,3741.15279784,0.01998550,0.01998551,19482,60,0
10258.97273912,10258.97297074,3549.31959576,3549.31288374,0.05284196,3741.18207428,0.01998550,0.01998551,19481,60,0
10259.50015578,10259.49962198,3564.60024660,3564.61575427,0.06358359,3741.20786976,0.01998551,0.01998551,19480,60,0
10260.02690881,10260.02632731,3579.92283709,3579.93977742,0.07143725,3741.23011193,0.01998551,0.01998551,19479,60,0
10260.55300501,10260.55308673,3595.28956863,3595.28718142,0.06839862,3741.24878983,0.01998550,0.01998551,19478,60,0
10261.07976496,10261.07990025,3610.69560227,3610.69164155,0.05770582,3741.26391763,0.01998550,0.01998551,19477,60,0
10261.60518358,10261.60676787,3626.13624133,3626.08975888,0.07078443,3741.27541670,0.01998550,0.01998551,19476,60,0
10262.13419237,10262.13368960,3641.61619273,3641.63098374,0.05818472,3741.28335180,0.01998551,0.01998551,19475,60,0
10262.66167370,10262.66066546,3657.14321471,3657.17296693,0.05584148,3741.28760078,0.01998551,0.01998551,19474,60,0
10263.18426680,10263.18769545,0.00000000,3672.63349415,0.05623583,3741.28817142,0.01998550,0.01998551,19473,60,1
10263.72076052,10263.71477958,0.00000000,3688.52131820,0.04016489,3741.28496048,0.01998552,0.01998551,19472,60,1
10264.24229456,10264.24191785,3703.98686568,3703.99806620,0.06117183,3741.27813324,0.01998551,0.01998551,19471,60,0
10264.76906480,10264.76911028,3719.68138292,3719.68002722,0.05380237,3741.26749335,0.01998551,0.01998551,19470,60,0
10265.29709887,10265.29635687,3735.41758518,3735.43975941,0.03776609,3741.25302784,0.01998551,0.01998551,19469,60,0
10265.82237131,10265.82365764,3751.19645650,3751.15791378,0.05351905,3741.23483500,0.01998550,0.01998551,19468,60,0
10266.35162435,10266.35101259,3767.01841632,3767.03679434,0.05923892,3741.21263952,0.01998551,0.01998551,19467,60,0
10266.87889601,10266.87842172,3782.88205993,3782.89634310,0.06129511,3741.18664385,0.01998551,0.01998551,19466,60,0
10267.41030966,10267.40588506,0.00000000,3798.92586799,0.05519566,3741.15648485,0.01998551,0.01998551,19465,60,1
10267.93597205,10267.93340260,3814.73250102,3814.81027801,0.06684570,3741.12274817,0.01998551,0.01998551,19464,60,0
10268.46196776,10268.46097435,3830.72411507,3830.75426890,0.05423654,3741.08503206,0.01998551,0.01998551,19463,60,0
10268.98975660,10268.98860032,3846.76121519,3846.79640718,0.05299774,3741.04318988,0.01998551,0.01998551,19462,60,0
10269.51690077,10269.51628053,3862.84271608,3862.86164391,0.08240291,3740.99737513,0.01998551,0.01998551,19461,60,0
10270.04583347,10270.04401497,3878.97020095,3879.02585497,0.09356818,3740.94732872,0.01998551,0.01998551,19460,60,0
10270.57248854,10270.57180366,3895.14740610,3895.16843003,0.07179697,3740.89339775,0.01998551,0.01998551,19459,60,0
10271.09895358,10271.09964661,3911.37390052,3911.35256718,0.05491237,3740.83536582,0.01998550,0.01998551,19458,60,0
10271.62607275,10271.62754382,3927.64423745,3927.59884259,0.05422661,3740.77312307,0.01998550,0.01998551,19457,60,0
10272.15503053,10272.15549531,3943.95807548,3943.94369286,0.05971470,3740.70647273,0.01998550,0.01998551,19456,60,0
10272.68381381,10272.68350107,3960.32396271,3960.33367273,0.06676304,3740.63558165,0.01998550,0.01998551,19455,60,0
10273.21152379,10273.21156113,3976.74521016,3976.74404736,0.06684130,3740.56053469,0.01998550,0.01998551,19454,60,0
10273.73892822,10273.73967548,3993.21168328,3993.18835857,0.07446031,3740.48125193,0.01998550,0.01998551,19453,60,0
10274.26813213,10274.26784414,4009.71684258,4009.72585373,0.06137718,3740.39740260,0.01998551,0.01998551,19452,60,0
10274.79578162,10274.79606711,4026.26984511,4026.26088394,0.06881739,3740.30944006,0.01998550,0.01998551,19451,60,0
10275.32351498,10275.32434440,4042.87924884,4042.85312958,0.04723329,3740.21702868,0.01998550,0.01998551,19450,60,0
10275.85203813,10275.85267603,4059.54088079,4059.52073606,0.05014949,3740.12002000,0.01998550,0.01998551,19449,60,0
10276.37981703,10276.38106199,4076.24913716,4076.20971674,0.07430292,3740.01869428,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.91896460,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.22417789,nan,0.00000000,-2147483648,59,1
10274.26951612,10274.26784414,11.67676688,11.70755193,0.02632284,3760.77751859,0.01998551,0.01998551,19452,59,0
10274.79868646,10274.79606711,21.40731019,21.45558586,0.06027067,3761.33174462,0.01998551,0.01998551,19451,59,0
10275.32574588,10275.32434440,31.14851614,31.17437180,0.05271806,3761.88288848,0.01998551,0.01998551,19450,59,0
10275.85300041,10275.85267603,40.90065803,40.90664857,0.03853719,3762.43337676,0.01998551,0.01998551,19449,59,0
10276.38118665,10276.38106199,50.66344433,50.66574859,0.06718173,3762.98395422,0.01998551,0.01998551,19448,59,0
10276.91180295,10276.90950231,60.43616133,60.47872677,0.04282885,3763.53612891,0.01998551,0.01998551,19447,59,0
10277.43709746,10277.43799698,70.21808112,70.20142532,0.08265784,3764.08179657,0.01998550,0.01998551,19446,59,0
10277.96420239,10277.96654601,80.00880910,79.96537833,0.05362621,3764.62834956,0.01998550,0.01998551,19445,59,0
10278.49440395,10278.49514942,89.80897659,89.79514961,0.07245165,3765.17713877,0.01998550,0.01998551,19444,59,0
10279.02076707,10279.02380720,99.61941378,99.56296924,0.07817166,3765.72102950,0.01998550,0.01998551,19443,59,0
10279.55246663,10279.55251938,109.44091200,109.43993165,0.06547728,3766.26953762,0.01998551,0.01998551,19442,59,0
10280.07792967,10280.08128596,119.27356122,119.21111854,0.07540421,3766.81072657,0.01998550,0.01998551,19441,59,0
10280.60937007,10280.61010694,129.11688249,129.10316024,0.05272357,3767.35714466,0.01998550,0.01998551,19440,59,0
10281.13767751,10281.13898233,138.97037767,138.94605651,0.08849883,3767.89938494,0.01998550,0.01998551,19439,59,0
10281.66582456,10281.66791215,148.83373363,148.79478714,0.06930531,3768.44048535,0.01998550,0.01998551,19438,59,0
10282.19375592,10282.19689640,158.70721770,158.64857294,0.07103502,3768.98040012,0.01998550,0.01998551,19437,59,0
10282.72443118,10282.72593509,168.59121121,168.56309993,0.07127369,3769.52216524,0.01998550,0.01998551,19436,59,0
10283.25349536,10283.25502823,178.48607344,178.45739206,0.07378107,3770.06134630,0.01998550,0.01998551,19435,59,0
10283.78564211,10283.78417583,188.39180350,188.41926591,0.07511737,3770.60271764,0.01998551,0.01998551,19434,59,0
10284.31644112,10284.31337789,198.30812332,198.36555012,0.06777012,3771.14174715,0.01998551,0.01998551,19433,59,0
10284.84268546,10284.84263442,208.23474630,208.23570403,0.06953359,3771.67517398,0.01998551,0.01998551,19432,59,0
10285.37012251,10285.37194544,218.17157657,218.13733821,0.03929671,3772.20882341,0.01998550,0.01998551,19431,59,0
10285.90348075,10285.90131095,228.11903906,228.15983294,0.06584447,3772.74747780,0.01998551,0.01998551,19430,59,0
10286.43034464,10286.43073095,238.07764880,238.07037830,0.10383343,3773.27862235,0.01998550,0.01998551,19429,59,0
10286.96274318,10286.96020547,248.04786776,248.09567939,0.07363733,3773.81440592,0.01998551,0.01998551,19428,59,0
10287.48941577,10287.48973449,258.02952340,258.02351245,0.07560681,3774.34348222,0.01998550,0.01998551,19427,59,0
10288.02024990,10288.01931805,268.02203905,268.03963007,0.05561497,3774.87575197,0.01998551,0.01998551,19426,59,0
10288.54940234,10288.54895613,278.02483021,278.03326110,0.06610895,3775.40531324,0.01998551,0.01998551,19425,59,0
10289.07924741,10289.07864876,288.03765657,288.04897822,0.06998593,3775.93452752,0.01998551,0.01998551,19424,59,0
10289.60983027,10289.60839593,298.06099149,298.08814395,0.05761553,3776.46345595,0.01998551,0.01998551,19423,59,0
10290.13705182,10290.13819766,308.09539930,308.07368578,0.05662357,3776.98804420,0.01998550,0.01998551,19422,59,0
10290.66872923,10290.66805396,318.14139922,318.15420898,0.06734776,3777.51608931,0.01998551,0.01998551,19421,59,0
10291.19588470,10291.19796483,328.19915047,328.15964841,0.05932711,3778.03867775,0.01998550,0.01998551,19420,59,0
10291.72735469,10291.72793029,338.26864935,338.25770702,0.08431040,3778.56456423,0.01998550,0.01998551,19419,59,0
10292.26013719,10292.25795034,348.34988842,348.39150551,0.04744325,3779.09075666,0.01998551,0.01998551,19418,59,0
10292.78563802,10292.78802498,358.44273393,358.39726185,0.06588106,3779.60877141,0.01998550,0.01998551,19417,59,0
10293.31821229,10293.31815424,368.54687777,368.54798475,0.06887940,3780.13273822,0.01998551,0.01998551,19416,59,0
10293.84764535,10293.84833811,378.66199711,378.64877404,0.06282547,3780.65257430,0.01998550,0.01998551,19415,59,0
10294.37731065,10294.37857661,388.78787458,388.76368710,0.08524728,3781.17158412,0.01998550,0.01998551,19414,59,0
10294.90355616,10294.90886974,0.00000000,398.83318923,0.06996805,3781.68671959,0.01998550,0.01998551,19413,59,1
10295.43408737,10295.43921751,0.00000000,408.98444217,0.06413893,3782.20447719,0.01998550,0.01998551,19412,59,1
10295.96728445,10295.96961993,419.23304235,419.18828168,0.06642046,3782.72333788,0.01998550,0.01998551,19411,59,0
10296.50242277,10296.50007701,429.40496583,429.44997175,0.05537674,3783.24354313,0.01998551,0.01998551,19410,59,0
10297.03259010,10297.03058876,439.58878286,439.62722152,0.07073519,3783.75788537,0.01998551,0.01998551,19409,59,0
10297.56108911,10297.56115518,449.78447465,449.78320440,0.06731171,3784.26958142,0.01998551,0.01998551,19408,59,0
10298.09265363,10298.09177629,459.99193871,460.00882479,0.06913472,3784.78319966,0.01998551,0.01998551,19407,59,0
10298.62142302,10298.62245209,470.21088509,470.19105901,0.05123043,3785.29305649,0.01998550,0.01998551,19406,59,0
10299.15217685,10299.15318259,480.44099647,480.42160090,0.05499851,3785.80374170,0.01998551,0.01998551,19405,59,0
10299.68162928,10299.68396780,490.68201537,490.63687402,0.06604449,3786.31207353,0.01998550,0.01998551,19404,59,0
10300.21454037,10300.21480773,500.93409652,500.92893054,0.06558264,3786.82261779,0.01998551,0.01998551,19403,59,0
10300.74814028,10300.74570238,511.19756519,511.24471998,0.04337477,3787.33271880,0.01998551,0.01998551,19402,59,0
10301.27587612,10301.27665177,521.47274853,521.45772981,0.04858037,3787.83613880,0.01998551,0.01998551,19401,59,0
10301.80568660,10301.80765590,531.75995597,531.72178373,0.05942612,3788.34047178,0.01998550,0.01998551,19400,59,0
10302.33905982,10302.33871479,542.05947784,542.06617319,0.04028044,3788.84712565,0.01998551,0.01998551,19399,59,0
10302.86947926,10302.86982843,552.37160500,552.36482166,0.07206400,3789.34991673,0.01998551,0.01998551,19398,59,0
10303.40473877,10303.40099684,562.69638276,562.76915758,0.05882915,3789.85622327,0.01998551,0.01998551,19397,59,0
10303.93110932,10303.93222003,573.03319485,573.01157106,0.06057506,3790.35303538,0.01998551,0.01998551,19396,59,0
10304.46597509,10304.46349801,583.38131113,583.42958197,0.05091422,3790.85672091,0.01998551,0.01998551,19395,59,0
10304.99308664,10304.99483078,593.74015337,593.70613353,0.08468828,3791.35194241,0.01998550,0.01998551,19394,59,0
10305.52358355,10305.52621835,604.11027157,604.05882607,0.07210229,3791.84920098,0.01998550,0.01998551,19393,59,0
10306.05616250,10306.05766073,614.49271623,614.46342946,0.06696648,3792.34730199,0.01998550,0.01998551,19392,59,0
10306.58662899,10306.58915793,624.88850153,624.83900710,0.08686832,3792.84236487,0.01998550,0.01998551,19391,59,0
10307.11968907,10307.12070996,635.29755648,635.27755407,0.07879312,3793.33877054,0.01998551,0.01998551,19390,59,0
10307.65168882,10307.65231683,645.71869423,645.70637730,0.05063585,3793.83304892,0.01998551,0.01998551,19389,59,0
10308.18504758,10308.18397854,656.15067275,656.17165796,0.04423645,3794.32738195,0.01998551,0.01998551,19388,59,0
10308.71546548,10308.71569510,666.59311052,666.58859874,0.04237430,3794.81776658,0.01998551,0.01998551,19387,59,0
10309.24962814,10309.24746653,677.04762198,677.09014374,0.05743727,3795.31045211,0.01998551,0.01998551,19386,59,0
10309.77832288,10309.77929283,687.51611284,687.49700741,0.06457470,3795.79702926,0.01998550,0.01998551,19385,59,0
10310.31121836,10310.31117400,698.00002255,698.00089748,0.05686519,3796.28646041,0.01998551,0.01998551,19384,59,0
10310.84186226,10310.84311006,708.49820216,708.47356190,0.05235340,3796.77275339,0.01998550,0.01998551,19383,59,0
10311.37458577,10311.37510102,719.00861863,718.99843421,0.06399661,3797.25977690,0.01998551,0.01998551,19382,59,0
10311.90370559,10311.90714688,729.52937769,729.46130048,0.09479085,3797.74224780,0.01998550,0.01998551,19381,59,0
10312.43857012,10312.43924766,740.06068224,740.04726567,0.05010059,3798.22868658,0.01998551,0.01998551,19380,59,0
10312.97372733,10312.97140335,750.60426760,750.65033974,0.08588606,3798.71418841,0.01998551,0.01998551,19379,59,0
10313.50503665,10313.50361398,761.16189387,761.19013436,0.04365919,3799.19508323,0.01998551,0.01998551,19378,59,0
10314.03807832,10314.03587954,771.73422661,771.77792768,0.05821591,3799.67645159,0.01998551,0.01998551,19377,59,0
10314.56752408,10314.56820005,782.32033164,782.30688126,0.05319676,3800.15343838,0.01998551,0.01998551,19376,59,0
10315.10128539,10315.10057551,792.91914260,792.93328243,0.06406939,3800.63311396,0.01998551,0.01998551,19375,59,0
10315.62992063,10315.63300594,803.52995622,803.46843699,0.06467743,3801.10695878,0.01998550,0.01998551,19374,59,0
10316.16471007,10316.16549134,814.15314220,814.13754707,0.07126714,3801.58509103,0.01998551,0.01998551,19373,59,0
10316.69927218,10316.69803172,824.78926759,824.81405674,0.05824705,3802.06180414,0.01998551,0.01998551,19372,59,0
10317.23357604,10317.23062709,835.43883590,835.49783658,0.05187182,3802.53708833,0.01998551,0.01998551,19371,59,0
10317.76688203,10317.76327746,846.10195209,846.17415426,0.05333892,3803.01028786,0.01998551,0.01998551,19370,59,0
10318.29715303,10318.29598284,856.77857394,856.80204089,0.04618484,3803.47960024,0.01998551,0.01998551,19369,59,0
10318.86917628,nan,0.00000000,868.29331812,0.06227747,3803.98508433,0.01998559,0.01998551,19368,59,1
10319.36112005,10319.36155864,878.17269395,878.16387762,0.03799427,3804.41765385,0.01998551,0.01998551,19367,59,0
10319.89617715,10319.89442908,888.89125507,888.92643997,0.05650405,3804.88760648,0.01998551,0.01998551,19366,59,0
10320.42644253,10320.42735456,899.62502604,899.60664448,0.05883600,3805.35220088,0.01998551,0.01998551,19365,59,0
10320.95886625,10320.96033510,910.37372032,910.34408025,0.05609229,3805.81751511,0.01998550,0.01998551,19364,59,0
10321.49202825,10321.49337069,921.13592180,921.10880323,0.04406336,3806.28223020,0.01998551,0.01998551,19363,59,0
10322.02508997,10322.02646134,931.91014371,931.88241429,0.04419471,3806.74554252,0.01998551,0.01998551,19362,59,0
10322.56136062,10322.55960707,942.69579187,942.73128478,0.05771045,3807.21028496,0.01998551,0.01998551,19361,59,0
10323.08882362,nan,0.00000000,953.40755832,0.05604488,3807.66586375,0.01998550,0.01998551,19360,59,1
10323.62656827,10323.62606379,964.30657481,964.31681054,0.07604735,3808.12957019,0.01998551,0.01998551,19359,59,0
10324.16072530,10324.15937479,975.13419220,975.16162860,0.05485198,3808.58872005,0.01998551,0.01998551,19358,59,0
10324.69482369,10324.69274090,985.97629198,986.01865509,0.06241040,3809.04657100,0.01998551,0.01998551,19357,59,0
10325.22696764,10325.22616213,996.83183247,996.84823393,0.05200439,3809.50145418,0.01998551,0.01998551,19356,59,0
10325.76003332,10325.75963848,1007.69998286,1007.70803092,0.05789364,3809.95579073,0.01998551,0.01998551,19355,59,0
10326.29227878,10326.29316997,1018.58119446,1018.56300842,0.05297181,3810.40810808,0.01998551,0.01998551,19354,59,0
10326.82496315,10326.82675660,1029.47639191,1029.43974927,0.04811256,3810.85950932,0.01998551,0.01998551,19353,59,0
10327.36062266,10327.36039839,1040.38640247,1040.39099058,0.05206842,3811.31215851,0.01998551,0.01998551,19352,59,0
10327.89297698,10327.89409533,1051.31101841,1051.28811269,0.03301818,3811.76073392,0.01998551,0.01998551,19351,59,0
10328.42700296,10328.42784744,1062.24943513,1062.23211935,0.05262373,3812.20939483,0.01998551,0.01998551,19350,59,0
10328.95991743,10328.96165472,1073.20088348,1073.16522261,0.05718025,3812.65576274,0.01998551,0.01998551,19349,59,0
10329.49146236,10329.49551719,0.00000000,1084.07552504,0.06536343,3813.09936010,0.01998550,0.01998551,19348,59,1
10330.02764674,10330.02943486,1095.14386408,1095.10707462,0.06375512,3813.54601841,0.01998551,0.01998551,19347,59,0
10330.56735658,10330.56340773,1106.13698310,1106.21833194,0.05534029,3813.99400417,0.01998552,0.01998551,19346,59,0
10331.09571625,10331.09743580,1117.14533102,1117.10986168,0.05380255,3814.43128008,0.01998550,0.01998551,19345,59,0
10331.63233843,10331.63151910,1128.16913141,1128.18605399,0.04935783,3814.87409036,0.01998551,0.01998551,19344,59,0
10332.16449968,10332.16565763,1139.20858572,1139.18463781,0.06003057,3815.31192221,0.01998551,0.01998551,19343,59,0
10332.69853331,10332.69985139,1150.26355580,1150.23626141,0.05896309,3815.74998248,0.01998551,0.01998551,19342,59,0
10333.23310548,10333.23410040,1161.33333526,1161.31270808,0.03958906,3816.18713248,0.01998551,0.01998551,19341,59,0
10333.76901008,10333.76840466,1172.41716074,1172.42972702,0.04707159,3816.62397670,0.01998551,0.01998551,19340,59,0
10334.30192916,10334.30276418,1183.51477046,1183.49741854,0.05585561,3817.05698446,0.01998551,0.01998551,19339,59,0
10334.83711331,10334.83717897,1194.62703916,1194.62567292,0.07884466,3817.49045188,0.01998551,0.01998551,19338,59,0
10335.37246230,10335.37164905,1205.75500314,1205.77194710,0.05905945,3817.92270130,0.01998551,0.01998551,19337,59,0
10335.91045184,10335.90617441,1216.89928385,1216.98852357,0.03827784,3818.35573705,0.01998552,0.01998551,19336,59,0
10336.43839182,10336.44075507,1228.05925805,1228.00989195,0.06777245,3818.77934060,0.01998550,0.01998551,19335,59,0
10336.97184214,10336.97539103,1239.23406776,1239.15984673,0.06888086,3819.20597386,0.01998550,0.01998551,19334,59,0
10337.50611108,10337.51008230,0.00000000,1250.34590331,0.06940737,3819.63205530,0.01998550,0.01998551,19333,59,1
10338.04680985,10338.04482890,1261.62763856,1261.66917275,0.04742673,3820.06139087,0.01998551,0.01998551,19332,59,0
