wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8471.32227759,8471.32277899,1255.25498261,1255.24221241,0.04631049,2494.40230805,0.01998554,0.01998554,23592,72,0
8471.68242485,8471.68186432,1264.40538803,1264.41967910,0.04387386,2494.70561529,0.01998555,0.01998554,23591,72,0
8472.04085371,8472.04098010,1273.56619446,1273.56296875,0.04189817,2495.00639673,0.01998554,0.01998554,23590,72,0
8472.39994297,8472.40012631,1282.73766748,1282.73298304,0.05170314,2495.30665766,0.01998554,0.01998554,23589,72,0
8472.75884049,8472.75930297,1291.91977438,1291.90794526,0.05341972,2495.60567794,0.01998554,0.01998554,23588,72,0
8473.11805112,8473.11851007,1301.11241047,1301.10065898,0.04511343,2495.90386977,0.01998554,0.01998554,23587,72,0
8473.47753774,8473.47774763,1310.31547023,1310.31009034,0.04279764,2496.20119184,0.01998554,0.01998554,23586,72,0
8473.83661221,8473.83701565,1319.52883635,1319.51848503,0.04282955,2496.49706751,0.01998554,0.01998554,23585,72,0
8474.19498889,8474.19631412,1328.75237043,1328.71833337,0.05522004,2496.79125783,0.01998554,0.01998554,23584,72,0
8474.55459327,8474.55564306,1337.98593088,1337.95894151,0.05045090,2497.08533220,0.01998554,0.01998554,23583,72,0
8474.91437843,8474.91500247,1347.22939252,1347.21333305,0.04007810,2497.37841970,0.01998554,0.01998554,23582,72,0
8475.27376667,8475.27439235,1356.48296307,1356.46684481,0.03831869,2497.67005309,0.01998554,0.01998554,23581,72,0
8475.63369370,8475.63381270,1365.74715261,1365.74408368,0.05052122,2497.96100273,0.01998554,0.01998554,23580,72,0
8475.99408427,8475.99326354,1375.02248550,1375.04367603,0.04892493,2498.25121499,0.01998555,0.01998554,23579,72,0
8476.35286476,8476.35274485,1384.30939974,1384.31249929,0.04112044,2498.53903417,0.01998554,0.01998554,23578,72,0
8476.71201398,8476.71225666,1393.60772459,1393.60144464,0.05093095,2498.82604315,0.01998554,0.01998554,23577,72,0
8477.07185290,8477.07179895,1402.91703321,1402.91843073,0.05174789,2499.11247555,0.01998554,0.01998554,23576,72,0
8477.43157796,8477.43137174,1412.23689505,1412.24224282,0.04825204,2499.39767120,0.01998554,0.01998554,23575,72,0
8477.79141604,8477.79097503,1421.56699331,1421.57844137,0.04925392,2499.68179582,0.01998555,0.01998554,23574,72,0
8478.15064130,8478.15060882,1430.90732905,1430.90817295,0.04853535,2499.96427440,0.01998554,0.01998554,23573,72,0
8478.51094880,8478.51027312,1440.25795758,1440.27553295,0.04299700,2500.24643488,0.01998555,0.01998554,23572,72,0
8478.87007978,8478.86996793,1449.61894642,1449.62185864,0.05046819,2500.52650648,0.01998554,0.01998554,23571,72,0
8479.22995357,8479.22969326,1458.99071989,1458.99750546,0.04778081,2500.80599634,0.01998554,0.01998554,23570,72,0
8479.58927576,8479.58944910,1468.37411598,1468.36959226,0.04042085,2501.08391835,0.01998554,0.01998554,23569,72,0
8479.94941688,8479.94923546,1477.77000126,1477.77474204,0.04726996,2501.36135174,0.01998554,0.01998554,23568,72,0
8480.30881281,8480.30905235,1487.17907233,1487.17280449,0.04039371,2501.63710618,0.01998554,0.01998554,23567,72,0
8480.66891510,8480.66889977,1496.60064032,1496.60104184,0.04025335,2501.91226970,0.01998554,0.01998554,23566,72,0
8481.02973364,8481.02877773,1506.03335145,1506.05841943,0.05048320,2502.18679825,0.01998555,0.01998554,23565,72,0
8481.38876785,8481.38868622,1515.47583921,1515.47798176,0.04135164,2502.45875040,0.01998554,0.01998554,23564,72,0
8481.74866946,8481.74862525,1524.92735105,1524.92851252,0.04827054,2502.73011371,0.01998554,0.01998554,23563,72,0
8482.10901947,8482.10859483,1534.38883220,1534.39999937,0.03997597,2503.00058856,0.01998555,0.01998554,23562,72,0
8482.46915547,8482.46859496,1543.86152265,1543.87628010,0.04913996,2503.26970742,0.01998555,0.01998554,23561,72,0
8482.82855961,8482.82862564,1553.34663235,1553.34489166,0.04502322,2503.53711713,0.01998554,0.01998554,23560,72,0
8483.18812138,8483.18868688,1562.84446289,1562.82953701,0.05202648,2503.80348522,0.01998554,0.01998554,23559,72,0
8483.54952391,8483.54877868,1572.35438760,1572.37408018,0.04081514,2504.07002567,0.01998555,0.01998554,23558,72,0
8483.90884633,8483.90890105,1581.87573376,1581.87428639,0.04762761,2504.33382404,0.01998554,0.01998554,23557,72,0
8484.26947871,8484.26905398,1591.40795481,1591.41920211,0.03966298,2504.59735292,0.01998554,0.01998554,23556,72,0
8484.62943390,8484.62923749,1600.95126381,1600.95647083,0.04701925,2504.85915809,0.01998554,0.01998554,23555,72,0
8484.99002756,8484.98945157,1610.50615101,1610.52143838,0.05196252,2505.12020510,0.01998555,0.01998554,23554,72,0
8485.35005316,8485.34969624,1620.07310788,1620.08259230,0.04282729,2505.37962833,0.01998554,0.01998554,23553,72,0
8485.70986495,8485.70997148,1629.65236845,1629.64953423,0.04490640,2505.63768789,0.01998554,0.01998554,23552,72,0
8486.06976000,8486.07027732,1639.24369242,1639.22991332,0.04281300,2505.89458562,0.01998554,0.01998554,23551,72,0
8486.43004241,8486.43061375,1648.84678710,1648.83155205,0.04998776,2506.15052305,0.01998554,0.01998554,23550,72,0
8486.79050434,8486.79098078,1658.46139650,1658.44867803,0.04337297,2506.40533760,0.01998554,0.01998554,23549,72,0
8487.15098295,8487.15137840,1668.08768461,1668.07711586,0.04993017,2506.65891228,0.01998554,0.01998554,23548,72,0
8487.51128092,8487.51180663,1677.72607508,1677.71200831,0.04784632,2506.91111499,0.01998554,0.01998554,23547,72,0
8487.87205634,8487.87226547,1687.37699813,1687.37139542,0.04733821,2507.16241056,0.01998554,0.01998554,23546,72,0
8488.23366056,8488.23275492,1697.04068501,1697.06497751,0.04582149,2507.41303729,0.01998555,0.01998554,23545,72,0
8488.59347942,8488.59327499,1706.71679387,1706.72228387,0.05102772,2507.66117372,0.01998554,0.01998554,23544,72,0
8488.95420968,8488.95382567,1716.40487871,1716.41520277,0.05371502,2507.90866719,0.01998554,0.01998554,23543,72,0
8489.31460665,8489.31440698,1726.10451633,1726.10989042,0.04395808,2508.15464458,0.01998554,0.01998554,23542,72,0
8489.67516100,8489.67501892,1735.81574223,1735.81957060,0.04913321,2508.39943742,0.01998554,0.01998554,23541,72,0
8490.03607588,8490.03566148,1745.53898738,1745.55016640,0.04927229,2508.64318640,0.01998554,0.01998554,23540,72,0
8490.39673707,8490.39633469,1755.27469869,1755.28556682,0.04229736,2508.88548175,0.01998554,0.01998554,23539,72,0
8490.75696880,8490.75703853,1765.02322605,1765.02134029,0.04921993,2509.12621198,0.01998554,0.01998554,23538,72,0
8491.11710662,8491.11777301,1774.78454431,1774.76650112,0.04425168,2509.36559764,0.01998554,0.01998554,23537,72,0
8491.47869314,8491.47853815,1784.55853926,1784.56274092,0.04905983,2509.60464823,0.01998554,0.01998554,23536,72,0
8491.83980602,8491.83933393,1794.34509622,1794.35790926,0.04373901,2509.84207900,0.01998554,0.01998554,23535,72,0
8492.19978192,8492.20016037,1804.14411028,1804.13382656,0.04864136,2510.07745428,0.01998554,0.01998554,23534,72,0
8492.56087151,8492.56101746,1813.95548647,1813.95151577,0.04846567,2510.31223786,0.01998554,0.01998554,23533,72,0
8492.92192594,8492.92190522,1823.77912952,1823.77969388,0.04916518,2510.54566889,0.01998554,0.01998554,23532,72,0
8493.28261174,8493.28282365,1833.61500427,1833.60922583,0.05119282,2510.77752753,0.01998554,0.01998554,23531,72,0
8493.64388447,8493.64377275,1843.46332713,1843.46637740,0.04753929,2511.00842627,0.01998554,0.01998554,23530,72,0
8494.00531395,8494.00475252,1853.32438115,1853.33972755,0.05156069,2511.23808683,0.01998554,0.01998554,23529,72,0
8494.36642850,8494.36576297,1863.19845197,1863.21666655,0.04531617,2511.46621107,0.01998555,0.01998554,23528,72,0
8494.72657482,8494.72680410,1873.08583737,1873.07955432,0.04673264,2511.69239415,0.01998554,0.01998554,23527,72,0
8495.08816239,8495.08787591,1882.98684742,1882.99470816,0.04610538,2511.91814750,0.01998554,0.01998554,23526,72,0
8495.44944991,8495.44897842,1892.90179501,1892.91474953,0.04393659,2512.14237832,0.01998554,0.01998554,23525,72,0
8495.81024568,8495.81011162,1902.83079109,1902.83447930,0.04830594,2512.36496795,0.01998554,0.01998554,23524,72,0
8496.17134354,8496.17127552,1912.77318063,1912.77505418,0.05140786,2512.58638607,0.01998554,0.01998554,23523,72,0
8496.53197974,8496.53247012,1922.72812347,1922.71460046,0.04235236,2512.80614055,0.01998554,0.01998554,23522,72,0
8496.89369596,8496.89369543,1932.69483104,1932.69484555,0.04637522,2513.02514411,0.01998554,0.01998554,23521,72,0
8497.25695937,8497.25495145,1942.67353101,1942.72902744,0.05623300,2513.24366371,0.01998555,0.01998554,23520,72,0
8497.61563849,8497.61623818,1952.66532473,1952.64872885,0.04790272,2513.45804668,0.01998554,0.01998554,23519,72,0
8497.97742558,8497.97755563,1962.67134963,1962.66774569,0.05077725,2513.67291730,0.01998554,0.01998554,23518,72,0
8498.33946084,8498.33890379,1972.69223784,1972.70769632,0.04857017,2513.88656464,0.01998555,0.01998554,23517,72,0
8498.70071291,8498.70028269,1982.72717116,1982.73912523,0.04581893,2514.09835877,0.01998555,0.01998554,23516,72,0
8499.06169685,8499.06169231,1992.77506905,1992.77519522,0.04589671,2514.30857856,0.01998554,0.01998554,23515,72,0
8499.42310885,8499.42313267,2002.83493365,2002.83427039,0.04301458,2514.51760173,0.01998554,0.01998554,23514,72,0
8499.78468040,8499.78460376,2012.90674308,2012.90887970,0.04821326,2514.72526335,0.01998554,0.01998554,23513,72,0
8500.14602034,8500.14610560,2022.99107463,2022.98869498,0.04970291,2514.93134532,0.01998554,0.01998554,23512,72,0
8500.50828009,8500.50763818,2033.08851891,2033.10645857,0.04901019,2515.13650616,0.01998554,0.01998554,23511,72,0
8500.86964509,8500.86920151,2043.19969133,2043.21210433,0.05059515,2515.33972413,0.01998554,0.01998554,23510,72,0
8501.23108107,8501.23079559,2053.32524861,2053.33324837,0.05127838,2515.54155370,0.01998554,0.01998554,23509,72,0
8501.59224867,8501.59242043,2063.46585663,2063.46103668,0.04647780,2515.74181268,0.01998554,0.01998554,23508,72,0
8501.95399686,8501.95407603,2073.62205303,2073.61982833,0.04573033,2515.94097317,0.01998554,0.01998554,23507,72,0
8502.31565861,8502.31576239,2083.79360838,2083.79068778,0.04690604,2516.13865300,0.01998554,0.01998554,23506,72,0
8502.67704175,8502.67747952,2093.98001498,2093.96767859,0.04749242,2516.33473214,0.01998554,0.01998554,23505,72,0
8503.03899890,8503.03922743,2104.18076982,2104.17432154,0.05105345,2516.52965463,0.01998554,0.01998554,23504,72,0
8503.40168282,8503.40100611,2114.39558240,2114.41470153,0.05116997,2516.72348229,0.01998554,0.01998554,23503,72,0
8503.76303273,8503.76281557,2124.62437789,2124.63052120,0.04547946,2516.91510928,0.01998554,0.01998554,23502,72,0
8504.12524116,8504.12465582,2134.86709051,2134.88367044,0.05679038,2517.10569321,0.01998554,0.01998554,23501,72,0
8504.48722917,8504.48652685,2145.12379304,2145.14371235,0.05294999,2517.29465697,0.01998554,0.01998554,23500,72,0
8504.84816019,8504.84842868,2155.39493501,2155.38730978,0.04755518,2517.48157312,0.01998554,0.01998554,23499,72,0
8505.21015558,8505.21036130,2165.68103263,2165.67518201,0.04687500,2517.66754240,0.01998554,0.01998554,23498,72,0
8505.57216065,8505.57232472,2175.98254144,2175.97786854,0.04140387,2517.85201707,0.01998554,0.01998554,23497,72,0
8505.93512111,8505.93431895,2186.29941412,2186.32229155,0.05438393,2518.03546456,0.01998555,0.01998554,23496,72,0
8506.29590448,8506.29634398,2196.63136476,2196.61881325,0.04596120,2518.21629673,0.01998554,0.01998554,23495,72,0
8506.65892680,8506.65839983,2206.97810278,2206.99317247,0.05157417,2518.39671407,0.01998554,0.01998554,23494,72,0
8507.02161674,8507.02048649,2217.33931374,2217.37167714,0.04557014,2518.57541378,0.01998555,0.01998554,23493,72,0
8507.38251106,8507.38260397,2227.71465611,2227.71199216,0.04453917,2518.75167561,0.01998554,0.01998554,23492,72,0
8507.74487137,8507.74475228,2238.10378442,2238.10720284,0.04601372,2518.92708188,0.01998554,0.01998554,23491,72,0
8508.10715623,8508.10693141,2248.50662111,2248.51308263,0.04746186,2519.10086926,0.01998554,0.01998554,23490,72,0
8508.46925015,8508.46914138,2258.92382205,2258.92695237,0.05520088,2519.27298804,0.01998554,0.01998554,23489,72,0
8508.83188133,8508.83138218,2269.35617185,2269.37055747,0.04921635,2519.44378772,0.01998554,0.01998554,23488,72,0
8509.19436478,8509.19365382,2279.80437306,2279.82489279,0.04361179,2519.61294683,0.01998555,0.01998554,23487,72,0
8509.55619105,8509.55595630,2290.26853743,2290.27532235,0.04651675,2519.78022664,0.01998554,0.01998554,23486,72,0
8509.91896487,8509.91828963,2300.74853162,2300.76807587,0.04132173,2519.94635700,0.01998554,0.01998554,23485,72,0
8510.28079567,8510.28065381,2311.24421205,2311.24832373,0.05039478,2520.11046188,0.01998554,0.01998554,23484,72,0
8510.64325072,8510.64304885,2321.75527953,2321.76113868,0.04168947,2520.27324167,0.01998554,0.01998554,23483,72,0
8511.00553991,8511.00547474,2332.28129444,2332.28318826,0.05181999,2520.43432400,0.01998554,0.01998554,23482,72,0
8511.36813924,8511.36793150,2342.82181379,2342.82785878,0.05420342,2520.59390528,0.01998554,0.01998554,23481,72,0
8511.73045424,8511.73041913,2353.37692053,2353.37794358,0.04720718,2520.75171760,0.01998554,0.01998554,23480,72,0
8512.09334225,8512.09293762,2363.94766412,2363.95947130,0.05289553,2520.90814044,0.01998554,0.01998554,23479,72,0
8512.45613719,8512.45548699,2374.53520587,2374.55420843,0.04993777,2521.06289233,0.01998554,0.01998554,23478,72,0
8512.81869624,8512.81806725,2385.14035512,2385.15876691,0.05125607,2521.21591752,0.01998554,0.01998554,23477,72,0
8513.18092573,8513.18067838,2395.76255843,2395.76980957,0.04160179,2521.36716339,0.01998554,0.01998554,23476,72,0
8513.54340322,8513.54332040,2406.40093350,2406.40336490,0.04987720,2521.51685054,0.01998554,0.01998554,23475,72,0
8513.90652675,8513.90599331,2417.05468432,2417.07036500,0.04929199,2521.66511783,0.01998554,0.01998554,23474,72,0
8514.26877191,8514.26869712,2427.72375177,2427.72595324,0.05285945,2521.81133573,0.01998554,0.01998554,23473,72,0
8514.63132574,8514.63143182,2438.40842880,2438.40530184,0.04859837,2521.95598342,0.01998554,0.01998554,23472,72,0
8514.99472464,8514.99419743,2449.10902932,2449.12459175,0.05302554,2522.09926286,0.01998554,0.01998554,23471,72,0
8515.35730423,8515.35699394,2459.82615957,2459.83533246,0.05550871,2522.24051734,0.01998554,0.01998554,23470,72,0
8515.72023801,8515.71982136,2470.56068088,2470.57301732,0.04159503,2522.38020981,0.01998554,0.01998554,23469,72,0
8516.08276098,8516.08267970,2481.31345361,2481.31586403,0.04906064,2522.51804810,0.01998554,0.01998554,23468,72,0
8516.44572863,8516.44556896,2492.08444435,2492.08918717,0.05490517,2522.65434723,0.01998554,0.01998554,23467,72,0
8516.80836957,8516.80848914,2502.87228168,2502.86872490,0.04835808,2522.78879016,0.01998554,0.01998554,23466,72,0
8517.17163181,8517.17144024,2513.67547481,2513.68118026,0.04042434,2522.92169918,0.01998554,0.01998554,23465,72,0
8517.53424268,8517.53442228,2524.49321446,2524.48785838,0.05003541,2523.05259108,0.01998554,0.01998554,23464,72,0
8517.89737477,8517.89743525,2535.32642919,2535.32462298,0.04701055,2523.18189347,0.01998554,0.01998554,23463,72,0
8518.26068509,8518.26047916,2546.17632556,2546.18248461,0.05122469,2523.30948498,0.01998554,0.01998554,23462,72,0
8518.62398422,8518.62355401,2557.04386135,2557.05674843,0.04844675,2523.43530004,0.01998554,0.01998554,23461,72,0
8518.98691917,8518.98665981,2567.92890808,2567.93668889,0.04814748,2523.55920829,0.01998554,0.01998554,23460,72,0
8519.34988600,8519.34979655,2578.83104766,2578.83373487,0.04956089,2523.68133346,0.01998554,0.01998554,23459,72,0
8519.71378284,8519.71296425,2589.74992972,2589.77455889,0.05353714,2523.80195761,0.01998554,0.01998554,23458,72,0
8520.07675289,8520.07616291,2600.68569379,2600.70347086,0.04223702,2523.92045778,0.01998554,0.01998554,23457,72,0
8520.43908681,8520.43939253,2611.63868786,2611.62946191,0.05265064,2524.03693526,0.01998554,0.01998554,23456,72,0
8520.80324672,8520.80265312,2622.60926603,2622.62720660,0.04315719,2524.15216699,0.01998554,0.01998554,23455,72,0
8521.16588964,8521.16594468,2633.59781005,2633.59614415,0.04574616,2524.26508727,0.01998554,0.01998554,23454,72,0
8521.52970078,8521.52926721,2644.60472042,2644.61786599,0.04458590,2524.37652916,0.01998554,0.01998554,23453,72,0
8521.89326813,8521.89262072,2655.63038077,2655.65004212,0.04610622,2524.48604694,0.01998554,0.01998554,23452,72,0
8522.25584546,8522.25600521,2666.67479653,2666.66993748,0.05112800,2524.59341514,0.01998554,0.01998554,23451,72,0
8522.61996637,8522.61942068,2677.73763844,2677.75426291,0.04991457,2524.69936644,0.01998554,0.01998554,23450,72,0
8522.98283553,8522.98286715,2688.81857345,2688.81760883,0.04933344,2524.80307210,0.01998554,0.01998554,23449,72,0
8523.34692483,8523.34634461,2699.91760758,2699.93533889,0.05335024,2524.90522899,0.01998554,0.01998554,23448,72,0
8523.70953371,8523.70985306,2711.03514950,2711.02537468,0.04944634,2525.00507517,0.01998554,0.01998554,23447,72,0
8524.07368386,8524.07339252,2722.17162695,2722.18055896,0.04747430,2525.10343579,0.01998554,0.01998554,23446,72,0
8524.43758971,8524.43696299,2733.32702707,2733.34627200,0.04969416,2525.19980778,0.01998554,0.01998554,23445,72,0
8524.80078492,8524.80056446,2744.50066175,2744.50744153,0.04126483,2525.29405904,0.01998554,0.01998554,23444,72,0
8525.16422987,8525.16419695,2755.69178487,2755.69279873,0.04967441,2525.38642637,0.01998554,0.01998554,23443,72,0
8525.52873047,8525.52786046,2766.90023047,2766.92706540,0.04858969,2525.47709303,0.01998554,0.01998554,23442,72,0
8525.89205011,8525.89155498,2778.12694111,2778.14223733,0.04327496,2525.56550148,0.01998554,0.01998554,23441,72,0
8526.25528466,8526.25528053,2789.37299027,2789.37311805,0.05202804,2525.65192665,0.01998554,0.01998554,23440,72,0
8526.61944123,8526.61903712,2800.63908485,2800.65161151,0.05565854,2525.73659584,0.01998554,0.01998554,23439,72,0
8526.98245466,8526.98282473,2811.92508490,2811.91359431,0.05186859,2525.81901851,0.01998554,0.01998554,23438,72,0
8527.34670684,8527.34664338,2823.23073155,2823.23270495,0.04704646,2525.89972171,0.01998554,0.01998554,23437,72,0
8527.71033132,8527.71049308,2834.55581917,2834.55078019,0.05228616,2525.97827445,0.01998554,0.01998554,23436,72,0
8528.07388189,8528.07437382,2845.90028591,2845.88493695,0.04797551,2526.05479086,0.01998554,0.01998554,23435,72,0
8528.43778783,8528.43828561,2857.26409252,2857.24853591,0.04954427,2526.12934778,0.01998554,0.01998554,23434,72,0
8528.80118518,8528.80222845,2868.64712912,2868.61447310,0.05168777,2526.20175791,0.01998554,0.01998554,23433,72,0
8529.16578442,8529.16620235,2880.04908346,2880.03598111,0.04297592,2526.27234342,0.01998554,0.01998554,23432,72,0
8529.53002624,8529.53020731,2891.46960416,2891.46391890,0.04542695,2526.34078242,0.01998554,0.01998554,23431,72,0
8529.89430614,8529.89424333,2902.90865014,2902.91062516,0.04775039,2526.40714115,0.01998554,0.01998554,23430,72,0
8530.25803881,8530.25831043,2914.36713124,2914.35857529,0.04785554,2526.47131181,0.01998554,0.01998554,23429,72,0
8530.62267586,8530.62240860,2925.84614589,2925.85457920,0.04958521,2526.53354215,0.01998554,0.01998554,23428,72,0
8530.98669813,8530.98653784,2937.34639343,2937.35146002,0.04703528,2526.59356221,0.01998554,0.01998554,23427,72,0
8531.35008049,8531.35069817,2948.86732877,2948.84777109,0.05726313,2526.65136390,0.01998554,0.01998554,23426,72,0
8531.71449808,8531.71488958,2960.40816337,2960.39574718,0.04232845,2526.70719457,0.01998554,0.01998554,23425,72,0
8532.07945852,8532.07911209,2971.96849455,2971.97949934,0.04841341,2526.76095156,0.01998554,0.01998554,23424,72,0
8532.44310480,8532.44336568,2983.54907171,2983.54077056,0.05174308,2526.81236014,0.01998554,0.01998554,23423,72,0
8532.80720752,8532.80765037,2995.15086247,2995.13674595,0.04640337,2526.86167056,0.01998554,0.01998554,23422,72,0
8533.17141341,8533.17196616,3006.77453029,3006.75687864,0.05004200,2526.90882027,0.01998554,0.01998554,23421,72,0
8533.53585567,8533.53631306,3018.41989838,3018.40526624,0.04706175,2526.95381008,0.01998554,0.01998554,23420,72,0
8533.90055233,8533.90069107,3030.08664734,3030.08220115,0.04639078,2526.99662393,0.01998554,0.01998554,23419,72,0
8534.26498939,8534.26510019,3041.77468112,3041.77112431,0.04664421,2527.03718866,0.01998554,0.01998554,23418,72,0
8534.62976029,8534.62954043,3053.48444075,3053.49151152,0.04257186,2527.07555853,0.01998554,0.01998554,23417,72,0
8534.99471056,8534.99401179,3065.21644555,3065.23895923,0.04581863,2527.11170129,0.01998554,0.01998554,23416,72,0
8535.35830313,8535.35851427,3076.97063737,3076.96382264,0.04788326,2527.14546234,0.01998554,0.01998554,23415,72,0
8535.72333688,8535.72304788,3088.74578979,3088.75513246,0.05195572,2527.17708446,0.01998554,0.01998554,23414,72,0
8536.08772514,8536.08761263,3100.54054111,3100.54418406,0.04841287,2527.20636379,0.01998554,0.01998554,23413,72,0
8536.45159402,8536.45220851,3112.35472049,3112.33479241,0.04406015,2527.23330945,0.01998554,0.01998554,23412,72,0
8536.81609127,8536.81683553,3124.19011838,3124.16593830,0.04574776,2527.25799738,0.01998554,0.01998554,23411,72,0
8537.18087709,8537.18149370,3136.04869099,3136.02861936,0.05022631,2527.28038671,0.01998554,0.01998554,23410,72,0
8537.54611835,8537.54618302,3147.93114444,3147.92903520,0.04602258,2527.30046778,0.01998554,0.01998554,23409,72,0
8537.91021422,8537.91090349,3159.83657039,3159.81405065,0.04794644,2527.31814361,0.01998554,0.01998554,23408,72,0
8538.27573906,8538.27565512,3171.76398634,3171.76673359,0.04518557,2527.33352140,0.01998554,0.01998554,23407,72,0
8538.64078680,8538.64043791,3183.71329326,3183.72473230,0.04501463,2527.34649830,0.01998554,0.01998554,23406,72,0
8539.00576765,8539.00525186,3195.68525220,3195.70219425,0.04836223,2527.35708153,0.01998554,0.01998554,23405,72,0
8539.37040855,8539.37009699,3207.68060505,3207.69085807,0.04593816,2527.36525385,0.01998554,0.01998554,23404,72,0
8539.73509103,8539.73497328,3219.69929486,3219.70317683,0.04634063,2527.37101251,0.01998554,0.01998554,23403,72,0
8540.10017484,8540.09988076,3231.74070166,3231.75041451,0.05015617,2527.37434446,0.01998554,0.01998554,23402,72,0
8540.46492403,8540.46481941,3243.80430544,3243.80776686,0.04443786,2527.37522842,0.01998554,0.01998554,23401,72,0
8540.83002713,8540.82978925,3255.89052551,3255.89841023,0.04961937,2527.37365216,0.01998554,0.01998554,23400,72,0
8541.19509832,8541.19479028,3268.00023777,3268.01046740,0.04537032,2527.36959979,0.01998554,0.01998554,23399,72,0
8541.55932972,8541.55982250,3280.13418896,3280.11779287,0.04607985,2527.36307422,0.01998554,0.01998554,23398,72,0
8541.92493204,8541.92488592,3292.29243715,3292.29397475,0.04237346,2527.35401538,0.01998554,0.01998554,23397,72,0
8542.29023113,8542.28998054,3304.47482701,3304.48319659,0.04460089,2527.34243883,0.01998554,0.01998554,23396,72,0
8542.65533500,8542.65510636,3316.68121603,3316.68886663,0.04796924,2527.32833147,0.01998554,0.01998554,23395,72,0
8543.02090222,8543.02026340,3328.91150391,3328.93292001,0.04689645,2527.31165023,0.01998554,0.01998554,23394,72,0
8543.38500967,8543.38545164,3341.16560130,3341.15075694,0.05022199,2527.29247857,0.01998554,0.01998554,23393,72,0
8543.75099251,8543.75067111,3353.44378172,3353.45459711,0.04168663,2527.27062104,0.01998554,0.01998554,23392,72,0
8544.11605921,8544.11592179,3365.74695976,3365.75159318,0.04793650,2527.24621714,0.01998554,0.01998554,23391,72,0
8544.48136666,8544.48120370,3378.07608980,3378.08159552,0.04300426,2527.21917882,0.01998554,0.01998554,23390,72,0
8544.84621431,8544.84651684,3390.43128640,3390.42104434,0.04100077,2527.18954364,0.01998554,0.01998554,23389,72,0
8545.21155334,8545.21186121,3402.81179058,3402.80134758,0.04055830,2527.15721956,0.01998554,0.01998554,23388,72,0
8545.57654048,8545.57723682,3415.21686733,3415.19320322,0.05041785,2527.12226580,0.01998554,0.01998554,23387,72,0
8545.94247323,8545.94264367,3427.64651238,3427.64070899,0.04636499,2527.08453592,0.01998554,0.01998554,23386,72,0
8546.30757008,8546.30808177,3440.10114959,3440.08369364,0.04620135,2527.04419529,0.01998554,0.01998554,23385,72,0
8546.67374844,8546.67355112,3452.58122840,3452.58797334,0.05012475,2527.00101167,0.01998554,0.01998554,23384,72,0
8547.03907862,8547.03905171,3465.08727775,3465.08819925,0.04856493,2526.95519167,0.01998554,0.01998554,23383,72,0
8547.40415852,8547.40458357,3477.61985372,3477.60526563,0.04540518,2526.90665374,0.01998554,0.01998554,23382,72,0
8547.76998536,8547.77014669,3490.17921464,3490.17366645,0.04903182,2526.85524145,0.01998554,0.01998554,23381,72,0
8548.13549952,8548.13574107,3502.76492029,3502.75659655,0.04414838,2526.80108338,0.01998554,0.01998554,23380,72,0
8548.50226405,8548.50136672,3515.37642585,3515.40740746,0.04562705,2526.74392251,0.01998554,0.01998554,23379,72,0
8548.86726052,8548.86702364,3528.01317227,3528.02136614,0.04448344,2526.68422113,0.01998554,0.01998554,23378,72,0
8549.23312019,8549.23271184,3540.67458516,3540.68873646,0.04672554,2526.62154571,0.01998554,0.01998554,23377,72,0
8549.59878286,8549.59843133,3553.36032057,3553.37252570,0.03667249,2526.55605578,0.01998554,0.01998554,23376,72,0
8549.96461637,8549.96418210,3566.07222999,3566.08733970,0.04896740,2526.48765956,0.01998554,0.01998554,23375,72,0
8550.33068642,8550.32996415,3578.81337659,3578.83856476,0.04465911,2526.41630519,0.01998554,0.01998554,23374,72,0
8550.69621655,8550.69577750,3591.58570586,3591.60105242,0.04473056,2526.34211687,0.01998554,0.01998554,23373,72,0
8551.06136638,8551.06162215,3604.38689283,3604.37793412,0.04918174,2526.26506699,0.01998554,0.01998554,23372,72,0
8551.42769200,8551.42749810,3617.21364446,3617.22044802,0.04181720,2526.18481937,0.01998554,0.01998554,23371,72,0
8551.79317914,8551.79340536,3630.06545996,3630.05750638,0.03888349,2526.10179741,0.01998554,0.01998554,23370,72,0
8552.15890265,8552.15934392,3642.94615950,3642.93060874,0.04283241,2526.01572159,0.01998554,0.01998554,23369,72,0
8552.52518486,8552.52531380,3655.85958481,3655.85502948,0.04879718,2525.92645991,0.01998554,0.01998554,23368,72,0
8552.89114883,8552.89131499,3668.80505766,3668.79917408,0.04163871,2525.83420599,0.01998554,0.01998554,23367,72,0
8553.25684350,8553.25734751,3681.77893513,3681.76105347,0.04841886,2525.73896046,0.01998554,0.01998554,23366,72,0
8553.62332087,8553.62341135,3694.77862114,3694.77540486,0.04585308,2525.64044359,0.01998554,0.01998554,23365,72,0
8553.98955056,8553.98950653,3707.80595250,3707.80752112,0.04247799,2525.53889357,0.01998554,0.01998554,23364,72,0
8554.35663759,8554.35563303,3720.86383848,3720.89970849,0.05258195,2525.43395351,0.01998554,0.01998554,23363,72,0
8554.72161731,8554.72179088,3733.95325195,3733.94704026,0.04798216,2525.32645816,0.01998554,0.01998554,23362,72,0
8555.08747111,8555.08798006,3747.07237228,3747.05411952,0.03846383,2525.21553951,0.01998554,0.01998554,23361,72,0
