wlc,wll,posc,posm,posme,posmy,order,flag
6122.47997231,6214.43798828,0.00000000,-1.00000000,0.00000000,719.89378467,99,4
6221.73196500,6221.73193359,3721.54456947,3721.54610722,0.07010187,781.59653865,99,0
6222.77868642,6222.78076172,0.00000000,3773.00000000,0.00000000,780.65663334,99,5
6223.04017381,6223.04052734,3785.95564447,3785.93815180,0.08053204,780.41257348,99,0
6225.24391841,6225.24121094,0.00000000,3896.00000000,0.00000000,778.21091687,99,4
6226.24907494,6226.24902344,3946.89938480,3946.90200434,0.05984900,777.11669036,99,0
6228.08373857,6228.09228516,0.00000000,4041.00000000,0.00000000,774.96724607,99,4
6189.83711640,6189.83740234,148.49773792,148.48896841,0.01546553,774.84960908,98,0
6192.41969287,6192.42187500,0.00000000,228.00000000,0.00000000,778.63355029,98,4
6193.61833354,6193.61865234,265.13530990,265.12541772,0.02802060,780.36028329,98,0
6195.57017968,6195.57031250,325.86952252,325.86537626,0.05167405,783.13035063,98,0
6197.04449640,6197.03515625,0.00000000,372.00000000,0.00000000,785.18872592,98,4
6199.93757659,6199.93750000,463.16357371,463.16599877,0.03133479,789.14048915,98,0
6202.16735015,6202.14843750,0.00000000,534.00000000,0.00000000,792.10482087,98,4
6205.20898186,6205.20898438,631.48888786,631.48880682,0.01534026,796.03294369,98,0
6208.93739618,6208.93750000,752.34884558,752.34545922,0.01034375,800.65877522,98,0
6210.40432071,6210.40478516,800.34396128,800.32873104,0.01658948,802.42050771,98,0
6211.64155555,6211.66796875,0.00000000,841.00000000,0.00000000,803.88047243,98,4
6214.43820064,6214.43798828,933.57596011,933.58302649,0.01304013,807.08996913,98,0
6184.96086837,6219.15966797,0.00000000,-1.00000000,0.00000000,767.46960746,98,4
6221.73190409,6221.73193359,0.00000000,1179.55944824,0.00000000,814.84826346,98,2
6222.76633286,6222.78076172,0.00000000,1215.00000000,0.00000000,815.87405068,98,5
6223.03994263,6223.04052734,1224.40434330,1224.38424749,0.01887308,816.14178655,98,0
6224.99946960,6225.02880859,0.00000000,1292.00000000,0.00000000,818.02286062,98,4
6225.25920433,6225.24121094,0.00000000,1301.00000000,0.00000000,818.26688087,98,4
6226.24986329,6226.24902344,1335.37805640,1335.40728431,0.01435446,819.18600323,98,0
6232.84232337,6232.84667969,0.00000000,1568.00000000,0.00000000,824.82662525,98,5
6233.10247993,6233.10498047,0.00000000,1577.31079102,0.00000000,825.03165868,98,3
6235.91869981,6235.92041016,1678.82468246,1678.76268723,0.04998870,827.16217535,98,0
6236.57976392,6236.58007812,1702.76979637,1702.75837459,0.03997503,827.63835212,98,0
6184.96086837,6236.90332031,0.00000000,-1.00000000,0.00000000,767.46960746,98,4
6239.80849665,6239.80761719,1820.95804449,1820.99048556,0.10650623,829.82965259,98,0
6241.99345291,6242.03271484,0.00000000,1902.00000000,0.00000000,831.18239321,98,5
6184.96086837,6242.67968750,0.00000000,-1.00000000,0.00000000,767.46960746,98,4
6243.59773527,6243.60156250,0.00000000,1962.00000000,0.00000000,832.10638485,98,4
6244.66776852,6244.66748047,2002.26181274,2002.27268111,0.03756494,832.68939171,98,0
6245.08413992,6245.08837891,0.00000000,2018.00000000,0.00000000,832.90895835,98,4
6247.92094261,6247.90136719,0.00000000,2126.00000000,0.00000000,834.29370291,98,4
6184.96086837,6249.84863281,0.00000000,-1.00000000,0.00000000,767.46960746,98,4
6252.21404504,6252.21484375,2292.40636413,2292.37506575,0.03364805,836.00671551,98,0
6253.50172492,6253.50781250,0.00000000,2343.00000000,0.00000000,836.42685377,98,4
6253.72974411,6253.69140625,0.00000000,2352.00000000,0.00000000,836.49660728,98,4
6256.50658880,6256.50292969,0.00000000,2462.48657227,0.00000000,837.23145681,98,3
6257.04246412,6257.07275391,0.00000000,2484.00000000,0.00000000,837.34841765,98,4
6257.26617763,6257.26123047,0.00000000,2493.00000000,0.00000000,837.39482117,98,4
6258.40530380,6258.39746094,0.00000000,2539.00000000,0.00000000,837.60872198,98,4
6259.15422635,6259.15429688,2569.40101918,2569.39815053,0.03372973,837.72871225,98,0
6260.34483951,6260.33789062,0.00000000,2618.00000000,0.00000000,837.88524321,98,4
6184.96086837,6261.95019531,0.00000000,-1.00000000,0.00000000,767.46960746,98,4
6262.79606700,6262.79589844,2719.08899074,2719.09599409,0.06065967,838.07166004,98,0
6263.15035271,6263.15087891,2733.85335253,2733.83144400,0.04677954,838.08313589,98,0
6184.96086837,6269.53173828,0.00000000,-1.00000000,0.00000000,767.46960746,98,4
6184.96086837,6273.27880859,0.00000000,-1.00000000,0.00000000,767.46960746,98,4
6275.85186518,6275.85205078,3284.13178388,3284.12339968,0.05064210,835.65339750,98,0
6276.81980888,6276.82177734,0.00000000,3328.00000000,0.00000000,835.22007763,98,4
6278.97665071,6278.97460938,3426.76094883,3426.85524328,0.06305117,834.11416137,98,0
6280.90098640,6280.90332031,3516.49167450,3516.38230789,0.05352313,832.95766417,98,0
6282.58917132,6282.61279297,0.00000000,3596.00000000,0.00000000,831.80546913,98,5
6287.01618934,6287.01660156,3809.91036776,3809.89009683,0.07137637,828.13353243,98,0
6287.78858122,6287.78369141,0.00000000,3848.00000000,0.00000000,827.39108522,98,5
6288.45325180,6288.44921875,0.00000000,3881.00000000,0.00000000,826.72663829,98,4
6288.99293736,6288.99414062,3907.98945267,3907.92924908,0.05842532,826.16960452,98,0
6289.77132859,6289.81005859,0.00000000,3947.00000000,0.00000000,825.33774350,98,4
6291.23130804,6291.22753906,0.00000000,4021.00000000,0.00000000,823.68536704,98,5
6292.10989759,6292.14111328,0.00000000,4066.00000000,0.00000000,822.63137319,98,4
6259.15393182,6259.15429688,316.85692615,316.84565499,0.02776588,831.16823455,97,0
6261.96398269,6261.95019531,0.00000000,404.00000000,0.00000000,835.04597847,97,5
6262.79528066,6262.79589844,429.95227038,429.93297294,0.04314494,836.17273956,97,0
6263.14933343,6263.15087891,441.04733398,440.99900143,0.03128423,836.64976907,97,0
6264.55347967,6264.53369141,0.00000000,485.00000000,0.00000000,838.52419073,97,4
6248.72978501,6268.34716797,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6273.28079643,6273.27880859,763.03890322,763.10318228,0.04044674,849.54547280,97,0
6275.85199016,6275.85205078,846.62130113,846.61932329,0.01804485,852.57706997,97,0
6276.81168877,6276.82177734,0.00000000,878.00000000,0.00000000,853.68299181,97,4
6276.93383669,6276.94824219,0.00000000,882.00000000,0.00000000,853.82265816,97,4
6277.87868748,6277.90136719,0.00000000,913.00000000,0.00000000,854.89509041,97,4
6278.97555545,6278.97460938,949.09085630,949.12207031,0.03710517,856.12241518,97,0
6248.72978501,6280.90332031,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6281.71626995,6281.71484375,0.00000000,1040.00000000,0.00000000,859.10404766,97,4
6282.91386593,6282.90722656,0.00000000,1080.00000000,0.00000000,860.36828461,97,4
6248.72978501,6284.88281250,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6287.01614625,6287.01660156,1218.39076449,1218.37528310,0.01784759,864.51492350,97,0
6287.77663945,6287.78369141,0.00000000,1244.28449319,0.04133691,865.25222777,97,0
6288.99221657,6288.99414062,0.00000000,1285.83386230,0.00000000,866.40886264,97,2
6291.22783300,6291.22753906,1362.75042033,1362.76058016,0.04623337,868.46661806,97,0
6292.93082556,6292.93115234,1421.84417671,1421.83280567,0.04089191,869.97300820,97,0
6293.36600179,6293.36865234,0.00000000,1437.00000000,0.00000000,870.34944674,97,4
6293.79962351,6293.79980469,1452.12391405,1452.11758645,0.07103926,870.72045124,97,0
6294.63202882,6294.63134766,1481.21920295,1481.24308027,0.03646693,871.42339886,97,0
6294.98320987,6294.98291016,1493.55192075,1493.56244226,0.01767623,871.71604179,97,0
6296.81170497,6296.79687500,0.00000000,1558.00000000,0.00000000,873.20134257,97,4
6296.92477156,6296.90429688,0.00000000,1562.00000000,0.00000000,873.29103116,97,4
6297.88366180,6297.84570312,0.00000000,1596.00000000,0.00000000,874.04152773,97,4
6300.64293180,6300.64404297,0.00000000,1694.61901855,0.00000000,876.09837652,97,3
6248.72978501,6301.18261719,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6302.65937789,6302.65869141,1767.40571184,1767.43061314,0.01957352,877.50244907,97,0
6303.15615868,6303.15576172,1785.45648097,1785.47091301,0.02300216,877.83529529,97,0
6304.99524220,6304.99365234,1852.55368730,1852.61196653,0.02550275,879.02159211,97,0
6248.72978501,6307.02050781,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6248.72978501,6307.10009766,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6248.72978501,6309.18652344,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6312.55582365,6312.55566406,2134.72547215,2134.73153547,0.03841965,883.10243768,97,0
6314.36727862,6314.36816406,0.00000000,2203.88110352,0.00000000,883.87987009,97,4
6317.52224708,6317.52099609,2325.76331074,2325.81204716,0.04091038,885.03697249,97,0
6248.72978501,6318.92968750,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6248.72978501,6320.91064453,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6323.04517910,6323.04833984,0.00000000,2544.17382812,0.00000000,886.42736855,97,3
6323.56962003,6323.56738281,0.00000000,2565.25097656,0.00000000,886.51525727,97,3
6324.25774332,6324.27929688,0.00000000,2593.00000000,0.00000000,886.61852915,97,4
6324.60391264,6324.61621094,0.00000000,2607.00000000,0.00000000,886.66526631,97,5
6325.58618458,6325.59082031,0.00000000,2646.87500000,0.00000000,886.77866025,97,3
6326.15333563,6326.14599609,0.00000000,2670.00000000,0.00000000,886.83104485,97,5
6327.37331765,6327.33935547,0.00000000,2720.00000000,0.00000000,886.91073377,97,5
6328.11650456,6328.11621094,2750.61686823,2750.62899819,0.03367492,886.93686895,97,0
6329.02742999,6329.02734375,2788.35516625,2788.35874791,0.04528523,886.94537282,97,0
6333.17974673,6333.16455078,0.00000000,2963.00000000,0.00000000,886.64395823,97,4
6248.72978501,6334.26318359,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6248.72978501,6334.75292969,0.00000000,-1.00000000,0.00000000,815.88791930,97,4
6339.37330612,6339.37255859,0.00000000,3232.16748047,0.00000000,885.08100406,97,3
6341.42208424,6341.42138672,0.00000000,3323.68994141,0.00000000,884.24575709,97,1
6342.04993769,6342.05224609,0.00000000,3352.00000000,0.00000000,883.95615012,97,4
6344.61336746,6344.61328125,3468.91296614,3468.91693483,0.04996785,882.60364582,97,0
6347.87608805,6347.87548828,3620.92290743,3620.95119563,0.06408749,880.46784805,97,0
6349.85382937,6349.88183594,0.00000000,3715.00000000,0.00000000,878.93303336,97,4
6350.49267685,6350.49267578,3745.70101744,3745.70106875,0.05286435,878.39663821,97,0
6357.39783401,6357.38720703,0.00000000,4088.13344072,0.07229636,871.23211449,97,0
6317.51993533,6317.52099609,0.00000000,110.00000000,0.00000000,870.73280419,96,4
6318.91955670,6318.92968750,0.00000000,152.00000000,0.00000000,872.78307691,96,5
6320.14777752,6320.14599609,0.00000000,189.00000000,0.00000000,874.56235734,96,4
6320.90900750,6320.91064453,0.00000000,212.00000000,0.00000000,875.65569270,96,4
6323.01808767,6323.04833984,0.00000000,276.00000000,0.00000000,878.64676913,96,4
6323.56730005,6323.56738281,0.00000000,292.73309326,0.00000000,879.41636774,96,3
6325.57034644,6325.59082031,0.00000000,354.00000000,0.00000000,882.19022349,96,4
6313.82697867,6326.14599609,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6327.32556969,6327.33935547,0.00000000,408.00000000,0.00000000,884.57781110,96,4
6328.11678971,6328.11621094,432.42373318,432.44163467,0.01746106,885.64085420,96,0
6329.02786404,6329.02734375,460.64700375,460.66314383,0.01878423,886.85462835,96,0
6313.82697867,6336.76464844,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6338.15557059,6338.16796875,0.00000000,748.00000000,0.00000000,898.37919855,96,4
6339.37296184,6339.37255859,786.96718736,786.98012946,0.05435660,899.82575355,96,0
6341.42178724,6341.42138672,852.94886193,852.96180702,0.04184174,902.21073691,96,0
6342.07150232,6342.05224609,0.00000000,874.00000000,0.00000000,902.95437641,96,4
6313.82697867,6343.53613281,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6313.82697867,6343.63037109,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6344.61331238,6344.61328125,956.71433333,956.71535094,0.02947973,905.79933997,96,0
6313.82697867,6346.08447266,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6313.82697867,6347.87548828,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6313.82697867,6350.49267578,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6357.38780468,6357.38720703,1384.30844398,1384.32894872,0.02629291,918.50473733,96,0
6357.66835632,6357.66796875,1393.94655163,1393.95986367,0.04707130,918.75227813,96,0
6313.82697867,6357.89550781,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6360.37723698,6360.37939453,0.00000000,1487.50378418,0.00000000,921.06815241,96,3
6360.89221030,6360.89355469,0.00000000,1505.40246582,0.00000000,921.49299126,96,3
6361.43338918,6361.43261719,1524.21412518,1524.24104197,0.04729317,921.93379741,96,0
6362.19920574,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54875343,96,4
6365.04081746,6365.03125000,0.00000000,1651.00000000,0.00000000,924.73075045,96,4
6366.19603246,6366.18701172,0.00000000,1692.00000000,0.00000000,925.57241203,96,4
6368.21082359,6368.18847656,0.00000000,1764.00000000,0.00000000,926.97593423,96,4
6370.90135714,6370.89990234,1861.08665416,1861.13949983,0.05927456,928.71905044,96,0
6373.70513325,6373.70507812,1963.64881190,1963.65084056,0.02939895,930.37117620,96,0
6373.88051866,6373.88671875,0.00000000,1970.11328125,0.00000000,930.46888137,96,1
6376.01196717,6376.03076172,0.00000000,2049.00000000,0.00000000,931.59993588,96,4
6376.58862804,6376.58837891,2070.45086595,2070.46015840,0.02787814,931.88791550,96,0
6378.49726993,6378.47167969,0.00000000,2142.00000000,0.00000000,932.78704008,96,4
6378.69352463,6378.69335938,2149.37136044,2149.37758725,0.02688962,932.87443487,96,0
6380.52309808,6380.52343750,0.00000000,2218.64404297,0.00000000,933.64638668,96,3
6380.79527027,6380.76708984,0.00000000,2229.00000000,0.00000000,933.75425575,96,4
6380.92654638,6380.93554688,0.00000000,2234.00000000,0.00000000,933.80563395,96,4
6381.43653709,6381.43701172,2253.47277639,2253.45464894,0.02319051,934.00119012,96,0
6383.37847855,6383.37402344,0.00000000,2328.00000000,0.00000000,934.68640475,96,4
6313.82697867,6384.56787109,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6313.82697867,6384.98974609,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6389.16109711,6389.16113281,2554.49976716,2554.49834724,0.02648969,936.14464242,96,0
6390.18380843,6390.18408203,0.00000000,2595.29956055,0.00000000,936.30758200,96,3
6390.57945128,6390.57958984,2611.14173929,2611.13618411,0.05653640,936.36262311,96,0
6391.15311872,6391.15820312,0.00000000,2634.18261719,0.00000000,936.43452780,96,3
6391.89506316,6391.89550781,0.00000000,2664.08837891,0.00000000,936.51335290,96,3
6392.94839470,6392.94384766,0.00000000,2706.76220703,0.00000000,936.59751078,96,3
6394.14139248,6394.13574219,0.00000000,2755.40722656,0.00000000,936.65282694,96,3
6395.81744376,6395.81738281,0.00000000,2824.32373047,0.00000000,936.65711789,96,3
6396.82298684,6396.81542969,0.00000000,2866.00000000,0.00000000,936.61757339,96,4
6313.82697867,6398.71728516,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6313.82697867,6400.22119141,0.00000000,-1.00000000,0.00000000,865.20905749,96,4
6402.49569405,6402.46484375,0.00000000,3106.00000000,0.00000000,935.77184007,96,4
6408.21678361,6408.21679688,3357.16033013,3357.15973614,0.06385108,933.75916085,96,0
6413.67120709,6413.67138672,3606.21123017,3606.20286118,0.06368551,930.62482468,96,0
6415.38735053,6415.38720703,3686.68223014,3686.68900718,0.05331773,929.36944408,96,0
6417.31131119,6417.31054688,0.00000000,3778.21728516,0.00000000,927.79792543,96,3
6417.86874765,6417.87500000,0.00000000,3805.00000000,0.00000000,927.30910876,96,5
6381.45185366,6381.43701172,0.00000000,34.00000000,0.00000000,917.20054873,95,4
6389.16263508,6389.16113281,263.38539443,263.43060510,0.02372082,928.34756096,95,0
6390.17691341,6390.18408203,0.00000000,294.00000000,0.00000000,929.75969968,95,4
6390.57658369,6390.57958984,0.00000000,306.07177734,0.00000000,930.31262026,95,3
6391.16086139,6391.15820312,0.00000000,323.74584961,0.00000000,931.11731201,95,3
6391.89507420,6391.89550781,0.00000000,346.00000000,0.00000000,932.12237142,95,4
6392.94793925,6392.94384766,0.00000000,378.00000000,0.00000000,933.55163875,95,4
6394.12834139,6394.13574219,0.00000000,414.00000000,0.00000000,935.13709234,95,4
6395.81649765,6395.81738281,0.00000000,465.71588135,0.00000000,937.37305199,95,3
6396.80091933,6396.81542969,0.00000000,496.00000000,0.00000000,938.65961964,95,4
6380.29440103,6398.71728516,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6380.29440103,6400.22119141,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6408.21733915,6408.21679688,854.34966937,854.36701954,0.01330271,952.60807849,95,0
6380.29440103,6410.36962891,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6413.67153698,6413.67138672,1030.57625069,1030.58115164,0.01940766,958.60478801,95,0
6415.39499227,6415.38720703,0.00000000,1086.96905896,0.01809120,960.40384780,95,0
6415.91336728,6415.91308594,0.00000000,1104.00000000,0.00000000,960.93579871,95,4
6416.46016715,6416.47802734,0.00000000,1122.00000000,0.00000000,961.49225826,95,4
6380.29440103,6417.31054688,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6417.87540189,6417.87500000,0.00000000,1168.75720215,0.00000000,962.91007791,95,3
6423.88156882,6423.88232422,0.00000000,1370.00000000,0.00000000,968.55674515,95,4
6426.59037285,6426.58837891,1462.22741812,1462.29573552,0.04251992,970.89923729,95,0
6428.47117696,6428.49902344,0.00000000,1527.00000000,0.00000000,972.44878010,95,4
6429.27312923,6429.28125000,0.00000000,1554.73339844,0.00000000,973.08955891,95,2
6430.55315494,6430.55029297,1599.08816823,1599.18783174,0.04615380,974.08740897,95,0
6434.70365237,6434.73095703,0.00000000,1745.00000000,0.00000000,977.10739707,95,4
6438.45332325,6438.44873047,0.00000000,1879.00000000,0.00000000,979.54084830,95,4
6440.16723615,6440.16259766,0.00000000,1941.00000000,0.00000000,980.55597211,95,4
6440.68980270,6440.69531250,0.00000000,1960.00000000,0.00000000,980.85302567,95,4
6380.29440103,6442.02490234,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6443.06662070,6443.06152344,0.00000000,2047.00000000,0.00000000,982.12912771,95,5
6445.63198305,6445.60058594,0.00000000,2142.00000000,0.00000000,983.36490209,95,4
6447.41828806,6447.42138672,2208.96117036,2208.84470504,0.06044392,984.13576007,95,0
6447.90070141,6447.91601562,0.00000000,2227.00000000,0.00000000,984.33105207,95,4
6448.55292757,6448.55273438,2251.60425533,2251.61155655,0.02421955,984.58619083,95,0
6450.95621346,6450.94238281,0.00000000,2343.00000000,0.00000000,985.43686428,95,4
6380.29440103,6452.06591797,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6452.72554148,6452.73828125,0.00000000,2411.00000000,0.00000000,985.97093102,95,4
6456.41897864,6456.41503906,0.00000000,2555.00000000,0.00000000,986.82323358,95,4
6457.04942468,6457.04931641,2579.85568746,2579.85996485,0.06635180,986.93204354,95,0
6459.06706405,6459.06689453,2660.00891013,2660.01568311,0.06342059,987.20598903,95,0
6460.26364698,6460.24853516,0.00000000,2708.00000000,0.00000000,987.31380482,95,4
6461.08211736,6461.08203125,0.00000000,2741.00000000,0.00000000,987.36352801,95,4
6462.26138973,6462.26025391,2788.76938208,2788.81559875,0.03267817,987.40025022,95,0
6462.84774384,6462.84521484,2812.61622642,2812.71948364,0.04437643,987.40293337,95,0
6467.37286218,6467.37646484,0.00000000,3000.00000000,0.00000000,987.06213778,95,4
6468.50565916,6468.50390625,3047.61758083,3047.69166706,0.05863282,986.87277676,95,0
6380.29440103,6469.46191406,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6380.29440103,6469.59423828,0.00000000,-1.00000000,0.00000000,915.46618662,95,4
6480.38337604,6480.40625000,0.00000000,3570.00000000,0.00000000,982.06831343,95,4
6482.39697957,6482.40039062,0.00000000,3663.00000000,0.00000000,980.68692276,95,5
6483.09392640,6483.09277344,3695.46819252,3695.52215606,0.04487886,980.16624672,95,0
6485.43329178,6485.41015625,0.00000000,3806.00000000,0.00000000,978.25185357,95,4
6485.86187784,6485.86230469,3826.48483753,3826.46442459,0.10905467,977.87251830,95,0
6489.27282070,6489.27392578,3992.01096548,3991.95656936,0.06944400,974.52063967,95,0
6490.67668853,6490.67626953,4061.45237957,4061.47325873,0.07403183,972.96157665,95,0
6448.55457336,6448.55273438,0.00000000,11.00000000,0.00000000,967.27032401,94,5
6451.77505475,6451.78857422,0.00000000,105.00000000,0.00000000,971.99661269,94,4
6452.45646967,6452.48486328,0.00000000,125.00000000,0.00000000,972.98142642,94,4
6452.69464999,6452.73828125,0.00000000,132.00000000,0.00000000,973.32438877,94,4
6457.05469349,6457.04931641,0.00000000,261.00000000,0.00000000,979.48481561,94,4
6459.06668882,6459.06689453,321.09140940,321.08524747,0.03096640,982.25067220,94,0
6462.21981438,6462.26025391,0.00000000,416.00000000,0.00000000,986.48575810,94,5
6462.84587203,6462.84521484,434.93491186,434.95482935,0.06188042,987.31185496,94,0
6468.11659065,6468.14453125,0.00000000,596.00000000,0.00000000,994.06649086,94,4
6468.50263372,6468.50390625,607.94620740,607.90695797,0.06659951,994.54713762,94,0
6469.44444611,6469.46191406,0.00000000,637.00000000,0.00000000,995.71066690,94,4
6482.22327619,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.27425737,94,4
6483.08959294,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.17478591,94,2
6448.17578921,6485.86230469,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6487.16042309,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.24960255,94,4
6448.17578921,6488.88623047,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6489.27389213,6489.27392578,1271.80870045,1271.80758425,0.04412559,1017.26012720,94,0
6448.17578921,6490.67626953,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6492.53112291,6492.53076172,1380.51590066,1380.52803365,0.01016881,1020.21463816,94,0
6494.99170882,6494.99121094,1463.54814329,1463.56502830,0.01812526,1022.32620740,94,0
6497.04979371,6497.05029297,0.00000000,1533.66772461,0.00000000,1024.01111879,94,3
6497.73116896,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.55205853,94,4
6497.82911055,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.62912090,94,3
6499.28634847,6499.28613281,1610.47781099,1610.48525308,0.01583180,1025.75466257,94,0
6500.54361078,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.69465198,94,4
6502.43853005,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.05455264,94,4
6503.78877323,6503.78808594,1767.31836578,1767.34253836,0.02039833,1028.98117152,94,0
6505.30895170,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.98205097,94,4
6506.25844992,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.58364866,94,3
6509.75555586,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.64006971,94,4
6510.84795604,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.22978529,94,3
6511.43800145,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.53763985,94,4
6448.17578921,6512.79589844,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6513.15255693,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.38905336,94,3
6514.16328421,6514.16308594,2140.80987315,2140.81718260,0.04994841,1034.86024209,94,0
6448.17578921,6514.84716797,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6448.17578921,6514.99316406,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6516.29963259,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.78040316,94,4
6520.78619629,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.36248050,94,4
6523.84571722,6523.84521484,2506.46436983,2506.48381708,0.02930036,1038.15590003,94,0
6524.30630028,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.25445216,94,3
6526.30746795,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.61733778,94,3
6528.39266127,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.87963846,94,3
6528.72857007,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.91056771,94,4
6448.17578921,6530.57763672,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6531.39997477,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.04142381,94,4
6533.14655641,6533.14599609,2875.83787126,2875.86072217,0.05569883,1039.01334720,94,0
6538.97810415,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.22802940,94,3
6539.40605493,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.12637489,94,5
6540.08889281,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.95115777,94,4
6543.85875671,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.68635039,94,3
6448.17578921,6545.68798828,0.00000000,-1.00000000,0.00000000,966.70672073,94,4
6547.52711475,6547.52685547,3489.59867512,3489.61028563,0.05757060,1034.94478183,94,0
6551.99561377,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.08326298,94,4
6553.51464461,6553.51513672,3763.75401945,3763.73096915,0.05543360,1030.91157962,94,0
6555.97029845,6555.97070312,3879.87337723,3879.85404862,0.05415130,1028.79035829,94,0
6520.25671157,6520.24365234,0.00000000,79.00000000,0.00000000,1022.91397350,93,4
6523.84428862,6523.84521484,183.39905654,183.37197419,0.02619644,1028.04116337,93,0
6524.27605174,6524.30126953,0.00000000,196.00000000,0.00000000,1028.64794665,93,4
6530.53709017,6530.57763672,0.00000000,381.00000000,0.00000000,1037.20212444,93,4
6533.14636025,6533.14599609,459.12156380,459.13251286,0.02888363,1040.62657368,93,0
6517.51676181,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6539.00929427,6538.98242188,0.00000000,637.00000000,0.00000000,1048.00580109,93,5
6539.40094228,6539.41992188,0.00000000,649.00000000,0.00000000,1048.48282473,93,5
6540.11768383,6540.10839844,0.00000000,671.00000000,0.00000000,1049.35053607,93,4
6543.85048330,6543.85693359,0.00000000,786.41033936,0.00000000,1053.75769706,93,3
6544.35120645,6544.32080078,0.00000000,802.00000000,0.00000000,1054.33437986,93,5
6547.52831895,6547.52685547,901.47373936,901.51985208,0.01760725,1057.91127288,93,0
6551.99602100,6551.99609375,1043.34646669,1043.34413947,0.05398858,1062.69667136,93,0
6553.51574977,6553.51513672,1092.06500774,1092.08471945,0.04554292,1064.25666417,93,0
6555.97135757,6555.97070312,1171.38701703,1171.40825234,0.01648758,1066.70302801,93,0
6517.51676181,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6517.51676181,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6561.86566246,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.18766216,93,2
6561.99210542,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.29911647,93,4
6562.65657375,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.88043738,93,3
6563.04445722,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.21636596,93,4
6563.91756123,6563.91748047,1433.13307575,1433.13577565,0.05759470,1073.96295292,93,0
