wlc,wll,posc,posm,posme,posmy,order,flag
7446.79941160,7446.79931641,1504.96505654,1504.96789349,0.02998149,1747.72576735,82,0
7449.90004148,7449.89990234,1597.85045603,1597.85464716,0.03386448,1750.09171051,82,0
7451.65680346,7451.65673828,1650.94160975,1650.94358565,0.03463880,1751.37644989,82,0
7451.86156473,7451.86083984,1657.13151386,1657.15350588,0.05607260,1751.52352134,82,0
7452.24483538,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.79747880,82,3
7454.57836481,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.42134973,82,4
7457.26144757,7457.26123047,1822.63119819,1822.63791897,0.02276538,1755.19532248,82,0
7458.87358176,7458.87353516,1872.69436300,1872.69581465,0.03487644,1756.21207217,82,0
7459.70359381,7459.70605469,1898.67520665,1898.59830472,0.03641470,1756.72105985,82,0
7460.80216934,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37899683,82,4
7463.92967704,7463.92968750,2031.76344607,2031.76311392,0.02834203,1759.15335517,82,0
7465.04781817,7465.04638672,2067.31919289,2067.36488380,0.02036696,1759.75132276,82,0
7391.87190011,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.38136188,82,4
7467.28117174,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88762426,82,4
7467.49295004,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.99123643,82,2
7471.11213080,7471.11376953,2263.48114441,2263.42749397,0.02446067,1762.64891754,82,0
7476.08384753,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.56424129,82,4
7476.61465465,7476.61621094,2445.83825644,2445.78604788,0.11719683,1764.74298254,82,0
7482.70094090,7482.70507812,2653.02801785,2652.88520741,0.07879972,1766.41830524,82,0
7483.41472787,7483.41455078,2677.54976664,2677.55590105,0.02479548,1766.56802393,82,0
7391.87190011,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.38136188,82,4
7490.04368652,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45893433,82,4
7495.49119300,7495.49072266,3108.91235352,3108.92969257,0.04635577,1767.46853836,82,0
7497.62287892,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.28082573,82,4
7499.93892224,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.94780107,82,4
7501.06748806,7501.06787109,3317.82108859,3317.80650784,0.04617976,1766.73526681,82,0
7501.70151934,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.60093918,82,4
7503.26442875,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.22351216,82,5
7505.92797156,7505.89599609,0.00000000,3505.58030426,0.02589852,1765.42328191,82,0
7507.35975620,7507.35986328,3561.96548812,3561.96125302,0.04379471,1764.90850618,82,0
7509.80599848,7509.80566406,3659.50163095,3659.51508013,0.07438044,1763.88581649,82,0
7509.99158427,7509.99121094,3666.96868828,3666.98372218,0.06126236,1763.80062144,82,0
7510.54619233,7510.54638672,3689.36374493,3689.35589052,0.04111481,1763.53954658,82,0
7391.87190011,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.38136188,82,4
7513.41765179,7513.41845703,3806.53958470,3806.50641589,0.04888233,1762.02852021,82,0
7513.85875882,7513.85888672,3824.70900440,3824.70371998,0.05272156,1761.77210659,82,0
7518.81042656,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.42071177,82,5
7520.02446164,7520.02099609,0.00000000,4085.23970159,0.09001554,1757.45992706,82,0
7483.41497111,7483.41455078,7.04471594,7.05526662,0.02559047,1755.99300023,81,0
7485.68673521,7485.68652344,64.23630312,64.24164841,0.01743538,1758.97577642,81,0
7495.50120741,7495.49072266,0.00000000,315.00000000,0.00000000,1771.37652587,81,4
7483.13392411,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.62101645,81,4
7497.63186720,7497.62841797,370.18317525,370.27290448,0.05512310,1773.96157237,81,0
7499.05745321,7499.05566406,407.38066207,407.42738151,0.04848845,1775.66916994,81,0
7499.95905446,7499.94873047,0.00000000,431.00000000,0.00000000,1776.74002430,81,4
7501.06761892,7501.06787109,460.06884775,460.06222670,0.02472745,1778.04687665,81,0
7505.92665636,7505.89599609,0.00000000,588.46126660,0.01165704,1783.64389061,81,0
7507.35919918,7507.35986328,626.66305910,626.64532247,0.01958090,1785.25279700,81,0
7509.80508587,7509.80566406,0.00000000,692.19073486,0.00000000,1787.95524749,81,2
7509.99349487,7509.99121094,697.19238080,697.25383555,0.09081761,1788.16088112,81,0
7510.54673361,7510.54638672,712.14302525,712.15237429,0.02187207,1788.76337897,81,0
7510.83772080,7510.86279297,0.00000000,720.00000000,0.00000000,1789.07918070,81,4
7511.65249669,7511.66406250,0.00000000,742.00000000,0.00000000,1789.95877205,81,4
7513.38680029,7513.41845703,0.00000000,789.00000000,0.00000000,1791.80962792,81,5
7513.85832797,7513.85888672,801.82248905,801.80728909,0.03736691,1792.30730224,81,0
7516.72051918,7516.74853516,0.00000000,880.01248297,0.02709810,1795.28424765,81,0
7518.82757150,7518.81005859,0.00000000,938.00000000,0.00000000,1797.42282290,81,4
7520.01973786,7520.02099609,971.00917194,970.97430348,0.02917479,1798.61280803,81,0
7520.85367620,7520.85302734,994.09650737,994.11453360,0.02948559,1799.43660085,81,0
7522.17917811,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.73046538,81,4
7522.75235661,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.28435276,81,5
7525.20700452,7525.20654297,1115.82418656,1115.83717726,0.04065586,1803.61658167,81,0
7527.40475893,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.64970749,81,2
7527.58080931,7527.57958984,1182.88159977,1182.91618335,0.03490908,1805.81000431,81,0
7529.41130607,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.45917793,81,4
7533.20783531,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.75806269,81,4
7533.89931195,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.34096507,81,4
7539.49906357,7539.50341797,1527.83068479,1527.70216034,0.06203131,1815.85112993,81,0
7542.66956683,7542.66748047,1621.73262684,1621.79489973,0.06169505,1818.23306390,81,0
7549.36173021,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.83230119,81,4
7551.39283913,7551.39208984,1886.34462716,1886.36772785,0.00925072,1824.10781522,81,0
7557.40682775,7557.40576172,2073.90838033,2073.94202937,0.04792921,1827.53750942,81,0
7559.83126528,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.76750999,81,2
7565.78354029,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.39155774,81,4
7567.93493062,7567.93505859,2413.67100742,2413.66678354,0.03786500,1832.19548847,81,0
7568.61317562,7568.61279297,2436.07162371,2436.08428961,0.03665383,1832.43240189,81,0
7569.68561042,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.79055555,81,2
7569.82592825,7569.82519531,2476.31327703,2476.33767591,0.02312982,1832.83590266,81,0
7571.59530956,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.37758035,81,2
7571.74167273,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.41985057,81,2
7572.62206129,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.66582582,81,4
7573.11985745,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.79857453,81,2
7575.42734839,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.35311469,81,2
7576.53098952,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.58230996,81,5
7579.36490945,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.06071329,81,4
7579.65187144,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.10013038,81,4
7582.43195430,7582.43212891,2908.64058629,2908.63441215,0.04384306,1835.39346106,81,0
7582.75314585,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.41681519,81,5
7583.17610847,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.44419070,81,4
7585.49978912,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.52475495,81,5
7587.87757356,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.48144097,81,4
7589.08332824,7589.08300781,3148.01944492,3148.03118656,0.05206297,1835.40927927,81,0
7594.11361880,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.72532787,81,4
7600.29659351,7600.29882812,3572.62109806,3572.53359834,0.03917974,1832.97320822,81,0
7605.71996502,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.51725308,81,2
7609.91725472,7609.91699219,3961.48382658,3961.49480266,0.04983892,1827.96110096,81,0
7610.76404551,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.37055962,81,4
7582.40851323,7582.43212891,0.00000000,143.00000000,0.00000000,1831.81517687,80,4
7582.76655517,7582.77685547,0.00000000,152.00000000,0.00000000,1832.26822950,80,4
7585.51475821,7585.51367188,0.00000000,221.34678650,0.00000000,1835.71191048,80,3
7587.86379708,7587.88037109,0.00000000,281.00000000,0.00000000,1838.60738695,80,4
7600.29658825,7600.29882812,602.90114134,602.84220645,0.02525769,1853.16235818,80,0
7604.87140388,7604.88476562,0.00000000,724.00000000,0.00000000,1858.17511353,80,4
7605.35880396,7605.34130859,0.00000000,737.00000000,0.00000000,1858.69781177,80,4
7605.71783122,7605.71728516,746.56553732,746.58012290,0.02352178,1859.08112459,80,0
7609.91751353,7609.91699219,859.43934923,859.45344684,0.00878940,1863.47717057,80,0
7610.75398649,7610.75585938,882.15176360,882.10098870,0.04255695,1864.33253561,80,0
7612.18542398,7612.18994141,0.00000000,921.00000000,0.00000000,1865.78088177,80,5
7576.67739517,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.42797244,80,4
7614.21286833,7614.20947266,976.26445963,976.35745485,0.05139417,1867.79667175,80,0
7616.88703509,7616.88378906,1049.79973368,1049.88935193,0.09605508,1870.39187497,80,0
7618.78203461,7618.78027344,1102.30877788,1102.35767013,0.03929690,1872.18619863,80,0
7622.17589658,7622.17480469,1197.06338883,1197.09402826,0.01921460,1875.30479076,80,0
7625.67992998,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.39417406,80,4
7626.38378376,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.99821760,80,5
7627.21611795,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.70530767,80,2
7627.80421094,7627.80419922,1356.49750154,1356.49783654,0.00883915,1880.20004990,80,0
7629.27380490,7629.27441406,1398.61836676,1398.60086988,0.01318571,1881.41929960,80,0
7632.40478345,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.93307481,80,4
7632.63506636,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.11336773,80,1
7634.23182354,7634.23193359,1542.19217656,1542.18896280,0.01789463,1885.34578411,80,0
7635.86942909,7635.86669922,1590.08189034,1590.16207620,0.04258714,1886.57780946,80,0
7638.27684527,7638.27636719,1661.15332323,1661.16748555,0.02146412,1888.32797969,80,0
7639.48810028,7639.48779297,1697.11982491,1697.12896958,0.02890338,1889.18097526,80,0
7640.88335173,7640.88330078,1738.74826515,1738.74978859,0.02342927,1890.14017832,80,0
7643.68615766,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.98979158,80,4
7644.14035374,7644.13867188,1836.68241886,1836.73331650,0.07331680,1892.27961375,80,0
7644.98718769,7644.98583984,1862.36050097,1862.40142078,0.02821101,1892.81252838,80,0
7576.67739517,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.42797244,80,4
7647.07232136,7647.06884766,1925.85902378,1925.96532716,0.11553006,1894.08302504,80,0
7649.48043919,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.47446325,80,4
7653.10749127,7653.10742188,2112.82996948,2112.83214433,0.02582490,1897.41230103,80,0
7653.84759712,7653.85253906,0.00000000,2136.06728627,0.01685401,1897.78395696,80,0
7654.42678696,7654.42626953,2154.27053493,2154.28683667,0.00982986,1898.06884328,80,0
7655.93524319,7655.93505859,2201.95932160,2201.96517477,0.03238509,1898.78714207,80,0
7656.80556190,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.18546639,80,2
7657.82297134,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.63611938,80,2
7660.43218259,7660.43212891,2345.86514081,2345.86687493,0.03793175,1900.71640631,80,0
7662.13299689,7662.13281250,2401.00714437,2401.01314636,0.02909609,1901.36075514,80,0
7662.99908954,7662.99902344,2429.25319765,2429.25535711,0.01533063,1901.67037783,80,0
7576.67739517,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.42797244,80,4
7667.84425579,7667.84375000,2589.25238979,2589.26927528,0.03924671,1903.16423424,80,0
7668.67789575,7668.67822266,2617.16338454,2617.15242937,0.02872092,1903.37928106,80,0
7671.07101627,7671.07128906,2697.82637070,2697.81712258,0.03655085,1903.92580536,80,0
7671.84173651,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.07905651,80,4
7674.36745294,7674.36669922,2810.43492788,2810.46089255,0.01424565,1904.50111067,80,0
7678.33236854,7678.33251953,2948.39856286,2948.39325737,0.02147052,1904.90763084,80,0
7680.23946576,7680.23974609,3015.73963192,3015.72968315,0.04576889,1904.98705029,80,0
7684.16582694,7684.16357422,3156.45361370,3156.53525526,0.04321206,1904.90099993,80,0
7685.13261217,7685.13330078,3191.68951766,3191.66442929,0.04282060,1904.82640638,80,0
7687.42303870,7687.42236328,3275.62260444,3275.64752979,0.04142330,1904.56216711,80,0
7688.26904398,7688.26953125,3306.96306468,3306.94499422,0.06829275,1904.43272606,80,0
7692.82015481,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.42848669,80,4
7693.88718117,7693.88769531,3518.79860261,3518.77888812,0.03754073,1903.11508097,80,0
7695.91939000,7695.91894531,3597.16146801,3597.17873826,0.05130187,1902.43259139,80,0
7700.04381590,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.68562911,80,2
7700.17494179,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.62183296,80,2
7701.52242056,7701.52197266,3818.74422237,3818.76226234,0.03815565,1899.93569594,80,0
7701.90009687,7701.89843750,3833.92621480,3833.99321895,0.09372387,1899.73328998,80,0
7703.22681092,7703.22753906,3887.83917819,3887.80949905,0.07925630,1898.98645316,80,0
7705.80495086,7705.80517578,3993.88243666,3993.87310006,0.04250750,1897.37016055,80,0
7674.34217182,7674.36669922,0.00000000,43.00000000,0.00000000,1897.15902098,79,5
7678.33218981,7678.33251953,141.54309179,141.53491006,0.01532225,1902.22995224,79,0
7680.23906953,7680.23974609,188.97452719,188.95766414,0.02289538,1904.60991201,79,0
7684.15280881,7684.16357422,0.00000000,287.00000000,0.00000000,1909.40568656,79,4
7685.14472284,7685.13330078,0.00000000,312.00000000,0.00000000,1910.60173191,79,4
7687.42201907,7687.42236328,369.63901386,369.63027607,0.02654184,1913.31737183,79,0
7688.26289317,7688.26953125,0.00000000,391.00000000,0.00000000,1914.30964946,79,4
7693.88874950,7693.88769531,535.12823341,535.15543953,0.02731078,1920.79583669,79,0
7695.92005771,7695.91894531,587.70622694,587.73509613,0.02496021,1923.07179057,79,0
7700.04268004,7700.04248047,0.00000000,695.32598877,0.00000000,1927.57954713,79,2
7700.17409657,7700.17333984,0.00000000,698.77587891,0.00000000,1927.72076956,79,2
7701.52220570,7701.52197266,734.22799589,734.23413630,0.02502040,1929.16032388,79,0
7701.90023219,7701.89843750,744.15234046,744.19967620,0.03677370,1929.56099323,79,0
7703.22753419,7703.22753906,779.27786092,779.27773201,0.01818369,1930.95765569,79,0
7672.58897158,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.89276436,79,4
7712.01204403,7712.01269531,1014.89620772,1014.87851755,0.03542002,1939.78735050,79,0
7712.39131168,7712.39111328,1025.18049229,1025.18588722,0.02309178,1940.15177127,79,0
7713.24792817,7713.24755859,1048.50043372,1048.51051005,0.01536931,1940.96965948,79,0
7714.52861045,7714.52783203,1083.47142747,1083.49272885,0.00842511,1942.17874780,79,0
7716.06122585,7716.06054688,1125.50960706,1125.52827474,0.01377449,1943.60372786,79,0
7672.58897158,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.89276436,79,4
7723.32525023,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.02832354,79,2
7731.07849830,7731.07812500,1548.49412589,1548.50490121,0.00910416,1956.25021103,79,0
7732.58104371,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.37630175,79,5
7733.86656806,7733.86621094,1629.36877896,1629.37918874,0.00844857,1958.31809305,79,0
7736.75887429,7736.75927734,1714.13028784,1714.11841764,0.04197465,1960.36430440,79,0
7739.92334999,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.48383476,79,2
7740.50102750,7740.50097656,1825.06296242,1825.06448285,0.04061968,1962.85696703,79,0
7744.69420553,7744.69384766,1951.20172218,1951.21257232,0.02205108,1965.43444919,79,0
7746.08812635,7746.08642578,1993.54263380,1993.59447457,0.02392639,1966.23909101,79,0
7750.49233210,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.60314214,79,4
7751.03986660,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.87769641,79,5
7672.58897158,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.89276436,79,4
7751.72495096,7751.72558594,2167.33862022,2167.31882663,0.04433675,1969.21498397,79,0
7754.61711811,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56240659,79,4
7672.58897158,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.89276436,79,4
7763.85104518,7763.84960938,2554.99120932,2555.03833122,0.03166327,1973.98582333,79,0
7764.86856319,7764.86767578,2588.48005302,2588.50930948,0.01014296,1974.27636231,79,0
7766.78929592,7766.79101562,2652.16978933,2652.11258183,0.04060407,1974.77525080,79,0
7769.07870904,7769.07861328,2728.68627069,2728.68949115,0.06297150,1975.28333500,79,0
7672.58897158,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.89276436,79,4
7774.08742689,7774.08447266,2899.06698567,2899.16877552,0.02136338,1976.05081793,79,0
7778.81252707,7778.81298828,3063.96119105,3063.94490679,0.05054467,1976.31479341,79,0
7780.63217589,7780.63232422,3128.49314756,3128.48786162,0.02873926,1976.28991147,79,0
7781.88064808,7781.88037109,3173.12571301,3173.13565191,0.10451626,1976.23038245,79,0
7784.45812533,7784.45800781,3266.27206967,3266.27634658,0.03271917,1975.99466621,79,0
7785.54597034,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84821805,79,5
7786.39045603,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.71483707,79,5
7787.90568091,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.43142454,79,4
7789.79650915,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99626862,79,2
7789.94660553,7789.94335938,3469.09048757,3469.21244496,0.13006357,1974.95779186,79,0
7791.07723098,7791.07763672,3511.85317502,3511.83782609,0.04688423,1974.64863398,79,0
7795.28275708,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.19220128,79,5
7800.50359933,7800.50341797,3879.19979398,3879.20708241,0.05053444,1970.66331261,79,0
7802.18016753,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.66815877,79,4
7774.08658184,7774.08447266,75.81529396,75.86664436,0.02085822,1971.03010893,78,0
7778.78898529,7778.81298828,0.00000000,191.00000000,0.00000000,1976.88997666,78,4
7780.63047557,7780.63232422,236.48934281,236.44361547,0.01179635,1979.13940115,78,0
7784.45790067,7784.45800781,331.55986617,331.55719044,0.02039844,1983.73133350,78,0
7786.35298201,7786.39794922,0.00000000,379.00000000,0.00000000,1985.96312436,78,4
7787.86465114,7787.89501953,0.00000000,417.00000000,0.00000000,1987.72257394,78,4
7789.80533402,7789.79736328,0.00000000,466.00000000,0.00000000,1989.95442644,78,4
7789.94432376,7789.94335938,469.49833551,469.52275768,0.07351071,1990.11327983,78,0
7791.06749868,7791.07763672,0.00000000,498.00000000,0.00000000,1991.38953523,78,4
7795.29679435,7795.27587891,0.00000000,606.00000000,0.00000000,1996.10233751,78,4
7800.50333183,7800.50341797,740.63941633,740.63717343,0.01629082,2001.69554721,78,0
7806.30601079,7806.28906250,0.00000000,893.00000000,0.00000000,2007.64842422,78,4
7806.67666085,7806.67773438,902.83597680,902.80751665,0.01602709,2008.01792405,78,0
7808.18969426,7808.19287109,0.00000000,943.00000000,0.00000000,2009.51490685,78,4
7810.02511195,7810.02441406,991.97017021,991.98884811,0.02694533,2011.30197027,78,0
7810.47954763,7810.47900391,1004.14374104,1004.15831001,0.01839514,2011.73950661,78,0
7811.40572557,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.62476010,78,4
7811.55457169,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76631274,78,4
7812.77361015,7812.77343750,1065.82738986,1065.83204700,0.01672210,2013.91779750,78,0
7815.62686089,7815.62597656,1143.09593170,1143.11999612,0.02335070,2016.55540384,78,0
7770.95975742,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.04248778,78,4
7824.54075717,7824.54052734,1389.05060646,1389.05703800,0.02223724,2024.26704250,78,0
7836.61330341,7836.61328125,1733.76295669,1733.76360270,0.02330467,2033.33284492,78,0
7837.77711688,7837.77734375,1767.76446321,1767.75782224,0.01865643,2034.11678942,78,0
7838.61605573,7838.61572266,1792.34278231,1792.35256150,0.00797221,2034.67165070,78,0
7842.45503238,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.09818357,78,2
7842.61509388,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.19527864,78,2
7843.94870256,7843.94873047,1950.45097670,1950.45014127,0.00558568,2037.99140669,78,0
7844.42289853,7844.42285156,1964.65847680,1964.65988561,0.01966829,2038.26885045,78,0
7849.94353937,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.27634894,78,4
7850.61387763,7850.61376953,2152.55703796,2152.56035882,0.01935357,2041.61282463,78,0
7851.78545662,7851.78515625,2188.63161148,2188.64088451,0.02520889,2042.18580854,78,0
7857.27561388,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.60290231,78,4
7864.50762365,7864.50927734,2591.94624866,2591.89238580,0.02028020,2047.07287959,78,0
7866.18512571,7866.18505859,2646.73624341,2646.73844638,0.03251637,2047.52220815,78,0
7867.24573050,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.78131240,78,3
7867.42493276,7867.42431641,2687.53378011,2687.55412965,0.05264964,2047.82307719,78,0
7868.13396537,7868.13427734,2711.01280019,2711.00246566,0.03540055,2047.98298458,78,0
7869.84767516,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.33229188,78,5
7870.56979814,7870.56884766,2792.11942110,2792.15126788,0.04743695,2048.46345876,78,0
7871.09965379,7871.09912109,2809.91031142,2809.92820724,0.08865710,2048.55359817,78,0
7871.94749503,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.68693937,78,2
7873.46973034,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.89221540,78,4
7874.79686610,7874.79736328,2935.26211437,2935.24510965,0.02421454,2049.03475303,78,0
7877.62904298,7877.62988281,3032.83262587,3032.80348407,0.03024447,2049.22206994,78,0
7879.23522829,7879.24267578,0.00000000,3088.77042888,0.12784325,2049.25543434,78,0
7882.75299395,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.13618242,78,4
7882.92891783,7882.94238281,0.00000000,3219.27451068,0.06492487,2049.12308116,78,0
7884.25638760,7884.26416016,0.00000000,3266.81516670,0.04437581,2049.00167885,78,0
7885.75759538,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.81558687,78,4
7888.45268096,7888.45263672,3419.42895592,3419.43058437,0.03028166,2048.34732052,78,0
7895.79042670,7895.79101562,3695.55156365,3695.52889758,0.03628129,2046.13496455,78,0
7896.96025150,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.64621540,78,3
7898.58355881,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.90195789,78,5
7899.39797021,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49888035,78,4
7901.79625565,7901.79638672,3931.25488701,3931.24963874,0.04525853,2043.19285272,78,0
7902.49343765,7902.49365234,3959.24524137,3959.23659935,0.04293193,2042.77883342,78,0
7905.53624294,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.78277262,78,4
7874.79467662,7874.79736328,69.74074777,69.67619428,0.03527840,2044.64436328,77,0
7877.62516894,7877.62988281,138.01807197,137.90405211,0.03062422,2048.15219865,77,0
7879.23844076,7879.24267578,0.00000000,177.00000000,0.00000000,2050.12706333,77,4
7885.77615447,7885.77392578,0.00000000,337.00000000,0.00000000,2057.94121148,77,4
7886.10031478,7886.14648438,0.00000000,345.00000000,0.00000000,2058.32058876,77,4
7888.45345895,7888.45263672,403.24505094,403.26547083,0.01999256,2061.05104276,77,0
7895.79161931,7895.79101562,587.21068090,587.22595735,0.02204396,2069.29453024,77,0
7896.96660526,7896.96142578,0.00000000,617.00000000,0.00000000,2070.57472927,77,4
7898.59748245,7898.59765625,658.49445071,658.49002052,0.07105621,2072.33353639,77,0
7899.40118758,7899.41455078,0.00000000,679.00115967,0.00000000,2073.19220329,77,3
7901.79664795,7901.79638672,740.38938283,740.39609871,0.00931868,2075.71957424,77,0
7902.49425937,7902.49365234,758.33256933,758.34820631,0.02047517,2076.44644543,77,0
7906.60680912,7906.60791016,864.93146217,864.90277037,0.05928125,2080.64756468,77,0
7910.31276480,7910.32031250,0.00000000,962.00000000,0.00000000,2084.30683471,77,4
7910.70130788,7910.68457031,0.00000000,972.23785400,0.00000000,2084.68326366,77,3
7916.70823016,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.32478067,77,4
7918.93678435,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.33042524,77,4
7923.03658807,7923.03613281,1303.43570351,1303.44815965,0.02339841,2095.89178721,77,0
7924.44250618,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.07403918,77,4
7927.17208640,7927.17138672,1417.30975604,1417.32915067,0.01064758,2099.31037543,77,0
7927.91680772,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.90697712,77,4
7931.10326292,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.39172897,77,4
7931.99928606,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07039058,77,2
7932.13436061,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.17192428,77,4
7934.99558390,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.27441266,77,4
7939.91705976,7939.91699219,1778.19206886,1778.19402445,0.01775227,2108.66931914,77,0
7943.91082413,7943.91064453,1894.58815357,1894.59342685,0.01115027,2111.21000843,77,0
7947.26029595,7947.25488281,0.00000000,1993.53012352,0.18389309,2113.18624051,77,0
7948.24997157,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.74234921,77,5
7948.38401769,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.81667979,77,4
7949.05322835,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.18420634,77,5
7951.87697857,7951.87646484,2131.93591999,2131.95146164,0.04217451,2115.66867761,77,0
7956.78030005,7956.78027344,2281.73806447,2281.73888537,0.02858058,2117.98416311,77,0
7963.34892030,7963.34960938,2487.16534195,2487.14348667,0.14327471,2120.53391054,77,0
7963.55295652,7963.55175781,2493.57977777,2493.61783139,0.07130583,2120.60253724,77,0
7964.17301419,7964.17333984,2513.33697075,2513.32660759,0.00644519,2120.80703472,77,0
7967.90359137,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.90628786,77,5
7871.88559137,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.98162692,77,4
7972.44674130,7972.44580078,2781.46495092,2781.49601460,0.01266890,2122.93078007,77,0
7974.78892159,7974.78857422,2859.28783301,2859.29943715,0.01468590,2123.31781137,77,0
7976.35241350,7976.35253906,2911.72089052,2911.71666565,0.03977861,2123.52063276,77,0
7978.36753854,7978.36669922,2979.83617060,2979.86469470,0.05400166,2123.71471134,77,0
