wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9181.98356755,9181.98375957,3377.55552521,3377.54948370,0.04381079,2969.77692356,0.01998551,0.01998551,21766,67,0
9182.40528609,9182.40562010,3390.84241409,3390.83188322,0.04937894,2969.77871024,0.01998551,0.01998551,21765,67,0
9182.82739413,9182.82751939,3404.15857098,3404.15461306,0.05007059,2969.77770492,0.01998551,0.01998551,21764,67,0
9183.24858879,9183.24945747,3417.50398754,3417.47648359,0.05058981,2969.77390026,0.01998550,0.01998551,21763,67,0
9183.67058411,9183.67143433,3430.87845770,3430.85148239,0.05217887,2969.76726635,0.01998550,0.01998551,21762,67,0
9184.09284367,9184.09344997,3444.28169437,3444.26241846,0.05053801,2969.75778560,0.01998550,0.01998551,21761,67,0
9184.51562704,9184.51550441,3457.71383482,3457.71774164,0.05304413,2969.74542865,0.01998551,0.01998551,21760,67,0
9184.93708793,9184.93759765,3471.17583853,3471.15956428,0.05106600,2969.73024098,0.01998551,0.01998551,21759,67,0
9185.35958107,9185.35972969,3484.66865528,3484.66389978,0.05247197,2969.71212324,0.01998551,0.01998551,21758,67,0
9185.78187048,9185.78190054,3498.19205181,3498.19108771,0.05267611,2969.69110368,0.01998551,0.01998551,21757,67,0
9186.20416632,9186.20411021,3511.74508074,3511.74688370,0.05110675,2969.66715914,0.01998551,0.01998551,21756,67,0
9186.62616841,9186.62635870,3525.32702118,3525.32089440,0.04938309,2969.64029527,0.01998551,0.01998551,21755,67,0
9187.04890845,9187.04864601,3538.93777699,3538.94624428,0.05205951,2969.61042655,0.01998551,0.01998551,21754,67,0
9187.47102546,9187.47097215,3552.57747886,3552.57920224,0.05039622,2969.57763229,0.01998551,0.01998551,21753,67,0
9187.89338554,9187.89333713,3566.24801624,3566.24958464,0.04968349,2969.54182865,0.01998551,0.01998551,21752,67,0
9188.31632418,9188.31574096,3579.95257368,3579.97152000,0.04867843,2969.50295245,0.01998551,0.01998551,21751,67,0
9188.73720515,9188.73818363,3593.69266847,3593.66080585,0.05002064,2969.46123857,0.01998550,0.01998551,21750,67,0
9189.15984041,9189.16066515,3607.46480359,3607.43789161,0.04947807,2969.41630464,0.01998550,0.01998551,21749,67,0
9189.58260226,9189.58318553,3621.26491948,3621.24585091,0.04771868,2969.36830060,0.01998550,0.01998551,21748,67,0
9190.00494774,9190.00574477,3635.09457622,3635.06846038,0.04906809,2969.31727065,0.01998550,0.01998551,21747,67,0
9190.42858775,9190.42834288,3648.95962719,3648.96767218,0.04978974,2969.26295910,0.01998551,0.01998551,21746,67,0
9190.85061897,9190.85097987,3662.86371590,3662.85182731,0.05100829,2969.20570676,0.01998550,0.01998551,21745,67,0
9191.27408266,9191.27365574,3676.80387072,3676.81796732,0.04928063,2969.14509437,0.01998551,0.01998551,21744,67,0
9191.69670537,9191.69637049,3690.77617599,3690.78725689,0.05042083,2969.08143908,0.01998551,0.01998551,21743,67,0
9192.11922185,9192.11912413,3704.77971841,3704.78295889,0.04296880,2969.01462795,0.01998551,0.01998551,21742,67,0
9192.54194321,9192.54191666,3718.81562752,3718.81650982,0.04926380,2968.94458818,0.01998551,0.01998551,21741,67,0
9192.96480273,9192.96474810,3732.88493733,3732.88675720,0.04621969,2968.87130400,0.01998551,0.01998551,21740,67,0
9193.38844701,9193.38761844,3746.98835763,3747.01602426,0.04700764,2968.79463064,0.01998551,0.01998551,21739,67,0
9193.81050549,9193.81052770,3761.12642188,3761.12567869,0.05325361,2968.71498478,0.01998551,0.01998551,21738,67,0
9194.23305346,9194.23347587,3775.29846515,3775.28429531,0.05063949,2968.63197260,0.01998551,0.01998551,21737,67,0
9194.65591551,9194.65646296,3789.50321452,3789.48481017,0.05150746,2968.54560866,0.01998551,0.01998551,21736,67,0
9195.07967377,9195.07948899,3803.74066613,3803.74689234,0.05204921,2968.45574231,0.01998551,0.01998551,21735,67,0
9195.50281269,9195.50255394,3818.01287228,3818.02161191,0.04445118,2968.36266045,0.01998551,0.01998551,21734,67,0
9195.92504531,9195.92565783,3832.32169696,3832.30095648,0.04697126,2968.26641271,0.01998550,0.01998551,21733,67,0
9196.34887598,9196.34880067,3846.66692896,3846.66948492,0.05165625,2968.16640127,0.01998551,0.01998551,21732,67,0
9196.77250097,9196.77198246,3861.04774963,3861.06539110,0.03896800,2968.06302096,0.01998551,0.01998551,21731,67,0
9197.19570489,9197.19520320,3875.46513269,3875.48224503,0.04866219,2967.95630514,0.01998551,0.01998551,21730,67,0
9197.61856818,9197.61846290,3889.92181766,3889.92541834,0.04616019,2967.84620163,0.01998551,0.01998551,21729,67,0
9198.04183756,9198.04176157,3904.41899407,3904.42159995,0.04710691,2967.73248392,0.01998551,0.01998551,21728,67,0
9198.46556896,9198.46509921,3918.95329597,3918.96944203,0.04701068,2967.61513113,0.01998551,0.01998551,21727,67,0
9198.88879933,9198.88847582,3933.52131636,3933.53246069,0.04755556,2967.49441866,0.01998551,0.01998551,21726,67,0
9199.31174162,9199.31189142,3948.12632615,3948.12115196,0.05080353,2967.37024934,0.01998551,0.01998551,21725,67,0
9199.73545059,9199.73534600,3962.77488634,3962.77850976,0.04883702,2967.24222921,0.01998551,0.01998551,21724,67,0
9200.15829327,9200.15883958,3977.46729972,3977.44832233,0.04464623,2967.11082564,0.01998550,0.01998551,21723,67,0
9200.58267045,9200.58237215,3992.19559089,3992.20597424,0.04452664,2966.97533334,0.01998551,0.01998551,21722,67,0
9201.00615356,9201.00594373,4006.95452845,4006.96184796,0.04534102,2966.83654985,0.01998551,0.01998551,21721,67,0
9201.42964440,9201.42955431,4021.75025747,4021.75340834,0.05374640,2966.69411511,0.01998551,0.01998550,21720,67,0
9201.85233018,9201.85320391,4036.59050948,4036.55985751,0.05879161,2966.54821612,0.01998550,0.01998550,21719,67,0
9202.27652477,9202.27689253,4051.47477138,4051.46183493,0.04175464,2966.39802489,0.01998551,0.01998550,21718,67,0
9202.70063384,9202.70062017,4066.39809254,4066.39857435,0.04881778,2966.24411370,0.01998551,0.01998550,21717,67,0
9203.12334131,9203.12438684,4081.35858853,4081.32163181,0.04805328,2966.08697852,0.01998550,0.01998550,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2965.93999860,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2975.54666592,nan,0.00000000,-2147483648,66,1
9184.51640283,9184.51550441,12.01257526,12.03103028,0.05898898,2976.04774520,0.01998551,0.01998551,21760,66,0
9184.93757169,9184.93759765,20.68684975,20.68631614,0.05245785,2976.52670200,0.01998551,0.01998551,21759,66,0
9185.35965599,9185.35972969,29.36959996,29.36808328,0.05073475,2977.00587132,0.01998551,0.01998551,21758,66,0
9185.78260730,9185.78190054,38.06104194,38.07559908,0.05442971,2977.48520174,0.01998551,0.01998551,21757,66,0
9186.20440275,9186.20411021,46.76110676,46.76713744,0.05252093,2977.96239457,0.01998551,0.01998551,21756,66,0
9186.62567969,9186.62635870,55.46931451,55.45530543,0.04571516,2978.43814654,0.01998551,0.01998551,21755,66,0
9187.04824281,9187.04864601,64.18515090,64.17682598,0.05083349,2978.91446239,0.01998551,0.01998551,21754,66,0
9187.47121261,9187.47097215,72.90811155,72.91307986,0.05262010,2979.39031516,0.01998551,0.01998551,21753,66,0
9187.89302899,9187.89333713,81.63815615,81.63178454,0.05885255,2979.86394741,0.01998551,0.01998551,21752,66,0
9188.31686176,9188.31574096,90.37583275,90.39902685,0.05628744,2980.33894285,0.01998551,0.01998551,21751,66,0
9188.73451132,9188.73818363,99.12173002,99.04566797,0.05322186,2980.80615379,0.01998550,0.01998551,21750,66,0
9189.15677775,9189.16066515,0.00000000,107.79148156,0.04253361,2981.27746043,0.01998550,0.01998551,21749,66,1
9189.58295813,9189.58318553,116.64005165,116.63533290,0.03945500,2981.75275904,0.01998551,0.01998551,21748,66,0
9190.00540056,9190.00574477,125.41228839,125.40513956,0.04866508,2982.22279641,0.01998551,0.01998551,21747,66,0
9190.42837996,9190.42834288,134.19278108,134.19355168,0.05112330,2982.69255084,0.01998551,0.01998551,21746,66,0
9190.84982525,9190.85097987,142.98119313,142.95717418,0.05615110,2983.15970451,0.01998550,0.01998551,21745,66,0
9191.27329253,9191.27365574,151.77750597,151.76994420,0.06026045,2983.62819371,0.01998551,0.01998551,21744,66,0
9191.69640901,9191.69637049,160.58197951,160.58278215,0.05028048,2984.09539897,0.01998551,0.01998551,21743,66,0
9192.11946298,9192.11912413,169.39488447,169.40195143,0.04945223,2984.56165126,0.01998551,0.01998551,21742,66,0
9192.54260464,9192.54191666,178.21647174,178.23083281,0.04584170,2985.02712616,0.01998551,0.01998551,21741,66,0
9192.96514153,9192.96474810,187.04672595,187.05494575,0.05636915,2985.49105949,0.01998551,0.01998551,21740,66,0
9193.38789479,9193.38761844,195.88544884,195.89122737,0.05809801,2985.95434045,0.01998551,0.01998551,21739,66,0
9193.81034771,9193.81052770,204.73243745,204.72867076,0.05275422,2986.41638939,0.01998551,0.01998551,21738,66,0
9194.23305084,9194.23347587,213.58752800,213.57862574,0.05867317,2986.87779705,0.01998550,0.01998551,21737,66,0
9194.65679918,9194.65646296,222.45090385,222.45795218,0.04891632,2987.33943358,0.01998551,0.01998551,21736,66,0
9195.07992176,9195.07948899,231.32292741,231.33200801,0.04695557,2987.79949299,0.01998551,0.01998551,21735,66,0
9195.50268319,9195.50255394,240.20396460,240.20667915,0.05010137,2988.25828178,0.01998551,0.01998551,21734,66,0
9195.92570646,9195.92565783,249.09429646,249.09531869,0.05425799,2988.71648740,0.01998551,0.01998551,21733,66,0
9196.34877045,9196.34880067,257.99369626,257.99306028,0.05843658,2989.17385425,0.01998550,0.01998551,21732,66,0
9196.77208580,9196.77198246,266.90175113,266.90392744,0.05017374,2989.63058459,0.01998551,0.01998551,21731,66,0
9197.19607928,9197.19520320,275.81804550,275.83650988,0.05498988,2990.08711133,0.01998551,0.01998551,21730,66,0
9197.61830102,9197.61846290,284.74230175,284.73888719,0.05327311,2990.54078313,0.01998550,0.01998551,21729,66,0
9198.04077620,9198.04176157,293.67478529,293.65398311,0.05247759,2990.99379162,0.01998550,0.01998551,21728,66,0
9198.46480550,9198.46509921,302.61589513,302.60968909,0.04282435,2991.44754263,0.01998550,0.01998551,21727,66,0
9198.88808099,9198.88847582,311.56603233,311.55768159,0.04466093,2991.89958084,0.01998550,0.01998551,21726,66,0
9199.31098519,9199.31189142,320.52549484,320.50630995,0.04724975,2992.35032995,0.01998550,0.01998551,21725,66,0
9199.73536607,9199.73534600,329.49431963,329.49474495,0.04452636,2992.80175440,0.01998550,0.01998551,21724,66,0
9200.15914810,9200.15883958,338.47250361,338.47904758,0.04696132,2993.25163986,0.01998550,0.01998551,21723,66,0
9200.58231475,9200.58237215,347.46004234,347.45882373,0.05143950,2993.69996885,0.01998550,0.01998551,21722,66,0
9201.00591895,9201.00594373,356.45684976,356.45632322,0.04654307,2994.14784964,0.01998550,0.01998551,21721,66,0
9201.42957579,9201.42955431,365.46271029,365.46316708,0.04403335,2994.59485944,0.01998550,0.01998550,21720,66,0
9201.85295964,9201.85320391,374.47739568,374.47219574,0.04728106,2995.04064070,0.01998550,0.01998550,21719,66,0
9202.27712442,9202.27689253,383.50068697,383.50562766,0.05687105,2995.48628724,0.01998551,0.01998550,21718,66,0
9202.70011528,9202.70062017,392.53260378,392.52183715,0.05401009,2995.92974426,0.01998550,0.01998550,21717,66,0
9203.12365873,9203.12438684,401.57340226,401.55786131,0.05220539,2996.37283316,0.01998550,0.01998550,21716,66,0
9203.54807131,9203.54819255,410.62335007,410.62075986,0.05411301,2996.81589004,0.01998550,0.01998550,21715,66,0
9203.97120673,9203.97203730,419.68270024,419.66493894,0.05307103,2997.25668445,0.01998550,0.01998550,21714,66,0
9204.39582130,9204.39592110,428.75153968,428.74940360,0.05700036,2997.69808770,0.01998550,0.01998550,21713,66,0
9204.81903799,9204.81984395,437.82985687,437.81258904,0.05711454,2998.13710449,0.01998550,0.01998550,21712,66,0
9205.24363958,9205.24380585,446.91763890,446.91407301,0.05025986,2998.57661727,0.01998550,0.01998550,21711,66,0
9205.66749165,9205.66780682,456.01484655,456.00808116,0.05160913,2999.01440899,0.01998550,0.01998550,21710,66,0
9206.09131919,9206.09184686,465.12130222,465.10996518,0.04837666,2999.45121894,0.01998550,0.01998550,21709,66,0
9206.51621813,9206.51592596,474.23678186,474.24306467,0.04713308,2999.88815875,0.01998551,0.01998550,21708,66,0
9206.94058927,9206.94004415,483.36106017,483.37279250,0.04628564,3000.32356780,0.01998551,0.01998550,21707,66,0
9207.36429444,9207.36420142,492.49402033,492.49602400,0.04943603,3000.75729962,0.01998551,0.01998550,21706,66,0
9207.78777978,9207.78839779,501.63584251,501.62251787,0.05388128,3001.18981918,0.01998550,0.01998550,21705,66,0
9208.21278674,9208.21263324,510.78675788,510.79007034,0.05804054,3001.62290808,0.01998551,0.01998550,21704,66,0
9208.63605963,9208.63690780,519.94699876,519.92867790,0.04879523,3002.05325682,0.01998550,0.01998550,21703,66,0
9209.06239443,9209.06122146,529.11678687,529.14214790,0.05231352,3002.48574378,0.01998551,0.01998550,21702,66,0
9209.48574267,9209.48557424,538.29632837,538.29997375,0.04305806,3002.91423886,0.01998551,0.01998550,21701,66,0
9209.90999124,9209.90996613,547.48582940,547.48637351,0.05448475,3003.34268909,0.01998551,0.01998550,21700,66,0
9210.33474330,9210.33439714,556.68546840,556.69297524,0.04885011,3003.77069327,0.01998551,0.01998550,21699,66,0
9210.75881280,9210.75886728,565.89502727,565.89384467,0.05071069,3004.19704282,0.01998551,0.01998550,21698,66,0
9211.18308790,9211.18337655,575.11399741,575.10772603,0.05269067,3004.62260495,0.01998550,0.01998550,21697,66,0
9211.60793740,9211.60792497,584.34186050,584.34213082,0.04955263,3005.04771933,0.01998551,0.01998550,21696,66,0
9212.03170606,9212.03251252,593.57824308,593.56069204,0.05378442,3005.47071102,0.01998550,0.01998550,21695,66,0
9212.45728194,9212.45713923,602.82359909,602.82670791,0.05552399,3005.89447757,0.01998551,0.01998550,21694,66,0
9212.88288183,9212.88180508,612.07867408,612.10215240,0.05023545,3006.31726731,0.01998551,0.01998550,21693,66,0
9213.30667026,9213.30651010,621.34421720,621.34771320,0.04147475,3006.73729329,0.01998551,0.01998550,21692,66,0
9213.73178566,9213.73125429,630.62055216,630.63216317,0.04895305,3007.15767811,0.01998551,0.01998550,21691,66,0
9214.15630922,9214.15603764,639.90695957,639.91289939,0.05041429,3007.57648510,0.01998551,0.01998550,21690,66,0
9214.58073020,9214.58086018,649.20255979,649.19971463,0.04332828,3007.99415592,0.01998550,0.01998550,21689,66,0
9215.00489159,9215.00572189,658.50650520,658.48831562,0.04664082,3008.41049601,0.01998550,0.01998550,21688,66,0
9215.43090193,9215.43062279,667.81896406,667.82508469,0.05023814,3008.82757325,0.01998550,0.01998550,21687,66,0
9215.85571216,9215.85556288,677.14122301,677.14449944,0.05148154,3009.24245399,0.01998550,0.01998550,21686,66,0
9216.28024415,9216.28054217,686.47463365,686.46808444,0.04981638,3009.65609979,0.01998550,0.01998550,21685,66,0
9216.70578609,9216.70556067,695.82033791,695.82529774,0.05365851,3010.06980920,0.01998550,0.01998550,21684,66,0
9217.13079768,9217.13061837,705.17774168,705.18169121,0.05148689,3010.48205198,0.01998550,0.01998550,21683,66,0
9217.55572896,9217.55571529,714.54541143,714.54571285,0.04801280,3010.89319907,0.01998550,0.01998550,21682,66,0
9217.98009758,9217.98085143,723.92189955,723.90526705,0.04917750,3011.30271896,0.01998550,0.01998550,21681,66,0
9218.40565842,9218.40602679,733.30635069,733.29821667,0.04469894,3011.71226198,0.01998550,0.01998550,21680,66,0
9218.83095580,9218.83124138,742.69968718,742.69337538,0.04816161,3012.12046048,0.01998550,0.01998550,21679,66,0
9219.25712109,9219.25649521,752.10316615,752.11701340,0.04939748,3012.52844907,0.01998550,0.01998550,21678,66,0
9219.68138316,9219.68178828,761.51802402,761.50905037,0.05205607,3012.93362763,0.01998550,0.01998550,21677,66,0
9220.10662026,9220.10712060,770.94461165,770.93351656,0.04828423,3013.33875858,0.01998550,0.01998550,21676,66,0
9220.53248942,9220.53249217,780.38223747,780.38217631,0.05150309,3013.74347512,0.01998550,0.01998550,21675,66,0
9220.95802840,9220.95790300,789.83014614,789.83293244,0.05559138,3014.14682497,0.01998550,0.01998550,21674,66,0
9221.38356828,9221.38335309,799.28767456,799.29246029,0.05507868,3014.54909083,0.01998550,0.01998550,21673,66,0
9221.80826942,9221.80884245,808.75488775,808.74213156,0.05310184,3014.94948104,0.01998550,0.01998550,21672,66,0
9222.23370480,9222.23437108,818.23218486,818.21733809,0.04878142,3015.34949186,0.01998550,0.01998550,21671,66,0
9222.65919220,9222.65993900,827.71996901,827.70331111,0.05012402,3015.74849168,0.01998550,0.01998550,21670,66,0
9223.08509899,9223.08554619,837.21853251,837.20854679,0.04508490,3016.14683119,0.01998550,0.01998550,21669,66,0
9223.51104663,9223.51119268,846.72788820,846.72462350,0.05137741,3016.54415075,0.01998550,0.01998550,21668,66,0
9223.93756197,9223.93687847,856.24800612,856.26330002,0.05818874,3016.94093383,0.01998550,0.01998550,21667,66,0
9224.36269024,9224.36260355,865.77886980,865.78081154,0.04810485,3017.33535987,0.01998550,0.01998550,21666,66,0
9224.78895847,9224.78836794,875.32072000,875.33396166,0.05211583,3017.72977985,0.01998550,0.01998550,21665,66,0
9225.21510874,9225.21417165,884.87402770,884.89506416,0.05424484,3018.12304080,0.01998550,0.01998550,21664,66,0
9225.63990804,9225.64001467,894.43927494,894.43687844,0.04680940,3018.51402522,0.01998550,0.01998550,21663,66,0
9226.06618642,9226.06589702,904.01673239,904.02324442,0.05261501,3018.90534337,0.01998550,0.01998550,21662,66,0
9226.49175034,9226.49181869,913.60565398,913.60411433,0.04537990,3019.29494345,0.01998550,0.01998550,21661,66,0
9226.91713365,9226.91777970,923.20498654,923.19042072,0.05633124,3019.68327031,0.01998550,0.01998550,21660,66,0
9227.34367627,9227.34378005,932.81368542,932.81134360,0.05001558,3020.07149688,0.01998550,0.01998550,21659,66,0
9227.77023758,9227.76981974,942.43151052,942.44094754,0.05326229,3020.45856672,0.01998551,0.01998550,21658,66,0
9228.19623843,9228.19589878,952.05940797,952.06708676,0.04801639,3020.84399068,0.01998550,0.01998550,21657,66,0
9228.62190000,9228.62201718,961.69842467,961.69577256,0.05440411,3021.22800992,0.01998550,0.01998550,21656,66,0
9229.04851599,9229.04817494,971.34947188,971.35719994,0.05196772,3021.61182068,0.01998550,0.01998550,21655,66,0
9229.47458004,9229.47437207,981.01234686,981.01706463,0.04928370,3021.99405312,0.01998550,0.01998550,21654,66,0
9229.90136152,9229.90060857,990.68631659,990.70341435,0.05115617,3022.37581146,0.01998551,0.01998550,21653,66,0
9230.32680219,9230.32688445,1000.37064243,1000.36877295,0.04883193,3022.75522353,0.01998550,0.01998550,21652,66,0
9230.75305889,9230.75319971,1010.06499715,1010.06179335,0.04905210,3023.13419788,0.01998550,0.01998550,21651,66,0
9231.17973616,9231.17955435,1019.76992424,1019.77406476,0.05136534,3023.51239486,0.01998550,0.01998550,21650,66,0
9231.60606109,9231.60594840,1029.48608077,1029.48865018,0.05118602,3023.88915010,0.01998550,0.01998550,21649,66,0
9232.03223195,9232.03238184,1039.21406395,1039.21064260,0.05485375,3024.26465908,0.01998550,0.01998550,21648,66,0
9232.45888343,9232.45885469,1048.95375671,1048.95441344,0.04992496,3024.63947022,0.01998550,0.01998550,21647,66,0
9232.88515548,9232.88536694,1058.70459140,1058.69975458,0.04647440,3025.01280091,0.01998550,0.01998550,21646,66,0
9233.31236726,9233.31191862,1068.46599007,1068.47626184,0.05054545,3025.38577741,0.01998551,0.01998550,21645,66,0
9233.73894856,9233.73850971,1078.23765936,1078.24771662,0.05243421,3025.75701201,0.01998550,0.01998550,21644,66,0
9234.16540166,9234.16514024,1088.02005024,1088.02604765,0.06127521,3026.12695771,0.01998550,0.01998550,21643,66,0
9234.59230717,9234.59181019,1097.81373583,1097.82514956,0.05637690,3026.49613388,0.01998550,0.01998550,21642,66,0
9235.01834413,9235.01851958,1107.61927479,1107.61524065,0.04826395,3026.86341593,0.01998550,0.01998550,21641,66,0
9235.44414970,9235.44526842,1117.43698599,1117.41123405,0.05068687,3027.22936434,0.01998550,0.01998550,21640,66,0
9235.87249572,9235.87205670,1127.26701840,1127.27713599,0.05352524,3027.59635232,0.01998550,0.01998550,21639,66,0
9236.29871462,9236.29888444,1137.10951807,1137.10559966,0.04922903,3027.96037932,0.01998550,0.01998550,21638,66,0
9236.72578768,9236.72575164,1146.96446767,1146.96530027,0.04997240,3028.32399065,0.01998550,0.01998550,21637,66,0
9237.15217042,9237.15265830,1156.83140407,1156.82012163,0.04537602,3028.68584832,0.01998550,0.01998550,21636,66,0
9237.57838252,9237.57960444,1166.70978604,1166.68149960,0.04603466,3029.04637209,0.01998550,0.01998550,21635,66,0
9238.00654350,9238.00659005,1176.59912562,1176.59804696,0.05131085,3029.40732462,0.01998550,0.01998550,21634,66,0
9238.43415275,9238.43361514,1186.49965126,1186.51212242,0.04731813,3029.76659538,0.01998550,0.01998550,21633,66,0
9238.86042105,9238.86067972,1196.41208490,1196.40607741,0.05041301,3030.12355049,0.01998550,0.01998550,21632,66,0
9239.28875775,9239.28778379,1206.33716197,1206.35980869,0.05104903,3030.48106315,0.01998550,0.01998550,21631,66,0
9239.71516029,9239.71492736,1216.27526481,1216.28068753,0.05183152,3030.83580010,0.01998550,0.01998550,21630,66,0
9240.14229045,9240.14211044,1226.22591626,1226.23011188,0.05174896,3031.18995800,0.01998550,0.01998550,21629,66,0
9240.57001339,9240.56933302,1236.18850861,1236.20438284,0.05326027,3031.54339251,0.01998550,0.01998550,21628,66,0
9240.99691947,9240.99659512,1246.16252160,1246.17009730,0.05371253,3031.89491629,0.01998550,0.01998550,21627,66,0
9241.42452348,9241.42389673,1256.14832943,1256.16298451,0.05350728,3032.24578534,0.01998550,0.01998550,21626,66,0
9241.85195657,9241.85123788,1266.14681669,1266.16364235,0.05490143,3032.59531016,0.01998550,0.01998550,21625,66,0
9242.27882584,9242.27861855,1276.15887353,1276.16373281,0.05164191,3032.94319781,0.01998550,0.01998550,21624,66,0
9242.70598816,9242.70603876,1286.18474985,1286.18356206,0.05497965,3033.29015027,0.01998550,0.01998550,21623,66,0
9243.13341339,9243.13349852,1296.22351764,1296.22151728,0.05028683,3033.63610270,0.01998550,0.01998550,21622,66,0
9243.56176095,9243.56099782,1306.27411655,1306.29206706,0.05525511,3033.98154162,0.01998550,0.01998550,21621,66,0
9243.98918208,9243.98853667,1316.33564628,1316.35084263,0.05062812,3034.32494022,0.01998550,0.01998550,21620,66,0
9244.41609229,9244.41611508,1326.40827782,1326.40774076,0.04772470,3034.66663991,0.01998550,0.01998550,21619,66,0
9244.84413744,9244.84373306,1336.49260932,1336.50215106,0.04873955,3035.00797053,0.01998550,0.01998550,21618,66,0
9245.27171305,9245.27139060,1346.58924228,1346.59685957,0.05033456,3035.34766468,0.01998550,0.01998550,21617,66,0
9245.69925822,9245.69908772,1356.69871430,1356.70274693,0.05141781,3035.68608590,0.01998550,0.01998550,21616,66,0
9246.12733978,9246.12682442,1366.82148502,1366.83368903,0.04871554,3036.02369018,0.01998550,0.01998550,21615,66,0
9246.55437381,9246.55460071,1376.95801265,1376.95263265,0.05644443,3036.35923975,0.01998550,0.01998550,21614,66,0
9246.98271510,9246.98241659,1387.10848053,1387.11556759,0.05879801,3036.69458360,0.01998550,0.01998550,21613,66,0
9247.41065466,9247.41027206,1397.27206012,1397.28115382,0.04996746,3037.02834637,0.01998550,0.01998550,21612,66,0
9247.83880612,9247.83816714,1407.44768592,1407.46288916,0.04778114,3037.36096679,0.01998550,0.01998550,21611,66,0
9248.26647946,9248.26610183,1417.63438538,1417.64337914,0.05225621,3037.69187313,0.01998550,0.01998550,21610,66,0
9248.69408511,9248.69407612,1427.83244432,1427.83265855,0.05528972,3038.02138987,0.01998550,0.01998550,21609,66,0
9249.12269245,9249.12209004,1438.04301274,1438.05739230,0.05271765,3038.35036861,0.01998550,0.01998550,21608,66,0
9249.54998826,9249.55014359,1448.26726106,1448.26354867,0.04884927,3038.67706691,0.01998550,0.01998550,21607,66,0
9249.97841823,9249.97823676,1458.50591597,1458.51025908,0.04898059,3039.00337228,0.01998550,0.01998550,21606,66,0
9250.40626640,9250.40636957,1468.75889077,1468.75641857,0.05814382,3039.32796602,0.01998550,0.01998550,21605,66,0
9250.83509067,9250.83454202,1479.02601191,1479.03917638,0.05892871,3039.65201623,0.01998550,0.01998550,21604,66,0
9251.26341862,9251.26275411,1489.30704701,1489.32301106,0.05503769,3039.97439429,0.01998550,0.01998550,21603,66,0
9251.69181000,9251.69100586,1499.60147005,1499.62081149,0.04820491,3040.29550066,0.01998550,0.01998550,21602,66,0
9252.11984709,9252.11929727,1509.90865827,1509.92189752,0.05475469,3040.61499819,0.01998550,0.01998550,21601,66,0
9252.54797450,9252.54762833,1520.22803681,1520.23638113,0.05327313,3040.93319653,0.01998550,0.01998550,21600,66,0
9252.97503781,9252.97599907,1530.55988661,1530.53668845,0.04838728,3041.24924537,0.01998550,0.01998550,21599,66,0
9253.40433395,9253.40440948,1540.90519111,1540.90336585,0.05364497,3041.56560329,0.01998550,0.01998550,21598,66,0
9253.83288592,9253.83285957,1551.26495691,1551.26559432,0.05673469,3041.88009377,0.01998550,0.01998550,21597,66,0
9254.26125945,9254.26134935,1561.63962291,1561.63744489,0.04485515,3042.19314274,0.01998550,0.01998550,21596,66,0
9254.68951641,9254.68987882,1572.02851949,1572.01972818,0.05432067,3042.50476978,0.01998550,0.01998550,21595,66,0
9255.11858507,9255.11844798,1582.43084476,1582.43417417,0.05035330,3042.81561657,0.01998550,0.01998550,21594,66,0
9255.54701506,9255.54705685,1592.84600198,1592.84498591,0.05392656,3043.12460763,0.01998550,0.01998550,21593,66,0
9255.97653618,9255.97570542,1603.27440478,1603.29462829,0.05519090,3043.43299459,0.01998550,0.01998550,21592,66,0
9256.40406302,9256.40439370,1613.71677408,1613.70871372,0.05304085,3043.73858146,0.01998550,0.01998550,21591,66,0
9256.83274612,9256.83312171,1624.17378667,1624.16461976,0.05410482,3044.04363733,0.01998550,0.01998550,21590,66,0
9257.26145109,9257.26188943,1634.64548916,1634.63477673,0.05769323,3044.34734383,0.01998550,0.01998550,21589,66,0
9257.69153747,9257.69069689,1645.13149012,1645.15205843,0.05232390,3044.65063911,0.01998550,0.01998550,21588,66,0
9258.11952474,9258.11954408,1655.63139011,1655.63091618,0.04789215,3044.95105406,0.01998550,0.01998550,21587,66,0
9258.54833812,9258.54843101,1666.14498321,1666.14270455,0.05053321,3045.25063586,0.01998550,0.01998550,21586,66,0
9258.97738738,9258.97735769,1676.67234723,1676.67307630,0.05366364,3045.54896265,0.01998550,0.01998550,21585,66,0
9259.40615445,9259.40632412,1687.21358301,1687.20941096,0.05536158,3045.84567078,0.01998550,0.01998550,21584,66,0
9259.83532620,9259.83533031,1697.76887059,1697.76876951,0.05405260,3046.14123343,0.01998550,0.01998550,21583,66,0
9260.26428672,9260.26437626,1708.33863200,1708.33642486,0.05371387,3046.43523052,0.01998550,0.01998550,21582,66,0
9260.69333091,9260.69346197,1718.92333862,1718.92010339,0.05363413,3046.72787090,0.01998550,0.01998550,21581,66,0
9261.12239446,9261.12258746,1729.52336954,1729.51859877,0.04832319,3047.01911345,0.01998550,0.01998550,21580,66,0
9261.55184044,9261.55175273,1740.13847161,1740.14064235,0.05078542,3047.30918839,0.01998550,0.01998550,21579,66,0
9261.98107003,9261.98095779,1750.76813146,1750.77091302,0.05868546,3047.59766928,0.01998550,0.01998550,21578,66,0
