wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8551.06131087,8551.06124708,3604.39615911,3604.39839334,0.04926068,2526.28954551,0.01998468,0.01998469,23371,72,0
8551.42711200,8551.42712309,3617.22292719,3617.22253825,0.04693512,2526.20950561,0.01998468,0.01998469,23370,72,0
8551.79287124,8551.79303040,3630.07476056,3630.06916480,0.04429110,2526.12651651,0.01998468,0.01998469,23369,72,0
8552.15891153,8552.15896902,3642.95548056,3642.95345476,0.04176308,2526.04045928,0.01998468,0.01998469,23368,72,0
8552.52515067,8552.52493895,3655.86892766,3655.87640761,0.04768935,2525.95130101,0.01998468,0.01998469,23367,72,0
8552.89044493,8552.89094020,3668.81441943,3668.79688235,0.04773985,2525.85931246,0.01998468,0.01998468,23366,72,0
8553.25613960,8553.25697278,3681.78831257,3681.75875272,0.04534209,2525.76416725,0.01998468,0.01998468,23365,72,0
8553.62346199,8553.62303667,3694.78801339,3694.80313207,0.04687727,2525.66552130,0.01998469,0.01998468,23364,72,0
8553.98897214,8553.98913190,3707.81536103,3707.80966958,0.04673149,2525.56426869,0.01998468,0.01998468,23363,72,0
8554.35594735,8554.35525846,3720.87326447,3720.89786262,0.04958189,2525.45946333,0.01998469,0.01998468,23362,72,0
8554.72154060,8554.72141636,3733.96269393,3733.96713998,0.04559579,2525.35188836,0.01998469,0.01998468,23361,72,0
8555.08733330,8555.08760560,3747.08182796,3747.07206221,0.04284586,2525.24108786,0.01998468,0.01998468,23360,72,0
8555.45347111,8555.45382619,3760.22881830,3760.21605827,0.04497373,2525.12700648,0.01998468,0.01998468,23359,72,0
8555.82009924,8555.82007813,3773.40368956,3773.40444994,0.04779157,2525.00956863,0.01998469,0.01998468,23358,72,0
8556.18668504,8556.18636142,3786.60746975,3786.61914848,0.04372283,2524.88891016,0.01998469,0.01998468,23357,72,0
8556.55261802,8556.55267606,3799.84104084,3799.83894165,0.04631316,2524.76521284,0.01998468,0.01998468,23356,72,0
8556.91876338,8556.91902207,3813.10483636,3813.09545997,0.04409659,2524.63816516,0.01998468,0.01998468,23355,72,0
8557.28487619,8557.28539945,3826.39920609,3826.38019793,0.04519083,2524.50782520,0.01998468,0.01998468,23354,72,0
8557.65108602,8557.65180819,3839.72427772,3839.69798574,0.04362997,2524.37412328,0.01998468,0.01998468,23353,72,0
8558.01849939,8558.01824831,3853.07997296,3853.08913393,0.04091101,2524.23661686,0.01998468,0.01998468,23352,72,0
8558.38482156,8558.38471981,3866.46652986,3866.47025070,0.04590069,2524.09613908,0.01998468,0.01998468,23351,72,0
8558.75166027,8558.75122269,3879.88568256,3879.90172388,0.04771861,2523.95204064,0.01998468,0.01998468,23350,72,0
8559.11754813,8559.11775696,3893.33956624,3893.33189123,0.04546515,2523.80485743,0.01998468,0.01998468,23349,72,0
8559.48436207,8559.48432261,3906.82825387,3906.82970746,0.04052124,2523.65380932,0.01998468,0.01998468,23348,72,0
8559.85108327,8559.85091966,3920.34902946,3920.35507027,0.04078038,2523.49931052,0.01998468,0.01998468,23347,72,0
8560.21806855,8560.21754811,3933.89967119,3933.91892798,0.04194161,2523.34121142,0.01998469,0.01998468,23346,72,0
8560.58410210,8560.58420796,3947.48263620,3947.47870994,0.04397085,2523.17999468,0.01998468,0.01998468,23345,72,0
8560.95068961,8560.95089921,3961.10224358,3961.09444789,0.04393615,2523.01492685,0.01998468,0.01998468,23344,72,0
8561.31778034,8561.31762188,3974.75923174,3974.76513993,0.04275845,2522.84597951,0.01998468,0.01998468,23343,72,0
8561.68489802,8561.68437596,3988.44830413,3988.46780922,0.04474601,2522.67340435,0.01998469,0.01998468,23342,72,0
8562.05152117,8562.05116146,4002.16459471,4002.17805981,0.03828323,2522.49749302,0.01998469,0.01998468,23341,72,0
8562.41831504,8562.41797838,4015.91135868,4015.92399111,0.03873252,2522.31786799,0.01998469,0.01998468,23340,72,0
8562.78478787,8562.78482673,4029.69561663,4029.69415462,0.04401803,2522.13465594,0.01998468,0.01998468,23339,72,0
8563.15131341,8563.15170650,4043.52031677,4043.50548468,0.04724578,2521.94760657,0.01998468,0.01998468,23338,72,0
8563.51789297,8563.51861772,4057.38111991,4057.35371024,0.04302570,2521.75674809,0.01998468,0.01998468,23337,72,0
8563.88545686,8563.88556037,4071.27353258,4071.26960974,0.04299001,2521.56161704,0.01998468,0.01998468,23336,72,0
8564.25242824,8564.25253446,4085.19775400,4085.19371896,0.03671834,2521.36301815,0.01998468,0.01998468,23335,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2525.83411606,nan,0.00000000,-2147483648,71,1
8537.54622003,8537.54580590,8.82413934,8.83327514,0.04912619,2526.25952897,0.01998469,0.01998469,23408,71,0
8537.91096948,8537.91052642,16.87303586,16.88281738,0.05097667,2526.69561338,0.01998469,0.01998469,23407,71,0
8538.27530580,8538.27527811,24.92906413,24.92967610,0.05144788,2527.13046483,0.01998469,0.01998469,23406,71,0
8538.63949400,8538.64006095,32.99235356,32.97981639,0.04762740,2527.56440565,0.01998469,0.01998469,23405,71,0
8539.00533848,8539.00487496,41.06299924,41.07325778,0.04851074,2527.99958373,0.01998469,0.01998469,23404,71,0
8539.37032228,8539.36972014,49.14080416,49.15414086,0.04489624,2528.43298941,0.01998469,0.01998469,23403,71,0
8539.73488732,8539.73459649,57.22542459,57.23187090,0.04972760,2528.86513043,0.01998469,0.01998469,23402,71,0
8540.09889430,8540.09950402,65.31651394,65.30299008,0.04712503,2529.29582390,0.01998469,0.01998469,23401,71,0
8540.46464898,8540.46444273,73.41374003,73.41831775,0.04578039,2529.72777412,0.01998469,0.01998469,23400,71,0
8540.82922613,8540.82941262,81.51713255,81.51299043,0.04399344,2530.15752392,0.01998469,0.01998469,23399,71,0
8541.19346096,8541.19441371,89.62707967,89.60590271,0.04701882,2530.58608112,0.01998469,0.01998469,23398,71,0
8541.55937839,8541.55944598,97.74398674,97.74248314,0.04873321,2531.01584292,0.01998469,0.01998469,23397,71,0
8541.92421155,8541.92450946,105.86825966,105.86162710,0.04149100,2531.44357661,0.01998469,0.01998469,23396,71,0
8542.29057698,8542.28960413,114.00014324,114.02182092,0.04773293,2531.87235865,0.01998469,0.01998469,23395,71,0
8542.65535736,8542.65473001,122.13957917,122.15356990,0.05477997,2532.29853493,0.01998469,0.01998469,23394,71,0
8543.02089880,8543.01988710,130.28647551,130.30905651,0.05602613,2532.72484135,0.01998469,0.01998469,23393,71,0
8543.38476220,8543.38507541,138.44073984,138.43374353,0.04837109,2533.14842866,0.01998469,0.01998469,23392,71,0
8543.75032914,8543.75029492,146.60226879,146.60303379,0.04934263,2533.57322534,0.01998469,0.01998469,23391,71,0
8544.11531181,8544.11554567,154.77092130,154.76568912,0.04657388,2533.99655936,0.01998469,0.01998469,23390,71,0
8544.48024062,8544.48082763,162.94654731,162.93340405,0.04367911,2534.41903765,0.01998469,0.01998469,23389,71,0
8544.84556034,8544.84614083,171.12899594,171.11598921,0.04770396,2534.84116369,0.01998469,0.01998469,23388,71,0
8545.21161355,8545.21148525,179.31816651,179.32104339,0.05276697,2535.26332189,0.01998469,0.01998469,23387,71,0
8545.57592516,8545.57686092,187.51430045,187.49330108,0.04545513,2535.68267104,0.01998468,0.01998469,23386,71,0
8545.94290556,8545.94226783,195.71778155,195.73210490,0.04301398,2536.10430191,0.01998469,0.01998469,23385,71,0
8546.30697219,8546.30770598,203.92899608,203.91250093,0.04469012,2536.52181825,0.01998468,0.01998469,23384,71,0
8546.67249728,8546.67317538,212.14829868,212.13304150,0.05669971,2536.94025394,0.01998468,0.01998469,23383,71,0
8547.03919809,8547.03867603,220.37560758,220.38736399,0.04943309,2537.35926992,0.01998469,0.01998469,23382,71,0
8547.40399446,8547.40420794,228.61053389,228.60572242,0.03954020,2537.77532623,0.01998469,0.01998469,23381,71,0
8547.77041042,8547.76977111,236.85268030,236.86709978,0.05091813,2538.19242004,0.01998469,0.01998469,23380,71,0
8548.13481482,8548.13536555,245.10165875,245.08922809,0.04390732,2538.60639721,0.01998468,0.01998469,23379,71,0
8548.50085715,8548.50099126,253.35740146,253.35437214,0.04669410,2539.02139900,0.01998469,0.01998469,23378,71,0
8548.86663521,8548.86664824,261.62020010,261.61990565,0.04778956,2539.43527622,0.01998469,0.01998469,23377,71,0
8549.23217338,8549.23233650,269.89036682,269.88667633,0.04653893,2539.84807108,0.01998468,0.01998469,23376,71,0
8549.59867352,8549.59805603,278.16821396,278.18219634,0.05508337,2540.26115125,0.01998469,0.01998469,23375,71,0
8549.96376052,8549.96380686,286.45393897,286.45288871,0.04339431,2540.67184812,0.01998468,0.01998469,23374,71,0
8550.32986722,8550.32958897,294.74754022,294.75385179,0.04739012,2541.08289667,0.01998469,0.01998469,23373,71,0
8550.69513600,8550.69540238,303.04899633,303.04294883,0.04529712,2541.49220664,0.01998468,0.01998469,23372,71,0
8551.06156916,8551.06124708,311.35828582,311.36560420,0.04585844,2541.90201664,0.01998469,0.01998469,23371,71,0
8551.42783419,8551.42712309,319.67540254,319.69157421,0.04333836,2542.31082987,0.01998469,0.01998469,23370,71,0
8551.79316541,8551.79303040,328.00038010,328.00345308,0.04714996,2542.71779402,0.01998468,0.01998469,23369,71,0
8552.15880908,8552.15896902,336.33325867,336.32961516,0.04915282,2543.12429844,0.01998468,0.01998469,23368,71,0
8552.52442755,8552.52493895,344.67407859,344.66241816,0.04458284,2543.52996573,0.01998468,0.01998469,23367,71,0
8552.89054253,8552.89094020,353.02284438,353.01376926,0.05026542,2543.93537040,0.01998468,0.01998468,23366,71,0
8553.25645993,8553.25697278,361.37942374,361.36771054,0.04405862,2544.33973347,0.01998468,0.01998468,23365,71,0
8553.62325788,8553.62303667,369.74365114,369.74870746,0.04875061,2544.74423304,0.01998469,0.01998468,23364,71,0
8553.98866240,8553.98913190,378.11536010,378.10461939,0.05937491,2545.14635229,0.01998468,0.01998468,23363,71,0
8554.35606995,8554.35525846,386.49442850,386.51300746,0.04586749,2545.54981811,0.01998469,0.01998468,23362,71,0
8554.72167588,8554.72141636,394.88097727,394.88692373,0.04392748,2545.95045474,0.01998469,0.01998468,23361,71,0
8555.08810776,8555.08760560,403.27520958,403.28672551,0.04716035,2546.35115176,0.01998469,0.01998468,23360,71,0
8555.45388147,8555.45382619,411.67732981,411.67859857,0.04458736,2546.75029247,0.01998469,0.01998468,23359,71,0
8555.82018021,8555.82007813,420.08752292,420.08986809,0.05642952,2547.14917421,0.01998469,0.01998468,23358,71,0
8556.18650076,8556.18636142,428.50582408,428.50902804,0.04731183,2547.54724568,0.01998469,0.01998468,23357,71,0
8556.55209542,8556.55267606,436.93220141,436.91883908,0.04759434,2547.94369218,0.01998468,0.01998468,23356,71,0
8556.91890623,8556.91902207,445.36662251,445.36395424,0.04608617,2548.34061332,0.01998468,0.01998468,23355,71,0
8557.28531362,8557.28539945,453.80905734,453.80707879,0.04712795,2548.73624930,0.01998468,0.01998468,23354,71,0
8557.65175090,8557.65180819,462.25950077,462.25817882,0.04493166,2549.13106595,0.01998468,0.01998468,23353,71,0
8558.01851399,8558.01824831,470.71796167,470.72409675,0.04154915,2549.52537820,0.01998469,0.01998468,23352,71,0
8558.38560453,8558.38471981,479.18444915,479.20489736,0.04847137,2549.91918286,0.01998469,0.01998468,23351,71,0
8558.75055783,8558.75122269,487.65896129,487.64358141,0.04653550,2550.30983907,0.01998468,0.01998468,23350,71,0
8559.11823479,8559.11775696,496.14135960,496.15242220,0.05135937,2550.70253848,0.01998469,0.01998468,23349,71,0
8559.48438435,8559.48432261,504.63141240,504.63284289,0.04697365,2551.09272282,0.01998469,0.01998468,23348,71,0
8559.85069381,8559.85091966,513.12888491,513.12364794,0.05630413,2551.48218141,0.01998468,0.01998468,23347,71,0
8560.21783918,8560.21754811,521.63357402,521.64032859,0.03703908,2551.87161720,0.01998469,0.01998468,23346,71,0
8560.58455082,8560.58420796,530.14577689,530.15373995,0.04978577,2552.25969277,0.01998469,0.01998468,23345,71,0
8560.95062432,8560.95089921,538.66618248,538.65979200,0.04202297,2552.64622404,0.01998468,0.01998468,23344,71,0
8561.31700127,8561.31762188,547.19549399,547.18105244,0.05221017,2553.03223497,0.01998468,0.01998468,23343,71,0
8561.68519035,8561.68437596,555.73437363,555.75334459,0.04036492,2553.41933428,0.01998469,0.01998468,23342,71,0
8562.05141660,8562.05116146,564.28269136,564.28864048,0.04283901,2553.80354397,0.01998469,0.01998468,23341,71,0
8562.41778651,8562.41797838,572.83963348,572.83515573,0.03848996,2554.18704005,0.01998468,0.01998468,23340,71,0
8562.78528091,8562.78482673,581.40435945,581.41496729,0.04431744,2554.57080372,0.01998469,0.01998468,23339,71,0
8563.15143231,8563.15170650,589.97606721,589.96965875,0.05841810,2554.95222042,0.01998468,0.01998468,23338,71,0
8563.51869230,8563.51861772,598.55479250,598.55653703,0.04367433,2555.33384380,0.01998468,0.01998468,23337,71,0
8563.88512286,8563.88556037,607.14133588,607.13109360,0.05072978,2555.71369163,0.01998468,0.01998468,23336,71,0
8564.25188659,8564.25253446,615.73653030,615.72134851,0.04188327,2556.09300453,0.01998468,0.01998468,23335,71,0
8564.61978090,8564.61954000,624.34117443,624.34682546,0.04504197,2556.47263373,0.01998468,0.01998468,23334,71,0
8564.98656555,8564.98657699,632.95529216,632.95502340,0.05407852,2556.85026477,0.01998468,0.01998468,23333,71,0
8565.35452256,8565.35364544,641.57818908,641.59880274,0.04186960,2557.22821270,0.01998469,0.01998468,23332,71,0
8565.72089676,8565.72074534,650.20913984,650.21270113,0.04504137,2557.60361407,0.01998468,0.01998468,23331,71,0
8566.08741863,8566.08787671,658.84745614,658.83667386,0.04919439,2557.97821451,0.01998468,0.01998468,23330,71,0
8566.45465331,8566.45503954,667.49323601,667.48413725,0.04958076,2558.35258965,0.01998468,0.01998468,23329,71,0
8566.82255848,8566.82223385,676.14728823,676.15494264,0.04738160,2558.72672301,0.01998468,0.01998468,23328,71,0
8567.18953137,8567.18945963,684.81045161,684.81214488,0.04585203,2559.09901845,0.01998468,0.01998468,23327,71,0
8567.55659443,8567.55671689,693.48351992,693.48062627,0.04536676,2559.47054659,0.01998468,0.01998468,23326,71,0
8567.92385350,8567.92400563,702.16643459,702.16283634,0.05021112,2559.84140710,0.01998468,0.01998468,23325,71,0
8568.29105370,8568.29132586,710.85841604,710.85197284,0.04088083,2560.21130501,0.01998468,0.01998468,23324,71,0
8568.65813170,8568.65867758,719.55865761,719.54572385,0.04142494,2560.58013951,0.01998468,0.01998468,23323,71,0
8569.02617178,8569.02606080,728.26640398,728.26903547,0.04775703,2560.94896158,0.01998468,0.01998468,23322,71,0
8569.39362653,8569.39347551,736.98171189,736.98529567,0.05248917,2561.31621846,0.01998468,0.01998468,23321,71,0
8569.76064548,8569.76092173,745.70525480,745.69869346,0.04105733,2561.68208890,0.01998468,0.01998468,23320,71,0
8570.12894749,8570.12839946,754.43772535,754.45075489,0.04141948,2562.04830883,0.01998468,0.01998468,23319,71,0
8570.49649483,8570.49590869,763.17977033,763.19372001,0.05155497,2562.41287342,0.01998468,0.01998468,23318,71,0
8570.86307906,8570.86344945,771.93145415,771.92263035,0.05458778,2562.77558107,0.01998468,0.01998468,23317,71,0
8571.23056219,8571.23102172,780.69246082,780.68150280,0.03613236,2563.13825739,0.01998468,0.01998468,23316,71,0
8571.59790731,8571.59862552,789.46246590,789.44532372,0.03947903,2563.49985911,0.01998468,0.01998468,23315,71,0
8571.96640718,8571.96626084,798.24117615,798.24467206,0.04694877,2563.86163914,0.01998468,0.01998468,23314,71,0
8572.33395029,8572.33392770,807.02859842,807.02913877,0.05164145,2564.22152052,0.01998468,0.01998468,23313,71,0
8572.70159738,8572.70162609,815.82490083,815.82421369,0.03266237,2564.58054852,0.01998468,0.01998468,23312,71,0
8573.06936584,8573.06935602,824.63025404,824.63048937,0.04575805,2564.93874263,0.01998468,0.01998468,23311,71,0
8573.43797288,8573.43711750,833.44481153,833.46532333,0.04411686,2565.29680021,0.01998468,0.01998468,23310,71,0
8573.80549780,8573.80491052,842.26860336,842.28269978,0.04895325,2565.65285396,0.01998468,0.01998468,23309,71,0
8574.17352129,8574.17273509,851.10160775,851.12049664,0.04884424,2566.00843287,0.01998468,0.01998468,23308,71,0
8574.54097174,8574.54059123,859.94380262,859.95295343,0.05506633,2566.36249725,0.01998468,0.01998468,23307,71,0
8574.90797305,8574.90847892,868.79522161,868.78304451,0.05307818,2566.71516813,0.01998468,0.01998468,23306,71,0
8575.27698403,8575.27639818,877.65617611,877.67029308,0.04238098,2567.06881080,0.01998468,0.01998468,23305,71,0
8575.64437093,8575.64434900,886.52706532,886.52759427,0.04525937,2567.41995325,0.01998468,0.01998468,23304,71,0
8576.01245130,8576.01233140,895.40829093,895.41118622,0.04082648,2567.77082589,0.01998468,0.01998468,23303,71,0
8576.38033640,8576.38034537,904.30001964,904.29980261,0.05157537,2568.12058193,0.01998468,0.01998468,23302,71,0
8576.74830270,8576.74839093,913.20159589,913.19946089,0.04712848,2568.46945466,0.01998468,0.01998468,23301,71,0
8577.11667884,8577.11646807,922.11218164,922.11728641,0.04972992,2568.81771699,0.01998468,0.01998468,23300,71,0
8577.48486800,8577.48457680,931.03093531,931.03799360,0.05150579,2569.16476738,0.01998468,0.01998468,23299,71,0
8577.85219051,8577.85271712,939.95748353,939.94470922,0.05178020,2569.50995195,0.01998468,0.01998468,23298,71,0
8578.22078317,8578.22088904,948.89255961,948.88998918,0.05418185,2569.85530214,0.01998468,0.01998468,23297,71,0
8578.58914718,8578.58909255,957.83706004,957.83838773,0.04015571,2570.19944030,0.01998468,0.01998468,23296,71,0
8578.95775322,8578.95732768,966.79187706,966.80223114,0.05337193,2570.54283638,0.01998468,0.01998468,23295,71,0
8579.32596961,8579.32559441,975.75731538,975.76645431,0.05478857,2570.88490982,0.01998468,0.01998468,23294,71,0
8579.69373339,8579.69389276,984.73276239,984.72887655,0.05268657,2571.22557779,0.01998468,0.01998468,23293,71,0
8580.06260124,8580.06222272,993.71752253,993.72675989,0.03742192,2571.56624919,0.01998468,0.01998468,23292,71,0
8580.42993325,8580.43058431,1002.71092158,1002.69501958,0.04587053,2571.90445860,0.01998468,0.01998468,23291,71,0
8580.79859051,8580.79897752,1011.71287539,1011.70341432,0.04861398,2572.24283447,0.01998468,0.01998468,23290,71,0
8581.16724783,8581.16740236,1020.72389415,1020.72011279,0.05183727,2572.58017036,0.01998468,0.01998468,23289,71,0
8581.53634304,8581.53585883,1029.74451714,1029.75637758,0.05430134,2572.91688141,0.01998468,0.01998468,23288,71,0
8581.90401661,8581.90434695,1038.77524198,1038.76714205,0.05303863,2573.25128978,0.01998468,0.01998468,23287,71,0
8582.27306068,8582.27286670,1047.81607291,1047.82083419,0.05477119,2573.58593112,0.01998468,0.01998468,23286,71,0
8582.64228382,8582.64141810,1056.86670640,1056.88797657,0.05199451,2573.91970323,0.01998468,0.01998468,23285,71,0
8583.00995520,8583.01000115,1065.92683237,1065.92570249,0.04668464,2574.25103184,0.01998468,0.01998468,23284,71,0
8583.37866775,8583.37861585,1074.99619016,1074.99746754,0.05056946,2574.58224230,0.01998468,0.01998468,23283,71,0
8583.74755000,8583.74726221,1084.07481394,1084.08190453,0.05281854,2574.91254401,0.01998468,0.01998468,23282,71,0
8584.11555997,8584.11594024,1093.16284405,1093.15346572,0.04729060,2575.24100820,0.01998468,0.01998468,23281,71,0
8584.48463969,8584.48464993,1102.26042188,1102.26016907,0.04716430,2575.56936853,0.01998468,0.01998468,23280,71,0
8584.85362995,8584.85339129,1111.36777540,1111.37367294,0.04178123,2575.89659365,0.01998468,0.01998468,23279,71,0
8585.22259762,8585.22216432,1120.48539397,1120.49611273,0.03902272,2576.22275674,0.01998468,0.01998468,23278,71,0
8585.59043756,8585.59096904,1129.61381929,1129.60065711,0.04740259,2576.54690059,0.01998468,0.01998468,23277,71,0
8585.95948789,8585.95980543,1138.75358882,1138.74571556,0.05127861,2576.87109963,0.01998468,0.01998468,23276,71,0
8586.32902601,8586.32867352,1147.90473488,1147.91348458,0.05328512,2577.19470838,0.01998468,0.01998468,23275,71,0
8586.69769244,8586.69757329,1157.06647661,1157.06943718,0.04608404,2577.51650569,0.01998468,0.01998468,23274,71,0
8587.06663223,8587.06650476,1166.23795497,1166.24112517,0.04444696,2577.83745908,0.01998468,0.01998468,23273,71,0
8587.43599688,8587.43546793,1175.41835974,1175.43152663,0.04271984,2578.15766495,0.01998468,0.01998468,23272,71,0
8587.80432109,8587.80446280,1184.60781112,1184.60428021,0.04522908,2578.47585625,0.01998468,0.01998468,23271,71,0
8588.17283653,8588.17348938,1193.80721721,1193.79093378,0.05322618,2578.79312828,0.01998468,0.01998468,23270,71,0
8588.54316493,8588.54254767,1203.01751664,1203.03293026,0.05021265,2579.11089649,0.01998468,0.01998468,23269,71,0
8588.91143028,8588.91163767,1212.23950769,1212.23432268,0.04349292,2579.42585864,0.01998468,0.01998468,23268,71,0
8589.28058820,8589.28075940,1221.47299845,1221.46871357,0.03996171,2579.74053594,0.01998468,0.01998468,23267,71,0
8589.64968805,8589.64991285,1230.71738165,1230.71174930,0.04624681,2580.05408899,0.01998468,0.01998468,23266,71,0
8590.01900611,8590.01909802,1239.97204471,1239.96973948,0.04729576,2580.36672648,0.01998468,0.01998468,23265,71,0
8590.38879792,8590.38831493,1249.23658755,1249.24871297,0.04162853,2580.67864376,0.01998468,0.01998468,23264,71,0
8590.75783966,8590.75756357,1258.51124651,1258.51818460,0.04078241,2580.98881348,0.01998468,0.01998468,23263,71,0
8591.12654225,8591.12684396,1267.79637675,1267.78878669,0.05023568,2581.29759342,0.01998468,0.01998468,23262,71,0
8591.49630462,8591.49615609,1277.09233102,1277.09607183,0.04452888,2581.60615907,0.01998468,0.01998468,23261,71,0
8591.86573710,8591.86549996,1286.39927145,1286.40525031,0.03982537,2581.91334816,0.01998468,0.01998468,23260,71,0
8592.23495072,8592.23487559,1295.71710656,1295.71900278,0.04908903,2582.21924772,0.01998468,0.01998468,23259,71,0
8592.60372056,8592.60428297,1305.04572680,1305.03151676,0.05048642,2582.52366615,0.01998468,0.01998468,23258,71,0
8592.97363646,8592.97372212,1314.38501979,1314.38285321,0.04069707,2582.82790433,0.01998468,0.01998468,23257,71,0
8593.34298455,8593.34319303,1323.73485163,1323.72957307,0.05006248,2583.13054112,0.01998468,0.01998468,23256,71,0
8593.71305988,8593.71269571,1333.09507530,1333.10430519,0.04726300,2583.43262762,0.01998468,0.01998468,23255,71,0
8594.08204083,8594.08223016,1342.46554255,1342.46073930,0.04240194,2583.73266935,0.01998468,0.01998468,23254,71,0
8594.45215516,8594.45179639,1351.84622793,1351.85533931,0.04910410,2584.03247241,0.01998468,0.01998468,23253,71,0
8594.82139250,8594.82139440,1361.23756662,1361.23751839,0.04737458,2584.33041653,0.01998468,0.01998468,23252,71,0
8595.19047234,8595.19102419,1370.64010391,1370.62605800,0.04584071,2584.62709960,0.01998468,0.01998468,23251,71,0
8595.56096255,8595.56068578,1380.05438092,1380.06143370,0.04943679,2584.92378828,0.01998468,0.01998468,23250,71,0
8595.93024516,8595.93037916,1389.48055302,1389.47713453,0.04726671,2585.21838488,0.01998468,0.01998468,23249,71,0
8596.30035826,8596.30010433,1398.91821806,1398.92470355,0.04750012,2585.51249926,0.01998468,0.01998468,23248,71,0
8596.66988063,8596.66986131,1408.36692795,1408.36742204,0.04268968,2585.80498205,0.01998468,0.01998468,23247,71,0
8597.03955738,8597.03965009,1417.82626284,1417.82388996,0.05381397,2586.09640732,0.01998468,0.01998468,23246,71,0
8597.40905916,8597.40947068,1427.29610644,1427.28556338,0.04231432,2586.38650737,0.01998468,0.01998468,23245,71,0
8597.77876930,8597.77932309,1436.77651438,1436.76231184,0.05149059,2586.67558009,0.01998468,0.01998468,23244,71,0
8598.14872954,8598.14920731,1446.26754470,1446.25527905,0.04568875,2586.96365303,0.01998468,0.01998468,23243,71,0
8598.51942988,8598.51912336,1455.76943431,1455.77731210,0.04934632,2587.25110541,0.01998468,0.01998468,23242,71,0
8598.88928504,8598.88907123,1465.28297351,1465.28847523,0.04202726,2587.53672739,0.01998468,0.01998468,23241,71,0
8599.25850874,8599.25905093,1474.80906446,1474.79509520,0.04737500,2587.82071267,0.01998468,0.01998468,23240,71,0
8599.62934233,8599.62906247,1484.34857490,1484.35579492,0.05252156,2588.10480076,0.01998468,0.01998468,23239,71,0
8599.99953339,8599.99910585,1493.90130469,1493.91234842,0.04638518,2588.38724973,0.01998468,0.01998468,23238,71,0
8600.36966659,8600.36918107,1503.46589660,1503.47845152,0.05014129,2588.66846312,0.01998468,0.01998468,23237,71,0
8600.73935270,8600.73928813,1513.04092649,1513.04259767,0.04907576,2588.94810093,0.01998468,0.01998468,23236,71,0
8601.10930708,8601.10942705,1522.62526268,1522.62215484,0.04904730,2589.22666782,0.01998468,0.01998468,23235,71,0
8601.47928980,8601.47959782,1532.21954400,1532.21155645,0.04086511,2589.50399595,0.01998468,0.01998468,23234,71,0
8601.84999158,8601.84980045,1541.82506127,1541.83002335,0.04524595,2589.78063194,0.01998468,0.01998468,23233,71,0
8602.22080990,8602.22003495,1551.44310742,1551.46325243,0.05701008,2590.05615400,0.01998468,0.01998468,23232,71,0
8602.59040571,8602.59030131,1561.07429804,1561.07701535,0.04523401,2590.32958432,0.01998468,0.01998468,23231,71,0
8602.96078435,8602.96059954,1570.71805641,1570.72287224,0.04861308,2590.60238638,0.01998468,0.01998468,23230,71,0
8603.33120993,8603.33092965,1580.37368143,1580.38099327,0.04882079,2590.87398877,0.01998468,0.01998468,23229,71,0
8603.70122111,8603.70129164,1590.04054349,1590.03870172,0.04178050,2591.14403220,0.01998468,0.01998468,23228,71,0
8604.07098381,8604.07168551,1599.71874155,1599.70039613,0.04667773,2591.41263885,0.01998468,0.01998468,23227,71,0
8604.44220260,8604.44211127,1609.40878275,1609.41117311,0.05373734,2591.68104972,0.01998468,0.01998468,23226,71,0
8604.81224891,8604.81256893,1619.11118160,1619.10279515,0.04421045,2591.94737153,0.01998468,0.01998468,23225,71,0
8605.18300099,8605.18305848,1628.82623888,1628.82473042,0.04750670,2592.21296100,0.01998468,0.01998468,23224,71,0
8605.55377313,8605.55357993,1638.55372961,1638.55880481,0.04729040,2592.47731141,0.01998468,0.01998468,23223,71,0
8605.92479707,8605.92413328,1648.29334852,1648.31080538,0.05394850,2592.74057270,0.01998468,0.01998468,23222,71,0
8606.29479888,8606.29471855,1658.04482000,1658.04693513,0.04504988,2593.00183202,0.01998468,0.01998468,23221,71,0
8606.66481575,8606.66533572,1667.80828664,1667.79458055,0.04539924,2593.26182538,0.01998468,0.01998468,23220,71,0
8607.03552688,8607.03598482,1677.58418808,1677.57210262,0.04808406,2593.52103251,0.01998468,0.01998468,23219,71,0
8607.40692289,8607.40666583,1687.37297319,1687.37976571,0.05086768,2593.77944585,0.01998468,0.01998468,23218,71,0
8607.77739830,8607.77737877,1697.17488434,1697.17540108,0.04501764,2594.03594997,0.01998468,0.01998468,23217,71,0
8608.14785401,8608.14812364,1706.98956551,1706.98242339,0.04949346,2594.29115819,0.01998468,0.01998468,23216,71,0
8608.51871168,8608.51890044,1716.81655119,1716.81154544,0.04747708,2594.54534115,0.01998468,0.01998468,23215,71,0
8608.88962269,8608.88970918,1726.65540729,1726.65311110,0.04675852,2594.79824075,0.01998468,0.01998468,23214,71,0
8609.26051907,8609.26054986,1736.50620413,1736.50538576,0.05047469,2595.04980677,0.01998468,0.01998468,23213,71,0
8609.63165006,8609.63142249,1746.36939548,1746.37545118,0.04748906,2595.30021311,0.01998468,0.01998468,23212,71,0
8610.00269116,8610.00232707,1756.24544778,1756.25514843,0.03913357,2595.54924606,0.01998468,0.01998468,23211,71,0
