wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.61677934,5206.64255153,0.00000000,2981.16517419,0.03218669,15.37008333,0.01998456,0.01998466,38383,118,1
5206.61677934,nan,0.00000000,2981.16517419,0.03218669,15.37008333,0.01998456,0.01998466,38383,118,1
5206.78275258,5206.77823695,0.00000000,2989.76426265,0.02902511,15.29776698,0.01998467,0.01998466,38382,118,1
5206.78275258,5206.77823695,0.00000000,2989.76426265,0.02902511,15.29776698,0.01998467,0.01998466,38382,118,1
5206.92452869,5206.91392945,0.00000000,2997.11841472,0.23056817,15.23479305,0.01998470,0.01998466,38381,118,1
5207.03273547,5207.04962901,0.00000000,3002.73669590,0.24358066,15.18598721,0.01998459,0.01998466,38380,118,1
5207.19983937,5207.18533566,0.00000000,3011.42227108,0.05177189,15.10935599,0.01998471,0.01998466,38379,118,1
5207.29931528,5207.32104937,0.00000000,3016.59809055,0.20771016,15.06301302,0.01998457,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01410889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99586408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97754460,nan,0.00000000,-2147483648,118,1
5207.59261643,5207.59249803,3031.88337345,3031.88955070,0.09888715,14.92316534,0.01998466,0.01998466,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.85665679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78071473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76154605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73265622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71330533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69388179,nan,0.00000000,-2147483648,118,1
5208.15974396,5208.13548027,0.00000000,3061.53510786,0.46551194,14.63974856,0.01998475,0.01998466,38372,118,1
5208.26470215,5208.27124352,0.00000000,3067.03749387,0.13015324,14.58538794,0.01998463,0.01998466,38371,118,1
5208.41156157,5208.40701385,0.00000000,3074.74419565,0.19547563,14.50833800,0.01998468,0.01998466,38370,118,1
5208.54757100,5208.54279126,0.00000000,3081.88952211,0.24669345,14.43595653,0.01998468,0.01998466,38369,118,1
5208.64529426,5208.54279126,0.00000000,3087.02822699,0.26731592,14.38334428,0.01998505,0.01998466,38369,118,1
5208.64529426,nan,0.00000000,3087.02822699,0.26731592,14.38334428,0.01998505,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33199979,nan,0.00000000,-2147483648,118,1
5208.82476558,5208.81436733,0.00000000,3096.47599967,0.06418791,14.28540587,0.01998470,0.01998466,38367,118,1
5208.82476558,5208.81436733,0.00000000,3096.47599967,0.06418791,14.28540587,0.01998470,0.01998466,38367,118,1
5208.93615885,5208.95016598,0.00000000,3102.34679056,0.08320662,14.22376493,0.01998460,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17448511,nan,0.00000000,-2147483648,118,1
5209.09357194,5209.08597172,0.00000000,3110.65189053,0.32723314,14.13554918,0.01998469,0.01998466,38365,118,1
5209.22259667,5209.22178454,3117.44021687,3117.48312372,0.37672135,14.06210380,0.01998466,0.01998466,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.01310569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98037189,nan,0.00000000,-2147483648,118,1
5209.47869243,5209.49343143,0.00000000,3131.01505800,0.11927027,13.91428452,0.01998460,0.01998466,38362,118,1
5209.47869243,5209.49343143,0.00000000,3131.01505800,0.11927027,13.91428452,0.01998460,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84792844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76956532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73573428,nan,0.00000000,-2147483648,118,1
5209.91320804,5209.90095489,0.00000000,3154.06601311,0.14009445,13.65546978,0.01998471,0.01998466,38359,118,1
5209.91320804,5209.90095489,0.00000000,3154.06601311,0.14009445,13.65546978,0.01998471,0.01998466,38359,118,1
5210.04263983,5210.03681021,0.00000000,3160.94804554,0.20415559,13.57651683,0.01998468,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50645772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48317660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45983191,nan,0.00000000,-2147483648,118,1
5210.32748481,nan,0.00000000,3176.11914213,0.48637135,13.39979113,0.01998473,0.01998466,38356,118,1
5210.32748481,5210.30854212,0.00000000,3176.11914213,0.48637135,13.39979113,0.01998473,0.01998466,38356,118,1
5210.43912012,5210.44441871,0.00000000,3182.07457053,0.10164785,13.32942310,0.01998464,0.01998466,38355,118,1
5210.43912012,nan,0.00000000,3182.07457053,0.10164785,13.32942310,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21091901,nan,0.00000000,-2147483648,118,1
5210.71498057,5210.71619315,3196.88939124,3196.82453239,0.14856805,13.15276820,0.01998466,0.01998466,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06562460,nan,0.00000000,-2147483648,118,1
5210.98413714,nan,0.00000000,3211.22820100,0.10702176,12.97705436,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88095289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84361771,nan,0.00000000,-2147483648,118,1
5211.25321413,5211.25982709,0.00000000,3225.66989038,0.14912566,12.79776610,0.01998464,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71821654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69296226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65497298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62957516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59137148,nan,0.00000000,-2147483648,118,1
5211.65866409,5211.66762701,0.00000000,3247.49197605,0.15258427,12.52110306,0.01998463,0.01998466,38346,118,1
5211.82459666,5211.80357450,0.00000000,3256.44411323,0.38798260,12.40565570,0.01998474,0.01998466,38345,118,1
5211.92899129,5211.93952909,0.00000000,3262.08263700,0.33074676,12.33237068,0.01998462,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26810322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22873342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20241939,nan,0.00000000,-2147483648,118,1
5212.20354063,5212.21145955,0.00000000,3276.93514652,0.11720879,12.13725806,0.01998463,0.01998466,38342,118,1
5212.20354063,5212.21145955,0.00000000,3276.93514652,0.11720879,12.13725806,0.01998463,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03007722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00336509,nan,0.00000000,-2147483648,118,1
5212.48612246,5212.48341838,0.00000000,3292.25819450,0.23039636,11.93288790,0.01998467,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86902587,nan,0.00000000,-2147483648,118,1
5212.75334356,5212.75540560,0.00000000,3306.78213816,0.25251456,11.73637646,0.01998465,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66512880,nan,0.00000000,-2147483648,118,1
5212.91354806,5212.89140986,0.00000000,3315.50540591,0.19571185,11.61707451,0.01998475,0.01998466,38337,118,1
5213.01848770,nan,0.00000000,3321.22593272,0.13275464,11.53833041,0.01998463,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47231057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38895026,nan,0.00000000,-2147483648,118,1
5213.29010937,5213.29946523,0.00000000,3336.05664471,0.43537686,11.33234819,0.01998463,0.01998466,38334,118,1
5213.41997204,5213.43549788,0.00000000,3343.15947571,0.02155479,11.23277993,0.01998460,0.01998466,38333,118,1
5213.56024494,5213.57153763,0.00000000,3350.84063794,0.27356925,11.12445143,0.01998462,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03710329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96588618,nan,0.00000000,-2147483648,118,1
5213.84816785,5213.84363845,0.00000000,3366.63616844,0.10532113,10.89960625,0.01998468,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79385358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75060464,nan,0.00000000,-2147483648,118,1
5214.12075259,5214.11576767,0.00000000,3381.62671116,0.14855453,10.68371913,0.01998468,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60576198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57666979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54753694,nan,0.00000000,-2147483648,118,1
5214.39089440,5214.38792530,0.00000000,3396.51816092,0.07339332,10.46694821,0.01998467,0.01998466,38326,118,1
5214.48062469,nan,0.00000000,3401.47231289,0.23188529,10.39433852,0.01998502,0.01998466,38326,118,1
5214.66934439,5214.66011136,0.00000000,3411.90459675,0.15833187,10.24065870,0.01998470,0.01998466,38324,118,1
5214.66934439,5214.66011136,0.00000000,3411.90459675,0.15833187,10.24065870,0.01998470,0.01998466,38324,118,1
5214.76770324,nan,0.00000000,3417.34868526,0.14006879,10.16004969,0.01998508,0.01998466,38324,118,1
5214.76770324,nan,0.00000000,3417.34868526,0.14006879,10.16004969,0.01998508,0.01998466,38324,118,1
5214.94392443,5214.93232583,0.00000000,3427.11424348,0.04819929,10.01476713,0.01998471,0.01998466,38322,118,1
5214.94392443,5214.93232583,0.00000000,3427.11424348,0.04819929,10.01476713,0.01998471,0.01998466,38322,118,1
5215.03965761,nan,0.00000000,3432.42583507,0.22781317,9.93538469,0.01998508,0.01998466,38322,118,1
5215.03965761,nan,0.00000000,3432.42583507,0.22781317,9.93538469,0.01998508,0.01998466,38322,118,1
5215.21118056,5215.20456873,0.00000000,3441.95379960,0.17956796,9.79236779,0.01998469,0.01998466,38320,118,1
5215.21118056,5215.20456873,0.00000000,3441.95379960,0.17956796,9.79236779,0.01998469,0.01998466,38320,118,1
5215.31996041,nan,0.00000000,3448.00398022,0.19745334,9.70115029,0.01998458,0.01998466,38319,118,1
5215.31996041,nan,0.00000000,3448.00398022,0.19745334,9.70115029,0.01998458,0.01998466,38319,118,1
5215.47589959,5215.47684007,3456.74751388,3456.69510802,0.11164888,9.56958472,0.01998466,0.01998466,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.42805596,nan,0.00000000,-2147483648,118,1
5215.74414286,nan,0.00000000,3471.65271848,0.23749061,9.34174888,0.01998465,0.01998466,38316,118,1
5215.90108156,5215.88530039,0.00000000,3480.42512066,0.04821438,9.20733485,0.01998473,0.01998466,38315,118,1
5215.90108156,5215.88530039,0.00000000,3480.42512066,0.04821438,9.20733485,0.01998473,0.01998466,38315,118,1
5216.01106000,nan,0.00000000,3486.57999012,0.37940474,9.11269339,0.01998463,0.01998466,38314,118,1
5216.01106000,5216.02146805,0.00000000,3486.57999012,0.37940474,9.11269339,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02913059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98279128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95186459,nan,0.00000000,-2147483648,118,1
5216.28849605,5216.29382470,0.00000000,3502.13375998,0.10653334,8.87235774,0.01998464,0.01998466,38312,118,1
5216.28849605,5216.29382470,0.00000000,3502.13375998,0.10653334,8.87235774,0.01998464,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79683559,nan,0.00000000,-2147483648,118,1
5216.43682172,5216.43001370,0.00000000,3510.46536341,0.50238418,8.74296275,0.01998469,0.01998467,38311,118,1
5216.56343906,5216.56620981,0.00000000,3517.58650222,0.31574677,8.63202410,0.01998465,0.01998467,38310,118,1
5216.71909659,5216.70241303,0.00000000,3526.35219898,0.10853197,8.49505088,0.01998473,0.01998467,38309,118,1
5216.71909659,5216.70241303,0.00000000,3526.35219898,0.10853197,8.49505088,0.01998473,0.01998467,38309,118,1
5216.82888922,5216.83862337,0.00000000,3532.54258046,0.24962924,8.39805617,0.01998463,0.01998467,38308,118,1
5216.97823340,5216.97484082,0.00000000,3540.97300203,0.13188227,8.26562939,0.01998468,0.01998467,38307,118,1
5217.06900976,nan,0.00000000,3546.10295714,0.23225152,8.18486684,0.01998503,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09186696,nan,0.00000000,-2147483648,118,1
5217.26970820,5217.24729707,0.00000000,3557.46009679,0.31246065,8.00561079,0.01998475,0.01998467,38305,118,1
5217.26970820,5217.24729707,0.00000000,3557.46009679,0.31246065,8.00561079,0.01998475,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91795548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87043188,nan,0.00000000,-2147483648,118,1
5217.51880135,5217.51978179,3571.63249851,3571.57685303,0.05088749,7.78198745,0.01998466,0.01998467,38303,118,0
5217.67142678,5217.65603482,0.00000000,3580.25614699,0.37485714,7.64409425,0.01998473,0.01998467,38302,118,1
5217.67142678,5217.65603482,0.00000000,3580.25614699,0.37485714,7.64409425,0.01998473,0.01998467,38302,118,1
5217.77241007,5217.79229497,0.00000000,3586.00000000,nan,7.55268341,0.01998459,0.01998467,38301,118,1
5200.62488846,nan,0.00000000,753.00000000,nan,19.25812190,0.01998496,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57673338,nan,0.00000000,-2147483648,117,1
5201.00750170,5200.81476131,0.00000000,767.84564410,0.27259703,19.78286011,0.01998539,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92895833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03425874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17439568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34914314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45376561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80128264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87055994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97433454,nan,0.00000000,-2147483648,117,1
5202.03853429,5202.03345151,0.00000000,807.96888168,0.48827815,21.18030278,0.01998467,0.01998465,38417,117,1
5202.03853429,5202.03345151,0.00000000,807.96888168,0.48827815,21.18030278,0.01998467,0.01998465,38417,117,1
5202.19125274,5202.16889679,0.00000000,813.92681136,0.19745132,21.38522329,0.01998474,0.01998465,38416,117,1
5202.40280909,5202.30434912,0.00000000,822.18650541,0.31062391,21.66820481,0.01998503,0.01998465,38415,117,1
5202.40280909,5202.30434912,0.00000000,822.18650541,0.31062391,21.66820481,0.01998503,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83252424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90067018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03673566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20639293,nan,0.00000000,-2147483648,117,1
5202.94914354,5202.84622901,0.00000000,843.55104069,0.10753493,22.39419511,0.01998505,0.01998465,38411,117,1
5202.94914354,5202.84622901,0.00000000,843.55104069,0.10753493,22.39419511,0.01998505,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57797793,nan,0.00000000,-2147483648,117,1
5203.34006201,5203.25271301,0.00000000,858.86847212,0.08183292,22.90939522,0.01998499,0.01998465,38408,117,1
5203.46464531,5203.38822180,0.00000000,863.75541061,0.01573748,23.07283450,0.01998495,0.01998465,38407,117,1
5203.46464531,nan,0.00000000,863.75541061,0.01573748,23.07283450,0.01998495,0.01998465,38407,117,1
5203.68151735,5203.65926054,0.00000000,872.26870228,0.18032550,23.35647628,0.01998474,0.01998465,38405,117,1
5203.79582704,5203.79479050,876.72242753,876.76315768,0.08543813,23.50566802,0.01998466,0.01998465,38404,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.67902142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77809583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90993036,nan,0.00000000,-2147483648,117,1
5204.34397604,5204.33698096,0.00000000,898.32253321,0.12480087,24.21601400,0.01998468,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33630293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40161498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53201205,nan,0.00000000,-2147483648,117,1
5204.73509070,5204.74369796,0.00000000,913.73959827,0.16873665,24.71858987,0.01998462,0.01998465,38397,117,1
5204.73509070,5204.74369796,0.00000000,913.73959827,0.16873665,24.71858987,0.01998462,0.01998465,38397,117,1
5205.10935648,5205.01487795,0.00000000,928.51694639,0.15413496,25.19608963,0.01998502,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21162874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30803529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46833412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72382728,nan,0.00000000,-2147483648,117,1
5205.69291184,5205.69295157,951.62885950,951.62728566,0.02255213,25.93456225,0.01998466,0.01998466,38390,117,0
5205.69291184,5205.69295157,951.62885950,951.62728566,0.02255213,25.93456225,0.01998466,0.01998466,38390,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.10479337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16802239,nan,0.00000000,-2147483648,117,1
5207.87244076,5207.86397499,0.00000000,1038.36522293,0.27829229,28.61585882,0.01998469,0.01998466,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83723931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43468649,nan,0.00000000,-2147483648,117,1
5210.45864711,5210.44441871,0.00000000,1142.41457674,0.14982937,31.64362237,0.01998471,0.01998466,38355,117,1
5210.45864711,5210.44441871,0.00000000,1142.41457674,0.14982937,31.64362237,0.01998471,0.01998466,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77231077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94009321,nan,0.00000000,-2147483648,117,1
5210.84849433,5210.85209100,0.00000000,1158.20536417,0.02603579,32.08509842,0.01998465,0.01998466,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24591093,nan,0.00000000,-2147483648,117,1
5211.12435011,5211.12390797,1169.38792104,1169.40586735,0.09629961,32.39535675,0.01998466,0.01998466,38350,117,0
5211.12435011,5211.12390797,1169.38792104,1169.40586735,0.09629961,32.39535675,0.01998466,0.01998466,38350,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.68661538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74135990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87788712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01393704,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12243327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28460470,nan,0.00000000,-2147483648,117,1
