wlc,wll,posc,posm,posme,posmy,order,flag
9423.06288392,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25122779,65,2
9424.78645366,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12765863,65,5
9426.68801385,9426.68900000,2312.69862663,2312.67277868,0.06278019,3163.06281300,65,0
9427.27204936,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.34336190,65,4
9427.65256253,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.52436643,65,4
9430.04824938,9430.05100000,2401.32731482,2401.25435887,0.04139456,3164.63207046,65,0
9431.03535606,9431.03900000,2427.58357067,2427.48659261,0.07103687,3165.07258877,65,0
9431.38044787,9431.38100000,2436.68265492,2436.66794326,0.06294224,3165.22415961,65,0
9431.98628661,9431.98400000,2452.76826440,2452.82933250,0.06084603,3165.48767114,65,0
9432.27396266,9432.27400000,2460.51744896,2460.51645069,0.03912557,3165.61153722,65,0
9432.93800080,9432.93900000,2478.31864001,2478.29186031,0.03630820,3165.89432562,65,0
9433.67227090,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20192918,65,4
9435.23105098,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83665136,65,4
9435.85106170,9435.85100000,2556.76527786,2556.76694850,0.07125676,3167.08212933,65,0
9436.39993053,9436.43100000,0.00000000,2571.65307218,0.13692793,3167.29628804,65,0
9437.00160503,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52736385,65,5
9438.00774857,9437.99500000,0.00000000,2615.41836425,0.15089968,3167.90531017,65,0
9438.82231204,9438.83000000,0.00000000,2637.69224625,0.03341987,3168.20345883,65,0
9440.78990791,9440.79000000,2691.76917201,2691.76663076,0.05379547,3168.89414338,65,0
9441.99586587,9442.01500000,0.00000000,2725.13542039,0.18695479,3169.29694541,65,0
9442.87139763,9442.86800000,2749.35436615,2749.44888087,0.08667076,3169.57918719,65,0
9443.86370759,9443.86400000,2777.10834706,2777.10018141,0.10443824,3169.88865000,65,0
9444.13341484,9444.13400000,2784.65236540,2784.63600669,0.04947192,3169.97086124,65,0
9444.71926121,9444.71900000,2801.02645543,2801.03377536,0.06769753,3170.14660327,65,0
9445.79587022,9445.79600000,2831.27427888,2831.27062597,0.09804257,3170.45935657,65,0
9446.37400334,9446.37100000,2847.47857487,2847.56329390,0.06198553,3170.62180003,65,0
9446.71746953,9446.72100000,2857.35839045,2857.25866226,0.05621767,3170.71644592,65,0
9447.73288783,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98816112,65,4
9447.83636982,9447.83700000,2888.96084826,2888.94296669,0.15372596,3171.01523584,65,0
9448.15558989,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09768757,65,4
9449.06893577,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32707534,65,4
9449.45431772,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42086188,65,5
9450.16984303,9450.17300000,2955.56212588,2955.47167403,0.07146679,3171.59024095,65,0
9450.43251593,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65083977,65,4
9451.91236189,9451.91200000,3005.55732334,3005.56776756,0.04332166,3171.97639944,65,0
9453.99659031,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.38872115,65,4
9454.79271909,9454.79300000,3089.23499137,3089.22678161,0.06153176,3172.53163132,65,0
9455.20602658,9455.20500000,3101.28506494,3101.31511247,0.04928381,3172.60259001,65,0
9455.87763075,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.71313248,65,4
9456.47231453,9456.47200000,3138.47103382,3138.48029306,0.11136184,3172.80609337,65,0
9457.13439193,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.90411806,65,4
9458.44366008,9458.44400000,3196.77265216,3196.76255860,0.05761078,3173.08069373,65,0
9459.43754140,9459.43800000,3226.36104195,3226.34736015,0.05478797,3173.19927924,65,0
9462.40952499,9462.40900000,3315.58384942,3315.59972413,0.06107491,3173.47217342,65,0
9464.56495168,9464.56300000,3381.05085272,3381.11048045,0.08040731,3173.59139128,65,0
9465.81358327,9465.80900000,3419.23800997,3419.37886331,0.05370682,3173.62928341,65,0
9466.42176960,9466.45803167,0.00000000,3438.09327372,0.07737779,3173.63929081,65,0
9467.91214912,9467.90500000,0.00000000,3484.19852425,0.26965191,3173.64006533,65,0
9468.54318945,9468.54100000,3503.76074100,3503.82893730,0.08058600,3173.63008586,65,0
9470.24337932,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57213850,65,4
9472.51227990,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42256023,65,2
9474.42951695,9474.42900000,3689.89356997,3689.91016796,0.08066582,3173.22984816,65,0
9475.27765811,9475.27200000,0.00000000,3717.19501389,0.07417767,3173.12470384,65,0
9476.83873583,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89856550,65,2
9477.85004768,9477.82300000,0.00000000,3800.70789674,0.04658572,3172.72909181,65,0
9478.84619041,9478.85400000,0.00000000,3833.36308443,0.05203694,3172.54415920,65,0
9479.35159752,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44340600,65,4
9480.02957162,9480.03000000,3872.39747286,3872.38330065,0.06766865,3172.30089380,65,0
9481.23582257,9481.22700000,0.00000000,3912.44094608,0.07117760,3172.02592615,65,0
9481.91165511,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85982408,65,4
9482.59801305,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.68213188,65,4
9483.73147390,9483.73000000,3996.14724511,3996.19705842,0.06659475,3171.36842273,65,0
9485.55066010,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.81165786,65,4
9486.39734029,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52945699,65,5
9472.50242349,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22772773,64,4
9472.80279437,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55985406,64,4
9474.40184745,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32147731,64,4
9475.28121905,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28557548,64,2
9477.85056398,9477.82300000,0.00000000,138.35392824,0.01183890,3190.08328281,64,0
9480.00902761,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41125316,64,4
9481.24122710,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73096985,64,4
9483.73079882,9483.73000000,257.69270865,257.70901785,0.04298430,3196.37713612,64,0
9486.38343384,9486.39800000,0.00000000,312.00000000,0.00000000,3199.16463782,64,4
9487.38478164,9487.37200000,0.00000000,332.57463435,0.08009908,3200.20869800,64,0
9489.58831148,9489.54900000,0.00000000,378.00000000,0.00000000,3202.48983036,64,4
9490.21708020,9490.20900000,0.00000000,391.00000000,0.00000000,3203.13657818,64,5
9491.41249173,9491.39900000,0.00000000,415.76254630,0.03519704,3204.36103085,64,0
9494.93055324,9494.93300000,0.00000000,489.00000000,0.00000000,3207.92504366,64,4
9496.39394002,9496.39500000,519.66366576,519.64144968,0.02467866,3209.39070779,64,0
9497.36495746,9497.36800000,0.00000000,540.00000000,0.00000000,3210.35620542,64,4
9498.07854117,9498.08000000,0.00000000,555.00000000,0.00000000,3211.06333179,64,4
9499.07571064,9499.09500000,0.00000000,576.00000000,0.00000000,3212.04725946,64,4
9500.78012515,9500.72700000,0.00000000,612.00000000,0.00000000,3213.71757259,64,4
9501.47285090,9501.47500000,626.72703788,626.68149118,0.07977502,3214.39280402,64,0
9501.81858844,9501.84200000,0.00000000,634.00000000,0.00000000,3214.72810856,64,4
9502.71353484,9502.72600000,0.00000000,653.00000000,0.00000000,3215.59461012,64,4
9503.17216236,9503.17700000,662.86115723,662.75824785,0.09214173,3216.03739255,64,0
9503.65367182,9503.64100000,0.00000000,673.00000000,0.00000000,3216.50047479,64,4
9506.13554290,9506.13300000,0.00000000,726.00000000,0.00000000,3218.87005175,64,4
9506.60227362,9506.62500000,0.00000000,736.00000000,0.00000000,3219.31209954,64,4
9508.55717473,9508.60200000,0.00000000,778.00000000,0.00000000,3221.15121989,64,4
9509.15880065,9509.15400000,0.00000000,790.96325684,0.00000000,3221.71315961,64,2
9510.04079836,9510.02700000,0.00000000,810.00000000,0.00000000,3222.53350079,64,5
9507.14984170,9510.76900000,0.00000000,747.74543766,0.19551167,3219.82925978,64,0
9512.34886300,9512.30000000,0.00000000,860.00000000,0.00000000,3224.66049663,64,4
9513.13125759,9513.09700000,0.00000000,877.01001710,0.06594209,3225.37497733,64,0
9513.81955510,9513.79700000,0.00000000,892.00000000,0.00000000,3226.00076973,64,4
9514.29517815,9514.29300000,902.31964595,902.36719234,0.02624415,3226.43146843,64,0
9515.87916291,9515.87900000,0.00000000,937.00000000,0.00000000,3227.85779176,64,4
9517.51964370,9517.50400000,0.00000000,973.00000000,0.00000000,3229.32006652,64,4
9518.11046413,9518.12600000,0.00000000,986.00000000,0.00000000,3229.84301085,64,4
9518.49250887,9518.49600000,994.50236418,994.42541503,0.04058808,3230.18049061,64,0
9518.99837639,9518.99800000,1005.57306275,1005.58136787,0.04422996,3230.62559322,64,0
9520.66436321,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.08074361,64,3
9521.17073163,9521.16600000,1053.52779464,1053.63275188,0.07784052,3232.51998247,64,0
9521.86224202,9521.86400000,1069.03039236,1068.99133657,0.06559323,3233.11768661,64,0
9522.25715234,9522.25900000,1077.80964779,1077.76856381,0.04568935,3233.45757068,64,0
9525.09033912,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.86965616,64,4
9525.35567803,9525.35100000,1146.83850996,1146.94335589,0.08767574,3236.09308568,64,0
9526.33766951,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.91662592,64,2
9528.80346960,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.95886287,64,2
9531.55573135,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19456168,64,4
9532.67542421,9532.67700000,1312.56131787,1312.52533214,0.02776912,3242.09047182,64,0
9534.52906605,9534.52900000,1354.95003950,1354.95155494,0.04861142,3243.55650651,64,0
9535.41539291,9535.41200000,1375.24106679,1375.31910205,0.02633437,3244.25006780,64,0
9537.00667868,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.48238567,64,4
9538.96663949,9538.96600000,1457.35645786,1457.37130507,0.04149536,3246.97686499,64,0
9542.58721877,9542.58700000,1541.84988408,1541.85501374,0.04978189,3249.67185642,64,0
9543.90926288,9543.90900000,1572.90906545,1572.91525319,0.05626830,3250.63394170,64,0
9545.81908038,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.00296083,64,4
9546.24652783,9546.24300000,1628.02160348,1628.10518565,0.04578826,3252.30534657,64,0
9546.98139418,9546.99000000,0.00000000,1645.54817333,0.18137227,3252.82346226,64,0
9547.50550875,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.19034500,64,4
9549.49400876,9549.49000000,1705.31074555,1705.40659983,0.07618916,3254.56443575,64,0
9550.19538886,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.04257553,64,2
9550.40035706,9550.38300000,0.00000000,1727.11265704,0.10671934,3255.18158785,64,0
9551.60319374,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99122735,64,4
9552.23704042,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.41362824,64,2
9553.60498134,9553.60500000,1804.28617632,1804.28572469,0.03824638,3257.31474412,64,0
9554.78158285,9554.79300000,0.00000000,1832.82458369,0.28547055,3258.07945887,64,0
9555.01671035,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.23095122,64,2
9555.22454104,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.36450985,64,2
9557.69962809,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92987791,64,4
9560.55443499,9560.55500000,1974.25215652,1974.23818966,0.03993044,3261.67649697,64,0
9561.43342584,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.20164084,64,4
9562.88783762,9562.86100000,0.00000000,2032.12559897,0.15030089,3263.05668402,64,0
9565.01354390,9565.01100000,2085.13826580,2085.20203442,0.08518467,3264.27508095,64,0
9566.53442601,9566.53200000,2123.35777847,2123.41888343,0.04550884,3265.12448040,64,0
9567.87006034,9567.87000000,2157.12911133,2157.13063767,0.07620911,3265.85437079,64,0
9568.69316018,9568.69300000,2177.97609827,2177.98016158,0.07191249,3266.29669130,64,0
9570.56084033,9570.56000000,2225.48802712,2225.50947787,0.02916422,3267.27905192,64,0
9572.95474017,9572.96400000,0.00000000,2286.85234616,0.32329701,3268.49356193,64,0
9573.17080984,9573.16900000,2292.36142906,2292.40802780,0.13212466,3268.60058838,64,0
9574.54339513,9574.54300000,2327.81850889,2327.82872799,0.05629574,3269.27135165,64,0
9574.88226194,9574.87600000,0.00000000,2336.60183889,0.05619696,3269.43439189,64,0
9576.02101277,9576.02500000,2366.24944465,2366.14578832,0.13450693,3269.97439894,64,0
9576.47657898,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.18715262,64,4
9577.02140745,9577.03100000,0.00000000,2392.19944175,0.20705600,3270.43904346,64,0
9578.24316512,9578.25500000,0.00000000,2424.13936167,0.06053264,3270.99387535,64,0
9578.75469305,9578.76500000,0.00000000,2437.55270633,0.13760711,3271.22202347,64,0
9579.55740889,9579.55700000,2458.63117382,2458.64193766,0.04664296,3271.57492263,64,0
9580.56319041,9580.56300000,2485.16175843,2485.16678897,0.07305370,3272.00869860,64,0
9582.17992291,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.68546473,64,5
9582.60745823,9582.61000000,2539.43415249,2539.36652436,0.04303123,3272.86014008,64,0
9582.93166270,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.99143748,64,4
9584.45104973,9584.45300000,2588.63501887,2588.58277497,0.04264288,3273.59268256,64,0
9584.71787022,9584.71200000,0.00000000,2595.74256520,0.04255944,3273.69602986,64,0
9586.72968160,9586.72800000,2649.83381529,2649.87924567,0.07039868,3274.45099187,64,0
9587.23646190,9587.24000000,2663.69600048,2663.60022551,0.08305855,3274.63491185,64,0
9588.46942289,9588.47000000,2697.05534456,2697.03964829,0.06724992,3275.07056831,64,0
9590.57675294,9590.57800000,2754.62309771,2754.58890625,0.03824150,3275.77858588,64,0
9591.86499081,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.18800305,64,5
9592.38324907,9592.38200000,2804.25612727,2804.29061683,0.09016483,3276.34756840,64,0
9593.60110791,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.71106580,64,5
9594.04061134,9594.04200000,2850.24513081,2850.20653023,0.10892770,3276.83822666,64,0
9594.28507860,9594.28700000,2857.05883986,2857.00537708,0.07837575,3276.90802389,64,0
9595.95239618,9595.95100000,2903.50608420,2903.54517374,0.10243470,3277.36602992,64,0
9596.32447135,9596.32200000,2913.90063048,2913.96992346,0.03682449,3277.46389198,64,0
9597.70618523,9597.70500000,2952.79219739,2952.82562498,0.05638996,3277.81340091,64,0
9599.38791101,9599.38700000,3000.39457240,3000.42044536,0.04097445,3278.20876007,64,0
9601.96470005,9601.96700000,3074.07977856,3074.01371802,0.03019335,3278.74909915,64,0
9602.81880027,9602.82300000,3098.70658945,3098.58556242,0.10742934,3278.91031934,64,0
9603.43890209,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.02164288,64,1
9603.56092167,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.04298981,64,4
9604.55812224,9604.51200000,0.00000000,3148.89106656,0.03498651,3279.21042163,64,0
9607.15077130,9607.15400000,3224.70005979,3224.60523529,0.05006494,3279.58623304,64,0
9609.36942195,9609.36700000,3290.00914620,3290.08099744,0.07845221,3279.83774962,64,0
9610.88337262,9610.88400000,3335.16502201,3335.14628291,0.06510803,3279.97128529,64,0
9611.23708608,9611.23600000,3345.68768464,3345.72017914,0.08852802,3279.99794476,64,0
9611.61359581,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.02442651,64,4
9614.33201815,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.15621311,64,5
9615.15387106,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.17516108,64,4
9616.51816199,9616.51700000,3505.69361888,3505.72927267,0.05418944,3280.18469631,64,0
9617.64519127,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.17161211,64,2
9617.63970011,9617.80400000,0.00000000,3540.22536482,0.20003516,3280.17172240,64,0
9618.47343043,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.14971026,64,4
9619.68928401,9619.69000000,3603.79807108,3603.77575345,0.06725965,3280.09841741,64,0
9620.78413644,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.03241725,64,4
9621.20612267,9621.20700000,3651.25214511,3651.22458498,0.05359864,3280.00194210,64,0
9624.94598559,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.60467871,64,1
9626.74671785,9626.74700000,3827.82197752,3827.81285425,0.10985517,3279.32957961,64,0
9628.05344294,9628.05300000,3870.20236091,3870.21678621,0.06328800,3279.09463998,64,0
9628.75128081,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.95666459,64,4
9629.66636723,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.76246564,64,4
9631.48249615,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.33139166,64,5
9632.11371687,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16707740,64,5
9632.42546884,9632.42600000,4014.42465872,4014.40692945,0.10088174,3278.08306703,64,0
9633.78550647,9633.78400000,4059.95233290,4060.00304436,0.10256163,3277.69482759,64,0
9634.61565446,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.44017589,64,4
9624.94101047,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83776863,63,2
9628.05268512,9628.05300000,133.47264129,133.46638765,0.01480928,3298.19701703,63,0
9629.68905879,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94604441,63,4
9630.99240482,9631.01900000,0.00000000,192.00000000,0.00000000,3301.33176745,63,4
9631.49280860,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86188620,63,4
9632.14259962,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54867185,63,4
9632.43129204,9632.42600000,220.68885102,220.79485160,0.08602819,3302.85394904,63,0
9632.74167011,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18025101,63,4
9633.78668159,9633.78400000,247.92067487,247.97453373,0.29640688,3304.27869407,63,0
9635.59563997,9635.59900000,284.43928085,284.37156168,0.09904378,3306.16826996,63,0
9636.22214008,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81897665,63,4
9637.80518024,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45652252,63,4
9638.39751950,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06641612,63,4
9640.51423677,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23311470,63,4
9642.32829233,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07400744,63,5
9642.62182615,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37048405,63,4
9644.70776392,9644.71000000,469.80415102,469.75822534,0.03960517,3315.46674633,63,0
9648.00841354,9648.00900000,537.78490754,537.77278054,0.03288926,3318.74143887,63,0
9648.51696273,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24081718,63,2
9648.76628844,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48552371,63,2
9649.62432010,9649.62000000,571.14894923,571.23858877,0.04158133,3320.32575952,63,0
9651.82198840,9651.82200000,616.95179461,616.95155286,0.03218779,3322.46114326,63,0
9652.59166351,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20294216,63,4
9653.59617274,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16743571,63,4
9655.90271665,9655.90200000,702.38051899,702.39559657,0.02036045,3326.36348825,63,0
9662.99321771,9663.00000000,852.87471176,852.72976020,0.12791901,3332.94787208,63,0
9664.68709146,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48266315,63,4
9664.96664893,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73453991,63,4
9665.94367911,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61160159,63,4
9666.96486261,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52290817,63,4
9667.21337774,9667.21200000,943.33748560,943.36721897,0.06062177,3336.74406695,63,0
9668.22575040,9668.23000000,965.32875353,965.23682251,0.10272734,3337.64047880,63,0
9668.50758140,9668.50200000,971.21479758,971.33561777,0.07274695,3337.88910587,63,0
9669.09221506,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40350031,63,4
9670.69930692,9670.70000000,1018.92702384,1018.91194404,0.04201830,3339.80832710,63,0
9671.67146874,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65077255,63,2
9673.06673808,9673.06500000,1070.53243575,1070.57046420,0.02029681,3341.85146257,63,0
9674.22737555,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84163254,63,4
9674.72831554,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.26676151,63,4
9678.03658764,9678.03300000,1179.90278125,1179.98225108,0.24000448,3346.03864082,63,0
9680.01871225,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.66948221,63,4
9684.30785970,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.11932996,63,4
9685.20687411,9685.20600000,1340.22766775,1340.24738149,0.06182152,3351.82821560,63,0
9686.95687495,9686.95700000,1379.81133637,1379.80850256,0.03153595,3353.19447728,63,0
9688.07034717,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.05442004,63,2
9688.23776963,9688.24000000,1408.93562355,1408.88491631,0.08563541,3354.18276902,63,0
9689.03341034,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.79169057,63,4
9690.56652701,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.95339441,63,4
9691.47136624,9691.47800000,1482.87129735,1482.71917702,0.06731857,3356.63191224,63,0
9693.54693001,9693.54700000,1530.43897241,1530.43735876,0.02452096,3358.16862358,63,0
9694.25644642,9694.25900000,1546.87139510,1546.81239950,0.15508820,3358.68761501,63,0
9694.84306921,9694.84100000,1560.32926242,1560.37715101,0.03536487,3359.11430642,63,0
9696.73264635,9696.73300000,1604.22726515,1604.21903926,0.06447925,3360.47337248,63,0
9698.70570050,9698.70400000,1650.20295648,1650.24273284,0.03041676,3361.86717484,63,0
9700.05877869,9700.05900000,1681.95573903,1681.95054330,0.05702075,3362.80782476,63,0
9700.68504999,9700.68600000,1696.68847702,1696.66613488,0.03965295,3363.23894687,63,0
9703.24034455,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97053395,63,5
9704.18827187,9704.26000000,0.00000000,1779.48912655,0.03510176,3365.60116104,63,0
9704.62677363,9704.62400000,1789.83205581,1789.89803390,0.05484207,3365.89031851,63,0
9706.19169004,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.91303539,63,2
9706.41802944,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.05944311,63,2
9707.13123298,9707.13100000,1849.68599373,1849.69157592,0.05380985,3367.51799322,63,0
9707.99829193,9707.99500000,1870.41491960,1870.49400420,0.03663582,3368.07093729,63,0
9710.13484874,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.41039546,63,5
9711.21208411,9711.20400000,0.00000000,1948.08694168,0.05538458,3370.07271760,63,0
9714.00006067,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.74622183,63,4
9715.77928122,9715.77600000,2059.54498912,2059.62568640,0.03107916,3372.78256797,63,0
9717.37384158,9717.37400000,2098.95452763,2098.95061047,0.06583967,3373.69082724,63,0
9717.72200798,9717.72800000,2107.72719453,2107.57889225,0.08404765,3373.88682102,63,0
9720.31414627,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.31277954,63,4
9721.35427422,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.86961460,63,4
9721.95275782,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.18598128,63,4
9724.27700994,9724.27600000,2271.50334578,2271.52887590,0.14962265,3377.38624652,63,0
9725.71610928,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.10665987,63,4
9726.99059772,9726.98800000,2340.37402758,2340.44028195,0.04185562,3378.72970683,63,0
9727.59487872,9727.59800000,2355.94715557,2355.86738927,0.12166835,3379.02013835,63,0
9729.47657294,9729.47200000,2404.01331973,2404.13096901,0.12785429,3379.90435770,63,0
9729.98851780,9729.98800000,2417.29158560,2417.30493042,0.04595917,3380.13929107,63,0
9731.40500799,9731.40500000,2453.90098904,2453.90119595,0.15938724,3380.77746886,63,0
9731.67872426,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.89879972,63,4
9732.72545263,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.35605164,63,2
9734.03396304,9734.03800000,2522.42000313,2522.31447411,0.04101616,3381.91350358,63,0
9736.76761059,9736.77000000,2594.17733984,2594.11426730,0.05803623,3383.02595447,63,0
9739.25123831,9739.24800000,2659.88376408,2659.97003271,0.06033096,3383.97446541,63,0
9742.95870450,9742.95800000,2759.41402582,2759.43305663,0.03426420,3385.27677198,63,0
9743.94310587,9743.94400000,2786.09836143,2786.07411734,0.06340655,3385.59899458,63,0
9744.32709793,9744.32400000,2796.41783215,2796.50195682,0.07826264,3385.72205947,63,0
9745.43537791,9745.44500000,0.00000000,2826.65450179,0.10412107,3386.06822403,63,0
9748.27522087,9748.28200000,0.00000000,2904.53440284,0.12797491,3386.89576040,63,0
9748.75203604,9748.75500000,2917.78539905,2917.70352690,0.09883009,3387.02621041,63,0
9749.68527942,9749.68500000,2943.52526753,2943.53301636,0.03960510,3387.27410704,63,0
9750.93565180,9750.93400000,2978.24976105,2978.29580003,0.09000240,3387.59109105,63,0
9751.28350422,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67616853,63,5
9754.72862019,9754.71000000,0.00000000,3084.85505861,0.16386643,3388.44377531,63,0
9755.65015893,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62558886,63,4
9756.50337978,9756.49800000,3135.15442807,3135.30791007,0.05700235,3388.78494783,63,0
9756.94801751,9756.94600000,3147.94365723,3148.00133465,0.09795987,3388.86445768,63,0
9757.37165218,9757.37100000,3160.10452734,3160.12320473,0.07182570,3388.93801402,63,0
9760.08289663,9760.08600000,3238.31373770,3238.22381252,0.04938015,3389.35635587,63,0
9621.28967372,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84639028,63,4
9762.38183485,9762.38000000,3305.11822743,3305.17194313,0.06246495,3389.63840738,63,0
9763.32776626,9763.32700000,3332.89908725,3332.92161391,0.06953427,3389.73461249,63,0
9764.51763906,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83886946,63,4
9766.47082853,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96875634,63,5
9768.56652922,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04973000,63,2
9768.70895778,9768.70200000,0.00000000,3493.11767956,0.11319008,3390.05299697,63,0
9770.02772977,9770.02400000,3532.89689203,3533.01005141,0.07199894,3390.06950382,63,0
9777.07508777,9777.07200000,3750.51365190,3750.61071124,0.05208671,3389.71958355,63,0
9777.40538881,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68429816,63,4
9778.08325164,9778.08500000,3782.45144806,3782.39620203,0.07804601,3389.60630110,63,0
9779.15966280,9779.15900000,3816.47967068,3816.50072981,0.06540645,3389.46715109,63,0
9781.55135500,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08878964,63,4
9784.08055236,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58156647,63,4
9777.05175262,9777.07200000,0.00000000,11.00000000,0.00000000,3403.22066140,62,4
9778.08514948,9778.08500000,30.99421638,30.99711060,0.02540994,3404.34028731,62,0
9779.16946022,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50953873,62,4
9781.22747897,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71741614,62,4
