wlc,wll,posc,posm,posme,posmy,order,flag
7888.47359881,7888.46700105,0.00000000,3420.14737589,0.18612210,2048.32912642,78,0
7890.15158334,7890.15272959,3482.25467008,3482.21205178,0.04046807,2047.94649056,78,0
7896.58716488,7896.58669834,3726.18610106,3726.20415255,0.05172558,2045.79231198,78,0
7899.27380539,7899.27587517,3831.12121636,3831.03973850,0.04530595,2044.54748608,78,0
7899.95884931,7899.95804087,3858.02883705,3858.06079840,0.07799770,2044.19544148,78,0
7901.72652685,7901.72536439,3928.33978765,3928.38631220,0.05146140,2043.21916526,78,0
7885.84352831,7885.84989982,0.00000000,338.61700015,0.09820311,2058.00710923,77,0
7888.01898716,7888.02222827,392.52081072,392.44040768,0.02322787,2060.53809127,77,0
7896.58608547,7896.58565555,607.29329376,607.30419354,0.06531995,2070.15245451,77,0
7901.72421043,7901.72436659,738.49319292,738.48917906,0.03379637,2075.63642632,77,0
7912.25590282,7912.25573409,1013.27287314,1013.27734126,0.02988898,2086.17061237,77,0
7917.37012176,7917.36993842,1149.71842971,1149.72335958,0.01929781,2090.92060880,77,0
7920.28437022,7920.28217942,1228.36216271,1228.42159877,0.06185682,2093.51488664,77,0
7924.30695221,7924.30701473,1338.22787402,1338.22615687,0.01894995,2096.95664899,77,0
7924.81171316,7924.81268967,1352.12711564,1352.10025440,0.04264633,2097.37676563,77,0
7925.62287045,7925.62498006,1374.50032457,1374.44213993,0.08820584,2098.04633033,77,0
7930.06205201,7930.06102641,1497.73334967,1497.76205701,0.07344026,2101.58750207,77,0
7930.45004251,7930.44971811,1508.61954214,1508.62863270,0.05393546,2101.88698592,77,0
7931.80623532,7931.80630036,1546.70731968,1546.70548941,0.08440788,2102.92033998,77,0
7932.74200233,7932.74079024,1573.04760626,1573.08182701,0.12908325,2103.62151772,77,0
7935.94692853,7935.94654623,1664.03942734,1664.05033753,0.12403876,2105.94785145,77,0
7937.17137378,7937.17089293,1699.05672675,1699.07051006,0.02150898,2106.80541947,77,0
7941.09563992,7941.09749988,1812.37649964,1812.32244979,0.11422046,2109.43409150,77,0
7953.03166772,7953.03202317,2166.92090295,2166.91010021,0.06920499,2116.23653007,77,0
7954.68300433,7954.68328961,2217.27526155,2217.26653392,0.02932845,2117.02726268,77,0
7955.77280738,7955.77535130,2250.74827980,2250.67012620,0.06859583,2117.52776980,77,0
7960.94966602,7960.94931975,2411.39364597,2411.40451402,0.03008638,2119.66854388,77,0
7961.27995149,7961.27686016,2421.68205124,2421.77920360,0.03932232,2119.79151203,77,0
7963.23667471,7963.23537881,2483.48832157,2483.52940160,0.04305909,2120.48530763,77,0
7964.13618252,7964.13598374,2512.09312433,2512.09944932,0.08073728,2120.78423831,77,0
7967.40346346,7967.40535294,2616.84075978,2616.77978895,0.08986257,2121.76036610,77,0
7967.90417485,7967.90466175,2632.97125542,2632.95550782,0.07446719,2121.89451911,77,0
7969.41795628,7969.42079343,2682.19511241,2682.10270361,0.16332447,2122.27475504,77,0
7969.93808721,7969.94089870,2699.15571947,2699.06392853,0.10888388,2122.39642654,77,0
7970.14220938,7970.14279828,2705.74042512,2705.72117880,0.16172261,2122.44284365,77,0
7971.12546972,7971.12568784,2737.93820847,2737.93104672,0.03033053,2122.65676964,77,0
7971.46688274,7971.46779249,2749.17906936,2749.14915456,0.03139639,2122.72713150,77,0
7973.47754063,7973.47820464,2815.59283238,2815.57078954,0.05226980,2123.09990480,77,0
7974.98671426,7974.98630377,2865.83764131,2865.85136665,0.04543046,2123.33226596,77,0
7978.54499562,7978.54576367,2985.86463941,2985.83851410,0.06369088,2123.71364251,77,0
7980.25048739,7980.24993449,3044.09128944,3044.11026368,0.04994584,2123.81102184,77,0
7982.04362649,7982.04287663,3105.90599151,3105.93195563,0.06461045,2123.85169996,77,0
7982.75880557,7982.75804812,3130.71411488,3130.74044062,0.05735821,2123.84991985,77,0
7983.19311142,7983.19330400,3145.86047860,3145.85376922,0.14499038,2123.84375842,77,0
7983.91887488,7983.91962568,3171.21483356,3171.18857607,0.03291491,2123.82481310,77,0
7984.87551120,7984.87311674,3204.65194369,3204.73611348,0.09158100,2123.78312961,77,0
7987.30403677,7987.30314033,3290.62238364,3290.65431224,0.04097798,2123.59027631,77,0
7989.01734233,7989.01649829,3351.93602925,3351.96637657,0.03017959,2123.37709458,77,0
7990.57239354,7990.57221924,3408.12689261,3408.13321636,0.04585884,2123.12670765,77,0
7996.51699940,7996.51853713,3627.61466038,3627.55689931,0.04049134,2121.64582087,77,0
7998.04910563,7998.04920483,3685.40987484,3685.40611128,0.16929459,2121.12266277,77,0
7998.72965427,7998.72968586,3711.27898272,3711.27777942,0.05809079,2120.87084739,77,0
8002.98990206,8002.98953860,3875.78936080,3875.80359177,0.06558809,2119.01237723,77,0
8004.12523243,8004.12516887,3920.43635738,3920.43886560,0.04244111,2118.43184517,77,0
8005.95114644,8005.95198272,3992.99199683,3992.95857943,0.04864634,2117.41950236,77,0
7978.54404087,7978.54668567,72.78209581,72.71934265,0.04821193,2120.52838140,76,0
7984.86709196,7984.86642781,223.83556699,223.85156208,0.10291643,2128.23171552,76,0
8002.99053312,8002.98894085,670.14133109,670.18144561,0.05463349,2148.69579759,76,0
8004.12501860,8004.12285115,698.75531905,698.81010875,0.08066767,2149.89208678,76,0
8020.11653102,8020.11505502,1111.98564243,1112.02464348,0.04891754,2165.60052972,76,0
8024.03767967,8024.04404183,0.00000000,1216.27754647,0.23577232,2169.10382344,76,0
8025.07619562,8025.07542164,1244.06238758,1244.08315192,0.04458064,2170.00692645,76,0
8027.06006932,8027.05873596,1297.43158243,1297.46757326,0.06760696,2171.70390805,76,0
8028.94043877,8028.94154385,1348.39795829,1348.36796130,0.06552253,2173.27674536,76,0
8029.30108483,8029.30036659,1358.14331774,1358.16283539,0.02981692,2173.57435046,76,0
8032.01962024,8032.01929350,1432.35583436,1432.36479009,0.14106746,2175.77585172,76,0
8037.91957565,8037.92145668,1595.70136045,1595.64879954,0.04194995,2180.29048267,76,0
8038.47702855,8038.47723350,1611.24554734,1611.23980988,0.02985279,2180.69784207,76,0
8038.71668586,8038.71519348,1617.90993909,1617.95175268,0.03275735,2180.87193788,76,0
8039.55317850,8039.55206719,1641.39172179,1641.42294828,0.02633567,2181.47471583,76,0
8043.11935794,8043.12262846,1742.33731071,1742.24428986,0.06905419,2183.95744251,76,0
8043.43865142,8043.43795136,1751.30457471,1751.32450737,0.05861209,2184.17256060,76,0
8049.60187775,8049.60133118,1928.72538733,1928.74129478,0.02277696,2188.09452340,76,0
8049.92787024,8049.92656674,1938.19612354,1938.23410155,0.01127045,2188.28929355,76,0
8053.04075241,8053.04192976,2029.48794594,2029.45325693,0.03063700,2190.08283941,76,0
8055.50003752,8055.49945361,2102.25092668,2102.26830035,0.04462832,2191.41304328,76,0
8058.39311197,8058.39313041,2188.82733594,2188.82678107,0.05492338,2192.87711090,76,0
8058.81861564,8058.81944995,2201.66683454,2201.64168670,0.02333442,2193.08304531,76,0
8059.20889164,8059.20884625,2213.41289331,2213.41426350,0.01422185,2193.26977029,76,0
8065.01558460,8065.01588409,2390.71580226,2390.70654803,0.05587339,2195.79700024,76,0
8067.09607004,8067.09608926,2455.26510212,2455.26450319,0.02789250,2196.58457487,76,0
8069.03660297,8069.03753011,2516.03067941,2516.00154462,0.02733345,2197.26086087,76,0
8071.31986360,8071.31858663,2588.05456385,2588.09508192,0.06950916,2197.98220146,76,0
8080.48225865,8080.48138411,2884.93516602,2884.96410702,0.05255310,2200.02118812,76,0
8087.05847342,8087.05928078,3106.15740795,3106.12981105,0.04176249,2200.56532651,76,0
8088.10609247,8088.10575711,3142.02438492,3142.03591203,0.11033163,2200.57506051,76,0
8089.00547827,8089.00585797,3173.03634108,3173.02322912,0.03727144,2200.56579983,76,0
8090.61806649,8090.61762419,3228.93276874,3228.94817326,0.09709188,2200.50766351,76,0
8094.13722435,8094.13570817,3352.62310633,3352.67692519,0.06890113,2200.18952685,76,0
8094.71123242,8094.70746338,3372.96604645,3373.10027156,0.05891437,2200.11190217,76,0
8095.76788234,8095.76932545,3410.88458456,3410.83288007,0.09818231,2199.94976441,76,0
8097.51667070,8097.51701819,3473.80902818,3473.79645398,0.04477293,2199.62509328,76,0
8098.29972836,8098.30045445,3502.22393085,3502.19753654,0.08643425,2199.45648863,76,0
8103.24888280,8103.24846944,3684.72335260,3684.73883157,0.05466239,2198.04383436,76,0
8110.11434946,8110.11445606,3947.46883787,3947.46466604,0.06716834,2195.00984344,76,0
8111.84268805,8111.84293629,4015.52159170,4015.51176439,0.03774679,2194.03116929,76,0
8090.61848777,8090.62091218,206.91318225,206.85565163,0.13522207,2205.08800995,75,0
8111.84226590,8111.84286774,723.75995859,723.74490458,0.01812157,2228.72457031,75,0
8122.77040978,8122.76849941,1001.14036684,1001.18960330,0.05347626,2239.53865049,75,0
8125.98780838,8125.98821345,1084.49355233,1084.48301880,0.03162433,2242.53018707,75,0
8126.94423523,8126.94498951,1109.40646847,1109.38680170,0.04769020,2243.40176442,75,0
8148.38318691,8148.38618089,1687.29335751,1687.20986439,0.06576459,2260.67216939,75,0
8149.41551381,8149.41664814,1716.07401639,1716.04226999,0.02609116,2261.38575923,75,0
8158.19912340,8158.20246838,1965.72761688,1965.63108290,0.07741525,2266.97469593,75,0
8158.54932847,8158.55005779,1975.76718124,1975.74610282,0.03336583,2267.17896280,75,0
8159.27442455,8159.27341676,1996.69947280,1996.72867030,0.06503774,2267.59717133,75,0
8161.94242145,8161.94353090,2074.41996098,2074.38749863,0.00989572,2269.08018240,75,0
8164.58997840,8164.59167142,2152.29752089,2152.24748478,0.03542965,2270.46457332,75,0
8167.16407114,8166.95745632,0.00000000,2228.70334990,0.18168005,2271.72417104,75,0
8168.99635471,8168.99517822,2283.55917196,2283.59454068,0.01253852,2272.56749520,75,0
8170.89418460,8170.89326319,2340.83899696,2340.86690420,0.10905097,2273.39305536,75,0
8174.29250724,8174.29260299,2444.52386125,2444.52092053,0.06957725,2274.74607353,75,0
8175.27066608,8175.27030245,2474.61486861,2474.62608488,0.03395271,2275.10497688,75,0
8178.44852483,8178.44987599,2573.34083029,2573.29859795,0.04295166,2276.17382214,75,0
8182.62751131,8182.63025433,2705.21519388,2705.12786210,0.07901154,2277.34476807,75,0
8183.46125588,8183.46398833,2731.80924410,2731.72192285,0.06490613,2277.54534211,75,0
8185.51087843,8185.51003551,2797.49387570,2797.52106660,0.03219787,2277.99017102,75,0
8187.54979299,8187.54945515,2863.59878227,2863.60978494,0.03713690,2278.36321431,75,0
8187.81031048,8187.80993496,2872.08688889,2872.09913305,0.03665505,2278.40577652,75,0
8189.72729875,8189.72698639,2934.86592697,2934.87620335,0.02624219,2278.68266196,75,0
8192.47230213,8192.47425892,3025.84980521,3025.78455686,0.10590938,2278.96540542,75,0
8193.15605104,8193.15640988,3048.63465217,3048.62264564,0.03881070,2279.01445412,75,0
8196.08754755,8196.08565101,3147.36275133,3147.42714392,0.09465138,2279.12493952,75,0
8204.59576366,8204.59355428,3442.80731404,3442.88582747,0.04287082,2278.46926863,75,0
8206.90308732,8206.90359375,3525.43593356,3525.41769965,0.06367143,2278.02196077,75,0
8209.19259817,8209.19157315,3608.35550372,3608.39290895,0.05011047,2277.45592297,75,0
8211.36545971,8211.36394833,3688.15352961,3688.20941638,0.02469471,2276.80134572,75,0
8214.51381803,8214.51307329,3805.73152171,3805.75959586,0.03270952,2275.64069276,75,0
8219.27985618,8219.27908201,3988.22598297,3988.25610207,0.13958016,2273.37452736,75,0
8221.36773425,8221.36785277,4070.06096024,4070.05628332,0.09805451,2272.17538603,75,0
8192.46813601,8192.46923684,33.06727545,33.04192312,0.10523099,2275.79015128,74,0
8204.59433982,8204.59822887,316.23135484,316.13927995,0.07004982,2290.17392618,74,0
8211.36276698,8211.36242244,477.68714098,477.69543316,0.03887858,2297.77938885,74,0
8214.51272999,8214.51135619,553.75709152,553.79041307,0.02458999,2301.20958853,74,0
8219.10971932,8219.28445244,0.00000000,665.93149474,0.19631920,2306.08697434,74,0
8229.61340758,8229.61297902,927.23182540,927.24264059,0.05026949,2316.62979572,74,0
8230.23582679,8230.23535302,942.94902194,942.96099525,0.08515232,2317.22723386,74,0
8230.60047594,8230.60054821,952.18285551,952.18102730,0.05840913,2317.57573684,74,0
8234.21538057,8234.21430784,1044.06930342,1044.09671602,0.05514579,2320.97152878,74,0
8250.07168615,8250.06942059,1458.72236013,1458.78302910,0.11381589,2334.51709530,74,0
8254.37957181,8254.37587474,1574.86734375,1574.96773135,0.11676495,2337.79080316,74,0
8258.45266977,8258.45449785,1686.34329545,1686.29298780,0.07474097,2340.71340536,74,0
8259.24577776,8259.24609127,1708.15745596,1708.14880506,0.07767774,2341.26256699,74,0
8263.39519333,8263.19035780,0.00000000,1823.44158748,0.09309740,2344.02576768,74,0
8273.49093241,8273.48971997,2110.98378358,2111.01896161,0.03963214,2349.93861300,74,0
8273.96510475,8273.96371471,2124.74817328,2124.78857365,0.04343234,2350.18666097,74,0
8274.58804807,8274.58754736,2142.89980738,2142.91439313,0.06469989,2350.50829828,74,0
8276.91753527,8276.91765035,2211.08560048,2211.08221759,0.13228063,2351.66822805,74,0
8282.03618860,8282.03395267,2362.94046967,2363.00749341,0.06236099,2353.97102118,74,0
8284.06097950,8284.06071757,2423.95724563,2423.96516312,0.02835241,2354.78546446,74,0
8286.26838307,8286.26821395,2490.98912663,2490.99428700,0.07497471,2355.60866795,74,0
8289.21866240,8289.22185358,2581.64151923,2581.54296565,0.06885310,2356.60043257,74,0
8293.05093448,8293.05643502,0.00000000,2700.87408194,0.02860024,2357.69645166,74,0
8293.55377991,8293.55256698,2716.63511349,2716.67328887,0.06292876,2357.82358741,74,0
8297.91305725,8297.91337545,2855.22896652,2855.21875206,0.01643416,2358.75856586,74,0
8298.68939667,8298.68984584,2880.19732945,2880.18286120,0.04697604,2358.89271731,74,0
8308.37415600,8308.37461782,3199.50761508,3199.49201977,0.06059683,2359.68590871,74,0
8311.79834915,8311.79877666,3316.16991137,3316.15521419,0.10230563,2359.54956780,74,0
8312.06260240,8312.05932598,3325.14494880,3325.25774738,0.05100709,2359.52935657,74,0
8314.82081725,8314.81909763,3420.85818785,3420.91828547,0.03489542,2359.23323111,74,0
8323.70961050,8323.70933169,3739.54523287,3739.55549484,0.03147182,2357.14638085,74,0
8325.83377423,8325.83216567,3818.16667417,3818.22663398,0.03456289,2356.37126292,74,0
8329.02420331,8329.02537722,3938.42434710,3938.37968035,0.08142470,2354.98941178,74,0
8331.06136998,8331.06149200,4016.43800114,4016.43329596,0.04559407,2353.96371446,74,0
8314.81797355,8314.82050739,265.64280244,265.58391589,0.01021313,2369.48509814,73,0
8323.70810228,8323.70374255,474.29494647,474.39843353,0.11193014,2379.45999751,73,0
8331.06191392,8331.06307434,650.57359134,650.54554191,0.03676634,2387.30044742,73,0
8393.23612878,8393.23613110,2297.13480886,2297.13474087,0.01812156,2435.37957799,73,0
8406.87536873,8406.88019876,2708.43097875,2708.28118513,0.27129817,2440.30257770,73,0
8440.85565629,8440.85366753,3854.74882966,3854.82241393,0.05643424,2439.01076998,73,0
8440.38433990,8440.37749772,0.00000000,499.48014606,0.05813269,2464.60433990,72,0
8470.25177439,8470.25232084,1228.05239444,1228.03851763,0.09570201,2493.51272350,72,0
8537.87616168,8537.87970104,3158.84328688,3158.72767310,0.08971740,2527.33834191,72,0
8594.30570706,8599.76010765,0.00000000,1348.14386448,1.31891591,2583.91420593,71,0
8600.69180121,8600.69604317,1511.92522938,1511.81546372,0.19682828,2588.91230671,71,0
8664.90567127,8664.90348792,3381.45753881,3381.53032482,0.04786809,2614.48126557,71,0
8676.73749004,8676.73414107,3788.83225359,3788.95150144,0.04327709,2612.34550829,71,0
8711.61485669,8711.61605436,1212.58317916,1212.55365019,0.04793439,2668.24550894,70,0
8746.54289418,8746.54319249,2120.45626891,2120.44806507,0.01976177,2692.71061741,70,0
8767.22706242,8767.22307091,2711.62298592,2711.74180659,0.09401891,2701.34258996,70,0
8776.17898910,8776.18523029,0.00000000,2983.41438217,0.09471149,2703.37542623,70,0
8805.82651375,8805.82910063,3973.09727169,3973.00355663,0.03681208,2700.43192298,70,0
8805.82789940,8805.83115760,465.21810496,465.14498568,0.05489198,2728.95866977,69,0
8820.92522477,8820.92468898,809.95032289,809.96278372,0.01564201,2744.20970028,69,0
8905.30024946,8905.30102639,3043.29380662,3043.26988691,0.02970421,2795.69078671,69,0
8980.66355410,8980.66408481,1525.83766381,1525.82448258,0.06129627,2863.58376511,68,0
8993.44684752,8993.44562381,1849.52778242,1849.55938669,0.03306806,2872.42735610,68,0
8995.72455927,8995.72452717,1908.60843211,1908.60926739,0.00532704,2873.85533411,68,0
9043.48859209,9043.48949727,3267.06590765,3267.03750359,0.08604077,2890.96132764,68,0
9104.24821753,9104.24589355,1273.83272782,1273.88799430,0.07465165,2952.09794634,67,0
9134.80268171,9134.80471202,2033.47922621,2033.42636437,0.07315160,2973.55101504,67,0
9272.77976198,9272.78051976,2022.91932816,2022.89991297,0.05369312,3073.04817808,66,0
9292.53422259,9292.53369679,2546.58559560,2546.60002977,0.23710660,3082.65713403,66,0
9317.56674116,9317.56472268,3269.67831260,3269.73983768,0.05384692,3088.63676925,66,0
9459.85271673,9459.85328240,3238.86304581,3238.84614145,0.24436477,3192.00831358,65,0
9474.77989842,9474.78238523,3701.36627281,3701.28630439,0.07532432,3191.96262081,65,0
9622.86598561,9622.86574833,3703.70992500,3703.71744253,0.07984651,3298.51670055,64,0
9628.99217174,9628.99396178,3901.05577962,3900.99715332,0.04300657,3297.59188155,64,0
9896.17552002,9896.17568735,2656.63301375,2656.62862763,0.07055742,3515.43695065,62,0
5175.77660373,5175.76055339,0.00000000,1538.00000000,0.00000000,25.77315576,118,4
5182.11042293,5182.10933371,1813.07775810,1813.12588033,0.02007084,30.63249385,118,0
5182.32140027,5182.32049588,1822.39416599,1822.43416717,0.01258838,30.76314013,118,0
5186.01415819,5186.01505343,1987.51411629,1987.47368123,0.01916009,32.75386452,118,0
5186.15488071,5186.15775082,0.00000000,1993.85510254,0.00000000,32.81900166,118,2
5190.00807368,5190.00686344,2169.89857984,2169.95454706,0.02588472,34.29585680,118,0
5190.64908012,5190.64778331,2199.59774097,2199.65795279,0.03664310,34.48664982,118,0
5192.95946598,5192.95913527,2307.65710595,2307.67267939,0.02341697,35.04680652,118,0
5193.44915178,5193.44805687,2330.71581886,2330.76753413,0.02954194,35.14007638,118,0
5195.34501689,5195.34150094,0.00000000,2420.89236522,0.13341508,35.41749701,118,0
5199.43252263,5199.44224981,0.00000000,2619.00000000,0.00000000,35.55755498,118,5
5202.91060677,5202.90437392,0.00000000,2792.01014115,0.06283018,35.16250310,118,0
5204.64666405,5204.63842920,0.00000000,2880.00000000,0.00000000,34.77495824,118,4
5206.61171689,5206.61196877,2980.95514472,2980.94210630,0.03535071,34.17071790,118,0
5207.45270971,5207.44655664,0.00000000,3024.66427001,0.04170659,33.85449315,118,0
5209.23512528,5209.23637960,3118.23421833,3118.16794281,0.02315939,33.06348503,118,0
5214.18148339,5214.18357616,1294.54002968,1294.45385297,0.09505999,54.65059799,117,0
5216.63271594,5216.63177488,1395.93398240,1395.97319692,0.03414718,57.05352444,117,0
5218.38733536,5218.38634606,1469.34978222,1469.39135647,0.00576416,58.68079998,117,0
5220.00362834,5220.00089976,1537.50257951,1537.61819122,0.02026380,60.10830412,117,0
5227.94313549,5227.94224367,1881.02418003,1881.06359139,0.01783067,66.01477486,117,0
5230.74836753,5230.74840466,2006.01782840,2006.01616174,0.00938946,67.61827500,117,0
5231.75201016,5231.75142885,0.00000000,2051.22509766,0.00000000,68.12507308,117,2
5232.45359588,5232.45594910,2083.06881386,2082.96211634,0.03605987,68.45738792,117,0
5233.62776014,5233.62651274,2136.32726698,2136.38421855,0.02251584,68.97287020,117,0
5234.25988750,5234.25993874,2165.27728029,2165.27493154,0.02390409,69.22861858,117,0
5235.61520392,5235.61642150,2227.71130674,2227.65504105,0.01632061,69.72547580,117,0
5236.11921207,5236.11681246,0.00000000,2251.00000000,0.00000000,69.89190645,117,4
5240.81654624,5240.81717539,2471.95544428,2471.92539976,0.01471506,70.93740837,117,0
5241.46853764,5241.46900990,2503.15587440,2503.13322053,0.01868372,71.00754650,117,0
5243.24437397,5243.24415191,2588.78137840,2588.79215255,0.02225786,71.10103099,117,0
5243.77031694,5243.77132820,2614.40435574,2614.35511656,0.05675210,71.10077917,117,0
5246.14457856,5246.14447602,2730.93360098,2730.93867876,0.04673647,70.93545657,117,0
5249.11034373,5249.10399466,0.00000000,2879.38085938,0.00000000,70.33550580,117,2
5249.48432212,5249.48780406,0.00000000,2898.32385891,0.06433085,70.22761668,117,0
5252.20273535,5252.20350117,3037.63742260,3037.59776533,0.07150570,69.21750918,117,0
5252.67634875,5252.67669865,3062.18817887,3062.16999013,0.06884909,68.99979372,117,0
5255.33207832,5255.33154202,3201.62589755,3201.65436756,0.06881701,67.54088617,117,0
5256.73681373,5256.73420351,0.00000000,3276.69287109,0.00000000,66.60014690,117,3
5257.15275091,5257.15363591,3299.07860916,3299.03091326,0.02908384,66.29918917,117,0
5258.50793679,5258.50801425,3372.48966834,3372.48544514,0.04960073,65.24230999,117,0
5260.17351744,5260.18264452,0.00000000,3464.00000000,0.00000000,63.78238352,117,4
5261.36020185,5261.36791758,0.00000000,3530.00000000,0.00000000,62.63186699,117,4
5249.48247158,5249.48780406,0.00000000,909.00000000,0.00000000,79.35726253,116,4
5252.20273411,5252.20350117,0.00000000,1016.00000000,0.00000000,82.67625775,116,4
5252.67370539,5252.67669865,1034.76151121,1034.64282371,0.08939492,83.23375585,116,0
5255.33110657,5255.33154202,1140.64354025,1140.62606667,0.03609677,86.28483448,116,0
5256.73528486,5256.73420351,1197.10366934,1197.14732959,0.06873822,87.82917654,116,0
5257.15429685,5257.15363591,1214.05716224,1214.08390669,0.10040882,88.28064732,116,0
5258.50896103,5258.50801425,1269.03409820,1269.07264921,0.01381471,89.71040269,116,0
5260.18220226,5260.18264452,1337.49420125,1337.47605127,0.02899220,91.41164397,116,0
5261.36898659,5261.36791758,1386.27247928,1386.31660475,0.02357931,92.57360460,116,0
5265.32960285,5265.33100601,1551.43964044,1551.38058919,0.03820770,96.17269347,116,0
5266.22086987,5266.21892710,0.00000000,1589.00000000,0.00000000,96.92164466,116,4
5266.71473593,5266.71303273,0.00000000,1609.90625000,0.00000000,97.32635060,116,2
5266.84286481,5266.84038732,1615.22842626,1615.33350337,0.16730761,97.43006568,116,0
5268.87543758,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01087826,116,4
5269.60663003,5269.60471623,1733.31298917,1733.39533383,0.02272097,99.54842810,116,0
5270.01884641,5270.01799965,1751.09717010,1751.13368168,0.02387304,99.84386475,116,0
5272.09606662,5272.09532822,1841.17420766,1841.20640245,0.02638262,101.25155159,116,0
5273.47235404,5273.47272601,1901.46287741,1901.44653074,0.02985692,102.10648638,116,0
5274.71404196,5274.70935759,0.00000000,1956.21041063,0.05800117,102.82331244,116,0
5276.14349152,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58222498,116,2
5276.66159668,5276.66080874,2042.78260046,2042.81783275,0.03275029,103.83918835,116,0
5277.39533447,5277.39483989,2075.67967909,2075.70189682,0.01886618,104.18702287,116,0
5281.84963627,5281.84889931,2278.43453128,2278.46852599,0.01169047,105.86941035,116,0
5282.00911930,5282.00779310,2285.78166719,2285.84290549,0.12385287,105.91556579,116,0
5284.84575172,5284.84255909,0.00000000,2418.00000000,0.00000000,106.56342119,116,5
5285.05006009,5285.04919660,2427.54502327,2427.58566299,0.02437850,106.59719039,116,0
5288.37904213,5288.40146979,0.00000000,2586.00000000,0.00000000,106.89604327,116,4
5295.50549804,5295.50464489,2937.36939823,2937.41255691,0.02441393,105.81456670,116,0
5298.91966968,5298.92023834,3112.42063764,3112.39111477,0.01938986,104.38223761,116,0
5300.91535693,5300.91520383,3216.83974277,3216.84782183,0.07488467,103.24564955,116,0
5302.04408678,5302.04448804,3276.69792776,3276.67655979,0.05295687,102.50030049,116,0
5304.56979415,5304.56851400,3412.55813880,3412.62779675,0.08402982,100.55239571,116,0
5306.03692761,5306.04644960,0.00000000,3493.00000000,0.00000000,99.23564948,116,5
5308.06846442,5308.06476298,0.00000000,3606.00000000,0.00000000,97.17825560,116,5
5310.01009769,5310.01852329,0.00000000,3716.00000000,0.00000000,94.94584231,116,4
5311.52060356,5311.51803819,0.00000000,3803.00000000,0.00000000,93.02111466,116,4
5295.50541784,5295.50464489,923.42940685,923.45943764,0.02568662,115.90278073,115,0
5298.92052323,5298.92023834,1057.07707762,1057.08830716,0.01848728,120.02373246,115,0
5300.91365185,5300.91520383,1136.04806132,1135.98634195,0.06055332,122.30277552,115,0
5302.04527060,5302.04448804,1181.07449713,1181.10577200,0.02232390,123.55435167,115,0
5304.57246030,5304.56851400,0.00000000,1282.72758155,0.03621423,126.23466312,115,0
5306.04539146,5306.04644960,1342.52969218,1342.48660765,0.09256371,127.72080099,115,0
5308.06468054,5308.06476298,1425.11140863,1425.10801932,0.03487954,129.66514732,115,0
5310.01932306,5310.01852329,1505.82402763,1505.85723465,0.01867308,131.44117071,115,0
5311.51050334,5311.51803819,0.00000000,1568.00000000,0.00000000,132.72398913,115,4
5316.75592205,5316.75723042,1790.36335004,1790.30712963,0.03713630,136.71178860,115,0
5320.86788818,5320.87484411,0.00000000,1968.98107805,0.03921704,139.23154706,115,0
5321.92428252,5321.92339252,2015.48252210,2015.52184925,0.02015152,139.78714715,115,0
5325.51108866,5325.51151738,0.00000000,2175.72192383,0.00000000,141.38028567,115,2
5325.51014195,5325.60744890,0.00000000,2175.67920152,0.07363343,141.37992687,115,0
5326.98573155,5326.98526162,2242.52716080,2242.54855310,0.01363566,141.89833771,115,0
5328.80131033,5328.79833251,0.00000000,2325.67480469,0.00000000,142.42219359,115,2
5333.06287695,5333.06166288,2524.43090880,2524.48832669,0.03453452,143.13251414,115,0
5334.58025992,5334.57926837,2596.54894220,2596.59629844,0.07596397,143.20098904,115,0
5338.02557317,5338.02595217,2763.13473157,2763.11619700,0.03701442,142.97461206,115,0
5339.74074513,5339.74118923,2847.54029066,2847.51830091,0.07397085,142.65517662,115,0
5342.99262638,5342.99259087,3010.42720030,3010.42900084,0.02150331,141.65010362,115,0
5348.13086510,5348.12865133,3276.14915528,3276.26604829,0.06566658,138.91575098,115,0
5350.48854401,5350.46609996,0.00000000,3402.00000000,0.00000000,137.15272074,115,4
5351.50467440,5351.49903703,0.00000000,3456.96704102,0.00000000,136.28779375,115,1
5351.61638743,5351.61373969,3462.88531832,3463.02931601,0.11648665,136.18890374,115,0
5355.84814436,5355.84832753,3697.58719741,3697.57684517,0.08747340,131.83212510,115,0
5357.06827949,5357.06692718,3766.88032537,3766.95764998,0.11535289,130.34623202,115,0
5358.06082093,5358.06313395,0.00000000,3824.00000000,0.00000000,129.05768198,115,5
5359.81201644,5359.80808404,0.00000000,3926.00000000,0.00000000,126.60386595,115,4
5338.02380788,5338.02595217,773.21712052,773.13587528,0.01873812,147.44174217,114,0
5339.73933913,5339.74118923,0.00000000,838.37261963,0.00000000,149.70302018,114,3
5342.99299638,5342.99259087,963.34599973,963.36168658,0.01711825,153.80874846,114,0
5348.12909368,5348.12865133,1164.23586743,1164.25336774,0.05057268,159.78326292,114,0
5350.46095573,5350.46609996,0.00000000,1257.00000000,0.00000000,162.28164406,114,4
5351.50418987,5351.49903703,0.00000000,1298.80895996,0.00000000,163.35417737,114,2
5351.61972733,5351.61373969,0.00000000,1303.45168729,0.18921486,163.47121910,114,0
5355.84814861,5355.84832753,1475.10302780,1475.09569036,0.03801319,167.50936024,114,0
