wlc,wll,posc,posm,posme,posmy,order,flag
6628.98089377,6628.97988732,1227.80334736,1227.83587438,0.07421185,1140.47751459,92,0
6630.47654554,6630.47259672,0.00000000,1276.30745113,0.21139508,1141.87458238,92,0
6631.68664792,6631.68609855,1315.69537415,1315.71330681,0.03514480,1142.97907207,92,0
6632.86196867,6632.86249214,1354.17629399,1354.15913479,0.04692145,1144.02962150,92,0
6635.48164448,6635.47140650,0.00000000,1440.47684618,0.00000000,1146.29105386,92,0
6635.85803063,6635.85818519,1452.94771468,1452.94259007,0.10263711,1146.60652681,92,0
6636.80489503,6636.80638330,1484.44919181,1484.39964087,0.05614268,1147.39014573,92,0
6638.17359625,6638.17182014,1530.02861030,1530.08803615,0.06923993,1148.49646941,92,0
6639.34225476,6639.34283077,1569.30490830,1569.28554003,0.02559965,1149.41559528,92,0
6642.70814912,6642.71060882,1683.32068929,1683.23684782,0.21818260,1151.93015093,92,0
6644.18005801,6644.18086895,1733.58372697,1733.55591658,0.02412505,1152.96597903,92,0
6644.72676957,6644.72733709,1752.34551883,1752.32601177,0.03424751,1153.34066935,92,0
6647.07666915,6647.07784358,1833.54678212,1833.50601047,0.01518347,1154.88801824,92,0
6647.89477592,6647.89578125,1861.99216971,1861.95714485,0.06693175,1155.40218958,92,0
6648.26505677,6648.26604129,1874.90247002,1874.86811270,0.07103594,1155.63070215,92,0
6651.02775672,6651.02771930,1971.87092040,1971.87224235,0.06068657,1157.25144412,92,0
6653.06667410,6653.07314380,0.00000000,2044.22413997,0.02909203,1158.34980649,92,0
6654.45053870,6654.44872514,2093.63690774,2093.70198206,0.20634650,1159.04656462,92,0
6655.19783827,6655.19795054,2120.56677440,2120.56273235,0.03864432,1159.40633217,92,0
6655.67486024,6655.67663262,2137.82027712,2137.75632505,0.09417363,1159.62978872,92,0
6656.05473255,6656.05622698,2151.52909593,2151.47507770,0.08331405,1159.80425988,92,0
6657.35118751,6657.48730743,0.00000000,2198.48837088,207.18790648,1160.37641003,92,0
6657.83117576,6657.82840391,2215.86552385,2215.96655872,0.05812420,1160.57895220,92,0
6661.58661020,6661.58638047,2354.09094889,2354.09947510,0.05751250,1161.98576885,92,0
6663.27694179,6663.27702663,2417.11845837,2417.11528222,0.03083335,1162.51318366,92,0
6666.87211827,6666.87115753,2552.92612262,2552.96275962,0.06040867,1163.40631253,92,0
6667.44751630,6667.44664825,2574.90549305,2574.93869625,0.11012566,1163.51947590,92,0
6672.20791823,6672.20688829,2759.35495305,2759.39538333,0.08896240,1164.12529024,92,0
6673.51258866,6673.51237935,2810.79147696,2810.79975545,0.06725080,1164.18451972,92,0
6674.91852784,6674.92014054,2866.69589164,2866.63159293,0.10521001,1164.19469373,92,0
6675.23510932,6675.23577374,2879.29132016,2879.26478354,0.03927492,1164.18916985,92,0
6676.83124349,6676.82999744,2943.25216643,2943.30239704,0.04633879,1164.11672986,92,0
6683.04301694,6683.04200080,3198.44608445,3198.48864082,0.06040074,1163.09005247,92,0
6687.77606235,6687.77509300,3399.76187091,3399.80376307,0.06675347,1161.44615531,92,0
6688.47739996,6688.47706128,3430.16941104,3430.18411647,0.05147506,1161.13408995,92,0
6688.67566201,6688.67569094,3438.79959673,3438.79833881,0.09671567,1161.04254882,92,0
6688.83032466,6688.83120369,3445.56460227,3445.52634285,0.07777462,1160.97011268,92,0
6689.66868555,6689.66924961,3482.14818505,3482.12348785,0.08539995,1160.56166221,92,0
6690.08664164,6690.08933483,3500.56876082,3500.45050880,0.11263340,1160.34795484,92,0
6690.24955131,6690.24992939,3507.62504583,3507.60842432,0.06202396,1160.26282668,92,0
6696.08378586,6696.08348008,3769.57731351,3769.59134564,0.06132716,1156.50415329,92,0
6698.84932975,6698.85221146,0.00000000,3897.88622158,0.09715447,1154.20609004,92,0
6701.33710299,6701.33693971,4015.75066241,4015.75847692,0.09700084,1151.82897063,92,0
6672.20879220,6672.20759173,326.76641672,326.80127558,0.05288628,1161.08567990,91,0
6674.20433026,6674.20509136,384.94232583,384.92009554,0.07234158,1163.71196235,91,0
6675.23528930,6675.23642736,415.11090135,415.07755941,0.03716155,1165.05065986,91,0
6676.82884808,6676.83007303,461.91422905,461.87816696,0.05546112,1167.09559722,91,0
6683.04254762,6683.04270967,646.53474188,646.52987962,0.02801426,1174.77763705,91,0
6687.77519492,6687.77541414,789.59588864,789.58921076,0.03663852,1180.30565597,91,0
6688.47711384,6688.47743201,811.00398377,810.99427034,0.04825791,1181.10096999,91,0
6688.83287037,6688.83104785,821.80591710,821.86162250,0.21375123,1181.50158237,91,0
6690.25105582,6690.25091746,865.30738132,865.31163049,0.06578125,1183.08199433,91,0
6695.19638345,6695.19189605,0.00000000,1018.46712178,0.03123357,1188.38072040,91,0
6698.85372742,6698.85312605,1133.38249265,1133.40151246,0.06861230,1192.07880015,91,0
6701.33665616,6701.33552409,1212.24512131,1212.28124978,0.06260460,1194.47874144,91,0
6702.29866922,6702.29868544,1243.03904215,1243.03852254,0.08687969,1195.38409307,91,0
6703.72006577,6703.72090848,1288.70440347,1288.67727361,0.10871552,1196.69600760,91,0
6704.93151966,6704.93192837,1327.77916774,1327.76595137,0.04159584,1197.78973709,91,0
6708.06445547,6708.06700390,1429.75375182,1429.67036659,0.31317938,1200.51140268,91,0
6708.55076323,6708.55384413,1445.69814135,1445.59714599,0.10811987,1200.91983724,91,0
6708.72851268,6708.73164484,1451.52867186,1451.42592632,0.11219764,1201.06816906,91,0
6708.95840096,6708.95877782,1458.97390587,1458.96153561,0.06117872,1201.25902769,91,0
6709.45021308,6709.44990024,1475.11186202,1475.12215294,0.04580035,1201.66488088,91,0
6710.66644617,6710.66567309,1515.20828701,1515.23383887,0.07991569,1202.65186554,91,0
6711.25363783,6711.25577323,1534.73097294,1534.66025214,0.15491963,1203.11943343,91,0
6711.66614881,6711.66520436,1548.30210956,1548.33344225,0.03311197,1203.44444527,91,0
6712.43011548,6712.42978624,1573.70965557,1573.72061365,0.06446181,1204.03895141,91,0
6712.98080967,6712.98060907,1592.06158522,1592.06827555,0.04084264,1204.46136954,91,0
6714.57800473,6714.57863282,1645.53079701,1645.50971245,0.08497515,1205.65714026,91,0
6714.76477096,6714.76760438,1651.88517013,1651.78998489,0.16709366,1205.79428006,91,0
6715.56294201,6715.56145659,1678.58755342,1678.63761566,0.03246416,1206.37251833,91,0
6719.81832193,6719.81821364,1823.32512372,1823.32883872,0.01915030,1209.26499378,91,0
6722.61240399,6722.61430272,1919.82194537,1919.75601399,0.04869279,1210.98299415,91,0
6723.41621844,6723.41752912,1947.75688773,1947.71122847,0.04933215,1211.44971494,91,0
6723.96310136,6723.96281125,1966.77704460,1966.78717773,0.06562350,1211.76010726,91,0
6725.71527160,6725.71415239,2028.17446061,2028.21383760,0.01095355,1212.71503843,91,0
6726.10570652,6726.10670755,2041.99771530,2041.96243395,0.12105933,1212.91945847,91,0
6730.77818855,6730.77802099,2208.48139198,2208.48743009,0.04549615,1215.12496360,91,0
6733.75920497,6733.75665374,2316.55142266,2316.64464977,0.07700384,1216.28985486,91,0
6735.00404581,6735.00380718,2362.25679147,2362.26556283,0.02699607,1216.71804509,91,0
6735.80010890,6735.79893725,2391.54664110,2391.58989303,0.09179008,1216.97349565,91,0
6739.59009606,6739.58971896,2532.81619747,2532.83038347,0.19150459,1217.98707637,91,0
6740.25677123,6740.25712623,2557.96715789,2557.95375625,0.08583368,1218.12976450,91,0
6740.64796504,6740.65348479,0.00000000,2572.73788936,0.04918631,1218.20842391,91,0
6744.34182400,6744.34250926,2713.87961670,2713.85317197,0.06641887,1218.76138966,91,0
6745.28563511,6745.28631831,2750.39747350,2750.37097293,0.03962094,1218.84616576,91,0
6745.66000606,6745.65912776,2764.87189202,2764.90602528,0.02928998,1218.87323903,91,0
6746.59844927,6746.59723103,2801.42580112,2801.47340127,0.04997411,1218.92455573,91,0
6746.85350468,6746.85409302,2811.46956750,2811.44654512,0.05538480,1218.93438035,91,0
6748.22208785,6748.22275022,2865.23494678,2865.20882649,0.04641727,1218.95655334,91,0
6750.68893230,6750.69201919,2963.29020813,2963.16674240,0.07626993,1218.86344290,91,0
6757.51690192,6757.51776553,3242.00818491,3241.97216949,0.07065406,1217.65539262,91,0
6772.28757489,6772.29186028,0.00000000,3890.39753425,0.09914714,1209.45687881,91,0
6772.53871288,6772.53855199,3902.02206764,3902.02953908,0.08950214,1209.24110148,91,0
6772.87035528,6772.87087722,3917.47558216,3917.45128070,0.06617372,1208.95129446,91,0
6775.94278826,6775.94210912,4062.28038493,4062.31281881,0.13043591,1206.02159018,91,0
6735.00409255,6735.00546178,6.19174537,6.15363780,0.03239949,1200.88646791,90,0
6744.34253136,6744.34260493,269.39130801,269.38920715,0.03999358,1213.86592246,90,0
6745.66047607,6745.65862444,307.04245070,307.09552966,0.03450938,1215.62218378,90,0
6748.22077801,6748.22272287,380.82551302,380.76934161,0.03918170,1218.97930670,90,0
6762.64574036,6762.55088022,0.00000000,806.56449554,606.83017365,1236.45449131,90,0
6764.69760909,6764.70220292,0.00000000,868.71372222,0.08447874,1238.73058890,90,0
6769.02932935,6768.92812589,0.00000000,1001.30793820,26.42800104,1243.35301770,90,0
6769.59054860,6769.59549839,0.00000000,1018.62847194,0.09812474,1243.93335670,90,0
6772.53910890,6772.53878988,1110.16490776,1110.17486067,0.04584024,1246.91061146,90,0
6772.87039144,6772.87112988,1120.53936880,1120.51630320,0.02026387,1247.23741219,90,0
6773.54612006,6773.54548646,1141.63121578,1141.65105966,0.07528822,1247.89928300,90,0
6776.78459286,6776.78187853,1243.57519409,1243.66118403,0.12083529,1250.98043856,90,0
6781.31355316,6781.31218186,1388.28230595,1388.32648032,0.05548296,1255.02781716,90,0
6783.03452781,6783.03425144,1443.93071722,1443.93967569,0.10299279,1256.48325043,90,0
6785.26388234,6785.41314250,0.00000000,1516.52938126,0.22863147,1258.29905991,90,0
6786.23237657,6786.23235032,1548.24979602,1548.25065747,0.04810775,1259.06273398,90,0
6786.67131802,6786.67100444,1562.65888810,1562.66919819,0.04587789,1259.40385856,90,0
6787.45090870,6787.45182141,1588.37067239,1588.34057387,0.04359124,1260.00193893,90,0
6787.92144751,6787.92142167,1603.87056742,1603.87142114,0.04444637,1260.35800533,90,0
6788.47426661,6788.47230604,1622.09038774,1622.15530570,0.20106489,1260.77162027,90,0
6794.18943906,6794.18954891,1813.60872716,1813.60500406,0.04121715,1264.74109811,90,0
6794.47744210,6794.47705783,1823.35891631,1823.37195558,0.03793868,1264.92592204,90,0
6795.37708325,6795.37868502,1854.00963949,1853.95508494,0.05818699,1265.49356250,90,0
6795.63830950,6795.63828520,1862.85634768,1862.85717644,0.04382353,1265.65563017,90,0
6797.04397074,6797.04322152,1910.91290005,1910.93860791,0.03865938,1266.50635228,90,0
6797.45972656,6797.46000904,1925.22595062,1925.21624226,0.02069403,1266.75097008,90,0
6797.69630249,6797.69645668,1933.35596428,1933.35066031,0.22198905,1266.88869843,90,0
6798.31783288,6798.31797903,1954.76365391,1954.75861298,0.04586362,1267.24548631,90,0
6799.06031097,6799.06137157,1980.45005256,1980.41334360,0.05192930,1267.66220569,90,0
6800.60239726,6800.60126502,2033.91118608,2033.95061863,0.04965666,1268.49375669,90,0
6800.85706502,6800.85868928,2042.88170209,2042.82506830,0.04142645,1268.62662346,90,0
6805.32291424,6805.32312457,2200.19349943,2200.18601048,0.03850531,1270.74788526,90,0
6807.86771857,6807.86791126,2291.32169151,2291.31474969,0.08079606,1271.77328653,90,0
6811.03748586,6811.03547331,2406.31169383,2406.38531848,0.07976469,1272.85557156,90,0
6812.94583142,6812.94509524,2476.49644415,2476.52363733,0.07792104,1273.39900247,90,0
6816.09892762,6816.09906690,2593.91812613,2593.91289939,0.07269073,1274.11172381,90,0
6816.46411051,6816.46658365,2607.73042219,2607.63742204,0.05929133,1274.17897405,90,0
6817.38067211,6817.38012415,2642.15095968,2642.17166214,0.04700230,1274.33331020,90,0
6817.79979764,6817.79966832,2658.02030241,2658.02519951,0.06688847,1274.39702924,90,0
6818.58909603,6818.58699489,2687.91355846,2687.99346101,0.08115534,1274.50522254,90,0
6825.36288377,6825.35885392,0.00000000,2950.43943526,0.06279918,1274.76850443,90,0
6830.04777077,6830.05110505,0.00000000,3138.02038252,0.06438617,1274.20534441,90,0
6833.77844407,6833.77864849,3291.28040650,3291.27190901,0.06299039,1273.28140315,90,0
6835.58744260,6835.58639956,3366.86707597,3366.91094790,0.07955253,1272.67188642,90,0
6837.68950521,6837.68653201,0.00000000,3455.96641894,0.07895387,1271.82438895,90,0
6837.91935292,6837.91881479,3465.74747484,3465.77046730,0.06327194,1271.72251282,90,0
6840.76131278,6840.75989559,3588.31947047,3588.38123188,0.07576974,1270.30491625,90,0
6847.07322382,6847.06848890,0.00000000,3869.91030334,0.08990629,1266.04596598,90,0
6847.30417142,6847.30533911,3880.50299776,3880.44957688,0.08020316,1265.85941638,90,0
6837.91794542,6837.91906453,785.36317787,785.32983862,0.02350765,1292.28540320,89,0
6846.83654099,6846.83472398,1054.87564127,1054.93138141,0.10678322,1301.79928493,89,0
6847.07021147,6847.07139088,1062.13861646,1062.10240829,0.06038698,1302.03450901,89,0
6849.26717006,6849.26716443,1129.79218423,1129.79235830,0.03367334,1304.20936018,89,0
6850.56465301,6850.56558581,1170.05067647,1170.02169186,0.06670014,1305.46292071,89,0
6851.97548894,6851.97593102,1213.97890175,1213.96509501,0.04552993,1306.79899759,89,0
6856.07346775,6856.07402878,1342.90835718,1342.89057839,0.02414713,1310.51881352,89,0
6856.32779207,6856.32749975,1350.94424210,1350.95351351,0.08657477,1310.74153408,89,0
6859.69293210,6859.69274164,1458.35495447,1458.36107048,0.05533543,1313.59712501,89,0
6860.81720184,6860.81760578,1494.56500385,1494.55196921,0.01581970,1314.51268301,89,0
6861.08869292,6861.09262265,0.00000000,1503.31979610,0.26149252,1314.73095526,89,0
6861.72877082,6861.72806815,1523.98978638,1524.01252818,0.05935249,1315.24062556,89,0
6862.08619084,6862.08540707,1535.56206062,1535.58745940,0.02523586,1315.52237043,89,0
6864.42055638,6864.41951434,1611.55779426,1611.59187571,0.04280501,1317.31268888,89,0
6867.29590385,6867.29717861,1706.22113263,1706.17895271,0.03235755,1319.39604046,89,0
6868.97010196,6868.97132471,1761.79705361,1761.75632437,0.02619056,1320.54535868,89,0
6874.45394194,6874.45281300,1946.47599604,1946.51446676,0.02679575,1323.96820499,89,0
6876.88459847,6876.88450299,2029.78101623,2029.78430342,0.05439297,1325.31097597,89,0
6877.18053795,6877.17994747,2039.95913021,2039.97948576,0.05397570,1325.46684784,89,0
6880.99629044,6880.99590001,2172.68164052,2172.69533925,0.02872482,1327.32616914,89,0
6882.29961867,6882.30078496,2218.60552094,2218.56435356,0.05476908,1327.89549640,89,0
6893.88405913,6893.88475772,2638.99837477,2638.97228280,0.09655829,1331.36159448,89,0
6894.21304051,6894.21197217,2651.23060596,2651.27057977,0.07469531,1331.41546857,89,0
6895.27775554,6895.27468145,2691.12171782,2691.23739042,0.08577432,1331.57191146,89,0
6895.91698424,6895.91705790,2715.32315986,2715.32037860,0.02725277,1331.65242026,89,0
6896.46833143,6896.46898769,2736.19665849,2736.17180245,0.05769083,1331.71376959,89,0
6900.14613338,6900.14690497,2876.88606294,2876.85624849,0.42123375,1331.92508631,89,0
6902.10974536,6902.11034455,2953.16552802,2953.14211846,0.05176908,1331.89218185,89,0
6903.34912171,6903.34862596,3001.71268150,3001.73218922,0.05724592,1331.81718599,89,0
6907.82405526,6907.82462627,3180.20642098,3180.18334328,0.09643378,1331.18118288,89,0
6908.42398201,6908.42792509,0.00000000,3204.48248416,0.11249592,1331.05076056,89,0
6911.67838568,6911.67635859,3337.77669099,3337.86063383,0.04518288,1330.14796619,89,0
6912.07933626,6912.07907627,3354.46378701,3354.47458044,0.06810471,1330.01337444,89,0
6912.71013803,6912.71115489,3380.76131343,3380.71891486,0.06139682,1329.79077807,89,0
6913.31175012,6913.31285084,3405.89986847,3405.85379070,0.10690426,1329.56612664,89,0
6914.61651646,6914.61414125,3460.60907409,3460.70935656,0.03825698,1329.03689107,89,0
6915.71459219,6915.71535176,3507.27679312,3507.24448014,0.08109300,1328.54606608,89,0
6916.53443709,6916.53435444,3542.21009394,3542.21362851,0.10110150,1328.15195282,89,0
6916.80960409,6916.80871932,3553.95297697,3553.99087895,0.08737537,1328.01433765,89,0
6918.38347827,6918.38300820,3621.78637271,3621.80673699,0.07154804,1327.17407257,89,0
6920.24847133,6920.24861237,3703.18018899,3703.17399462,0.05052560,1326.05834305,89,0
6922.47073506,6922.47140697,3801.61531245,3801.58531778,0.08836876,1324.55224140,89,0
6925.01466889,6925.01419797,3916.24222401,3916.26366791,0.06411332,1322.58098700,89,0
6925.64138479,6925.64086865,3944.84384457,3944.86745992,0.03704580,1322.05306980,89,0
6927.17642583,6927.17613488,4015.53171271,4015.54518618,0.06851511,1320.68662888,89,0
6927.65508622,6927.65636183,4037.82105293,4037.76171055,0.15005557,1320.23887983,89,0
6927.83241077,6927.83223886,4046.00936608,4046.01737554,0.07427022,1320.07027494,89,0
6895.91790216,6895.91773467,221.69940388,221.70406104,0.04508058,1325.92073982,88,0
6902.11025591,6902.11118446,395.40099478,395.37472384,0.05131030,1333.97938920,88,0
6912.07981819,6912.07917262,681.57139657,681.59020494,0.04671261,1346.07744775,88,0
6912.71074494,6912.71023520,699.97797365,699.99285813,0.05237342,1346.80504083,88,0
6914.61373281,6914.61474791,755.74284861,755.71304155,0.03456029,1348.97108906,88,0
6920.25075818,6920.24939981,922.72327065,922.76390168,0.05154453,1355.13202884,88,0
6922.47018882,6922.47071859,989.39409237,989.37813202,0.05296574,1357.44968047,88,0
6923.44972179,6923.45164929,1018.98912054,1018.93088021,0.04863773,1358.45250296,88,0
6925.01509660,6925.01477289,1066.34579516,1066.35562766,0.02066746,1360.02919230,88,0
6925.64130328,6925.64166334,1085.40607558,1085.39511732,0.00428981,1360.65088799,88,0
6927.17664499,6927.17815250,1132.28947880,1132.24335173,0.02343942,1362.15308165,88,0
6927.83308747,6927.83328671,1152.36098170,1152.35487016,0.02494335,1362.78594725,88,0
6929.51931957,6929.51986185,1204.23480935,1204.21808129,0.02373569,1364.38468134,88,0
6934.35693286,6934.35718341,1354.75490374,1354.74704139,0.03937101,1368.75333083,88,0
6935.46760373,6935.46841857,1389.69951317,1389.67383355,0.05051493,1369.70926733,88,0
6936.26155067,6936.25817039,1414.62653187,1414.73336109,0.27125744,1370.38175184,88,0
6936.96346460,6936.96307575,1436.92909747,1436.94141644,0.03952571,1370.96836808,88,0
6944.81457833,6944.81393829,1689.41618577,1689.43708611,0.01423160,1377.02051091,88,0
6945.42401847,6945.42515314,1709.39996833,1709.36282517,0.02805630,1377.44981182,88,0
6945.87263448,6945.87247195,1724.05532363,1724.06065282,0.08318172,1377.76194953,88,0
6947.12231004,6947.12238709,1765.14094315,1765.13840415,0.03931872,1378.61393406,88,0
6947.35240733,6947.35373950,1772.76884617,1772.72490242,0.04298734,1378.76799944,88,0
6949.08832710,6949.08891824,1830.20772013,1830.18808449,0.04559892,1379.90169883,88,0
6953.06291670,6953.06118740,1963.25939063,1963.31780120,0.06395091,1382.30251050,88,0
6956.31128461,6956.31484776,2073.92372137,2073.80167393,0.05362649,1384.05548485,88,0
6908.40230045,6957.65645365,0.00000000,575.02403499,9.40317713,1341.74476422,88,0
6959.75391518,6959.75338563,2192.60187449,2192.62029797,0.03577905,1385.69827036,88,0
6960.01889395,6960.02197010,2201.95401076,2201.84688573,0.07955589,1385.81532274,88,0
6960.40163613,6960.40156149,2215.18563269,2215.18823707,0.03461000,1385.98189676,88,0
6960.67020103,6960.67019257,2224.56415584,2224.56445134,0.09609819,1386.09706786,88,0
6968.82192847,6968.82172404,2514.80562583,2514.81304922,0.09629749,1388.88783170,88,0
6969.35509720,6969.35508342,2534.19679586,2534.19729733,0.06008743,1389.02073460,88,0
6970.44900750,6970.45074492,2574.19257289,2574.12897424,0.06685628,1389.27339663,88,0
6971.05110887,6971.05122918,2596.20580676,2596.20138982,0.04610383,1389.40085188,88,0
6971.87110168,6971.87088734,2626.36079545,2626.36869766,0.05014461,1389.56099333,88,0
6972.43048768,6972.43033996,2647.01733150,2647.02279386,0.06307581,1389.66126987,88,0
6972.63075303,6972.63072347,2654.43132025,2654.43241452,0.04801366,1389.69538850,88,0
6972.81349990,6972.81718879,0.00000000,2661.21450290,0.09345680,1389.72575867,88,0
6973.08791753,6973.08638097,2671.32020695,2671.37722903,0.01809548,1389.76973055,88,0
6973.55951020,6973.56164259,2688.99242057,2688.91309750,0.08597120,1389.84126938,88,0
6974.43860474,6974.43999182,2721.73189182,2721.68004528,0.06963325,1389.96023136,88,0
6975.61303549,6975.61404671,2765.74928876,2765.71126492,0.04198602,1390.08989606,88,0
6976.02481433,6976.02654875,2781.27724429,2781.21188176,0.10366485,1390.12730134,88,0
6980.12510921,6980.12392073,2937.44620070,2937.49201301,0.25513705,1390.26450370,88,0
6982.15528543,6982.15628012,3016.23734504,3016.19855281,0.06219363,1390.16817261,88,0
6983.12333053,6983.12362148,3054.07034202,3054.05892984,0.05210057,1390.08232110,88,0
6984.65651167,6984.65623351,3114.45157285,3114.46257768,0.02554985,1389.89217261,88,0
6985.12083611,6985.11899497,3132.79022873,3132.86329008,0.13037552,1389.82125022,88,0
6986.28283355,6986.28252657,3179.11990608,3179.13217278,0.05828347,1389.61608034,88,0
6986.73016539,6986.73272180,3197.13926165,3197.03682330,0.12133084,1389.52637778,88,0
6989.64649729,6989.64660363,3314.95225804,3314.94791893,0.07350064,1388.79185832,88,0
6990.53694822,6990.53890099,3351.47498260,3351.39484619,0.05863043,1388.51426286,88,0
6997.18030001,6997.18097585,3630.10815393,3630.07916280,0.08983248,1385.60086087,88,0
6997.65104482,6997.64861976,3650.22421481,3650.32861710,0.12546806,1385.33456506,88,0
6998.65460358,6998.65452866,3693.67931022,3693.68255933,0.05731701,1384.73950524,88,0
6999.14671739,6999.14661248,3715.05580042,3715.06036654,0.07828039,1384.43356808,88,0
7001.18385153,7001.18277563,3804.33012291,3804.37763876,0.05542465,1383.06586341,88,0
7002.82564231,7002.82675705,3877.38034504,3877.33050020,0.15092010,1381.84147553,88,0
7006.07260450,7006.07244221,4024.39511047,4024.40255553,0.05212606,1379.07931553,88,0
6971.04876083,6971.05041428,108.68145349,108.63650130,0.03253358,1379.33742450,87,0
6971.87123774,6971.87272429,131.06362307,131.02311502,0.07011583,1380.45376981,87,0
6973.56223484,6973.56429308,177.26159687,177.20526436,0.03955836,1382.72851605,87,0
6983.12435588,6983.12388052,442.41347832,442.42684229,0.03696608,1395.05659088,87,0
6986.28269355,6986.28273082,531.61877425,531.61771706,0.02294381,1398.92077308,87,0
6989.64616410,6989.64718564,627.53474272,627.50547225,0.02777989,1402.91698179,87,0
6991.07735655,6991.07855039,668.63294195,668.59859727,0.05970892,1404.57942209,87,0
6994.46406122,6994.46407663,766.54831245,766.54786451,0.06367061,1408.42065792,87,0
6997.17956369,6997.17942503,845.82881577,845.83288160,0.07613123,1411.40474405,87,0
6997.64982105,6997.64878177,859.60165820,859.63217763,0.04802060,1411.91266984,87,0
6998.65594905,6998.65517549,889.20469731,889.22749143,0.03382054,1412.99057450,87,0
6998.91465035,6998.91555954,896.88095963,896.85414329,0.05878509,1413.26581908,87,0
6999.14694690,6999.14754199,903.72606585,903.70849950,0.04108060,1413.51230730,87,0
7004.32604678,7004.32424285,1057.77784577,1057.83197909,0.16812351,1418.83367031,87,0
7005.48041103,7005.48154478,1092.56954878,1092.53540308,0.09469043,1419.97348314,87,0
7009.26775629,7009.26722188,1207.33460776,1207.35091554,0.03012679,1423.59160342,87,0
7012.85285226,7012.85146052,1317.40475997,1317.44776929,0.17990426,1426.84046665,87,0
7013.17901774,7013.33107990,0.00000000,1327.53390928,0.16188493,1427.12730396,87,0
7014.25444644,7014.25138796,1360.77302912,1360.86801272,0.20056644,1428.06239480,87,0
7015.69367513,7015.69364385,1405.67690586,1405.67788233,0.05072100,1429.28822229,87,0
7018.45887256,7018.62562276,0.00000000,1492.44086526,0.18492121,1431.56007896,87,0
7019.47413011,7019.47584386,1524.57200122,1524.51775999,0.06292032,1432.36606074,87,0
7024.84786348,7024.84781851,1696.36762211,1696.36907523,0.01569941,1436.37213190,87,0
7025.50492866,7025.50533867,1717.64441975,1717.63113569,0.03381532,1436.83123368,87,0
7026.96309316,7026.96159941,1764.95856906,1765.00724372,0.07386182,1437.82526818,87,0
7028.23606418,7028.23606658,1806.59516213,1806.59508353,0.01205169,1438.66493543,87,0
7028.93080313,7028.93261945,1829.44034663,1829.38069549,0.04708597,1439.11193230,87,0
7029.36064377,7029.36089444,1843.51766023,1843.50941373,0.02159952,1439.38446281,87,0
7029.61625046,7029.62002726,0.00000000,1851.92533783,0.08246133,1439.54511076,87,0
7030.49623066,7030.49583905,1880.94336655,1880.95631163,0.03848270,1440.08960045,87,0
7032.63994075,7032.63984693,1952.13379800,1952.13692691,0.03829666,1441.36118338,87,0
7040.95149608,7040.94984568,2234.29062575,2234.34769853,0.04307099,1445.51598497,87,0
7041.56836677,7041.56863945,2255.71685344,2255.70739879,0.10158958,1445.77282685,87,0
7042.13735510,7042.13762077,2275.47078740,2275.46155151,0.01590219,1446.00314806,87,0
7042.49936328,7042.49960232,2288.06615592,2288.05783106,0.16365545,1446.14639333,87,0
7043.05496119,7043.05511529,2307.43785733,2307.43247680,0.01292756,1446.36122071,87,0
7043.65575329,7043.65567795,2328.43670184,2328.43933986,0.01499606,1446.58661238,87,0
7045.03881081,7045.03882769,2377.01425751,2377.01366271,0.08182042,1447.07777346,87,0
7045.30528393,7045.30492868,2386.39826179,2386.41079809,0.01464338,1447.16795587,87,0
7045.70974354,7045.70913558,2400.67645584,2400.69795203,0.05534946,1447.30206255,87,0
7048.97540138,7048.97663676,2517.11388107,2517.06951103,0.06120994,1448.25942003,87,0
7051.75721166,7051.76077071,0.00000000,2617.66538444,0.12417318,1448.89332380,87,0
7051.97763724,7051.97896351,2625.73565912,2625.68731573,0.08356419,1448.93614499,87,0
7055.05075294,7055.04969495,2738.58030334,2738.61949814,0.02887280,1449.41785699,87,0
7056.42354531,7056.42409176,2789.67244116,2789.65205319,0.06085291,1449.56136163,87,0
7057.88841994,7057.88796382,2844.51165062,2844.52880591,0.04298388,1449.66417523,87,0
7058.24983952,7058.24736848,2858.04038579,2858.13349063,0.08892041,1449.68141015,87,0
7059.18470797,7059.18167091,2893.33304656,2893.44806405,0.05453195,1449.71084579,87,0
7063.65917906,7063.65993356,3065.06771240,3065.03840055,0.08683100,1449.53952823,87,0
7065.35572007,7065.35670846,3131.29712390,3131.25835680,0.06368049,1449.33405621,87,0
7072.32682571,7072.32559146,3410.55247754,3410.60303149,0.07054317,1447.61395217,87,0
7075.54292319,7075.54235565,3543.69752821,3543.72126312,0.04895306,1446.30939920,87,0
7077.34964781,7077.34926653,3619.74226710,3619.75841204,0.05378494,1445.42395817,87,0
7081.43260844,7081.43282476,3795.23518551,3795.22575412,0.09387139,1442.99177235,87,0
7081.97891538,7081.83932456,0.00000000,3819.09503209,0.11139990,1442.61901598,87,0
7083.85015236,7083.84853076,3901.52112721,3901.59312959,0.11884947,1441.25346061,87,0
7048.10091719,7048.97542296,0.00000000,1.36274367,0.00000000,1434.06059030,86,0
7055.04894484,7055.04840271,187.89687640,187.91156180,0.06649909,1443.47257351,86,0
7057.19474693,7057.19516424,246.22594506,246.21457410,0.03576658,1446.28679054,86,0
7063.66027534,7063.65858030,423.92854559,423.97557106,0.08074777,1454.49323694,86,0
7065.35853256,7065.36101982,471.27496176,471.20562087,0.09951331,1456.57904536,86,0
