wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10156.78304692,10156.78288779,1072.42635038,1072.42967075,0.04247160,3707.87178588,0.01998449,0.01998449,19676,60,0
10157.31299987,nan,0.00000000,1083.48615192,0.06866265,3708.31635862,0.01998451,0.01998449,19675,60,1
10157.81353755,10157.81535916,1093.99453695,1093.95644082,0.05121415,3708.73560779,0.01998448,0.01998449,19674,60,0
10158.33299846,10158.33167357,1104.79866039,1104.82640039,0.05213498,3709.16905595,0.01998449,0.01998449,19673,60,0
10158.84674357,10158.84804048,1115.61669441,1115.58950700,0.05173503,3709.59643177,0.01998448,0.01998449,19672,60,0
10159.36340753,10159.36445990,1126.44950621,1126.42741640,0.04559139,3710.02495628,0.01998448,0.01998449,19671,60,0
10159.88070155,10159.88093182,1137.29800446,1137.29316413,0.05241899,3710.45274647,0.01998449,0.01998449,19670,60,0
10160.39753754,10160.39745627,1148.16253378,1148.16424438,0.04890579,3710.87890769,0.01998449,0.01998449,19669,60,0
10160.91305753,10160.91403325,1159.04191603,1159.02135488,0.05331185,3711.30268532,0.01998448,0.01998449,19668,60,0
10161.42995067,10161.43066276,1169.93471180,1169.91969001,0.05788572,3711.72622664,0.01998448,0.01998449,19667,60,0
10161.94617635,10161.94734482,1180.83993475,1180.81525942,0.05260864,3712.14781215,0.01998448,0.01998449,19666,60,0
10162.46503453,10162.46407943,1191.75860067,1191.77879444,0.04717610,3712.57016190,0.01998449,0.01998449,19665,60,0
10162.98172914,10162.98086660,1202.69227691,1202.71053821,0.05219563,3712.98942357,0.01998449,0.01998449,19664,60,0
10163.49812994,10163.49770634,1213.64229992,1213.65128063,0.05210698,3713.40716726,0.01998449,0.01998449,19663,60,0
10164.01425788,10164.01459866,1224.60835151,1224.60111710,0.05946673,3713.82339185,0.01998448,0.01998449,19662,60,0
10164.52959087,10164.53154356,1235.58941334,1235.54790902,0.05009190,3714.23763425,0.01998448,0.01998449,19661,60,0
10165.05020990,10165.04854106,1246.58454468,1246.62005699,0.05405499,3714.65472179,0.01998449,0.01998449,19660,60,0
10165.56595151,10165.56559116,1257.59374942,1257.60142680,0.05256070,3715.06650370,0.01998449,0.01998449,19659,60,0
10166.08151865,10166.08269386,1268.61761259,1268.59254301,0.05574366,3715.47677020,0.01998448,0.01998449,19658,60,0
10166.59923286,10166.59984918,1279.65670862,1279.64354419,0.05822358,3715.88737478,0.01998448,0.01998449,19657,60,0
10167.11645572,10167.11705713,1290.71120900,1290.69834647,0.04484309,3716.29621710,0.01998448,0.01998449,19656,60,0
10167.63438181,10167.63431771,1301.78094157,1301.78231413,0.05226467,3716.70422657,0.01998449,0.01998449,19655,60,0
10168.15247613,10168.15163093,1312.86572091,1312.88384275,0.05210404,3717.11096382,0.01998449,0.01998449,19654,60,0
10168.67026809,10168.66899681,1323.96533363,1323.99262448,0.05926119,3717.51604464,0.01998449,0.01998449,19653,60,0
10169.18617739,10169.18641533,1335.07953471,1335.07442055,0.06121865,3717.91822554,0.01998449,0.01998449,19652,60,0
10169.70377479,10169.70388653,1346.20808423,1346.20567989,0.05276005,3718.32027505,0.01998449,0.01998449,19651,60,0
10170.22219495,10170.22141039,1357.35118692,1357.36809021,0.04752646,3718.72151072,0.01998449,0.01998449,19650,60,0
10170.73749471,10170.73898694,1368.50970064,1368.47750802,0.05544347,3719.11891356,0.01998448,0.01998449,19649,60,0
10171.25720912,10171.25661618,1379.68453611,1379.69734579,0.06229569,3719.51831404,0.01998449,0.01998448,19648,60,0
10171.77464271,10171.77429811,1390.87605993,1390.88351462,0.05447532,3719.91456279,0.01998449,0.01998448,19647,60,0
10172.29265888,10172.29203275,1402.08363347,1402.09719618,0.05077188,3720.30982859,0.01998449,0.01998448,19646,60,0
10172.80960843,10172.80982011,1413.30650634,1413.30191555,0.05356251,3720.70282082,0.01998448,0.01998448,19645,60,0
10173.32570474,10173.32766018,1424.54416517,1424.50170443,0.06045601,3721.09368444,0.01998448,0.01998448,19644,60,0
10173.84513524,10173.84555298,1435.79663331,1435.78755122,0.05576282,3721.48557349,0.01998448,0.01998448,19643,60,0
10174.36401845,10174.36349853,1447.06400783,1447.07532520,0.05271658,3721.87554341,0.01998449,0.01998448,19642,60,0
10174.88100840,10174.88149681,1458.34673275,1458.33608735,0.05857230,3722.26260094,0.01998448,0.01998448,19641,60,0
10175.39974573,10175.39954785,1469.64616279,1469.65048192,0.05331707,3722.64951093,0.01998448,0.01998448,19640,60,0
10175.91843595,10175.91765166,1480.96381019,1480.98095621,0.04696624,3723.03497073,0.01998449,0.01998448,19639,60,0
10176.43737141,10176.43580823,1492.30034112,1492.33456646,0.05023428,3723.41920994,0.01998449,0.01998448,19638,60,0
10176.95516659,10176.95401758,1503.65386554,1503.67905513,0.05840627,3723.80113310,0.01998449,0.01998448,19637,60,0
10177.47399091,10177.47227972,1515.02200183,1515.05955663,0.04226567,3724.18225252,0.01998449,0.01998448,19636,60,0
10177.99351818,10177.99059465,1526.40327242,1526.46750425,0.04129342,3724.56226438,0.01998449,0.01998448,19635,60,0
10178.51070063,10178.50896238,1537.79921392,1537.83745329,0.04990473,3724.93899139,0.01998449,0.01998448,19634,60,0
10179.02757131,10179.02738292,1549.21199447,1549.21614492,0.05637264,3725.31399004,0.01998448,0.01998448,19633,60,0
10179.54576995,10179.54585628,1560.64315393,1560.64124921,0.05763068,3725.68848704,0.01998448,0.01998448,19632,60,0
10180.06407465,10180.06438247,1572.09200791,1572.08520672,0.04392454,3726.06156158,0.01998448,0.01998448,19631,60,0
10180.58305700,10180.58296149,1583.55738267,1583.55949569,0.05563473,3726.43357467,0.01998448,0.01998448,19630,60,0
10181.10127487,10181.10159335,1595.03848106,1595.03142626,0.06057640,3726.80345894,0.01998448,0.01998448,19629,60,0
10181.61942367,10181.62027807,1606.53585868,1606.51690699,0.05306198,3727.17172428,0.01998448,0.01998448,19628,60,0
10182.13774990,10182.13901564,1618.05037437,1618.02225855,0.06083541,3727.53856438,0.01998448,0.01998448,19627,60,0
10182.65847201,10182.65780608,1629.58262741,1629.59744106,0.06026177,3727.90554799,0.01998449,0.01998448,19626,60,0
10183.17670358,10183.17664939,1641.13230544,1641.13351269,0.05345329,3728.26921289,0.01998448,0.01998448,19625,60,0
10183.69470086,10183.69554558,1652.69889673,1652.68005462,0.05268956,3728.63112981,0.01998448,0.01998448,19624,60,0
10184.21494447,10184.21449467,1664.28214383,1664.29219046,0.06258776,3728.99300600,0.01998448,0.01998448,19623,60,0
10184.73422806,10184.73349666,1675.88262260,1675.89898220,0.05362408,3729.35261445,0.01998449,0.01998448,19622,60,0
10185.25393537,10185.25255155,1687.50108187,1687.53208014,0.04921366,3729.71093008,0.01998449,0.01998448,19621,60,0
10185.77244464,10185.77165936,1699.13793226,1699.15554872,0.05499683,3730.06684150,0.01998449,0.01998448,19620,60,0
10186.29096229,10186.29082009,1710.79258116,1710.79577559,0.05826168,3730.42115480,0.01998448,0.01998448,19619,60,0
10186.80876667,10186.81003375,1722.46424865,1722.43574675,0.05345987,3730.77334762,0.01998448,0.01998448,19618,60,0
10187.32916902,10187.32930035,1734.15254380,1734.14958570,0.06125031,3731.12564268,0.01998448,0.01998448,19617,60,0
10187.84824185,10187.84861990,1745.85808169,1745.84955432,0.05575018,3731.47538488,0.01998448,0.01998448,19616,60,0
10188.36778334,10188.36799240,1757.58163966,1757.57691714,0.05095281,3731.82380406,0.01998448,0.01998448,19615,60,0
10188.88816991,10188.88741787,1769.32371378,1769.34072680,0.05506525,3732.17115171,0.01998449,0.01998448,19614,60,0
10189.40774982,10189.40689631,1781.08418479,1781.10352136,0.05176304,3732.51631201,0.01998449,0.01998448,19613,60,0
10189.92634764,10189.92642773,1792.86285202,1792.86103502,0.05076753,3732.85916156,0.01998448,0.01998448,19612,60,0
10190.44659514,10190.44601214,1804.65952617,1804.67277210,0.06558782,3733.20142209,0.01998449,0.01998448,19611,60,0
10190.96523373,10190.96564954,1816.47403946,1816.46457905,0.05449857,3733.54093552,0.01998448,0.01998448,19610,60,0
10191.48387123,10191.48533995,1828.30623051,1828.27276797,0.05409396,3733.87874841,0.01998448,0.01998448,19609,60,0
10192.00713788,10192.00508337,1840.15619819,1840.20307386,0.05418197,3734.21784737,0.01998449,0.01998448,19608,60,0
10192.52601846,10192.52487981,1852.02440738,1852.05042463,0.05659236,3734.55239280,0.01998449,0.01998448,19607,60,0
10193.04285255,10193.04472927,1863.91135488,1863.86840926,0.05851872,3734.88392918,0.01998448,0.01998448,19606,60,0
10193.56553393,10193.56463178,1875.81755886,1875.83823479,0.04599136,3735.21750609,0.01998449,0.01998448,19605,60,0
10194.08507588,10194.08458733,1887.74356032,1887.75477498,0.05812068,3735.54737970,0.01998448,0.01998448,19604,60,0
10194.60428648,10194.60459593,1899.68983885,1899.68272410,0.06619402,3735.87535268,0.01998448,0.01998448,19603,60,0
10195.12541523,10195.12465759,1911.65581250,1911.67325751,0.04794432,3736.20281158,0.01998449,0.01998448,19602,60,0
10195.64438450,10195.64477232,1923.64004085,1923.63109884,0.03909810,3736.52714619,0.01998448,0.01998448,19601,60,0
10196.16416169,10196.16494013,1935.64125314,1935.62328121,0.05280440,3736.85017431,0.01998448,0.01998448,19600,60,0
10196.68642083,10196.68516103,1947.66022513,1947.68935276,0.05552532,3737.17293098,0.01998449,0.01998448,19599,60,0
10197.20696725,10197.20543501,1959.69891846,1959.73440243,0.05574659,3737.49286266,0.01998449,0.01998448,19598,60,0
10197.72602432,10197.72576210,1971.75892937,1971.76501192,0.05294552,3737.81015430,0.01998448,0.01998448,19597,60,0
10198.24424379,10198.24614230,1983.83935918,1983.79525349,0.06019115,3738.12518133,0.01998448,0.01998448,19596,60,0
10198.76675733,10198.76657562,1995.93832414,1995.94255130,0.05799063,3738.44098589,0.01998448,0.01998448,19595,60,0
10199.28609111,10199.28706206,2008.05441278,2008.03179572,0.05304921,3738.75299896,0.01998448,0.01998448,19594,60,0
10199.80943746,10199.80760163,2020.18815933,2020.23098252,0.05775755,3739.06554181,0.01998449,0.01998448,19593,60,0
10200.32986220,10200.32819435,2032.34059000,2032.37955257,0.04937937,3739.37448424,0.01998449,0.01998448,19592,60,0
10200.84735079,10200.84884022,2044.51276853,2044.47791973,0.05810846,3739.67986556,0.01998448,0.01998448,19591,60,0
10201.36895132,10201.36953925,2056.70583660,2056.69205772,0.04344762,3739.98585675,0.01998448,0.01998448,19590,60,0
10201.89108052,10201.89029144,2068.92094297,2068.93946848,0.05844645,3740.29034880,0.01998448,0.01998448,19589,60,0
10202.41272366,10202.41109681,2081.15846713,2081.19672618,0.04638611,3740.59274717,0.01998449,0.01998448,19588,60,0
10202.93158637,10202.93195536,2093.41762029,2093.40892861,0.05096544,3740.89170762,0.01998448,0.01998448,19587,60,0
10203.43035791,nan,0.00000000,2105.17580404,0.15084049,3741.17756983,0.01998444,0.01998448,19586,60,1
10203.97273314,10203.97383204,2117.99771080,2117.97174541,0.05864325,3741.48598553,0.01998448,0.01998448,19585,60,0
10204.49368659,10204.49485018,2130.31803585,2130.29049987,0.05905784,3741.78049185,0.01998448,0.01998448,19584,60,0
10205.01670975,10205.01592155,2142.65845690,2142.67713824,0.06401412,3742.07423959,0.01998448,0.01998448,19583,60,0
10205.53737124,10205.53704613,2155.01953973,2155.02725748,0.05602490,3742.36474401,0.01998448,0.01998448,19582,60,0
10206.05818413,10206.05822395,2167.40217992,2167.40123296,0.05162377,3742.65342918,0.01998448,0.01998448,19581,60,0
10206.57840935,10206.57945501,2179.80707718,2179.78217042,0.04745454,3742.93989229,0.01998448,0.01998448,19580,60,0
10207.09859607,10207.10073931,2192.23399673,2192.18286203,0.05714173,3743.22442183,0.01998448,0.01998448,19579,60,0
10207.62275961,10207.62207688,2204.68243454,2204.69874973,0.05881625,3743.50916880,0.01998448,0.01998448,19578,60,0
10208.14378307,10208.14346770,2217.15185826,2217.15940647,0.05070699,3743.79023865,0.01998448,0.01998448,19577,60,0
10208.66660359,10208.66491180,2229.64167713,2229.68223004,0.05729866,3744.07027773,0.01998449,0.01998448,19576,60,0
10209.18530119,10209.18640918,2242.15131331,2242.12471547,0.05655728,3744.34610486,0.01998448,0.01998448,19575,60,0
10209.70700630,10209.70795985,2254.68104167,2254.65811571,0.04951605,3744.62151359,0.01998448,0.01998448,19574,60,0
10210.22910138,10210.22956381,2267.23216431,2267.22102775,0.05866161,3744.89511980,0.01998448,0.01998448,19573,60,0
10210.75165927,10210.75122108,2279.80596787,2279.81653899,0.05496574,3745.16697283,0.01998448,0.01998448,19572,60,0
10211.27304914,10211.27293166,2292.40280022,2292.40563912,0.05941985,3745.43622331,0.01998448,0.01998448,19571,60,0
10211.79547569,10211.79469557,2305.02243442,2305.04131895,0.05635102,3745.70399311,0.01998448,0.01998448,19570,60,0
10212.31610545,10212.31651280,2317.66455457,2317.65467760,0.06047099,3745.96881528,0.01998448,0.01998448,19569,60,0
10212.83706162,10212.83838337,2330.32848729,2330.29638775,0.05010287,3746.23175227,0.01998448,0.01998448,19568,60,0
10213.35959111,10213.36030729,2343.01345846,2342.99603898,0.05833778,3746.49339440,0.01998448,0.01998448,19567,60,0
10213.88243897,10213.88228456,2355.71955244,2355.72331415,0.05377061,3746.75309211,0.01998448,0.01998448,19566,60,0
10214.40401080,10214.40431519,2368.44857640,2368.44114748,0.05133747,3747.01008405,0.01998448,0.01998448,19565,60,0
10214.92525905,10214.92639920,2381.20246677,2381.17458813,0.06159230,3747.26487491,0.01998448,0.01998448,19564,60,0
10215.45054316,10215.44853658,2393.98137842,2394.03053173,0.04941675,3747.51956292,0.01998449,0.01998448,19563,60,0
10215.96998579,10215.97072735,2406.78383426,2406.76563845,0.07773118,3747.76932717,0.01998448,0.01998448,19562,60,0
10216.49259538,10216.49297151,2419.60849273,2419.59924863,0.05729349,3748.01847647,0.01998448,0.01998448,19561,60,0
10217.01471081,10217.01526908,2432.45534060,2432.44159762,0.05059404,3748.26523656,0.01998448,0.01998448,19560,60,0
10217.53767337,10217.53762006,2445.32489239,2445.32620697,0.05963095,3748.51023668,0.01998448,0.01998448,19559,60,0
10218.06091148,10218.06002446,2458.21792780,2458.23983924,0.05121985,3748.75320416,0.01998448,0.01998448,19558,60,0
10218.58236578,10218.58248228,2471.13586484,2471.13298164,0.04683915,3748.99320529,0.01998448,0.01998448,19557,60,0
10219.10446613,10219.10499354,2484.08014289,2484.06706444,0.05868721,3749.23137784,0.01998448,0.01998448,19556,60,0
10219.62727286,10219.62755825,2497.05023053,2497.04314093,0.04521787,3749.46771670,0.01998448,0.01998448,19555,60,0
10220.15183808,10220.15017641,2510.04362343,2510.08496841,0.05644192,3749.70262246,0.01998449,0.01998448,19554,60,0
10220.67244446,10220.67284803,2523.05819325,2523.04813672,0.05904384,3749.93349841,0.01998448,0.01998448,19553,60,0
10221.19542737,10221.19557311,2536.09484627,2536.09120841,0.04628559,3750.16316865,0.01998448,0.01998448,19552,60,0
10221.71881506,10221.71835168,2549.15567667,2549.16726420,0.05773330,3750.39077328,0.01998448,0.01998448,19551,60,0
10222.24122039,10222.24118373,2562.24196956,2562.24288796,0.05273889,3750.61572126,0.01998448,0.01998448,19550,60,0
10222.76675373,10222.76406927,2575.35322952,2575.42060144,0.04012002,3750.83974584,0.01998449,0.01998448,19549,60,0
10223.28702328,10223.28700832,2588.48876831,2588.48914444,0.05040065,3751.05925821,0.01998448,0.01998448,19548,60,0
10223.81055559,10223.81000087,2601.64860655,2601.66257724,0.06014556,3751.27785576,0.01998448,0.01998448,19547,60,0
10224.33221401,10224.33304694,2614.83333521,2614.81231990,0.04786953,3751.49338060,0.01998448,0.01998448,19546,60,0
10224.85703806,10224.85614654,2628.04357881,2628.06611398,0.04906944,3751.70790233,0.01998448,0.01998448,19545,60,0
10225.37947841,10225.37929967,2641.28001759,2641.28454431,0.04513922,3751.91914392,0.01998448,0.01998448,19544,60,0
10225.90374393,10225.90250635,2654.54334101,2654.57474445,0.05497921,3752.12880679,0.01998448,0.01998448,19543,60,0
10226.42652263,10226.42576657,2667.83372623,2667.85294788,0.05475530,3752.33555162,0.01998448,0.01998448,19542,60,0
10226.94893524,10226.94908036,2681.15063109,2681.14693493,0.05913008,3752.53981038,0.01998448,0.01998448,19541,60,0
10227.47104984,10227.47244771,2694.49356490,2694.45789419,0.05224192,3752.74159180,0.01998448,0.01998448,19540,60,0
10227.99639958,10227.99586863,2707.86288266,2707.87645709,0.04751450,3752.94223182,0.01998448,0.01998448,19539,60,0
10228.51955543,10228.51934314,2721.25933375,2721.26477163,0.05790484,3753.13964583,0.01998448,0.01998448,19538,60,0
10229.04450094,10229.04287125,2734.68307441,2734.72490065,0.05076745,3753.33532647,0.01998448,0.01998448,19537,60,0
10229.56637957,10229.56645295,2748.13297124,2748.13108454,0.05777771,3753.52744054,0.01998448,0.01998448,19536,60,0
10230.08838261,10230.09008826,2761.60785978,2761.56392926,0.04527013,3753.71715226,0.01998448,0.01998448,19535,60,0
10230.61155543,10230.61377719,2775.10837071,2775.05104076,0.05560622,3753.90482698,0.01998448,0.01998448,19534,60,0
10231.13743199,10231.13751974,2788.63634698,2788.63407820,0.06024407,3754.09099807,0.01998448,0.01998448,19533,60,0
10231.66070001,10231.66131592,2802.19314447,2802.17718750,0.06313377,3754.27378662,0.01998448,0.01998448,19532,60,0
10232.18519813,10232.18516575,2815.77859112,2815.77943174,0.04945825,3754.45452432,0.01998448,0.01998448,19531,60,0
10232.70898021,10232.70906923,2829.39224553,2829.38993011,0.04884900,3754.63251462,0.01998448,0.01998448,19530,60,0
10233.23334010,10233.23302636,2843.03386643,2843.04204296,0.05267437,3754.80817877,0.01998448,0.01998448,19529,60,0
10233.75560482,10233.75703716,2856.70337945,2856.66597896,0.05354522,3754.98061525,0.01998448,0.01998448,19528,60,0
10234.28239405,10234.28110163,2870.40061034,2870.43442185,0.04122984,3755.15197362,0.01998448,0.01998448,19527,60,0
10234.80566952,10234.80521979,2884.12502678,2884.13681427,0.05963866,3755.31960924,0.01998448,0.01998448,19526,60,0
10235.32941209,10235.32939164,2897.87608057,2897.87661765,0.06312102,3755.48479774,0.01998448,0.01998448,19525,60,0
10235.85406553,10235.85361718,2911.65449008,2911.66628586,0.07643005,3755.64766188,0.01998448,0.01998448,19524,60,0
10236.37689808,10236.37789643,2925.46212115,2925.43580052,0.04340998,3755.80736605,0.01998448,0.01998448,19523,60,0
10236.90304496,10236.90222940,2939.30026818,2939.32181454,0.04285794,3755.96546528,0.01998448,0.01998448,19522,60,0
10237.42694625,10237.42661609,2953.16804041,2953.17678028,0.05926453,3756.12025316,0.01998448,0.01998448,19521,60,0
10237.94989820,10237.95105652,2967.06415100,2967.03342959,0.07546275,3756.27210561,0.01998448,0.01998448,19520,60,0
10238.47678307,10238.47555068,2980.98888970,2981.02164149,0.04914347,3756.42240406,0.01998448,0.01998448,19519,60,0
10238.99991999,10239.00009859,2994.94389346,2994.93913695,0.05978477,3756.56895641,0.01998448,0.01998448,19518,60,0
10239.52493343,10239.52470026,3008.93036481,3008.93658801,0.05859195,3756.71334715,0.01998448,0.01998448,19517,60,0
10240.04873691,10240.04935570,3022.94802656,3022.93147671,0.06592750,3756.85470102,0.01998448,0.01998448,19516,60,0
10240.57235424,10240.57406490,3036.99638180,3036.95053363,0.05966442,3756.99328193,0.01998448,0.01998448,19515,60,0
10241.09784600,10241.09882789,3051.07575091,3051.04937868,0.05405286,3757.12960700,0.01998448,0.01998448,19514,60,0
10241.62448297,10241.62364467,3065.18702555,3065.20959063,0.04399872,3757.26345322,0.01998448,0.01998448,19513,60,0
10242.14818614,10242.14851524,3079.33019514,3079.32131787,0.05081875,3757.39377900,0.01998448,0.01998448,19512,60,0
10242.67266782,10242.67343963,3093.50316234,3093.48230396,0.05613044,3757.52148774,0.01998448,0.01998448,19511,60,0
10243.19576699,10243.19841782,3107.70395524,3107.63218215,0.06396118,3757.64602361,0.01998448,0.01998448,19510,60,0
10243.72215927,10243.72344984,3121.93420359,3121.89918729,0.06292530,3757.76848159,0.01998448,0.01998448,19509,60,0
10244.24812127,10244.24853569,3136.19730998,3136.18603988,0.05616049,3757.88798289,0.01998448,0.01998448,19508,60,0
10244.77250513,10244.77367538,3150.49472375,3150.46282712,0.05514102,3758.00427511,0.01998448,0.01998448,19507,60,0
10245.29999932,10245.29886892,3164.82491839,3164.85579450,0.05120470,3758.11835273,0.01998448,0.01998448,19506,60,0
10245.82611366,10245.82411631,3179.18655049,3179.24122100,0.03162092,3758.22920040,0.01998448,0.01998448,19505,60,0
10246.34965029,10246.34941757,3193.58037765,3193.58676140,0.04490224,3758.33658561,0.01998448,0.01998448,19504,60,0
10246.87446616,10246.87477270,3208.00772286,3207.99929514,0.05825802,3758.44130058,0.01998448,0.01998448,19503,60,0
10247.39984588,10247.40018171,3222.46864129,3222.45938803,0.04126894,3758.54316734,0.01998448,0.01998448,19502,60,0
10247.92446686,10247.92564461,3236.96206981,3236.92955101,0.06016794,3758.64190382,0.01998448,0.01998448,19501,60,0
10248.45147583,10248.45116141,3251.48759751,3251.49629769,0.04851143,3758.73806603,0.01998448,0.01998448,19500,60,0
10248.97595865,10248.97673211,3266.04649869,3266.02504885,0.05023311,3758.83074722,0.01998448,0.01998448,19499,60,0
10249.50304878,10249.50235673,3280.64015149,3280.65938810,0.05479789,3758.92084193,0.01998448,0.01998448,19498,60,0
10250.02771897,10250.02803526,3295.26879054,3295.25997850,0.05807898,3759.00746956,0.01998448,0.01998448,19497,60,0
10250.55375671,10250.55376773,3309.93214665,3309.93183894,0.05141798,3759.09124186,0.01998448,0.01998448,19496,60,0
10251.08202196,10251.07955414,0.00000000,3324.70974776,0.04710947,3759.17229904,0.01998448,0.01998448,19495,60,1
10251.60519913,10251.60539450,3339.36217512,3339.35669550,0.05974148,3759.24935077,0.01998448,0.01998448,19494,60,0
10252.13054305,10252.13128881,3354.12894541,3354.10798088,0.05851909,3759.32364510,0.01998448,0.01998448,19493,60,0
10252.65704608,10252.65723708,3368.93179577,3368.92641362,0.04832969,3759.39493824,0.01998448,0.01998448,19492,60,0
10253.18265494,10253.18323932,3383.77219096,3383.75568330,0.05592898,3759.46293422,0.01998448,0.01998448,19491,60,0
10253.70983581,10253.70929555,3398.64964860,3398.66494553,0.05921256,3759.52792067,0.01998448,0.01998448,19490,60,0
10254.23609014,10254.23540576,3413.56281135,3413.58223264,0.05132483,3759.58955535,0.01998448,0.01998448,19489,60,0
10254.76172712,10254.76156998,3428.51130530,3428.51577486,0.06483681,3759.64786540,0.01998448,0.01998448,19488,60,0
10255.28620518,10255.28778819,3443.49582326,3443.45069307,0.05941703,3759.70278813,0.01998448,0.01998448,19487,60,0
10255.81373110,10255.81406042,3458.51717150,3458.50776049,0.06363027,3759.75472692,0.01998448,0.01998448,19486,60,0
10256.33879736,10256.34038667,3473.57629209,3473.53076353,0.07136164,3759.80311423,0.01998448,0.01998448,19485,60,0
10256.86717416,10256.86676695,3488.67393359,3488.68562727,0.04814290,3759.84845239,0.01998448,0.01998448,19484,60,0
10257.39385581,10257.39320127,3503.80959422,3503.82843522,0.04542860,3759.89027111,0.01998448,0.01998448,19483,60,0
10257.92116247,10257.91968964,3518.98232363,3519.02481764,0.04158622,3759.92873885,0.01998448,0.01998448,19482,60,0
10258.44563669,10258.44623206,3534.19114109,3534.17392493,0.05523674,3759.96359972,0.01998448,0.01998448,19481,60,0
10258.97375600,10258.97282855,3549.43508539,3549.46196283,0.05375285,3759.99525206,0.01998448,0.01998448,19480,60,0
10259.50036205,10259.49947910,3564.71560342,3564.74125375,0.03163303,3760.02334661,0.01998448,0.01998448,19479,60,0
10260.02608667,10260.02618374,3580.03774049,3580.03491265,0.06934213,3760.04792556,0.01998448,0.01998448,19478,60,0
10260.55187324,10260.55294247,3595.40440401,3595.37317135,0.03144070,3760.06901864,0.01998448,0.01998448,19477,60,0
10261.07811863,10261.07975529,3610.81116969,3610.76325157,0.05257138,3760.08660387,0.01998447,0.01998448,19476,60,0
10261.60688740,10261.60662221,3626.25362360,3626.26140505,0.04865709,3760.10069132,0.01998448,0.01998448,19475,60,0
10262.13026147,10262.13354325,0.00000000,3641.66461915,0.07269909,3760.11109357,0.01998447,0.01998448,19474,60,1
10262.65986219,10262.66051842,3657.26459426,3657.24522817,0.05246137,3760.11796736,0.01998448,0.01998448,19473,60,0
10263.18613151,10263.18754771,3672.83885941,3672.79695592,0.06414731,3760.12117124,0.01998448,0.01998448,19472,60,0
10263.71370795,10263.71463114,3688.45247565,3688.42509759,0.06549562,3760.12071196,0.01998448,0.01998448,19471,60,0
10264.24248309,10264.24176871,3704.10415543,3704.12539346,0.05818539,3760.11653892,0.01998448,0.01998448,19470,60,0
10264.76976736,10264.76896044,3719.79863285,3719.82268853,0.06550005,3760.10864947,0.01998448,0.01998448,19469,60,0
10265.29618923,10265.29620634,3735.53838639,3735.53787487,0.06520620,3760.09702971,0.01998448,0.01998448,19468,60,0
10265.82441652,10265.82350641,3751.32052024,3751.34779335,0.05929046,3760.08158470,0.01998448,0.01998448,19467,60,0
10266.35163446,10266.35086065,3767.14249417,3767.16573864,0.06384049,3760.06236448,0.01998448,0.01998448,19466,60,0
10266.87952609,10266.87826909,3783.00533495,3783.04319019,0.06991075,3760.03928434,0.01998448,0.01998448,19465,60,0
10267.40523840,10267.40573172,3798.91071704,3798.89582176,0.05156141,3760.01245648,0.01998448,0.01998448,19464,60,0
10267.93385707,10267.93324855,3814.85953786,3814.87795997,0.06099716,3759.98158423,0.01998448,0.01998448,19463,60,0
10268.46225334,10268.46081960,3830.85237291,3830.89589314,0.06578172,3759.94679126,0.01998448,0.01998448,19462,60,0
10268.98779048,10268.98844488,3846.88933300,3846.86941664,0.05359519,3759.90825702,0.01998448,0.01998448,19461,60,0
10269.51607255,10269.51612438,3862.97039168,3862.96881021,0.04977792,3759.86554346,0.01998448,0.01998448,19460,60,0
10270.04491448,10270.04385812,3879.09757138,3879.12990032,0.04857119,3759.81875518,0.01998448,0.01998448,19459,60,0
10270.57201974,10270.57164610,3895.27448025,3895.28594968,0.04722570,3759.76806703,0.01998448,0.01998448,19458,60,0
10271.10040341,10271.09948835,3911.50088371,3911.52905240,0.06373331,3759.71316251,0.01998448,0.01998448,19457,60,0
10271.62955722,10271.62738485,3927.77203230,3927.83907455,0.05544279,3759.65405581,0.01998448,0.01998448,19456,60,0
10272.15532318,10272.15533563,3944.08747297,3944.08708757,0.09139120,3759.59121470,0.01998448,0.01998448,19455,60,0
10272.68385455,10272.68334069,3960.45408869,3960.47004308,0.09677233,3759.52385312,0.01998448,0.01998448,19454,60,0
10273.17807229,nan,0.00000000,3975.84940048,0.13959818,3759.45696649,0.01998441,0.01998448,19453,60,1
10273.74010337,10273.73951368,3993.33926390,3993.35766920,0.05080869,3759.37651932,0.01998448,0.01998448,19452,60,0
10274.26639102,10274.26768163,4009.84402075,4009.80363719,0.06381000,3759.29678408,0.01998448,0.01998448,19451,60,0
10274.79449931,10274.79590389,4026.39824655,4026.35415357,0.06916075,3759.21246725,0.01998447,0.01998448,19450,60,0
10275.32359781,10275.32418047,4043.01034410,4042.99199244,0.07319184,3759.12358813,0.01998448,0.01998448,19449,60,0
10275.85349091,10275.85251139,4059.67461871,4059.70555542,0.05915220,3759.03015065,0.01998448,0.01998448,19448,60,0
10276.38027002,10276.38089664,4076.38413532,4076.36429324,0.05694072,3758.93287952,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.83162077,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.90811905,nan,0.00000000,-2147483648,59,1
10274.26944016,10274.26768163,11.65296301,11.68534400,0.04896131,3779.46183818,0.01998448,0.01998448,19451,59,0
