wlc,wll,posc,posm,posme,posmy,order,flag
6825.82354138,6825.82341582,2968.56520239,2968.57017321,0.04116405,1256.04131366,90,0
6826.34795116,6826.34751365,2989.34600444,2989.36337879,0.04620944,1256.00232433,90,0
6826.88741939,6826.88620505,3010.77267136,3010.82105078,0.06765058,1255.95395874,90,0
6827.64663157,6827.64274849,0.00000000,3041.14961424,0.08606281,1255.87151368,90,0
6734.78703532,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82530032,90,4
6831.21558195,6831.21578076,3185.53868485,3185.53055518,0.05247240,1255.25284189,90,0
6832.73602717,6832.73567716,3248.00118607,3248.01563522,0.07495935,1254.86919713,90,0
6834.60646234,6834.60569206,3325.67889275,3325.71108212,0.04656347,1254.29451928,90,0
6835.27713454,6835.27755152,3353.81792435,3353.80042061,0.04256017,1254.06011670,90,0
6839.75400417,6839.75562909,3544.65339068,3544.58310510,0.10508776,1252.09373272,90,0
6842.37343567,6842.37253034,3658.92570703,3658.96563246,0.07658805,1250.60191323,90,0
6843.72167989,6843.72284698,3718.76864031,3718.71667052,0.07933439,1249.72935652,90,0
6843.94484214,6843.94524596,3728.68005708,3728.66204598,0.06498232,1249.57790917,90,0
6844.34475053,6844.35014951,0.00000000,3746.52061000,0.04199137,1249.30150981,90,0
6844.63491461,6844.63436934,3759.49607609,3759.52052266,0.06533176,1249.09671276,90,0
6844.91496213,6844.91206567,3771.94656756,3772.07668109,0.08353297,1248.89603030,90,0
6845.24819707,6845.25620771,0.00000000,3787.06936240,0.03272454,1248.65270328,90,0
6848.12025055,6848.12059739,3917.86564480,3917.84967029,0.06305844,1246.35929713,90,0
6850.10530945,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55918248,90,4
6851.40483365,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28088645,90,2
6811.91493341,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44949984,89,4
6813.73580019,6813.73581375,90.43356815,90.43319202,0.03264632,1243.00376625,89,0
6814.87264526,6814.87169548,122.00581886,122.03226150,0.02772473,1244.58085042,89,0
6816.94931611,6816.94815225,0.00000000,180.00000000,0.00000000,1247.42731571,89,4
6818.01693879,6818.01471345,209.88102974,209.94351393,0.06899433,1248.87401919,89,0
6820.18271853,6820.18311075,270.95512336,270.94404224,0.03522578,1251.77138916,89,0
6821.18235390,6821.18271601,299.23316173,299.22290408,0.02620729,1253.09188697,89,0
6822.02049967,6822.00930244,0.00000000,323.00000000,0.00000000,1254.19105690,89,4
6822.65190027,6822.65223232,340.95294919,340.94350120,0.02956083,1255.01382864,89,0
6825.82371473,6825.82341582,431.59722763,431.60581129,0.02038493,1259.08260806,89,0
6826.34668402,6826.34751365,446.65952505,446.63566307,0.04467862,1259.74286396,89,0
6826.88065387,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41362228,89,4
6827.64361474,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36669518,89,4
6810.46394012,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39111846,89,4
6831.21566470,6831.21578076,587.67986283,587.67647688,0.02210394,1265.74119407,89,0
6832.73587563,6832.73567716,632.12519348,632.13101140,0.02750346,1267.55781724,89,0
6834.60685817,6834.60569206,687.08921172,687.12358879,0.02727126,1269.75601958,89,0
6835.27687054,6835.27755152,706.92079458,706.90067058,0.03574136,1270.53330060,89,0
6839.75278028,6839.75562909,840.16551854,840.08014831,0.08693772,1275.58486701,89,0
6842.37268495,6842.37253034,918.92035628,918.92503115,0.04002001,1278.42561857,89,0
6843.72116822,6843.72284698,959.82657968,959.77561487,0.04027041,1279.85362075,89,0
6843.94536440,6843.94524596,966.58111647,966.58471531,0.02041102,1280.08873591,89,0
6844.34515003,6844.35014951,0.00000000,978.73365591,0.03107624,1280.50616909,89,0
6844.63481108,6844.63436934,987.54483884,987.55829256,0.01919067,1280.80772161,89,0
6844.91372653,6844.91206567,996.00600732,996.05663357,0.09024007,1281.09680470,89,0
6810.46394012,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39111846,89,4
6848.12109194,6848.12059739,1094.32139051,1094.33662416,0.02011425,1284.34589418,89,0
6850.11956834,6850.12861432,0.00000000,1156.12538015,0.05099997,1286.29997669,89,0
6851.40005557,6851.40022198,1195.93864737,1195.93346167,0.07162992,1287.52267969,89,0
6852.27536400,6852.27876318,1223.37088897,1223.26462364,0.02541770,1288.34571502,89,0
6857.60090443,6857.59899485,1391.29214575,1391.35301617,0.03354299,1293.11317974,89,0
6859.10682318,6859.10661478,1439.47039101,1439.47706856,0.00842505,1294.38491306,89,0
6860.28460381,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.35565863,89,2
6861.45537306,6861.45301043,1515.01210651,1515.08850361,0.05641490,1296.29923537,89,0
6864.76665737,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.85045730,89,2
6866.32367027,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98875719,89,4
6866.45786616,6866.45609133,1678.36278993,1678.42130858,0.06943104,1300.08494127,89,0
6875.31971990,6875.31937737,1975.98361601,1975.99533574,0.07443094,1305.75372305,89,0
6876.23645874,6876.23520364,2007.37694739,2007.42004611,0.02844754,1306.25976597,89,0
6878.64239945,6878.64175993,2090.44986170,2090.47206321,0.01381851,1307.51201999,89,0
6880.38154347,6880.38103081,2151.05963837,2151.07757157,0.07651420,1308.34783647,89,0
6885.81162911,6885.82317431,0.00000000,2343.44638581,0.06012752,1310.56482741,89,0
6886.83395871,6886.83528247,2380.25764165,2380.20991144,0.06296193,1310.91303609,89,0
6887.40614949,6887.40516830,2400.83594417,2400.87142397,0.07924399,1311.09810036,89,0
6888.25066500,6888.25053127,2431.46366316,2431.46851798,0.02718926,1311.35810122,89,0
6889.54233565,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.72515935,89,2
6889.65535555,6889.65086183,0.00000000,2482.64799295,0.12293873,1311.75549040,89,0
6890.83761809,6890.83788905,2526.01100469,2526.00104096,0.06439463,1312.05537504,89,0
6892.84665030,6892.84681665,2600.25866215,2600.25248198,0.05002091,1312.49070918,89,0
6893.27108716,6893.27091067,2616.03124456,2616.03781543,0.06766614,1312.57051554,89,0
6895.04555725,6895.04461537,2682.37841671,2682.41381712,0.07572115,1312.85719317,89,0
6896.14914740,6896.14804100,2723.97311070,2724.01494301,0.07384073,1312.99658468,89,0
6896.74562505,6896.74579819,2746.60995392,2746.60338677,0.03977629,1313.05926651,89,0
6898.02107001,6898.02108276,2795.14151772,2795.14103093,0.06888726,1313.16298913,89,0
6898.95575118,6898.95531112,2830.91246219,2830.92935559,0.06734858,1313.21239381,89,0
6900.72526875,6900.72467899,2899.17086807,2899.19372434,0.06353812,1313.24289911,89,0
6903.10082020,6903.10043830,2991.87549237,2991.89049730,0.06461943,1313.15042050,89,0
6904.42299418,6904.42279942,3044.03719232,3044.04490592,0.06256575,1313.03057443,89,0
6905.65954131,6905.65938932,3093.19731991,3093.20338333,0.05885533,1312.87289549,89,0
6906.38567528,6906.39062642,0.00000000,3122.23127384,0.04843356,1312.75940545,89,0
6917.18465707,6917.18416738,3569.98668533,3570.00772151,0.07643991,1309.09003933,89,0
6918.95997846,6918.96007097,3646.76577897,3646.76175377,0.05552584,1308.09895057,89,0
6919.14869422,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.98627050,89,4
6919.79434607,6919.79408013,3683.17763422,3683.18928075,0.06221053,1307.59146035,89,0
6921.56330576,6921.56365024,3761.15565226,3761.14037365,0.06184074,1306.42518622,89,0
6924.31602474,6924.32055408,0.00000000,3884.48082238,0.05532781,1304.35611396,89,0
6924.62131935,6924.62190988,3898.33843616,3898.31162513,0.07115439,1304.10699689,89,0
6888.25088732,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66288070,88,3
6889.54730429,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48213701,88,4
6889.64945541,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62479196,88,2
6890.83809930,6890.83788905,81.35383326,81.35959869,0.01305076,1300.27821168,88,0
6892.84713687,6892.84681665,136.59287687,136.60170606,0.03279729,1303.03926460,88,0
6893.27144933,6893.27091067,148.29243685,148.30730502,0.01680642,1303.61728621,88,0
6895.04529576,6895.04461537,197.36926823,197.38813989,0.06608951,1306.01411834,88,0
6896.14803465,6896.14804100,228.01899239,228.01881567,0.03796843,1307.48804040,88,0
6896.74456757,6896.74579819,244.66241578,244.62812081,0.02975654,1308.28022749,88,0
6898.02117322,6898.02108276,280.26565952,280.26818929,0.01509558,1309.96339260,88,0
6898.95581272,6898.95531112,306.42359204,306.43765505,0.01043294,1311.18478728,88,0
6900.72508040,6900.72467899,356.16161486,356.17292822,0.02188629,1313.47221398,88,0
6903.10091045,6903.10043830,423.34393197,423.35732960,0.04315467,1316.49176447,88,0
6904.42276087,6904.42279942,460.94058462,460.93948646,0.03292718,1318.14559100,88,0
6905.65971369,6905.65938932,496.22759252,496.23686423,0.01601207,1319.67583495,88,0
6906.39072437,6906.39062642,517.15111813,517.15392359,0.04150964,1320.57212125,88,0
6917.18500429,6917.18416738,831.42704769,831.45182504,0.01024839,1333.09688168,88,0
6918.95436602,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01854465,88,4
6919.15580065,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23482247,88,4
6919.79397269,6919.79408013,909.03357361,909.03036446,0.04000486,1335.91654021,88,0
6921.56427150,6921.56365024,962.02976101,962.04841852,0.04442306,1337.78165572,88,0
6924.31716867,6924.32055408,1045.19456374,1045.09196527,0.03080757,1340.60209709,88,0
6924.62272354,6924.62190988,1054.34060464,1054.36528848,0.01881316,1340.90940445,88,0
6935.19035502,6935.18755431,1380.77805931,1380.86622494,0.05257487,1350.75051981,88,0
6941.24843916,6941.24863186,1573.73339682,1573.72719096,0.03576935,1355.66970823,88,0
6887.86056932,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11196797,88,4
6944.34922805,6944.35042960,1674.21964149,1674.18048194,0.04652036,1357.96906142,88,0
6948.31573021,6948.31519511,1804.46286358,1804.48058448,0.01129669,1360.68340444,88,0
6953.78996987,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98986896,88,1
6957.84506226,6957.84524831,2126.43130840,2126.42489226,0.01964900,1366.09123026,88,0
6969.14815247,6969.14953110,2526.63622703,2526.58608884,0.06040581,1370.23442362,88,0
6970.74968563,6970.75003287,2585.07347031,2585.06074033,0.06256413,1370.60040184,88,0
6975.22237567,6975.22040452,2750.88299450,2750.95697042,0.08557023,1371.30611439,88,0
6979.95857565,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51515108,88,4
6981.06918924,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47938592,88,2
6983.96646195,6983.96526214,3087.08805773,3087.13535430,0.07800843,1371.22674371,88,0
6984.93692863,6984.93921819,3125.58117925,3125.49042160,0.08484819,1371.08909681,88,0
6985.41403816,6985.41401677,3144.42701496,3144.42786562,0.05054151,1371.01141516,88,0
7002.66698539,7002.66449303,3870.06416123,3870.17548942,0.09710820,1363.18343986,88,0
7006.82862519,7006.82940276,4059.17182207,4059.13592241,0.07293785,1359.58982021,88,0
6969.14874756,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99340483,87,4
6970.75056112,6970.75003287,100.43133419,100.44568485,0.01004287,1360.19360330,87,0
6975.23474357,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21839760,87,4
6979.94685418,6979.97663251,0.00000000,353.42083740,0.00000000,1372.33531724,87,2
6981.06621066,6981.06684407,384.67101834,384.65331591,0.05466336,1373.75508694,87,0
6983.96887139,6983.96526214,466.00949230,466.11119652,0.09297352,1377.37605796,87,0
6984.93321849,6984.93921819,0.00000000,493.32245945,0.12552189,1378.55925689,87,0
6985.41347084,6985.41401677,506.92590239,506.91045521,0.03247123,1379.14514067,87,0
7002.66383931,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44925422,87,4
7006.82993828,7006.82940276,1133.17790539,1133.19411104,0.04129819,1402.57268584,87,0
7010.35527473,7010.35482173,1240.50818281,1240.52205831,0.01168563,1405.88508459,87,0
7016.03065526,7016.02930163,1416.08467375,1416.12697582,0.04379368,1410.86163597,87,0
7016.61716352,7016.63223750,0.00000000,1434.47734014,0.05457968,1411.34994433,87,0
7017.62743391,7017.62591025,1466.12406479,1466.17196834,0.04988037,1412.17920807,87,0
7018.96923394,7018.96999771,1508.49105547,1508.46692210,0.01404613,1413.25792644,87,0
7019.18948969,7019.18873031,1515.40505517,1515.42906746,0.01601676,1413.43243696,87,0
7021.93087539,7021.93040981,1602.54951100,1602.56438558,0.01923235,1415.54346421,87,0
7046.14042675,7046.13891047,2415.80534629,2415.85906011,0.05808646,1428.72501519,87,0
7048.79799965,7048.79839011,2510.63218924,2510.61817750,0.05362278,1429.49512529,87,0
7049.67093689,7049.67068430,2541.99903448,2542.00813624,0.07590232,1429.71502537,87,0
7051.14977009,7051.14960930,2595.48665569,2595.49249265,0.02806292,1430.04935283,87,0
7052.17852555,7052.18022640,2632.99709062,2632.93502708,0.12231395,1430.25314308,87,0
7054.12888834,7054.13379564,0.00000000,2704.48117614,0.07215692,1430.57325332,87,0
7055.86151988,7055.86100134,2768.61715594,2768.63644417,0.04048802,1430.78294075,87,0
7064.95315425,7064.95327939,3115.41483013,3115.40993410,0.04921385,1430.65087577,87,0
7065.83467178,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.52061504,87,4
7076.73364899,7076.73395366,3593.66325300,3593.65040171,0.06460739,1426.96853299,87,0
7077.66617594,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.48356189,87,2
7078.27460238,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.15056937,87,4
7080.65626538,7080.65723032,3761.43762077,3761.39577574,0.06906595,1424.71683289,87,0
7080.99186105,7080.98899990,3775.82926487,3775.95362470,0.08524416,1424.49792469,87,0
7081.97824418,7081.97714512,3818.93900075,3818.98710808,0.10636407,1423.82889254,87,0
7084.04646523,7084.04634335,3910.23070360,3910.23612469,0.06861684,1422.30185276,87,0
7086.27051200,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46377312,87,4
7048.80481936,7048.79839011,0.00000000,20.02117729,0.00000000,1416.29435505,86,2
7049.66889249,7049.67068430,43.14521332,43.09733763,0.03561587,1417.48486435,86,0
7051.14941478,7051.14960930,82.73205939,82.72684371,0.02745407,1419.50731932,86,0
7054.12629409,7054.13379564,0.00000000,162.85410407,0.05291445,1423.51137657,86,0
7055.86146593,7055.86100134,0.00000000,209.86151123,0.00000000,1425.80733939,86,2
7064.95284907,7064.95327939,459.83378775,459.82180433,0.04418288,1437.35667810,86,0
7065.82031972,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41492228,86,4
7076.74981889,7076.73395366,0.00000000,794.00000000,0.00000000,1451.06197609,86,4
7048.05300573,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.25379892,86,4
7078.27234368,7078.27209661,0.00000000,838.00000000,0.00000000,1452.71849425,86,4
7080.65764192,7080.65723032,907.33754802,907.34956613,0.02707501,1455.25943750,86,0
7080.99431648,7080.98899990,0.00000000,917.18606837,0.06066487,1455.61291287,86,0
7081.97998077,7081.97714512,945.94579893,946.02890660,0.13383525,1456.63945535,86,0
7084.04625170,7084.04634335,1006.80139888,1006.79869502,0.04739154,1458.75384881,86,0
7086.24858755,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94934187,86,4
7090.59753045,7090.59593974,1202.12096644,1202.16892772,0.04109164,1465.10615317,86,0
7092.07341636,7092.08010652,0.00000000,1246.79386323,0.07332564,1466.46179352,86,0
7093.27355339,7093.27580653,1283.30304593,1283.23445767,0.07268570,1467.54251908,86,0
7103.55672782,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.98882819,86,4
7104.94690779,7104.94669742,1646.01873781,1646.02541843,0.06037157,1477.01329780,86,0
7048.05300573,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.25379892,86,4
7109.25581142,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.00069064,86,4
7111.10016768,7111.09998206,1843.76708741,1843.77312510,0.04672025,1481.18981760,86,0
7114.42676365,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.19394744,86,2
7116.96912830,7116.96702279,2036.93188030,2037.00202491,0.07129504,1484.59957565,86,0
7123.62313113,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.73451690,86,4
7125.19116362,7125.18961571,2315.94816728,2316.00166218,0.08507770,1488.35328452,86,0
7127.45143208,7127.45527656,0.00000000,2394.51929924,0.21946420,1489.16073059,86,0
7127.63691987,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.22249433,86,5
7128.23686292,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41752020,86,4
7129.92636746,7129.92603958,2481.44966366,2481.46125206,0.02480339,1489.92735572,86,0
7048.05300573,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.25379892,86,4
7131.35168839,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31146074,86,4
7132.02860736,7132.02848738,2556.12100145,2556.12528363,0.06612262,1490.47887289,86,0
7132.63125763,7132.63192377,2577.69157738,2577.66772923,0.05785484,1490.61965554,86,0
7132.80472042,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65876060,86,2
7133.24444297,7133.24779055,2599.78100668,2599.66077925,0.06271470,1490.75491088,86,0
7136.15095050,7136.14996981,2704.76700421,2704.80274912,0.06077431,1491.28329359,86,0
7136.65957290,7136.65898678,2723.34500941,2723.36643052,0.04597665,1491.35628034,86,0
7143.58734430,7143.59112673,0.00000000,2981.22837683,0.08126779,1491.74060203,86,0
7144.19020070,7144.19103262,3004.15055181,3004.11889681,0.06324713,1491.71801381,86,0
7145.19238020,7145.19106588,3042.31355281,3042.36385759,0.08285351,1491.65966480,86,0
7149.85949515,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03373675,86,2
7153.99147727,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96449455,86,4
7154.29379230,7154.29516213,3400.25574201,3400.20036122,0.06619950,1489.86628833,86,0
7157.81797314,7157.81233311,0.00000000,3544.30237450,0.10376865,1488.50878445,86,0
7164.11718384,7164.09647448,0.00000000,3810.57665766,0.04536014,1485.04363829,86,0
7164.85968867,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.54095324,86,2
7166.86557705,7166.86583494,3930.58808186,3930.57670603,0.07166701,1483.07716553,86,0
7170.21758761,7170.21781842,4080.42036456,4080.40991275,0.06753900,1480.26960434,86,0
7132.02818748,7132.02848738,27.73839861,27.73048944,0.02739247,1478.20206203,85,0
7132.63324211,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02622347,85,2
7132.80426443,7132.80366596,0.00000000,48.20077133,0.00000000,1479.25882624,85,2
7136.15043297,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75697725,85,4
7136.65845543,7136.65898678,150.57483866,150.56066007,0.02034145,1484.43158557,85,0
7130.97587630,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.75864267,85,4
7143.58615485,7143.59112673,0.00000000,337.14172182,0.05552741,1493.38224939,85,0
7144.18999408,7144.19103262,353.59492978,353.56664632,0.01526864,1494.14060210,85,0
7145.19588004,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39654690,85,4
7149.85778150,7149.85773550,509.13339672,509.13466905,0.02072813,1501.08587114,85,0
7153.98559086,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93829924,85,4
7154.30692206,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30860529,85,4
7130.97587630,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.75864267,85,4
7164.11813720,7164.09647448,0.00000000,912.00186093,0.01931203,1517.07496681,85,0
7164.85743752,7164.85138802,0.00000000,933.36738108,0.04315456,1517.84247817,85,0
7166.86533864,7166.86583494,991.67045956,991.65600598,0.02781892,1519.89516834,85,0
7170.21682236,7170.21781842,1089.79589111,1089.76658064,0.04069575,1523.21405395,85,0
7172.76614419,7172.76847577,1165.18348974,1165.11427916,0.03936859,1525.64694284,85,0
7180.86629903,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.82863211,85,2
7181.24698677,7181.24784634,1420.56554451,1420.53927831,0.01192998,1533.14481436,85,0
7181.49211162,7181.49123049,1428.00568595,1428.03263274,0.05557583,1533.34730513,85,0
7190.55691879,7190.55684761,1709.97197831,1709.97422970,0.07200457,1540.24279029,85,0
7191.58151435,7191.58226619,1742.47517674,1742.45129708,0.17974770,1540.94660648,85,0
7193.04194317,7193.04228992,1788.97592931,1788.96485383,0.07387076,1541.92206997,85,0
7193.70718399,7193.70835340,1810.27975569,1810.24230289,0.05606267,1542.35551911,85,0
7194.76490103,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.03044406,85,2
7194.92747121,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.13260973,85,2
7196.01429592,7196.01205531,1884.39239332,1884.46481674,0.03075026,1543.80477328,85,0
7198.20656456,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.10287209,85,2
7198.36509356,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.19369483,85,1
7198.61602451,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.33660791,85,4
7198.91858135,7198.91795574,1978.87298286,1978.89344784,0.10181503,1545.50761757,85,0
7200.02872573,7200.02516599,2015.16497625,2015.28193243,0.03157015,1546.12169943,85,0
7203.94882001,7203.94927064,2145.15514050,2145.14008725,0.06317571,1548.12223221,85,0
7207.18428934,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.56958370,85,4
7207.40594162,7207.40477862,2261.47857885,2261.51801939,0.02242478,1549.66181034,85,0
7209.45994473,7209.46051332,2331.52745032,2331.50798838,0.01717231,1550.47250032,85,0
7130.97587630,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.75864267,85,4
7212.52000199,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.53099795,85,4
7213.98724261,7213.98707791,2488.11667989,2488.12243890,0.07065996,1551.97331718,85,0
7214.62373267,7214.62392233,2510.41864442,2510.41199291,0.06390158,1552.15173931,85,0
7221.06279800,7221.06187629,2739.77976413,2739.81314026,0.05618432,1553.47924264,85,0
7221.87304101,7221.87468374,2769.27077297,2769.21105054,0.06135895,1553.58236953,85,0
7224.00427874,7224.00616440,2847.20334760,2847.13400871,0.06602339,1553.78215160,85,0
7228.30316941,7228.30298421,3007.00501937,3007.01198813,0.08222243,1553.85785557,85,0
7229.86285398,7229.86230377,3065.94791264,3065.96880715,0.08476904,1553.77246591,85,0
7232.85939723,7232.85846451,3180.67308918,3180.70910702,0.06652114,1553.43144128,85,0
7221.06996853,7221.06187629,0.00000000,136.00000000,0.00000000,1546.59714453,84,4
7221.87338012,7221.87468374,157.23044023,157.19603357,0.02917903,1547.65369810,84,0
7224.00413417,7224.00616440,213.64498580,213.59110492,0.01378924,1550.42579608,84,0
7228.30401017,7228.30298421,328.33752198,328.36506660,0.01206483,1555.89254401,84,0
7229.86245268,7229.86230377,370.29387395,370.29788920,0.01878737,1557.83137592,84,0
7232.85977506,7232.85846451,451.41205478,451.44768696,0.05496245,1561.49473501,84,0
7255.75386050,7255.75394564,1095.03898438,1095.03650654,0.03757205,1586.41928910,84,0
7256.43887516,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.07550155,84,4
7263.89535933,7263.89183538,1335.16070475,1335.26611819,0.03137828,1593.85002184,84,0
7264.29029488,7264.28860483,1347.03409341,1347.08471017,0.04918054,1594.18938579,84,0
7215.87293441,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62712834,84,4
7265.74943255,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.42620432,84,4
7256.67270811,7266.94295491,0.00000000,1121.82500078,34.95065954,1587.29823338,84,0
7269.40061301,7269.41064878,0.00000000,1501.53798342,0.03279402,1598.39867538,84,0
7275.73574220,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.12467571,84,4
7279.30065814,7279.29981757,1809.02239404,1809.04899926,0.06378681,1605.53129279,84,0
7281.95479938,7281.95411305,1893.46622598,1893.48817912,0.01831951,1607.19923834,84,0
7292.98077382,7292.97314563,0.00000000,2254.23906867,0.12804834,1612.91517711,84,0
7293.90721107,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.30081714,84,2
7294.06229812,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.36386432,84,2
7294.71391946,7294.70981898,0.00000000,2312.50871994,0.06031433,1613.62399867,84,0
7296.05258453,7296.05277632,2357.82988611,2357.82337593,0.06304214,1614.13398384,84,0
7300.83077779,7300.82994414,2521.84067305,2521.86961255,0.06039510,1615.67828827,84,0
7301.17950663,7301.17285803,0.00000000,2533.98159376,0.06774863,1615.77354407,84,0
7303.66951726,7303.66946891,2621.07852897,2621.08023037,0.06534302,1616.38250082,84,0
7306.67907918,7306.67897323,2727.78788275,2727.79166864,0.05828392,1616.94649666,84,0
7215.87293441,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62712834,84,4
7311.48799464,7311.48855122,2901.75840607,2901.73802648,0.05546045,1617.43558555,84,0
7315.36896574,7315.36928860,3045.37503322,3045.36295434,0.06328401,1617.43687697,84,0
7322.80057866,7322.79845951,3329.27224925,3329.35501481,0.07458799,1616.36515812,84,0
7324.02413276,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.04296429,84,2
7326.00070241,7326.00023473,3455.56307700,3455.58170972,0.07220805,1615.42960744,84,0
7326.36344293,7326.36341340,3470.04898750,3470.05016682,0.07002796,1615.30428125,84,0
7327.13942471,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.02262155,84,2
7328.09571248,7328.09508688,3539.58192307,3539.60717621,0.06377043,1614.64977669,84,0
7330.41616926,7330.41616981,3634.00474332,3634.00472074,0.09284830,1613.62369333,84,0
7331.42526538,7331.42137156,0.00000000,3675.53966652,0.15517673,1613.12187249,84,0
7334.04396676,7334.04385496,3784.63305813,3784.63775755,0.06789876,1611.65700435,84,0
7335.80018394,7335.80000061,3858.90951468,3858.91731753,0.07029331,1610.53783280,84,0
7337.94991079,7337.94893609,3951.11729674,3951.15945712,0.11355317,1609.01039986,84,0
7339.58800382,7339.58909404,4022.50905470,4022.46132098,0.07146121,1607.72506843,84,0
7303.66865371,7303.66946891,21.97995575,21.95896645,0.04960340,1605.05546664,83,0
7306.67890730,7306.67897323,99.75935108,99.75764096,0.03015274,1609.06234674,83,0
7309.44187550,7309.43811205,171.58059147,171.67891016,0.01909273,1612.67059820,83,0
7311.48801858,7311.48855122,225.28667655,225.27268972,0.01928842,1615.29953440,83,0
7315.36848105,7315.36928860,327.71886541,327.69743958,0.03927173,1620.18185908,83,0
7322.80147041,7322.79845951,526.83032153,526.91183882,0.04220307,1629.14547240,83,0
7324.02189625,7324.02134010,560.00040944,560.01552025,0.04035503,1630.56696409,83,0
7325.99995950,7326.00023473,613.90849476,613.90097675,0.05293916,1632.83945736,83,0
7326.36361159,7326.36341340,623.83468891,623.84010878,0.03497554,1633.25301990,83,0
7327.13676325,7327.13682484,645.00945185,645.00776387,0.03625143,1634.12798879,83,0
7328.09677924,7328.09508688,671.30315462,671.34964982,0.02455311,1635.20580139,83,0
7302.81555088,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.90497057,83,4
7331.42767269,7331.42137156,0.00000000,763.34282286,0.28317357,1638.87390937,83,0
7334.04533612,7334.04385496,836.21574709,836.25717002,0.02919767,1641.67542991,83,0
7335.78305487,7335.80000061,0.00000000,885.00000000,0.00000000,1643.49608156,83,4
7337.95555656,7337.94893609,0.00000000,946.28483605,0.12962014,1645.72595026,83,0
7339.58592900,7339.58909404,992.63703736,992.54700105,0.05496385,1647.36552006,83,0
