wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8971.77174258,8971.77134827,1307.63350276,1307.64305484,0.05072854,2837.98593739,0.01998462,0.01998462,22275,68,0
8972.17507006,8972.17411090,1317.39511229,1317.41837040,0.04508547,2838.31277818,0.01998462,0.01998462,22274,68,0
8972.57838057,8972.57690969,1327.16723414,1327.20293668,0.04726154,2838.63836555,0.01998462,0.01998462,22273,68,0
8972.98003827,8972.97974466,1336.95041567,1336.95755006,0.04961037,2838.96140006,0.01998462,0.01998462,22272,68,0
8973.38325468,8973.38261580,1346.74520583,1346.76074736,0.04570653,2839.28447825,0.01998462,0.01998462,22271,68,0
8973.78631593,8973.78552312,1356.55209244,1356.57140105,0.04959212,2839.60623141,0.01998462,0.01998462,22270,68,0
8974.18878555,8974.18846663,1366.37149450,1366.37927099,0.05132055,2839.92632272,0.01998462,0.01998462,22269,68,0
8974.59216751,8974.59144633,1376.20383025,1376.22143752,0.05290002,2840.24595491,0.01998462,0.01998462,22268,68,0
8974.99474680,8974.99446222,1386.04931884,1386.05627522,0.05731855,2840.56376981,0.01998462,0.01998462,22267,68,0
8975.39755212,8975.39751432,1395.90725742,1395.90818265,0.05045754,2840.88055367,0.01998462,0.01998462,22266,68,0
8975.80075979,8975.80060261,1405.77667431,1405.78052465,0.04789684,2841.19640576,0.01998462,0.01998462,22265,68,0
8976.20353329,8976.20372712,1415.65662520,1415.65187248,0.04766765,2841.51063595,0.01998462,0.01998462,22264,68,0
8976.60763160,8976.60688785,1425.54709720,1425.56535263,0.04876019,2841.82460725,0.01998462,0.01998462,22263,68,0
8977.01014825,8977.01008479,1435.44910190,1435.45066118,0.05027045,2842.13608980,0.01998462,0.01998462,22262,68,0
8977.41378622,8977.41331796,1445.36371029,1445.37523101,0.05162575,2842.44720583,0.01998462,0.01998462,22261,68,0
8977.81720884,8977.81658736,1455.29179887,1455.30710905,0.05300626,2842.75694250,0.01998462,0.01998462,22260,68,0
8978.21989924,8978.21989299,1465.23342162,1465.23357579,0.05181981,2843.06490281,0.01998462,0.01998462,22259,68,0
8978.62322354,8978.62323486,1475.18842056,1475.18814100,0.05632968,2843.37212098,0.01998462,0.01998462,22258,68,0
8979.02674384,8979.02661298,1485.15662631,1485.15986202,0.05453548,2843.67824840,0.01998462,0.01998462,22257,68,0
8979.42975145,8979.43002734,1495.13766683,1495.13083680,0.04808356,2843.98273160,0.01998462,0.01998462,22256,68,0
8979.83331990,8979.83347796,1505.13098233,1505.12706494,0.05429269,2844.28635867,0.01998462,0.01998462,22255,68,0
8980.23657172,8980.23696484,1515.13600198,1515.12624897,0.05821578,2844.58844556,0.01998462,0.01998462,22254,68,0
8980.64000413,8980.64048798,1525.15247026,1525.14045321,0.05617874,2844.88935247,0.01998462,0.01998462,22253,68,0
8981.04446741,8981.04404739,1535.18111279,1535.19155661,0.05519527,2845.18972420,0.01998462,0.01998462,22252,68,0
8981.44764870,8981.44764308,1545.22284914,1545.22298902,0.05567756,2845.48786607,0.01998462,0.01998462,22251,68,0
8981.85103846,8981.85127504,1555.27852667,1555.27262877,0.05396939,2845.78490431,0.01998462,0.01998462,22250,68,0
8982.25500416,8982.25494329,1565.34805261,1565.34957205,0.05372546,2846.08109671,0.01998462,0.01998462,22249,68,0
8982.65958909,8982.65864782,1575.43070951,1575.45423166,0.04884688,2846.37644194,0.01998462,0.01998462,22248,68,0
8983.06290316,8983.06238865,1585.52576674,1585.53863841,0.05010618,2846.66953618,0.01998462,0.01998462,22247,68,0
8983.46656106,8983.46616578,1595.63292296,1595.64282317,0.04797739,2846.96154312,0.01998462,0.01998462,22246,68,0
8983.86979448,8983.86997921,1605.75273291,1605.74810090,0.05029204,2847.25191770,0.01998462,0.01998462,22245,68,0
8984.27399082,8984.27382894,1615.88585617,1615.88992058,0.05548134,2847.54166934,0.01998462,0.01998462,22244,68,0
8984.67837379,8984.67771499,1626.03285352,1626.04941539,0.05547336,2847.83024567,0.01998462,0.01998462,22243,68,0
8985.08216745,8985.08163736,1636.19362401,1636.20696685,0.05273095,2848.11708561,0.01998462,0.01998462,22242,68,0
8985.48529306,8985.48559605,1646.36780263,1646.36016676,0.05053010,2848.40212282,0.01998462,0.01998462,22241,68,0
8985.88955179,8985.88959107,1656.55502836,1656.55403734,0.04592315,2848.68661228,0.01998462,0.01998462,22240,68,0
8986.29388754,8986.29362242,1666.75514793,1666.76184509,0.04877625,2848.96979441,0.01998462,0.01998462,22239,68,0
8986.69776553,8986.69769011,1676.96824068,1676.97014818,0.05184419,2849.25129279,0.01998462,0.01998462,22238,68,0
8987.10196849,8987.10179414,1687.19439876,1687.19881365,0.05857968,2849.53165012,0.01998462,0.01998462,22237,68,0
8987.50568353,8987.50593451,1697.43378675,1697.42742383,0.04903288,2849.81030179,0.01998462,0.01998462,22236,68,0
8987.90925219,8987.91011124,1707.68679008,1707.66498423,0.04601178,2850.08749097,0.01998462,0.01998462,22235,68,0
8988.31476499,8988.31432433,1717.95383899,1717.96503922,0.05520038,2850.36464957,0.01998462,0.01998462,22234,68,0
8988.71860355,8988.71857378,1728.23530709,1728.23606493,0.05154129,2850.63930651,0.01998462,0.01998462,22233,68,0
8989.12386770,8989.12285959,1738.53102328,1738.55671251,0.05068775,2850.91355986,0.01998462,0.01998462,22232,68,0
8989.52772607,8989.52718178,1748.84052158,1748.85440847,0.05699650,2851.18547447,0.01998462,0.01998462,22231,68,0
8989.93203269,8989.93154034,1759.16334048,1759.17591705,0.05456465,2851.45628499,0.01998462,0.01998462,22230,68,0
8990.33594359,8990.33593529,1769.49945510,1769.49966747,0.05080492,2851.72541896,0.01998462,0.01998462,22229,68,0
8990.74057572,8990.74036662,1779.84941910,1779.85477375,0.05449705,2851.99362694,0.01998462,0.01998462,22228,68,0
8991.14550752,8991.14483434,1790.21382977,1790.23109154,0.05409066,2852.26063292,0.01998462,0.01998462,22227,68,0
8991.54959957,8991.54933846,1800.59306487,1800.59976911,0.04698643,2852.52569110,0.01998462,0.01998462,22226,68,0
8991.95355975,8991.95387898,1810.98677888,1810.97857168,0.05459849,2852.78925502,0.01998462,0.01998462,22225,68,0
8992.35877592,8992.35845591,1821.39447668,1821.40271398,0.04628897,2853.05220492,0.01998462,0.01998462,22224,68,0
8992.76284652,8992.76306924,1831.81573003,1831.80998993,0.05921658,2853.31296444,0.01998462,0.01998462,22223,68,0
8993.16783995,8993.16771900,1842.25070332,1842.25382438,0.05540996,2853.57286718,0.01998462,0.01998462,22222,68,0
8993.57270688,8993.57240517,1852.69986015,1852.70765530,0.05568187,2853.83124029,0.01998462,0.01998462,22221,68,0
8993.97767208,8993.97712777,1863.16366568,1863.17774775,0.05458025,2854.08823194,0.01998462,0.01998462,22220,68,0
8994.38239309,8994.38188680,1873.64247040,1873.65558644,0.04564535,2854.34362701,0.01998462,0.01998462,22219,68,0
8994.78653655,8994.78668227,1884.13649817,1884.13271781,0.05250387,2854.59721767,0.01998462,0.01998462,22218,68,0
8995.19181409,8995.19151418,1894.64596691,1894.65375801,0.04916777,2854.85007276,0.01998462,0.01998462,22217,68,0
8995.59711787,8995.59638253,1905.17081025,1905.18993856,0.04970538,2855.10148573,0.01998462,0.01998462,22216,68,0
8996.00210988,8996.00128734,1915.71029707,1915.73172089,0.05586631,2855.35122367,0.01998462,0.01998462,22215,68,0
8996.40660333,8996.40622860,1926.26359600,1926.27336787,0.05427408,2855.59914924,0.01998462,0.01998462,22214,68,0
8996.81093527,8996.81120631,1936.83015004,1936.82307371,0.05276920,2855.84545314,0.01998462,0.01998462,22213,68,0
8997.21654663,8997.21622050,1947.41082667,1947.41935228,0.05340724,2856.09102046,0.01998462,0.01998462,22212,68,0
8997.62058733,8997.62127115,1958.00695320,1957.98905135,0.05165966,2856.33415075,0.01998461,0.01998462,22211,68,0
8998.02546941,8998.02635828,1968.61973503,1968.59643031,0.05699500,2856.57631925,0.01998461,0.01998462,22210,68,0
8998.43183264,8998.43148189,1979.24886035,1979.25806900,0.05460341,2856.81788065,0.01998462,0.01998462,22209,68,0
8998.83687014,8998.83664199,1989.89303914,1989.89903675,0.05548299,2857.05712852,0.01998462,0.01998462,22208,68,0
8999.24197473,8999.24183857,2000.55098099,2000.55456425,0.04452199,2857.29485653,0.01998462,0.01998462,22207,68,0
8999.64669479,8999.64707165,2011.22222949,2011.21229949,0.05347754,2857.53078473,0.01998462,0.01998462,22206,68,0
9000.05230811,9000.05234123,2021.90732536,2021.90645140,0.05086941,2857.76566032,0.01998462,0.01998462,22205,68,0
9000.45710000,9000.45764732,2032.60687240,2032.59241461,0.05499886,2857.99849623,0.01998461,0.01998462,22204,68,0
9000.86353028,9000.86298991,2043.32157898,2043.33587278,0.05040828,2858.23071073,0.01998462,0.01998462,22203,68,0
9001.26891308,9001.26836902,2054.05237236,2054.06678480,0.05399268,2858.46077810,0.01998462,0.01998462,22202,68,0
9001.67471655,9001.67378465,2064.80021522,2064.82493989,0.05785743,2858.68954753,0.01998462,0.01998462,22201,68,0
9002.07918786,9002.07923680,2075.56577484,2075.56447435,0.04765904,2858.91604143,0.01998461,0.01998462,22200,68,0
9002.48544550,9002.48472549,2086.34854345,2086.36770410,0.04990404,2859.14198393,0.01998462,0.01998462,22199,68,0
9002.89048764,9002.89025070,2097.14772170,2097.15403573,0.05176619,2859.36567710,0.01998462,0.01998462,22198,68,0
9003.29599014,9003.29581246,2107.96257641,2107.96731758,0.05369681,2859.58802759,0.01998462,0.01998462,22197,68,0
9003.70129124,9003.70141076,2118.79287785,2118.78968439,0.05563423,2859.80865848,0.01998461,0.01998462,22196,68,0
9004.10704025,9004.10704561,2129.63861096,2129.63846764,0.05467623,2860.02791365,0.01998461,0.01998462,22195,68,0
9004.51324961,9004.51271701,2140.49978922,2140.51405814,0.04564904,2860.24578682,0.01998462,0.01998462,22194,68,0
9004.91856314,9004.91842498,2151.37678101,2151.38048765,0.05116046,2860.46155269,0.01998462,0.01998462,22193,68,0
9005.32459390,9005.32416950,2162.27020158,2162.28160401,0.05375664,2860.67607506,0.01998462,0.01998462,22192,68,0
9005.73006519,9005.72995060,2173.18066456,2173.18374786,0.04872784,2860.88868196,0.01998461,0.01998462,22191,68,0
9006.13630387,9006.13576827,2184.10849445,2184.12292794,0.04963504,2861.10006539,0.01998462,0.01998462,22190,68,0
9006.54195543,9006.54162252,2195.05371019,2195.06269483,0.04851846,2861.30951090,0.01998462,0.01998462,22189,68,0
9006.94751449,9006.94751335,2206.01631016,2206.01634078,0.05160130,2861.51726900,0.01998461,0.01998462,22188,68,0
9007.35332273,9007.35344077,2216.99593577,2216.99274052,0.05209945,2861.72349814,0.01998461,0.01998462,22187,68,0
9007.75915764,9007.75940479,2227.99167697,2227.98497842,0.05189905,2861.92805793,0.01998461,0.01998462,22186,68,0
9008.16509138,9008.16540540,2239.00257217,2238.99405046,0.05081159,2862.13095803,0.01998461,0.01998461,22185,68,0
9008.57118497,9008.57144262,2250.02832608,2250.02132490,0.05383091,2862.33221412,0.01998461,0.01998461,22184,68,0
9008.97757870,9008.97751645,2261.07012268,2261.07181653,0.05278841,2862.53190646,0.01998462,0.01998461,22183,68,0
9009.38394606,9009.38362689,2272.12935325,2272.13805182,0.05264718,2862.72988937,0.01998462,0.01998461,22182,68,0
9009.79016746,9009.78977395,2283.20697337,2283.21771480,0.05191217,2862.92611340,0.01998462,0.01998461,22181,68,0
9010.19644221,9010.19595763,2294.30257501,2294.31582211,0.04799407,2863.12065864,0.01998462,0.01998461,22180,68,0
9010.60147890,9010.60217794,2305.41548456,2305.39634731,0.04919467,2863.31289320,0.01998461,0.01998461,22179,68,0
9011.00862368,9011.00843489,2316.54510639,2316.55028223,0.05665075,2863.50438039,0.01998462,0.01998461,22178,68,0
9011.41424585,9011.41472847,2327.69118837,2327.67793929,0.05427389,2863.69339587,0.01998461,0.01998461,22177,68,0
9011.82119928,9011.82105870,2338.85356613,2338.85743082,0.05182500,2863.88125934,0.01998461,0.01998461,22176,68,0
9012.22745667,9012.22742557,2350.03226017,2350.03311617,0.04988257,2864.06702254,0.01998461,0.01998461,22175,68,0
9012.63366451,9012.63382910,2361.22829184,2361.22375407,0.04819120,2864.25099410,0.01998461,0.01998461,22174,68,0
9013.04018734,9013.04026928,2372.44302633,2372.44076333,0.05008845,2864.43335026,0.01998461,0.01998461,22173,68,0
9013.44653718,9013.44674613,2383.67758958,2383.67180943,0.05677892,2864.61387927,0.01998461,0.01998461,22172,68,0
9013.85300278,9013.85325965,2394.93143039,2394.92431384,0.05230772,2864.79269049,0.01998461,0.01998461,22171,68,0
9014.26005009,9014.25980984,2406.20329955,2406.20996536,0.04953883,2864.96995447,0.01998461,0.01998461,22170,68,0
9014.66667717,9014.66639671,2417.49211294,2417.49990545,0.04995714,2865.14520742,0.01998461,0.01998461,22169,68,0
9015.07241248,9015.07302026,2428.79821329,2428.78130137,0.05319510,2865.31825114,0.01998461,0.01998461,22168,68,0
9015.47997589,9015.47968050,2440.12263756,2440.13086975,0.04884627,2865.49024570,0.01998461,0.01998461,22167,68,0
9015.88662863,9015.88637744,2451.46634308,2451.47335514,0.04967335,2865.66003352,0.01998461,0.01998461,22166,68,0
9016.29322031,9016.29311107,2462.82943213,2462.83248654,0.05383918,2865.82796697,0.01998461,0.01998461,22165,68,0
9016.69991828,9016.69988140,2474.21154200,2474.21257483,0.05080558,2865.99409911,0.01998461,0.01998461,22164,68,0
9017.10655314,9017.10668844,2485.61230906,2485.60851424,0.04831460,2866.15834496,0.01998461,0.01998461,22163,68,0
9017.51307868,9017.51353220,2497.03143958,2497.01870069,0.05213967,2866.32067279,0.01998461,0.01998461,22162,68,0
9017.92069366,9017.92041267,2508.46867940,2508.47658353,0.05013632,2866.48154093,0.01998461,0.01998461,22161,68,0
9018.32722446,9018.32732987,2519.92380469,2519.92083514,0.05536160,2866.64007858,0.01998461,0.01998461,22160,68,0
9018.73405767,9018.73428379,2531.39693013,2531.39055040,0.04851758,2866.79682378,0.01998461,0.01998461,22159,68,0
9019.14133503,9019.14127445,2542.88837533,2542.89008716,0.05301373,2866.95182031,0.01998461,0.01998461,22158,68,0
9019.54743449,9019.54830185,2554.39847384,2554.37392728,0.04557817,2867.10445045,0.01998461,0.01998461,22157,68,0
9019.95522316,9019.95536598,2565.92764718,2565.92359886,0.05430316,2867.25578340,0.01998461,0.01998461,22156,68,0
9020.36250621,9020.36246687,2577.47637123,2577.47748817,0.04666749,2867.40499180,0.01998461,0.01998461,22155,68,0
9020.77007211,9020.76960451,2589.04507264,2589.05837025,0.05239738,2867.55236068,0.01998461,0.01998461,22154,68,0
9021.17702026,9021.17677890,2600.63364968,2600.64052454,0.05307020,2867.69755445,0.01998461,0.01998461,22153,68,0
9021.58399191,9021.58399006,2612.24169851,2612.24175124,0.04739317,2867.84079023,0.01998461,0.01998461,22152,68,0
9021.99138590,9021.99123799,2623.86888963,2623.87311587,0.05234386,2867.98219035,0.01998461,0.01998461,22151,68,0
9022.39826420,9022.39852269,2635.51560700,2635.50820920,0.05161755,2868.12142383,0.01998461,0.01998461,22150,68,0
9022.80637872,9022.80584416,2647.18260877,2647.19793326,0.04941230,2868.25908285,0.01998461,0.01998461,22149,68,0
9023.21384333,9023.21320242,2658.87056905,2658.88897365,0.05276173,2868.39452325,0.01998461,0.01998461,22148,68,0
9023.62037881,9023.62059747,2670.57946081,2670.57317093,0.05177709,2868.52765181,0.01998461,0.01998461,22147,68,0
9024.02817994,9024.02802931,2682.30893603,2682.31327604,0.04837320,2868.65916910,0.01998461,0.01998461,22146,68,0
9024.43554496,9024.43549795,2694.05872073,2694.06007758,0.05030991,2868.78850552,0.01998461,0.01998461,22145,68,0
9024.84412629,9024.84300339,2705.82902496,2705.86148576,0.05425750,2868.91617056,0.01998461,0.01998461,22144,68,0
9025.25078900,9025.25054564,2717.62024543,2717.62729241,0.04947059,2869.04118257,0.01998461,0.01998461,22143,68,0
9025.65829765,9025.65812470,2729.43264305,2729.43765969,0.04670884,2869.16439032,0.01998461,0.01998461,22142,68,0
9026.06527910,9026.06574058,2741.26580292,2741.25239515,0.04938774,2869.28536004,0.01998461,0.01998461,22141,68,0
9026.47407367,9026.47339328,2753.11910042,2753.13889983,0.05058154,2869.40475934,0.01998461,0.01998461,22140,68,0
9026.88152507,9026.88108281,2764.99218160,2765.00507202,0.04813412,2869.52164776,0.01998461,0.01998461,22139,68,0
9027.28917322,9027.28880917,2776.88570713,2776.89633570,0.04925344,2869.63647099,0.01998461,0.01998461,22138,68,0
9027.69645160,9027.69657237,2788.80057776,2788.79704596,0.05511343,2869.74906750,0.01998461,0.01998461,22137,68,0
9028.10485233,9028.10437241,2800.73745406,2800.75151441,0.05205571,2869.85983768,0.01998461,0.01998461,22136,68,0
9028.51205101,9028.51220930,2812.69633493,2812.69168948,0.05405142,2869.96813900,0.01998461,0.01998461,22135,68,0
9028.92051029,9028.92008304,2824.67710930,2824.68967002,0.04727531,2870.07461224,0.01998461,0.01998461,22134,68,0
9029.32810633,9029.32799364,2836.67977997,2836.68309869,0.05164656,2870.17868796,0.01998461,0.01998461,22133,68,0
9029.73645412,9029.73594110,2848.70456886,2848.71970421,0.05002297,2870.28076851,0.01998461,0.01998461,22132,68,0
9030.14296432,9030.14392543,2860.75170981,2860.72330472,0.04887089,2870.38020439,0.01998461,0.01998461,22131,68,0
9030.55218289,9030.55194663,2872.82084687,2872.82784102,0.04854886,2870.47808461,0.01998461,0.01998461,22130,68,0
9030.95965369,9030.96000471,2884.91083922,2884.90043107,0.04955233,2870.57331376,0.01998461,0.01998461,22129,68,0
9031.36758230,9031.36809968,2897.02056233,2897.00519818,0.05066707,2870.66639713,0.01998461,0.01998461,22128,68,0
9031.77655438,9031.77623153,2909.15041775,2909.16002099,0.04849902,2870.75744726,0.01998461,0.01998461,22127,68,0
9032.18494923,9032.18440027,2921.30217620,2921.31853428,0.04817692,2870.84610033,0.01998461,0.01998461,22126,68,0
9032.59235128,9032.59260591,2933.47752763,2933.46992590,0.05189689,2870.93227806,0.01998461,0.01998461,22125,68,0
9033.00080540,9033.00084845,2945.67672394,2945.67543627,0.05293725,2871.01640023,0.01998461,0.01998461,22124,68,0
9033.40975400,9033.40912790,2957.89918853,2957.91794828,0.05027092,2871.09832100,0.01998461,0.01998461,22123,68,0
9033.81750990,9033.81744427,2970.14444082,2970.14641071,0.04931526,2871.17769138,0.01998461,0.01998461,22122,68,0
9034.22652276,9034.22579755,2982.41261440,2982.43442138,0.04843909,2871.25497482,0.01998461,0.01998461,22121,68,0
9034.63439410,9034.63418775,2994.70405660,2994.71027266,0.04993275,2871.32970552,0.01998461,0.01998461,22120,68,0
9035.04281584,9035.04261489,3007.01911538,3007.02518012,0.05311521,2871.40218659,0.01998461,0.01998461,22119,68,0
9035.45102943,9035.45107895,3019.35813250,3019.35663509,0.04752007,2871.47226816,0.01998461,0.01998461,22118,68,0
9035.85912462,9035.85957995,3031.72145159,3031.70765774,0.05574571,2871.53995589,0.01998461,0.01998461,22117,68,0
9036.26738721,9036.26811790,3044.10942789,3044.08725028,0.04654425,2871.60528391,0.01998461,0.01998461,22116,68,0
9036.67654999,9036.67669279,3056.52243391,3056.51809118,0.05621836,2871.66834697,0.01998461,0.01998461,22115,68,0
9037.08563415,9037.08530464,3068.96078947,3068.97082976,0.04818274,2871.72897318,0.01998461,0.01998461,22114,68,0
9037.49404961,9037.49395344,3081.42363763,3081.42657297,0.04585587,2871.78706236,0.01998461,0.01998461,22113,68,0
9037.90288776,9037.90263921,3093.90900897,3093.91660837,0.04866737,2871.84274835,0.01998461,0.01998461,22112,68,0
9038.31144799,9038.31136195,3106.41526040,3106.41789526,0.04265930,2871.89591382,0.01998461,0.01998461,22111,68,0
9038.72057074,9038.72012165,3118.94395288,3118.95773048,0.05207914,2871.94665887,0.01998461,0.01998461,22110,68,0
9039.12949297,9039.12891834,3131.49825032,3131.51591634,0.04765209,2871.99488354,0.01998461,0.01998461,22109,68,0
9039.53772472,9039.53775201,3144.08032944,3144.07948890,0.05406648,2872.04053007,0.01998461,0.01998461,22108,68,0
9039.94690798,9039.94662266,3156.68851762,3156.69732378,0.05115058,2872.08375687,0.01998461,0.01998461,22107,68,0
9040.35534846,9040.35553031,3169.32023872,3169.31461624,0.05030768,2872.12435882,0.01998461,0.01998461,22106,68,0
9040.76438530,9040.76447496,3181.97478901,3181.97201184,0.05096576,2872.16245372,0.01998461,0.01998461,22105,68,0
9041.17343965,9041.17345661,3194.65475189,3194.65422557,0.05191584,2872.19797458,0.01998461,0.01998461,22104,68,0
9041.58301796,9041.58247527,3207.36287947,3207.37975897,0.04767195,2872.23095118,0.01998461,0.01998461,22103,68,0
9041.99136785,9041.99153094,3220.09884279,3220.09375978,0.04528855,2872.26123070,0.01998461,0.01998461,22102,68,0
9042.40134373,9042.40062363,3232.85976192,3232.88224327,0.05022123,2872.28899744,0.01998461,0.01998461,22101,68,0
9042.81007727,9042.80975335,3245.64332690,3245.65345689,0.05187059,2872.31403342,0.01998461,0.01998461,22100,68,0
9043.21929916,9043.21892009,3258.45114822,3258.46302552,0.04973966,2872.33644029,0.01998461,0.01998461,22099,68,0
9043.62810471,9043.62812386,3271.28627230,3271.28567074,0.04429296,2872.35615679,0.01998461,0.01998461,22098,68,0
9044.03812846,9044.03736468,3284.15044740,3284.17448167,0.05219365,2872.37323862,0.01998461,0.01998461,22097,68,0
9044.44740048,9044.44664253,3297.04238427,3297.06628266,0.05268585,2872.38757925,0.01998461,0.01998461,22096,68,0
9044.85558635,9044.85595744,3309.96041867,3309.94869611,0.04778355,2872.39916619,0.01998461,0.01998461,22095,68,0
9045.26613913,9045.26530940,3322.90426631,3322.93052854,0.04866448,2872.40806768,0.01998461,0.01998461,22094,68,0
9045.67514315,9045.67469841,3335.87496795,3335.88907298,0.04815357,2872.41417439,0.01998461,0.01998461,22093,68,0
9046.08403006,9046.08412450,3348.87351989,3348.87051848,0.05178306,2872.41750738,0.01998461,0.01998461,22092,68,0
9046.49321971,9046.49358764,3361.90027019,3361.88855262,0.05165885,2872.41805020,0.01998461,0.01998461,22091,68,0
9046.90253444,9046.90308787,3374.95532427,3374.93766243,0.05127197,2872.41577994,0.01998461,0.01998461,22090,68,0
9047.31312664,9047.31262517,3388.03876235,3388.05479938,0.04880406,2872.41065719,0.01998461,0.01998461,22089,68,0
9047.72278854,9047.72219955,3401.15061144,3401.16948635,0.05172891,2872.40268729,0.01998461,0.01998461,22088,68,0
9048.13178558,9048.13181103,3414.29088128,3414.29006412,0.05320420,2872.39186319,0.01998461,0.01998461,22087,68,0
9048.54105578,9048.54145959,3427.45942318,3427.44642902,0.05050139,2872.37814575,0.01998461,0.01998461,22086,68,0
9048.95116251,9048.95114526,3440.65596324,3440.65651952,0.04905685,2872.36148608,0.01998461,0.01998461,22085,68,0
9049.36051645,9049.36086803,3453.88042524,3453.86906582,0.04618989,2872.34192951,0.01998461,0.01998461,22084,68,0
9049.77067716,9049.77062791,3467.13358911,3467.13518364,0.04976434,2872.31938102,0.01998461,0.01998461,22083,68,0
9050.18010420,9050.18042490,3480.41644998,3480.40604376,0.04317560,2872.29390345,0.01998461,0.01998461,22082,68,0
9050.59071274,9050.59025901,3493.72922647,3493.74398059,0.04809141,2872.26535242,0.01998461,0.01998461,22081,68,0
9051.00034318,9051.00013025,3507.07108091,3507.07801928,0.05238279,2872.23385795,0.01998461,0.01998461,22080,68,0
9051.41030611,9051.41003861,3520.44117188,3520.44990559,0.04363433,2872.19930917,0.01998461,0.01998461,22079,68,0
9051.81992979,9051.81998411,3533.83924157,3533.83746428,0.04533688,2872.16174456,0.01998461,0.01998461,22078,68,0
9052.22962564,9052.22996675,3547.26529780,3547.25411612,0.05101485,2872.12111052,0.01998461,0.01998461,22077,68,0
9052.64000792,9052.63998653,3560.72028507,3560.72098782,0.05046645,2872.07731549,0.01998461,0.01998461,22076,68,0
9053.05005387,9053.05004346,3574.20703863,3574.20738143,0.04793582,2872.03043487,0.01998461,0.01998461,22075,68,0
9053.46103415,9053.46013755,3587.72826215,3587.75786015,0.05175353,2871.98028453,0.01998461,0.01998461,22074,68,0
9053.87060948,9053.87026879,3601.28241347,3601.29368471,0.04396418,2871.92713813,0.01998461,0.01998461,22073,68,0
9054.28039590,9054.28043720,3614.86530514,3614.86393608,0.05053597,2871.87079518,0.01998461,0.01998461,22072,68,0
9054.69133732,9054.69064278,3628.47514592,3628.49821342,0.04410959,2871.81109830,0.01998461,0.01998461,22071,68,0
9055.10050295,9055.10088554,3642.11657835,3642.10384066,0.04909511,2871.74844011,0.01998461,0.01998461,22070,68,0
9055.51025422,9055.51116547,3655.79494583,3655.76452444,0.05091568,2871.68242499,0.01998460,0.01998461,22069,68,0
9055.92214712,9055.92148259,3669.51027773,3669.53251729,0.04061961,2871.61274376,0.01998461,0.01998461,22068,68,0
9056.33259719,9056.33183690,3683.25870845,3683.28420846,0.04825893,2871.53998960,0.01998461,0.01998461,22067,68,0
9056.74189230,9056.74222840,3697.03741977,3697.02612350,0.04826371,2871.46413577,0.01998461,0.01998461,22066,68,0
9057.15311282,9057.15265710,3710.84693221,3710.86228222,0.04881798,2871.38457774,0.01998461,0.01998461,22065,68,0
9057.56296556,9057.56312301,3724.68834893,3724.68303347,0.04924592,2871.30191757,0.01998461,0.01998461,22064,68,0
9057.97309852,9057.97362613,3738.56250669,3738.54465404,0.04997330,2871.21580858,0.01998461,0.01998461,22063,68,0
9058.38452254,9058.38416646,3752.47004773,3752.48212450,0.04845692,2871.12599164,0.01998461,0.01998461,22062,68,0
9058.79403441,9058.79474401,3766.41115494,3766.38703298,0.04845397,2871.03314901,0.01998461,0.01998461,22061,68,0
9059.20474908,9059.20535879,3780.38479440,3780.36402276,0.04915555,2870.93656689,0.01998461,0.01998461,22060,68,0
9059.61626134,9059.61601080,3794.38989465,3794.39844851,0.04582974,2870.83629974,0.01998461,0.01998461,22059,68,0
9060.02630254,9060.02670004,3808.42733618,3808.41373383,0.04609335,2870.73287986,0.01998461,0.01998461,22058,68,0
9060.43690237,9060.43742653,3822.49923980,3822.48125965,0.04520610,2870.62576748,0.01998461,0.01998461,22057,68,0
9060.84823496,9060.84819026,3836.60685945,3836.60839667,0.04856663,2870.51486558,0.01998461,0.01998461,22056,68,0
9061.25966041,9061.25899124,3850.74957336,3850.77263831,0.04723816,2870.40031512,0.01998461,0.01998461,22055,68,0
9061.66938471,9061.66982947,3864.92681021,3864.91144381,0.04788314,2870.28261631,0.01998461,0.01998461,22054,68,0
9062.08122723,9062.08070497,3879.14022000,3879.15831001,0.04347783,2870.16062693,0.01998461,0.01998461,22053,68,0
9062.49159158,9062.49161773,3893.39244043,3893.39153210,0.04542725,2870.03535387,0.01998461,0.01998461,22052,68,0
9062.90241655,9062.90256777,3907.68349700,3907.67823193,0.05280999,2869.90619058,0.01998461,0.01998461,22051,68,0
9063.31411335,9063.31355508,3922.00969677,3922.02917849,0.04804933,2869.77299583,0.01998461,0.01998461,22050,68,0
9063.72445806,9063.72457967,3936.36858655,3936.36433345,0.04440650,2869.63649343,0.01998461,0.01998461,22049,68,0
9064.13514658,9064.13564154,3950.76464471,3950.74728606,0.04558541,2869.49606475,0.01998461,0.01998461,22048,68,0
9064.54702305,9064.54674071,3965.20388059,3965.21381193,0.04241500,2869.35131123,0.01998461,0.01998461,22047,68,0
9064.95816443,9064.95787717,3979.68468423,3979.69481418,0.04722894,2869.20288692,0.01998461,0.01998461,22046,68,0
9065.36885229,9065.36905094,3994.19909709,3994.19207820,0.05182722,2869.05076064,0.01998461,0.01998461,22045,68,0
9065.78107163,9065.78026201,4008.74349901,4008.77216720,0.04636017,2868.89419595,0.01998461,0.01998461,22044,68,0
