wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8567.92442125,8567.92397594,702.18532940,702.19586211,0.04738580,2559.84477449,0.01998554,0.01998554,23326,71,0
8568.29128880,8568.29129619,710.87734340,710.87716835,0.05617766,2560.21436918,0.01998554,0.01998554,23325,71,0
8568.65851733,8568.65864794,719.57761603,719.57452164,0.04438414,2560.58338665,0.01998554,0.01998554,23324,71,0
8569.02625464,8569.02603118,728.28539257,728.29069115,0.04613445,2560.95193691,0.01998554,0.01998554,23323,71,0
8569.39374932,8569.39344591,737.00073212,737.00793216,0.05205209,2561.31926539,0.01998554,0.01998554,23322,71,0
8569.76042564,8569.76089216,745.72430841,745.71322773,0.04101705,2561.68482605,0.01998554,0.01998554,23321,71,0
8570.12850050,8570.12836991,754.45681406,754.45991903,0.04244133,2562.05085247,0.01998554,0.01998554,23320,71,0
8570.49696018,8570.49587917,763.19889538,763.22462299,0.05053138,2562.41635326,0.01998554,0.01998554,23319,71,0
8570.86359593,8570.86341994,771.95061516,771.95480771,0.05161560,2562.77914143,0.01998554,0.01998554,23318,71,0
8571.23101341,8571.23099224,780.71165723,780.71216207,0.04097628,2563.14178221,0.01998554,0.01998554,23317,71,0
8571.59830457,8571.59859606,789.48169717,789.47473971,0.04492070,2563.50335980,0.01998554,0.01998554,23316,71,0
8571.96604761,8571.96623141,798.26044200,798.25605110,0.04764191,2563.86442651,0.01998554,0.01998554,23315,71,0
8572.33437537,8572.33389829,807.04789930,807.05930697,0.05082016,2564.22510551,0.01998554,0.01998554,23314,71,0
8572.70151996,8572.70159671,815.84423724,815.84240035,0.05004675,2564.58367133,0.01998554,0.01998554,23313,71,0
8573.06924758,8573.06932666,824.64962645,824.64773183,0.04540000,2564.94185458,0.01998554,0.01998554,23312,71,0
8573.43748402,8573.43708816,833.46422026,833.47371278,0.04576945,2565.29958127,0.01998554,0.01998554,23311,71,0
8573.80525840,8573.80488121,842.28804843,842.29710215,0.04606633,2565.65590553,0.01998554,0.01998554,23310,71,0
8574.17277354,8574.17270581,851.12108918,851.12271637,0.04756456,2566.01102202,0.01998554,0.01998554,23309,71,0
8574.54099294,8574.54056197,859.96332040,859.97368478,0.05378879,2566.36585538,0.01998554,0.01998554,23308,71,0
8574.90832975,8574.90844968,868.81477612,868.81188902,0.05520313,2566.71887477,0.01998554,0.01998554,23307,71,0
8575.27684961,8575.27636896,877.67576825,877.68735013,0.04307377,2567.07207281,0.01998554,0.01998554,23306,71,0
8575.64452534,8575.64431981,886.54669600,886.55165365,0.04599990,2567.42351714,0.01998554,0.01998554,23305,71,0
8576.01225733,8576.01230223,895.42796102,895.42687657,0.04068728,2567.77408319,0.01998554,0.01998554,23304,71,0
8576.38051041,8576.38031623,904.31972852,904.32442253,0.04766242,2568.12421411,0.01998554,0.01998554,23303,71,0
8576.74865856,8576.74836181,913.22134168,913.22852221,0.05066135,2568.47328300,0.01998554,0.01998554,23302,71,0
8577.11648677,8577.11643898,922.13196244,922.13311991,0.04919166,2568.82105099,0.01998554,0.01998554,23301,71,0
8577.48514347,8577.48454773,931.05074925,931.06518889,0.05024823,2569.16856536,0.01998554,0.01998554,23300,71,0
8577.85283032,8577.85268808,939.97733122,939.98078170,0.04954910,2569.51411390,0.01998554,0.01998554,23299,71,0
8578.22055349,8578.22086002,948.91244297,948.90500044,0.05076300,2569.85867134,0.01998554,0.01998554,23298,71,0
8578.58939936,8578.58906356,957.85698098,957.86514255,0.05247975,2570.20328176,0.01998554,0.01998554,23297,71,0
8578.95787161,8578.95729871,966.81183730,966.82577704,0.05401881,2570.54657440,0.01998554,0.01998554,23296,71,0
8579.32531694,8579.32556547,975.77731406,975.77126050,0.05477394,2570.88795330,0.01998554,0.01998554,23295,71,0
8579.69388552,8579.69386384,984.75279786,984.75332632,0.05254787,2571.22938800,0.01998554,0.01998554,23294,71,0
8580.06241569,8580.06219383,993.73759309,993.74300735,0.04037276,2571.56976755,0.01998554,0.01998554,23293,71,0
8580.43061240,8580.43055544,1002.73102586,1002.73241710,0.05184528,2571.90879177,0.01998554,0.01998554,23292,71,0
8580.79958370,8580.79894868,1011.73301410,1011.74853835,0.06039415,2572.24747241,0.01998554,0.01998554,23291,71,0
8581.16748060,8581.16737354,1020.74406832,1020.74668806,0.05743518,2572.58412912,0.01998554,0.01998554,23290,71,0
8581.53584528,8581.53583004,1029.76472783,1029.76510110,0.05650526,2572.92019198,0.01998554,0.01998554,23289,71,0
8581.90427071,8581.90431818,1038.79548978,1038.79432594,0.05490717,2573.25530187,0.01998554,0.01998554,23288,71,0
8582.27322346,8582.27283796,1047.83635703,1047.84581931,0.05277722,2573.58987660,0.01998554,0.01998554,23287,71,0
8582.64204452,8582.64138938,1056.88702596,1056.90312240,0.04999146,2573.92330154,0.01998554,0.01998554,23286,71,0
8583.01006657,8583.00997246,1065.94718647,1065.94950089,0.05354553,2574.25496188,0.01998554,0.01998554,23285,71,0
8583.37887303,8583.37858718,1075.01657828,1075.02361460,0.05331535,2574.58627125,0.01998554,0.01998554,23284,71,0
8583.74733440,8583.74723357,1084.09523615,1084.09772036,0.04912124,2574.91621050,0.01998554,0.01998554,23283,71,0
8584.11608828,8584.11591162,1093.18330045,1093.18765731,0.04615741,2575.24535205,0.01998554,0.01998554,23282,71,0
8584.48493208,8584.48462134,1102.28091255,1102.28858374,0.04328628,2575.57351456,0.01998554,0.01998554,23281,71,0
8584.85403706,8584.85336272,1111.38830094,1111.40496460,0.04490422,2575.90085310,0.01998554,0.01998554,23280,71,0
8585.22248489,8585.22213578,1120.50595534,1120.51459149,0.04238454,2576.22656835,0.01998554,0.01998554,23279,71,0
8585.59099513,8585.59094052,1129.63441747,1129.63576982,0.04298841,2576.55131378,0.01998554,0.01998554,23278,71,0
8585.95985299,8585.95977694,1138.77422461,1138.77611022,0.05230484,2576.87535345,0.01998554,0.01998554,23277,71,0
8586.32872526,8586.32864505,1147.92540682,1147.92739764,0.05172876,2577.19838933,0.01998554,0.01998554,23276,71,0
8586.69783706,8586.69754485,1157.08718248,1157.09444326,0.04686824,2577.52058522,0.01998554,0.01998554,23275,71,0
8587.06577530,8587.06647635,1166.25869254,1166.24125684,0.04634550,2577.84067726,0.01998554,0.01998554,23274,71,0
8587.43621438,8587.43543954,1175.43912741,1175.45841503,0.04022907,2578.16182378,0.01998554,0.01998554,23273,71,0
8587.80384768,8587.80443444,1184.62861031,1184.61399070,0.05396048,2578.47942620,0.01998554,0.01998554,23272,71,0
8588.17321703,8588.17346104,1193.82804974,1193.82196350,0.05221506,2578.79744059,0.01998554,0.01998554,23271,71,0
8588.54301652,8588.54251936,1203.03838434,1203.05079900,0.05039942,2579.11476112,0.01998554,0.01998554,23270,71,0
8588.91113399,8588.91160939,1212.26041118,1212.24852600,0.04204916,2579.42960326,0.01998554,0.01998554,23269,71,0
8589.28066819,8589.28073114,1221.49393609,1221.49236064,0.04251205,2579.74460677,0.01998554,0.01998554,23268,71,0
8589.64971994,8589.64988461,1230.73835174,1230.73422566,0.04952271,2580.05812322,0.01998554,0.01998554,23267,71,0
8590.01894317,8590.01906982,1239.99304554,1239.98986925,0.04620422,2580.37068419,0.01998554,0.01998554,23266,71,0
8590.38821146,8590.38828675,1249.25761871,1249.25572848,0.04532483,2580.68216390,0.01998554,0.01998554,23265,71,0
8590.75770827,8590.75753542,1258.53230845,1258.53665221,0.04321851,2580.99271957,0.01998554,0.01998554,23264,71,0
8591.12624768,8591.12681583,1267.81746995,1267.80317671,0.05133917,2581.30136520,0.01998554,0.01998554,23263,71,0
8591.49582409,8591.49612798,1277.11345587,1277.10580224,0.04711039,2581.60977789,0.01998554,0.01998554,23262,71,0
8591.86547903,8591.86547189,1286.42042755,1286.42060766,0.03898547,2581.91715345,0.01998554,0.01998554,23261,71,0
8592.23556693,8592.23484754,1295.73829332,1295.75645051,0.04878705,2582.22377651,0.01998554,0.01998554,23260,71,0
8592.60392641,8592.60425495,1305.06694361,1305.05864253,0.04616359,2582.52785391,0.01998554,0.01998554,23259,71,0
8592.97392284,8592.97369412,1314.40626602,1314.41205082,0.04460245,2582.83215583,0.01998554,0.01998554,23258,71,0
8593.34284498,8593.34316506,1323.75612660,1323.74802234,0.05020192,2583.13444094,0.01998554,0.01998554,23257,71,0
8593.71340211,8593.71266776,1333.11637831,1333.13499015,0.04999438,2583.43691724,0.01998554,0.01998554,23256,71,0
8594.08221817,8594.08220224,1342.48687291,1342.48727688,0.04128631,2583.73682019,0.01998554,0.01998554,23255,71,0
8594.45241174,8594.45176850,1351.86758576,1351.88392163,0.04979088,2584.03668219,0.01998554,0.01998554,23254,71,0
8594.82120150,8594.82136653,1361.25895278,1361.25475713,0.04049945,2584.33425980,0.01998554,0.01998554,23253,71,0
8595.19032857,8595.19099636,1370.66151929,1370.64452257,0.05295230,2584.63097543,0.01998554,0.01998554,23252,71,0
8595.56070724,8595.56065797,1380.07582626,1380.07708197,0.04568537,2584.92756879,0.01998554,0.01998554,23251,71,0
8595.93002748,8595.93035137,1389.50202739,1389.49376421,0.04790950,2585.22218878,0.01998554,0.01998554,23250,71,0
8596.30008377,8596.30007657,1398.93972009,1398.93990384,0.04966542,2585.51625068,0.01998554,0.01998554,23249,71,0
8596.66981064,8596.66983357,1408.38845624,1408.38786980,0.04202845,2585.80888702,0.01998554,0.01998554,23248,71,0
8597.03899073,8597.03962238,1417.84781629,1417.83165000,0.05392206,2586.09991219,0.01998554,0.01998554,23247,71,0
8597.40945705,8597.40944300,1427.31768477,1427.31804461,0.04410501,2586.39075943,0.01998554,0.01998554,23246,71,0
8597.77861540,8597.77929544,1436.79811735,1436.78067712,0.04716698,2586.67938929,0.01998554,0.01998554,23245,71,0
8598.14935495,8598.14917969,1446.28917208,1446.29367165,0.04194182,2586.96805647,0.01998554,0.01998554,23244,71,0
8598.51926923,8598.51909576,1455.79108699,1455.79554540,0.04859735,2587.25488610,0.01998554,0.01998554,23243,71,0
8598.88903695,8598.88904366,1465.30465317,1465.30448058,0.04098348,2587.54042805,0.01998554,0.01998554,23242,71,0
8599.25837749,8599.25902339,1474.83077280,1474.81413156,0.05003364,2587.82448998,0.01998554,0.01998554,23241,71,0
8599.62902261,8599.62903495,1484.37031304,1484.36999460,0.04103133,2588.10841985,0.01998554,0.01998554,23240,71,0
8599.99878834,8599.99907836,1493.92306978,1493.91557841,0.04892753,2588.39053066,0.01998554,0.01998554,23239,71,0
8600.37002039,8600.36915360,1503.48768506,1503.51009909,0.04779953,2588.67256333,0.01998554,0.01998554,23238,71,0
8600.73976501,8600.73926069,1513.06273472,1513.07578786,0.04515552,2588.95222712,0.01998554,0.01998554,23237,71,0
8601.10958528,8601.10939964,1522.64708941,1522.65189858,0.04844054,2589.23067409,0.01998554,0.01998554,23236,71,0
8601.47963419,8601.47957044,1532.24139177,1532.24304507,0.03793809,2589.50803238,0.01998554,0.01998554,23235,71,0
8601.85028837,8601.84977310,1541.84693268,1541.86031022,0.04703053,2589.78461273,0.01998554,0.01998554,23234,71,0
8602.22008693,8602.22000762,1551.46500491,1551.46706669,0.03606003,2590.05935808,0.01998554,0.01998554,23233,71,0
8602.59058069,8602.59027401,1561.09622083,1561.10420315,0.04855937,2590.33343311,0.01998554,0.01998554,23232,71,0
8602.96117144,8602.96057227,1570.74000258,1570.75561626,0.04582736,2590.60636921,0.01998554,0.01998554,23231,71,0
8603.33112191,8603.33090240,1580.39564904,1580.40137545,0.03887126,2590.87760073,0.01998554,0.01998554,23230,71,0
8603.70130033,8603.70126442,1590.06253133,1590.06346923,0.04738374,2591.14774345,0.01998554,0.01998554,23229,71,0
8604.07133503,8604.07165832,1599.74075035,1599.73229825,0.04823804,2591.41652348,0.01998554,0.01998554,23228,71,0
8604.44181458,8604.44208411,1609.43081336,1609.42375846,0.04116061,2591.68437571,0.01998554,0.01998554,23227,71,0
8604.81243899,8604.81254179,1619.13323485,1619.13054079,0.04891958,2591.95108900,0.01998554,0.01998554,23226,71,0
8605.18330267,8605.18303137,1628.84831441,1628.85543300,0.04872495,2592.21673194,0.01998554,0.01998554,23225,71,0
8605.55411584,8605.55355284,1638.57582644,1638.59061580,0.04949657,2592.48108411,0.01998554,0.01998554,23224,71,0
8605.92424027,8605.92410623,1648.31546565,1648.31899086,0.04073328,2592.74368042,0.01998554,0.01998554,23223,71,0
8606.29374981,8606.29469152,1658.06695679,1658.04216296,0.04454875,2593.00456714,0.01998553,0.01998554,23222,71,0
8606.66555218,8606.66530872,1667.83044369,1667.83686115,0.04716835,2593.26578699,0.01998554,0.01998554,23221,71,0
8607.03591029,8607.03595784,1677.60636613,1677.60511110,0.04798715,2593.52471613,0.01998554,0.01998554,23220,71,0
8607.40686269,8607.40663888,1687.39517297,1687.40108702,0.05102796,2593.78279030,0.01998554,0.01998554,23219,71,0
8607.77730316,8607.77735185,1697.19710537,1697.19581719,0.04259474,2594.03923984,0.01998554,0.01998554,23218,71,0
8608.14790030,8608.14809675,1707.01180646,1707.00660283,0.04935023,2594.29451418,0.01998554,0.01998554,23217,71,0
8608.51857813,8608.51887358,1716.83881076,1716.83097570,0.04959007,2594.54854189,0.01998554,0.01998554,23216,71,0
8608.88935301,8608.88968235,1726.67768457,1726.66894129,0.04655769,2594.80131653,0.01998554,0.01998554,23215,71,0
8609.26046284,8609.26052306,1736.52849976,1736.52689943,0.04891403,2595.05299434,0.01998554,0.01998554,23214,71,0
8609.63164091,8609.63139571,1746.39171029,1746.39823523,0.04928345,2595.30339830,0.01998554,0.01998554,23213,71,0
8610.00276193,8610.00230032,1756.26778261,1756.28008177,0.03910664,2595.55244988,0.01998554,0.01998554,23212,71,0
8610.37281038,8610.37323688,1766.15704865,1766.14567098,0.05115818,2595.79947588,0.01998554,0.01998554,23211,71,0
8610.74449247,8610.74420540,1776.05945665,1776.06712445,0.04753954,2596.04627246,0.01998554,0.01998554,23210,71,0
8611.11506790,8611.11520588,1785.97488728,1785.97119741,0.05082123,2596.29100822,0.01998554,0.01998554,23209,71,0
8611.48683180,8611.48623832,1795.90322131,1795.91911148,0.04832571,2596.53518950,0.01998554,0.01998554,23208,71,0
8611.85689557,8611.85730274,1805.84435171,1805.83343660,0.04894756,2596.77691321,0.01998554,0.01998554,23207,71,0
8612.22820075,8612.22839914,1815.79817956,1815.79285511,0.04480946,2597.01809490,0.01998554,0.01998554,23206,71,0
8612.59948933,8612.59952751,1825.76460572,1825.76357989,0.04709251,2597.25790247,0.01998554,0.01998554,23205,71,0
8612.97021342,8612.97068786,1835.74363872,1835.73087512,0.04598718,2597.49597958,0.01998554,0.01998554,23204,71,0
8613.34221586,8613.34188021,1845.73553732,1845.74457794,0.04570626,2597.73350599,0.01998554,0.01998554,23203,71,0
8613.71338756,8613.71310454,1855.74059736,1855.74823001,0.05161124,2597.96913350,0.01998554,0.01998554,23202,71,0
8614.08462651,8614.08436087,1865.75911850,1865.76629155,0.04840639,2598.20343720,0.01998554,0.01998554,23201,71,0
8614.45532035,8614.45564920,1875.79141596,1875.78252456,0.04566773,2598.43603422,0.01998554,0.01998554,23200,71,0
8614.82705803,8614.82696954,1885.83781435,1885.84021032,0.04557565,2598.66791978,0.01998554,0.01998554,23199,71,0
8615.19845528,8615.19832188,1895.89863436,1895.90225102,0.04940232,2598.89822716,0.01998554,0.01998554,23198,71,0
8615.56948524,8615.56970623,1905.97376609,1905.96776701,0.04450727,2599.12693430,0.01998554,0.01998554,23197,71,0
8615.94077144,8615.94112260,1916.06240047,1916.05285645,0.04817052,2599.35440124,0.01998554,0.01998554,23196,71,0
8616.31232961,8616.31257099,1926.16365854,1926.15709058,0.05338624,2599.58060861,0.01998554,0.01998554,23195,71,0
8616.68417439,8616.68405141,1936.27691141,1936.28026137,0.05238484,2599.80554224,0.01998554,0.01998554,23194,71,0
8617.05549562,8617.05556385,1946.40288604,1946.40102504,0.04716623,2600.02872374,0.01998554,0.01998554,23193,71,0
8617.42701314,8617.42710833,1956.54276367,1956.54016394,0.04341731,2600.25060740,0.01998554,0.01998554,23192,71,0
8617.79862192,8617.79868484,1966.69768354,1966.69596273,0.04179018,2600.47114688,0.01998554,0.01998554,23191,71,0
8618.17003578,8618.17029340,1976.86766471,1976.86060967,0.04504090,2600.69016612,0.01998554,0.01998554,23190,71,0
8618.54190506,8618.54193400,1987.05162984,1987.05083630,0.04681606,2600.90801698,0.01998554,0.01998554,23189,71,0
8618.91344524,8618.91360665,1997.24844819,1997.24401731,0.04898738,2601.12420855,0.01998554,0.01998554,23188,71,0
8619.28530079,8619.28531136,2007.45740078,2007.45711044,0.04651422,2601.33909472,0.01998554,0.01998554,23187,71,0
8619.65735807,8619.65704812,2017.67890563,2017.68743320,0.04648373,2601.55260964,0.01998554,0.01998554,23186,71,0
8620.02840464,8620.02881694,2027.91357615,2027.90221840,0.04802239,2601.76406904,0.01998554,0.01998554,23185,71,0
8620.40106410,8620.40061783,2038.16203550,2038.17434459,0.04795830,2601.97497097,0.01998554,0.01998554,23184,71,0
8620.77242872,8620.77245080,2048.42495092,2048.42434113,0.05034883,2602.18367483,0.01998554,0.01998554,23183,71,0
8621.14409281,8621.14431583,2058.70301434,2058.69684586,0.04464561,2602.39108943,0.01998554,0.01998554,23182,71,0
8621.51653115,8621.51621295,2068.99690851,2069.00572283,0.04495396,2602.59747969,0.01998554,0.01998554,23181,71,0
8621.88802363,8621.88814214,2079.30679634,2079.30350874,0.05006527,2602.80188889,0.01998554,0.01998554,23180,71,0
8622.26030167,8622.26010343,2089.63218996,2089.63769700,0.04546791,2603.00525332,0.01998554,0.01998554,23179,71,0
8622.63176673,8622.63209680,2099.97255677,2099.96337570,0.04246778,2603.20668201,0.01998554,0.01998554,23178,71,0
8623.00398384,8623.00412227,2110.32745991,2110.32360417,0.04971978,2603.40700827,0.01998554,0.01998554,23177,71,0
8623.37603446,8623.37617984,2120.69677133,2120.69271700,0.04738398,2603.60572467,0.01998554,0.01998554,23176,71,0
8623.74727420,8623.74826952,2131.08042243,2131.05262900,0.05389775,2603.80248472,0.01998553,0.01998554,23175,71,0
8624.12060326,8624.12039130,2141.47838921,2141.48431586,0.04844290,2603.99881019,0.01998554,0.01998554,23174,71,0
8624.49181720,8624.49254519,2151.89102074,2151.87063830,0.05441888,2604.19248970,0.01998553,0.01998554,23173,71,0
8624.86472763,8624.86473120,2162.31885281,2162.31875283,0.05188086,2604.38551721,0.01998554,0.01998554,23172,71,0
8625.23702690,8625.23694933,2172.76241290,2172.76459083,0.04251960,2604.57669365,0.01998554,0.01998554,23171,71,0
8625.60943252,8625.60919958,2183.22184672,2183.22839647,0.05010901,2604.76638546,0.01998554,0.01998554,23170,71,0
8625.98168063,8625.98148197,2193.69687682,2193.70247052,0.04405297,2604.95444571,0.01998554,0.01998554,23169,71,0
8626.35375242,8626.35379648,2204.18720149,2204.18595921,0.05362643,2605.14085398,0.01998554,0.01998554,23168,71,0
8626.72627212,8626.72614313,2214.69250294,2214.69614441,0.04614518,2605.32590813,0.01998554,0.01998554,23167,71,0
8627.09844836,8627.09852193,2225.21242882,2225.21034918,0.04891845,2605.50920088,0.01998554,0.01998554,23166,71,0
8627.47049526,8627.47093287,2235.74661899,2235.73423284,0.04512443,2605.69082732,0.01998554,0.01998554,23165,71,0
8627.84351112,8627.84337596,2246.29485618,2246.29868671,0.04835696,2605.87130742,0.01998554,0.01998554,23164,71,0
8628.21508236,8628.21585120,2256.85769650,2256.83587890,0.04607188,2606.04947888,0.01998554,0.01998554,23163,71,0
8628.58788899,8628.58835860,2267.43595703,2267.42261192,0.04826441,2606.22663449,0.01998554,0.01998554,23162,71,0
8628.96088631,8628.96089816,2278.03041741,2278.03008013,0.04939887,2606.40227375,0.01998554,0.01998554,23161,71,0
8629.33343740,8629.33346989,2288.64131343,2288.64038751,0.04542908,2606.57609412,0.01998554,0.01998554,23160,71,0
8629.70594065,8629.70607379,2299.26851220,2299.26471213,0.04786298,2606.74827428,0.01998554,0.01998554,23159,71,0
8630.07868112,8630.07870986,2309.91186894,2309.91104763,0.05448740,2606.91893425,0.01998554,0.01998554,23158,71,0
8630.45131997,8630.45137811,2320.57110325,2320.56943924,0.04645496,2607.08790544,0.01998554,0.01998554,23157,71,0
8630.82428818,8630.82407854,2331.24576266,2331.25177094,0.04922851,2607.25536671,0.01998554,0.01998554,23156,71,0
8631.19675328,8631.19681117,2341.93538147,2341.93372039,0.04989593,2607.42093052,0.01998554,0.01998554,23155,71,0
8631.56986066,8631.56957598,2352.63994845,2352.64812921,0.04454600,2607.58509734,0.01998554,0.01998554,23154,71,0
8631.94162185,8631.94237299,2363.36051509,2363.33889850,0.05214277,2607.74700529,0.01998553,0.01998554,23153,71,0
8632.31529344,8632.31520219,2374.09829247,2374.10092263,0.04990407,2607.90807881,0.01998554,0.01998554,23152,71,0
8632.68838928,8632.68806361,2384.85416825,2384.86357034,0.05206440,2608.06724156,0.01998554,0.01998554,23151,71,0
8633.06167413,8633.06095722,2395.62760886,2395.64833672,0.04270399,2608.22480534,0.01998554,0.01998554,23150,71,0
8633.43411886,8633.43388306,2406.41769385,2406.42452133,0.05009630,2608.38031796,0.01998554,0.01998554,23149,71,0
8633.80669285,8633.80684110,2417.22359444,2417.21929613,0.04881809,2608.53416886,0.01998554,0.01998554,23148,71,0
8634.17890164,8634.17983137,2428.04525278,2428.01825970,0.05077720,2608.68614667,0.01998553,0.01998554,23147,71,0
8634.55306957,8634.55285386,2438.88297475,2438.88924618,0.05185880,2608.83718551,0.01998554,0.01998554,23146,71,0
8634.92587216,8634.92590859,2449.73709291,2449.73603243,0.05254195,2608.98593558,0.01998554,0.01998554,23145,71,0
8635.29862893,8635.29899554,2460.60826187,2460.59757121,0.04716001,2609.13293361,0.01998553,0.01998554,23144,71,0
8635.67170639,8635.67211473,2471.49738341,2471.48545675,0.04427433,2609.27832539,0.01998553,0.01998554,23143,71,0
8636.04523362,8636.04526617,2482.40533726,2482.40438498,0.04507226,2609.42215807,0.01998554,0.01998554,23142,71,0
8636.41856893,8636.41844985,2493.33191582,2493.33540518,0.04599525,2609.56417028,0.01998554,0.01998554,23141,71,0
8636.79194132,8636.79166577,2504.27564425,2504.28372967,0.04555009,2609.70442174,0.01998554,0.01998554,23140,71,0
8637.16507551,8637.16491396,2515.23497590,2515.23972240,0.04501845,2609.84278219,0.01998554,0.01998554,23139,71,0
8637.53835068,8637.53819440,2526.20933165,2526.21392930,0.04522187,2609.97937773,0.01998554,0.01998554,23138,71,0
8637.91099137,8637.91150710,2537.19979926,2537.18460488,0.04685278,2610.11393366,0.01998554,0.01998554,23137,71,0
8638.28470160,8638.28485207,2548.20763821,2548.20319834,0.05250477,2610.24706886,0.01998554,0.01998554,23136,71,0
8638.65832126,8638.65822931,2559.23367052,2559.23638807,0.04848551,2610.37836358,0.01998554,0.01998554,23135,71,0
8639.03136363,8639.03163883,2570.27762670,2570.26948137,0.04735325,2610.50763895,0.01998554,0.01998554,23134,71,0
8639.40465961,8639.40508062,2581.33906961,2581.32659005,0.04815879,2610.63517092,0.01998553,0.01998554,23133,71,0
8639.77844483,8639.77855470,2592.41771423,2592.41445256,0.04938281,2610.76102210,0.01998554,0.01998554,23132,71,0
8640.15205579,8640.15206106,2603.51380842,2603.51365154,0.04769118,2610.88496046,0.01998554,0.01998554,23131,71,0
8640.52635467,8640.52559972,2614.62771681,2614.65019618,0.05263037,2611.00726296,0.01998554,0.01998554,23130,71,0
8640.89980758,8640.89917067,2625.75981376,2625.77880781,0.05285242,2611.12742417,0.01998554,0.01998554,23129,71,0
8641.27288105,8641.27277393,2636.91050625,2636.91370597,0.05491181,2611.24559805,0.01998554,0.01998554,23128,71,0
8641.64603732,8641.64640948,2648.08021352,2648.06907874,0.04514329,2611.36192771,0.01998553,0.01998554,23127,71,0
8642.01980252,8642.02007735,2659.26927365,2659.26103736,0.04583499,2611.47656530,0.01998553,0.01998554,23126,71,0
8642.39394409,8642.39377753,2670.47751997,2670.48251960,0.04325414,2611.58942002,0.01998554,0.01998554,23125,71,0
8642.76742624,8642.76751002,2681.70459625,2681.70207753,0.05478931,2611.70016789,0.01998553,0.01998554,23124,71,0
8643.14119785,8643.14127484,2692.95021141,2692.94789302,0.05169244,2611.80908022,0.01998553,0.01998554,23123,71,0
8643.51506096,8643.51507198,2704.21458379,2704.21425153,0.04445184,2611.91608855,0.01998553,0.01998554,23122,71,0
8643.88870680,8643.88890145,2715.49816411,2715.49228390,0.04385484,2612.02109957,0.01998553,0.01998554,23121,71,0
8644.26251542,8644.26276326,2726.80132306,2726.79382398,0.04912038,2612.12421353,0.01998553,0.01998554,23120,71,0
8644.63653466,8644.63665740,2738.12368110,2738.11996128,0.04449327,2612.22542681,0.01998553,0.01998554,23119,71,0
8645.01041408,8645.01058389,2749.46446197,2749.45930820,0.04586934,2612.32462694,0.01998553,0.01998554,23118,71,0
8645.38442387,8645.38454272,2760.82299084,2760.81937821,0.05176524,2612.42187003,0.01998553,0.01998554,23117,71,0
8645.75849214,8645.75853390,2772.19971779,2772.19844644,0.04746511,2612.51713002,0.01998554,0.01998554,23116,71,0
8646.13259603,8646.13255743,2783.59575085,2783.59692785,0.05048889,2612.61039947,0.01998554,0.01998554,23115,71,0
8646.50646007,8646.50661333,2795.01214131,2795.00745961,0.04839262,2612.70160915,0.01998553,0.01998554,23114,71,0
8646.88153096,8646.88070159,2806.44912906,2806.47450699,0.04303916,2612.79109494,0.01998554,0.01998554,23113,71,0
8647.25451309,8647.25482221,2817.90645246,2817.89697766,0.04788994,2612.87806448,0.01998553,0.01998554,23112,71,0
8647.62857081,8647.62897521,2829.38385200,2829.37143655,0.04458528,2612.96325083,0.01998553,0.01998554,23111,71,0
8648.00290999,8648.00316058,2840.88120193,2840.87349590,0.04737817,2613.04645018,0.01998553,0.01998554,23110,71,0
8648.37826995,8648.37737834,2852.39846030,2852.42592378,0.04325310,2613.12780481,0.01998554,0.01998554,23109,71,0
8648.75161956,8648.75162847,2863.93556843,2863.93529343,0.04942331,2613.20665462,0.01998554,0.01998554,23108,71,0
8649.12570648,8649.12591100,2875.49227953,2875.48595952,0.04454078,2613.28357797,0.01998554,0.01998554,23107,71,0
8649.50051601,8649.50022592,2887.06822993,2887.07720829,0.04468491,2613.35854649,0.01998554,0.01998554,23106,71,0
8649.87472769,8649.87457323,2898.66314118,2898.66792905,0.04593617,2613.43128268,0.01998554,0.01998554,23105,71,0
8650.24882022,8650.24895295,2910.27763020,2910.27350917,0.04673723,2613.50187889,0.01998554,0.01998554,23104,71,0
8650.62361381,8650.62336507,2921.91283305,2921.92056959,0.05020689,2613.57048069,0.01998554,0.01998554,23103,71,0
8650.99808572,8650.99780960,2933.56976298,2933.57836650,0.05222268,2613.63689179,0.01998554,0.01998554,23102,71,0
8651.37224266,8651.37228654,2945.24822891,2945.24685912,0.04673133,2613.70110566,0.01998553,0.01998554,23101,71,0
8651.74691993,8651.74679591,2956.94741549,2956.95129313,0.04843679,2613.76324760,0.01998554,0.01998554,23100,71,0
8652.12132607,8652.12133769,2968.66665479,2968.66629098,0.04955730,2613.82316924,0.01998553,0.01998554,23099,71,0
8652.49572338,8652.49591190,2980.40643569,2980.40052214,0.03957528,2613.88090616,0.01998553,0.01998554,23098,71,0
8652.87104630,8652.87051854,2992.16776316,2992.18434786,0.03945079,2613.93658753,0.01998554,0.01998554,23097,71,0
8653.24550949,8653.24515762,3003.95150142,3003.96257911,0.03642109,2613.98993959,0.01998554,0.01998554,23096,71,0
8653.62014059,8653.61982913,3015.75763621,3015.76745923,0.04864028,2614.04110212,0.01998554,0.01998553,23095,71,0
8653.99462186,8653.99453309,3027.58583467,3027.58863922,0.04904622,2614.09001756,0.01998553,0.01998553,23094,71,0
