wlc,wll,posc,posm,posme,posmy,order,flag
7381.32643843,7381.32552874,2270.46561623,2270.49578766,0.14116578,1677.85912428,83,0
7391.96332052,7391.96305875,2631.91166708,2631.92078359,0.10211540,1681.29413147,83,0
7393.26231804,7393.26075882,2677.25504876,2677.30970873,0.14447352,1681.56357482,83,0
7395.93576121,7395.93649569,2771.68225425,2771.65616379,0.04151065,1682.00786405,83,0
7401.51251986,7401.51405757,2972.69313384,2972.63690488,0.10420154,1682.43243111,83,0
7402.12774734,7402.13077592,2995.28900052,2995.17787478,0.12671518,1682.43569664,83,0
7402.73058419,7402.72982648,3017.29722131,3017.32511358,0.18007136,1682.43018439,83,0
7404.96334669,7404.97233432,0.00000000,3100.03686425,0.06498480,1682.33313574,83,0
7410.39671580,7410.40001270,3305.82137230,3305.69459047,0.23663319,1681.56825779,83,0
7401.51400992,7401.51592110,247.69807152,247.64836232,0.07158340,1682.15957332,82,0
7408.47694938,7408.47536657,430.36883992,430.41077465,0.23164376,1690.69589934,82,0
7429.96828164,7429.97057983,1017.40629109,1017.34151936,0.10272706,1714.15058873,82,0
7435.74449810,7435.74748785,1181.71685796,1181.63103361,0.09772754,1719.63361966,82,0
7435.94694549,7435.94681807,1187.42951660,1187.43317602,0.23664684,1719.81860640,82,0
7440.26340094,7440.26349272,1312.31286662,1312.31019246,0.02938879,1723.65688980,82,0
7443.51503565,7443.51587046,1407.59216157,1407.56757003,0.02385672,1726.40089628,82,0
7445.42105421,7445.41736826,1463.79121255,1463.90050496,0.23722325,1727.94876755,82,0
7446.53005641,7446.52958609,1496.82434633,1496.83834830,0.04772361,1728.82803124,82,0
7448.25248943,7448.25080506,1548.21170197,1548.26214324,0.10251568,1730.16274546,82,0
7454.70867926,7454.70882787,1743.88599851,1743.88144198,0.06683777,1734.81660179,82,0
7459.30497684,7459.30670016,1886.08921552,1886.03543998,0.07890996,1737.77792720,82,0
7459.53225103,7459.53589704,1893.25076450,1893.13690410,0.14087718,1737.91658382,82,0
7463.53516495,7463.53510004,2019.12850766,2019.13056644,0.04906371,1740.22986722,82,0
7464.27263135,7464.27165293,2042.52307248,2042.55419508,0.21638147,1740.62931168,82,0
7471.64073691,7471.63936121,2280.59559916,2280.64074940,0.02573039,1744.14507238,82,0
7477.67406394,7477.67212144,2481.23717889,2481.30267632,0.08011199,1746.33923418,82,0
7478.01967793,7478.01954550,2492.96081835,2492.96529081,0.06688430,1746.44515511,82,0
7478.88100359,7478.88341537,2522.18588436,2522.10412399,0.21381920,1746.69942988,82,0
7479.48491702,7479.47992607,0.00000000,2542.60644180,0.08168337,1746.86946670,82,0
7485.79183497,7485.79160465,2760.25647326,2760.26454476,0.04769014,1748.22303557,82,0
7487.33081362,7487.33142165,2814.42672420,2814.40524899,0.06745110,1748.43164161,82,0
7489.65093687,7489.65058114,2896.82600599,2896.83871652,0.04414486,1748.65137699,82,0
7495.04627622,7495.04478320,3092.37162492,3092.42654643,0.07690488,1748.70049170,82,0
7509.15294498,7509.15271932,3633.18745606,3633.19648573,0.05732624,1745.38884822,82,0
7509.39408374,7509.39500622,3642.89087811,3642.85389993,0.06511481,1745.28382979,82,0
7487.33066465,7487.33303216,105.77999701,105.72000410,0.06172135,1742.39930111,81,0
7509.15456521,7509.15386855,674.59560771,674.61430051,0.11762073,1768.54111713,81,0
7509.39508763,7509.39687938,681.11863934,681.07052516,0.02963626,1768.80544945,81,0
7509.95231561,7509.95535471,696.13883373,696.05707543,0.08043668,1769.41623153,81,0
7523.35929130,7523.35617372,1063.78878498,1063.87604972,0.08292951,1783.17902126,81,0
7538.75806453,7538.75805668,1505.74676848,1505.74699962,0.02492438,1796.59086635,81,0
7540.43034886,7540.42860253,1555.06708048,1555.11879558,0.07847979,1797.87774148,81,0
7546.76376955,7546.76608039,1744.87099346,1744.80098274,0.08846880,1802.42611867,81,0
7549.16117492,7549.15930564,1817.69785495,1817.75499587,0.12325046,1804.00831290,81,0
7550.01089041,7550.00954039,1843.72764742,1843.76904259,0.08545830,1804.55003736,81,0
7554.68478807,7554.68701101,1988.46503644,1988.39561680,0.09005306,1807.34657520,81,0
7555.59980600,7555.60170129,2017.07483902,2017.01546312,0.06184023,1807.85674843,81,0
7555.85491441,7555.85744041,2025.09048386,2025.01127379,0.14727349,1807.99672873,81,0
7556.06508508,7556.06509165,2031.60456907,2031.60436307,0.04147365,1808.11131366,81,0
7556.56120280,7556.55671285,2047.05931333,2047.20055387,0.06892556,1808.37935234,81,0
7557.30449938,7557.30435595,2070.59695387,2070.60147924,0.05378138,1808.77357163,81,0
7558.86088272,7558.86093193,2119.87000998,2119.86844736,0.07064941,1809.57234239,81,0
7559.24049399,7559.24318851,2132.02702362,2131.94133550,0.06937248,1809.76162941,81,0
7563.32835441,7563.33015261,2263.10650955,2263.04834817,0.08368762,1811.65371686,81,0
7566.98691064,7566.98616482,2382.29990723,2382.32441968,0.02489185,1813.11507472,81,0
7568.95617645,7568.95987542,2447.45610727,2447.33347406,0.10677353,1813.80732943,81,0
7570.38365363,7570.38756589,2494.94164149,2494.81109846,0.11574277,1814.26645863,81,0
7576.57602238,7576.57566219,2704.40783512,2704.42020876,0.03581114,1815.82523885,81,0
7578.68217766,7578.68361916,2777.19383537,2777.14381085,0.07740206,1816.18780455,81,0
7580.96194433,7580.96545543,2856.83931102,2856.71606188,0.06468484,1816.47941503,81,0
7585.86006177,7585.86161186,3030.88444158,3030.82862513,0.10780205,1816.73481185,81,0
7586.33624803,7586.33604538,3047.99082515,3047.99814192,0.09949406,1816.73156847,81,0
7589.23749026,7589.23800554,3153.58241411,3153.56351417,0.10596102,1816.59959026,81,0
7589.64809961,7589.64803679,3168.63763067,3168.63993967,0.06668068,1816.56502185,81,0
7601.68839347,7601.68202728,0.00000000,3627.15448984,0.15163362,1813.64127115,81,0
7605.96578181,7605.96876389,3798.65107698,3798.52986967,0.12232505,1811.62029935,81,0
7607.73062225,7607.72887910,3870.62464493,3870.69635261,0.06799831,1810.61864756,81,0
7585.85540995,7585.85898592,229.97593958,229.88531882,0.13770437,1817.43901923,80,0
7605.96196053,7605.96997363,0.00000000,753.01573399,0.08906051,1840.64398519,80,0
7615.29158813,7615.29412069,1005.92763123,1005.85805042,0.07943354,1850.14905402,80,0
7619.18819254,7619.18595177,1113.47827185,1113.54056198,0.07533593,1853.86031307,80,0
7626.02423149,7626.02474422,1305.68861128,1305.67403948,0.10496279,1859.98347748,80,0
7631.44489020,7631.44550694,1461.08863000,1461.07078850,0.08368804,1864.46901199,80,0
7645.37886267,7645.37750286,1874.14955976,1874.19090702,0.13877906,1874.36649184,80,0
7655.73704981,7655.73740153,2195.57598857,2195.56484561,0.02810531,1880.02952965,80,0
7657.25304477,7657.25502094,2243.80603215,2243.74304835,0.12012242,1880.72481611,80,0
7662.94708961,7662.94937413,2427.51173430,2427.43712352,0.10076303,1883.00777271,80,0
7665.22054730,7665.22237112,2502.13439101,2502.07421092,0.07174219,1883.76862481,80,0
7665.82449087,7665.82696033,2522.10974019,2522.02804556,0.29786406,1883.95569785,80,0
7666.15835803,7666.15733461,2533.04704427,2533.08094967,0.12601267,1884.05635459,80,0
7666.70343671,7666.69944362,2551.02790098,2551.16053180,0.07349232,1884.21644058,80,0
7667.00905871,7667.00906850,2561.31796703,2561.31764156,0.03201701,1884.30389273,80,0
7668.07915098,7668.07817913,2596.96161996,2596.99410252,0.06648073,1884.59689834,80,0
7678.00337582,7668.54018196,0.00000000,2936.72427391,0.20739595,1886.28023640,80,0
7669.82499065,7669.82610039,2655.61903221,2655.58163544,0.05607310,1885.03020212,80,0
7671.81435904,7671.81270488,2722.88712239,2722.94340440,0.08481908,1885.45481285,80,0
7675.91201218,7675.91378884,2863.81590514,2863.75422436,0.05717918,1886.08784966,80,0
7677.19390594,7677.19862165,0.00000000,2908.38782953,0.04127024,1886.21653684,80,0
7678.93016183,7678.92897454,2969.26206082,2969.30390329,0.06699005,1886.33618759,80,0
7680.27743374,7680.27675974,3016.92806205,3016.95198446,0.07614728,1886.38469814,80,0
7684.40649145,7684.41051247,3165.28511580,3165.13919617,0.05338497,1886.28226540,80,0
7686.78771741,7686.79220689,0.00000000,3252.12962537,0.14026102,1886.04323026,80,0
7687.17848260,7687.18246432,3266.65599318,3266.50924774,0.12022565,1885.99094810,80,0
7689.14050508,7689.14050700,3339.21934752,3339.21927583,0.05889050,1885.67104175,80,0
7690.64853637,7690.65016232,3395.73803817,3395.67689056,0.03621510,1885.35860533,80,0
7694.45246611,7694.45452292,3540.43910816,3540.35996735,0.02171343,1884.30181766,80,0
7698.69572435,7698.69508787,3705.81350698,3705.83867217,0.04329781,1882.64001711,80,0
7701.08416193,7701.08442990,3801.02191129,3801.01115168,0.03662626,1881.46443943,80,0
7703.80944169,7703.80968061,3911.49483868,3911.48505860,0.09822396,1879.89781012,80,0
7675.91432790,7675.91585113,81.66819296,81.63062098,0.05157053,1880.46027587,79,0
7677.19782109,7677.19942053,113.37826725,113.33868838,0.06534081,1882.08918594,79,0
7680.27410398,7680.27495158,189.76541244,189.74428126,0.05173094,1885.94245482,79,0
7687.18223735,7687.18164935,363.43838688,363.45330394,0.18709715,1894.32536303,79,0
7698.69506251,7698.69358494,659.88974109,659.92836690,0.05893253,1907.42339700,79,0
7701.08398873,7701.08483454,722.62237408,722.60011035,0.01361775,1909.99719314,79,0
7703.80966382,7703.80986721,794.61869373,794.61329887,0.03030450,1912.87068664,79,0
7707.89104307,7707.88634351,903.38695022,903.51306787,0.19420778,1917.04563520,79,0
7714.43309315,7714.43370214,1080.79730009,1080.78064119,0.02702304,1923.40318160,79,0
7715.02396672,7715.02104205,1096.88185666,1096.96202599,0.13428983,1923.95647208,79,0
7731.81716609,7731.81839196,1569.78639284,1569.75090978,0.08067316,1938.12747211,79,0
7732.79420310,7732.79608446,1598.13115785,1598.07652794,0.15668164,1938.85405721,79,0
7738.40038165,7738.39614946,1762.37307134,1762.49843224,0.06846966,1942.79848472,79,0
7742.25055061,7742.24912096,1877.29856704,1877.34151998,0.02682748,1945.27711429,79,0
7743.90748035,7743.90789405,1927.29539013,1927.28288367,0.09464565,1946.28406485,79,0
7745.47716022,7745.47984113,1974.95776964,1974.87622180,0.08715587,1947.20366997,79,0
7747.65424026,7747.65807071,2041.48149203,2041.36401780,0.04172804,1948.42299191,79,0
7748.17714388,7748.18020958,2057.51120151,2057.41698854,0.04301330,1948.70596924,79,0
7748.65272376,7748.65056428,2071.96265962,2072.02914715,0.08955583,1948.95968685,79,0
7751.26994517,7751.26921708,2153.01136403,2153.03401434,0.12514497,1950.29946125,79,0
7752.74747411,7752.75067832,2199.24991543,2199.14963176,0.13558978,1951.01166446,79,0
7753.90881239,7753.90936418,2235.60292122,2235.58556783,0.04934562,1951.54845177,79,0
7754.96497995,7754.96261071,2268.79321807,2268.86804818,0.11124261,1952.01878090,79,0
7757.53700950,7757.53682801,2350.53395422,2350.53974707,0.09552303,1953.09198954,79,0
7758.72822134,7758.72775174,2388.64910745,2388.66417906,0.03905265,1953.55359135,79,0
7766.53647701,7766.53592304,2643.56993279,2643.58833748,0.02631201,1955.99592794,79,0
7767.28998954,7767.28950481,2668.65273454,2668.66889828,0.04163451,1956.17563564,79,0
7774.08898068,7774.08900650,2899.10994038,2899.10905076,0.01667485,1957.31852279,79,0
7775.39546332,7775.39379170,2944.20406483,2944.26203498,0.16057256,1957.43499937,79,0
7782.75016388,7782.75004676,3204.27926536,3204.28348827,0.06821323,1957.41982676,79,0
7789.09375280,7789.08707536,0.00000000,3437.12931011,0.20866952,1956.41309352,79,0
7790.22429388,7790.22337151,3479.49513318,3479.52984756,0.12932973,1956.12864437,79,0
7791.91050898,7791.90644987,0.00000000,3543.31088176,0.19931104,1955.64202586,79,0
7793.20160482,7793.19954847,3592.50621695,3592.58502087,0.05563912,1955.21775290,79,0
7797.37699701,7797.37594580,3754.70299770,3754.74437828,0.14193320,1953.52375503,79,0
7800.35756712,7800.35812744,3873.23539030,3873.21289523,0.09893418,1951.99717574,79,0
7805.28840877,7805.28408537,0.00000000,4074.66556062,0.13696213,1948.84010627,79,0
7774.08868596,7774.08949619,75.84996779,75.83024106,0.01641739,1952.32461550,78,0
7800.35731606,7800.35868306,736.77871708,736.74313897,0.09479063,1982.84637759,78,0
7806.27113990,7806.26975392,891.93290779,891.96960289,0.14616323,1988.92124150,78,0
7808.68184439,7808.68431792,956.08120446,956.01527711,0.29988783,1991.30683816,78,0
7814.84236391,7814.84279956,1121.71483350,1121.70300957,0.02353847,1997.15118981,78,0
7815.98878833,7815.98730364,1152.83533920,1152.87578292,0.10325178,1998.19803098,78,0
7823.12826927,7823.12868178,1349.53429472,1349.52280626,0.02105377,2004.41721657,78,0
7824.04199401,7824.04152803,1374.99699002,1375.01000883,0.04568018,2005.17469708,78,0
7828.47779910,7828.47661494,1499.79535351,1499.82892353,0.06639667,2008.72341693,78,0
7830.05838738,7830.05756766,1544.72455295,1544.74791028,0.03781403,2009.93513110,78,0
7830.53417078,7830.53312552,1558.28719851,1558.31703505,0.02391187,2010.29436202,78,0
7831.42244301,7831.42276198,1583.72004870,1583.71091708,0.12197925,2010.95816179,78,0
7833.86214421,7833.85743542,1653.72084820,1653.85678571,0.08995481,2012.73434190,78,0
7839.73863668,7839.66721586,0.00000000,1825.27091036,2579.32247552,2016.71989861,78,0
7839.87480415,7839.87551109,1829.30191547,1829.28106649,0.05246317,2016.80711056,78,0
7842.90636906,7842.89484958,0.00000000,1919.19162745,0.12771281,2018.69010294,78,0
7850.42665960,7850.42743428,2146.71980648,2146.69602757,0.05569909,2022.83585999,78,0
7853.54435110,7853.55031110,0.00000000,2243.00906344,0.11752447,2024.32361039,78,0
7854.98316053,7854.98224710,2287.83694691,2287.86551060,0.11447180,2024.96221061,78,0
7858.58760348,7858.58451665,2401.32085055,2401.41883679,0.13824032,2026.42452270,78,0
7859.76464004,7859.76504421,2438.88333700,2438.87044267,0.06792044,2026.85829157,78,0
7861.25805958,7861.25953819,2486.72438912,2486.67690090,0.06905444,2027.37700827,78,0
7863.08326344,7863.08267736,2545.50314912,2545.52211776,0.05825575,2027.96161844,78,0
7865.67847986,7865.67713143,2629.96445995,2630.00861396,0.09514739,2028.69696199,78,0
7875.23604716,7875.23403741,2950.08632327,2950.15520720,0.08682240,2030.36957079,78,0
7879.68104747,7879.69016341,0.00000000,3104.26392170,0.18919473,2030.54527309,78,0
7881.13703356,7881.13850708,3155.56864653,3155.51656629,0.03765434,2030.51290183,78,0
7885.36601949,7885.36321161,3306.58941050,3306.69095815,0.15922561,2030.15304666,78,0
7885.83941161,7885.84207144,3323.93061787,3323.83416705,0.15189912,2030.08728822,78,0
7887.72920821,7887.72607626,3392.61498398,3392.72978064,0.18787659,2029.77170733,78,0
7888.02029388,7888.01983413,3403.38968344,3403.40656597,0.12965550,2029.71544463,78,0
7888.47765569,7888.46985414,0.00000000,3420.22860798,0.32402728,2029.62279113,78,0
7896.58789463,7896.58745743,3726.15822829,3726.17514154,0.15795418,2027.08077622,78,0
7897.27639226,7897.27233200,0.00000000,3752.86192974,0.11258919,2026.78187606,78,0
7899.26996824,7899.27084337,3830.85901566,3830.82457242,0.08666821,2025.83758727,78,0
7899.95466780,7899.95706230,3857.92890360,3857.83421126,0.07970569,2025.48572360,78,0
7901.72847868,7901.72835180,3928.40112296,3928.40620087,0.08564463,2024.50625157,78,0
7881.13618779,7881.13824468,223.14532137,223.09515807,0.07101007,2033.73516482,77,0
7885.84170824,7885.84083479,338.49943471,338.52098667,0.11060085,2039.33948805,77,0
7888.47278171,7888.46434907,0.00000000,403.65754831,0.18663032,2042.39996577,77,0
7896.58569043,7896.58974867,607.35079769,607.24788470,0.08757713,2051.49217704,77,0
7897.27367415,7897.26956836,624.60593444,624.71024141,0.09311551,2052.23869221,77,0
7899.27094773,7899.27088913,675.57643127,675.57792738,0.03627192,2054.38331951,77,0
7901.72721558,7901.72681242,738.50895173,738.51931413,0.02288447,2056.97528457,77,0
7907.38125580,7907.37969706,884.97309786,885.01381148,0.09458412,2062.74418194,77,0
7910.84315523,7910.84259704,975.87267236,975.88739691,0.04485497,2066.13758245,77,0
7917.37557450,7917.37393719,1149.77493960,1149.81896300,0.03564617,2072.23800040,77,0
7924.30714195,7924.30677199,1338.16753241,1338.17769258,0.04378462,2078.26103436,77,0
7924.81177964,7924.81083840,1352.02167791,1352.04756851,0.05128118,2078.68059711,77,0
7927.81889258,7927.82111924,1435.23280829,1435.17097738,0.08318569,2081.12630392,77,0
7929.10266848,7929.10499481,1470.96496675,1470.90007457,0.05131833,2082.14133793,77,0
7930.06462273,7930.06284188,1497.72778612,1497.77762295,0.05351463,2082.89056367,77,0
7930.45376821,7930.45403754,1508.68194132,1508.67439513,0.02840409,2083.19080892,77,0
7931.81127503,7931.81084861,1546.77751556,1546.78951597,0.08143839,2084.22509925,77,0
7935.94771715,7935.94805825,1664.02948924,1664.01975440,0.10267513,2087.25111979,77,0
7937.17177912,7937.17024281,1698.98140004,1699.02542638,0.03746339,2088.10932409,77,0
7937.90370942,7937.90314612,1720.01181095,1720.02799621,0.06061090,2088.61421049,77,0
7938.33757811,7938.33691270,1732.48517506,1732.50432450,0.05701477,2088.91057606,77,0
7939.57779102,7939.57741602,1768.26131491,1768.27215245,0.07467023,2089.74552244,77,0
7942.08145605,7942.08188498,1840.97016526,1840.95765779,0.06895449,2091.37514951,77,0
7944.73164409,7944.73110088,1918.60279868,1918.61879528,0.07681806,2093.01693942,77,0
7954.68674005,7954.68457527,2217.24842362,2217.31465935,0.08766650,2098.37439774,77,0
7955.76763046,7955.77255536,2250.60092839,2250.44963136,0.31769813,2098.87505953,77,0
7960.95192936,7960.95252399,2411.42791055,2411.40924844,0.06393037,2101.04077818,77,0
7961.28095633,7961.27754908,2421.64033310,2421.74741337,0.18195757,2101.16477315,77,0
7963.23869717,7963.23890166,2483.53745093,2483.53096929,0.02684576,2101.86776510,77,0
7964.13204956,7964.13179655,2511.89237265,2511.90042210,0.09265229,2102.16872343,77,0
7967.90727117,7967.90377565,2632.88797320,2633.00104674,0.10159397,2103.29875249,77,0
7970.14655563,7970.14497796,2705.74600931,2705.79757086,0.28870712,2103.85732135,77,0
7971.46538362,7971.46590679,2749.05050447,2749.03330126,0.11218377,2104.14611974,77,0
7974.98502853,7974.98633097,2865.77322159,2865.72966927,0.05720843,2104.76564274,77,0
7978.54698061,7978.54857163,2985.89195289,2985.83783065,0.08125568,2105.15913694,77,0
7982.04403707,7982.04285748,3105.83907819,3105.87992096,0.04021953,2105.30444109,77,0
7982.76204190,7982.75862682,3130.66854298,3130.78725468,0.06948087,2105.30348230,77,0
7983.91590628,7983.91943616,3171.14229058,3171.01883900,0.14685966,2105.27932477,77,0
7984.87310286,7984.87564941,3204.66953846,3204.58002291,0.10924385,2105.23779164,77,0
7990.57058707,7990.57018087,3407.98918102,3408.00391818,0.05194007,2104.56898476,77,0
8002.99114831,8002.99087115,3875.77972826,3875.79058100,0.08699407,2100.29836146,77,0
8005.94904952,8005.94920124,3992.82316220,3992.81709930,0.17049473,2098.62983696,77,0
7978.54961979,7978.55074785,72.83715897,72.81039257,0.06841932,2101.87498980,76,0
7983.92421086,7983.92358128,201.11808070,201.13320721,0.11852631,2108.42447676,76,0
8037.91867805,8037.92187282,1595.66818636,1595.57891059,0.05688318,2161.63909327,76,0
8038.47803547,8038.47539831,1611.13964896,1611.21347635,0.06095330,2162.04748421,76,0
8049.60165709,8049.60274338,1928.70507749,1928.67346278,0.06526760,2169.43244011,76,0
8049.93086624,8049.93077715,1938.25708053,1938.25967609,0.04037998,2169.62854022,76,0
8058.39321683,8058.38946329,2188.65999564,2188.77291549,0.04714947,2174.19453918,76,0
8058.81585742,8058.81831324,2201.56566684,2201.49164243,0.09392606,2174.39767475,76,0
8059.21085975,8059.20980200,2213.37548665,2213.40742007,0.04808005,2174.58547336,76,0
8065.01467311,8065.01332767,2390.57140820,2390.61298107,0.09482410,2177.09166551,76,0
8071.32338639,8071.31691004,0.00000000,2588.14462864,0.07030555,2179.25330611,76,0
8073.59962289,8073.60545740,0.00000000,2660.74682002,0.16732857,2179.88076642,76,0
8078.10625612,8078.10531280,2806.66764515,2806.69851676,0.04802314,2180.87120128,76,0
8080.47290593,8080.47755674,2884.73457305,2884.58066636,0.11584652,2181.25196990,76,0
8080.87322815,8080.87565800,2897.92143974,2897.84087623,0.13929324,2181.30657653,76,0
8087.05816170,8087.05897800,3106.08006461,3106.05216318,0.09009520,2181.77499427,76,0
8087.66996583,8087.67107714,3127.03424418,3126.99613757,0.14968895,2181.78171792,76,0
8088.10495987,8088.10396012,3141.89664141,3141.93100901,0.13413782,2181.78201360,76,0
8089.00140281,8089.00378723,3172.89808468,3172.81574357,0.04662853,2181.77075233,76,0
8097.52344622,8097.52149616,3473.90892289,3473.97948959,0.07874162,2180.82524129,76,0
8103.24445558,8103.24745494,3684.62079059,3684.50849936,0.11119324,2179.27008554,76,0
8110.11913907,8110.11762872,3947.52963310,3947.58874079,0.14229896,2176.30374503,76,0
8111.84309947,8111.84325392,4015.47530628,4015.46919214,0.05376911,2175.35548930,76,0
8088.99350079,8088.99648508,168.40381063,168.33326436,0.19488326,2184.45988766,75,0
8098.30795036,8098.30465299,390.89395459,390.97365316,0.21734761,2195.35574963,75,0
8110.12048969,8110.12221788,680.76845697,680.72543317,0.09360759,2208.26269449,75,0
8111.84262962,8111.84306736,723.72109944,723.71015000,0.02492194,2210.05523022,75,0
8148.38328618,8148.38568140,1687.21722229,1687.15043318,0.06490635,2241.99925785,75,0
8149.41656365,8149.41710673,1716.02806906,1716.01287207,0.05581301,2242.71387324,75,0
8158.19797596,8158.20018504,1965.60091053,1965.53715103,0.12821980,2248.30540908,75,0
8158.55018862,8158.55069953,1975.72464633,1975.70988021,0.04459046,2248.51106277,75,0
8161.94236652,8161.94263101,2074.33376349,2074.32602439,0.03659313,2250.41411817,75,0
8164.58942811,8164.59078064,2152.20871948,2152.16875006,0.07892359,2251.80029824,75,0
8167.16327724,8166.95784943,0.00000000,2228.62199877,0.11984365,2253.06208993,75,0
8172.08124564,8172.08254378,2376.88032313,2376.84081138,0.08356843,2255.22688232,75,0
8175.26837424,8175.26777526,2474.47493368,2474.49340989,0.04976692,2256.45009347,75,0
8178.44893912,8178.45018633,2573.28152963,2573.24254865,0.05349366,2257.52288526,75,0
8180.38194916,8180.38362528,2633.96630116,2633.91347343,0.10335025,2258.10007387,75,0
8182.62676503,8182.62612474,2705.00728752,2705.02767451,0.09372856,2258.69716683,75,0
8185.51141610,8185.51024602,2797.43495268,2797.47269648,0.04922846,2259.34507140,75,0
8187.80531339,8187.80801724,2871.95893452,2871.87076630,0.05024320,2259.76107268,75,0
8189.72966184,8189.73350008,2935.01228107,2934.88599871,0.08701280,2260.03980874,75,0
8192.47843350,8192.47964587,3025.95845756,3025.91803235,0.09938161,2260.32311695,75,0
8196.08567645,8196.08466599,3147.25751373,3147.29182611,0.12569638,2260.48110949,75,0
8209.18494795,8209.18221164,3607.95361228,3608.05346042,0.07881360,2258.78509189,75,0
8212.55089788,8212.55025314,3732.11624313,3732.14025760,0.16555530,2257.70406432,75,0
8214.51329898,8214.51345000,3805.67934945,3805.67365735,0.06911642,2256.93778864,75,0
8219.27971123,8219.27910231,3988.16445698,3988.18814981,0.16629339,2254.63035116,75,0
8192.47921539,8192.47870881,33.24803738,33.25970422,0.05796686,2257.12172827,74,0
8214.51406797,8214.51529222,553.81509842,553.78540369,0.02616522,2282.53082581,74,0
8234.21429045,8234.21409470,1044.01809468,1044.02309687,0.05972210,2302.30304602,74,0
8238.02442368,8238.02558248,1141.92941041,1141.89947485,0.03536351,2305.76467196,74,0
8246.39201413,8246.39182761,1360.73325712,1360.73819604,0.09807804,2312.91763018,74,0
8248.58000886,8248.57551107,1418.76440493,1418.88431639,0.08856455,2314.68171288,74,0
8254.37839960,8254.37658966,1574.82544452,1574.87459524,0.06713617,2319.13098089,74,0
8255.11162854,8255.11151888,1594.80514142,1594.80812582,0.06989543,2319.66979014,74,0
8259.24510409,8259.24538393,1708.08164511,1708.07392470,0.08299655,2322.60337912,74,0
8268.65426553,8268.65473013,1971.91058288,1971.89733813,0.05068172,2328.59219498,74,0
8273.96209576,8273.96328067,2124.67588790,2124.64145172,0.02075392,2331.51971230,74,0
8274.58752164,8274.58796908,2142.85109855,2142.83806555,0.04487208,2331.84209738,74,0
8276.92027663,8276.92023507,2211.09616987,2211.09739166,0.11762974,2333.00141625,74,0
8282.04113710,8282.03948175,2363.04226599,2363.09188506,0.04206336,2335.29933051,74,0
8287.39990422,8287.40150931,2525.57767329,2525.52848593,0.07414369,2337.32296152,74,0
8288.16134130,8288.16049102,2548.87216266,2548.89829964,0.11033689,2337.57740369,74,0
8288.77246396,8288.77289349,2567.72124509,2567.70800749,0.06645821,2337.77549708,74,0
8293.34752292,8293.34727512,2710.11086461,2710.11865634,0.19215735,2339.08155089,74,0
8293.55372776,8293.55467636,2716.63535561,2716.60550022,0.06382715,2339.13289796,74,0
8295.97881085,8295.97381313,0.00000000,2793.34515560,0.15368932,2339.68654292,74,0
8297.91795517,8297.91604653,2855.24762031,2855.30889248,0.08383851,2340.06125168,74,0
8298.68852770,8298.68526676,2879.97527560,2880.08031059,0.09616466,2340.19298333,74,0
8305.84216742,8305.83969256,3114.38612817,3114.46863844,0.08635630,2340.92962200,74,0
8307.46618421,8307.46695219,3168.86225700,3168.83644477,0.21633968,2340.96899574,74,0
8308.37773134,8308.37762736,3199.53981862,3199.54332990,0.25143301,2340.96940084,74,0
8311.79594539,8311.79881755,3316.10782754,3316.00908639,0.10077467,2340.82789814,74,0
8312.06588026,8312.06051589,0.00000000,3325.30034702,0.06415446,2340.80687056,74,0
8314.81820686,8314.81992443,3420.82078975,3420.76075939,0.02498208,2340.50763000,74,0
8323.70748950,8323.70917327,3739.47274045,3739.41077995,0.13161633,2338.41492200,74,0
8325.83394694,8325.83290852,3818.12494982,3818.16365480,0.06537463,2337.63949489,74,0
8327.34022598,8327.33810079,3874.49815465,3874.57813391,0.09223782,2337.02139356,74,0
8327.72336044,8327.72661966,3889.14229589,3889.01931631,0.22767681,2336.85477975,74,0
8331.05746904,8331.06331395,0.00000000,4016.19688890,0.17601599,2335.24012981,74,0
8317.21673132,8317.21675012,321.45770631,321.45726694,0.02035665,2353.54818026,73,0
8323.70894611,8323.70672044,474.33454629,474.38738396,0.10864189,2360.77715794,73,0
8325.83315966,8325.82825494,524.82177203,524.93879890,0.09843550,2363.08080506,73,0
8393.23311478,8393.23377423,2297.00565922,2296.98631922,0.03226148,2416.69851860,73,0
8440.36517656,8440.37781815,0.00000000,3836.62356255,0.22521657,2420.46611083,73,0
8440.85470726,8440.85636416,3854.77827875,3854.71696938,0.11003134,2420.27620041,73,0
8500.00017493,8500.00144009,2018.91728272,2018.88198561,0.08050843,2496.21297497,72,0
8537.87530076,8537.87495556,3158.61650497,3158.62778193,0.10532681,2508.59446080,72,0
nan,8599.76009647,0.00000000,-1.00000000,3410702408.43531656,0.00000000,71,0
8600.69860959,8600.69908414,1511.94877493,1511.93649528,0.15718482,2570.28139830,71,0
8661.71276321,8661.71221885,3275.86013697,3275.87798940,0.06668691,2595.77264666,71,0
8676.74018201,8676.73715003,3788.85906143,3788.96702386,0.21300889,2593.57229158,71,0
8746.54912874,8746.54855654,2120.54867297,2120.56440810,0.04347881,2674.05677196,70,0
8776.17897500,8776.18348014,2983.48114875,2983.34171053,0.10482941,2684.70713702,70,0
8805.81685652,8805.81723550,3972.59720770,3972.58346966,0.07413635,2681.70623995,70,0
8806.27214489,8806.26861755,3988.96068469,3989.08882658,0.12363234,2681.51703169,70,0
